2203,7008,1,5,0
2203,7225,1,3,0
2203,7239,1,4,0
2203,7351,1,4,0
2203,7390,1,4,0
2203,7395,1,5,0
2203,7990,1,5,0
2203,7992,1,5,0
2203,7993,1,5,0
2203,8010,1,5,0
2203,8042,1,3,0
2203,8411,1,4,0
2203,8413,1,5,0
2203,8433,1,3,0
2203,8440,1,4,0
2203,8444,1,3,0
2203,8450,1,3,0
2203,8462,1,4,0
2203,8627,1,4,0
2203,12894,1,4,0
2203,12923,1,3,0
2203,12948,1,4,0
2203,12972,1,3,0
2203,13098,1,5,0
2203,13114,1,4,0
2203,13228,1,5,0
2203,13332,1,4,0
2203,13335,1,4,0
2203,13452,1,5,0
2203,14634,1,5,0
2203,14648,1,5,0
2203,14804,1,3,0
2203,14872,1,3,0
2203,15477,1,3,0
2203,15479,1,4,1
2203,16713,1,4,0
2203,18072,1,0,0
2203,18192,1,3,0
2203,18240,1,0,0
2203,18890,1,4,0
2203,18917,1,4,0
2203,19042,1,5,0
2203,19072,1,4,0
2203,19083,1,4,0
2203,20003,1,3,0
2203,20032,1,4,0
2203,20413,1,4,0
2203,20534,1,4,0
2203,22023,1,4,0
2203,24067,1,4,0
2203,25813,1,5,0
2203,25923,1,3,0
2203,26362,1,4,0
2203,27693,1,3,0
2203,32329,1,4,0
2203,32330,1,5,0
2203,35881,1,4,0
2203,36192,1,5,0
2203,41144,1,4,0
2203,42639,1,5,0
2203,46341,1,4,0
2203,47392,1,3,0
2203,55214,1,4,0
2203,56309,1,5,0
2203,60153,1,2,0
2203,63713,1,2,0
2203,68308,1,3,0
2203,68356,1,4,0
2203,77713,1,4,0
2203,96382,1,5,0
2203,102305,1,3,0
2203,153810,1,3,0
2203,165242,1,0,0
2203,168851,1,5,0
2203,178279,1,4,0
2203,178516,1,3,0
2203,240938,1,4,0
2203,267593,1,0,0
2203,273581,1,3,0
2203,325257,1,4,0
2203,325262,1,4,0
2203,325263,1,4,0
2203,325264,1,4,0
2203,325265,1,3,0
2602,259,1,4,0
2602,290,1,4,0
2602,297,1,5,0
2602,427,1,4,0
2602,430,1,5,0
2602,439,1,5,0
2602,444,1,5,0
2602,458,1,5,0
2602,461,1,3,0
2602,468,1,3,0
2602,524,1,4,0
2602,536,1,4,0
2602,586,1,4,0
2602,588,1,5,0
2602,609,1,5,0
2602,613,1,5,0
2602,665,1,4,0
2602,670,1,5,0
2602,671,1,3,0
2602,677,1,5,0
2602,684,1,5,0
2602,704,1,5,0
2602,706,1,5,0
2602,713,1,4,0
2602,716,1,4,0
2602,739,1,1,0
2602,758,1,4,0
2602,761,1,4,0
2602,764,1,4,0
2602,767,1,3,0
2602,772,1,4,0
2602,786,1,5,0
2602,790,1,4,0
2602,791,1,3,0
2602,807,1,5,0
2602,810,1,1,0
2602,821,1,4,0
2602,828,1,5,0
2602,837,1,4,0
2602,839,1,3,0
2602,846,1,5,0
2602,853,1,4,0
2602,858,1,2,0
2602,892,1,3,0
2602,906,1,4,0
2602,938,1,4,0
2602,939,1,5,0
2602,941,1,5,0
2602,943,1,4,0
2602,944,1,5,0
2602,946,1,5,0
2602,968,1,3,0
2602,992,1,4,0
2602,993,1,5,0
2602,994,1,4,0
2602,996,1,5,0
2602,997,1,3,0
2602,998,1,3,0
2602,1000,1,1,0
2602,1002,1,3,0
2602,1003,1,4,0
2602,1010,1,4,0
2602,1012,1,5,0
2602,1016,1,4,0
2602,1017,1,4,0
2602,1025,1,4,0
2602,1028,1,5,0
2602,1033,1,4,0
2602,1034,1,4,0
2602,1039,1,4,0
2602,1050,1,3,0
2602,1053,1,4,0
2602,1065,1,3,0
2602,1112,1,5,0
2602,1123,1,1,0
2602,1188,1,4,0
2602,1194,1,4,0
2602,1201,1,1,0
2602,1202,1,5,0
2602,1212,1,4,0
2602,1218,1,4,0
2602,1456,1,4,0
2602,1578,1,4,0
2602,4477,1,2,0
2602,5793,1,4,0
2602,6360,1,5,0
2602,6361,1,3,0
2602,6974,1,3,0
2602,7117,1,3,0
2602,7169,1,4,0
2602,7240,1,4,0
2602,7241,1,3,0
2602,7284,1,5,0
2602,7333,1,5,0
2602,7341,1,5,0
2602,7342,1,5,0
2602,7344,1,5,0
2602,7348,1,5,0
2602,7350,1,4,0
2602,7392,1,5,0
2602,7395,1,3,0
2602,7396,1,2,0
2602,7405,1,3,0
2602,7406,1,5,0
2602,7431,1,4,0
2602,7457,1,5,0
2602,8217,1,4,0
2602,8427,1,4,0
2602,8434,1,4,0
2602,12796,1,4,0
2602,12909,1,4,0
2602,13169,1,5,0
2602,13295,1,5,0
2602,13424,1,4,0
2602,13546,1,2,0
2602,14026,1,5,0
2602,14083,1,3,0
2602,14084,1,3,0
2602,14945,1,4,0
2602,14951,1,4,0
2602,15090,1,4,0
2602,15131,1,4,0
2602,15358,1,4,0
2602,15446,1,3,0
2602,15474,1,1,0
2602,15527,1,4,0
2602,16270,1,4,0
2602,16298,1,3,0
2602,16996,1,5,0
2602,17036,1,4,0
2602,17111,1,4,0
2602,17225,1,5,0
2602,17630,1,5,0
2602,19065,1,5,0
2602,19073,1,4,0
2602,19075,1,3,0
2602,19488,1,5,0
2602,19896,1,5,0
2602,19900,1,4,0
2602,19953,1,4,0
2602,20005,1,3,0
2602,20664,1,3,0
2602,20666,1,5,0
2602,21133,1,3,0
2602,21162,1,5,0
2602,21926,1,4,0
2602,22158,1,4,0
2602,22287,1,5,0
2602,22383,1,4,0
2602,22653,1,1,0
2602,24929,1,4,0
2602,25193,1,5,0
2602,25225,1,4,0
2602,29450,1,5,0
2602,32624,1,4,0
2602,39027,1,4,0
2602,39028,1,5,0
2602,39043,1,1,0
2602,39045,1,4,0
2602,39792,1,4,0
2602,41872,1,5,0
2602,42648,1,4,0
2602,46583,1,4,0
2602,46592,1,1,0
2602,46596,1,4,0
2602,50537,1,4,0
2602,56278,1,4,0
2602,56280,1,1,0
2602,61663,1,3,0
2602,63975,1,4,0
2602,74056,1,4,0
2602,74434,1,4,0
2602,76226,1,5,0
2602,76293,1,1,0
2602,76345,1,4,0
2602,77728,1,3,0
2602,83420,1,3,0
2602,105680,1,3,0
2602,118230,1,3,0
3894,126,1,3,0
3894,174,1,5,0
3894,387,1,0,0
3894,423,1,4,0
3894,427,1,4,0
3894,438,1,4,0
3894,461,1,5,0
3894,468,1,4,0
3894,536,1,4,0
3894,598,1,5,0
3894,619,1,4,0
3894,621,1,5,0
3894,707,1,0,0
3894,711,1,3,0
3894,739,1,4,0
3894,772,1,4,0
3894,810,1,3,0
3894,834,1,3,0
3894,862,1,4,0
3894,924,1,3,0
3894,997,1,4,0
3894,1002,1,3,0
3894,1197,1,2,0
3894,1203,1,5,0
3894,1217,1,4,0
3894,1370,1,2,0
3894,7340,1,4,0
3894,7390,1,4,0
3894,7395,1,4,0
3894,7397,1,4,0
3894,8042,1,0,0
3894,12808,1,5,0
3894,12919,1,4,0
3894,12960,1,4,0
3894,13005,1,4,0
3894,13331,1,5,0
3894,14401,1,3,0
3894,14941,1,3,0
3894,15474,1,4,0
3894,17037,1,4,0
3894,17117,1,3,0
3894,17565,1,3,0
3894,17629,1,5,0
3894,19065,1,5,0
3894,19452,1,0,0
3894,19891,1,4,0
3894,21193,1,4,0
3894,23376,1,5,0
3894,23458,1,4,0
3894,23460,1,4,0
3894,23692,1,3,0
3894,24749,1,4,0
3894,25917,1,4,0
3894,27815,1,3,0
3894,28631,1,4,0
3894,28840,1,4,0
3894,31761,1,2,1
3894,35724,1,4,0
3894,49808,1,4,0
3894,51269,1,3,0
3894,52123,1,5,1
3894,54376,1,2,0
3894,74173,1,4,0
3894,78577,1,4,0
3894,84170,1,0,0
3894,85347,1,4,0
3894,85815,1,4,0
3894,90801,1,3,0
3894,91649,1,4,0
3894,95139,1,3,0
3894,102539,1,5,0
3894,106681,1,5,0
3894,107240,1,2,0
3894,107241,1,5,0
3894,107242,1,5,0
3894,107243,1,4,0
3894,107245,1,4,0
3894,107258,1,5,0
3894,107262,1,5,0
3894,107266,1,5,0
3894,107270,1,4,0
3894,115055,1,3,0
3894,115651,1,3,1
3894,117843,1,1,0
3894,118858,1,5,0
3894,127722,1,3,0
3894,128647,1,4,0
3894,144828,1,5,0
3894,145034,1,4,0
3894,173113,1,4,0
3894,173114,1,4,0
3894,173115,1,5,0
3894,179200,1,4,1
3894,242246,1,3,0
3894,243154,1,4,0
3894,275604,1,4,0
3894,275639,1,5,0
3894,304340,1,5,0
3894,304341,1,4,0
3894,304343,1,5,0
3894,304364,1,2,0
3894,304370,1,5,0
3894,304375,1,5,0
3894,304380,1,3,0
3894,388478,1,3,0
3894,388479,1,4,0
3894,388480,1,3,0
3894,413767,1,5,0
3894,453976,1,5,1
3894,453978,1,4,0
3894,453979,1,0,0
3894,453982,1,0,0
3894,453986,1,3,0
3894,453987,1,3,0
3894,453988,1,4,0
3894,453989,1,3,0
3894,453990,1,4,0
3894,453992,1,2,0
3894,453993,1,4,0
3894,453994,1,4,0
3894,453995,1,5,0
3894,453996,1,4,0
3894,453997,1,4,0
3894,454000,1,3,0
3894,454001,1,4,0
3894,454002,1,3,0
3894,454003,1,5,0
3894,454004,1,4,0
3894,454006,1,4,0
3894,454007,1,5,0
3894,454009,1,4,0
3894,454011,1,4,0
3894,454013,1,4,0
3894,454014,1,3,0
3894,454015,1,4,0
3894,454016,1,3,0
3894,454017,1,2,0
3894,454018,1,3,0
3894,454019,1,1,0
3894,454020,1,5,0
3894,454022,1,5,0
3894,454023,1,4,0
3894,454024,1,4,0
3894,454025,1,4,0
3894,454026,1,4,0
3894,454027,1,5,0
3894,454028,1,5,0
6261,174,1,2,0
6261,279,1,3,0
6261,307,1,4,0
6261,439,1,4,0
6261,524,1,5,0
6261,613,1,5,0
6261,739,1,4,0
6261,839,1,3,0
6261,938,1,5,0
6261,939,1,5,0
6261,941,1,5,0
6261,943,1,5,0
6261,944,1,5,0
6261,968,1,5,0
6261,996,1,0,0
6261,1000,1,4,0
6261,1004,1,5,0
6261,1007,1,5,0
6261,1011,1,5,0
6261,1013,1,5,0
6261,1044,1,5,0
6261,1067,1,5,0
6261,1088,1,4,0
6261,1095,1,4,0
6261,1200,1,5,0
6261,1203,1,5,0
6261,1211,1,4,0
6261,1212,1,3,0
6261,1283,1,3,0
6261,1312,1,3,0
6261,1366,1,3,0
6261,1391,1,3,0
6261,1458,1,3,0
6261,1473,1,3,0
6261,1495,1,3,0
6261,1511,1,5,0
6261,1513,1,4,0
6261,1540,1,0,0
6261,1543,1,5,0
6261,1556,1,3,0
6261,1563,1,5,0
6261,1592,1,4,0
6261,1601,1,4,0
6261,1603,1,3,0
6261,1605,1,5,0
6261,1621,1,4,0
6261,1627,1,5,0
6261,1628,1,5,0
6261,2805,1,3,0
6261,5503,1,4,0
6261,5793,1,3,0
6261,7173,1,4,0
6261,7178,1,5,0
6261,7220,1,5,0
6261,7221,1,5,0
6261,7384,1,0,0
6261,7432,1,5,0
6261,7943,1,4,0
6261,7968,1,4,0
6261,8001,1,3,0
6261,8041,1,4,0
6261,8283,1,3,0
6261,8378,1,5,0
6261,8385,1,4,0
6261,8423,1,4,0
6261,8450,1,3,0
6261,8600,1,4,0
6261,9326,1,5,0
6261,9610,1,4,0
6261,13520,1,3,0
6261,13546,1,3,0
6261,14648,1,3,0
6261,14720,1,3,0
6261,14795,1,5,0
6261,14824,1,4,0
6261,14846,1,3,0
6261,14848,1,3,0
6261,14850,1,5,0
6261,14858,1,4,0
6261,14859,1,4,0
6261,14877,1,4,0
6261,15448,1,3,0
6261,18879,1,3,0
6261,18883,1,2,0
6261,18934,1,4,0
6261,19560,1,4,0
6261,20531,1,4,0
6261,21062,1,4,0
6261,21092,1,3,0
6261,21923,1,5,0
6261,21926,1,5,0
6261,21949,1,3,0
6261,22526,1,5,0
6261,23441,1,4,0
6261,23777,1,4,0
6261,24173,1,5,0
6261,24186,1,5,0
6261,24196,1,2,0
6261,24363,1,5,0
6261,24918,1,0,0
6261,27922,1,2,0
6261,27923,1,3,0
6261,27927,1,2,0
6261,27929,1,4,0
6261,27958,1,3,0
6261,28028,1,4,0
6261,28029,1,3,0
6261,28030,1,4,0
6261,29293,1,3,0
6261,33363,1,3,0
6261,33419,1,3,0
6261,46805,1,5,0
6261,47254,1,5,0
6261,47273,1,4,0
6261,47278,1,3,0
6261,60056,1,3,0
6261,60085,1,3,0
6261,63172,1,4,0
6261,63586,1,4,0
6261,100755,1,0,0
6261,104465,1,4,0
6261,109975,1,0,0
6261,111949,1,3,0
6261,125973,1,5,0
6261,129911,1,5,0
6261,131036,1,2,0
6261,147062,1,4,0
6261,150374,1,4,0
6261,163147,1,4,0
6261,208016,1,4,0
6261,215547,1,3,0
6261,244129,1,4,0
6261,245848,1,2,0
6261,270818,1,5,0
6261,274769,1,3,0
6261,477062,1,3,0
6261,478430,1,3,0
6261,606948,1,4,0
6261,606949,1,3,0
6751,100,1,2,0
6751,192,1,4,1
6751,427,1,4,0
6751,430,1,3,0
6751,461,1,3,0
6751,536,1,3,0
6751,547,1,4,0
6751,614,1,2,0
6751,668,1,5,0
6751,669,1,4,0
6751,670,1,5,0
6751,677,1,4,0
6751,740,1,4,0
6751,759,1,3,0
6751,767,1,4,0
6751,773,1,3,0
6751,786,1,5,0
6751,790,1,3,0
6751,807,1,4,0
6751,821,1,3,0
6751,846,1,5,0
6751,892,1,3,0
6751,996,1,5,0
6751,1002,1,3,0
6751,1012,1,3,0
6751,1013,1,3,0
6751,1203,1,2,0
6751,1606,1,5,0
6751,6360,1,5,0
6751,6361,1,3,0
6751,7109,1,4,0
6751,7120,1,3,0
6751,7239,1,4,0
6751,7240,1,4,0
6751,7299,1,3,0
6751,7333,1,0,0
6751,7391,1,4,0
6751,7394,1,3,0
6751,7457,1,4,0
6751,7988,1,4,0
6751,7991,1,5,0
6751,7993,1,5,0
6751,8042,1,3,0
6751,8142,1,4,0
6751,8426,1,5,0
6751,8461,1,3,0
6751,12748,1,4,0
6751,12982,1,3,0
6751,13005,1,3,0
6751,13169,1,5,0
6751,13539,1,5,1
6751,13617,1,4,0
6751,13619,1,4,0
6751,13645,1,4,0
6751,14025,1,3,0
6751,15336,1,3,0
6751,15444,1,3,0
6751,17305,1,3,0
6751,17697,1,5,0
6751,18674,1,3,0
6751,20536,1,2,0
6751,22251,1,4,0
6751,32054,1,0,0
6751,35733,1,3,1
6751,39763,1,3,0
6751,41672,1,4,0
6751,69859,1,2,0
6751,82955,1,4,0
6751,84920,1,4,0
6751,100804,1,3,0
6751,106139,1,4,0
6751,307779,1,4,0
6751,465489,1,3,0
6751,627750,1,4,0
6751,627753,1,5,0
9065,792,1,4,0
9065,2694,1,0,0
9065,2698,1,5,0
9065,2700,1,5,0
9065,2701,1,5,0
9065,2702,1,5,0
9065,2711,1,5,0
9065,2712,1,5,0
9065,2713,1,4,0
9065,2714,1,3,0
9065,2716,1,5,0
9065,2717,1,5,0
9065,2718,1,4,0
9065,2721,1,4,0
9065,2722,1,3,0
9065,2783,1,4,0
9065,3728,1,5,0
9065,6094,1,5,0
9065,6186,1,4,0
9065,6398,1,5,0
9065,6400,1,5,0
9065,6405,1,5,0
9065,6856,1,5,0
9065,7481,1,5,0
9065,14056,1,4,0
9065,14124,1,5,0
9065,14297,1,5,0
9065,14486,1,5,0
9065,19387,1,5,0
9065,19396,1,5,0
9065,19397,1,5,0
9065,19398,1,5,0
9065,19400,1,5,0
9065,19402,1,5,0
9065,19403,1,5,0
9065,19405,1,5,0
9065,19407,1,5,0
9065,19408,1,5,0
9065,19409,1,5,0
9065,20696,1,5,0
9065,20697,1,5,0
9065,20903,1,4,0
9065,21698,1,5,0
9065,23791,1,5,0
9065,24087,1,5,0
9065,24088,1,5,0
9065,24115,1,5,0
9065,24116,1,5,0
9065,24117,1,5,0
9065,24118,1,5,0
9065,24119,1,5,0
9065,24154,1,0,0
9065,24531,1,5,0
9065,26689,1,5,0
9065,27042,1,0,0
9065,27363,1,5,0
9065,27406,1,5,0
9065,27407,1,4,0
9065,27408,1,5,0
9065,27513,1,4,0
9065,27577,1,5,0
9065,27955,1,4,0
9065,29896,1,5,0
9065,35387,1,5,0
9065,35432,1,5,0
9065,39012,1,5,0
9065,44735,1,5,0
9065,44799,1,5,0
9065,44891,1,5,0
9065,46208,1,5,0
9065,46217,1,5,0
9065,46221,1,5,0
9065,46224,1,5,0
9065,46266,1,4,0
9065,46267,1,5,0
9065,46269,1,5,0
9065,46272,1,5,0
9065,46525,1,4,0
9065,46526,1,5,0
9065,46527,1,4,0
9065,46528,1,4,0
9065,46529,1,3,0
9065,46530,1,4,0
9065,48608,1,5,0
9065,51224,1,5,0
9065,51230,1,5,0
9065,51492,1,4,0
9065,53059,1,4,0
9065,58879,1,5,0
9065,61059,1,5,0
9065,61063,1,5,0
9065,65160,1,5,0
9065,68642,1,4,0
9065,90338,1,4,0
9065,90456,1,4,0
9065,91205,1,4,0
9065,93503,1,5,0
9065,95374,1,5,0
9065,95551,1,5,0
9065,96176,1,4,0
9065,104505,1,4,0
9065,104506,1,5,0
9065,109421,1,0,0
9065,109445,1,5,0
9065,109703,1,5,0
9065,109846,1,4,0
9065,111160,1,5,0
9065,111323,1,5,0
9065,120459,1,4,0
9065,120581,1,4,0
9065,151292,1,5,0
9065,162075,1,4,0
9065,164398,1,5,0
9065,164442,1,5,0
9065,183992,1,4,0
9065,183993,1,4,0
9065,184018,1,5,0
9065,184019,1,4,0
9065,184020,1,5,0
9065,184021,1,5,0
9065,217603,1,4,0
9065,218455,1,5,0
9065,219981,1,4,0
9065,219982,1,5,0
9065,219983,1,4,0
9065,219988,1,5,0
9065,220043,1,4,0
9065,220221,1,5,0
9065,236376,1,4,0
9065,238860,1,0,0
9065,238862,1,0,0
9065,238885,1,0,0
9065,244621,1,0,0
9065,244869,1,4,0
9065,253401,1,4,0
9065,254492,1,4,0
9065,255569,1,5,0
9065,255995,1,5,0
9065,282543,1,4,0
9065,282552,1,5,0
9065,282557,1,5,0
9065,282968,1,4,0
9065,292695,1,0,0
9065,293360,1,4,0
9065,339429,1,5,0
9065,348079,1,5,1
9065,348088,1,4,0
9065,348089,1,4,0
9065,348140,1,0,0
9065,352717,1,4,0
9065,397364,1,0,0
9065,403386,1,4,0
9065,412097,1,4,0
9065,412405,1,4,0
9065,414599,1,0,0
9065,425359,1,4,0
9065,426036,1,4,0
9065,446024,1,4,0
9065,461240,1,0,0
9065,509827,1,4,0
9065,520163,1,4,0
9065,520348,1,0,0
9065,541495,1,5,0
9065,541508,1,5,0
9065,580881,1,5,0
9065,624074,1,4,0
9065,721434,1,0,0
9065,721435,1,0,0
9065,721436,1,0,0
9065,721437,1,0,0
9065,721438,1,0,0
9065,721439,1,0,0
9065,721440,1,0,0
9065,721441,1,0,0
9065,721442,1,0,0
9065,721443,1,0,0
9065,721444,1,0,0
9065,721445,1,4,0
9065,721446,1,4,0
9065,721447,1,4,0
9065,721448,1,4,0
9065,721449,1,4,0
9065,721450,1,4,0
9065,721451,1,4,0
9065,721452,1,4,0
9065,721453,1,4,0
9065,721454,1,4,0
9065,721455,1,4,0
9065,721456,1,4,0
9065,721457,1,5,0
9065,721458,1,4,0
9065,721459,1,4,0
9953,197,1,4,0
9953,439,1,5,0
9953,443,1,5,0
9953,524,1,3,0
9953,586,1,1,0
9953,671,1,0,0
9953,739,1,3,0
9953,767,1,0,0
9953,995,1,3,0
9953,1001,1,3,0
9953,1012,1,4,0
9953,1123,1,3,0
9953,1559,1,1,0
9953,7390,1,3,0
9953,7393,1,4,0
9953,7396,1,2,0
9953,7993,1,5,0
9953,19073,1,2,0
9953,21022,1,0,0
9953,21157,1,2,0
9953,23173,1,2,0
9953,23838,1,0,0
9953,24050,1,3,0
9953,24945,1,1,0
9953,28199,1,0,0
9953,28579,1,5,0
9953,31285,1,3,0
9953,33890,1,0,0
9953,38795,1,0,0
9953,38916,1,2,0
9953,49514,1,0,0
9953,63124,1,4,0
9953,68676,1,3,0
9953,91817,1,0,0
9953,128294,1,0,0
9953,183099,1,0,0
9953,184959,1,4,0
9953,193230,1,0,0
9953,193274,1,0,0
9953,235057,1,1,0
9953,276120,1,0,0
9953,412702,1,3,0
9953,527716,1,4,0
9953,586896,1,0,0
9953,623432,1,4,0
9953,680767,1,0,0
9953,755704,1,3,0
9953,755711,1,5,0
9953,755715,1,0,0
9953,755716,1,0,0
9953,755717,1,0,0
10248,613,1,5,0
10248,670,1,5,0
10248,758,1,4,0
10248,772,1,5,0
10248,938,1,5,0
10248,939,1,5,0
10248,941,1,5,0
10248,943,1,5,0
10248,944,1,5,0
10248,968,1,5,0
10248,1555,1,0,0
10248,1590,1,5,1
10248,1591,1,4,1
10248,1594,1,4,1
10248,7340,1,4,0
10248,12880,1,4,0
10248,12889,1,5,1
10248,13701,1,5,0
10248,14546,1,5,0
10248,15089,1,3,0
10248,15090,1,5,1
10248,16999,1,4,0
10248,17234,1,5,0
10248,17236,1,5,0
10248,19073,1,5,0
10248,23149,1,5,1
10248,23168,1,5,1
10248,23170,1,5,1
10248,23171,1,5,0
10248,23172,1,5,1
10248,23176,1,5,0
10248,23371,1,4,0
10248,24749,1,4,0
10248,24814,1,5,0
10248,24851,1,5,1
10248,27719,1,4,1
10248,27900,1,5,1
10248,28580,1,0,0
10248,38926,1,4,0
10248,49380,1,4,0
10248,49449,1,0,0
10248,49503,1,0,0
10248,52833,1,0,0
10248,57404,1,0,0
10248,59941,1,4,0
10248,59955,1,5,1
10248,62555,1,4,1
10248,69112,1,4,0
10248,70731,1,4,1
10248,70735,1,5,1
10248,85347,1,4,0
10248,91955,1,5,0
