98123,679599,1,0,0
98123,680787,1,4,1
98123,711166,1,5,0
98123,711340,1,0,0
98123,711447,1,5,1
98123,721821,1,4,1
98123,722464,1,5,1
98123,741779,1,5,1
98123,757642,1,5,1
98123,782989,1,4,1
98123,782994,1,5,1
98123,782995,1,5,1
98123,782996,1,4,0
98123,782997,1,0,0
98123,782998,1,3,0
98123,793301,1,4,0
98123,827580,1,5,1
98123,827633,1,5,0
98123,827770,1,5,0
98123,834838,1,4,0
98123,850418,1,0,0
98123,889744,1,5,0
98123,889746,1,5,1
98123,926698,1,5,0
98123,1028100,1,4,0
98123,1045101,1,5,0
98123,1054893,1,4,1
98123,1060224,1,5,1
98123,1106168,1,5,0
98123,1171296,1,5,0
98123,1270792,1,5,1
99869,55,1,5,0
99869,66,1,4,0
99869,613,1,5,0
99869,684,1,3,0
99869,938,1,5,0
99869,939,1,5,0
99869,941,1,5,0
99869,943,1,5,0
99869,944,1,5,0
99869,968,1,5,0
99869,996,1,4,0
99869,1000,1,4,0
99869,1116,1,4,0
99869,1117,1,3,0
99869,1555,1,5,0
99869,1583,1,5,0
99869,2143,1,0,0
99869,3175,1,3,0
99869,3523,1,4,0
99869,4140,1,0,0
99869,4513,1,4,0
99869,4527,1,4,0
99869,5391,1,4,0
99869,5803,1,5,0
99869,5812,1,5,0
99869,5814,1,5,0
99869,5815,1,5,0
99869,5900,1,4,0
99869,5901,1,4,0
99869,5903,1,5,1
99869,6088,1,5,0
99869,6094,1,4,0
99869,6186,1,5,0
99869,6399,1,4,0
99869,6400,1,4,0
99869,6402,1,4,0
99869,6403,1,4,0
99869,6405,1,4,0
99869,6407,1,4,0
99869,6971,1,4,0
99869,7006,1,4,0
99869,7010,1,1,0
99869,7341,1,5,0
99869,8048,1,5,0
99869,8154,1,3,0
99869,8250,1,4,0
99869,8433,1,4,0
99869,8435,1,4,0
99869,12608,1,5,0
99869,12705,1,5,0
99869,12945,1,4,0
99869,12957,1,5,0
99869,12958,1,4,0
99869,12966,1,4,0
99869,13315,1,4,0
99869,13316,1,4,0
99869,13317,1,4,0
99869,13318,1,3,0
99869,13319,1,3,0
99869,13320,1,5,0
99869,13321,1,5,0
99869,13322,1,5,0
99869,13330,1,5,0
99869,13562,1,3,0
99869,13563,1,5,0
99869,13564,1,4,0
99869,13565,1,4,0
99869,13567,1,5,0
99869,14124,1,4,0
99869,15526,1,2,0
99869,15826,1,5,0
99869,18878,1,4,1
99869,19136,1,4,1
99869,19404,1,4,0
99869,19409,1,5,0
99869,20207,1,3,0
99869,20297,1,5,0
99869,20566,1,3,0
99869,21366,1,5,0
99869,21698,1,4,0
99869,21770,1,4,0
99869,23787,1,5,0
99869,24085,1,4,0
99869,24119,1,3,0
99869,24202,1,4,0
99869,27443,1,3,0
99869,27550,1,5,0
99869,29897,1,2,0
99869,30562,1,4,0
99869,30564,1,4,0
99869,30566,1,5,0
99869,30567,1,5,0
99869,33965,1,5,0
99869,35429,1,5,0
99869,35433,1,5,0
99869,35466,1,4,0
99869,39208,1,5,0
99869,46208,1,4,0
99869,46572,1,5,0
99869,46573,1,4,0
99869,46574,1,5,0
99869,46575,1,4,0
99869,46576,1,4,0
99869,47734,1,0,0
99869,48901,1,4,0
99869,51181,1,5,0
99869,51293,1,4,0
99869,51862,1,4,0
99869,53199,1,4,0
99869,57610,1,4,0
99869,57611,1,4,0
99869,58944,1,5,0
99869,61597,1,5,0
99869,64093,1,4,0
99869,74538,1,5,0
99869,74787,1,2,0
99869,75391,1,5,0
99869,77711,1,5,0
99869,88699,1,4,0
99869,90849,1,4,0
99869,91055,1,5,0
99869,91184,1,5,0
99869,94263,1,3,0
99869,95054,1,3,0
99869,95345,1,5,0
99869,100474,1,5,0
99869,110784,1,5,0
99869,111160,1,4,0
99869,135461,1,4,0
99869,135462,1,4,0
99869,144718,1,4,0
99869,153073,1,3,0
99869,155829,1,5,0
99869,164433,1,5,0
99869,164453,1,4,0
99869,164454,1,4,0
99869,184725,1,5,0
99869,197729,1,5,0
99869,207579,1,5,0
99869,213816,1,5,0
99869,223407,1,5,0
99869,238919,1,5,0
99869,238921,1,5,0
99869,259677,1,3,0
99869,260187,1,4,0
99869,262926,1,2,0
99869,270310,1,3,0
99869,287586,1,5,0
99869,306379,1,5,0
99869,306395,1,5,0
99869,306421,1,5,0
99869,306425,1,0,0
99869,306459,1,5,0
99869,306494,1,5,0
99869,311165,1,5,0
99869,317297,1,3,0
99869,327906,1,5,0
99869,327910,1,5,0
99869,327923,1,5,0
99869,327995,1,5,0
99869,330285,1,5,0
99869,341829,1,5,0
99869,341868,1,4,0
99869,342445,1,4,0
99869,342513,1,4,0
99869,351060,1,5,0
99869,351271,1,4,0
99869,370609,1,3,0
99869,386187,1,5,0
99869,392183,1,4,0
99869,398143,1,4,0
99869,461070,1,5,0
99869,471761,1,5,0
99869,491264,1,5,0
99869,533163,1,4,0
99869,534541,1,5,0
99869,543123,1,0,0
99869,543189,1,4,0
99869,549466,1,5,0
99869,549957,1,5,0
99869,551887,1,5,0
99869,556865,1,3,0
99869,566525,1,5,0
99869,590779,1,4,0
99869,590958,1,5,0
99869,590995,1,5,0
99869,590998,1,5,0
99869,590999,1,0,0
99869,591005,1,4,0
99869,591042,1,5,0
99869,619505,1,5,0
99869,682091,1,3,0
99869,683283,1,4,0
99869,683368,1,5,0
99869,683477,1,4,0
99869,686507,1,3,0
99869,718220,1,5,0
99869,749609,1,5,0
99869,760664,1,2,0
99869,837934,1,5,0
99869,871615,1,5,0
99869,888801,1,4,0
99869,908022,1,2,0
99869,990037,1,3,0
99869,1069304,1,5,0
99869,1142204,1,4,0
99869,1173934,1,3,0
99869,1249565,1,5,0
99869,1279916,1,5,0
99869,1291339,1,4,0
99869,1424650,1,4,1
99869,1429207,1,4,0
99869,1429209,1,5,0
99869,1429211,1,5,0
99869,1434092,1,5,0
99869,1469255,1,5,0
99869,1613011,1,4,0
99869,1614229,1,3,0
99869,1762841,1,5,0
99869,1762842,1,3,0
99869,1762843,1,5,0
100106,197,1,5,0
100106,301,1,5,0
100106,536,1,5,0
100106,598,1,5,0
100106,939,1,5,0
100106,996,1,5,0
100106,998,1,5,0
100106,1402,1,5,0
100106,1405,1,5,0
100106,1542,1,5,0
100106,1545,1,5,0
100106,1555,1,5,0
100106,1591,1,5,0
100106,1594,1,5,0
100106,1603,1,5,0
100106,1604,1,5,0
100106,1605,1,5,0
100106,1627,1,3,0
100106,5235,1,5,0
100106,5236,1,5,0
100106,5238,1,0,0
100106,5239,1,0,0
100106,5353,1,5,0
100106,5354,1,5,0
100106,5390,1,4,0
100106,5391,1,5,0
100106,6638,1,5,0
100106,6819,1,4,0
100106,6820,1,5,0
100106,6821,1,5,0
100106,6822,1,5,0
100106,6917,1,5,0
100106,6971,1,5,0
100106,6989,1,5,0
100106,7006,1,5,0
100106,7014,1,5,0
100106,7048,1,5,0
100106,7049,1,5,0
100106,7051,1,5,0
100106,7170,1,0,0
100106,7220,1,4,0
100106,7452,1,5,0
100106,7492,1,4,0
100106,7518,1,3,0
100106,7532,1,5,0
100106,7895,1,5,0
100106,7998,1,4,0
100106,8084,1,4,0
100106,8450,1,4,0
100106,13429,1,5,0
100106,13562,1,5,0
100106,13563,1,5,0
100106,13567,1,5,0
100106,14954,1,5,0
100106,15022,1,5,0
100106,16238,1,0,0
100106,18606,1,2,0
100106,19316,1,5,0
100106,19317,1,5,0
100106,19318,1,5,0
100106,19320,1,5,0
100106,19321,1,5,0
100106,19322,1,5,0
100106,19323,1,5,0
100106,19324,1,5,0
100106,19326,1,5,0
100106,19329,1,5,0
100106,19351,1,4,0
100106,21401,1,5,0
100106,21898,1,5,0
100106,23316,1,0,0
100106,23692,1,0,0
100106,26072,1,5,0
100106,34460,1,5,0
100106,34610,1,4,0
100106,38553,1,5,0
100106,47909,1,5,0
100106,50222,1,0,0
100106,50600,1,5,0
100106,50620,1,0,0
100106,50888,1,5,0
100106,52482,1,5,0
100106,52555,1,4,0
100106,52620,1,3,0
100106,52622,1,5,0
100106,52708,1,5,0
100106,52709,1,5,0
100106,52710,1,0,0
100106,52711,1,5,0
100106,52713,1,5,0
100106,52714,1,0,0
100106,52715,1,5,0
100106,52716,1,0,0
100106,52717,1,5,0
100106,85263,1,3,0
100106,97453,1,4,0
100106,98291,1,3,0
100106,103554,1,5,0
100106,145160,1,5,1
100106,156248,1,0,0
100106,159541,1,3,0
100106,159595,1,5,0
100106,206467,1,5,0
100106,206676,1,4,0
100106,210327,1,5,0
100106,245773,1,4,0
100106,269972,1,5,0
100106,326236,1,3,0
100106,390299,1,0,0
100106,396088,1,2,0
100106,415126,1,5,0
100106,419452,1,5,0
100106,454441,1,0,0
100106,470718,1,0,0
100106,545463,1,5,0
100106,566566,1,5,0
100106,611144,1,5,0
100106,611502,1,3,0
100106,611505,1,5,0
100106,611722,1,4,0
100106,630693,1,0,0
100106,642378,1,5,0
100106,652409,1,0,0
100106,652517,1,4,0
100106,780854,1,4,0
100106,803368,1,5,0
100106,839264,1,5,0
100106,847929,1,5,0
100106,867121,1,0,0
100106,920279,1,5,0
100106,956343,1,5,1
100106,989463,1,5,0
100106,1063993,1,4,0
100106,1064017,1,5,0
100106,1111254,1,0,0
100106,1114306,1,5,0
100106,1436146,1,5,0
100106,1763867,1,5,0
100131,174,1,5,0
100131,218,1,5,0
100131,295,1,4,0
100131,337,1,4,0
100131,384,1,5,0
100131,423,1,4,0
100131,424,1,4,0
100131,506,1,4,0
100131,530,1,4,0
100131,547,1,4,0
100131,586,1,5,0
100131,605,1,4,0
100131,614,1,4,0
100131,634,1,3,0
100131,677,1,4,0
100131,748,1,4,0
100131,749,1,4,0
100131,750,1,4,0
100131,757,1,4,0
100131,773,1,4,0
100131,792,1,2,0
100131,821,1,4,0
100131,825,1,3,0
100131,827,1,4,0
100131,830,1,5,0
100131,839,1,4,0
100131,845,1,4,0
100131,848,1,3,0
100131,853,1,4,0
100131,892,1,4,0
100131,898,1,4,0
100131,916,1,3,0
100131,919,1,3,0
100131,999,1,5,0
100131,1029,1,4,0
100131,1041,1,4,0
100131,1046,1,0,0
100131,1072,1,5,0
100131,1095,1,0,0
100131,1186,1,5,0
100131,1196,1,3,0
100131,1208,1,3,0
100131,1317,1,4,0
100131,1340,1,5,0
100131,1342,1,4,0
100131,1416,1,5,0
100131,1420,1,4,0
100131,1576,1,4,0
100131,1632,1,3,0
100131,7088,1,3,0
100131,7110,1,4,0
100131,7161,1,5,0
100131,7170,1,3,0
100131,7239,1,3,0
100131,7300,1,5,0
100131,7316,1,4,0
100131,7325,1,5,0
100131,7387,1,3,0
100131,7391,1,3,0
100131,7394,1,4,0
100131,7406,1,3,0
100131,7429,1,5,0
100131,7430,1,4,0
100131,7431,1,5,0
100131,7673,1,4,0
100131,7938,1,5,0
100131,7940,1,4,0
100131,7954,1,4,0
100131,7977,1,4,0
100131,7978,1,3,0
100131,7984,1,4,0
100131,7986,1,5,0
100131,7987,1,4,0
100131,7988,1,3,0
100131,7991,1,3,0
100131,7993,1,5,0
100131,7995,1,2,0
100131,8037,1,4,0
100131,8069,1,3,0
100131,8070,1,3,0
100131,8142,1,4,0
100131,8152,1,3,0
100131,8181,1,4,0
100131,8231,1,4,0
100131,8277,1,4,0
100131,8281,1,5,0
100131,8282,1,5,0
100131,8387,1,4,0
100131,8423,1,4,0
100131,8433,1,4,0
100131,8461,1,4,0
100131,8464,1,5,0
100131,12982,1,3,0
100131,13060,1,3,0
100131,13090,1,5,0
100131,13097,1,4,0
100131,13099,1,5,0
100131,13110,1,4,0
100131,13184,1,3,0
100131,13194,1,4,0
100131,13254,1,3,0
100131,13308,1,4,0
100131,13376,1,4,0
100131,13408,1,5,0
100131,13412,1,4,0
100131,13496,1,5,0
100131,13907,1,3,0
100131,14004,1,3,0
100131,14019,1,5,0
100131,14020,1,3,0
100131,14024,1,3,0
100131,14081,1,3,0
100131,14223,1,5,0
100131,14224,1,4,0
100131,14648,1,5,0
100131,14731,1,5,0
100131,14871,1,4,0
100131,15336,1,4,0
100131,15355,1,5,0
100131,15359,1,4,0
100131,16269,1,3,0
100131,16344,1,4,0
100131,16375,1,4,0
100131,16418,1,3,0
100131,16651,1,3,0
100131,17066,1,4,0
100131,17131,1,3,0
100131,17194,1,3,0
100131,17195,1,4,0
100131,17196,1,5,0
100131,17278,1,4,0
100131,17305,1,5,0
100131,17521,1,4,0
100131,17564,1,4,0
100131,17568,1,4,0
100131,17590,1,5,0
100131,17591,1,4,0
100131,17592,1,5,0
100131,17597,1,3,0
100131,17629,1,4,0
100131,17694,1,4,0
100131,17707,1,4,0
100131,17710,1,5,0
100131,17727,1,4,0
100131,18789,1,3,0
100131,18835,1,4,0
100131,18956,1,4,0
100131,19077,1,5,0
100131,19085,1,3,0
100131,19731,1,4,0
100131,19737,1,5,0
100131,19774,1,3,0
100131,19783,1,5,0
100131,19787,1,4,0
100131,19824,1,5,0
100131,19828,1,4,0
100131,19894,1,4,0
100131,19908,1,4,0
100131,19941,1,4,0
100131,19960,1,5,0
100131,19962,1,4,0
100131,20029,1,5,0
100131,20065,1,4,0
100131,20123,1,5,0
100131,20127,1,3,0
100131,20202,1,5,0
100131,20245,1,3,0
100131,20322,1,3,0
100131,20408,1,3,0
100131,20417,1,3,0
100131,20461,1,5,0
100131,20462,1,4,0
100131,20536,1,3,0
100131,20543,1,4,0
100131,20560,1,5,0
100131,20677,1,4,0
100131,20762,1,3,0
100131,20779,1,4,0
100131,20837,1,4,0
100131,21013,1,3,0
100131,21019,1,4,0
100131,21047,1,3,0
100131,21048,1,3,0
100131,21167,1,4,0
100131,21170,1,3,0
100131,21177,1,4,0
100131,21222,1,4,0
100131,21311,1,3,0
100131,21312,1,4,0
100131,22411,1,3,0
100131,22488,1,3,0
100131,23254,1,5,0
100131,23255,1,3,0
100131,23261,1,4,0
100131,23263,1,3,0
100131,23302,1,3,0
100131,23350,1,5,0
100131,23652,1,5,0
100131,23654,1,4,0
100131,24286,1,4,0
100131,24428,1,5,0
100131,24480,1,5,0
100131,24481,1,5,0
100131,24483,1,5,0
100131,24504,1,4,0
100131,24507,1,4,0
100131,24600,1,5,0
100131,24603,1,4,0
100131,24758,1,5,0
100131,24891,1,1,0
100131,24954,1,3,0
100131,25142,1,5,0
100131,25232,1,5,0
100131,25326,1,4,0
100131,25939,1,4,0
100131,27688,1,3,0
100131,27965,1,4,0
100131,28533,1,5,0
100131,28573,1,3,0
100131,28579,1,2,0
100131,28593,1,5,0
100131,28654,1,5,0
100131,28672,1,4,0
100131,28749,1,5,0
100131,28776,1,4,0
100131,28876,1,3,0
100131,29279,1,4,0
100131,29499,1,4,0
100131,29925,1,4,0
100131,29966,1,4,0
100131,31963,1,4,0
100131,32241,1,4,0
100131,32622,1,3,0
100131,32630,1,4,0
100131,32631,1,3,0
100131,32636,1,3,0
100131,32944,1,5,0
100131,33018,1,4,0
100131,33065,1,4,0
100131,33210,1,4,0
100131,33380,1,4,0
100131,33384,1,5,0
100131,33550,1,3,0
100131,33553,1,3,0
100131,33732,1,3,0
100131,33733,1,4,0
100131,33789,1,4,0
100131,34539,1,4,0
100131,34656,1,5,0
100131,34731,1,3,0
100131,34843,1,4,0
100131,34844,1,4,0
100131,34873,1,4,0
100131,34875,1,4,0
100131,34876,1,3,0
100131,34881,1,3,0
100131,34889,1,3,0
100131,34943,1,5,0
100131,34980,1,5,0
100131,35045,1,4,0
100131,35865,1,5,0
100131,35873,1,4,0
100131,35982,1,3,0
100131,35986,1,5,0
100131,36074,1,4,0
100131,36112,1,4,0
100131,38817,1,4,0
100131,39049,1,5,0
100131,39071,1,5,0
100131,39613,1,3,0
100131,39614,1,4,0
100131,39763,1,4,0
100131,40272,1,5,0
100131,40428,1,4,0
100131,40697,1,4,0
100131,40994,1,5,0
100131,40998,1,4,0
100131,41016,1,3,0
100131,41075,1,3,0
100131,41161,1,4,0
100131,41221,1,4,0
100131,41348,1,3,0
100131,41351,1,3,0
100131,41372,1,4,0
100131,41377,1,4,0
100131,41413,1,3,0
100131,41430,1,4,0
100131,41510,1,3,0
100131,41673,1,4,0
100131,42059,1,3,0
100131,42639,1,5,0
100131,46351,1,5,0
100131,46387,1,5,0
100131,46392,1,5,0
100131,46399,1,4,0
100131,46452,1,3,0
100131,46456,1,4,0
100131,46484,1,4,0
100131,46487,1,5,0
100131,46510,1,5,0
100131,46512,1,3,0
100131,46595,1,4,0
100131,48125,1,4,0
100131,48386,1,3,0
100131,48600,1,5,0
100131,48614,1,4,0
100131,48615,1,5,0
100131,48624,1,4,0
100131,49754,1,4,0
100131,49773,1,4,0
100131,50025,1,4,0
100131,50205,1,5,0
100131,50779,1,4,0
100131,51646,1,4,0
100131,51648,1,4,0
100131,52225,1,3,0
100131,52254,1,3,0
100131,54167,1,4,0
100131,54768,1,5,0
100131,55292,1,3,0
100131,57571,1,3,0
100131,57904,1,4,0
100131,57905,1,4,0
100131,57907,1,4,0
100131,57908,1,3,0
100131,58494,1,5,0
100131,59130,1,4,0
100131,59132,1,4,0
100131,59774,1,3,0
100131,59801,1,4,0
100131,60869,1,4,0
100131,61655,1,3,0
100131,61659,1,4,0
100131,62561,1,4,0
100131,62612,1,4,0
100131,62810,1,3,0
100131,62875,1,5,0
100131,62892,1,5,0
100131,63026,1,4,0
100131,63042,1,4,0
100131,63173,1,3,0
100131,63190,1,3,0
100131,63210,1,4,0
100131,63236,1,4,0
100131,63281,1,4,0
100131,63347,1,4,0
100131,63394,1,4,0
100131,63405,1,5,0
100131,63406,1,5,0
100131,63408,1,4,0
100131,63409,1,4,0
100131,64014,1,4,0
100131,64025,1,4,0
100131,64649,1,5,0
100131,64673,1,4,0
100131,65444,1,4,0
100131,66452,1,4,0
100131,66615,1,4,0
100131,66692,1,3,0
100131,66737,1,4,0
100131,66805,1,3,0
100131,66843,1,4,0
100131,66909,1,4,0
100131,66967,1,4,0
100131,67020,1,4,0
100131,67059,1,3,0
100131,67074,1,3,0
100131,67075,1,3,0
100131,67091,1,4,0
100131,67116,1,4,0
100131,67133,1,4,0
100131,67151,1,4,0
100131,67165,1,4,0
100131,67171,1,4,0
100131,67178,1,3,0
100131,67190,1,3,0
100131,67191,1,3,0
100131,67197,1,3,0
100131,67200,1,4,0
100131,68350,1,4,0
100131,68353,1,5,0
100131,68607,1,5,0
100131,69139,1,4,0
100131,69167,1,5,0
100131,69196,1,4,0
100131,69515,1,4,0
100131,69516,1,4,0
100131,69524,1,4,0
100131,69807,1,5,0
100131,69813,1,4,0
100131,69818,1,3,0
100131,69823,1,4,0
100131,71856,1,3,0
100131,71999,1,5,0
100131,72017,1,4,0
100131,72042,1,3,0
100131,72165,1,4,0
100131,72183,1,4,0
100131,72214,1,3,0
100131,72254,1,4,0
100131,72258,1,3,0
100131,72380,1,4,0
100131,72389,1,4,0
100131,72409,1,4,0
100131,75344,1,5,0
100131,76386,1,4,0
100131,76865,1,4,0
100131,77755,1,3,0
100131,77766,1,4,0
100131,77843,1,4,0
100131,78030,1,4,0
100131,78347,1,5,0
100131,78458,1,4,0
100131,78462,1,4,0
100131,78469,1,5,0
100131,78470,1,4,0
100131,78874,1,4,0
100131,80102,1,4,0
100131,83068,1,5,0
100131,83405,1,3,0
100131,83466,1,4,0
100131,83479,1,4,0
100131,83617,1,4,0
100131,84255,1,5,0
100131,85544,1,4,0
100131,85588,1,3,0
100131,85613,1,3,0
100131,86810,1,3,0
100131,87149,1,4,0
100131,87321,1,4,0
100131,88288,1,5,0
100131,89139,1,4,0
100131,91682,1,5,0
100131,94165,1,4,0
100131,94172,1,3,0
100131,94192,1,4,0
100131,94201,1,4,0
100131,94202,1,5,0
100131,94203,1,5,0
100131,94204,1,4,0
100131,94205,1,5,0
100131,94208,1,3,0
100131,94209,1,5,0
100131,94211,1,5,0
100131,94212,1,4,0
100131,94214,1,4,0
100131,94216,1,5,0
100131,94219,1,4,0
100131,94230,1,4,0
100131,94231,1,4,0
100131,94232,1,3,0
100131,94233,1,4,0
100131,94240,1,4,0
100131,94242,1,5,0
100131,96494,1,4,0
100131,96495,1,3,0
100131,96504,1,4,0
100131,96567,1,4,0
100131,96583,1,4,0
100131,96603,1,4,0
100131,96616,1,4,0
100131,96688,1,5,0
100131,97153,1,3,0
100131,97200,1,4,0
100131,97202,1,3,0
100131,97320,1,4,0
100131,99610,1,4,0
100131,99748,1,4,0
100131,99827,1,3,0
100131,99876,1,3,0
100131,99974,1,4,0
100131,99976,1,4,0
100131,99978,1,5,0
100131,99979,1,3,0
100131,99981,1,5,0
100131,99985,1,4,0
100131,99987,1,4,0
100131,100439,1,4,0
100131,100989,1,4,0
100131,101005,1,4,0
100131,101011,1,4,0
100131,101012,1,5,0
100131,101022,1,4,0
100131,101028,1,4,0
100131,101041,1,4,0
100131,101753,1,4,0
100131,102207,1,4,0
100131,102361,1,4,0
100131,102605,1,5,0
100131,102642,1,3,0
100131,102732,1,3,0
100131,102808,1,3,0
100131,102861,1,3,0
100131,104021,1,4,0
100131,104138,1,0,0
100131,104251,1,3,0
100131,104296,1,4,0
100131,104302,1,4,0
100131,104343,1,4,0
100131,104344,1,5,0
100131,105966,1,5,0
100131,106025,1,5,0
100131,106327,1,4,0
100131,106452,1,4,0
100131,106463,1,4,0
100131,106464,1,4,0
100131,107222,1,4,0
100131,108990,1,3,0
100131,109144,1,3,0
100131,110748,1,4,0
100131,111582,1,5,0
100131,111586,1,3,0
100131,111587,1,4,0
100131,111597,1,4,0
100131,111670,1,4,0
100131,111753,1,4,0
100131,111768,1,3,0
100131,113221,1,5,0
100131,113234,1,4,0
100131,113453,1,3,0
100131,113780,1,3,0
100131,114056,1,4,0
100131,115256,1,3,0
100131,115477,1,5,0
100131,115703,1,5,0
100131,115738,1,4,0
100131,117779,1,4,0
100131,118592,1,3,0
100131,121667,1,4,0
100131,121670,1,4,0
100131,123310,1,4,0
100131,123311,1,5,0
100131,128236,1,3,0
100131,128695,1,5,0
100131,128837,1,4,0
100131,128844,1,5,0
100131,128896,1,4,0
100131,128902,1,5,0
100131,128950,1,4,0
100131,128973,1,4,0
100131,128979,1,4,0
100131,132662,1,5,0
100131,132668,1,5,0
100131,132670,1,5,0
100131,132671,1,5,0
100131,132672,1,5,0
100131,132673,1,4,0
100131,132683,1,3,0
100131,132695,1,4,0
100131,132717,1,3,0
100131,132755,1,4,0
100131,133750,1,5,0
100131,133922,1,4,0
100131,135517,1,4,0
100131,136586,1,4,0
100131,136591,1,3,0
100131,137077,1,4,0
100131,137706,1,4,0
100131,139365,1,4,0
100131,139424,1,5,0
100131,139429,1,4,0
100131,139778,1,4,0
100131,139890,1,4,0
100131,139954,1,4,0
100131,140101,1,4,0
100131,141665,1,4,0
100131,141791,1,5,0
100131,141982,1,4,0
100131,142155,1,4,0
100131,142302,1,4,0
100131,142706,1,3,0
100131,143403,1,3,0
100131,143654,1,4,0
100131,143698,1,4,0
100131,143928,1,3,0
100131,144108,1,5,0
100131,144981,1,3,0
100131,145118,1,3,0
100131,145122,1,4,0
100131,145219,1,3,0
100131,145908,1,4,0
100131,147383,1,3,0
100131,147776,1,4,0
100131,147835,1,3,0
100131,148702,1,5,0
100131,148704,1,3,0
100131,149875,1,3,0
100131,153076,1,5,0
100131,153127,1,4,0
100131,153253,1,4,0
100131,153279,1,3,0
100131,154197,1,2,0
100131,155692,1,3,0
100131,156009,1,3,0
100131,156036,1,4,0
100131,156038,1,5,0
100131,156041,1,3,0
100131,156043,1,5,0
100131,156053,1,5,0
100131,156056,1,5,0
100131,156064,1,5,0
100131,156086,1,3,0
100131,156099,1,3,0
100131,156280,1,4,0
100131,156851,1,4,0
100131,159371,1,4,0
100131,159475,1,4,0
100131,161136,1,3,0
100131,161161,1,5,0
100131,162461,1,3,0
100131,162774,1,4,0
100131,162794,1,4,0
100131,162830,1,4,0
100131,162874,1,4,0
100131,164633,1,4,0
100131,165121,1,4,0
100131,165188,1,3,0
100131,165476,1,3,0
100131,165655,1,4,0
100131,165685,1,4,0
100131,165732,1,4,0
100131,165760,1,5,0
100131,165763,1,3,0
100131,165858,1,4,0
100131,165922,1,3,0
100131,165961,1,4,0
100131,166008,1,4,0
100131,166013,1,5,0
100131,166254,1,5,0
100131,166362,1,4,0
100131,166373,1,4,0
100131,166455,1,3,0
100131,166521,1,4,0
100131,166636,1,4,0
100131,166643,1,4,0
100131,166969,1,4,0
100131,167605,1,5,0
100131,167615,1,5,0
100131,168209,1,3,0
100131,168318,1,5,0
100131,168320,1,5,0
100131,168375,1,4,0
100131,168376,1,5,0
100131,168596,1,4,0
100131,169392,1,3,0
100131,169443,1,3,0
100131,170499,1,4,0
100131,172545,1,3,0
100131,173338,1,4,0
100131,174108,1,4,0
100131,175765,1,4,0
100131,176114,1,3,0
100131,176130,1,0,0
100131,177804,1,5,0
100131,178287,1,4,0
100131,192772,1,3,0
100131,196010,1,4,0
100131,196011,1,5,0
100131,196026,1,4,0
100131,196034,1,4,0
100131,196047,1,4,0
100131,198917,1,4,0
100131,198950,1,5,0
100131,199952,1,5,0
100131,200114,1,5,0
100131,200182,1,3,0
100131,202692,1,3,0
100131,206848,1,4,0
100131,207212,1,5,0
100131,208681,1,4,0
100131,209842,1,5,0
100131,210070,1,5,0
100131,214361,1,4,0
100131,216665,1,4,0
100131,216883,1,5,0
100131,217407,1,4,0
100131,217414,1,5,0
100131,217472,1,4,0
100131,217678,1,5,0
100131,217695,1,4,0
100131,217696,1,4,0
100131,217774,1,4,0
100131,218903,1,4,0
100131,218991,1,3,0
100131,219112,1,4,0
100131,219143,1,4,0
100131,219144,1,5,0
100131,219650,1,4,0
100131,220191,1,3,0
100131,224577,1,0,0
100131,225011,1,5,0
100131,225083,1,4,0
100131,225731,1,5,0
100131,225860,1,4,0
100131,226396,1,5,0
100131,226446,1,4,0
100131,226571,1,4,0
100131,226614,1,4,0
100131,226623,1,5,0
100131,234013,1,5,0
100131,234478,1,4,0
100131,236323,1,4,0
100131,236482,1,3,0
100131,236483,1,4,0
100131,236487,1,3,0
100131,237967,1,4,0
100131,237991,1,3,0
100131,238063,1,3,0
100131,238204,1,5,0
100131,239084,1,4,0
100131,239216,1,3,0
100131,240908,1,5,0
100131,240912,1,4,0
100131,241490,1,4,0
100131,241799,1,4,0
100131,241871,1,4,0
100131,246684,1,4,0
100131,246687,1,4,0
100131,247248,1,4,0
100131,247596,1,2,0
100131,251943,1,4,0
100131,252330,1,5,0
100131,254690,1,5,0
100131,257151,1,3,0
100131,257153,1,4,0
100131,257158,1,4,0
100131,257177,1,4,0
100131,258555,1,4,0
100131,258557,1,5,0
100131,259961,1,3,0
100131,260578,1,3,0
100131,261866,1,4,0
100131,262597,1,4,0
100131,263213,1,4,0
100131,263217,1,4,0
100131,263230,1,4,0
100131,263440,1,4,0
100131,263441,1,3,0
100131,263445,1,4,0
100131,264173,1,3,0
100131,266072,1,4,0
100131,266073,1,4,0
100131,266411,1,4,0
100131,266853,1,5,0
100131,266857,1,4,0
100131,267973,1,4,0
100131,268089,1,5,0
100131,268126,1,5,0
100131,268138,1,4,0
100131,268224,1,4,0
100131,269045,1,3,0
100131,269645,1,5,0
100131,270596,1,5,0
100131,271784,1,4,0
100131,272477,1,4,0
100131,273672,1,5,0
100131,273673,1,4,0
100131,273693,1,3,0
100131,273766,1,5,0
100131,273768,1,3,0
100131,273798,1,3,0
100131,273843,1,4,0
100131,276758,1,3,0
100131,278419,1,5,0
100131,278791,1,4,0
100131,280416,1,4,0
100131,288608,1,5,0
100131,288834,1,4,0
100131,289267,1,4,0
100131,290224,1,3,0
100131,294585,1,3,0
100131,296464,1,3,0
100131,296469,1,5,0
100131,299421,1,4,0
100131,301343,1,5,0
100131,301892,1,3,0
100131,301953,1,0,0
100131,303983,1,3,0
