74846,843219,1,0,0
74846,843221,1,5,0
74846,843222,1,3,0
74846,843223,1,3,0
74846,843227,1,5,0
74846,843293,1,3,0
74846,843339,1,4,0
74846,897946,1,5,0
74846,923217,1,0,0
74846,937089,1,4,0
74846,1005796,1,5,0
74846,1015493,1,5,0
74846,1033057,1,5,0
74846,1123359,1,3,0
74846,1192565,1,5,0
74846,1245256,1,5,0
74846,1255913,1,4,0
74846,1300777,1,4,0
74846,1380603,1,1,0
74846,1409976,1,0,0
74846,1409984,1,3,0
74846,1409985,1,0,0
74846,1426937,1,3,0
74846,1551785,1,5,0
74846,1633235,1,5,0
74846,1633236,1,5,0
74846,1633237,1,4,0
74846,1633238,1,5,0
74846,1633239,1,3,0
74846,1633240,1,5,0
74846,1633241,1,3,0
75544,96,1,4,0
75544,103,1,5,1
75544,135,1,5,1
75544,155,1,5,1
75544,200,1,4,1
75544,233,1,5,1
75544,269,1,4,0
75544,332,1,5,1
75544,334,1,3,1
75544,411,1,2,1
75544,446,1,5,1
75544,536,1,5,0
75544,547,1,4,0
75544,575,1,4,0
75544,762,1,1,1
75544,807,1,4,0
75544,861,1,4,1
75544,929,1,5,1
75544,1386,1,4,1
75544,1387,1,5,1
75544,2591,1,4,1
75544,4913,1,4,1
75544,5827,1,5,1
75544,5829,1,4,1
75544,5832,1,4,1
75544,7148,1,3,1
75544,7457,1,5,0
75544,7988,1,5,1
75544,12748,1,5,0
75544,13225,1,4,1
75544,13229,1,5,1
75544,13295,1,5,1
75544,13822,1,3,1
75544,13894,1,4,1
75544,17226,1,4,0
75544,17673,1,3,1
75544,17686,1,4,1
75544,17716,1,4,1
75544,17725,1,4,1
75544,20197,1,0,0
75544,27620,1,5,0
75544,29011,1,5,1
75544,39268,1,3,1
75544,41671,1,5,1
75544,48467,1,5,0
75544,48468,1,5,0
75544,48469,1,5,0
75544,48470,1,5,0
75544,48541,1,4,1
75544,48562,1,4,1
75544,66520,1,3,0
75544,67328,1,5,1
75544,67725,1,4,1
75544,67726,1,5,1
75544,69048,1,4,1
75544,69088,1,4,0
75544,69979,1,5,1
75544,70405,1,5,1
75544,74896,1,4,1
75544,77390,1,5,0
75544,78748,1,4,0
75544,89109,1,0,0
75544,101000,1,4,1
75544,102492,1,5,1
75544,112938,1,4,1
75544,121125,1,5,1
75544,123954,1,5,1
75544,153095,1,5,1
75544,153104,1,4,0
75544,153424,1,4,1
75544,163925,1,4,0
75544,167796,1,5,1
75544,167925,1,0,0
75544,180813,1,5,1
75544,202035,1,4,0
75544,202065,1,4,1
75544,202603,1,4,0
75544,212509,1,0,0
75544,236219,1,0,0
75544,237641,1,5,1
75544,242981,1,4,1
75544,247981,1,3,1
75544,269109,1,5,1
75544,269133,1,5,1
75544,275626,1,4,0
75544,275628,1,4,1
75544,276446,1,5,1
75544,293081,1,4,1
75544,298946,1,3,1
75544,345480,1,4,1
75544,353657,1,5,0
75544,359560,1,4,0
75544,375634,1,3,0
75544,375667,1,4,1
75544,381883,1,4,1
75544,385358,1,4,0
75544,388296,1,4,0
75544,410210,1,5,1
75544,415969,1,4,1
75544,437401,1,5,0
75544,437409,1,5,0
75544,437860,1,4,0
75544,490995,1,4,1
75544,492911,1,3,0
75544,506851,1,4,0
75544,513557,1,5,1
75544,518753,1,5,0
75544,528749,1,4,1
75544,559649,1,4,1
75544,606418,1,0,0
75544,644889,1,3,0
75544,668314,1,0,0
75544,678995,1,4,1
75544,683373,1,4,1
75544,701700,1,5,1
75544,837937,1,4,0
75544,880696,1,3,1
75544,980046,1,4,0
75544,1046552,1,3,0
75544,1069874,1,5,0
75544,1139454,1,5,1
75544,1301066,1,4,1
75544,1332441,1,4,1
75544,1485188,1,4,1
75544,1531945,1,4,0
75544,1637047,1,4,0
75544,1637048,1,5,1
75544,1637049,1,5,1
75544,1637050,1,3,1
75544,1637054,1,3,1
76079,49,1,0,0
76079,63,1,4,0
76079,66,1,0,0
76079,407,1,5,0
76079,427,1,5,0
76079,430,1,5,0
76079,524,1,0,0
76079,536,1,0,0
76079,578,1,0,0
76079,586,1,0,0
76079,613,1,0,0
76079,670,1,0,0
76079,671,1,0,0
76079,677,1,3,0
76079,741,1,0,0
76079,742,1,0,0
76079,759,1,0,0
76079,786,1,0,0
76079,787,1,0,0
76079,837,1,0,0
76079,853,1,0,0
76079,892,1,0,0
76079,924,1,0,0
76079,938,1,0,0
76079,939,1,0,0
76079,941,1,0,0
76079,943,1,0,0
76079,944,1,0,0
76079,968,1,0,0
76079,993,1,0,0
76079,995,1,5,0
76079,996,1,5,0
76079,997,1,0,0
76079,998,1,0,0
76079,1000,1,0,0
76079,1002,1,0,0
76079,1009,1,0,0
76079,1011,1,0,0
76079,1012,1,0,0
76079,1013,1,0,0
76079,1016,1,0,0
76079,1041,1,0,0
76079,1044,1,0,0
76079,1050,1,0,0
76079,1066,1,0,0
76079,1080,1,0,0
76079,1112,1,0,0
76079,1116,1,0,0
76079,1117,1,0,0
76079,1123,1,4,0
76079,1193,1,5,0
76079,1200,1,0,0
76079,1201,1,0,0
76079,1203,1,0,0
76079,1206,1,0,0
76079,1233,1,0,0
76079,1375,1,0,0
76079,1386,1,0,0
76079,1387,1,0,0
76079,1392,1,0,0
76079,1419,1,0,0
76079,1473,1,5,0
76079,1524,1,4,0
76079,1525,1,4,0
76079,1526,1,4,0
76079,1531,1,0,0
76079,1532,1,0,0
76079,1533,1,0,0
76079,1534,1,0,0
76079,1535,1,0,0
76079,1536,1,0,0
76079,1572,1,5,0
76079,1574,1,0,0
76079,1594,1,0,0
76079,1600,1,4,0
76079,1603,1,5,0
76079,1604,1,5,0
76079,1605,1,5,0
76079,1606,1,0,0
76079,1611,1,0,0
76079,1627,1,0,0
76079,1628,1,0,0
76079,3346,1,0,0
76079,3347,1,0,0
76079,3348,1,0,0
76079,3640,1,0,0
76079,4467,1,0,0
76079,4468,1,0,0
76079,4469,1,0,0
76079,4477,1,0,0
76079,4495,1,0,0
76079,4496,1,0,0
76079,4497,1,0,0
76079,4747,1,5,0
76079,4748,1,4,0
76079,4749,1,4,0
76079,4750,1,4,0
76079,5114,1,4,0
76079,5115,1,4,0
76079,5116,1,4,0
76079,5235,1,5,0
76079,5236,1,5,0
76079,5238,1,4,0
76079,5239,1,5,0
76079,5240,1,5,0
76079,5394,1,0,0
76079,5411,1,0,0
76079,5412,1,0,0
76079,5413,1,0,0
76079,5465,1,0,0
76079,5466,1,0,0
76079,5467,1,0,0
76079,5863,1,0,0
76079,5864,1,0,0
76079,5865,1,0,0
76079,5866,1,0,0
76079,5867,1,0,0
76079,5868,1,0,0
76079,6144,1,4,0
76079,6158,1,0,0
76079,6161,1,0,0
76079,6162,1,0,0
76079,6163,1,0,0
76079,6164,1,0,0
76079,6361,1,5,0
76079,6839,1,0,0
76079,6840,1,0,0
76079,6956,1,0,0
76079,6970,1,0,0
76079,6987,1,0,0
76079,6990,1,0,0
76079,7005,1,4,0
76079,7008,1,0,0
76079,7011,1,0,0
76079,7050,1,0,0
76079,7110,1,0,0
76079,7161,1,0,0
76079,7170,1,0,0
76079,7180,1,0,0
76079,7212,1,4,0
76079,7220,1,0,0
76079,7225,1,5,0
76079,7226,1,0,0
76079,7227,1,0,0
76079,7228,1,0,0
76079,7229,1,0,0
76079,7230,1,0,0
76079,7231,1,0,0
76079,7232,1,0,0
76079,7240,1,0,0
76079,7241,1,0,0
76079,7339,1,0,0
76079,7346,1,0,0
76079,7351,1,0,0
76079,7393,1,0,0
76079,7404,1,0,0
76079,7432,1,0,0
76079,7487,1,4,0
76079,7517,1,0,0
76079,7518,1,4,0
76079,7896,1,0,0
76079,7972,1,0,0
76079,7987,1,0,0
76079,7992,1,0,0
76079,7998,1,5,0
76079,8001,1,5,0
76079,8041,1,3,0
76079,8042,1,0,0
76079,8185,1,0,0
76079,8208,1,0,0
76079,8282,1,0,0
76079,8378,1,0,0
76079,8388,1,4,0
76079,8395,1,0,0
76079,8396,1,0,0
76079,8397,1,0,0
76079,8398,1,0,0
76079,8401,1,0,0
76079,8425,1,0,0
76079,8430,1,0,0
76079,8433,1,0,0
76079,8434,1,0,0
76079,8435,1,3,0
76079,8451,1,0,0
76079,12759,1,0,0
76079,12795,1,0,0
76079,12796,1,0,0
76079,12797,1,0,0
76079,12800,1,0,0
76079,12801,1,0,0
76079,12803,1,0,0
76079,12804,1,0,0
76079,12807,1,0,0
76079,12809,1,0,0
76079,12810,1,0,0
76079,12811,1,0,0
76079,12812,1,0,0
76079,12826,1,3,0
76079,12901,1,4,0
76079,12903,1,0,0
76079,12915,1,0,0
76079,13134,1,0,0
76079,13295,1,5,0
76079,13507,1,0,0
76079,13508,1,0,0
76079,13509,1,0,0
76079,13533,1,0,0
76079,13978,1,4,0
76079,13979,1,4,0
76079,13980,1,4,0
76079,13981,1,4,0
76079,13982,1,0,0
76079,14063,1,0,0
76079,14079,1,4,0
76079,14080,1,4,0
76079,14401,1,4,0
76079,14612,1,4,0
76079,14663,1,5,0
76079,14678,1,4,0
76079,14716,1,5,0
76079,14736,1,0,0
76079,14761,1,0,0
76079,14772,1,0,0
76079,14795,1,4,0
76079,14838,1,0,0
76079,14839,1,0,0
76079,14842,1,0,0
76079,14847,1,0,0
76079,14848,1,5,0
76079,14849,1,5,0
76079,14850,1,0,0
76079,14861,1,0,0
76079,14862,1,4,0
76079,14863,1,5,0
76079,14864,1,5,0
76079,14866,1,0,0
76079,14867,1,4,0
76079,14870,1,0,0
76079,14874,1,5,0
76079,14876,1,0,0
76079,14943,1,0,0
76079,14944,1,0,0
76079,14945,1,4,0
76079,14948,1,0,0
76079,14954,1,0,0
76079,15090,1,0,0
76079,15268,1,0,0
76079,15269,1,0,0
76079,15332,1,0,0
76079,15363,1,0,0
76079,15424,1,0,0
76079,15449,1,0,0
76079,16247,1,4,0
76079,16283,1,0,0
76079,16319,1,0,0
76079,16320,1,0,0
76079,16443,1,4,0
76079,16447,1,0,0
76079,16655,1,0,0
76079,17029,1,0,0
76079,17034,1,0,0
76079,17183,1,0,0
76079,17185,1,0,0
76079,17186,1,0,0
76079,17187,1,0,0
76079,17299,1,4,0
76079,17300,1,4,0
76079,17306,1,4,0
76079,17312,1,4,0
76079,17372,1,0,0
76079,17379,1,0,0
76079,17415,1,4,0
76079,17471,1,0,0
76079,17472,1,0,0
76079,17473,1,0,0
76079,17474,1,0,0
76079,17475,1,0,0
76079,17476,1,0,0
76079,17477,1,0,0
76079,17528,1,0,0
76079,17532,1,0,0
76079,17536,1,0,0
76079,17616,1,0,0
76079,17625,1,0,0
76079,17685,1,0,0
76079,18026,1,5,0
76079,18287,1,0,0
76079,18324,1,3,0
76079,18581,1,0,0
76079,18617,1,0,0
76079,18870,1,0,0
76079,18872,1,0,0
76079,18950,1,0,0
76079,18956,1,0,0
76079,19281,1,0,0
76079,19282,1,0,0
76079,19285,1,0,0
76079,19288,1,0,0
76079,19289,1,0,0
76079,19290,1,0,0
76079,19295,1,0,0
76079,19581,1,0,0
76079,19859,1,3,0
76079,19904,1,0,0
76079,19905,1,0,0
76079,19956,1,0,0
76079,19957,1,0,0
76079,19958,1,0,0
76079,19959,1,4,0
76079,19965,1,4,0
76079,19996,1,0,0
76079,20504,1,0,0
76079,20511,1,0,0
76079,20513,1,0,0
76079,20549,1,0,0
76079,20668,1,0,0
76079,20674,1,0,0
76079,20675,1,0,0
76079,20893,1,0,0
76079,20894,1,4,0
76079,20906,1,0,0
76079,20968,1,4,0
76079,20976,1,0,0
76079,21080,1,4,0
76079,21461,1,0,0
76079,21462,1,0,0
76079,21509,1,4,0
76079,21667,1,0,0
76079,21682,1,0,0
76079,21787,1,0,0
76079,21821,1,0,0
76079,21872,1,4,0
76079,21897,1,5,0
76079,21898,1,0,0
76079,21926,1,0,0
76079,22147,1,4,0
76079,22414,1,0,0
76079,22436,1,0,0
76079,22437,1,0,0
76079,22439,1,0,0
76079,22440,1,0,0
76079,22441,1,0,0
76079,22442,1,0,0
76079,22521,1,0,0
76079,22530,1,0,0
76079,22533,1,0,0
76079,22534,1,0,0
76079,22538,1,0,0
76079,22539,1,0,0
76079,22540,1,0,0
76079,22541,1,0,0
76079,22602,1,0,0
76079,22604,1,0,0
76079,22607,1,0,0
76079,22608,1,0,0
76079,22610,1,0,0
76079,22796,1,0,0
76079,22797,1,0,0
76079,22799,1,0,0
76079,22800,1,0,0
76079,22802,1,0,0
76079,22805,1,0,0
76079,22806,1,0,0
76079,22807,1,0,0
76079,22808,1,0,0
76079,22818,1,0,0
76079,22824,1,0,0
76079,23476,1,0,0
76079,23629,1,0,0
76079,23738,1,5,0
76079,24004,1,0,0
76079,24005,1,0,0
76079,24006,1,0,0
76079,24007,1,0,0
76079,24008,1,0,0
76079,24011,1,0,0
76079,24026,1,0,0
76079,24028,1,0,0
76079,24031,1,0,0
76079,24032,1,0,0
76079,24033,1,0,0
76079,24035,1,0,0
76079,24065,1,0,0
76079,24174,1,0,0
76079,24437,1,0,0
76079,24932,1,0,0
76079,24948,1,0,0
76079,24975,1,0,0
76079,25016,1,0,0
76079,25017,1,0,0
76079,25622,1,0,0
76079,25698,1,0,0
76079,25705,1,0,0
76079,25900,1,0,0
76079,25982,1,4,0
76079,28056,1,0,0
76079,28066,1,0,0
76079,28068,1,0,0
76079,28069,1,0,0
76079,28070,1,0,0
76079,28071,1,0,0
76079,28072,1,0,0
76079,28093,1,0,0
76079,29064,1,4,0
76079,29222,1,0,0
76079,29225,1,0,0
76079,29235,1,0,0
76079,29238,1,0,0
76079,29269,1,0,0
76079,31020,1,0,0
76079,31162,1,0,0
76079,31447,1,0,0
76079,32015,1,0,0
76079,33103,1,4,0
76079,35051,1,0,0
76079,35697,1,0,0
76079,35935,1,0,0
76079,36228,1,4,0
76079,37137,1,0,0
76079,39040,1,0,0
76079,39074,1,0,0
76079,40530,1,3,0
76079,41326,1,0,0
76079,42109,1,0,0
76079,42110,1,0,0
76079,42695,1,0,0
76079,42699,1,0,0
76079,42700,1,0,0
76079,42701,1,0,0
76079,42702,1,0,0
76079,42703,1,0,0
76079,42704,1,0,0
76079,42705,1,0,0
76079,42779,1,0,0
76079,42968,1,3,0
76079,42969,1,4,0
76079,42970,1,4,0
76079,42971,1,4,0
76079,42972,1,4,0
76079,42973,1,4,0
76079,42974,1,4,0
76079,42975,1,4,0
76079,42976,1,4,0
76079,45332,1,0,0
76079,46450,1,0,0
76079,46573,1,4,0
76079,46575,1,4,0
76079,46576,1,3,0
76079,46733,1,0,0
76079,46788,1,0,0
76079,47171,1,0,0
76079,47172,1,0,0
76079,47173,1,0,0
76079,47231,1,0,0
76079,47240,1,0,0
76079,47273,1,0,0
76079,47278,1,0,0
76079,47429,1,4,0
76079,47529,1,0,0
76079,47587,1,0,0
76079,47624,1,0,0
76079,47647,1,0,0
76079,47662,1,0,0
76079,47845,1,0,0
76079,48034,1,0,0
76079,48131,1,4,0
76079,48232,1,0,0
76079,48340,1,0,0
76079,48348,1,0,0
76079,48634,1,0,0
76079,49802,1,0,0
76079,49918,1,0,0
76079,49919,1,0,0
76079,49963,1,0,0
76079,50163,1,0,0
76079,50185,1,0,0
76079,50580,1,0,0
76079,50731,1,0,0
76079,51322,1,0,0
76079,51341,1,0,0
76079,51359,1,0,0
76079,53283,1,0,0
76079,53860,1,0,0
76079,53861,1,0,0
76079,53862,1,0,0
76079,53863,1,0,0
76079,53865,1,0,0
76079,53866,1,0,0
76079,53867,1,0,0
76079,53893,1,0,0
76079,53894,1,0,0
76079,54787,1,0,0
76079,56235,1,0,0
76079,56720,1,0,0
76079,56737,1,0,0
76079,56738,1,0,0
76079,57402,1,5,0
76079,58239,1,4,1
76079,58802,1,0,0
76079,58803,1,0,0
76079,58804,1,0,0
76079,58805,1,0,0
76079,58806,1,0,0
76079,58807,1,0,0
76079,58808,1,0,0
76079,58809,1,0,0
76079,59394,1,0,0
76079,59444,1,0,0
76079,61494,1,0,0
76079,63355,1,3,0
76079,63529,1,0,0
76079,63545,1,0,0
76079,63564,1,0,0
76079,63804,1,0,0
76079,63904,1,0,0
76079,68921,1,4,0
76079,69035,1,0,0
76079,69036,1,0,0
76079,71322,1,0,0
76079,71390,1,0,0
76079,74784,1,0,0
76079,75499,1,0,0
76079,75815,1,0,0
76079,76186,1,0,0
76079,77130,1,0,0
76079,77354,1,0,0
76079,77477,1,0,0
76079,78153,1,0,0
76079,78305,1,0,0
76079,78960,1,0,0
76079,79298,1,4,1
76079,81662,1,0,0
76079,82403,1,0,0
76079,82422,1,0,0
76079,82895,1,0,0
76079,83394,1,0,0
76079,85151,1,0,0
76079,85178,1,2,0
76079,85195,1,0,0
76079,87758,1,0,0
76079,88892,1,0,0
76079,88895,1,0,0
76079,92761,1,4,0
76079,97929,1,0,0
76079,99458,1,0,0
76079,99459,1,0,0
76079,99462,1,0,0
76079,99466,1,0,0
76079,100345,1,0,0
76079,100756,1,0,0
76079,100974,1,0,0
76079,105149,1,0,0
76079,107861,1,0,0
76079,107942,1,4,1
76079,108238,1,0,0
76079,108290,1,4,0
76079,108732,1,0,0
76079,111513,1,0,0
76079,112552,1,0,0
76079,113490,1,0,0
76079,113754,1,0,0
76079,114014,1,0,0
76079,114178,1,0,0
76079,114436,1,4,0
76079,115512,1,0,0
76079,116735,1,0,0
76079,116748,1,0,0
76079,116794,1,0,0
76079,116795,1,0,0
76079,117423,1,4,0
76079,117564,1,4,1
76079,119599,1,0,0
76079,122668,1,4,0
76079,126208,1,0,0
76079,128597,1,0,0
76079,129229,1,0,0
76079,130951,1,4,0
76079,130952,1,0,0
76079,130953,1,0,0
76079,131853,1,5,1
76079,137751,1,0,0
76079,140748,1,0,0
76079,140749,1,0,0
76079,141555,1,0,0
76079,147091,1,0,0
76079,147113,1,0,0
76079,147144,1,0,0
76079,147145,1,0,0
76079,147146,1,0,0
76079,147147,1,0,0
76079,149279,1,0,0
76079,150194,1,0,0
76079,150198,1,0,0
76079,150199,1,0,0
76079,150200,1,0,0
76079,150589,1,0,0
76079,150629,1,0,0
76079,153706,1,0,0
76079,153725,1,0,0
76079,153747,1,0,0
76079,157694,1,0,0
76079,157806,1,0,0
76079,157807,1,0,0
76079,157808,1,0,0
76079,158972,1,0,0
76079,159263,1,4,0
76079,161153,1,0,0
76079,162205,1,0,0
76079,162206,1,0,0
76079,162207,1,0,0
76079,165259,1,0,0
76079,165260,1,0,0
76079,167838,1,4,0
76079,168857,1,0,0
76079,172277,1,3,0
76079,172781,1,0,0
76079,178074,1,0,0
76079,180028,1,0,0
76079,180772,1,0,0
76079,181984,1,0,0
76079,183405,1,0,0
76079,184679,1,0,0
76079,184911,1,0,0
76079,193845,1,0,0
76079,208827,1,0,0
76079,210753,1,0,0
76079,219373,1,4,0
76079,225672,1,0,0
76079,225948,1,0,0
76079,231170,1,0,0
76079,233975,1,0,0
76079,237469,1,5,0
76079,262932,1,0,0
76079,262933,1,0,0
76079,262934,1,0,0
76079,266486,1,0,0
76079,266524,1,0,0
76079,274970,1,0,0
76079,276392,1,3,0
76079,280436,1,0,0
76079,286818,1,0,0
76079,289642,1,5,0
76079,289964,1,0,0
76079,290272,1,0,0
76079,291947,1,0,0
76079,293762,1,0,0
76079,301005,1,4,0
76079,302543,1,3,0
76079,308246,1,0,0
76079,309362,1,0,0
76079,309831,1,0,0
76079,317525,1,0,0
76079,319601,1,0,0
76079,324126,1,0,0
76079,324127,1,0,0
76079,328369,1,4,0
76079,328393,1,3,0
76079,328394,1,0,0
76079,328395,1,0,0
76079,328397,1,0,0
76079,328398,1,0,0
76079,328399,1,0,0
76079,328401,1,0,0
76079,328402,1,0,0
76079,328403,1,0,0
76079,329435,1,0,0
76079,331608,1,0,0
76079,334242,1,0,0
76079,334245,1,0,0
76079,335964,1,0,0
76079,350032,1,0,0
76079,350568,1,0,0
76079,354170,1,0,0
76079,355362,1,5,0
76079,355857,1,5,1
76079,359845,1,4,0
76079,360803,1,0,0
76079,363751,1,0,0
76079,380955,1,0,0
76079,386581,1,5,0
76079,388243,1,0,0
76079,391386,1,0,0
76079,394008,1,0,0
76079,417854,1,0,0
76079,427000,1,0,0
76079,427044,1,0,0
76079,430770,1,0,0
76079,431452,1,0,0
76079,438647,1,0,0
76079,448251,1,0,0
76079,449093,1,4,0
76079,451758,1,0,0
76079,457789,1,4,1
76079,460290,1,0,0
76079,462591,1,0,0
76079,463270,1,4,0
76079,463392,1,0,0
76079,463403,1,0,0
76079,464533,1,0,0
76079,467928,1,0,0
76079,469145,1,0,0
76079,480931,1,0,0
76079,487726,1,0,0
76079,490940,1,3,0
76079,492178,1,4,0
76079,514930,1,4,0
76079,518348,1,0,0
76079,533220,1,0,0
76079,568492,1,0,0
76079,585159,1,0,0
76079,598992,1,0,0
76079,603472,1,0,0
76079,614068,1,0,0
76079,655401,1,0,0
76079,682952,1,0,0
76079,702808,1,4,0
76079,710287,1,0,0
76079,725743,1,0,0
76079,746826,1,3,0
76079,780175,1,0,0
76079,798111,1,0,0
76079,829003,1,0,0
76079,842377,1,0,0
76079,843540,1,0,0
76079,869906,1,0,0
76079,896920,1,4,0
76079,1017486,1,4,1
76079,1032228,1,0,0
76079,1052877,1,5,0
76079,1055484,1,0,0
76079,1059271,1,0,0
76079,1107580,1,0,0
76079,1108556,1,0,0
76079,1133515,1,0,0
76079,1165442,1,0,0
76079,1240758,1,0,0
76079,1263964,1,0,0
76079,1323322,1,0,0
76079,1341092,1,0,0
76079,1569911,1,0,0
76663,79,1,3,0
76663,100,1,4,0
76663,150,1,3,0
76663,197,1,4,0
76663,281,1,4,0
76663,307,1,4,0
76663,365,1,5,1
76663,524,1,4,0
76663,536,1,4,0
76663,586,1,5,0
76663,616,1,3,0
76663,737,1,5,0
76663,741,1,4,0
76663,858,1,4,0
76663,862,1,3,0
76663,924,1,5,0
76663,1003,1,4,0
76663,1004,1,4,1
76663,1007,1,3,0
76663,1011,1,4,0
76663,1013,1,5,0
76663,1045,1,4,0
76663,1137,1,4,0
76663,1188,1,3,0
76663,1193,1,2,1
76663,1205,1,3,0
76663,1210,1,4,0
76663,1211,1,4,0
76663,1212,1,4,0
76663,1218,1,4,0
76663,1226,1,3,0
76663,1234,1,3,0
76663,1242,1,3,0
76663,1262,1,5,0
76663,1264,1,4,0
76663,1272,1,5,0
76663,1275,1,4,0
76663,1297,1,4,1
76663,1312,1,3,0
76663,1313,1,4,0
76663,1352,1,4,1
76663,1361,1,3,1
76663,1386,1,4,0
76663,1387,1,4,0
76663,1391,1,3,1
76663,1393,1,4,0
76663,1402,1,4,1
76663,1411,1,4,0
76663,1430,1,4,0
76663,1436,1,5,0
76663,1441,1,4,0
76663,1471,1,4,1
76663,1473,1,4,1
76663,1479,1,4,0
76663,1483,1,4,0
76663,1494,1,4,0
76663,1563,1,3,1
76663,1572,1,3,0
76663,1596,1,3,0
76663,1601,1,2,1
76663,1605,1,3,0
76663,2127,1,3,1
76663,7120,1,4,0
76663,7172,1,5,1
76663,7197,1,4,1
76663,7351,1,5,0
76663,7832,1,3,0
76663,7933,1,4,0
76663,7938,1,4,0
76663,7944,1,5,0
76663,7951,1,4,0
76663,7954,1,4,0
76663,7977,1,4,0
76663,7986,1,4,0
76663,7990,1,4,0
76663,7992,1,4,0
76663,7993,1,4,0
76663,7999,1,4,0
76663,8037,1,4,0
76663,8040,1,3,0
76663,8041,1,3,0
76663,8386,1,4,0
76663,8451,1,4,0
76663,8462,1,4,0
76663,8600,1,3,1
76663,12802,1,4,0
76663,12872,1,3,1
76663,13190,1,4,0
76663,13228,1,4,0
76663,13552,1,2,0
76663,14521,1,5,0
76663,14555,1,4,0
76663,14572,1,4,0
76663,14591,1,3,0
76663,14648,1,3,0
76663,14668,1,4,0
76663,14702,1,4,0
76663,14773,1,3,0
76663,14781,1,4,0
76663,14794,1,4,0
76663,14814,1,4,1
76663,14815,1,4,0
76663,14818,1,4,0
76663,15477,1,4,0
76663,16417,1,5,1
76663,16551,1,5,1
76663,16713,1,4,0
76663,16986,1,4,1
76663,17770,1,5,0
76663,17859,1,4,0
76663,17873,1,4,1
76663,18917,1,3,0
76663,19077,1,4,0
76663,19782,1,4,0
76663,19799,1,3,0
76663,20029,1,3,0
76663,20120,1,4,1
76663,20707,1,4,0
76663,20720,1,4,1
76663,21000,1,4,0
76663,21348,1,4,0
76663,22553,1,4,1
76663,23255,1,3,0
76663,23258,1,4,0
76663,25124,1,4,0
76663,25274,1,3,0
76663,25347,1,0,0
76663,25388,1,4,1
76663,25509,1,5,0
76663,27627,1,4,0
76663,27847,1,3,0
76663,28001,1,4,0
76663,32191,1,0,0
76663,32329,1,4,1
76663,37282,1,4,1
76663,39030,1,4,0
76663,39073,1,3,0
76663,40303,1,4,0
76663,40615,1,4,0
76663,40944,1,4,0
76663,41058,1,3,1
76663,42594,1,4,0
76663,42595,1,4,0
76663,42596,1,3,0
76663,42643,1,5,0
76663,46341,1,4,0
76663,46415,1,4,0
76663,46481,1,4,0
76663,46484,1,3,0
76663,46501,1,4,0
76663,46512,1,4,0
76663,46513,1,4,0
76663,46514,1,4,0
76663,46638,1,3,0
76663,47105,1,3,0
76663,47435,1,4,0
76663,47445,1,4,0
76663,49753,1,3,0
76663,49773,1,4,0
76663,50033,1,3,0
76663,53573,1,4,0
76663,54836,1,3,0
76663,55118,1,3,0
76663,56205,1,4,0
76663,56222,1,4,0
76663,57723,1,3,0
76663,57827,1,3,0
76663,58465,1,4,1
76663,59383,1,1,1
76663,60545,1,3,0
76663,63393,1,4,0
76663,63430,1,4,0
76663,66310,1,4,1
76663,69720,1,4,0
76663,69900,1,4,1
76663,70115,1,4,0
76663,77053,1,4,0
76663,95030,1,4,1
76663,97055,1,4,0
76663,101158,1,5,0
76663,102080,1,4,0
76663,105945,1,4,0
76663,110173,1,4,0
76663,110318,1,4,0
76663,110449,1,4,0
76663,110485,1,4,0
76663,110488,1,4,1
76663,110512,1,4,1
76663,110565,1,3,0
76663,120000,1,0,0
76663,123928,1,3,0
76663,128679,1,4,1
76663,133136,1,0,0
76663,133138,1,0,0
76663,133527,1,3,0
76663,133616,1,3,0
76663,133766,1,4,0
76663,161816,1,3,1
76663,166954,1,3,0
76663,219412,1,4,0
76663,225094,1,3,0
76663,251427,1,3,0
76663,289750,1,4,0
76663,292612,1,3,1
76663,353014,1,3,1
76663,556985,1,4,0
76663,784252,1,3,0
76663,1112700,1,3,0
76663,1390834,1,4,1
76663,1436183,1,3,1
76663,1579050,1,3,0
76663,1643746,1,5,1
76822,578,1,3,0
76822,646,1,0,0
76822,689,1,4,0
76822,786,1,5,0
76822,791,1,3,1
76822,996,1,4,0
76822,1012,1,0,0
76822,1273,1,1,0
76822,3561,1,4,1
76822,7349,1,0,0
76822,7955,1,1,0
76822,8199,1,3,1
76822,8425,1,4,0
76822,12887,1,4,1
76822,12966,1,0,0
76822,13108,1,5,1
76822,13117,1,4,1
76822,13469,1,5,1
76822,13980,1,3,0
76822,13981,1,3,0
76822,13982,1,3,1
76822,17270,1,3,0
76822,17295,1,3,0
76822,17367,1,3,0
76822,17544,1,5,1
76822,17576,1,4,1
76822,17605,1,0,0
76822,17609,1,4,0
76822,21480,1,5,0
76822,22282,1,4,0
76822,22661,1,3,0
76822,39374,1,5,1
76822,39376,1,4,1
76822,39377,1,5,0
76822,39378,1,4,0
76822,39379,1,5,0
76822,39380,1,4,0
76822,39381,1,4,1
76822,39385,1,5,1
76822,39386,1,0,0
76822,39387,1,5,0
76822,44636,1,3,0
76822,50126,1,3,1
76822,55243,1,5,1
76822,55267,1,0,0
76822,55727,1,4,0
76822,55858,1,5,0
76822,59025,1,3,0
76822,59066,1,3,1
76822,59068,1,4,1
76822,64022,1,4,0
76822,84321,1,3,1
76822,94048,1,4,1
76822,115161,1,3,0
76822,118607,1,0,0
