97096,22318,1,4,0
97096,22322,1,1,0
97096,22325,1,4,0
97096,22339,1,4,0
97096,22362,1,3,0
97096,22375,1,4,0
97096,22378,1,5,0
97096,22381,1,5,0
97096,22389,1,4,0
97096,22396,1,3,0
97096,22397,1,4,0
97096,22404,1,3,0
97096,22594,1,4,0
97096,22596,1,3,0
97096,22649,1,4,0
97096,22791,1,4,0
97096,22792,1,4,0
97096,22793,1,5,0
97096,23698,1,5,0
97096,24370,1,4,0
97096,24413,1,4,0
97096,24439,1,5,0
97096,25642,1,5,0
97096,25883,1,3,0
97096,26136,1,4,0
97096,27443,1,2,0
97096,27582,1,5,0
97096,27621,1,3,0
97096,27624,1,2,0
97096,27690,1,4,0
97096,28457,1,5,0
97096,28527,1,4,0
97096,28528,1,4,0
97096,28875,1,5,0
97096,29026,1,4,0
97096,29296,1,4,0
97096,29445,1,3,0
97096,29446,1,4,0
97096,29447,1,4,0
97096,29450,1,3,0
97096,29495,1,5,0
97096,29943,1,4,0
97096,31901,1,3,0
97096,34642,1,3,0
97096,35157,1,4,0
97096,35166,1,3,0
97096,35168,1,3,0
97096,35170,1,2,0
97096,35171,1,4,0
97096,35180,1,3,0
97096,35458,1,4,0
97096,35701,1,3,0
97096,35727,1,4,0
97096,36132,1,3,0
97096,38819,1,3,0
97096,39208,1,5,0
97096,39262,1,4,0
97096,39285,1,2,0
97096,39309,1,3,0
97096,39310,1,3,0
97096,39311,1,3,0
97096,39312,1,3,0
97096,39313,1,3,0
97096,40455,1,4,0
97096,40937,1,4,0
97096,41151,1,5,0
97096,41753,1,4,0
97096,41759,1,5,0
97096,41760,1,0,0
97096,41761,1,5,0
97096,41762,1,4,0
97096,41779,1,3,0
97096,42854,1,1,0
97096,46410,1,4,0
97096,46553,1,2,0
97096,46571,1,5,0
97096,46572,1,5,0
97096,46573,1,5,0
97096,46574,1,5,0
97096,46575,1,5,0
97096,46576,1,5,0
97096,47173,1,2,0
97096,47883,1,5,0
97096,48419,1,4,0
97096,48771,1,1,0
97096,49233,1,4,0
97096,49291,1,4,0
97096,50535,1,2,0
97096,50591,1,2,0
97096,50811,1,2,0
97096,50830,1,3,0
97096,51010,1,4,0
97096,51157,1,4,0
97096,51617,1,4,0
97096,52131,1,5,0
97096,52819,1,2,0
97096,53217,1,2,0
97096,54772,1,4,0
97096,58003,1,1,0
97096,58887,1,4,0
97096,58987,1,1,0
97096,59385,1,2,0
97096,59551,1,4,0
97096,61597,1,2,0
97096,61605,1,3,0
97096,61606,1,3,0
97096,61607,1,3,0
97096,61608,1,3,0
97096,61609,1,2,0
97096,61641,1,4,0
97096,61649,1,2,0
97096,61665,1,3,0
97096,61666,1,3,0
97096,61887,1,4,0
97096,61888,1,4,0
97096,61893,1,5,0
97096,62066,1,2,0
97096,62105,1,4,0
97096,62106,1,5,0
97096,63619,1,3,0
97096,63665,1,4,0
97096,63666,1,4,0
97096,63688,1,4,0
97096,63774,1,3,0
97096,63955,1,3,0
97096,63974,1,4,0
97096,63975,1,4,0
97096,66695,1,4,0
97096,66703,1,4,0
97096,66707,1,4,0
97096,66714,1,5,0
97096,66760,1,5,0
97096,66953,1,1,0
97096,67646,1,2,0
97096,67765,1,3,0
97096,68531,1,1,0
97096,72381,1,4,0
97096,75334,1,3,0
97096,77105,1,4,0
97096,77797,1,4,0
97096,77837,1,3,0
97096,77851,1,4,0
97096,78572,1,2,0
97096,82726,1,5,0
97096,82980,1,2,0
97096,84880,1,1,0
97096,85459,1,3,0
97096,85574,1,5,0
97096,85978,1,4,0
97096,86448,1,4,0
97096,89189,1,0,0
97096,89193,1,3,0
97096,90798,1,4,0
97096,91605,1,4,0
97096,94480,1,5,0
97096,94676,1,5,0
97096,94791,1,4,0
97096,95086,1,4,0
97096,99708,1,3,0
97096,100604,1,5,0
97096,100791,1,3,0
97096,100888,1,3,0
97096,102765,1,5,0
97096,102858,1,5,0
97096,102909,1,4,0
97096,102910,1,4,0
97096,102957,1,4,0
97096,107312,1,3,0
97096,107354,1,5,0
97096,111594,1,2,0
97096,111798,1,0,0
97096,113974,1,1,0
97096,115247,1,4,0
97096,117843,1,3,0
97096,120886,1,5,0
97096,122957,1,4,0
97096,123303,1,5,0
97096,126290,1,0,0
97096,126778,1,0,0
97096,126885,1,3,0
97096,130375,1,4,0
97096,130828,1,3,0
97096,130985,1,4,0
97096,140195,1,0,0
97096,143436,1,3,0
97096,144043,1,1,0
97096,158650,1,3,0
97096,161532,1,5,0
97096,161806,1,5,0
97096,166938,1,5,0
97096,169067,1,4,0
97096,169394,1,5,0
97096,173124,1,1,0
97096,173627,1,4,0
97096,173640,1,4,0
97096,185464,1,0,0
97096,191208,1,4,0
97096,200169,1,4,0
97096,200170,1,3,0
97096,206879,1,4,0
97096,212073,1,3,0
97096,215982,1,4,0
97096,219874,1,4,0
97096,237818,1,4,0
97096,239437,1,5,0
97096,241705,1,5,0
97096,248330,1,4,0
97096,248809,1,0,0
97096,250731,1,3,0
97096,266370,1,4,0
97096,266371,1,4,0
97096,266373,1,1,0
97096,274062,1,3,0
97096,278195,1,3,0
97096,289473,1,2,0
97096,309226,1,5,0
97096,317315,1,5,0
97096,319774,1,4,0
97096,338396,1,2,0
97096,338397,1,3,0
97096,338398,1,4,0
97096,376289,1,5,0
97096,377987,1,4,0
97096,377994,1,4,0
97096,377996,1,4,0
97096,398241,1,4,0
97096,398249,1,4,0
97096,398265,1,3,0
97096,415407,1,4,0
97096,432018,1,3,0
97096,432019,1,3,0
97096,439453,1,1,0
97096,459597,1,3,0
97096,505125,1,4,0
97096,506851,1,2,0
97096,558870,1,5,0
97096,586831,1,4,1
97096,602233,1,4,0
97096,614055,1,3,0
97096,624952,1,4,0
97096,624978,1,5,0
97096,624979,1,5,0
97096,714909,1,4,0
97096,759643,1,3,0
97096,759694,1,4,0
97096,798658,1,0,0
97096,841334,1,3,0
97096,849797,1,3,0
97096,853094,1,4,0
97096,871009,1,3,0
97096,909554,1,2,0
97096,926448,1,4,0
97096,999795,1,5,0
97096,1063409,1,5,0
97096,1064457,1,3,0
97096,1071680,1,4,0
97096,1250216,1,3,0
98100,55,1,5,0
98100,66,1,4,0
98100,71,1,5,0
98100,155,1,4,0
98100,183,1,5,0
98100,192,1,0,0
98100,365,1,0,0
98100,373,1,0,0
98100,410,1,5,0
98100,536,1,5,0
98100,578,1,5,0
98100,624,1,5,0
98100,875,1,3,0
98100,876,1,3,0
98100,947,1,4,0
98100,1000,1,4,0
98100,1007,1,5,0
98100,1012,1,5,0
98100,1116,1,4,0
98100,1117,1,5,0
98100,1250,1,5,0
98100,1260,1,5,0
98100,1271,1,5,0
98100,1313,1,5,0
98100,1386,1,5,0
98100,1387,1,5,0
98100,1473,1,5,0
98100,1508,1,5,0
98100,1518,1,4,0
98100,1588,1,5,0
98100,1594,1,5,0
98100,1599,1,0,0
98100,1604,1,5,0
98100,1611,1,5,0
98100,1743,1,5,0
98100,1775,1,4,0
98100,2299,1,4,0
98100,2369,1,4,0
98100,2477,1,3,0
98100,2513,1,5,0
98100,2611,1,5,0
98100,2612,1,5,0
98100,2617,1,5,0
98100,2952,1,4,0
98100,3170,1,4,0
98100,3171,1,4,0
98100,3172,1,4,0
98100,3173,1,4,0
98100,3174,1,4,0
98100,3175,1,5,0
98100,3176,1,4,0
98100,3206,1,3,0
98100,3403,1,4,0
98100,3559,1,0,0
98100,4204,1,4,0
98100,4205,1,4,0
98100,4413,1,4,0
98100,4414,1,4,0
98100,4415,1,4,0
98100,4416,1,4,0
98100,4477,1,5,0
98100,4496,1,4,0
98100,4497,1,4,0
98100,4502,1,5,0
98100,4506,1,4,0
98100,4508,1,4,0
98100,4509,1,4,0
98100,4510,1,4,0
98100,4511,1,4,0
98100,4512,1,5,0
98100,4513,1,5,0
98100,4722,1,5,0
98100,4728,1,5,0
98100,4729,1,5,0
98100,4731,1,5,0
98100,4807,1,4,0
98100,5056,1,3,0
98100,5238,1,5,0
98100,5239,1,5,0
98100,5388,1,5,0
98100,5389,1,5,1
98100,5391,1,5,0
98100,5465,1,5,0
98100,5466,1,5,0
98100,5467,1,5,0
98100,5507,1,4,0
98100,5537,1,5,0
98100,5543,1,5,0
98100,5545,1,5,0
98100,5546,1,5,0
98100,5688,1,3,0
98100,5689,1,3,0
98100,5690,1,3,0
98100,5697,1,4,0
98100,5698,1,4,0
98100,5699,1,4,0
98100,5794,1,4,0
98100,5799,1,4,0
98100,5800,1,5,0
98100,5802,1,5,0
98100,5803,1,5,0
98100,5874,1,4,0
98100,5879,1,5,0
98100,5976,1,5,0
98100,6140,1,5,0
98100,6141,1,5,0
98100,6142,1,5,0
98100,6144,1,5,0
98100,6145,1,5,0
98100,6173,1,4,0
98100,6174,1,4,0
98100,6227,1,4,0
98100,6294,1,4,0
98100,6398,1,5,0
98100,6405,1,5,0
98100,6408,1,5,0
98100,6435,1,5,0
98100,6436,1,4,0
98100,6437,1,5,0
98100,6438,1,4,0
98100,6474,1,4,0
98100,6541,1,3,0
98100,6543,1,3,0
98100,6583,1,5,0
98100,6628,1,4,0
98100,6629,1,4,0
98100,6630,1,4,0
98100,6631,1,4,0
98100,6681,1,5,0
98100,6682,1,5,0
98100,6715,1,5,0
98100,6716,1,4,0
98100,6717,1,5,0
98100,6838,1,5,0
98100,6863,1,4,0
98100,6865,1,5,0
98100,6878,1,5,0
98100,6882,1,4,0
98100,6886,1,5,0
98100,6926,1,5,0
98100,6927,1,5,0
98100,6953,1,4,0
98100,6963,1,4,0
98100,6971,1,5,0
98100,6987,1,4,0
98100,6989,1,5,0
98100,6990,1,5,0
98100,6996,1,5,0
98100,7000,1,5,0
98100,7001,1,4,0
98100,7006,1,5,0
98100,7008,1,5,0
98100,7048,1,5,0
98100,7049,1,5,0
98100,7050,1,5,0
98100,7057,1,4,0
98100,7092,1,5,0
98100,7341,1,4,0
98100,7350,1,4,0
98100,7457,1,5,0
98100,7481,1,4,0
98100,7499,1,4,1
98100,7503,1,5,0
98100,7508,1,3,0
98100,7510,1,4,0
98100,7518,1,4,0
98100,8095,1,4,0
98100,8127,1,5,0
98100,8420,1,5,0
98100,8435,1,4,0
98100,8674,1,5,0
98100,9193,1,4,0
98100,9482,1,4,0
98100,10296,1,5,0
98100,10880,1,4,0
98100,11181,1,4,0
98100,12494,1,4,0
98100,12537,1,4,0
98100,12730,1,4,0
98100,12744,1,4,0
98100,12906,1,5,0
98100,13295,1,5,0
98100,13315,1,3,0
98100,13316,1,4,0
98100,13318,1,4,0
98100,13319,1,4,0
98100,13320,1,4,0
98100,13321,1,4,0
98100,13322,1,4,0
98100,13330,1,4,0
98100,13430,1,3,0
98100,13475,1,4,0
98100,13541,1,5,0
98100,14124,1,5,0
98100,14536,1,4,0
98100,14841,1,5,0
98100,14917,1,5,0
98100,14955,1,4,0
98100,15098,1,4,0
98100,15099,1,4,0
98100,15100,1,4,0
98100,15517,1,5,0
98100,15526,1,5,0
98100,15535,1,3,0
98100,15538,1,4,0
98100,15539,1,4,0
98100,15540,1,4,0
98100,15541,1,4,0
98100,16095,1,4,0
98100,16103,1,4,0
98100,16117,1,5,0
98100,16129,1,4,0
98100,16130,1,3,0
98100,16234,1,3,0
98100,16460,1,0,0
98100,16595,1,5,0
98100,17344,1,4,0
98100,17346,1,3,0
98100,17355,1,4,0
98100,17356,1,4,0
98100,17357,1,4,0
98100,17358,1,4,0
98100,17359,1,5,0
98100,17360,1,4,0
98100,17364,1,4,0
98100,17374,1,4,0
98100,17378,1,5,0
98100,17379,1,5,0
98100,17380,1,5,0
98100,17421,1,4,0
98100,17470,1,5,0
98100,17520,1,5,0
98100,17821,1,4,0
98100,17983,1,5,0
98100,17998,1,5,0
98100,18286,1,3,0
98100,18533,1,4,0
98100,18879,1,5,0
98100,18882,1,4,0
98100,18958,1,5,0
98100,19390,1,4,0
98100,19391,1,4,0
98100,19393,1,4,0
98100,19402,1,4,0
98100,19403,1,4,0
98100,19409,1,4,0
98100,20691,1,5,0
98100,20693,1,4,0
98100,20760,1,5,0
98100,20766,1,4,0
98100,20903,1,4,0
98100,20969,1,4,0
98100,20986,1,5,0
98100,21062,1,5,0
98100,21164,1,5,1
98100,21397,1,5,0
98100,21698,1,4,0
98100,22272,1,5,0
98100,22276,1,5,0
98100,22335,1,3,0
98100,22504,1,4,0
98100,22558,1,5,0
98100,22592,1,5,0
98100,22593,1,5,0
98100,22594,1,5,0
98100,22595,1,5,0
98100,22596,1,5,0
98100,23139,1,4,0
98100,23409,1,4,0
98100,23626,1,3,0
98100,23627,1,3,0
98100,23745,1,4,0
98100,23787,1,5,0
98100,23791,1,5,0
98100,23815,1,5,0
98100,24161,1,4,0
98100,24162,1,4,0
98100,24163,1,4,0
98100,24164,1,4,0
98100,24165,1,4,0
98100,24202,1,5,0
98100,24392,1,4,0
98100,24408,1,5,0
98100,24428,1,0,0
98100,25129,1,4,0
98100,25204,1,4,0
98100,25324,1,5,0
98100,25982,1,3,0
98100,26159,1,5,0
98100,26362,1,5,1
98100,26597,1,4,0
98100,26809,1,2,0
98100,26886,1,5,0
98100,27443,1,4,0
98100,27467,1,4,0
98100,27497,1,4,0
98100,27535,1,4,0
98100,27570,1,4,0
98100,27574,1,4,0
98100,27579,1,5,0
98100,27582,1,5,0
98100,27849,1,4,0
98100,28039,1,3,0
98100,28040,1,3,0
98100,28065,1,5,0
98100,29011,1,5,0
98100,29663,1,3,0
98100,29664,1,3,0
98100,29665,1,3,0
98100,29797,1,3,0
98100,30597,1,5,0
98100,32614,1,5,0
98100,33454,1,4,0
98100,33749,1,0,0
98100,36350,1,5,0
98100,38183,1,5,0
98100,38283,1,3,0
98100,38517,1,4,0
98100,39208,1,5,0
98100,39216,1,4,0
98100,39904,1,5,0
98100,40057,1,4,0
98100,40059,1,3,0
98100,40911,1,4,0
98100,41967,1,5,0
98100,42905,1,0,0
98100,44714,1,4,0
98100,45220,1,4,0
98100,46059,1,4,0
98100,46239,1,4,0
98100,46528,1,4,0
98100,46530,1,4,0
98100,46571,1,4,0
98100,46572,1,5,0
98100,46573,1,5,0
98100,46574,1,5,0
98100,46575,1,5,0
98100,46576,1,5,0
98100,46692,1,4,0
98100,46944,1,4,0
98100,46948,1,4,0
98100,47518,1,4,0
98100,47682,1,4,0
98100,48048,1,5,0
98100,48073,1,2,0
98100,48496,1,5,0
98100,48799,1,5,0
98100,48901,1,4,0
98100,49160,1,3,0
98100,49270,1,5,0
98100,49271,1,5,0
98100,49272,1,5,0
98100,49273,1,5,0
98100,49274,1,5,0
98100,49275,1,5,0
98100,49333,1,4,0
98100,50646,1,3,0
98100,50668,1,5,0
98100,50839,1,5,0
98100,51200,1,4,0
98100,51201,1,4,0
98100,51202,1,4,0
98100,51221,1,5,0
98100,51222,1,5,0
98100,51232,1,5,0
98100,51259,1,4,0
98100,51335,1,5,0
98100,51556,1,4,0
98100,51800,1,5,0
98100,52382,1,5,0
98100,53217,1,4,0
98100,53414,1,5,0
98100,53415,1,4,0
98100,53416,1,4,0
98100,53417,1,4,0
98100,53418,1,5,0
98100,53419,1,4,0
98100,56606,1,4,0
98100,57890,1,5,0
98100,57891,1,5,0
98100,57892,1,5,0
98100,57893,1,5,0
98100,58634,1,4,0
98100,58635,1,4,0
98100,58636,1,4,0
98100,58637,1,4,0
98100,58890,1,4,0
98100,58895,1,4,0
98100,58899,1,4,0
98100,58903,1,4,0
98100,58904,1,4,0
98100,58905,1,5,0
98100,58906,1,4,0
98100,58907,1,5,0
98100,58908,1,5,0
98100,58909,1,5,0
98100,58910,1,5,0
98100,58911,1,5,0
98100,58912,1,5,0
98100,58913,1,4,0
98100,58914,1,5,0
98100,58915,1,5,0
98100,58916,1,5,0
98100,58917,1,5,0
98100,58918,1,5,0
98100,58919,1,5,0
98100,58920,1,5,0
98100,58921,1,5,0
98100,58922,1,5,0
98100,58923,1,5,0
98100,58936,1,4,0
98100,58943,1,5,0
98100,58944,1,5,0
98100,58963,1,5,0
98100,59016,1,5,0
98100,59018,1,5,0
98100,59021,1,5,0
98100,59022,1,5,0
98100,59023,1,5,0
98100,60129,1,5,0
98100,60220,1,5,0
98100,60221,1,4,0
98100,60222,1,5,0
98100,60225,1,5,0
98100,60226,1,5,0
98100,60398,1,5,0
98100,62157,1,4,0
98100,63068,1,4,0
98100,63657,1,4,0
98100,63869,1,5,0
98100,63930,1,5,0
98100,63932,1,5,0
98100,64055,1,5,0
98100,64874,1,3,0
98100,65139,1,4,0
98100,65343,1,4,0
98100,65822,1,4,0
98100,68365,1,5,0
98100,68424,1,3,0
98100,68519,1,4,0
98100,68531,1,5,0
98100,69980,1,0,0
98100,70011,1,4,0
98100,71428,1,4,0
98100,72095,1,5,0
98100,72359,1,4,0
98100,75390,1,4,0
98100,75487,1,4,0
98100,75927,1,5,1
98100,77568,1,4,0
98100,77569,1,4,0
98100,77570,1,4,0
98100,77571,1,4,0
98100,77572,1,4,0
98100,77573,1,4,0
98100,77599,1,5,0
98100,78486,1,5,0
98100,78518,1,4,0
98100,78555,1,4,0
98100,78798,1,5,0
98100,80262,1,5,0
98100,82716,1,3,0
98100,82821,1,5,0
98100,86165,1,4,0
98100,86805,1,4,0
98100,88752,1,5,0
98100,88789,1,5,0
98100,88814,1,4,0
98100,88816,1,4,0
98100,88817,1,4,0
98100,88905,1,5,0
98100,88906,1,5,0
98100,88907,1,5,0
98100,88908,1,5,0
98100,89150,1,4,0
98100,89186,1,5,0
98100,89192,1,5,0
98100,90144,1,4,0
98100,90145,1,4,0
98100,91560,1,5,0
98100,91595,1,4,0
98100,91597,1,4,0
98100,91599,1,4,0
98100,92049,1,0,0
98100,92120,1,4,0
98100,94257,1,5,0
98100,94296,1,4,0
98100,94626,1,4,0
98100,94694,1,5,0
98100,94727,1,4,0
98100,94755,1,4,0
98100,100472,1,5,0
98100,101031,1,0,0
98100,102489,1,4,0
98100,104626,1,4,0
98100,104638,1,4,0
98100,104647,1,4,0
98100,107523,1,5,0
98100,108116,1,4,0
98100,110871,1,4,0
98100,110872,1,4,0
98100,111163,1,5,0
98100,111420,1,4,0
98100,111445,1,4,0
98100,111446,1,4,0
98100,111455,1,4,0
98100,111456,1,4,0
98100,111457,1,5,0
98100,111477,1,4,0
98100,116730,1,4,0
98100,118081,1,4,0
98100,118274,1,4,0
98100,118431,1,3,0
98100,122508,1,4,0
98100,122516,1,4,0
98100,123064,1,3,0
98100,123650,1,4,0
98100,123916,1,5,0
98100,125629,1,3,0
98100,126392,1,5,0
98100,126393,1,5,0
98100,126433,1,5,0
98100,126435,1,5,0
98100,126436,1,5,0
98100,128202,1,5,0
98100,128224,1,4,0
98100,128471,1,5,0
98100,128473,1,4,0
98100,130007,1,4,0
98100,130404,1,5,0
98100,130416,1,4,0
98100,130417,1,5,0
98100,130430,1,5,0
98100,130442,1,5,0
98100,130536,1,5,0
98100,131403,1,5,0
98100,131820,1,3,0
98100,132851,1,5,0
98100,133179,1,5,0
98100,136259,1,4,0
98100,141028,1,4,0
98100,142552,1,3,0
98100,143029,1,3,0
98100,144683,1,5,0
98100,144684,1,5,0
98100,144685,1,5,0
98100,144686,1,5,0
98100,144687,1,5,0
98100,149566,1,5,0
98100,149979,1,5,0
98100,150378,1,4,0
98100,163198,1,3,0
98100,163359,1,3,0
98100,164125,1,5,0
98100,166320,1,4,0
98100,166420,1,5,0
98100,166430,1,4,0
98100,166480,1,5,0
98100,167796,1,5,0
98100,168424,1,0,0
98100,172758,1,4,0
98100,174366,1,5,0
98100,175594,1,5,0
98100,175612,1,5,0
98100,180355,1,5,0
98100,183472,1,4,0
98100,183642,1,5,0
98100,186427,1,5,0
98100,186432,1,5,0
98100,193709,1,5,0
98100,195295,1,3,0
98100,197729,1,5,0
98100,198234,1,4,0
98100,198699,1,5,0
98100,206143,1,5,0
98100,207579,1,5,0
98100,207588,1,5,0
98100,207883,1,4,0
98100,207958,1,5,0
98100,210239,1,4,0
98100,219966,1,5,0
98100,219967,1,4,0
98100,223281,1,5,0
98100,223312,1,5,0
98100,223359,1,5,0
98100,223366,1,4,0
98100,223372,1,5,0
98100,223377,1,0,0
98100,223453,1,5,0
98100,223455,1,5,0
98100,243205,1,4,0
98100,243968,1,5,0
98100,244665,1,4,0
98100,244799,1,4,0
98100,244800,1,4,0
98100,245439,1,3,0
98100,254489,1,5,0
98100,255151,1,3,0
98100,257012,1,5,0
98100,268059,1,0,0
98100,268105,1,5,0
98100,272880,1,5,0
98100,276279,1,4,0
98100,303246,1,5,0
98100,303268,1,4,0
98100,311232,1,5,0
98100,325762,1,4,0
98100,334984,1,5,0
98100,337984,1,4,0
98100,339935,1,4,0
98100,340218,1,4,0
98100,340505,1,5,0
98100,353249,1,5,0
98100,355309,1,4,0
98100,370631,1,4,0
98100,391884,1,4,0
98100,392267,1,4,0
98100,392362,1,5,0
98100,412176,1,5,0
98100,414183,1,4,0
98100,441886,1,4,0
98100,447372,1,5,0
98100,453145,1,5,0
98100,457936,1,4,0
98100,460793,1,5,0
98100,475255,1,0,0
98100,491371,1,4,0
98100,493044,1,5,0
98100,510574,1,3,0
98100,511000,1,4,0
98100,511290,1,5,0
98100,511555,1,5,0
98100,511567,1,5,0
98100,511655,1,5,0
98100,514628,1,5,0
98100,517381,1,5,0
98100,527863,1,3,0
98100,527864,1,3,0
98100,559732,1,5,0
98100,565962,1,5,0
98100,566051,1,5,0
98100,566157,1,5,0
98100,566359,1,5,0
98100,580208,1,3,0
98100,586068,1,4,0
98100,586069,1,4,0
98100,591766,1,5,0
98100,613063,1,4,0
98100,613079,1,3,0
98100,613150,1,3,0
98100,613151,1,3,0
98100,668292,1,5,0
98100,694407,1,3,0
98100,694824,1,4,0
98100,694828,1,5,0
98100,694904,1,3,0
98100,773627,1,3,0
98100,795614,1,4,0
98100,799263,1,4,0
98100,828552,1,0,0
98100,868788,1,5,0
98100,870821,1,3,0
98100,883174,1,4,0
98100,891422,1,4,0
98100,921835,1,3,0
98100,921836,1,3,0
98100,921837,1,3,0
98100,921843,1,3,0
98100,948762,1,5,0
98100,974971,1,4,0
98100,1007813,1,4,0
98100,1067778,1,4,0
98100,1137370,1,4,0
98100,1164563,1,4,0
98100,1302610,1,0,0
98100,1396080,1,3,0
98100,1754830,1,4,0
98677,381,1,5,0
98677,821,1,5,0
98677,832,1,3,0
98677,7197,1,3,1
98677,13452,1,3,0
98677,18730,1,4,0
98677,19992,1,4,0
98677,21195,1,5,1
98677,22412,1,3,0
98677,23289,1,4,0
98677,24218,1,5,0
98677,27636,1,4,0
98677,27964,1,4,0
98677,28659,1,4,0
98677,29015,1,5,1
98677,33690,1,0,0
98677,34138,1,4,0
98677,35950,1,0,0
98677,36056,1,3,0
98677,39234,1,0,0
98677,42412,1,5,0
98677,51924,1,4,1
98677,53025,1,4,0
98677,56926,1,4,1
98677,58430,1,3,0
98677,63476,1,5,0
98677,63885,1,5,0
98677,65274,1,4,0
98677,67055,1,4,1
98677,79332,1,0,0
98677,82617,1,1,0
98677,83087,1,4,0
98677,85928,1,1,0
98677,87199,1,4,1
98677,91648,1,4,0
98677,92723,1,4,0
98677,97343,1,5,1
98677,98366,1,4,0
98677,100046,1,4,1
98677,101181,1,0,0
98677,106543,1,5,0
98677,114956,1,3,1
98677,116385,1,0,0
98677,118858,1,5,1
98677,131081,1,0,0
98677,131628,1,5,0
98677,145417,1,4,0
98677,145419,1,4,0
98677,147189,1,5,0
98677,147535,1,3,0
98677,155962,1,5,0
98677,156080,1,0,0
98677,161026,1,0,0
98677,161606,1,4,1
98677,165123,1,0,0
98677,172687,1,0,0
98677,175960,1,3,0
98677,185585,1,3,0
98677,186920,1,4,0
98677,202177,1,4,0
98677,209061,1,4,0
98677,210335,1,0,0
98677,241366,1,4,0
98677,242145,1,4,0
98677,258457,1,0,0
98677,265021,1,0,0
98677,267859,1,5,1
98677,269676,1,4,0
98677,295316,1,5,0
98677,311056,1,4,1
98677,317637,1,0,0
98677,339507,1,0,0
98677,339551,1,5,0
98677,371605,1,3,1
98677,371607,1,4,0
98677,381914,1,4,0
98677,396197,1,4,1
98677,396198,1,5,1
98677,396322,1,4,0
98677,419528,1,5,1
98677,424002,1,0,0
98677,461978,1,5,0
98677,468322,1,4,1
98677,498632,1,4,1
98677,507406,1,4,1
98677,509322,1,3,0
98677,530558,1,3,0
98677,563406,1,5,0
98677,571408,1,5,0
98677,581359,1,4,0
98677,595078,1,0,0
98677,631029,1,3,0
98677,659635,1,3,0
98677,684028,1,4,1
98677,685232,1,5,0
98677,686398,1,0,0
98677,703520,1,3,0
98677,707330,1,4,0
98677,740516,1,4,0
98677,744055,1,5,1
98677,760685,1,3,0
98677,806197,1,5,1
98677,838856,1,5,0
98677,839171,1,5,1
98677,853300,1,5,0
98677,871668,1,4,1
98677,871769,1,0,0
98677,897654,1,4,0
98677,926250,1,5,0
98677,955809,1,4,0
98677,1012257,1,5,0
98677,1053909,1,4,0
98677,1063751,1,4,0
98677,1066856,1,4,0
98677,1208917,1,3,1
98677,1247162,1,4,1
98677,1247177,1,0,0
98677,1284940,1,3,0
98677,1295239,1,4,0
98677,1341274,1,0,0
98677,1352946,1,3,0
98677,1357602,1,4,0
98677,1422191,1,3,1
98677,1450874,1,5,1
98677,1493162,1,3,0
98677,1757155,1,4,1
98677,1757156,1,5,1
98677,1757157,1,5,1
98677,1757158,1,4,0
98677,1757159,1,5,1
98677,1757160,1,4,0
98677,1757161,1,0,0
99125,43,1,5,0
99125,126,1,5,0
99125,141,1,0,0
99125,260,1,5,0
99125,427,1,4,0
99125,430,1,4,0
99125,446,1,5,0
99125,459,1,4,0
99125,536,1,5,0
99125,578,1,4,0
99125,668,1,4,0
99125,669,1,4,0
99125,670,1,4,0
99125,684,1,5,0
99125,772,1,4,0
99125,792,1,3,0
99125,875,1,3,0
99125,876,1,3,0
99125,899,1,4,0
99125,916,1,5,0
99125,943,1,4,0
99125,944,1,4,0
99125,946,1,3,0
99125,947,1,3,0
99125,994,1,4,0
99125,996,1,4,0
99125,997,1,4,0
99125,998,1,4,0
99125,1188,1,5,0
99125,1190,1,4,0
99125,1221,1,4,0
99125,1386,1,4,0
99125,1387,1,4,0
99125,1573,1,5,0
99125,2590,1,4,0
99125,3641,1,4,0
99125,6358,1,3,0
99125,7117,1,4,0
99125,7129,1,5,0
99125,7141,1,3,0
99125,7282,1,5,0
99125,7348,1,5,0
99125,7351,1,4,0
99125,7378,1,5,0
99125,7457,1,5,0
99125,7940,1,4,0
99125,7984,1,4,0
99125,8391,1,4,0
99125,12858,1,5,0
99125,12865,1,5,0
99125,12874,1,5,0
99125,12939,1,4,0
99125,12951,1,3,0
99125,12953,1,4,0
99125,12956,1,4,0
99125,12962,1,5,0
99125,12966,1,5,0
99125,12969,1,4,0
99125,12970,1,4,0
99125,12971,1,4,0
99125,13043,1,4,0
99125,13108,1,2,0
99125,13185,1,4,0
99125,13219,1,4,0
99125,13232,1,4,0
99125,13699,1,3,0
99125,13834,1,3,0
99125,13944,1,4,0
99125,13969,1,4,0
99125,13971,1,4,0
99125,13974,1,3,0
99125,13975,1,4,0
99125,13976,1,4,0
99125,13977,1,4,0
99125,13978,1,4,0
99125,13981,1,4,0
99125,13982,1,4,0
99125,14041,1,3,0
99125,14057,1,4,0
99125,14238,1,3,0
99125,14239,1,3,0
99125,14240,1,3,0
99125,14241,1,3,0
99125,14242,1,4,0
99125,14243,1,3,0
99125,14954,1,4,0
99125,15105,1,4,0
99125,15499,1,5,0
99125,15500,1,5,0
99125,15501,1,5,0
99125,15502,1,5,0
99125,15503,1,5,0
99125,15504,1,5,0
99125,17267,1,3,0
99125,17270,1,4,0
99125,17318,1,5,0
99125,17319,1,5,0
99125,17320,1,5,0
99125,17321,1,5,0
99125,17322,1,5,0
99125,17324,1,3,0
