17032,144411,1,0,1
17032,145975,1,2,1
17032,146388,1,4,1
17032,149624,1,3,1
17032,154871,1,3,1
17032,155929,1,4,0
17032,156995,1,0,1
17032,159038,1,0,1
17032,159665,1,0,1
17032,160930,1,3,1
17032,164891,1,0,1
17032,166322,1,0,1
17032,166883,1,0,1
17032,170507,1,0,1
17032,170572,1,0,1
17032,172907,1,0,1
17032,172909,1,0,1
17032,174948,1,4,0
17032,175020,1,3,1
17032,176627,1,3,0
17032,179853,1,0,0
17032,181044,1,0,0
17032,184081,1,3,0
17032,192198,1,2,1
17032,192393,1,4,0
17032,192600,1,4,1
17032,192604,1,3,1
17032,196513,1,2,1
17032,196700,1,4,1
17032,199223,1,0,0
17032,200365,1,3,1
17032,200412,1,0,0
17032,201388,1,1,1
17032,204185,1,4,1
17032,204646,1,0,1
17032,205857,1,3,1
17032,208255,1,2,1
17032,209256,1,1,1
17032,209808,1,3,1
17032,211913,1,1,1
17032,215606,1,3,1
17032,219586,1,2,1
17032,219828,1,4,0
17032,220939,1,4,0
17032,221505,1,0,1
17032,222551,1,0,0
17032,234405,1,3,1
17032,246055,1,4,0
17032,250014,1,4,1
17032,251797,1,3,0
17032,251849,1,4,0
17032,253845,1,0,1
17032,256304,1,4,0
17032,256381,1,2,0
17032,257942,1,4,1
17032,257961,1,3,1
17032,261231,1,0,1
17032,263247,1,3,0
17032,263317,1,3,1
17032,266283,1,4,1
17032,269560,1,4,1
17032,270742,1,3,0
17032,272816,1,4,0
17032,273933,1,4,0
17032,274650,1,3,1
17032,277422,1,0,1
17032,279616,1,4,0
17032,281116,1,3,1
17032,281168,1,3,0
17032,283248,1,4,0
17032,288709,1,5,1
17032,293022,1,4,1
17032,301981,1,4,1
17032,302010,1,4,0
17032,309696,1,2,1
17032,310553,1,1,1
17032,311088,1,1,1
17032,319350,1,0,0
17032,322379,1,3,0
17032,325387,1,2,1
17032,326389,1,3,1
17032,338044,1,3,0
17032,342351,1,2,1
17032,343813,1,3,1
17032,346582,1,3,1
17032,346630,1,3,0
17032,351167,1,3,1
17032,352764,1,4,1
17032,353868,1,0,0
17032,356281,1,3,1
17032,357142,1,0,1
17032,358621,1,3,1
17032,359054,1,0,0
17032,360327,1,3,1
17032,365159,1,3,1
17032,365260,1,0,0
17032,365812,1,3,1
17032,365814,1,4,1
17032,365815,1,4,1
17032,371405,1,0,0
17032,381419,1,0,1
17032,390293,1,2,1
17032,398823,1,2,1
17032,400961,1,4,1
17032,403808,1,3,1
17032,406011,1,2,1
17032,408281,1,0,1
17032,419490,1,4,1
17032,419927,1,0,1
17032,419971,1,0,1
17032,425831,1,3,1
17032,426607,1,4,1
17032,431281,1,3,1
17032,436591,1,0,1
17032,436636,1,0,0
17032,442236,1,0,1
17032,445494,1,3,0
17032,447838,1,2,1
17032,448729,1,0,1
17032,451669,1,2,1
17032,462702,1,0,0
17032,462703,1,3,1
17032,463300,1,5,1
17032,463989,1,4,1
17032,471928,1,3,1
17032,475362,1,0,0
17032,487285,1,4,1
17032,493511,1,0,0
17032,493639,1,3,1
17032,498341,1,5,1
17032,504259,1,3,1
17032,510914,1,4,1
17032,511421,1,3,1
17032,524707,1,0,0
17032,525809,1,0,1
17032,526824,1,0,1
17032,534790,1,0,1
17032,535132,1,4,1
17032,535457,1,0,1
17032,538913,1,3,1
17032,540764,1,2,1
17032,554933,1,3,1
17032,557052,1,2,1
17032,557666,1,2,1
17032,561915,1,3,1
17032,568101,1,2,1
17032,568282,1,4,1
17032,570943,1,2,0
17032,574654,1,0,1
17032,574655,1,0,1
17032,577262,1,0,1
17032,579432,1,3,1
17032,579433,1,3,1
17032,579434,1,4,1
17032,579892,1,0,1
17032,581932,1,3,1
17032,585973,1,3,1
17032,595124,1,3,1
17032,608329,1,0,0
17032,621759,1,4,0
17032,624989,1,0,1
17032,625488,1,0,1
17032,637590,1,0,1
17032,653999,1,4,0
17032,660795,1,3,1
17032,673865,1,4,0
17032,708259,1,0,1
17032,710549,1,3,1
17032,715459,1,3,0
17032,718135,1,0,0
17032,734284,1,0,0
17032,736255,1,0,1
17032,737125,1,2,1
17032,747735,1,0,1
17032,750169,1,2,1
17032,750799,1,0,1
17032,751040,1,3,1
17032,753482,1,4,1
17032,786902,1,2,1
17032,800823,1,3,1
17032,818925,1,0,1
17032,832651,1,3,1
17032,844281,1,4,0
17032,860439,1,0,0
17032,860699,1,4,1
17032,866884,1,3,1
17032,934280,1,5,1
17032,934719,1,3,1
17032,955092,1,2,1
17032,955370,1,1,1
17032,969858,1,0,1
17032,969859,1,0,1
17032,969862,1,0,1
17032,969864,1,0,1
17032,969865,1,0,1
17032,969866,1,0,1
17032,969867,1,0,1
17032,969868,1,0,1
17032,969869,1,0,1
17032,969870,1,0,1
17032,969871,1,0,1
17032,969872,1,0,1
17032,969873,1,0,1
17032,969874,1,0,1
17032,969875,1,0,1
17032,969877,1,0,1
17032,969878,1,0,1
17032,969879,1,0,1
17032,969880,1,0,0
17032,969881,1,0,1
17032,969882,1,0,1
17032,969883,1,3,1
17032,969884,1,3,1
17032,969885,1,3,1
17032,969886,1,3,1
17032,969887,1,4,1
17032,969889,1,2,1
17032,969890,1,3,1
17032,969894,1,3,1
17032,969897,1,0,1
17032,969899,1,3,1
17032,969900,1,2,1
17032,969901,1,3,1
17032,969902,1,3,1
17032,969903,1,3,1
17032,969906,1,3,1
17032,969907,1,3,1
17032,969908,1,3,1
17032,969909,1,2,1
17032,969910,1,0,1
17032,969914,1,5,0
17032,969915,1,3,1
17032,969917,1,4,1
17032,969919,1,1,1
17032,969920,1,2,1
17032,969921,1,3,1
17032,969922,1,3,1
17032,969923,1,4,0
17032,969925,1,3,0
17032,969931,1,3,1
17032,969932,1,2,1
17032,969933,1,2,1
17032,969934,1,2,1
17032,969935,1,4,1
17032,969936,1,1,1
17032,969937,1,4,1
17032,969938,1,3,1
17032,969939,1,4,1
17032,969940,1,3,1
17032,969941,1,3,1
17032,969942,1,2,1
17032,969943,1,5,1
17032,969944,1,3,1
17032,969945,1,3,1
17032,969946,1,4,1
17032,969947,1,3,1
18407,440,1,5,0
18407,613,1,5,0
18407,862,1,5,0
18407,938,1,5,0
18407,939,1,5,0
18407,941,1,5,0
18407,943,1,5,0
18407,944,1,5,0
18407,968,1,5,0
18407,995,1,5,1
18407,1012,1,5,0
18407,1013,1,5,0
18407,1218,1,0,0
18407,1221,1,5,1
18407,1226,1,5,1
18407,1233,1,4,1
18407,1473,1,5,1
18407,1523,1,1,1
18407,1572,1,5,1
18407,1592,1,4,1
18407,2031,1,5,1
18407,2173,1,3,0
18407,2360,1,4,0
18407,2436,1,2,1
18407,2655,1,5,1
18407,2656,1,3,1
18407,2657,1,5,0
18407,2817,1,4,0
18407,3702,1,2,1
18407,3974,1,5,1
18407,4118,1,4,1
18407,4370,1,4,0
18407,4445,1,4,0
18407,4446,1,4,0
18407,4447,1,4,0
18407,4680,1,5,1
18407,4718,1,2,1
18407,4719,1,3,0
18407,4720,1,4,1
18407,4723,1,4,0
18407,4725,1,4,1
18407,4726,1,3,0
18407,4727,1,3,0
18407,4728,1,4,0
18407,4729,1,4,0
18407,4730,1,3,0
18407,4731,1,4,0
18407,4907,1,4,1
18407,4908,1,4,0
18407,4984,1,4,1
18407,4986,1,4,1
18407,4988,1,1,1
18407,5016,1,4,0
18407,5034,1,4,0
18407,5035,1,5,0
18407,5057,1,4,0
18407,5239,1,5,0
18407,5262,1,3,0
18407,5550,1,5,0
18407,5590,1,4,0
18407,5716,1,1,1
18407,5917,1,3,0
18407,5918,1,3,0
18407,5919,1,3,0
18407,6008,1,5,0
18407,6088,1,2,0
18407,6255,1,3,1
18407,6256,1,2,0
18407,6257,1,2,0
18407,6343,1,5,1
18407,6344,1,5,1
18407,6379,1,1,1
18407,6414,1,3,0
18407,6452,1,2,0
18407,6464,1,4,1
18407,6465,1,3,1
18407,6466,1,3,1
18407,6468,1,4,0
18407,6469,1,4,1
18407,6627,1,1,1
18407,6699,1,4,1
18407,6700,1,4,0
18407,6701,1,5,0
18407,6800,1,4,0
18407,7000,1,4,0
18407,7161,1,5,1
18407,7389,1,5,0
18407,7465,1,4,0
18407,7491,1,5,1
18407,7497,1,3,0
18407,7959,1,5,1
18407,8000,1,5,1
18407,8001,1,5,0
18407,8184,1,5,0
18407,8449,1,4,0
18407,8612,1,4,0
18407,8928,1,4,1
18407,8934,1,4,0
18407,8980,1,5,0
18407,9366,1,2,0
18407,9397,1,4,0
18407,9441,1,4,0
18407,9452,1,3,0
18407,9485,1,4,0
18407,9497,1,5,0
18407,9556,1,4,0
18407,9637,1,4,0
18407,9640,1,4,0
18407,9656,1,5,0
18407,9757,1,4,0
18407,9838,1,3,0
18407,9839,1,4,0
18407,10002,1,3,0
18407,10009,1,3,0
18407,10010,1,3,1
18407,10126,1,2,1
18407,10280,1,5,0
18407,10282,1,4,0
18407,10538,1,5,1
18407,10802,1,1,0
18407,10888,1,2,0
18407,10924,1,1,1
18407,11181,1,5,0
18407,11255,1,3,0
18407,11270,1,4,0
18407,11590,1,3,0
18407,11782,1,3,0
18407,11783,1,4,0
18407,11784,1,4,0
18407,11785,1,4,0
18407,11822,1,1,0
18407,11824,1,1,0
18407,11954,1,5,0
18407,11956,1,4,0
18407,12151,1,1,1
18407,12184,1,2,0
18407,12202,1,5,0
18407,12396,1,2,0
18407,12416,1,4,0
18407,12417,1,3,0
18407,12418,1,3,0
18407,12485,1,3,0
18407,12487,1,4,0
18407,12527,1,5,0
18407,12532,1,3,0
18407,12582,1,1,1
18407,12602,1,5,0
18407,12603,1,5,1
18407,12607,1,2,0
18407,12609,1,2,0
18407,12612,1,1,0
18407,12661,1,1,0
18407,12681,1,4,0
18407,12689,1,1,1
18407,12690,1,1,1
18407,12706,1,2,0
18407,12894,1,0,0
18407,13422,1,4,1
18407,13429,1,5,1
18407,13714,1,3,1
18407,14021,1,3,1
18407,14576,1,5,0
18407,14871,1,5,1
18407,14872,1,5,1
18407,14873,1,4,0
18407,14897,1,5,0
18407,14960,1,5,1
18407,15743,1,1,1
18407,15757,1,4,1
18407,16003,1,4,1
18407,16052,1,1,0
18407,18694,1,4,1
18407,18696,1,4,0
18407,18745,1,3,1
18407,18865,1,5,0
18407,19416,1,5,0
18407,19533,1,1,1
18407,19559,1,3,0
18407,20928,1,3,1
18407,21074,1,5,1
18407,21266,1,3,0
18407,21267,1,4,1
18407,21607,1,3,1
18407,21614,1,5,0
18407,21918,1,4,0
18407,22104,1,4,0
18407,22885,1,3,0
18407,22944,1,4,1
18407,22950,1,4,0
18407,23053,1,5,1
18407,23104,1,2,0
18407,23111,1,2,0
18407,23135,1,1,1
18407,23471,1,4,1
18407,23472,1,4,0
18407,23620,1,4,1
18407,23621,1,5,1
18407,23622,1,5,1
18407,23623,1,5,1
18407,23624,1,4,1
18407,23625,1,1,0
18407,23626,1,4,0
18407,23628,1,5,1
18407,23782,1,1,1
18407,23859,1,2,0
18407,23860,1,2,0
18407,26381,1,4,1
18407,27447,1,1,0
18407,27448,1,1,0
18407,27449,1,1,0
18407,27450,1,1,0
18407,29317,1,5,0
18407,29654,1,5,0
18407,29855,1,4,0
18407,30064,1,5,1
18407,34170,1,4,1
18407,35369,1,4,0
18407,38119,1,4,0
18407,38148,1,5,1
18407,38150,1,4,1
18407,38156,1,5,0
18407,38157,1,2,1
18407,38158,1,5,0
18407,38159,1,3,1
18407,42118,1,4,1
18407,42670,1,3,1
18407,45181,1,1,0
18407,45232,1,2,1
18407,45278,1,5,1
18407,45281,1,4,1
18407,45358,1,2,1
18407,51454,1,2,0
18407,53324,1,4,0
18407,53325,1,4,0
18407,53449,1,4,0
18407,53450,1,4,0
18407,53451,1,3,0
18407,53452,1,5,1
18407,53453,1,4,0
18407,53454,1,5,1
18407,54763,1,5,1
18407,54764,1,4,0
18407,54765,1,5,1
18407,56256,1,2,1
18407,63247,1,4,0
18407,65770,1,2,0
18407,65940,1,2,1
18407,66078,1,1,1
18407,67211,1,4,0
18407,67299,1,5,0
18407,67438,1,4,0
18407,68933,1,3,1
18407,69014,1,5,1
18407,69015,1,3,0
18407,69016,1,4,1
18407,69017,1,4,0
18407,69018,1,3,1
18407,69019,1,3,1
18407,69029,1,4,0
18407,69030,1,5,0
18407,69031,1,5,1
18407,79742,1,5,1
18407,80878,1,4,1
18407,91340,1,1,1
18407,96012,1,2,0
18407,96068,1,1,1
18407,96112,1,3,1
18407,96278,1,4,0
18407,108316,1,5,1
18407,110407,1,3,0
18407,110446,1,4,0
18407,110472,1,4,0
18407,110492,1,4,0
18407,110575,1,4,0
18407,110576,1,5,0
18407,110577,1,3,0
18407,110578,1,3,0
18407,110579,1,3,0
18407,110580,1,3,0
18407,110581,1,3,0
18407,110582,1,3,0
18407,110583,1,3,0
18407,110613,1,4,0
18407,111323,1,2,1
18407,112129,1,4,0
18407,112139,1,5,1
18407,113076,1,5,0
18407,113114,1,1,0
18407,113115,1,1,0
18407,113145,1,1,0
18407,116705,1,4,1
18407,116774,1,4,0
18407,116778,1,3,0
18407,118390,1,4,1
18407,119595,1,5,0
18407,122707,1,4,0
18407,124260,1,0,0
18407,125360,1,4,0
18407,125626,1,5,0
18407,125627,1,5,0
18407,125630,1,5,0
18407,125631,1,5,0
18407,135519,1,5,0
18407,140814,1,3,0
18407,146278,1,5,1
18407,151761,1,1,0
18407,152752,1,3,1
18407,152787,1,3,1
18407,152842,1,4,1
18407,152922,1,3,1
18407,160394,1,5,0
18407,192662,1,4,0
18407,211884,1,2,1
18407,213372,1,1,1
18407,244905,1,4,1
18407,248610,1,5,0
18407,254429,1,4,0
18407,254481,1,5,0
18407,255099,1,4,0
18407,256878,1,3,0
18407,257182,1,5,0
18407,323953,1,4,0
18407,324148,1,3,0
18407,348894,1,2,1
18407,360876,1,4,1
18407,403157,1,5,0
18407,403158,1,5,0
18407,403159,1,5,0
18407,403160,1,5,0
18407,443124,1,5,1
18407,451244,1,5,1
18407,459235,1,5,0
18407,495536,1,4,0
18407,595618,1,1,1
18407,1001937,1,4,1
18668,53,1,4,0
18668,66,1,4,0
18668,150,1,5,0
18668,232,1,1,0
18668,446,1,4,1
18668,536,1,5,0
18668,613,1,3,0
18668,637,1,4,0
18668,858,1,4,0
18668,943,1,3,0
18668,968,1,3,0
18668,995,1,4,0
18668,999,1,5,1
18668,1000,1,3,0
18668,1004,1,2,0
18668,1116,1,3,0
18668,1205,1,4,0
18668,1217,1,4,0
18668,1223,1,4,0
18668,1242,1,3,0
18668,1259,1,4,0
18668,1278,1,2,0
18668,1325,1,3,0
18668,1386,1,4,0
18668,1387,1,5,0
18668,1436,1,0,0
18668,1521,1,3,0
18668,1571,1,4,1
18668,1614,1,3,0
18668,1846,1,3,0
18668,2058,1,2,1
18668,2059,1,3,1
18668,2291,1,3,1
18668,2538,1,3,0
18668,2574,1,4,1
18668,2784,1,3,0
18668,2860,1,4,0
18668,2861,1,4,1
18668,2980,1,4,1
18668,3293,1,2,0
18668,3705,1,4,0
18668,3879,1,2,0
18668,3963,1,4,0
18668,4208,1,2,0
18668,4286,1,4,0
18668,4459,1,4,1
18668,4640,1,4,0
18668,4668,1,5,0
18668,4816,1,0,0
18668,4989,1,4,0
18668,4990,1,4,0
18668,5096,1,0,0
18668,5097,1,4,0
18668,5235,1,0,0
18668,5236,1,3,0
18668,5238,1,4,0
18668,5239,1,5,1
18668,5264,1,1,0
18668,5275,1,2,0
18668,5412,1,0,0
18668,5422,1,3,0
18668,5531,1,3,0
18668,5613,1,3,0
18668,5618,1,4,1
18668,5793,1,5,1
18668,6206,1,1,0
18668,6211,1,4,1
18668,6250,1,4,0
18668,6522,1,2,0
18668,6525,1,3,1
18668,6526,1,4,0
18668,6556,1,4,1
18668,6583,1,2,1
18668,6730,1,0,0
18668,6856,1,2,0
18668,6857,1,2,1
18668,6962,1,3,1
18668,6965,1,2,1
18668,6970,1,5,0
18668,6974,1,3,1
18668,7014,1,4,1
18668,7152,1,4,0
18668,7251,1,3,0
18668,7298,1,4,1
18668,7371,1,5,0
18668,7376,1,2,1
18668,7490,1,1,0
18668,7492,1,3,0
18668,7503,1,4,0
18668,7517,1,3,0
18668,7937,1,4,0
18668,7955,1,3,0
18668,8119,1,2,0
18668,8125,1,5,0
18668,8154,1,4,0
18668,8432,1,5,1
18668,8989,1,0,0
18668,10295,1,3,0
18668,10296,1,4,0
18668,10297,1,5,0
18668,10298,1,4,1
18668,12909,1,4,0
18668,13099,1,4,0
18668,13295,1,4,0
18668,13336,1,0,0
18668,13356,1,5,0
18668,13360,1,2,0
18668,13414,1,5,0
18668,13476,1,1,1
18668,13525,1,3,0
18668,13547,1,4,0
18668,14318,1,5,0
18668,14485,1,4,0
18668,14486,1,4,0
18668,14576,1,3,0
18668,14593,1,2,0
18668,14610,1,4,0
18668,14678,1,4,0
18668,14914,1,3,0
18668,14917,1,2,0
18668,14960,1,4,0
18668,15003,1,3,1
18668,15072,1,0,0
18668,15215,1,4,0
18668,15477,1,3,0
18668,16251,1,4,0
18668,16279,1,3,1
18668,16280,1,2,1
18668,16299,1,4,0
18668,16306,1,3,0
18668,16307,1,5,1
18668,16567,1,4,0
18668,16617,1,3,0
18668,16647,1,4,0
18668,16955,1,4,0
18668,16956,1,4,0
18668,17012,1,4,0
18668,17221,1,3,0
18668,17710,1,4,0
18668,17783,1,0,0
18668,18647,1,4,0
18668,18774,1,3,0
18668,18808,1,4,0
18668,19312,1,3,0
18668,19473,1,2,0
18668,19552,1,3,0
18668,19735,1,3,0
18668,20091,1,4,0
18668,20589,1,4,0
18668,20594,1,0,1
18668,20605,1,5,1
18668,20708,1,0,0
18668,20764,1,3,0
18668,20899,1,2,0
18668,20922,1,1,1
18668,21096,1,2,0
18668,21283,1,4,1
18668,21292,1,5,0
18668,21591,1,5,1
18668,21611,1,4,1
18668,21804,1,3,0
18668,21852,1,2,0
18668,21883,1,4,0
18668,21895,1,1,1
18668,21929,1,0,0
18668,22531,1,4,0
18668,23731,1,3,0
18668,23815,1,4,0
18668,23875,1,4,0
18668,24214,1,4,1
18668,24962,1,4,0
18668,25323,1,2,0
18668,25529,1,3,0
18668,25885,1,5,0
18668,25956,1,0,1
18668,25957,1,3,0
18668,26049,1,2,0
18668,26204,1,3,0
18668,26979,1,3,0
18668,27453,1,3,1
18668,28578,1,5,0
18668,28649,1,4,1
18668,29064,1,4,0
18668,30054,1,3,0
18668,30164,1,4,0
18668,31772,1,0,0
18668,34739,1,2,1
18668,34789,1,2,0
18668,35652,1,4,0
18668,35661,1,0,0
18668,35667,1,3,0
18668,36213,1,4,0
18668,37066,1,2,1
18668,37265,1,2,0
18668,37391,1,2,0
18668,37446,1,5,0
18668,37743,1,3,1
18668,38706,1,3,0
18668,39143,1,4,0
18668,39583,1,4,1
18668,39606,1,4,0
18668,39995,1,3,0
18668,40027,1,0,0
18668,40115,1,4,0
18668,40302,1,3,0
18668,40464,1,4,0
18668,40675,1,4,0
18668,40911,1,4,0
18668,41278,1,4,0
18668,42098,1,2,0
18668,45806,1,3,0
18668,45893,1,3,0
18668,46286,1,2,1
18668,46728,1,3,0
18668,46954,1,4,1
18668,47109,1,1,0
18668,47965,1,0,0
18668,48510,1,3,0
18668,48806,1,4,0
18668,48937,1,4,0
18668,50101,1,2,1
18668,50103,1,2,0
18668,50502,1,3,0
18668,50602,1,4,0
18668,50677,1,0,0
18668,50910,1,0,0
18668,50966,1,4,0
18668,50977,1,3,0
18668,50978,1,3,0
18668,50979,1,3,0
18668,50980,1,4,0
18668,51158,1,3,0
18668,51278,1,4,0
18668,51677,1,4,0
18668,52107,1,5,0
18668,54844,1,2,0
18668,55357,1,4,0
18668,55397,1,4,1
18668,55991,1,3,0
18668,56088,1,4,0
18668,57442,1,4,0
18668,57478,1,5,0
18668,57521,1,3,0
18668,57531,1,4,0
18668,57533,1,4,0
18668,57564,1,4,0
18668,57765,1,3,0
18668,58116,1,3,1
18668,58425,1,3,1
18668,58972,1,4,0
18668,59077,1,3,1
18668,59888,1,5,1
18668,61249,1,0,0
18668,61257,1,0,0
18668,61671,1,3,0
18668,61696,1,2,1
18668,61749,1,4,0
18668,62453,1,1,0
18668,62774,1,4,0
18668,62910,1,2,0
18668,63294,1,3,1
18668,63315,1,3,0
18668,63702,1,4,0
18668,64098,1,5,1
18668,64677,1,0,0
18668,65133,1,2,0
18668,65255,1,3,0
18668,67147,1,4,0
18668,67302,1,0,0
18668,68269,1,3,0
18668,68525,1,2,0
18668,72257,1,4,1
18668,73179,1,3,1
18668,73707,1,4,0
18668,73712,1,5,0
18668,73844,1,3,0
18668,74379,1,3,1
18668,75387,1,4,1
18668,75480,1,4,1
18668,78079,1,0,0
18668,78086,1,4,0
18668,78156,1,4,0
18668,78304,1,0,1
18668,79238,1,3,1
18668,81304,1,4,0
18668,81390,1,3,1
18668,84299,1,4,0
18668,84597,1,0,0
18668,85374,1,4,0
18668,85435,1,5,0
18668,87274,1,4,0
18668,87772,1,2,1
18668,87799,1,4,0
18668,87800,1,4,0
18668,87801,1,4,0
18668,87802,1,4,0
18668,87803,1,4,0
18668,87804,1,4,0
18668,88250,1,4,0
18668,88519,1,3,0
18668,92299,1,2,0
18668,95029,1,0,0
18668,95102,1,4,1
18668,95971,1,4,0
18668,97574,1,3,0
18668,98715,1,3,1
18668,100233,1,3,0
18668,101607,1,1,0
18668,102060,1,4,0
18668,102202,1,3,0
18668,103962,1,2,0
18668,106463,1,3,0
18668,107321,1,0,0
18668,108174,1,4,0
18668,108276,1,2,1
18668,110984,1,3,0
18668,111489,1,0,0
18668,111656,1,4,1
18668,112087,1,2,0
18668,112328,1,3,1
18668,112357,1,4,1
18668,114213,1,1,0
18668,114368,1,5,0
18668,114434,1,3,0
18668,114437,1,5,1
18668,116952,1,0,0
18668,118296,1,2,0
18668,118297,1,3,0
18668,119669,1,3,1
18668,121670,1,4,0
18668,123223,1,4,0
18668,123273,1,2,0
18668,123279,1,1,0
18668,124006,1,4,0
18668,131659,1,0,0
18668,134581,1,2,0
18668,134682,1,3,0
18668,135386,1,3,0
18668,135401,1,4,0
18668,139895,1,5,1
18668,142220,1,4,0
18668,144679,1,3,0
18668,145798,1,4,0
18668,145936,1,4,0
18668,145961,1,4,0
18668,146016,1,4,1
18668,146714,1,4,0
18668,147488,1,0,0
18668,149596,1,3,1
18668,149641,1,4,0
18668,150430,1,2,0
18668,152726,1,3,0
18668,152919,1,4,1
18668,156848,1,4,0
18668,158383,1,2,0
18668,159038,1,3,1
18668,167832,1,4,0
18668,168632,1,5,0
18668,172956,1,3,1
18668,174157,1,3,0
18668,174158,1,5,0
18668,174171,1,4,0
18668,174176,1,3,0
18668,175018,1,4,0
18668,176365,1,2,0
18668,176511,1,5,0
18668,176556,1,3,1
18668,177498,1,4,0
18668,178605,1,5,1
18668,179499,1,3,1
18668,179549,1,4,0
18668,179602,1,4,0
18668,179852,1,0,0
18668,182601,1,3,1
18668,183306,1,3,0
18668,183797,1,1,1
18668,183810,1,2,0
18668,184733,1,2,0
18668,190674,1,4,0
18668,192241,1,5,0
18668,196859,1,5,0
18668,198952,1,1,0
18668,199865,1,1,0
18668,207015,1,4,0
18668,208012,1,3,0
18668,208110,1,3,0
18668,210541,1,4,0
18668,210738,1,2,0
18668,212245,1,4,0
18668,212246,1,4,0
18668,213728,1,1,0
18668,220887,1,0,0
18668,222038,1,5,0
18668,222700,1,3,0
18668,224913,1,1,0
18668,226010,1,2,1
18668,251919,1,5,1
18668,252841,1,2,1
18668,253002,1,1,1
18668,253815,1,3,1
18668,262968,1,4,0
18668,267055,1,3,0
18668,270920,1,5,0
18668,273031,1,4,1
18668,278249,1,4,0
18668,278327,1,3,1
18668,278903,1,1,0
18668,280527,1,4,0
18668,288115,1,2,0
18668,290201,1,0,0
18668,294251,1,4,0
18668,308067,1,2,1
18668,311034,1,3,1
18668,317175,1,4,0
18668,321177,1,3,0
18668,323494,1,3,0
18668,325321,1,5,0
18668,328010,1,2,0
18668,335096,1,4,0
18668,339181,1,5,0
18668,340813,1,3,0
18668,340836,1,4,0
18668,341486,1,4,0
18668,343564,1,3,0
18668,350986,1,5,0
18668,352184,1,2,0
18668,352856,1,3,0
18668,354179,1,4,0
18668,359115,1,2,0
18668,359874,1,3,0
18668,363131,1,4,0
18668,374120,1,2,1
18668,375704,1,5,0
18668,381727,1,4,1
18668,382417,1,5,1
18668,382623,1,4,0
18668,399496,1,4,0
18668,413731,1,3,0
18668,422389,1,4,1
18668,422997,1,4,0
18668,424142,1,3,0
18668,430225,1,3,0
18668,458895,1,4,0
18668,461270,1,4,0
18668,465904,1,4,0
18668,466081,1,4,1
18668,469021,1,2,0
18668,493577,1,5,1
18668,495423,1,3,0
18668,495643,1,1,1
18668,499578,1,4,1
18668,505642,1,2,1
18668,512572,1,5,0
18668,513826,1,5,1
18668,515070,1,3,0
18668,517720,1,1,0
18668,532939,1,3,0
18668,537099,1,3,0
18668,540640,1,3,0
18668,545072,1,3,0
18668,549124,1,0,0
18668,551969,1,3,0
18668,556997,1,4,0
18668,558568,1,3,0
18668,572528,1,0,0
18668,585380,1,4,0
18668,604068,1,0,0
18668,608179,1,4,1
18668,610413,1,1,1
18668,612127,1,3,0
18668,612128,1,3,0
18668,614241,1,1,0
18668,615224,1,3,1
18668,622312,1,4,0
18668,622495,1,4,0
18668,622673,1,3,0
18668,662064,1,4,0
18668,688798,1,5,0
18668,691139,1,4,0
18668,691496,1,4,0
18668,709064,1,3,1
18668,716057,1,3,0
18668,718020,1,0,0
18668,718031,1,0,0
18668,729167,1,2,0
18668,744152,1,3,0
18668,757282,1,3,0
18668,776706,1,5,0
18668,780422,1,3,0
18668,780423,1,4,0
18668,780424,1,4,0
18668,780452,1,3,0
18668,794506,1,3,0
18668,808168,1,4,0
18668,824692,1,3,0
18668,825555,1,3,0
18668,826671,1,3,0
18668,862749,1,3,0
18668,862938,1,5,0
18668,880771,1,4,0
18668,906630,1,3,0
18668,910052,1,3,0
18668,912338,1,4,1
18668,933267,1,2,0
18668,942792,1,3,1
18668,989563,1,4,0
18668,989806,1,4,0
18668,989807,1,3,0
18668,1006687,1,4,0
18668,1006688,1,4,0
18668,1006690,1,0,0
18668,1006692,1,3,0
18668,1006693,1,3,0
18668,1006694,1,4,0
18668,1006695,1,4,0
18668,1006697,1,3,0
18668,1006698,1,0,0
18668,1006699,1,4,1
18668,1006702,1,3,0
18668,1006709,1,3,1
18668,1006713,1,1,1
18668,1006716,1,3,0
18668,1006717,1,3,0
18668,1006718,1,0,0
18668,1006719,1,3,0
18668,1006720,1,3,0
18668,1006721,1,4,0
18668,1006724,1,5,0
18668,1006725,1,5,0
18668,1006728,1,4,0
18668,1006735,1,4,0
18668,1006736,1,2,1
18668,1006737,1,2,1
18668,1006738,1,4,1
20166,66,1,5,0
20166,536,1,5,0
20166,637,1,5,0
20166,906,1,5,0
20166,1000,1,5,0
20166,1004,1,5,1
20166,1020,1,4,0
20166,1116,1,5,0
20166,1117,1,5,0
20166,1123,1,0,0
20166,1420,1,5,0
20166,1523,1,5,1
20166,1524,1,5,0
20166,1525,1,5,0
20166,1526,1,5,0
20166,2556,1,5,1
20166,2752,1,5,0
20166,4477,1,4,0
20166,5147,1,5,1
20166,5148,1,5,1
20166,5149,1,4,1
20166,5916,1,4,1
20166,5917,1,5,0
20166,5918,1,5,1
20166,5919,1,5,0
20166,6378,1,5,1
20166,6379,1,5,0
20166,6699,1,5,0
20166,6700,1,5,0
20166,6701,1,5,0
20166,6855,1,5,0
20166,7043,1,5,1
20166,7129,1,5,0
20166,7352,1,5,0
20166,7367,1,4,0
20166,7378,1,5,0
20166,7381,1,5,0
20166,8387,1,5,0
20166,8454,1,5,0
20166,8464,1,5,0
20166,9963,1,5,1
