776,152066,1,3,0
776,152067,1,3,0
776,152069,1,3,1
776,152072,1,5,0
776,152073,1,0,0
776,152074,1,3,1
776,152078,1,3,0
776,152079,1,3,1
776,152080,1,4,1
776,152081,1,4,0
776,152083,1,4,1
776,152086,1,4,1
776,152089,1,4,0
776,152090,1,5,1
776,152093,1,3,1
776,152101,1,3,0
776,152103,1,4,0
776,152106,1,5,0
776,152107,1,4,0
776,152108,1,5,0
776,152109,1,4,0
1551,7355,1,5,0
1551,7374,1,5,0
1551,7379,1,5,0
1551,8262,1,5,0
1551,8264,1,5,0
1551,8265,1,5,0
1551,8268,1,5,0
1551,8270,1,5,0
1551,8457,1,5,0
1551,15208,1,4,0
1551,17386,1,5,0
1551,17416,1,5,0
1551,18765,1,5,0
1551,21319,1,5,0
1551,21330,1,5,0
1551,26555,1,5,0
1551,31530,1,5,0
1551,42264,1,5,0
1551,42265,1,5,0
1551,42266,1,5,0
1551,42375,1,5,0
1551,56526,1,5,0
1551,56530,1,5,0
1551,56556,1,5,0
1551,56561,1,5,0
1551,56564,1,5,0
1551,56565,1,5,0
1551,56566,1,5,0
1551,56567,1,5,0
1551,56582,1,5,0
1551,68657,1,5,0
1551,77484,1,5,0
1551,79379,1,5,0
1551,79484,1,5,0
1551,90255,1,5,0
1551,92383,1,5,0
1551,110702,1,5,0
1551,111398,1,5,0
1551,119672,1,5,0
1551,126337,1,5,0
1551,126341,1,5,0
1551,126651,1,5,0
1551,127177,1,5,0
1551,127423,1,5,0
1551,127931,1,5,0
1551,127996,1,5,0
1551,128075,1,5,0
1551,131230,1,5,0
1551,140245,1,5,0
1551,142943,1,5,0
1551,142964,1,5,0
1551,143179,1,5,0
1551,143186,1,3,0
1551,143267,1,5,0
1551,143391,1,5,0
1551,143398,1,5,0
1551,143829,1,5,0
1551,143835,1,5,0
1551,152377,1,5,0
1551,153453,1,5,0
1551,160942,1,4,0
1551,169846,1,5,0
1551,181088,1,0,0
1551,181248,1,5,0
1551,181257,1,5,0
1551,188676,1,4,0
1551,190333,1,5,0
1551,207553,1,5,0
1551,207554,1,5,0
1551,214675,1,5,0
1551,254331,1,5,0
1551,254342,1,5,0
1551,254344,1,5,0
1551,256140,1,5,0
1551,258172,1,5,0
1551,262509,1,5,0
1551,262510,1,5,0
1551,262518,1,5,0
1551,262519,1,5,0
1551,262520,1,5,0
1551,262521,1,5,0
1551,262522,1,3,0
1551,262523,1,5,0
1551,262524,1,5,0
1551,262525,1,5,0
1551,262526,1,5,0
1551,262527,1,5,0
1551,262528,1,5,0
1551,262529,1,5,0
1551,262530,1,5,0
1551,262531,1,5,0
1551,262532,1,5,0
1551,262534,1,5,0
1551,262535,1,5,0
1551,262536,1,5,0
1551,262537,1,5,0
1551,262538,1,5,0
1551,262539,1,5,0
1551,262540,1,4,0
1551,262541,1,5,0
1551,262542,1,5,0
1551,262543,1,4,0
1551,262544,1,5,0
1551,262545,1,5,0
1551,262546,1,5,0
1551,262547,1,4,0
1551,262548,1,5,0
1551,262549,1,5,0
1551,262550,1,5,0
1551,262551,1,5,0
1551,262552,1,5,0
1551,262553,1,4,0
1551,262554,1,5,0
1551,262555,1,5,0
1551,262556,1,5,0
1551,262557,1,5,0
1551,262558,1,5,0
1551,262559,1,5,0
1551,262560,1,5,0
1551,262561,1,5,0
1551,262562,1,5,0
3350,84,1,3,1
3350,174,1,5,0
3350,197,1,3,0
3350,247,1,4,0
3350,252,1,5,0
3350,255,1,3,0
3350,325,1,3,1
3350,332,1,4,0
3350,334,1,4,0
3350,365,1,3,0
3350,388,1,2,0
3350,407,1,5,0
3350,410,1,5,0
3350,412,1,3,0
3350,416,1,3,0
3350,441,1,4,0
3350,446,1,5,0
3350,524,1,2,0
3350,536,1,3,0
3350,545,1,3,0
3350,582,1,5,0
3350,616,1,3,0
3350,619,1,3,0
3350,620,1,3,0
3350,621,1,4,0
3350,651,1,0,0
3350,675,1,3,0
3350,677,1,5,0
3350,708,1,4,0
3350,737,1,4,0
3350,739,1,5,0
3350,792,1,5,0
3350,810,1,3,0
3350,821,1,4,0
3350,833,1,3,0
3350,858,1,2,0
3350,862,1,3,0
3350,876,1,0,0
3350,898,1,5,0
3350,899,1,3,0
3350,909,1,3,0
3350,919,1,4,0
3350,924,1,2,0
3350,928,1,4,0
3350,999,1,3,0
3350,1003,1,1,0
3350,1007,1,3,0
3350,1013,1,4,0
3350,1192,1,3,0
3350,1203,1,3,0
3350,1218,1,3,0
3350,1222,1,2,0
3350,1264,1,3,0
3350,1323,1,5,0
3350,1368,1,0,0
3350,1370,1,3,0
3350,1386,1,2,0
3350,1387,1,2,0
3350,1400,1,4,0
3350,1402,1,3,0
3350,1464,1,3,0
3350,1471,1,4,0
3350,1494,1,4,0
3350,1616,1,3,0
3350,1627,1,2,0
3350,1628,1,2,0
3350,3640,1,4,0
3350,4913,1,3,0
3350,5770,1,4,0
3350,7089,1,3,0
3350,7099,1,3,0
3350,7170,1,0,0
3350,7238,1,3,0
3350,7239,1,3,0
3350,7242,1,5,0
3350,7300,1,2,0
3350,7351,1,5,0
3350,7890,1,2,0
3350,7892,1,5,0
3350,7936,1,1,0
3350,7940,1,4,0
3350,7981,1,0,0
3350,7994,1,2,0
3350,8216,1,3,0
3350,8218,1,3,0
3350,8219,1,3,0
3350,8381,1,3,0
3350,8413,1,4,0
3350,8426,1,4,0
3350,12987,1,5,0
3350,13098,1,2,0
3350,13099,1,3,0
3350,13219,1,3,0
3350,13228,1,4,0
3350,13295,1,4,0
3350,14000,1,2,0
3350,14057,1,4,0
3350,14058,1,4,0
3350,14059,1,5,0
3350,14061,1,2,0
3350,14067,1,2,0
3350,14634,1,3,0
3350,14643,1,2,0
3350,14648,1,3,0
3350,14687,1,3,0
3350,15155,1,4,0
3350,15271,1,4,0
3350,15474,1,2,0
3350,16997,1,4,0
3350,17417,1,4,0
3350,17591,1,4,0
3350,17992,1,4,0
3350,19962,1,3,0
3350,19989,1,4,0
3350,19990,1,5,0
3350,20408,1,1,0
3350,20514,1,5,0
3350,20517,1,3,0
3350,21164,1,4,0
3350,21165,1,2,0
3350,21197,1,3,0
3350,21272,1,4,0
3350,21288,1,3,0
3350,21294,1,0,0
3350,23653,1,3,0
3350,27853,1,3,0
3350,27911,1,3,0
3350,28765,1,3,0
3350,28770,1,3,0
3350,28814,1,2,0
3350,31033,1,5,0
3350,33899,1,3,0
3350,34580,1,0,0
3350,35712,1,4,0
3350,38730,1,4,0
3350,39384,1,4,0
3350,39448,1,2,0
3350,41223,1,3,0
3350,41549,1,3,0
3350,41638,1,2,0
3350,41779,1,4,1
3350,42879,1,3,0
3350,50155,1,3,0
3350,51959,1,3,0
3350,52203,1,5,0
3350,53344,1,4,0
3350,66509,1,5,0
3350,66540,1,3,0
3350,66862,1,4,0
3350,66871,1,3,0
3350,67932,1,4,0
3350,68354,1,4,0
3350,85708,1,4,0
3350,86042,1,3,0
3350,96460,1,4,0
3350,104327,1,1,0
3350,119597,1,4,0
3350,126126,1,4,0
3350,132449,1,2,0
3350,137238,1,4,0
3350,150410,1,4,0
3350,153967,1,2,0
3350,169341,1,3,0
3350,179182,1,5,0
3350,220197,1,0,0
3350,224745,1,2,0
3350,252054,1,3,0
3350,265605,1,3,0
3350,305154,1,3,0
3350,397951,1,5,0
3350,414295,1,4,0
3350,414298,1,4,0
3350,414299,1,3,0
3350,414300,1,4,0
3350,414317,1,4,0
6293,758,1,3,0
6293,992,1,4,0
6293,994,1,5,0
6293,1012,1,4,0
6293,1112,1,3,0
6293,1611,1,4,0
6293,4729,1,3,0
6293,4731,1,3,0
6293,4760,1,0,0
6293,5543,1,3,0
6293,5545,1,4,0
6293,5546,1,3,0
6293,6989,1,5,0
6293,7049,1,4,0
6293,7050,1,4,0
6293,7348,1,4,0
6293,7393,1,4,0
6293,7492,1,0,0
6293,8154,1,3,0
6293,8319,1,3,0
6293,8320,1,3,0
6293,8321,1,3,0
6293,12924,1,3,0
6293,12949,1,5,0
6293,14318,1,5,0
6293,15196,1,3,0
6293,16265,1,3,0
6293,16298,1,4,0
6293,17732,1,0,0
6293,18949,1,4,0
6293,19393,1,5,0
6293,20745,1,4,0
6293,21364,1,4,0
6293,24299,1,4,0
6293,24349,1,3,0
6293,24995,1,2,0
6293,26027,1,5,0
6293,26546,1,3,0
6293,34192,1,3,0
6293,40247,1,3,0
6293,40609,1,3,0
6293,46266,1,3,0
6293,46391,1,3,0
6293,47268,1,3,0
6293,47850,1,5,0
6293,47934,1,3,0
6293,47935,1,3,0
6293,47936,1,3,0
6293,47937,1,3,0
6293,47938,1,3,0
6293,47939,1,3,0
6293,47943,1,4,0
6293,48105,1,4,0
6293,48238,1,4,0
6293,63200,1,4,0
6293,68567,1,5,0
6293,75395,1,4,0
6293,75413,1,4,0
6293,75537,1,4,0
6293,75943,1,4,0
6293,75974,1,3,0
6293,78163,1,4,0
6293,86638,1,4,0
6293,99925,1,3,0
6293,99942,1,4,0
6293,99943,1,4,0
6293,99944,1,3,0
6293,99945,1,3,0
6293,99946,1,2,0
6293,99952,1,4,0
6293,105783,1,4,0
6293,113755,1,4,0
6293,115522,1,3,0
6293,128398,1,3,0
6293,143946,1,3,0
6293,143947,1,3,0
6293,143948,1,3,0
6293,143949,1,3,0
6293,143950,1,3,0
6293,143952,1,3,0
6293,143955,1,3,0
6293,153766,1,3,0
6293,190925,1,3,0
6293,190926,1,3,0
6293,201667,1,4,0
6293,206127,1,4,0
6293,209172,1,5,0
6293,209680,1,3,0
6293,209805,1,4,0
6293,209821,1,4,0
6293,219582,1,3,0
6293,219711,1,4,0
6293,219714,1,4,0
6293,219719,1,4,0
6293,219720,1,4,0
6293,248184,1,3,0
6293,255127,1,4,0
6293,284276,1,4,0
6293,284277,1,5,0
6293,284281,1,4,0
6293,321945,1,4,0
6293,413945,1,4,0
6293,431768,1,4,0
8834,19,1,4,1
8834,64,1,4,0
8834,105,1,5,1
8834,150,1,3,1
8834,176,1,4,1
8834,197,1,4,0
8834,201,1,5,1
8834,235,1,4,1
8834,236,1,4,1
8834,255,1,3,1
8834,297,1,5,1
8834,301,1,4,1
8834,332,1,5,1
8834,334,1,2,1
8834,410,1,5,1
8834,412,1,5,1
8834,427,1,4,0
8834,430,1,5,1
8834,453,1,4,1
8834,598,1,4,1
8834,617,1,5,1
8834,619,1,4,1
8834,996,1,4,0
8834,999,1,4,1
8834,1046,1,4,1
8834,1084,1,4,0
8834,1130,1,3,0
8834,1205,1,3,1
8834,1222,1,4,1
8834,1250,1,4,1
8834,1251,1,2,1
8834,1278,1,3,1
8834,1299,1,5,1
8834,1320,1,4,1
8834,1368,1,4,1
8834,1402,1,4,0
8834,1404,1,4,1
8834,1430,1,4,1
8834,1473,1,4,0
8834,1488,1,5,1
8834,1494,1,5,1
8834,1496,1,4,1
8834,1511,1,4,1
8834,1513,1,4,1
8834,1544,1,4,0
8834,1546,1,4,1
8834,1563,1,3,1
8834,1572,1,3,1
8834,1574,1,3,1
8834,1603,1,1,1
8834,1604,1,2,1
8834,1605,1,4,1
8834,1609,1,4,0
8834,3602,1,4,0
8834,3603,1,4,0
8834,3776,1,4,1
8834,6360,1,4,1
8834,6361,1,3,1
8834,6422,1,3,0
8834,7197,1,4,1
8834,7246,1,1,1
8834,7457,1,4,1
8834,8126,1,4,1
8834,8400,1,3,1
8834,8771,1,4,1
8834,12744,1,3,1
8834,12748,1,5,0
8834,12827,1,4,1
8834,12851,1,5,1
8834,12928,1,4,1
8834,12940,1,4,1
8834,13295,1,5,1
8834,13335,1,5,1
8834,13364,1,3,1
8834,13372,1,3,1
8834,13536,1,4,1
8834,13552,1,4,1
8834,14621,1,4,1
8834,14648,1,5,1
8834,14663,1,4,0
8834,14701,1,3,1
8834,14794,1,5,1
8834,14804,1,4,1
8834,14811,1,5,1
8834,15438,1,3,1
8834,15468,1,4,1
8834,16342,1,4,0
8834,16459,1,4,0
8834,16564,1,5,1
8834,17759,1,4,1
8834,17990,1,3,0
8834,18131,1,3,1
8834,18234,1,4,1
8834,18261,1,5,1
8834,18663,1,4,0
8834,18682,1,4,1
8834,19144,1,3,1
8834,19145,1,4,1
8834,19459,1,4,1
8834,19864,1,3,1
8834,20330,1,2,1
8834,21164,1,4,1
8834,21228,1,3,1
8834,22473,1,5,1
8834,22574,1,3,1
8834,22577,1,4,1
8834,23777,1,4,1
8834,24293,1,4,0
8834,25391,1,4,0
8834,25718,1,2,1
8834,27682,1,4,1
8834,32051,1,4,1
8834,32848,1,4,0
8834,32981,1,4,1
8834,33027,1,4,0
8834,33996,1,4,1
8834,34564,1,4,0
8834,35651,1,4,0
8834,35854,1,3,1
8834,37459,1,4,1
8834,38766,1,3,1
8834,39075,1,3,1
8834,41081,1,4,1
8834,46745,1,2,1
8834,47016,1,4,1
8834,47496,1,4,1
8834,50123,1,5,1
8834,50157,1,4,1
8834,51674,1,3,1
8834,52914,1,4,1
8834,53549,1,4,1
8834,53887,1,4,1
8834,55037,1,4,1
8834,55664,1,4,0
8834,58158,1,4,1
8834,59037,1,1,0
8834,59401,1,4,1
8834,59666,1,3,0
8834,61265,1,4,0
8834,63134,1,3,0
8834,65378,1,4,1
8834,68529,1,4,1
8834,68693,1,3,1
8834,69622,1,3,0
8834,70319,1,2,0
8834,71500,1,4,1
8834,71855,1,4,1
8834,71923,1,3,0
8834,78891,1,2,1
8834,79214,1,3,1
8834,81915,1,3,0
8834,83132,1,4,1
8834,85487,1,3,1
8834,87101,1,5,1
8834,90145,1,4,1
8834,92635,1,4,1
8834,94825,1,4,1
8834,97515,1,4,1
8834,102173,1,5,1
8834,106981,1,3,1
8834,114168,1,4,1
8834,141773,1,3,1
8834,148620,1,4,1
8834,182234,1,5,1
8834,220187,1,4,1
8834,233917,1,4,1
8834,373111,1,2,0
8834,502887,1,5,1
8834,609079,1,4,1
8834,689866,1,4,1
8834,710416,1,4,1
8834,710417,1,5,1
9334,417,1,4,0
9334,613,1,5,0
9334,621,1,4,0
9334,786,1,5,0
9334,910,1,0,0
9334,938,1,5,0
9334,939,1,5,0
9334,941,1,5,0
9334,943,1,5,0
9334,944,1,5,0
9334,968,1,5,0
9334,999,1,3,0
9334,1002,1,5,0
9334,1010,1,5,0
9334,1011,1,4,0
9334,1012,1,5,0
9334,1013,1,4,0
9334,1112,1,5,0
9334,1121,1,5,0
9334,1391,1,4,0
9334,1471,1,5,0
9334,1563,1,3,0
9334,1603,1,3,0
9334,1604,1,4,0
9334,1605,1,4,0
9334,5913,1,4,0
9334,5914,1,3,0
9334,7197,1,4,0
9334,7221,1,4,0
9334,7351,1,4,0
9334,7393,1,5,0
9334,8001,1,3,0
9334,8381,1,3,0
9334,8387,1,4,0
9334,8430,1,4,0
9334,8449,1,4,0
9334,8451,1,4,0
9334,10298,1,3,0
9334,12890,1,4,0
9334,13312,1,4,0
9334,13313,1,2,0
9334,14717,1,5,0
9334,14742,1,2,0
9334,14804,1,5,0
9334,14867,1,4,0
9334,14869,1,3,0
9334,15477,1,4,0
9334,15509,1,4,0
9334,16826,1,4,0
9334,17036,1,4,0
9334,17116,1,0,0
9334,17480,1,4,0
9334,17601,1,5,0
9334,18192,1,4,0
9334,18234,1,4,0
9334,18287,1,4,0
9334,19070,1,4,0
9334,19745,1,3,0
9334,20762,1,4,0
9334,22098,1,4,0
9334,24926,1,5,0
9334,24954,1,4,0
9334,25885,1,5,0
9334,27807,1,4,0
9334,27872,1,4,0
9334,32222,1,5,0
9334,32408,1,5,1
9334,33411,1,4,0
9334,35051,1,0,0
9334,39050,1,4,0
9334,39111,1,5,0
9334,39129,1,3,0
9334,41209,1,4,0
9334,41391,1,3,0
9334,41405,1,3,0
9334,41992,1,5,0
9334,41993,1,5,0
9334,46929,1,5,0
9334,48014,1,3,0
9334,50976,1,4,0
9334,62366,1,3,0
9334,63449,1,3,0
9334,65543,1,5,0
9334,65813,1,0,0
9334,68713,1,4,0
9334,76141,1,3,0
9334,76143,1,3,0
9334,77704,1,5,0
9334,92093,1,3,0
9334,93983,1,5,0
9334,99601,1,5,0
9334,100341,1,3,0
9334,100354,1,3,0
9334,104271,1,5,0
9334,104339,1,3,0
9334,104749,1,4,0
9334,107076,1,4,0
9334,108823,1,4,0
9334,119597,1,4,0
9334,121036,1,0,0
9334,131696,1,3,0
9334,135477,1,3,0
9334,139342,1,5,0
9334,153409,1,3,0
9334,154871,1,5,0
9334,177994,1,3,0
9334,180714,1,5,0
9334,183877,1,4,0
9334,219777,1,4,0
9334,351268,1,5,0
9334,396404,1,5,0
9334,585936,1,4,0
9334,686276,1,5,0
9334,715710,1,4,0
9334,730270,1,0,0
9334,730271,1,4,0
9334,730272,1,4,0
9334,730273,1,4,0
9844,134,1,5,0
9844,260,1,4,0
9844,459,1,5,0
9844,461,1,5,0
9844,536,1,5,0
9844,547,1,5,0
9844,677,1,4,0
9844,706,1,3,0
9844,707,1,5,0
9844,741,1,5,0
9844,759,1,3,0
9844,821,1,4,0
9844,837,1,4,0
9844,839,1,3,0
9844,848,1,5,0
9844,943,1,5,0
9844,997,1,5,0
9844,999,1,4,0
9844,1002,1,4,0
9844,1012,1,5,0
9844,1024,1,5,0
9844,1025,1,4,0
9844,1065,1,4,0
9844,1221,1,5,0
9844,1386,1,5,0
9844,1387,1,5,0
9844,1574,1,4,0
9844,1591,1,4,0
9844,1594,1,4,0
9844,4721,1,4,0
9844,4722,1,4,0
9844,4766,1,4,0
9844,5411,1,4,0
9844,5412,1,4,0
9844,5413,1,4,0
9844,6970,1,4,0
9844,7000,1,4,0
9844,7008,1,4,0
9844,7009,1,4,0
9844,7134,1,5,0
9844,7153,1,5,0
9844,7176,1,4,0
9844,7222,1,4,0
9844,7333,1,4,0
9844,7503,1,4,0
9844,7517,1,5,0
9844,8286,1,5,0
9844,8287,1,5,0
9844,8288,1,5,0
9844,8376,1,5,0
9844,12767,1,4,0
9844,12921,1,5,0
9844,12977,1,3,0
9844,13119,1,4,0
9844,13155,1,5,0
9844,13169,1,5,0
9844,13295,1,5,0
9844,14026,1,5,0
9844,16199,1,5,0
9844,16280,1,4,0
9844,18956,1,3,0
9844,20902,1,4,0
9844,21108,1,4,0
9844,22065,1,5,0
9844,22066,1,5,0
9844,22067,1,5,0
9844,22558,1,5,0
9844,26320,1,5,0
9844,28362,1,5,0
9844,34381,1,4,0
9844,39028,1,5,0
9844,42143,1,4,0
9844,46596,1,4,0
9844,50537,1,5,0
9844,52192,1,5,0
9844,56230,1,3,0
9844,56287,1,5,0
9844,74543,1,5,0
9844,74908,1,4,0
9844,76345,1,4,0
9844,76644,1,5,0
9844,82131,1,5,0
9844,82407,1,5,0
9844,82873,1,5,0
9844,82874,1,5,0
9844,82875,1,5,0
9844,84928,1,5,0
9844,84929,1,5,0
9844,84931,1,5,0
9844,84932,1,5,0
9844,98907,1,5,0
9844,99841,1,3,0
9844,111733,1,4,0
9844,119595,1,4,0
9844,130886,1,3,0
9844,136236,1,4,0
9844,147540,1,5,0
9844,149977,1,5,0
9844,149978,1,4,0
9844,149979,1,5,0
9844,155238,1,4,0
9844,242747,1,5,0
9844,265637,1,5,0
9844,270569,1,5,0
9844,291914,1,5,0
9844,306091,1,5,0
9844,485066,1,5,0
9844,617571,1,5,0
9977,427,1,4,0
9977,430,1,4,0
9977,536,1,5,0
9977,943,1,4,0
9977,996,1,4,0
9977,1000,1,3,0
9977,1524,1,5,0
9977,1525,1,5,0
9977,1526,1,5,0
9977,1555,1,5,0
9977,1586,1,5,0
9977,1611,1,4,0
9977,1614,1,1,0
9977,2239,1,5,0
9977,2617,1,3,0
