102899,2745,1,5,0
102899,2954,1,5,0
102899,2956,1,5,0
102899,2957,1,5,0
102899,3045,1,5,0
102899,3974,1,5,1
102899,4274,1,5,0
102899,4275,1,5,0
102899,4276,1,5,0
102899,4380,1,5,0
102899,4381,1,5,0
102899,4382,1,5,0
102899,4383,1,5,0
102899,4384,1,5,0
102899,4385,1,5,0
102899,4386,1,5,0
102899,4387,1,5,0
102899,4388,1,5,0
102899,4767,1,3,0
102899,4768,1,3,0
102899,4887,1,5,0
102899,4888,1,0,0
102899,4889,1,5,0
102899,4984,1,5,0
102899,4985,1,5,0
102899,4986,1,5,0
102899,4987,1,5,0
102899,4988,1,5,0
102899,5016,1,5,0
102899,5148,1,4,0
102899,5149,1,4,0
102899,5545,1,3,0
102899,5711,1,5,0
102899,5712,1,5,0
102899,5815,1,3,0
102899,5850,1,5,0
102899,5917,1,5,0
102899,5918,1,5,0
102899,5919,1,5,0
102899,6000,1,5,0
102899,6173,1,5,0
102899,6174,1,5,0
102899,6175,1,5,0
102899,6227,1,5,0
102899,6228,1,5,0
102899,6229,1,5,0
102899,6230,1,5,0
102899,6237,1,5,0
102899,6238,1,5,0
102899,6255,1,4,0
102899,6256,1,4,0
102899,6257,1,4,0
102899,6378,1,5,0
102899,6379,1,5,0
102899,6395,1,5,0
102899,6396,1,5,0
102899,6397,1,5,0
102899,6398,1,4,0
102899,6399,1,4,0
102899,6400,1,4,0
102899,6401,1,4,0
102899,6402,1,4,0
102899,6403,1,4,0
102899,6405,1,4,0
102899,6406,1,4,0
102899,6407,1,4,0
102899,6408,1,4,0
102899,6409,1,4,0
102899,6414,1,5,0
102899,6451,1,5,0
102899,6452,1,5,0
102899,6660,1,4,0
102899,6661,1,5,0
102899,6699,1,5,0
102899,6700,1,5,0
102899,6701,1,5,0
102899,6763,1,3,0
102899,6914,1,5,0
102899,6915,1,5,0
102899,7010,1,5,0
102899,7180,1,5,0
102899,7220,1,5,0
102899,7341,1,5,0
102899,7499,1,4,0
102899,7506,1,5,0
102899,7510,1,5,0
102899,8468,1,4,0
102899,8503,1,4,0
102899,8530,1,4,0
102899,8540,1,4,0
102899,8583,1,4,0
102899,8684,1,5,0
102899,8687,1,5,0
102899,8692,1,5,0
102899,8721,1,5,0
102899,8725,1,5,0
102899,8734,1,5,0
102899,8744,1,5,0
102899,8760,1,5,0
102899,8765,1,4,0
102899,8782,1,5,0
102899,8792,1,5,0
102899,8816,1,5,0
102899,8842,1,5,0
102899,8880,1,5,0
102899,8890,1,4,0
102899,8914,1,5,0
102899,8952,1,5,1
102899,9022,1,5,0
102899,9038,1,5,1
102899,9059,1,5,0
102899,9099,1,5,1
102899,9121,1,5,0
102899,9153,1,5,0
102899,9160,1,5,1
102899,9225,1,5,0
102899,9252,1,5,1
102899,9299,1,5,1
102899,9306,1,5,1
102899,9350,1,5,1
102899,9354,1,5,0
102899,9380,1,5,0
102899,9452,1,5,0
102899,9482,1,5,0
102899,9497,1,5,1
102899,9517,1,5,0
102899,9539,1,5,0
102899,9567,1,3,0
102899,9589,1,4,0
102899,9618,1,3,0
102899,9621,1,5,0
102899,9638,1,5,1
102899,9640,1,5,1
102899,9669,1,5,0
102899,9705,1,5,0
102899,9726,1,5,0
102899,9727,1,5,0
102899,9732,1,5,0
102899,9736,1,5,1
102899,9744,1,5,0
102899,9757,1,5,0
102899,9780,1,5,1
102899,9791,1,5,1
102899,9840,1,5,1
102899,9930,1,5,0
102899,9948,1,4,0
102899,9958,1,5,0
102899,10003,1,5,0
102899,10042,1,5,0
102899,10066,1,5,0
102899,10067,1,4,0
102899,10074,1,5,0
102899,10083,1,5,0
102899,10113,1,4,0
102899,10126,1,5,0
102899,10162,1,5,0
102899,10174,1,4,0
102899,10190,1,5,0
102899,10207,1,5,0
102899,10293,1,5,0
102899,10316,1,5,0
102899,10337,1,4,0
102899,10363,1,5,0
102899,10388,1,5,1
102899,10396,1,5,0
102899,10422,1,5,0
102899,10427,1,5,0
102899,10436,1,5,0
102899,10468,1,5,0
102899,10658,1,5,0
102899,10667,1,5,0
102899,10684,1,5,0
102899,10701,1,5,0
102899,10702,1,5,1
102899,10740,1,4,0
102899,10801,1,5,0
102899,10802,1,5,0
102899,10806,1,5,0
102899,10880,1,5,0
102899,10922,1,4,0
102899,10963,1,5,0
102899,10964,1,5,0
102899,10979,1,5,0
102899,11015,1,5,0
102899,11029,1,5,0
102899,11043,1,5,0
102899,11051,1,5,0
102899,11078,1,5,0
102899,11089,1,5,0
102899,11100,1,5,0
102899,11104,1,5,0
102899,11124,1,5,0
102899,11125,1,5,0
102899,11160,1,5,0
102899,11181,1,5,0
102899,11189,1,5,0
102899,11206,1,5,0
102899,11245,1,5,0
102899,11257,1,4,0
102899,11260,1,5,0
102899,11270,1,5,0
102899,11287,1,5,0
102899,11392,1,5,0
102899,11393,1,5,0
102899,11394,1,5,0
102899,11407,1,5,0
102899,11441,1,4,0
102899,11442,1,5,1
102899,11443,1,5,1
102899,11515,1,5,0
102899,11555,1,5,0
102899,11557,1,5,0
102899,11560,1,5,0
102899,11585,1,5,0
102899,11805,1,5,0
102899,11820,1,4,0
102899,11824,1,5,0
102899,11832,1,5,0
102899,11857,1,5,0
102899,11891,1,4,0
102899,11906,1,4,0
102899,11955,1,5,0
102899,11983,1,5,0
102899,11985,1,5,0
102899,12016,1,5,0
102899,12092,1,5,0
102899,12108,1,5,0
102899,12139,1,5,0
102899,12142,1,5,0
102899,12150,1,5,0
102899,12151,1,5,0
102899,12177,1,5,1
102899,12252,1,5,0
102899,12253,1,5,0
102899,12254,1,5,0
102899,12255,1,5,0
102899,12258,1,4,0
102899,12417,1,5,0
102899,12418,1,5,0
102899,12527,1,5,0
102899,12610,1,4,0
102899,12611,1,5,0
102899,12612,1,4,0
102899,12681,1,5,0
102899,12700,1,5,0
102899,13322,1,4,0
102899,13330,1,4,0
102899,13460,1,3,0
102899,13533,1,4,0
102899,13578,1,5,0
102899,14124,1,5,0
102899,14822,1,4,0
102899,14839,1,4,0
102899,14846,1,5,0
102899,14849,1,5,0
102899,14850,1,5,0
102899,15600,1,4,0
102899,15611,1,4,0
102899,15628,1,5,0
102899,15629,1,5,0
102899,15650,1,4,0
102899,15682,1,5,0
102899,15706,1,5,0
102899,15707,1,5,0
102899,15738,1,5,0
102899,15743,1,5,0
102899,15781,1,5,0
102899,15783,1,5,0
102899,15791,1,5,0
102899,15825,1,4,0
102899,15939,1,5,0
102899,15954,1,5,0
102899,16117,1,5,0
102899,16130,1,5,0
102899,16283,1,5,0
102899,17009,1,3,0
102899,18481,1,5,0
102899,18485,1,5,0
102899,18486,1,5,0
102899,18487,1,5,0
102899,18514,1,4,0
102899,18538,1,5,0
102899,18544,1,5,0
102899,18662,1,4,0
102899,18725,1,3,0
102899,18774,1,3,0
102899,18932,1,4,0
102899,18934,1,5,0
102899,18940,1,4,0
102899,19073,1,3,0
102899,19391,1,4,0
102899,19402,1,4,0
102899,19403,1,4,0
102899,19409,1,4,0
102899,20000,1,3,0
102899,20688,1,5,0
102899,20689,1,5,0
102899,20690,1,5,0
102899,21066,1,5,0
102899,22414,1,5,0
102899,22518,1,5,0
102899,22887,1,5,1
102899,22935,1,5,0
102899,22936,1,5,0
102899,23026,1,5,0
102899,23042,1,5,0
102899,23117,1,5,0
102899,23139,1,5,0
102899,23160,1,3,0
102899,23355,1,2,0
102899,23375,1,3,0
102899,23621,1,4,0
102899,23622,1,5,0
102899,23636,1,5,0
102899,23662,1,5,0
102899,23669,1,2,0
102899,23741,1,5,0
102899,23742,1,5,0
102899,23743,1,5,0
102899,23779,1,5,0
102899,23782,1,5,0
102899,23791,1,5,0
102899,23835,1,5,0
102899,24173,1,3,0
102899,24175,1,3,0
102899,24629,1,3,0
102899,24747,1,4,0
102899,25112,1,3,0
102899,25705,1,4,0
102899,25832,1,3,0
102899,25851,1,4,0
102899,25852,1,4,0
102899,26420,1,4,0
102899,26421,1,4,0
102899,26533,1,5,0
102899,26534,1,5,0
102899,26606,1,5,0
102899,26608,1,4,0
102899,26611,1,5,0
102899,26612,1,5,0
102899,26613,1,5,0
102899,26696,1,4,0
102899,26703,1,4,0
102899,26822,1,5,0
102899,26823,1,5,0
102899,26824,1,5,0
102899,26919,1,5,0
102899,26924,1,5,0
102899,27039,1,4,0
102899,27048,1,5,0
102899,27051,1,5,0
102899,27053,1,5,0
102899,27054,1,5,0
102899,27059,1,5,0
102899,27125,1,5,0
102899,27205,1,5,0
102899,27447,1,4,0
102899,27448,1,5,0
102899,27449,1,5,0
102899,27450,1,5,0
102899,27732,1,5,0
102899,27902,1,4,0
102899,27905,1,5,0
102899,27906,1,5,0
102899,27907,1,4,0
102899,27932,1,0,0
102899,28012,1,5,0
102899,28629,1,4,0
102899,29336,1,4,0
102899,29520,1,5,0
102899,29575,1,5,0
102899,29644,1,5,0
102899,29675,1,5,0
102899,29721,1,4,0
102899,29739,1,5,1
102899,29749,1,4,0
102899,29768,1,5,0
102899,29781,1,5,0
102899,29795,1,4,0
102899,29810,1,5,0
102899,29845,1,5,0
102899,29854,1,5,0
102899,30215,1,3,0
102899,31401,1,5,0
102899,32566,1,5,0
102899,32570,1,5,0
102899,32571,1,5,0
102899,32585,1,5,0
102899,32590,1,5,0
102899,32600,1,5,0
102899,32601,1,5,0
102899,32614,1,5,0
102899,32661,1,3,0
102899,34131,1,3,0
102899,34274,1,3,0
102899,34389,1,3,0
102899,34571,1,3,0
102899,34647,1,5,0
102899,34912,1,5,0
102899,34960,1,3,0
102899,35029,1,3,0
102899,35632,1,4,0
102899,35633,1,5,0
102899,35724,1,4,0
102899,38819,1,3,0
102899,38884,1,4,0
102899,39042,1,4,0
102899,39448,1,5,0
102899,39449,1,4,0
102899,39468,1,5,0
102899,39471,1,5,0
102899,39472,1,4,0
102899,42053,1,5,0
102899,44964,1,5,0
102899,44969,1,5,0
102899,45006,1,5,0
102899,45194,1,5,0
102899,45454,1,4,0
102899,46805,1,4,0
102899,48001,1,5,0
102899,48567,1,3,0
102899,48835,1,3,0
102899,48934,1,5,0
102899,48935,1,5,0
102899,48993,1,4,0
102899,48994,1,4,0
102899,49328,1,5,1
102899,49427,1,4,0
102899,49678,1,5,0
102899,49728,1,5,0
102899,50193,1,5,0
102899,50203,1,5,0
102899,50204,1,5,0
102899,50208,1,5,0
102899,51428,1,5,0
102899,51527,1,5,0
102899,51528,1,5,0
102899,51532,1,5,0
102899,54714,1,4,0
102899,56730,1,3,0
102899,58133,1,5,0
102899,59436,1,4,0
102899,59448,1,2,0
102899,60958,1,5,0
102899,64345,1,4,0
102899,64647,1,5,0
102899,64660,1,5,0
102899,64715,1,5,0
102899,64716,1,5,0
102899,64719,1,5,0
102899,64741,1,5,1
102899,65572,1,5,0
102899,66113,1,5,0
102899,66163,1,5,0
102899,66229,1,5,0
102899,68308,1,3,0
102899,70160,1,5,0
102899,70180,1,3,0
102899,70446,1,5,0
102899,70463,1,5,1
102899,70788,1,4,0
102899,71664,1,5,0
102899,74651,1,4,0
102899,76414,1,5,0
102899,78335,1,5,0
102899,79569,1,3,0
102899,79587,1,5,0
102899,79615,1,5,1
102899,79651,1,5,1
102899,79653,1,4,0
102899,79675,1,5,0
102899,79685,1,5,0
102899,79691,1,5,0
102899,79699,1,5,0
102899,79714,1,5,0
102899,79715,1,5,0
102899,79731,1,5,0
102899,79749,1,5,0
102899,79753,1,5,0
102899,79759,1,4,0
102899,82795,1,5,0
102899,82850,1,4,0
102899,86831,1,5,0
102899,90285,1,3,0
102899,93937,1,3,0
102899,95195,1,5,0
102899,95446,1,5,0
102899,95506,1,4,0
102899,95507,1,5,1
102899,95515,1,5,0
102899,95516,1,5,0
102899,95517,1,5,0
102899,95518,1,5,0
102899,95519,1,4,0
102899,95520,1,5,0
102899,95606,1,5,0
102899,95607,1,5,1
102899,95613,1,4,0
102899,95614,1,4,0
102899,95659,1,4,0
102899,95660,1,4,0
102899,95661,1,4,0
102899,96019,1,5,0
102899,96020,1,5,0
102899,96021,1,5,0
102899,96142,1,5,0
102899,96180,1,5,0
102899,96215,1,5,0
102899,97903,1,5,0
102899,97906,1,5,0
102899,97907,1,5,0
102899,97915,1,4,0
102899,97923,1,5,0
102899,97927,1,5,0
102899,97929,1,5,0
102899,97935,1,5,0
102899,97938,1,5,0
102899,97943,1,5,0
102899,97946,1,5,0
102899,97949,1,5,0
102899,97951,1,5,0
102899,97952,1,5,0
102899,97956,1,5,0
102899,97987,1,5,0
102899,98672,1,5,0
102899,98720,1,5,0
102899,99114,1,4,0
102899,101118,1,3,0
102899,101119,1,3,0
102899,104362,1,5,0
102899,104448,1,5,0
102899,104459,1,5,0
102899,104908,1,4,0
102899,104969,1,5,0
102899,109522,1,4,0
102899,109787,1,5,0
102899,109788,1,5,0
102899,109848,1,5,0
102899,109936,1,4,0
102899,109990,1,5,0
102899,109992,1,5,0
102899,109995,1,4,0
102899,109996,1,5,0
102899,109997,1,5,0
102899,110821,1,5,0
102899,111434,1,5,0
102899,112749,1,3,0
102899,112964,1,5,0
102899,112974,1,4,0
102899,113030,1,5,0
102899,113036,1,4,0
102899,113682,1,4,0
102899,115847,1,5,0
102899,118121,1,5,0
102899,118389,1,5,0
102899,119535,1,5,0
102899,123290,1,5,0
102899,124092,1,5,0
102899,124267,1,5,0
102899,124276,1,3,0
102899,124328,1,5,0
102899,124333,1,5,0
102899,124372,1,4,0
102899,124373,1,5,0
102899,124418,1,4,0
102899,124419,1,5,0
102899,124468,1,5,0
102899,124469,1,5,1
102899,124487,1,5,0
102899,124491,1,4,0
102899,124618,1,5,1
102899,124750,1,5,0
102899,124798,1,5,0
102899,124813,1,5,0
102899,124884,1,5,0
102899,125091,1,5,0
102899,129222,1,5,0
102899,130950,1,4,0
102899,134934,1,4,0
102899,136078,1,5,0
102899,136080,1,5,0
102899,137941,1,4,0
102899,137970,1,5,0
102899,137988,1,5,0
102899,137989,1,5,0
102899,138034,1,4,0
102899,138039,1,5,0
102899,138043,1,4,0
102899,138203,1,5,0
102899,138258,1,5,1
102899,138481,1,5,0
102899,138484,1,5,0
102899,138485,1,5,0
102899,138486,1,5,0
102899,138487,1,3,0
102899,138630,1,4,0
102899,138631,1,4,0
102899,138632,1,4,0
102899,140746,1,4,0
102899,140911,1,5,0
102899,145930,1,5,0
102899,147721,1,5,0
102899,147962,1,5,0
102899,147966,1,5,0
102899,147984,1,4,0
102899,149106,1,4,0
102899,150600,1,4,0
102899,150760,1,5,0
102899,151193,1,5,0
102899,152156,1,3,0
102899,152602,1,4,0
102899,156895,1,4,0
102899,160309,1,0,0
102899,160345,1,4,0
102899,160530,1,5,0
102899,161958,1,5,1
102899,162021,1,5,0
102899,162047,1,5,0
102899,164297,1,4,0
102899,164298,1,4,0
102899,164299,1,4,0
102899,164342,1,5,0
102899,164343,1,4,0
102899,164475,1,5,0
102899,164591,1,4,0
102899,164606,1,5,0
102899,164607,1,5,0
102899,164642,1,5,0
102899,164643,1,5,0
102899,164653,1,3,0
102899,166158,1,4,0
102899,169666,1,4,0
102899,169682,1,4,0
102899,169693,1,4,0
102899,169694,1,4,0
102899,169695,1,5,0
102899,169705,1,4,0
102899,169707,1,4,0
102899,169710,1,5,0
102899,169724,1,5,0
102899,169731,1,4,0
102899,169739,1,4,0
102899,169768,1,5,0
102899,169786,1,5,0
102899,169792,1,5,0
102899,169793,1,5,1
102899,170419,1,4,0
102899,170508,1,5,0
102899,170528,1,5,0
102899,176747,1,5,1
102899,179242,1,5,0
102899,180830,1,2,0
102899,180831,1,5,0
102899,181490,1,5,0
102899,185279,1,2,0
102899,185599,1,4,0
102899,186801,1,5,0
102899,186829,1,5,0
102899,193007,1,3,0
102899,193938,1,5,0
102899,194382,1,0,0
102899,194466,1,4,0
102899,194530,1,5,1
102899,194552,1,5,0
102899,194560,1,4,0
102899,194561,1,5,0
102899,194628,1,5,0
102899,194720,1,5,0
102899,194726,1,5,0
102899,194781,1,5,0
102899,194930,1,5,0
102899,194931,1,5,0
102899,195022,1,5,0
102899,195023,1,5,0
102899,195026,1,5,0
102899,195027,1,5,0
102899,195028,1,5,0
102899,195685,1,4,0
102899,197184,1,5,0
102899,197483,1,5,1
102899,197557,1,4,0
102899,197592,1,4,0
102899,197809,1,3,0
102899,197943,1,4,0
102899,198011,1,4,0
102899,198025,1,5,0
102899,198026,1,4,0
102899,198035,1,5,0
102899,198068,1,5,0
102899,198178,1,5,0
102899,198186,1,5,1
102899,198232,1,5,1
102899,198253,1,5,0
102899,198365,1,5,0
102899,198460,1,5,0
102899,198568,1,5,0
102899,198569,1,5,0
102899,198592,1,5,0
102899,198672,1,5,0
102899,198682,1,4,1
102899,198717,1,4,0
102899,198771,1,4,0
102899,201690,1,5,0
102899,202775,1,4,0
102899,202825,1,5,0
102899,202861,1,4,0
102899,202865,1,4,0
102899,202935,1,5,1
102899,202961,1,5,0
102899,203027,1,5,0
102899,203070,1,5,0
102899,203104,1,5,0
102899,203222,1,4,0
102899,203223,1,4,0
102899,207569,1,5,0
102899,213367,1,5,0
102899,215465,1,3,0
102899,216680,1,5,0
102899,221595,1,4,0
102899,221715,1,4,0
102899,226002,1,5,0
102899,226916,1,5,0
102899,226917,1,5,0
102899,233632,1,4,0
102899,234208,1,5,0
102899,242719,1,4,0
102899,242720,1,4,0
102899,242721,1,4,0
102899,245728,1,2,0
102899,249423,1,5,0
102899,251600,1,5,0
102899,254178,1,3,0
102899,254180,1,5,0
102899,259121,1,3,0
102899,259170,1,5,1
102899,259432,1,2,0
102899,259433,1,2,0
102899,259512,1,5,0
102899,264095,1,4,0
102899,266530,1,5,0
102899,271166,1,4,0
102899,271946,1,4,0
102899,271981,1,5,0
102899,274401,1,4,0
102899,274586,1,4,0
102899,281101,1,3,0
102899,287800,1,5,0
102899,291260,1,5,0
102899,292679,1,4,0
102899,296560,1,2,0
102899,297433,1,5,0
102899,297484,1,5,0
102899,297585,1,5,0
102899,297753,1,5,0
102899,297869,1,5,0
102899,297878,1,5,1
102899,298250,1,5,1
102899,298366,1,5,0
102899,306173,1,5,0
102899,310593,1,4,0
102899,311955,1,4,0
102899,313764,1,4,0
102899,313905,1,5,0
102899,314328,1,3,0
102899,314725,1,5,0
102899,314726,1,5,1
102899,314742,1,4,0
102899,314743,1,5,0
102899,314744,1,5,0
102899,314745,1,4,0
102899,314746,1,5,0
102899,314747,1,4,0
102899,314900,1,4,0
102899,315371,1,5,0
102899,315372,1,5,0
102899,315436,1,3,0
102899,315441,1,3,0
102899,315596,1,5,0
102899,315598,1,4,0
102899,315776,1,5,0
102899,315777,1,5,0
102899,315779,1,5,0
102899,315780,1,5,0
102899,315781,1,5,0
102899,315898,1,5,0
102899,316536,1,5,0
102899,316537,1,4,0
102899,316538,1,5,0
102899,316606,1,5,0
102899,316618,1,5,1
102899,326529,1,5,0
102899,336417,1,4,0
102899,336465,1,3,0
102899,339031,1,3,1
102899,341464,1,4,0
102899,342284,1,5,0
102899,352604,1,5,0
102899,364950,1,5,0
102899,371016,1,3,0
102899,372674,1,4,0
102899,381096,1,5,1
102899,388543,1,4,0
102899,392055,1,5,0
102899,402829,1,5,0
102899,402962,1,5,0
102899,402963,1,5,0
102899,403037,1,5,0
102899,403038,1,5,0
102899,403039,1,5,0
102899,403040,1,5,0
102899,403059,1,5,0
102899,403513,1,5,0
102899,403514,1,5,0
102899,403515,1,5,0
102899,403516,1,5,0
102899,403517,1,5,0
102899,403518,1,5,0
102899,403519,1,5,0
102899,403520,1,5,0
102899,403521,1,5,0
102899,403522,1,5,0
102899,403523,1,5,0
102899,404229,1,3,0
102899,409798,1,5,0
102899,416722,1,5,0
102899,416723,1,5,0
102899,437546,1,5,0
102899,443542,1,5,0
102899,443546,1,4,0
102899,447175,1,3,1
102899,450736,1,5,0
102899,455225,1,3,0
102899,456865,1,5,0
102899,467809,1,5,0
102899,469148,1,5,0
102899,472547,1,3,0
102899,473669,1,5,0
102899,473761,1,4,0
102899,476935,1,3,0
102899,477636,1,3,0
102899,481176,1,4,0
102899,486000,1,5,0
102899,488077,1,5,1
102899,488142,1,5,0
102899,488550,1,5,0
102899,490185,1,5,1
102899,508440,1,3,0
102899,508752,1,5,0
102899,521044,1,4,0
102899,521225,1,3,0
102899,521326,1,3,0
102899,521327,1,3,0
102899,521673,1,5,0
102899,521758,1,4,0
102899,521759,1,4,0
102899,521760,1,4,0
102899,525090,1,3,1
102899,527100,1,4,0
102899,533502,1,0,0
102899,535207,1,4,0
102899,547739,1,5,0
102899,547740,1,5,0
102899,568597,1,5,0
102899,569738,1,5,1
102899,569814,1,5,0
102899,569822,1,5,0
102899,569839,1,5,1
102899,569939,1,4,0
102899,570210,1,0,0
102899,573448,1,5,0
102899,601352,1,5,0
102899,603476,1,5,0
102899,618694,1,5,0
102899,618982,1,5,0
102899,619802,1,4,0
102899,622902,1,5,0
102899,635912,1,5,0
102899,635933,1,5,1
102899,645994,1,4,0
102899,647594,1,5,0
102899,661002,1,5,0
102899,675003,1,4,0
102899,685846,1,5,0
102899,698118,1,5,0
102899,698685,1,5,0
102899,699193,1,3,0
102899,699236,1,4,0
102899,746424,1,5,0
102899,762718,1,4,1
102899,762730,1,3,0
102899,764939,1,3,0
102899,811516,1,5,0
102899,813866,1,3,0
102899,851903,1,5,0
102899,865311,1,5,0
102899,865809,1,3,0
102899,868745,1,4,0
102899,896846,1,4,0
102899,924788,1,4,0
102899,1005248,1,2,0
102899,1052228,1,4,1
102899,1144595,1,4,0
102899,1168129,1,5,0
102899,1252869,1,4,0
102899,1358253,1,3,0
102899,1371786,1,3,0
102899,1487089,1,4,0
102899,1506686,1,5,1
102899,1605565,1,5,1
102899,1776181,1,2,0
103682,126,1,5,0
103682,577,1,5,0
103682,578,1,5,0
103682,739,1,4,0
103682,772,1,3,0
103682,996,1,5,0
103682,1562,1,0,0
103682,1564,1,4,0
103682,1573,1,5,0
103682,2156,1,5,0
103682,2157,1,5,0
103682,2158,1,4,0
103682,2613,1,4,0
103682,2614,1,4,0
103682,2615,1,5,0
103682,2616,1,5,0
103682,2617,1,5,0
103682,3514,1,4,0
103682,3516,1,4,0
103682,3517,1,4,0
103682,3518,1,5,0
103682,3560,1,4,0
103682,4140,1,4,0
103682,4707,1,4,0
103682,5119,1,0,0
103682,5121,1,5,0
103682,5900,1,5,0
103682,5901,1,5,0
103682,5903,1,5,0
103682,6145,1,4,0
103682,6179,1,3,0
103682,6180,1,4,0
103682,6182,1,4,0
103682,6183,1,4,0
103682,6184,1,4,0
103682,6185,1,4,0
103682,6186,1,5,0
103682,7333,1,5,0
103682,8250,1,4,0
103682,8390,1,5,0
103682,8435,1,4,0
103682,12760,1,5,0
103682,12840,1,4,0
103682,12858,1,5,0
103682,12923,1,4,0
103682,12939,1,5,0
103682,12945,1,4,0
103682,12953,1,5,0
103682,12956,1,5,0
103682,12957,1,4,0
103682,12958,1,5,0
103682,12962,1,5,0
103682,12966,1,5,0
103682,13108,1,5,0
103682,13118,1,4,0
103682,13176,1,5,0
103682,13213,1,5,0
103682,13271,1,5,0
103682,13475,1,4,0
103682,13619,1,5,0
103682,13621,1,5,0
103682,13622,1,4,0
103682,13834,1,5,0
103682,13968,1,4,0
103682,13969,1,5,0
103682,13971,1,4,0
103682,13974,1,4,0
103682,13975,1,5,0
103682,13976,1,5,0
103682,13977,1,4,0
103682,13978,1,5,0
103682,13979,1,5,0
103682,13980,1,5,0
103682,13981,1,5,0
103682,13982,1,5,0
103682,13984,1,5,0
103682,15023,1,4,0
103682,15026,1,4,0
103682,15097,1,4,0
103682,15483,1,4,0
103682,15511,1,5,0
103682,15517,1,4,0
103682,15518,1,5,0
103682,17260,1,4,0
103682,17267,1,5,0
103682,17268,1,5,0
103682,17270,1,5,0
103682,17272,1,5,0
103682,17275,1,5,0
103682,17301,1,4,0
103682,17302,1,4,0
103682,17313,1,4,0
103682,17314,1,4,0
103682,17315,1,4,0
103682,17316,1,4,0
103682,17317,1,4,0
103682,17318,1,5,0
103682,17319,1,5,0
103682,17320,1,5,0
103682,17321,1,5,0
103682,17322,1,5,0
103682,17325,1,0,0
103682,17326,1,5,0
103682,17327,1,4,0
103682,17328,1,5,0
103682,17340,1,4,0
103682,17341,1,4,0
103682,17342,1,4,0
103682,17343,1,4,0
103682,17344,1,4,0
103682,17345,1,4,0
103682,17346,1,4,0
103682,17355,1,5,0
103682,17356,1,5,0
103682,17357,1,4,0
103682,17358,1,4,0
103682,17359,1,4,0
103682,17360,1,4,0
103682,17364,1,4,0
103682,17369,1,4,0
103682,17375,1,5,0
103682,17376,1,5,0
103682,17377,1,4,0
103682,17378,1,4,0
103682,17379,1,5,0
103682,17380,1,4,0
103682,17382,1,5,0
103682,17383,1,5,0
103682,17400,1,5,0
103682,17431,1,4,0
103682,17441,1,3,0
103682,18607,1,4,0
103682,20566,1,4,0
103682,21346,1,4,0
103682,21366,1,5,0
103682,21388,1,4,0
103682,21392,1,4,0
103682,21397,1,4,0
103682,21522,1,5,0
103682,21551,1,4,0
103682,22218,1,4,0
103682,22234,1,4,0
103682,22261,1,4,0
103682,22265,1,4,0
103682,22268,1,3,0
103682,22318,1,4,0
103682,22349,1,4,0
103682,22374,1,4,0
103682,22385,1,5,0
103682,22592,1,4,0
103682,22593,1,4,0
103682,22594,1,4,0
103682,22596,1,4,0
103682,23787,1,4,0
103682,23801,1,5,0
103682,26987,1,5,0
103682,26988,1,4,0
103682,26993,1,4,0
103682,27533,1,4,0
103682,27549,1,4,0
103682,27579,1,4,0
103682,30564,1,5,0
103682,30567,1,4,0
103682,35157,1,5,0
103682,35164,1,4,0
103682,36517,1,5,0
103682,37378,1,5,0
103682,39237,1,4,0
103682,39259,1,4,0
103682,39262,1,4,0
103682,39277,1,5,0
103682,39285,1,5,0
103682,39304,1,5,0
103682,39768,1,5,0
103682,41779,1,5,0
103682,42848,1,4,0
103682,42865,1,4,0
103682,42867,1,4,0
103682,42876,1,4,0
103682,46573,1,5,0
103682,46575,1,4,0
103682,46576,1,4,0
103682,47822,1,5,0
103682,48770,1,4,0
103682,48772,1,4,0
103682,50522,1,4,0
103682,50673,1,4,0
103682,50719,1,5,0
103682,56822,1,4,0
103682,58963,1,4,0
103682,58986,1,5,0
103682,59015,1,4,0
103682,59022,1,4,0
103682,59023,1,4,0
103682,60156,1,5,0
103682,61602,1,4,0
103682,61616,1,4,0
103682,61621,1,4,0
103682,61679,1,4,0
103682,61733,1,5,0
103682,61825,1,4,0
103682,61828,1,4,0
103682,61831,1,4,0
103682,61858,1,5,0
103682,61859,1,5,0
103682,61863,1,5,0
103682,61883,1,4,0
103682,61886,1,5,0
103682,61887,1,5,0
103682,61888,1,5,0
103682,61899,1,4,0
103682,61925,1,4,0
103682,61926,1,4,0
103682,61927,1,4,0
103682,61932,1,5,0
103682,61933,1,5,0
103682,61934,1,5,0
103682,61935,1,5,0
103682,61952,1,4,0
103682,61956,1,4,0
103682,61959,1,4,0
103682,61991,1,5,0
103682,62106,1,5,0
103682,62219,1,0,0
103682,62246,1,4,0
103682,63955,1,4,0
103682,64007,1,5,0
103682,68019,1,4,0
103682,74835,1,5,0
103682,77385,1,4,0
103682,78572,1,4,0
103682,84872,1,5,0
103682,84924,1,4,0
103682,84995,1,5,0
103682,86389,1,4,0
103682,88717,1,3,0
103682,88800,1,4,0
103682,90144,1,4,0
103682,91560,1,4,0
103682,94403,1,4,0
103682,94425,1,4,0
103682,94591,1,4,0
103682,94648,1,4,0
103682,107299,1,4,0
103682,108481,1,0,0
103682,111460,1,4,0
103682,111474,1,4,0
103682,120788,1,5,0
103682,120789,1,4,0
103682,123848,1,5,0
103682,123886,1,5,0
103682,123888,1,5,0
103682,123890,1,4,0
103682,123912,1,4,0
103682,126252,1,5,0
103682,126253,1,5,0
