69867,125168,1,5,0
69867,125196,1,5,0
69867,125300,1,4,0
69867,125307,1,5,0
69867,125308,1,5,0
69867,125309,1,5,0
69867,125316,1,5,0
69867,125338,1,5,0
69867,125588,1,0,0
69867,125834,1,5,1
69867,125909,1,5,0
69867,128525,1,5,0
69867,128526,1,5,0
69867,128527,1,5,0
69867,134991,1,5,0
69867,137482,1,0,0
69867,138187,1,4,0
69867,138792,1,5,0
69867,138826,1,5,0
69867,138827,1,5,0
69867,138828,1,5,1
69867,138832,1,5,0
69867,138833,1,5,0
69867,138834,1,5,0
69867,138914,1,5,0
69867,138965,1,5,0
69867,139014,1,5,0
69867,139031,1,3,0
69867,139033,1,4,0
69867,139142,1,5,0
69867,139233,1,5,0
69867,140803,1,4,0
69867,140813,1,5,0
69867,147982,1,5,0
69867,156421,1,5,0
69867,156422,1,5,0
69867,156443,1,5,0
69867,160301,1,5,0
69867,160466,1,5,0
69867,160498,1,5,0
69867,171782,1,5,0
69867,177522,1,5,0
69867,178937,1,5,0
69867,178938,1,5,0
69867,178939,1,5,0
69867,179245,1,5,0
69867,179247,1,5,0
69867,179269,1,5,0
69867,179270,1,5,0
69867,179391,1,4,0
69867,193947,1,5,0
69867,194059,1,0,0
69867,194087,1,5,0
69867,194171,1,0,0
69867,194192,1,5,0
69867,194542,1,5,0
69867,194866,1,4,0
69867,195290,1,0,0
69867,195475,1,4,0
69867,195499,1,5,0
69867,195587,1,5,0
69867,195718,1,5,0
69867,195719,1,5,0
69867,197276,1,5,0
69867,197293,1,5,0
69867,197294,1,5,0
69867,197507,1,5,0
69867,197712,1,5,0
69867,197713,1,4,0
69867,197714,1,5,1
69867,198759,1,5,0
69867,198815,1,5,0
69867,201223,1,5,0
69867,203553,1,5,0
69867,203713,1,5,0
69867,204023,1,5,0
69867,204168,1,5,0
69867,204210,1,5,0
69867,204338,1,5,0
69867,204357,1,5,1
69867,204384,1,3,0
69867,213498,1,5,0
69867,213667,1,1,0
69867,213737,1,5,0
69867,217540,1,3,0
69867,217600,1,5,0
69867,218220,1,5,0
69867,218259,1,4,0
69867,218263,1,5,0
69867,218264,1,5,0
69867,218622,1,5,0
69867,218805,1,4,0
69867,218811,1,5,0
69867,221595,1,5,0
69867,223389,1,0,0
69867,231173,1,0,0
69867,231229,1,5,0
69867,231230,1,5,0
69867,231231,1,5,0
69867,231299,1,5,0
69867,234543,1,5,0
69867,239735,1,5,0
69867,243608,1,5,0
69867,254193,1,5,0
69867,254629,1,5,0
69867,271535,1,5,0
69867,274749,1,5,0
69867,274762,1,5,0
69867,274775,1,5,1
69867,274788,1,5,0
69867,275058,1,5,0
69867,275084,1,5,0
69867,275085,1,5,0
69867,275086,1,5,0
69867,275087,1,5,0
69867,275088,1,5,0
69867,275175,1,5,0
69867,275297,1,5,0
69867,275298,1,5,0
69867,278572,1,1,0
69867,286479,1,4,0
69867,302908,1,5,1
69867,306153,1,0,0
69867,308825,1,5,0
69867,314032,1,5,1
69867,314281,1,5,0
69867,314283,1,5,0
69867,315892,1,4,0
69867,319417,1,5,0
69867,319420,1,5,0
69867,327307,1,0,0
69867,327331,1,5,0
69867,327332,1,5,0
69867,327520,1,0,0
69867,330463,1,4,0
69867,335787,1,5,0
69867,335788,1,5,0
69867,335798,1,5,0
69867,335799,1,5,0
69867,335805,1,5,0
69867,356940,1,4,0
69867,357800,1,5,1
69867,359080,1,5,0
69867,370559,1,5,0
69867,371414,1,5,1
69867,372941,1,4,0
69867,372975,1,5,0
69867,373242,1,5,0
69867,375507,1,5,0
69867,375509,1,5,0
69867,383381,1,5,0
69867,384908,1,5,1
69867,392362,1,5,0
69867,399674,1,4,0
69867,401373,1,0,0
69867,401374,1,0,0
69867,403256,1,5,0
69867,403257,1,5,0
69867,405069,1,5,1
69867,408794,1,0,0
69867,415090,1,4,0
69867,416037,1,5,0
69867,420245,1,0,0
69867,425358,1,5,0
69867,430568,1,0,0
69867,434829,1,4,0
69867,436300,1,5,0
69867,436374,1,5,0
69867,445961,1,5,0
69867,446977,1,5,0
69867,448740,1,5,0
69867,473598,1,0,0
69867,497468,1,4,0
69867,550527,1,5,0
69867,550530,1,5,0
69867,550540,1,5,0
69867,555128,1,5,0
69867,555200,1,4,0
69867,555211,1,5,0
69867,555568,1,4,0
69867,558077,1,5,0
69867,564181,1,5,0
69867,570202,1,5,0
69867,571471,1,5,0
69867,576717,1,5,0
69867,580160,1,5,0
69867,580892,1,5,0
69867,592306,1,5,0
69867,599159,1,4,0
69867,613059,1,5,0
69867,619227,1,4,1
69867,626234,1,4,0
69867,638331,1,5,1
69867,646199,1,5,0
69867,646222,1,5,1
69867,646265,1,4,0
69867,646271,1,4,0
69867,646380,1,5,0
69867,663042,1,4,0
69867,705516,1,5,0
69867,725851,1,5,0
69867,733446,1,0,0
69867,741456,1,0,0
69867,763174,1,4,0
69867,764730,1,5,0
69867,811781,1,5,0
69867,843612,1,4,0
69867,847771,1,5,1
69867,862065,1,5,0
69867,865157,1,5,0
69867,885270,1,0,0
69867,915351,1,4,0
69867,917267,1,4,0
69867,943777,1,5,1
69867,945614,1,4,0
69867,945875,1,5,1
69867,1022465,1,5,1
69867,1023410,1,5,0
69867,1070335,1,5,0
69867,1078954,1,5,1
69867,1103599,1,5,0
69867,1105798,1,5,0
69867,1161845,1,5,0
69867,1166368,1,5,1
69867,1226168,1,5,0
69867,1233961,1,5,0
69867,1234319,1,4,0
69867,1271807,1,5,0
69867,1274914,1,5,0
69867,1470693,1,0,0
69867,1493621,1,5,1
69867,1602738,1,5,1
70735,66,1,3,0
70735,536,1,5,0
70735,553,1,4,0
70735,613,1,5,0
70735,671,1,5,0
70735,772,1,5,0
70735,786,1,5,0
70735,790,1,5,0
70735,821,1,5,0
70735,853,1,4,0
70735,858,1,5,0
70735,862,1,4,0
70735,938,1,5,0
70735,939,1,5,0
70735,940,1,5,0
70735,941,1,5,0
70735,943,1,5,0
70735,944,1,5,0
70735,968,1,5,0
70735,997,1,5,0
70735,1000,1,3,0
70735,1013,1,5,0
70735,1044,1,5,0
70735,1116,1,3,0
70735,1117,1,3,0
70735,1233,1,5,0
70735,1241,1,5,0
70735,1371,1,5,0
70735,1386,1,4,0
70735,1387,1,5,0
70735,1402,1,5,0
70735,1420,1,5,0
70735,1447,1,3,0
70735,1473,1,5,0
70735,1528,1,5,0
70735,1559,1,5,0
70735,1606,1,0,0
70735,4100,1,4,0
70735,4460,1,5,0
70735,4461,1,5,0
70735,4462,1,5,0
70735,4464,1,5,0
70735,5412,1,5,0
70735,5413,1,5,0
70735,5863,1,5,0
70735,5864,1,5,0
70735,5865,1,5,0
70735,5866,1,5,0
70735,5867,1,5,0
70735,5868,1,5,0
70735,6464,1,5,0
70735,6465,1,5,0
70735,6466,1,0,0
70735,6840,1,5,0
70735,6960,1,5,0
70735,6970,1,5,0
70735,7161,1,5,0
70735,7212,1,5,0
70735,7301,1,5,0
70735,7318,1,5,0
70735,7319,1,3,0
70735,7323,1,5,0
70735,7390,1,5,0
70735,7431,1,5,0
70735,7972,1,5,0
70735,7987,1,4,0
70735,7988,1,5,0
70735,8410,1,5,0
70735,8414,1,4,0
70735,12903,1,5,0
70735,12981,1,0,0
70735,13185,1,4,0
70735,13404,1,5,0
70735,13469,1,5,0
70735,14401,1,5,0
70735,14546,1,5,0
70735,14811,1,5,0
70735,16180,1,5,0
70735,17613,1,5,0
70735,19067,1,5,0
70735,19768,1,5,0
70735,19959,1,5,0
70735,35790,1,5,0
70735,37191,1,0,0
70735,41460,1,0,0
70735,63282,1,5,0
70735,63533,1,5,0
70735,112461,1,0,0
70735,112544,1,5,0
70735,112551,1,5,0
70735,127716,1,5,0
70735,136121,1,5,0
70735,156116,1,5,0
70735,217841,1,5,0
70735,217847,1,5,0
70735,219445,1,0,0
70735,270207,1,5,0
70735,553074,1,5,0
70735,642853,1,5,0
70735,853589,1,5,0
70735,912348,1,5,0
71027,1013,1,3,0
71027,1267,1,5,0
71027,1289,1,5,0
71027,1312,1,4,0
71027,1326,1,5,0
71027,1471,1,3,0
71027,1508,1,5,0
71027,1514,1,0,0
71027,1546,1,5,0
71027,1596,1,5,0
71027,1601,1,5,0
71027,3603,1,5,0
71027,6398,1,5,0
71027,7249,1,5,0
71027,7492,1,3,0
71027,8600,1,5,0
71027,12802,1,4,0
71027,13271,1,0,0
71027,13372,1,0,0
71027,13678,1,0,0
71027,14661,1,4,0
71027,18272,1,3,0
71027,20594,1,4,0
71027,24917,1,4,0
71027,35670,1,4,0
71027,35690,1,4,0
71027,46362,1,0,0
71027,47016,1,5,0
71027,49491,1,5,0
71027,51999,1,0,0
71027,55082,1,5,0
71027,62596,1,3,0
71027,71276,1,4,0
71027,79887,1,3,0
71027,80331,1,4,0
71027,85107,1,4,0
71027,105164,1,5,0
71027,133758,1,0,0
71027,146841,1,0,0
71027,193552,1,0,0
71027,223718,1,0,0
71027,236061,1,5,0
71027,243023,1,0,0
71027,284077,1,4,0
71027,284099,1,4,0
71027,367034,1,0,0
71027,405723,1,3,0
71027,428126,1,0,0
71027,673813,1,5,0
71027,695993,1,0,0
71027,744798,1,0,0
71027,768521,1,5,0
71027,860265,1,4,0
71027,906957,1,0,0
71027,998941,1,4,0
71230,49,1,4,0
71230,66,1,2,0
71230,400,1,4,0
71230,439,1,5,0
71230,442,1,5,0
71230,443,1,4,0
71230,524,1,5,0
71230,535,1,5,0
71230,536,1,4,0
71230,737,1,5,0
71230,739,1,3,0
71230,759,1,4,0
71230,792,1,4,0
71230,879,1,0,0
71230,924,1,5,0
71230,1000,1,5,0
71230,1002,1,5,0
71230,1013,1,5,0
71230,1014,1,4,0
71230,1112,1,4,0
71230,1116,1,3,0
71230,1117,1,4,0
71230,1155,1,3,0
71230,1201,1,3,0
71230,1203,1,4,0
71230,1218,1,4,0
71230,1386,1,5,0
71230,1387,1,4,0
71230,1473,1,5,0
71230,1525,1,2,0
71230,1526,1,2,0
71230,1627,1,3,0
71230,1628,1,5,0
71230,4767,1,3,0
71230,5770,1,3,0
71230,7109,1,3,0
71230,7169,1,4,0
71230,7170,1,0,0
71230,7220,1,4,0
71230,7249,1,4,0
71230,7387,1,4,0
71230,7391,1,5,0
71230,7993,1,5,0
71230,7995,1,5,0
71230,12894,1,3,0
71230,13134,1,5,0
71230,13411,1,0,0
71230,14004,1,3,0
71230,14794,1,5,0
71230,14839,1,4,0
71230,14847,1,5,0
71230,14850,1,5,0
71230,15335,1,4,0
71230,16269,1,5,0
71230,16283,1,4,0
71230,17129,1,5,0
71230,17131,1,5,0
71230,17542,1,5,0
71230,17543,1,4,0
71230,17593,1,5,0
71230,18291,1,4,0
71230,18835,1,4,0
71230,20777,1,5,0
71230,22414,1,4,0
71230,22415,1,3,0
71230,23407,1,3,0
71230,23606,1,0,0
71230,23607,1,4,0
71230,26018,1,4,0
71230,26021,1,4,0
71230,29297,1,4,0
71230,29336,1,4,0
71230,31162,1,4,0
71230,33679,1,4,0
71230,35697,1,4,0
71230,39071,1,3,0
71230,40850,1,4,0
71230,40994,1,4,0
71230,47268,1,5,0
71230,47269,1,4,0
71230,47270,1,4,0
71230,47271,1,5,0
71230,47272,1,5,0
71230,47273,1,5,0
71230,47274,1,5,0
71230,48677,1,4,0
71230,49427,1,4,0
71230,49729,1,4,0
71230,69721,1,4,0
71230,75156,1,5,1
71230,76153,1,5,0
71230,76154,1,4,0
71230,80534,1,0,0
71230,82952,1,4,0
71230,86614,1,5,0
71230,96416,1,3,0
71230,102564,1,3,0
71230,113401,1,4,0
71230,113761,1,4,0
71230,115570,1,4,0
71230,129003,1,5,0
71230,137075,1,4,0
71230,156852,1,5,0
71230,164036,1,4,0
71230,205030,1,4,0
71230,205167,1,4,0
71230,205182,1,3,0
71230,205186,1,4,0
71230,225457,1,5,0
71230,237835,1,4,0
71230,237839,1,3,0
71230,237840,1,3,0
71230,237842,1,3,0
71230,272559,1,2,0
71230,272560,1,3,0
71230,294769,1,5,0
71230,294780,1,3,0
71230,294807,1,1,0
71230,294818,1,4,0
71230,294829,1,5,0
71230,296792,1,5,0
71230,303952,1,5,0
71230,415611,1,2,0
71230,415612,1,2,0
71230,415613,1,4,0
71230,415622,1,3,0
71230,523506,1,0,0
71230,621252,1,4,1
71230,621294,1,2,0
71230,650959,1,5,0
71230,676220,1,2,0
71230,676226,1,3,0
71230,705012,1,2,0
71230,722117,1,5,0
71230,796880,1,5,0
71230,796899,1,5,0
71230,843534,1,3,0
71230,857843,1,5,0
71230,866028,1,5,0
71230,866029,1,5,0
71230,866047,1,5,0
71230,1004341,1,1,0
71230,1004342,1,2,0
71230,1102342,1,2,0
71230,1151294,1,1,0
71230,1367173,1,4,0
71230,1611951,1,5,0
71230,1611952,1,5,0
71546,51,1,5,0
71546,257,1,5,0
71546,461,1,4,0
71546,757,1,4,0
71546,758,1,4,0
71546,773,1,4,0
71546,821,1,4,0
71546,1002,1,5,0
71546,1012,1,5,0
71546,1029,1,4,0
71546,1096,1,5,0
71546,1112,1,4,0
71546,1123,1,5,0
71546,1218,1,4,0
71546,1488,1,5,0
71546,1525,1,3,0
71546,1526,1,3,0
71546,1555,1,5,0
71546,1602,1,4,0
71546,2163,1,4,0
71546,2164,1,5,0
71546,3040,1,5,0
71546,5295,1,5,0
71546,6181,1,4,0
71546,6378,1,4,0
71546,6379,1,5,0
71546,6879,1,4,0
71546,7348,1,5,0
71546,7382,1,4,0
71546,7390,1,4,0
71546,7393,1,5,0
71546,7395,1,5,0
71546,7396,1,5,0
71546,7432,1,5,0
71546,8850,1,4,0
71546,9405,1,5,1
71546,9640,1,5,0
71546,9757,1,5,0
71546,9811,1,5,0
71546,10748,1,5,0
71546,10750,1,5,1
71546,11178,1,5,0
71546,13241,1,4,1
71546,13308,1,4,0
71546,13562,1,4,0
71546,13563,1,4,0
71546,13564,1,5,0
71546,13565,1,4,0
71546,13566,1,4,0
71546,13567,1,4,0
71546,14850,1,4,0
71546,15335,1,5,0
71546,16283,1,4,0
71546,17543,1,5,0
71546,17653,1,4,0
71546,17710,1,5,0
71546,18956,1,5,0
71546,19067,1,5,0
71546,19960,1,4,0
71546,20794,1,5,0
71546,21197,1,5,0
71546,23652,1,4,0
71546,23782,1,5,0
71546,24397,1,4,0
71546,25620,1,4,0
71546,33749,1,4,0
71546,35347,1,5,1
71546,35429,1,5,0
71546,35431,1,4,0
71546,35432,1,5,0
71546,35433,1,5,0
71546,35466,1,5,0
71546,47886,1,3,0
71546,51181,1,5,0
71546,51197,1,4,0
71546,64142,1,5,0
71546,64383,1,5,0
71546,64866,1,4,0
71546,64916,1,5,0
71546,64972,1,4,0
71546,65348,1,4,0
71546,78318,1,5,0
71546,78319,1,5,1
71546,89575,1,4,0
71546,94078,1,3,0
71546,95600,1,4,1
71546,98314,1,3,0
71546,106864,1,4,0
71546,107471,1,5,0
71546,108753,1,4,0
71546,109684,1,4,0
71546,111017,1,5,1
71546,116060,1,5,1
71546,116065,1,4,0
71546,118320,1,4,0
71546,121017,1,4,0
71546,124779,1,5,0
71546,124997,1,5,0
71546,125131,1,5,0
71546,128526,1,5,0
71546,130362,1,4,0
71546,133553,1,4,0
71546,135235,1,5,0
71546,146281,1,5,0
71546,147006,1,4,1
71546,152727,1,4,0
71546,152754,1,4,0
71546,152838,1,4,0
71546,153393,1,4,0
71546,194957,1,5,0
71546,195716,1,4,0
71546,201131,1,5,0
71546,218373,1,4,0
71546,220012,1,4,0
71546,220017,1,4,0
71546,225981,1,4,0
71546,238528,1,5,0
71546,260013,1,5,0
71546,274866,1,4,0
71546,274880,1,5,0
71546,290422,1,5,0
71546,291971,1,4,0
71546,294471,1,4,0
71546,304998,1,4,1
71546,308925,1,4,0
71546,323426,1,4,0
71546,340584,1,5,0
71546,340751,1,5,0
71546,348173,1,5,0
71546,355334,1,5,1
71546,379810,1,5,0
71546,420153,1,5,0
71546,420165,1,5,0
71546,431726,1,5,0
71546,435355,1,5,0
71546,446831,1,4,0
71546,447982,1,4,1
71546,448843,1,4,1
71546,467282,1,5,0
71546,467323,1,4,0
71546,490285,1,5,0
71546,518022,1,5,1
71546,525692,1,4,0
71546,525693,1,5,0
71546,535443,1,4,0
71546,555688,1,4,0
71546,572129,1,5,1
71546,572228,1,5,0
71546,575766,1,5,0
71546,576311,1,5,0
71546,576313,1,5,0
71546,578626,1,5,1
71546,579777,1,4,1
71546,596957,1,4,1
71546,597533,1,4,1
71546,597560,1,5,0
71546,603426,1,5,0
71546,624049,1,5,0
71546,635205,1,4,0
71546,646335,1,4,0
71546,661876,1,5,0
71546,695232,1,5,1
71546,695233,1,5,0
71546,726095,1,5,0
71546,763302,1,5,1
71546,763383,1,5,1
71546,778534,1,5,0
71546,798999,1,4,1
71546,866916,1,5,0
71546,886225,1,4,0
71546,928169,1,5,0
71546,976954,1,5,0
71546,985351,1,4,0
71546,996608,1,5,1
71546,1045444,1,5,1
71546,1243648,1,5,0
71546,1399915,1,4,0
72522,821,1,0,0
72522,23152,1,5,0
72522,23174,1,5,0
72522,23184,1,4,0
72522,23368,1,5,0
72522,23684,1,5,1
72522,23819,1,5,0
72522,23895,1,5,0
72522,24851,1,3,0
72522,28199,1,4,1
72522,38848,1,5,0
72522,49347,1,2,0
72522,49453,1,0,0
72522,49672,1,5,0
72522,52872,1,4,0
72522,52889,1,5,0
72522,57986,1,5,1
72522,59966,1,4,0
72522,70523,1,3,0
72522,70549,1,3,0
72522,70558,1,1,0
72522,70582,1,5,0
72522,70616,1,4,0
72522,70697,1,5,0
72522,70761,1,0,0
72522,70848,1,4,0
72522,70859,1,5,0
72522,91908,1,4,0
72522,91909,1,5,0
72522,116649,1,5,1
72522,117126,1,5,0
72522,117128,1,4,0
72522,117191,1,0,0
72522,117196,1,3,0
72522,131535,1,4,0
72522,131624,1,5,0
72522,144349,1,4,0
72522,146181,1,5,0
72522,184967,1,5,0
72522,185005,1,5,0
72522,205343,1,3,0
72522,213989,1,5,0
72522,235095,1,2,1
72522,245030,1,5,0
72522,254666,1,4,0
72522,260787,1,5,0
72522,276117,1,2,1
72522,290529,1,3,0
72522,299238,1,5,0
72522,327786,1,5,1
72522,331183,1,5,0
72522,345269,1,1,0
72522,345727,1,5,1
72522,349790,1,5,0
72522,349858,1,5,0
72522,349859,1,5,0
72522,349860,1,5,0
72522,349861,1,5,0
72522,408139,1,3,0
72522,435661,1,5,0
72522,451944,1,4,0
72522,512284,1,5,1
72522,560129,1,5,0
72522,560174,1,5,0
72522,573341,1,0,0
72522,586888,1,5,0
72522,629066,1,4,0
72522,632250,1,2,0
72522,647098,1,4,0
72522,651803,1,3,0
72522,711336,1,5,1
72522,711706,1,1,0
72522,819161,1,2,0
72522,838916,1,5,0
72522,859470,1,5,0
72522,935160,1,5,0
72522,935161,1,5,0
72522,1054168,1,5,0
72522,1225931,1,4,0
72522,1496592,1,5,0
72522,1516313,1,3,0
72522,1619948,1,5,1
72522,1619950,1,5,0
73387,739,1,3,0
73387,810,1,2,0
73387,834,1,3,0
73387,943,1,3,0
73387,7110,1,0,0
73387,7896,1,3,0
73387,17867,1,0,0
73387,35909,1,0,0
73387,39442,1,0,0
73387,182569,1,0,0
73387,186922,1,0,0
73387,560257,1,0,0
73387,700481,1,0,0
73387,755865,1,0,0
73387,1066558,1,0,0
73387,1297955,1,0,0
73387,1446883,1,0,0
73989,536,1,5,0
73989,786,1,4,0
73989,992,1,5,0
73989,998,1,5,0
73989,1000,1,3,0
73989,1018,1,5,0
73989,1019,1,5,0
73989,1386,1,5,0
73989,1387,1,5,0
73989,4612,1,5,0
73989,4614,1,5,0
73989,5537,1,4,0
73989,5538,1,4,0
73989,5543,1,4,0
73989,5545,1,5,0
73989,5546,1,4,0
73989,5602,1,5,0
73989,5603,1,5,0
73989,5604,1,4,0
73989,6064,1,5,0
73989,6066,1,5,0
73989,6156,1,5,0
73989,6158,1,5,0
73989,6159,1,5,0
73989,6161,1,4,0
73989,6162,1,5,0
73989,6163,1,5,0
73989,6164,1,5,0
73989,6170,1,5,0
73989,6171,1,5,0
73989,6172,1,5,0
73989,6173,1,5,0
73989,6174,1,5,0
73989,6175,1,5,0
73989,6224,1,4,0
73989,6227,1,4,0
73989,6228,1,4,0
73989,6229,1,4,0
73989,6230,1,5,0
73989,6532,1,4,0
73989,6534,1,0,0
73989,6536,1,4,0
73989,6537,1,4,0
73989,6538,1,4,0
73989,6539,1,5,0
73989,6849,1,4,0
73989,6855,1,4,0
73989,6914,1,5,0
73989,6915,1,5,0
73989,6974,1,5,0
73989,7010,1,5,0
73989,7161,1,5,0
73989,7487,1,5,0
73989,7504,1,5,0
73989,7506,1,5,0
73989,7510,1,5,0
73989,7518,1,5,0
73989,8434,1,3,0
73989,12867,1,5,0
73989,19203,1,4,0
73989,19280,1,4,0
73989,19291,1,4,0
73989,19296,1,5,0
73989,19297,1,4,0
73989,19382,1,4,0
73989,30073,1,4,0
73989,40041,1,4,0
73989,40043,1,4,0
73989,40202,1,5,0
73989,40232,1,5,0
73989,61599,1,4,0
73989,64000,1,4,0
73989,68412,1,4,0
73989,106153,1,4,0
73989,145760,1,4,0
73989,159721,1,4,0
73989,243753,1,4,0
74226,536,1,0,0
74226,609,1,0,0
74226,613,1,0,0
74226,767,1,0,0
74226,786,1,0,0
74226,938,1,0,0
74226,939,1,0,0
74226,941,1,0,0
74226,943,1,0,0
74226,944,1,0,0
74226,968,1,0,0
74226,998,1,0,0
74226,1000,1,3,0
74226,1020,1,0,0
74226,1042,1,0,0
74226,1212,1,0,0
74226,1371,1,0,0
74226,1386,1,0,0
74226,1387,1,0,0
74226,1452,1,0,0
74226,1473,1,5,0
74226,1504,1,0,0
74226,1531,1,0,0
74226,1532,1,0,0
74226,1533,1,0,0
74226,1534,1,0,0
74226,1535,1,0,0
74226,1536,1,0,0
74226,1545,1,0,0
74226,1553,1,0,0
74226,1554,1,5,0
74226,1571,1,0,0
74226,1572,1,0,0
74226,1590,1,0,0
74226,1591,1,0,0
74226,1594,1,0,0
74226,1603,1,2,0
74226,1604,1,0,0
74226,1605,1,0,0
74226,1642,1,0,0
74226,1688,1,0,0
74226,1713,1,0,0
74226,1786,1,0,0
74226,1788,1,0,0
74226,1812,1,0,0
74226,1819,1,0,0
74226,1826,1,0,0
74226,1846,1,0,0
74226,1870,1,0,0
74226,1924,1,4,0
74226,1925,1,0,0
74226,1946,1,0,0
74226,1996,1,0,0
74226,2013,1,0,0
74226,2014,1,0,0
74226,2015,1,0,0
74226,2037,1,5,0
74226,2054,1,0,0
74226,2114,1,0,0
74226,2139,1,0,0
74226,2141,1,5,0
74226,2192,1,0,0
74226,2234,1,0,0
74226,2256,1,0,0
74226,2257,1,0,0
74226,2287,1,4,0
74226,2295,1,0,0
74226,2365,1,0,0
74226,2369,1,0,0
74226,2393,1,0,0
74226,2403,1,0,0
74226,2513,1,0,0
74226,2520,1,3,0
74226,2521,1,4,0
74226,2575,1,0,0
74226,2577,1,0,0
74226,2605,1,0,0
74226,2619,1,0,0
74226,2620,1,0,0
74226,2738,1,0,0
74226,2776,1,0,0
74226,2785,1,3,0
74226,2787,1,5,0
74226,2821,1,5,0
74226,2822,1,0,0
74226,2849,1,0,0
74226,2850,1,0,0
74226,2858,1,0,0
74226,2859,1,0,0
74226,2860,1,0,0
74226,2861,1,0,0
74226,2893,1,0,0
74226,2901,1,0,0
74226,2902,1,0,0
74226,2915,1,0,0
74226,2985,1,0,0
74226,2986,1,0,0
74226,3103,1,0,0
74226,3104,1,0,0
74226,3110,1,0,0
74226,3276,1,0,0
74226,3277,1,0,0
74226,3278,1,0,0
74226,3303,1,0,0
74226,3304,1,4,0
74226,3309,1,0,0
74226,3311,1,0,0
74226,3312,1,0,0
74226,3313,1,0,0
74226,3314,1,0,0
74226,3354,1,5,0
74226,3372,1,0,0
74226,3373,1,0,0
74226,3374,1,0,0
74226,3376,1,0,0
74226,3377,1,0,0
74226,3378,1,0,0
74226,3379,1,5,0
74226,3380,1,5,0
74226,3381,1,5,0
74226,3541,1,0,0
74226,3617,1,0,0
74226,3670,1,2,0
74226,3672,1,0,0
74226,3722,1,0,0
74226,3761,1,0,0
74226,3769,1,4,0
74226,3881,1,0,0
74226,3882,1,0,0
74226,3883,1,0,0
74226,3884,1,0,0
74226,3906,1,0,0
74226,3907,1,0,0
74226,3908,1,0,0
74226,3910,1,0,0
74226,3911,1,0,0
74226,3912,1,0,0
74226,3913,1,0,0
74226,3920,1,0,0
74226,3922,1,0,0
74226,3924,1,0,0
74226,3925,1,0,0
74226,3926,1,0,0
74226,3927,1,0,0
74226,3971,1,5,0
74226,3981,1,0,0
74226,4109,1,4,0
74226,4110,1,0,0
74226,4117,1,0,0
74226,4455,1,5,0
74226,4456,1,0,0
74226,4470,1,5,0
74226,4471,1,5,0
74226,4474,1,0,0
74226,4478,1,0,0
74226,4479,1,0,0
74226,4481,1,0,0
74226,4569,1,0,0
74226,4623,1,0,0
74226,4677,1,0,0
74226,4679,1,0,0
74226,4685,1,4,0
74226,4686,1,0,0
74226,4688,1,4,0
74226,4721,1,0,0
74226,4722,1,0,0
74226,4752,1,0,0
74226,4767,1,5,0
74226,4768,1,5,0
74226,4769,1,0,0
74226,4771,1,0,0
74226,4782,1,0,0
74226,4783,1,0,0
74226,4806,1,0,0
74226,4807,1,0,0
74226,4902,1,0,0
74226,4905,1,0,0
74226,4906,1,5,0
74226,4907,1,0,0
74226,4908,1,0,0
74226,4950,1,0,0
74226,4951,1,0,0
74226,4952,1,0,0
74226,4957,1,5,0
74226,4962,1,0,0
74226,5086,1,0,0
74226,5127,1,0,0
74226,5128,1,0,0
74226,5136,1,0,0
74226,5232,1,0,0
74226,5233,1,0,0
74226,5234,1,0,0
74226,5235,1,0,0
74226,5236,1,5,0
74226,5238,1,0,0
74226,5239,1,5,0
74226,5276,1,0,0
74226,5277,1,0,0
74226,5278,1,0,0
74226,5288,1,5,0
74226,5296,1,0,0
74226,5297,1,0,0
74226,5298,1,0,0
74226,5317,1,0,0
74226,5353,1,0,0
74226,5365,1,0,0
74226,5384,1,5,0
74226,5417,1,0,0
74226,5422,1,0,0
74226,5425,1,4,0
74226,5529,1,0,0
74226,5530,1,0,0
74226,5551,1,0,0
74226,5554,1,0,0
74226,5601,1,0,0
74226,5602,1,0,0
74226,5603,1,0,0
74226,5604,1,0,0
74226,5605,1,0,0
74226,5606,1,0,0
74226,5609,1,0,0
74226,5644,1,0,0
74226,5645,1,0,0
74226,5710,1,0,0
74226,5712,1,0,0
74226,5729,1,0,0
74226,5743,1,0,0
74226,5744,1,0,0
74226,5826,1,0,0
74226,5835,1,5,0
74226,5842,1,5,0
74226,5843,1,0,0
74226,5844,1,5,0
74226,5846,1,5,0
74226,5861,1,0,0
74226,5862,1,0,0
74226,5864,1,0,0
74226,5888,1,0,0
74226,5957,1,5,0
74226,5976,1,0,0
74226,5977,1,5,0
74226,6029,1,0,0
74226,6063,1,0,0
74226,6064,1,5,0
74226,6066,1,5,0
74226,6072,1,0,0
74226,6074,1,0,0
74226,6077,1,0,0
74226,6114,1,5,0
74226,6119,1,0,0
74226,6120,1,0,0
74226,6121,1,5,0
74226,6123,1,0,0
74226,6124,1,0,0
74226,6125,1,0,0
74226,6126,1,0,0
74226,6127,1,0,0
74226,6130,1,5,0
74226,6131,1,0,0
74226,6132,1,4,0
74226,6146,1,0,0
74226,6147,1,0,0
74226,6156,1,0,0
74226,6157,1,0,0
74226,6159,1,0,0
74226,6174,1,5,0
74226,6216,1,0,0
74226,6219,1,5,0
74226,6224,1,0,0
74226,6227,1,0,0
74226,6229,1,5,0
74226,6230,1,0,0
74226,6232,1,0,0
74226,6250,1,0,0
74226,6259,1,5,0
74226,6271,1,0,0
74226,6272,1,0,0
74226,6273,1,0,0
74226,6274,1,5,0
