54806,240653,1,2,0
54806,240675,1,3,0
54806,240676,1,4,0
54806,240761,1,4,0
54806,240762,1,4,0
54806,240763,1,4,0
54806,240765,1,4,0
54806,240766,1,4,0
54806,240767,1,4,0
54806,240768,1,4,0
54806,240829,1,3,0
54806,240830,1,3,0
54806,240831,1,3,0
54806,240832,1,3,0
54806,240833,1,3,0
54806,240834,1,3,0
54806,240883,1,3,0
54806,240884,1,3,0
54806,240895,1,2,0
54806,240897,1,3,0
54806,242457,1,4,0
54806,242458,1,4,0
54806,242459,1,4,0
54806,242461,1,4,0
54806,242462,1,4,0
54806,242463,1,4,0
54806,242598,1,3,0
54806,242600,1,4,0
54806,242631,1,4,0
54806,242632,1,4,0
54806,242644,1,3,0
54806,242688,1,4,0
54806,242706,1,4,0
54806,242728,1,5,0
54806,245620,1,3,0
54806,245708,1,5,0
54806,246867,1,0,0
54806,253458,1,3,0
54806,253459,1,3,0
54806,253460,1,3,0
54806,253461,1,3,0
54806,253510,1,3,0
54806,253543,1,3,0
54806,253551,1,3,0
54806,253552,1,3,0
54806,253563,1,3,0
54806,253586,1,4,0
54806,255273,1,3,0
54806,255456,1,3,0
54806,255571,1,2,0
54806,256400,1,4,0
54806,256912,1,3,0
54806,257146,1,5,0
54806,258177,1,2,0
54806,262398,1,3,0
54806,266530,1,3,0
54806,266531,1,4,0
54806,266532,1,3,0
54806,266533,1,4,0
54806,267761,1,3,0
54806,268996,1,4,0
54806,269011,1,3,0
54806,272088,1,3,0
54806,272143,1,4,0
54806,272816,1,5,0
54806,274032,1,3,0
54806,274033,1,5,0
54806,274825,1,4,0
54806,274995,1,4,0
54806,274996,1,4,0
54806,275480,1,5,0
54806,275509,1,3,0
54806,275522,1,4,0
54806,275545,1,3,0
54806,275750,1,3,0
54806,276561,1,4,0
54806,276562,1,4,0
54806,276563,1,4,0
54806,277844,1,4,0
54806,279600,1,3,0
54806,279601,1,3,0
54806,280696,1,3,0
54806,280697,1,3,0
54806,280698,1,3,0
54806,280712,1,3,0
54806,280713,1,3,0
54806,280714,1,3,0
54806,280718,1,4,0
54806,280719,1,4,0
54806,281830,1,3,0
54806,282831,1,3,0
54806,286011,1,3,0
54806,286021,1,4,0
54806,286068,1,4,0
54806,286583,1,3,0
54806,286659,1,3,0
54806,286664,1,5,0
54806,286696,1,4,0
54806,286704,1,4,0
54806,286709,1,4,0
54806,286720,1,3,0
54806,286732,1,3,0
54806,286739,1,5,0
54806,286781,1,4,0
54806,286830,1,3,0
54806,286831,1,3,0
54806,286835,1,3,0
54806,287921,1,4,0
54806,287922,1,4,0
54806,287923,1,4,0
54806,287924,1,4,0
54806,287925,1,4,0
54806,287926,1,4,0
54806,287927,1,4,0
54806,287928,1,4,0
54806,289984,1,3,0
54806,290377,1,3,0
54806,290379,1,3,0
54806,290395,1,3,0
54806,291173,1,4,0
54806,293533,1,4,0
54806,293556,1,3,0
54806,293634,1,4,0
54806,293657,1,3,0
54806,293788,1,3,0
54806,293796,1,3,0
54806,293850,1,3,0
54806,293872,1,3,0
54806,293873,1,3,0
54806,293874,1,3,0
54806,293875,1,3,0
54806,293924,1,3,0
54806,293925,1,3,0
54806,293926,1,3,0
54806,293927,1,3,0
54806,293928,1,3,0
54806,294383,1,5,0
54806,294476,1,2,0
54806,295086,1,3,0
54806,295087,1,3,0
54806,299920,1,3,0
54806,303637,1,4,0
54806,303641,1,3,0
54806,304738,1,4,0
54806,304739,1,2,0
54806,304740,1,3,0
54806,308880,1,3,0
54806,309801,1,4,0
54806,310280,1,4,0
54806,310489,1,4,0
54806,310490,1,4,0
54806,310494,1,4,0
54806,310495,1,4,0
54806,310496,1,4,0
54806,310497,1,4,0
54806,310500,1,4,0
54806,310501,1,4,0
54806,310502,1,4,0
54806,310505,1,4,0
54806,311056,1,0,0
54806,311173,1,4,0
54806,317189,1,5,0
54806,317191,1,5,0
54806,317193,1,5,0
54806,317201,1,5,0
54806,323116,1,3,0
54806,323413,1,3,0
54806,323641,1,4,0
54806,323737,1,3,0
54806,323740,1,3,0
54806,323741,1,3,0
54806,323834,1,3,0
54806,323946,1,4,0
54806,324007,1,4,0
54806,324010,1,2,0
54806,324014,1,4,0
54806,324015,1,3,0
54806,324020,1,3,0
54806,324035,1,3,0
54806,324039,1,3,0
54806,324054,1,3,0
54806,324065,1,3,0
54806,324073,1,3,0
54806,324096,1,3,0
54806,328066,1,3,0
54806,328252,1,3,0
54806,328276,1,5,0
54806,328278,1,3,0
54806,328279,1,4,0
54806,330922,1,4,0
54806,330983,1,4,0
54806,335739,1,4,0
54806,335740,1,4,0
54806,335741,1,4,0
54806,335742,1,4,0
54806,338229,1,4,0
54806,338787,1,4,0
54806,339523,1,3,0
54806,340573,1,3,0
54806,341093,1,3,0
54806,341094,1,4,0
54806,341101,1,4,0
54806,341108,1,4,0
54806,341109,1,4,0
54806,341110,1,4,0
54806,341111,1,4,0
54806,341112,1,4,0
54806,341113,1,4,0
54806,341114,1,4,0
54806,341115,1,4,0
54806,341117,1,4,0
54806,341118,1,4,0
54806,341119,1,4,0
54806,341120,1,4,0
54806,341131,1,4,0
54806,341132,1,4,0
54806,341133,1,4,0
54806,341134,1,4,0
54806,341676,1,1,0
54806,341690,1,3,0
54806,342297,1,3,0
54806,342298,1,4,0
54806,342299,1,3,0
54806,342300,1,4,0
54806,342301,1,3,0
54806,343493,1,4,0
54806,343635,1,2,0
54806,343679,1,3,0
54806,344630,1,4,0
54806,346351,1,4,0
54806,346623,1,4,0
54806,350998,1,3,0
54806,351366,1,5,0
54806,351367,1,5,0
54806,351368,1,5,0
54806,351370,1,5,0
54806,351371,1,5,0
54806,351449,1,5,0
54806,351475,1,3,0
54806,351479,1,3,0
54806,351480,1,3,0
54806,351481,1,4,0
54806,351482,1,3,0
54806,351484,1,5,0
54806,351792,1,3,0
54806,351846,1,3,0
54806,351847,1,3,0
54806,352009,1,3,0
54806,352010,1,4,0
54806,352014,1,4,0
54806,352015,1,4,0
54806,352024,1,4,0
54806,352043,1,3,0
54806,352053,1,3,0
54806,352058,1,5,0
54806,352063,1,3,0
54806,354290,1,4,0
54806,354710,1,4,0
54806,354725,1,3,0
54806,354728,1,2,0
54806,354740,1,2,0
54806,354768,1,4,0
54806,354769,1,4,0
54806,354770,1,4,0
54806,354771,1,4,0
54806,354772,1,4,0
54806,354773,1,4,0
54806,354774,1,4,0
54806,354775,1,4,0
54806,354776,1,4,0
54806,354777,1,4,0
54806,354778,1,4,0
54806,354779,1,4,0
54806,354780,1,4,0
54806,354781,1,4,0
54806,354782,1,4,0
54806,354783,1,4,0
54806,354784,1,4,0
54806,354785,1,4,0
54806,354786,1,4,0
54806,354787,1,4,0
54806,354788,1,4,0
54806,354789,1,4,0
54806,354790,1,4,0
54806,354791,1,4,0
54806,354792,1,4,0
54806,354793,1,4,0
54806,354896,1,4,0
54806,354941,1,4,0
54806,355040,1,5,0
54806,358998,1,4,0
54806,359305,1,4,0
54806,359766,1,4,0
54806,359767,1,3,0
54806,359784,1,4,0
54806,359785,1,4,0
54806,359786,1,4,0
54806,359787,1,4,0
54806,359788,1,4,0
54806,359789,1,4,0
54806,359790,1,4,0
54806,359791,1,4,0
54806,359792,1,4,0
54806,359793,1,4,0
54806,359794,1,4,0
54806,359795,1,4,0
54806,359796,1,4,0
54806,359797,1,4,0
54806,359798,1,4,0
54806,359799,1,4,0
54806,359800,1,4,0
54806,359801,1,4,0
54806,359802,1,4,0
54806,359803,1,4,0
54806,359804,1,4,0
54806,360299,1,3,0
54806,360300,1,3,0
54806,360982,1,4,0
54806,360983,1,4,0
54806,360984,1,4,0
54806,360985,1,4,0
54806,360986,1,4,0
54806,372651,1,4,0
54806,372770,1,2,0
54806,372779,1,3,0
54806,372793,1,4,0
54806,372794,1,3,0
54806,372800,1,3,0
54806,372841,1,4,0
54806,372846,1,4,0
54806,372900,1,3,0
54806,372925,1,4,0
54806,372973,1,3,0
54806,372974,1,2,0
54806,373003,1,3,0
54806,373010,1,3,1
54806,376836,1,2,0
54806,377480,1,4,0
54806,379780,1,3,0
54806,379781,1,4,0
54806,379871,1,3,0
54806,380139,1,5,0
54806,380140,1,5,0
54806,380144,1,5,0
54806,380352,1,5,0
54806,380353,1,3,0
54806,380371,1,4,0
54806,380372,1,4,0
54806,380373,1,4,0
54806,380374,1,4,0
54806,380375,1,4,0
54806,380376,1,4,0
54806,380377,1,4,0
54806,380378,1,4,0
54806,380379,1,4,0
54806,380381,1,4,0
54806,380382,1,4,0
54806,380383,1,4,0
54806,380384,1,4,0
54806,380385,1,4,0
54806,380386,1,4,0
54806,380387,1,4,0
54806,380388,1,4,0
54806,380458,1,4,0
54806,380459,1,4,0
54806,380460,1,3,0
54806,381646,1,4,0
54806,381701,1,3,0
54806,383285,1,3,0
54806,383286,1,3,0
54806,390328,1,3,0
54806,390885,1,4,0
54806,391459,1,3,0
54806,391460,1,3,0
54806,391461,1,3,0
54806,391462,1,3,0
54806,392607,1,4,0
54806,397272,1,4,0
54806,397298,1,4,0
54806,397401,1,4,0
54806,397432,1,3,0
54806,397477,1,3,0
54806,397492,1,3,0
54806,397512,1,4,0
54806,397513,1,3,0
54806,397621,1,4,0
54806,397688,1,2,0
54806,397690,1,3,0
54806,397691,1,4,0
54806,397703,1,4,0
54806,397704,1,4,0
54806,397705,1,4,0
54806,397710,1,3,0
54806,397732,1,4,0
54806,399656,1,3,0
54806,403562,1,2,0
54806,408180,1,3,0
54806,408181,1,3,0
54806,408186,1,4,0
54806,412236,1,4,0
54806,412237,1,5,0
54806,413162,1,2,0
54806,413799,1,4,0
54806,413800,1,4,0
54806,415378,1,3,0
54806,417350,1,3,0
54806,417661,1,2,0
54806,417664,1,3,0
54806,417803,1,4,0
54806,417804,1,3,0
54806,421099,1,3,0
54806,421130,1,3,0
54806,421131,1,3,0
54806,421315,1,3,0
54806,422251,1,4,0
54806,423831,1,3,0
54806,423832,1,3,0
54806,430667,1,4,0
54806,430668,1,3,0
54806,430673,1,3,0
54806,431859,1,3,1
54806,432265,1,3,0
54806,432305,1,4,0
54806,432327,1,4,0
54806,432328,1,4,0
54806,432329,1,4,0
54806,432330,1,4,0
54806,432380,1,4,0
54806,432491,1,3,0
54806,432585,1,3,0
54806,432586,1,3,0
54806,432587,1,3,0
54806,432588,1,3,0
54806,432589,1,3,0
54806,432594,1,4,0
54806,432875,1,5,0
54806,433035,1,3,0
54806,433036,1,3,0
54806,433037,1,3,0
54806,433038,1,3,0
54806,433039,1,3,0
54806,433264,1,3,1
54806,433265,1,3,0
54806,433266,1,3,0
54806,433267,1,3,0
54806,433268,1,3,0
54806,433269,1,3,0
54806,433493,1,3,0
54806,433494,1,3,0
54806,433495,1,3,0
54806,433496,1,3,0
54806,433649,1,4,0
54806,433652,1,2,0
54806,433653,1,2,0
54806,433654,1,2,0
54806,433711,1,4,0
54806,433753,1,3,0
54806,433754,1,3,0
54806,433755,1,3,0
54806,433756,1,3,0
54806,433757,1,3,0
54806,433849,1,4,0
54806,433850,1,4,0
54806,433851,1,4,0
54806,433852,1,4,0
54806,433853,1,4,0
54806,433854,1,4,0
54806,433878,1,4,0
54806,433879,1,4,0
54806,433880,1,4,0
54806,433881,1,4,0
54806,433882,1,4,0
54806,433883,1,4,0
54806,433884,1,4,0
54806,433885,1,4,0
54806,433891,1,4,0
54806,433912,1,4,0
54806,433913,1,4,0
54806,433918,1,3,0
54806,433924,1,4,0
54806,434090,1,2,0
54806,443995,1,3,0
54806,444129,1,3,0
54806,444137,1,3,0
54806,444160,1,4,0
54806,444161,1,4,0
54806,444162,1,4,0
54806,444163,1,4,0
54806,445429,1,4,1
54806,446593,1,5,0
54806,446594,1,5,0
54806,449449,1,4,0
54806,449450,1,4,0
54806,449451,1,4,0
54806,449452,1,4,0
54806,449453,1,4,0
54806,449454,1,4,0
54806,449455,1,4,0
54806,449456,1,4,0
54806,449457,1,4,0
54806,449459,1,4,0
54806,449460,1,3,0
54806,449461,1,3,0
54806,449462,1,3,0
54806,451661,1,3,0
54806,451662,1,3,0
54806,451686,1,5,0
54806,453213,1,3,0
54806,453903,1,3,0
54806,455330,1,5,0
54806,455333,1,3,0
54806,456140,1,2,0
54806,456145,1,3,0
54806,456419,1,3,0
54806,458885,1,3,0
54806,459189,1,3,0
54806,459192,1,3,0
54806,459218,1,4,0
54806,459219,1,3,0
54806,459268,1,3,0
54806,459360,1,3,0
54806,459377,1,3,0
54806,459835,1,3,0
54806,459836,1,3,0
54806,459837,1,4,0
54806,459838,1,4,0
54806,459840,1,3,0
54806,459849,1,4,0
54806,459852,1,3,0
54806,459858,1,4,0
54806,459860,1,4,0
54806,459863,1,3,0
54806,459864,1,3,0
54806,459865,1,3,0
54806,459866,1,3,0
54806,459867,1,3,0
54806,459868,1,3,0
54806,459869,1,3,0
54806,459870,1,4,0
54806,459871,1,4,0
54806,459872,1,3,0
54806,459873,1,3,0
54806,459874,1,4,0
54806,459875,1,3,0
54806,459876,1,3,0
54806,459877,1,3,0
54806,459878,1,3,0
54806,459879,1,3,0
54806,459880,1,3,0
54806,459881,1,3,0
54806,459882,1,3,0
54806,467324,1,3,0
54806,467417,1,4,0
54806,467418,1,3,0
54806,467419,1,3,0
54806,467420,1,3,0
54806,467421,1,4,0
54806,467422,1,3,0
54806,467423,1,3,0
54806,467424,1,4,0
54806,467426,1,3,0
54806,467432,1,3,0
54806,467758,1,4,0
54806,467809,1,4,0
54806,471127,1,4,0
54806,471182,1,3,0
54806,471185,1,3,0
54806,471187,1,4,0
54806,471188,1,3,0
54806,471189,1,3,0
54806,471190,1,3,0
54806,471191,1,3,0
54806,471350,1,3,0
54806,471535,1,4,0
54806,473785,1,2,0
54806,473789,1,3,0
54806,476181,1,4,0
54806,476182,1,3,0
54806,476387,1,3,0
54806,476392,1,4,0
54806,476393,1,2,0
54806,476395,1,2,0
54806,476398,1,3,0
54806,476399,1,3,0
54806,476700,1,3,0
54806,477527,1,4,0
54806,477567,1,4,0
54806,477684,1,3,0
54806,477733,1,3,0
54806,477735,1,4,0
54806,478231,1,3,0
54806,478234,1,4,0
54806,478837,1,3,0
54806,478915,1,3,0
54806,479033,1,2,0
54806,479216,1,3,0
54806,479313,1,3,0
54806,480767,1,3,0
54806,480769,1,3,0
54806,482388,1,3,0
54806,482586,1,3,0
54806,482644,1,3,0
54806,482645,1,3,0
54806,484849,1,3,0
54806,484850,1,2,0
54806,487939,1,2,0
54806,488731,1,4,0
54806,488965,1,4,0
54806,488966,1,3,0
54806,488971,1,2,0
54806,488972,1,4,0
54806,489033,1,4,0
54806,489894,1,4,0
54806,489895,1,4,0
54806,489896,1,4,0
54806,489897,1,4,0
54806,490222,1,5,0
54806,490230,1,3,0
54806,490238,1,2,0
54806,490593,1,3,0
54806,494088,1,2,0
54806,494151,1,3,0
54806,495259,1,3,0
54806,495641,1,4,0
54806,500013,1,4,0
54806,504875,1,2,0
54806,504879,1,4,0
54806,506214,1,3,0
54806,506215,1,3,0
54806,506219,1,3,0
54806,512791,1,3,0
54806,516909,1,5,0
54806,522100,1,4,1
54806,527007,1,3,0
54806,527027,1,4,0
54806,527028,1,3,0
54806,527048,1,3,0
54806,527080,1,4,0
54806,527094,1,3,0
54806,527104,1,2,0
54806,527108,1,3,0
54806,532905,1,3,0
54806,533001,1,5,0
54806,533007,1,4,0
54806,533079,1,3,0
54806,536733,1,3,0
54806,536734,1,3,0
54806,536735,1,3,0
54806,539605,1,4,0
54806,546411,1,3,0
54806,552879,1,0,0
54806,553044,1,2,0
54806,553104,1,3,0
54806,553612,1,4,0
54806,554659,1,3,0
54806,555987,1,4,0
54806,564112,1,4,0
54806,564114,1,3,0
54806,564127,1,3,0
54806,564569,1,4,0
54806,564570,1,4,0
54806,564571,1,4,0
54806,564572,1,4,0
54806,564573,1,4,0
54806,567739,1,3,0
54806,567740,1,3,0
54806,567743,1,4,0
54806,567744,1,4,0
54806,568648,1,3,0
54806,571033,1,3,0
54806,571052,1,2,0
54806,572131,1,4,0
54806,572896,1,3,0
54806,572897,1,3,0
54806,572898,1,3,0
54806,572919,1,3,0
54806,580990,1,5,0
54806,584806,1,3,0
54806,594137,1,4,0
54806,596991,1,3,0
54806,596994,1,3,0
54806,597057,1,4,0
54806,597677,1,4,0
54806,597684,1,3,0
54806,598154,1,4,0
54806,598788,1,2,0
54806,598804,1,4,0
54806,598815,1,3,0
54806,598839,1,3,0
54806,598856,1,3,0
54806,598861,1,2,0
54806,598951,1,3,0
54806,603668,1,3,0
54806,604123,1,3,0
54806,604130,1,3,0
54806,604131,1,3,0
54806,604132,1,3,0
54806,604500,1,3,0
54806,605472,1,3,0
54806,606814,1,3,0
54806,606854,1,3,0
54806,606855,1,2,0
54806,606856,1,2,0
54806,606857,1,2,0
54806,607782,1,4,0
54806,612073,1,4,0
54806,612084,1,4,0
54806,612085,1,4,0
54806,612088,1,4,0
54806,612089,1,4,0
54806,612090,1,4,0
54806,612091,1,4,0
54806,612092,1,4,0
54806,612093,1,4,0
54806,612105,1,5,0
54806,612106,1,5,0
54806,612107,1,5,0
54806,612165,1,3,0
54806,612166,1,3,0
54806,612207,1,3,0
54806,612208,1,3,0
54806,612209,1,3,0
54806,612210,1,3,0
54806,612211,1,3,0
54806,612213,1,3,0
54806,612214,1,3,0
54806,613466,1,3,0
54806,615717,1,3,0
54806,639515,1,3,0
54806,641999,1,3,0
54806,644771,1,3,0
54806,645112,1,5,0
54806,650139,1,3,0
54806,651609,1,3,0
54806,654891,1,5,0
54806,655695,1,3,0
54806,655697,1,3,0
54806,655701,1,3,0
54806,655702,1,3,0
54806,660346,1,3,0
54806,663016,1,4,0
54806,663017,1,4,0
54806,663018,1,4,0
54806,663019,1,4,0
54806,663020,1,4,0
54806,663021,1,4,0
54806,663022,1,4,0
54806,663023,1,4,0
54806,663024,1,4,0
54806,663025,1,4,0
54806,663026,1,4,0
54806,663027,1,4,0
54806,664096,1,3,0
54806,665599,1,5,0
54806,670607,1,4,0
54806,670614,1,4,0
54806,670615,1,4,0
54806,670616,1,4,0
54806,675514,1,5,0
54806,675548,1,4,0
54806,675619,1,5,0
54806,677864,1,3,0
54806,677903,1,3,0
54806,678206,1,3,0
54806,678207,1,3,0
54806,678208,1,3,0
54806,678210,1,3,0
54806,678217,1,3,0
54806,678230,1,3,0
54806,678242,1,4,0
54806,678244,1,3,0
54806,679714,1,3,0
54806,693025,1,3,0
54806,693053,1,3,0
54806,693079,1,3,0
54806,699327,1,3,0
54806,705662,1,3,0
54806,706484,1,4,0
54806,725732,1,4,0
54806,725733,1,3,0
54806,726039,1,3,0
54806,726308,1,4,0
54806,728757,1,3,0
54806,728758,1,3,0
54806,728782,1,2,0
54806,728784,1,4,0
54806,731256,1,4,0
54806,731257,1,3,0
54806,731445,1,3,0
54806,735231,1,4,0
54806,735232,1,4,0
54806,735233,1,4,0
54806,735234,1,4,0
54806,735235,1,4,0
54806,735236,1,4,0
54806,735237,1,4,0
54806,735238,1,4,0
54806,735239,1,4,0
54806,735240,1,4,0
54806,735241,1,4,0
54806,735242,1,4,0
54806,735243,1,4,0
54806,735244,1,4,0
54806,737709,1,3,0
54806,740946,1,4,0
54806,741795,1,3,0
54806,741850,1,3,0
54806,753269,1,4,0
54806,759222,1,4,0
54806,759278,1,3,0
54806,764940,1,2,0
54806,765045,1,2,0
54806,767304,1,3,0
54806,770659,1,3,0
54806,777662,1,3,0
54806,780362,1,3,0
54806,782114,1,3,0
54806,786330,1,4,0
54806,792019,1,2,0
54806,792239,1,3,0
54806,792240,1,3,0
54806,792241,1,3,0
54806,796726,1,3,0
54806,800721,1,2,0
54806,800722,1,3,0
54806,800723,1,2,0
54806,800724,1,2,0
54806,800851,1,4,0
54806,801001,1,4,0
54806,806885,1,5,0
54806,806886,1,5,0
54806,806887,1,5,0
54806,806888,1,5,0
54806,806995,1,4,0
54806,807019,1,4,0
54806,807066,1,4,0
54806,807077,1,3,0
54806,809352,1,5,0
54806,809357,1,3,0
54806,809360,1,4,0
54806,809361,1,4,0
54806,809362,1,4,0
54806,809363,1,4,0
54806,809364,1,4,0
54806,809367,1,4,0
54806,809372,1,3,0
54806,809376,1,3,0
54806,809383,1,4,0
54806,809396,1,3,0
54806,809400,1,3,0
54806,809406,1,3,0
54806,809408,1,4,0
54806,809409,1,4,0
54806,809410,1,4,0
54806,809411,1,4,0
54806,809414,1,3,0
54806,812496,1,5,0
54806,817329,1,3,0
54806,817664,1,3,0
54806,824802,1,4,0
54806,832919,1,5,0
54806,835333,1,4,0
54806,835574,1,3,0
54806,835842,1,5,0
54806,836024,1,3,0
54806,836135,1,4,0
54806,838452,1,4,0
54806,840421,1,4,0
54806,840422,1,4,0
54806,840423,1,4,0
54806,840424,1,5,0
54806,840426,1,3,0
54806,840437,1,4,0
54806,840440,1,4,0
54806,840441,1,3,0
54806,840442,1,4,0
54806,840443,1,4,0
54806,840444,1,4,0
54806,840445,1,4,0
54806,840446,1,4,0
54806,840447,1,4,0
54806,840450,1,4,0
54806,840455,1,3,0
54806,840456,1,3,0
54806,840472,1,3,0
54806,840486,1,3,0
54806,840487,1,3,0
54806,840491,1,3,0
54806,842103,1,3,0
54806,842406,1,3,0
54806,845971,1,3,0
54806,845972,1,3,0
54806,845973,1,3,0
54806,845974,1,3,0
54806,845976,1,4,0
54806,845978,1,4,0
54806,845979,1,4,0
54806,845980,1,4,0
54806,845983,1,4,0
54806,845984,1,4,0
54806,845985,1,4,0
54806,845986,1,4,0
54806,845987,1,4,0
54806,845988,1,4,0
54806,845989,1,4,0
54806,845990,1,4,0
54806,845991,1,4,0
54806,845992,1,4,0
54806,845993,1,4,0
54806,845994,1,4,0
54806,845996,1,4,0
54806,845997,1,4,0
54806,845999,1,4,0
54806,846000,1,4,0
54806,846001,1,4,0
54806,846002,1,4,0
54806,846003,1,4,0
54806,846004,1,4,0
54806,846005,1,4,0
54806,848529,1,3,0
54806,848575,1,3,0
54806,848576,1,3,0
54806,848577,1,3,0
54806,848578,1,3,0
54806,848579,1,3,0
54806,848580,1,3,0
54806,848581,1,3,0
54806,848582,1,3,0
54806,848583,1,3,0
54806,848584,1,3,0
54806,848596,1,3,0
54806,850760,1,3,0
54806,850798,1,2,0
54806,850800,1,3,0
54806,850837,1,3,0
54806,850847,1,3,0
54806,856850,1,3,0
54806,856860,1,5,0
54806,856861,1,4,0
54806,856862,1,4,0
54806,856863,1,4,0
54806,856864,1,4,0
54806,856865,1,4,0
54806,864637,1,4,0
54806,880840,1,3,0
54806,881976,1,3,0
54806,882056,1,3,0
54806,882057,1,3,0
54806,893331,1,4,0
54806,904709,1,4,0
54806,904711,1,4,0
54806,905546,1,3,0
54806,905710,1,2,0
54806,905712,1,3,0
54806,905713,1,4,0
54806,905818,1,3,0
54806,905877,1,4,0
54806,905878,1,3,0
54806,905893,1,3,0
54806,914077,1,4,0
54806,914327,1,4,0
54806,914328,1,4,0
54806,914329,1,4,0
54806,918321,1,3,0
54806,923548,1,1,0
54806,926214,1,3,0
54806,928241,1,4,0
54806,928242,1,3,0
54806,928317,1,4,0
54806,928607,1,3,0
54806,932770,1,3,0
54806,935030,1,3,0
54806,937289,1,4,0
54806,937307,1,4,0
54806,940311,1,3,0
54806,947694,1,3,0
54806,947695,1,4,0
54806,947718,1,4,0
54806,948993,1,3,0
54806,949925,1,3,0
54806,949926,1,3,0
54806,949927,1,3,0
54806,949928,1,3,0
54806,958949,1,5,0
54806,958950,1,5,0
54806,958951,1,5,0
54806,958952,1,5,0
54806,958953,1,5,0
54806,958954,1,5,0
54806,958955,1,5,0
54806,958956,1,5,0
54806,958957,1,5,0
54806,959399,1,4,0
54806,959401,1,4,0
54806,959402,1,4,0
54806,959403,1,4,0
54806,959404,1,4,0
54806,971101,1,3,0
54806,978322,1,3,0
54806,984298,1,3,0
54806,998759,1,3,0
54806,998760,1,3,0
54806,998761,1,3,0
54806,1001807,1,3,0
54806,1008271,1,4,0
54806,1009838,1,5,0
54806,1019363,1,2,0
54806,1019383,1,2,0
54806,1019384,1,3,0
54806,1019446,1,3,0
54806,1020866,1,3,0
54806,1021563,1,2,0
54806,1025203,1,4,0
54806,1031111,1,3,0
54806,1053088,1,3,0
54806,1053624,1,3,0
54806,1055162,1,3,0
54806,1055164,1,5,0
54806,1055806,1,3,0
54806,1055854,1,3,0
54806,1062520,1,3,0
54806,1062564,1,2,0
54806,1062565,1,4,0
54806,1062568,1,2,0
54806,1062667,1,3,0
54806,1062738,1,3,0
54806,1068748,1,4,0
54806,1068749,1,4,0
54806,1069532,1,5,0
54806,1071296,1,5,0
54806,1071297,1,5,0
54806,1071298,1,5,0
54806,1071300,1,5,0
54806,1071301,1,5,0
54806,1071302,1,5,0
54806,1083714,1,4,0
54806,1083741,1,3,0
54806,1083790,1,3,0
54806,1088284,1,3,0
54806,1088844,1,2,0
54806,1088845,1,2,0
54806,1088863,1,4,0
54806,1097921,1,4,0
54806,1097922,1,4,0
54806,1099767,1,4,0
54806,1104589,1,3,0
54806,1123177,1,5,0
54806,1126776,1,4,0
54806,1159954,1,3,0
54806,1159955,1,3,0
54806,1159956,1,3,0
54806,1159976,1,3,0
54806,1159977,1,3,0
54806,1159978,1,3,0
54806,1159979,1,3,0
54806,1166760,1,3,0
54806,1166796,1,3,0
54806,1167343,1,2,0
54806,1167344,1,2,0
54806,1183380,1,3,0
54806,1183944,1,4,0
54806,1208206,1,3,0
54806,1211125,1,4,0
54806,1214115,1,4,0
54806,1239772,1,4,0
54806,1241618,1,4,0
54806,1241619,1,4,0
54806,1241620,1,4,0
54806,1241621,1,4,0
54806,1241622,1,4,0
54806,1241623,1,4,0
54806,1241624,1,4,0
54806,1241625,1,4,0
54806,1241626,1,4,0
54806,1241666,1,4,0
54806,1241892,1,3,0
54806,1253696,1,4,0
54806,1255206,1,5,0
54806,1266398,1,4,0
54806,1267112,1,3,0
54806,1268273,1,3,0
54806,1268274,1,3,0
54806,1268275,1,3,0
54806,1268276,1,3,0
54806,1268277,1,3,0
54806,1268278,1,3,0
54806,1268279,1,3,0
54806,1268280,1,3,0
54806,1268281,1,3,0
54806,1288775,1,2,0
54806,1288776,1,3,0
54806,1288781,1,3,0
54806,1302146,1,4,0
54806,1303658,1,3,0
54806,1304846,1,4,0
54806,1331076,1,3,0
54806,1331077,1,3,0
54806,1331079,1,3,0
54806,1341216,1,2,0
54806,1341217,1,2,0
54806,1341219,1,2,0
54806,1341220,1,2,0
54806,1343047,1,3,0
54806,1351959,1,3,0
54806,1357949,1,3,0
54806,1360107,1,4,0
54806,1365033,1,3,0
54806,1365491,1,5,0
54806,1381738,1,4,0
54806,1384349,1,3,0
54806,1394273,1,3,0
54806,1399558,1,4,0
54806,1402443,1,3,0
54806,1415108,1,3,0
54806,1425362,1,3,1
54806,1428538,1,3,0
54806,1434187,1,4,0
54806,1434927,1,3,0
54806,1443688,1,4,0
54806,1443689,1,4,0
54806,1446206,1,3,0
54806,1454950,1,4,0
54806,1461714,1,5,0
54806,1462312,1,0,0
54806,1466482,1,3,0
54806,1466484,1,3,0
54806,1472211,1,3,0
54806,1476255,1,3,0
54806,1478241,1,3,0
54806,1480893,1,5,0
54806,1480894,1,5,0
54806,1480895,1,5,0
54806,1489404,1,4,0
54806,1489991,1,4,0
54806,1494148,1,4,1
54806,1494149,1,4,0
54806,1494150,1,3,0
54806,1494151,1,4,0
54806,1494152,1,5,0
54806,1494153,1,5,0
54806,1494154,1,2,1
54806,1494155,1,4,0
54806,1494156,1,3,0
54806,1494157,1,5,1
54806,1494158,1,4,0
54806,1494159,1,3,0
54806,1494160,1,3,0
54806,1494161,1,3,0
54806,1494162,1,3,0
54806,1494163,1,3,0
54806,1494164,1,3,0
54806,1494165,1,0,0
54806,1494166,1,3,0
54806,1494167,1,3,0
