42379,11878,1,5,0
42379,11879,1,5,0
42379,11880,1,5,0
42379,12236,1,5,0
42379,12444,1,5,0
42379,12466,1,5,0
42379,12467,1,5,0
42379,12537,1,5,0
42379,12672,1,5,0
42379,12696,1,5,0
42379,13568,1,5,0
42379,13583,1,5,0
42379,13584,1,5,0
42379,13682,1,5,0
42379,14124,1,5,0
42379,15098,1,5,0
42379,15616,1,5,0
42379,15650,1,5,1
42379,15709,1,5,0
42379,15743,1,5,0
42379,19396,1,5,0
42379,19398,1,5,0
42379,19408,1,5,0
42379,19887,1,5,0
42379,20688,1,5,0
42379,20689,1,5,0
42379,20690,1,5,0
42379,20691,1,5,0
42379,20692,1,5,0
42379,20694,1,5,0
42379,20695,1,5,0
42379,20696,1,5,0
42379,20697,1,5,0
42379,20757,1,5,0
42379,21363,1,5,0
42379,24080,1,5,0
42379,24081,1,5,0
42379,24088,1,5,0
42379,24202,1,5,0
42379,27126,1,1,0
42379,27494,1,5,0
42379,27575,1,5,0
42379,28012,1,5,0
42379,29644,1,0,0
42379,29856,1,5,0
42379,29888,1,4,0
42379,30564,1,5,0
42379,30567,1,5,0
42379,44789,1,5,0
42379,46058,1,5,0
42379,46059,1,5,0
42379,46060,1,5,0
42379,46567,1,5,0
42379,48080,1,0,0
42379,62106,1,5,0
42379,63657,1,5,0
42379,65776,1,5,0
42379,68463,1,0,0
42379,80204,1,5,0
42379,85106,1,5,1
42379,90150,1,0,0
42379,90154,1,0,0
42379,113027,1,5,0
42379,113028,1,5,0
42379,113052,1,5,0
42379,113053,1,5,0
42379,117959,1,5,1
42379,117960,1,5,1
42379,124257,1,5,1
42379,124283,1,5,1
42379,124318,1,5,1
42379,124369,1,5,1
42379,124458,1,5,1
42379,124541,1,5,0
42379,124592,1,5,0
42379,124693,1,4,0
42379,124734,1,5,0
42379,124853,1,5,1
42379,125461,1,4,0
42379,159843,1,5,1
42379,159884,1,5,1
42379,169710,1,5,0
42379,169729,1,5,0
42379,171245,1,5,0
42379,198057,1,5,1
42379,202792,1,5,1
42379,254445,1,4,1
42379,274848,1,3,0
42379,274850,1,3,0
42379,311548,1,5,1
42379,311590,1,5,1
42379,312677,1,4,1
42379,315116,1,5,1
42379,531525,1,5,0
42379,619621,1,5,1
44087,43,1,4,0
44087,66,1,4,1
44087,174,1,4,0
44087,197,1,4,1
44087,207,1,3,0
44087,255,1,0,0
44087,257,1,5,1
44087,297,1,4,1
44087,325,1,4,1
44087,380,1,5,1
44087,407,1,5,0
44087,417,1,4,1
44087,461,1,5,0
44087,468,1,4,0
44087,489,1,5,0
44087,536,1,4,1
44087,545,1,5,0
44087,569,1,2,1
44087,588,1,5,0
44087,616,1,5,1
44087,621,1,5,0
44087,637,1,3,0
44087,671,1,5,0
44087,677,1,5,0
44087,739,1,5,0
44087,742,1,4,0
44087,810,1,5,0
44087,848,1,5,1
44087,855,1,4,0
44087,916,1,5,0
44087,933,1,4,0
44087,943,1,4,1
44087,968,1,4,0
44087,993,1,4,0
44087,995,1,4,0
44087,1000,1,5,0
44087,1003,1,4,0
44087,1004,1,5,1
44087,1048,1,5,0
44087,1066,1,0,0
44087,1072,1,4,0
44087,1075,1,3,1
44087,1080,1,4,1
44087,1116,1,5,0
44087,1117,1,3,1
44087,1188,1,4,0
44087,1193,1,5,0
44087,1194,1,4,0
44087,1205,1,3,0
44087,1211,1,4,1
44087,1212,1,5,0
44087,1218,1,4,1
44087,1237,1,5,0
44087,1312,1,5,1
44087,1368,1,4,1
44087,1377,1,4,0
44087,1386,1,3,1
44087,1387,1,4,0
44087,1468,1,4,1
44087,1480,1,5,0
44087,1543,1,4,1
44087,1596,1,5,1
44087,1599,1,4,1
44087,1602,1,0,0
44087,1605,1,2,1
44087,1631,1,5,0
44087,1714,1,5,0
44087,1717,1,4,0
44087,1718,1,4,0
44087,3603,1,4,0
44087,3639,1,4,1
44087,3640,1,5,1
44087,3652,1,5,1
44087,3978,1,4,0
44087,5757,1,5,0
44087,6956,1,4,0
44087,6957,1,4,0
44087,6958,1,4,0
44087,6959,1,4,0
44087,6960,1,4,0
44087,6967,1,3,0
44087,7101,1,4,0
44087,7135,1,5,0
44087,7198,1,5,1
44087,7226,1,4,0
44087,7228,1,4,0
44087,7230,1,4,0
44087,7238,1,5,0
44087,7301,1,5,0
44087,7320,1,4,1
44087,7325,1,3,0
44087,7333,1,5,0
44087,7342,1,4,1
44087,7345,1,4,1
44087,7348,1,5,1
44087,7355,1,5,0
44087,7359,1,4,0
44087,7362,1,4,0
44087,7432,1,5,1
44087,7435,1,3,0
44087,7491,1,4,1
44087,7785,1,4,1
44087,7972,1,3,0
44087,7992,1,5,0
44087,8126,1,4,1
44087,8139,1,4,0
44087,8142,1,2,0
44087,8145,1,4,0
44087,8146,1,4,0
44087,8147,1,4,0
44087,8148,1,4,0
44087,8149,1,5,0
44087,8150,1,5,0
44087,8151,1,5,0
44087,8208,1,4,0
44087,8231,1,4,0
44087,8313,1,4,1
44087,8380,1,5,0
44087,8382,1,4,0
44087,8383,1,5,0
44087,8386,1,5,1
44087,8387,1,5,0
44087,8390,1,5,0
44087,8391,1,4,0
44087,8394,1,5,0
44087,8395,1,4,0
44087,8396,1,5,0
44087,8397,1,4,0
44087,8398,1,5,1
44087,8399,1,4,0
44087,8401,1,3,1
44087,8402,1,5,0
44087,8403,1,5,0
44087,8410,1,5,0
44087,8411,1,4,0
44087,8425,1,5,0
44087,8430,1,5,0
44087,8433,1,4,0
44087,8440,1,5,0
44087,8450,1,5,1
44087,8451,1,5,0
44087,8462,1,5,0
44087,8464,1,5,0
44087,12266,1,3,0
44087,12756,1,0,0
44087,12767,1,4,1
44087,12880,1,4,0
44087,12887,1,4,0
44087,12968,1,4,0
44087,12981,1,5,0
44087,13097,1,3,0
44087,13098,1,4,0
44087,13168,1,3,0
44087,13228,1,4,1
44087,13330,1,2,1
44087,13360,1,2,0
44087,13441,1,3,0
44087,13452,1,4,0
44087,13457,1,4,0
44087,13460,1,4,0
44087,13497,1,4,1
44087,13504,1,4,1
44087,13507,1,5,0
44087,13508,1,5,0
44087,13509,1,5,0
44087,13510,1,5,0
44087,13715,1,4,0
44087,13926,1,3,0
44087,14064,1,4,0
44087,14586,1,5,0
44087,14653,1,4,1
44087,14713,1,4,0
44087,14717,1,4,0
44087,14812,1,4,0
44087,14818,1,3,0
44087,14830,1,4,0
44087,14838,1,5,1
44087,14868,1,4,0
44087,15116,1,4,1
44087,15142,1,5,0
44087,15168,1,4,0
44087,15259,1,4,0
44087,15267,1,5,0
44087,15268,1,4,0
44087,15329,1,4,0
44087,15331,1,4,0
44087,15432,1,5,0
44087,15450,1,3,1
44087,15474,1,5,0
44087,15488,1,2,1
44087,16238,1,4,0
44087,16443,1,4,0
44087,16503,1,5,0
44087,16523,1,4,0
44087,16659,1,3,1
44087,16772,1,4,1
44087,16825,1,4,0
44087,16985,1,4,0
44087,16986,1,5,1
44087,17021,1,4,0
44087,17032,1,4,0
44087,17036,1,5,0
44087,17037,1,4,0
44087,17106,1,3,0
44087,17111,1,4,0
44087,17129,1,4,0
44087,17180,1,3,0
44087,17181,1,4,0
44087,17183,1,4,0
44087,17185,1,4,0
44087,17188,1,3,1
44087,17192,1,3,0
44087,17231,1,5,1
44087,17422,1,5,0
44087,17477,1,5,0
44087,17480,1,4,0
44087,17529,1,4,0
44087,17574,1,5,0
44087,17594,1,4,0
44087,17608,1,4,0
44087,17612,1,5,0
44087,17614,1,5,1
44087,17625,1,3,0
44087,17627,1,5,0
44087,17628,1,5,0
44087,17723,1,4,0
44087,17730,1,5,0
44087,17932,1,3,1
44087,18037,1,4,0
44087,18615,1,4,0
44087,18621,1,3,0
44087,18644,1,3,0
44087,18701,1,5,0
44087,18723,1,5,0
44087,18887,1,3,0
44087,18978,1,5,0
44087,19077,1,4,0
44087,19701,1,3,0
44087,19885,1,5,0
44087,19948,1,4,1
44087,19951,1,4,1
44087,19962,1,5,1
44087,19968,1,4,1
44087,19969,1,5,0
44087,20064,1,5,0
44087,20068,1,3,0
44087,20344,1,5,0
44087,20531,1,5,1
44087,20612,1,4,0
44087,20869,1,5,0
44087,20970,1,4,0
44087,21393,1,3,1
44087,21994,1,3,1
44087,22623,1,5,1
44087,22624,1,5,0
44087,22759,1,4,0
44087,22781,1,4,0
44087,22783,1,4,0
44087,25142,1,5,1
44087,25491,1,3,1
44087,25827,1,4,1
44087,27900,1,4,0
44087,29207,1,4,0
44087,29238,1,3,0
44087,29462,1,5,0
44087,30027,1,5,1
44087,30062,1,4,0
44087,32439,1,2,0
44087,32624,1,4,0
44087,32663,1,4,0
44087,33333,1,4,0
44087,33704,1,4,1
44087,36138,1,5,0
44087,36259,1,4,0
44087,37251,1,5,1
44087,38313,1,3,0
44087,38746,1,3,0
44087,38747,1,5,0
44087,39050,1,3,0
44087,40266,1,4,0
44087,40877,1,4,0
44087,41585,1,4,0
44087,42116,1,4,0
44087,42495,1,4,0
44087,42496,1,4,1
44087,43859,1,4,0
44087,44133,1,4,0
44087,44340,1,3,0
44087,44361,1,4,1
44087,44501,1,4,0
44087,47429,1,3,1
44087,47647,1,5,0
44087,48039,1,4,0
44087,48583,1,5,1
44087,48911,1,4,0
44087,49873,1,4,0
44087,50010,1,3,0
44087,50059,1,4,0
44087,50126,1,4,0
44087,51377,1,2,1
44087,52447,1,5,0
44087,52944,1,3,0
44087,54021,1,4,0
44087,54023,1,4,0
44087,54024,1,4,0
44087,54663,1,3,0
44087,54957,1,3,0
44087,55002,1,5,1
44087,55173,1,4,0
44087,55174,1,4,1
44087,55176,1,5,0
44087,55177,1,4,0
44087,55179,1,4,0
44087,55267,1,5,0
44087,55735,1,3,1
44087,56032,1,3,0
44087,56522,1,5,0
44087,56581,1,4,0
44087,58496,1,4,1
44087,58835,1,2,0
44087,59071,1,4,0
44087,59085,1,3,1
44087,59124,1,5,1
44087,59144,1,2,1
44087,59176,1,4,0
44087,59230,1,3,0
44087,59240,1,4,0
44087,59252,1,3,0
44087,59254,1,4,1
44087,59263,1,3,0
44087,59266,1,4,0
44087,59270,1,4,0
44087,59273,1,4,0
44087,59277,1,4,0
44087,59383,1,2,0
44087,61704,1,4,1
44087,62048,1,4,0
44087,63173,1,5,0
44087,63615,1,3,1
44087,63959,1,4,1
44087,64004,1,4,0
44087,64651,1,5,0
44087,67169,1,4,0
44087,69744,1,5,0
44087,69869,1,5,1
44087,70336,1,4,0
44087,70411,1,3,1
44087,72331,1,5,0
44087,77589,1,4,0
44087,78332,1,5,0
44087,78582,1,4,0
44087,79220,1,4,0
44087,79347,1,5,0
44087,83281,1,3,0
44087,85151,1,2,1
44087,88444,1,4,0
44087,90113,1,4,0
44087,90206,1,5,0
44087,90220,1,5,0
44087,90840,1,4,0
44087,91454,1,4,0
44087,93921,1,5,0
44087,96364,1,4,0
44087,97151,1,5,1
44087,97265,1,4,1
44087,97925,1,2,1
44087,99433,1,3,0
44087,100370,1,3,0
44087,100926,1,2,0
44087,101916,1,3,0
44087,101918,1,3,0
44087,101922,1,3,0
44087,102576,1,4,0
44087,105710,1,4,0
44087,108703,1,4,0
44087,109910,1,2,0
44087,111584,1,5,0
44087,111586,1,3,0
44087,111771,1,4,0
44087,113789,1,3,0
44087,114065,1,5,0
44087,114408,1,5,0
44087,120039,1,4,1
44087,125499,1,4,0
44087,125870,1,2,0
44087,126340,1,4,0
44087,128294,1,4,0
44087,136202,1,4,0
44087,136205,1,4,0
44087,136206,1,4,0
44087,136207,1,4,0
44087,136243,1,4,1
44087,137054,1,0,0
44087,139259,1,3,0
44087,139915,1,5,0
44087,140101,1,4,0
44087,142321,1,4,0
44087,143631,1,4,0
44087,143637,1,3,0
44087,145729,1,4,1
44087,146006,1,3,0
44087,148850,1,5,0
44087,152059,1,4,0
44087,158056,1,3,0
44087,163792,1,4,1
44087,166008,1,4,0
44087,174807,1,4,1
44087,177420,1,4,1
44087,178133,1,3,0
44087,179780,1,5,0
44087,179807,1,4,0
44087,180223,1,4,0
44087,184274,1,2,0
44087,184423,1,4,0
44087,186184,1,4,0
44087,189354,1,4,1
44087,190155,1,4,1
44087,193196,1,4,0
44087,193198,1,4,0
44087,193204,1,4,0
44087,193206,1,3,0
44087,193487,1,4,0
44087,195891,1,3,0
44087,203797,1,2,0
44087,206136,1,4,0
44087,210101,1,3,0
44087,213466,1,3,0
44087,221578,1,4,1
44087,222063,1,5,0
44087,222092,1,5,0
44087,222755,1,4,0
44087,224125,1,3,0
44087,226893,1,4,1
44087,228363,1,3,0
44087,229029,1,2,0
44087,229801,1,3,0
44087,229996,1,4,1
44087,231490,1,4,0
44087,232098,1,4,0
44087,233209,1,3,0
44087,233757,1,5,0
44087,238754,1,3,0
44087,241815,1,4,0
44087,247053,1,5,1
44087,247056,1,3,0
44087,248624,1,4,0
44087,248795,1,4,0
44087,252106,1,3,0
44087,252273,1,4,0
44087,252433,1,4,0
44087,258062,1,3,0
44087,258071,1,4,0
44087,258091,1,4,0
44087,263426,1,4,0
44087,263427,1,4,0
44087,263440,1,5,0
44087,263441,1,4,0
44087,263446,1,4,0
44087,264747,1,3,0
44087,264858,1,4,0
44087,264864,1,3,0
44087,266707,1,5,1
44087,278330,1,5,1
44087,278444,1,4,0
44087,287936,1,3,1
44087,288121,1,4,0
44087,288248,1,4,0
44087,299081,1,5,0
44087,306873,1,4,0
44087,307963,1,4,0
44087,311326,1,3,0
44087,320958,1,3,0
44087,323181,1,3,0
44087,326402,1,4,0
44087,326403,1,4,0
44087,329102,1,5,0
44087,335059,1,0,0
44087,337366,1,5,0
44087,338647,1,3,1
44087,348906,1,3,0
44087,352143,1,5,0
44087,354531,1,4,0
44087,354532,1,4,0
44087,372437,1,2,0
44087,376360,1,4,0
44087,379667,1,2,1
44087,380628,1,4,0
44087,381009,1,4,0
44087,400667,1,3,0
44087,406309,1,2,1
44087,426806,1,5,1
44087,429510,1,3,0
44087,429511,1,4,0
44087,434477,1,4,0
44087,435562,1,4,0
44087,445043,1,5,1
44087,448810,1,4,1
44087,451675,1,4,0
44087,460973,1,4,0
44087,470244,1,4,0
44087,492858,1,4,0
44087,493996,1,4,1
44087,497204,1,4,0
44087,505508,1,5,0
44087,508695,1,5,0
44087,509052,1,3,1
44087,512725,1,3,1
44087,516839,1,4,1
44087,517774,1,3,0
44087,523940,1,3,0
44087,524128,1,2,1
44087,544578,1,4,0
44087,548321,1,4,0
44087,550640,1,4,1
44087,557625,1,3,0
44087,566211,1,4,0
44087,567449,1,5,0
44087,567450,1,4,0
44087,568688,1,4,0
44087,582994,1,5,1
44087,593483,1,5,0
44087,593750,1,4,0
44087,593751,1,4,0
44087,593836,1,5,0
44087,593960,1,4,0
44087,606176,1,4,1
44087,608437,1,5,1
44087,624572,1,5,0
44087,645291,1,3,0
44087,650378,1,4,0
44087,656630,1,3,0
44087,665852,1,4,1
44087,666986,1,5,1
44087,682752,1,4,1
44087,682811,1,2,1
44087,683721,1,4,0
44087,702203,1,3,0
44087,709476,1,5,0
44087,724088,1,4,1
44087,737108,1,3,0
44087,739494,1,3,1
44087,739578,1,4,0
44087,742235,1,5,0
44087,748752,1,5,1
44087,751873,1,4,1
44087,753471,1,2,1
44087,776579,1,4,0
44087,792055,1,4,0
44087,792311,1,5,1
44087,814054,1,4,0
44087,840557,1,2,0
44087,854186,1,2,0
44087,858277,1,4,0
44087,858280,1,4,0
44087,858345,1,0,0
44087,861170,1,2,1
44087,874249,1,4,0
44087,882427,1,4,0
44087,910495,1,3,0
44087,937968,1,2,1
44087,950181,1,4,0
44087,957953,1,4,0
44087,962935,1,3,0
44087,1004049,1,4,1
44087,1015087,1,2,0
44087,1016111,1,5,0
44087,1028970,1,4,0
44087,1040543,1,3,0
44087,1045852,1,4,0
44087,1079064,1,3,0
44087,1111697,1,4,0
44087,1122919,1,3,1
44087,1128233,1,5,1
44087,1144797,1,2,0
44087,1164387,1,5,1
44087,1172467,1,5,1
44087,1173491,1,2,1
44087,1173960,1,2,1
44087,1215180,1,3,0
44087,1225842,1,4,0
44087,1263717,1,5,0
44087,1263859,1,5,1
44087,1264094,1,4,0
44087,1274027,1,3,0
44087,1306050,1,5,0
44087,1319060,1,2,0
44087,1322228,1,2,0
44087,1375702,1,0,0
44087,1395937,1,4,0
44087,1395938,1,5,0
44087,1395939,1,5,1
44087,1395940,1,3,1
44087,1395941,1,5,1
44087,1395942,1,4,0
44087,1395943,1,4,1
44087,1395944,1,5,1
44087,1395945,1,4,0
44087,1395946,1,4,0
44087,1395947,1,3,0
44087,1395948,1,3,0
44087,1395949,1,4,0
44087,1395950,1,3,0
44087,1395951,1,5,0
44087,1395952,1,3,0
44087,1395953,1,5,0
44087,1395954,1,4,1
44087,1395955,1,5,0
44260,130,1,5,0
44260,186,1,3,0
44260,192,1,4,0
44260,248,1,5,0
44260,459,1,3,0
44260,578,1,4,0
44260,580,1,3,0
44260,608,1,3,0
44260,613,1,4,0
44260,646,1,5,0
44260,668,1,3,0
44260,669,1,3,0
44260,670,1,3,0
44260,677,1,4,0
44260,703,1,1,0
44260,704,1,2,0
44260,706,1,2,0
44260,772,1,3,0
44260,938,1,3,0
44260,939,1,3,0
44260,941,1,4,0
44260,943,1,4,0
44260,944,1,3,0
44260,947,1,4,1
44260,968,1,4,0
44260,996,1,4,0
44260,3122,1,4,0
44260,3123,1,3,0
44260,7148,1,4,0
44260,7457,1,3,0
44260,8154,1,3,0
44260,8434,1,3,0
44260,12760,1,4,0
44260,12858,1,4,0
44260,12939,1,5,0
44260,12951,1,5,0
44260,12953,1,3,0
44260,12956,1,3,0
44260,12966,1,3,0
44260,13021,1,4,0
44260,13226,1,4,0
44260,13230,1,4,0
44260,13619,1,4,0
44260,13620,1,4,0
44260,13621,1,3,0
44260,13622,1,3,0
44260,13624,1,4,0
44260,13625,1,0,0
44260,13834,1,3,0
44260,13960,1,5,0
44260,13974,1,5,0
44260,13975,1,5,0
44260,13976,1,5,0
44260,13977,1,5,0
44260,13978,1,5,0
44260,13979,1,5,0
44260,13980,1,5,0
44260,13981,1,5,0
44260,13982,1,4,0
44260,13987,1,3,0
44260,14265,1,3,1
44260,14948,1,0,0
44260,15088,1,4,1
44260,15090,1,0,0
44260,15097,1,4,0
44260,15098,1,3,0
44260,15099,1,3,0
44260,15100,1,4,0
44260,15482,1,3,0
44260,15540,1,2,0
44260,15541,1,2,0
44260,17274,1,4,0
44260,17369,1,5,0
44260,17375,1,4,0
44260,17377,1,3,0
44260,17431,1,3,0
44260,17679,1,2,0
44260,17807,1,4,0
44260,19958,1,0,0
44260,20064,1,4,0
44260,21131,1,3,1
44260,21346,1,5,0
44260,21551,1,0,0
44260,22237,1,4,0
44260,22282,1,0,0
44260,22310,1,3,0
44260,22322,1,3,0
44260,22362,1,4,0
44260,24366,1,5,0
44260,24384,1,4,0
44260,24436,1,5,0
44260,27983,1,4,0
44260,29446,1,4,0
44260,29447,1,4,0
44260,36431,1,4,0
44260,39260,1,4,0
44260,39261,1,0,0
44260,39262,1,5,0
44260,39267,1,0,0
44260,39271,1,4,0
44260,39272,1,5,0
44260,39273,1,4,0
44260,39331,1,0,0
44260,39334,1,4,0
44260,39336,1,4,0
44260,39356,1,4,0
44260,39357,1,4,0
44260,39383,1,4,0
44260,40046,1,3,0
44260,40047,1,3,0
44260,40060,1,4,0
44260,42559,1,3,0
44260,42582,1,2,0
44260,50810,1,3,0
44260,50811,1,3,0
44260,51683,1,1,0
44260,51684,1,3,0
44260,51685,1,3,0
44260,56814,1,3,0
44260,56815,1,4,0
44260,56816,1,4,0
44260,61832,1,4,0
44260,61893,1,4,0
44260,61894,1,3,0
44260,67905,1,0,0
44260,72013,1,3,0
44260,75196,1,5,0
44260,75352,1,4,0
44260,84901,1,4,0
44260,85728,1,4,0
44260,86267,1,3,0
44260,86268,1,3,0
44260,86393,1,0,0
44260,86457,1,4,0
44260,87065,1,4,0
44260,87066,1,4,0
44260,87067,1,4,0
44260,87069,1,4,0
44260,87070,1,3,0
44260,87071,1,4,0
44260,87072,1,4,0
44260,87073,1,4,0
44260,87074,1,4,0
44260,87937,1,3,0
44260,89054,1,4,0
44260,89077,1,4,0
44260,89094,1,3,1
44260,89156,1,4,0
44260,89186,1,4,0
44260,89192,1,4,0
44260,94262,1,3,0
44260,94480,1,1,0
44260,94676,1,1,1
44260,100604,1,1,0
44260,102909,1,4,0
44260,102950,1,4,0
44260,105196,1,5,0
44260,106841,1,3,0
44260,111820,1,2,0
44260,111821,1,2,0
44260,113712,1,4,0
44260,113713,1,4,0
44260,113714,1,4,0
44260,113716,1,4,0
44260,113717,1,4,0
44260,113718,1,4,0
44260,113719,1,4,0
44260,113720,1,4,0
44260,113721,1,4,0
44260,113722,1,4,0
44260,113723,1,4,0
44260,113724,1,3,0
44260,113725,1,4,0
44260,113726,1,4,0
44260,113727,1,3,0
44260,113728,1,3,0
44260,113828,1,4,0
44260,113829,1,4,0
44260,113830,1,4,0
44260,113831,1,4,0
44260,113951,1,4,0
44260,126423,1,3,0
44260,126425,1,4,0
44260,126428,1,4,0
44260,126431,1,4,0
44260,126433,1,2,0
44260,126435,1,4,0
44260,126436,1,3,0
44260,132183,1,4,0
44260,161725,1,2,0
44260,161756,1,4,0
44260,162381,1,3,0
44260,164024,1,5,0
44260,168884,1,5,0
44260,173081,1,3,0
44260,173123,1,3,0
44260,173124,1,3,0
44260,181838,1,3,0
44260,185884,1,4,0
44260,185887,1,4,0
44260,186056,1,4,0
44260,186665,1,5,0
44260,201461,1,4,0
44260,206118,1,4,0
44260,206119,1,4,0
44260,207639,1,4,0
44260,207657,1,4,0
44260,219726,1,2,0
44260,219727,1,3,0
44260,220604,1,4,0
44260,220939,1,3,0
44260,221245,1,2,0
44260,241123,1,5,0
44260,241288,1,4,0
44260,243554,1,5,0
44260,257485,1,3,0
44260,266325,1,5,0
44260,269192,1,3,0
44260,273625,1,4,0
44260,273770,1,3,0
44260,282071,1,3,0
44260,282134,1,5,0
44260,282140,1,2,0
44260,282141,1,2,0
44260,282142,1,5,0
44260,284846,1,3,0
44260,284847,1,3,0
44260,284848,1,3,0
44260,300644,1,0,0
44260,363326,1,4,0
44260,363344,1,4,0
44260,363351,1,4,0
44260,363352,1,4,0
44260,370711,1,0,0
44260,380819,1,4,0
44260,396360,1,4,0
44260,455499,1,5,0
44260,489726,1,3,0
44260,528199,1,4,0
44260,551000,1,3,0
44260,570472,1,4,0
44260,624676,1,0,0
44260,688856,1,3,0
44260,740855,1,4,0
44260,759964,1,4,0
44260,813860,1,2,0
44260,821869,1,1,0
44260,821871,1,3,0
44260,821872,1,2,0
44260,821874,1,3,0
44260,821875,1,3,0
44260,821876,1,3,0
44260,821882,1,3,0
44260,981699,1,3,0
44260,981866,1,4,0
44260,981883,1,4,0
44260,981887,1,4,0
44260,981888,1,4,0
44260,981889,1,4,0
44260,981890,1,4,0
44260,981891,1,4,0
44260,981892,1,4,0
44260,981893,1,4,0
44260,981894,1,4,0
44260,981895,1,4,0
44260,981919,1,4,0
44260,998758,1,1,1
44260,1081391,1,2,0
44260,1081392,1,2,0
44260,1156820,1,4,0
44260,1206414,1,2,0
44260,1228161,1,5,0
44260,1230892,1,4,0
44260,1283153,1,4,0
44260,1303923,1,2,0
44260,1397982,1,4,0
44260,1397983,1,3,0
44260,1397984,1,5,0
44260,1397985,1,3,0
44260,1397986,1,1,1
44621,80,1,4,1
44621,197,1,5,1
44621,536,1,4,1
44621,737,1,5,1
44621,786,1,3,1
44621,1004,1,4,1
44621,1013,1,5,1
44621,1155,1,0,0
44621,1218,1,0,0
44621,1241,1,1,1
44621,1271,1,2,1
44621,1289,1,0,0
44621,1313,1,5,1
44621,1450,1,0,0
44621,1464,1,0,0
44621,1473,1,4,0
44621,1518,1,4,1
44621,1590,1,3,1
44621,1591,1,3,1
44621,1594,1,4,0
44621,3110,1,2,1
44621,6410,1,4,1
44621,7166,1,4,1
44621,7207,1,3,1
44621,7213,1,0,0
44621,7221,1,4,1
44621,7432,1,3,0
44621,7491,1,2,1
44621,7676,1,3,1
44621,7998,1,2,1
44621,8000,1,4,1
44621,8001,1,4,1
44621,8612,1,5,1
44621,9853,1,4,1
44621,10232,1,4,1
44621,13350,1,4,1
44621,13366,1,4,1
44621,14540,1,4,1
44621,14568,1,5,1
44621,14597,1,3,1
44621,14626,1,5,1
44621,14677,1,2,1
44621,14696,1,4,0
44621,14794,1,4,1
44621,14799,1,4,1
44621,18594,1,4,1
44621,18596,1,3,1
44621,18620,1,4,1
44621,18652,1,1,1
44621,18696,1,3,1
44621,19426,1,3,1
44621,19473,1,4,1
44621,19512,1,5,1
44621,19532,1,3,1
44621,20887,1,1,1
44621,21358,1,3,1
44621,21428,1,3,1
44621,21618,1,4,1
44621,21672,1,3,1
44621,21796,1,0,0
44621,21808,1,3,1
44621,26046,1,4,1
44621,26123,1,2,0
44621,26125,1,3,1
44621,26259,1,4,1
44621,26321,1,4,0
44621,29961,1,1,1
44621,35747,1,2,1
44621,36958,1,4,1
44621,37092,1,2,1
44621,37344,1,0,0
44621,37640,1,3,1
44621,39921,1,3,1
44621,50048,1,5,1
44621,52728,1,2,1
44621,52747,1,4,1
44621,57362,1,0,0
44621,57578,1,3,1
44621,58424,1,3,1
44621,58485,1,2,1
44621,62127,1,5,1
44621,62402,1,4,1
44621,67375,1,3,1
44621,68042,1,3,0
44621,76870,1,4,1
44621,78827,1,5,0
44621,79166,1,2,1
44621,101495,1,0,0
44621,101518,1,5,1
44621,111890,1,3,1
44621,112229,1,4,1
44621,112502,1,2,1
44621,116360,1,4,1
44621,141004,1,3,1
44621,141018,1,1,1
44621,141027,1,0,0
44621,144695,1,2,1
44621,145382,1,5,1
44621,154698,1,3,1
44621,183083,1,3,0
44621,183470,1,4,1
44621,186059,1,0,0
44621,199940,1,3,1
44621,208253,1,2,1
44621,236905,1,2,1
44621,254199,1,3,1
44621,330642,1,4,0
44621,385941,1,2,1
44621,435273,1,5,1
44621,500208,1,3,1
44621,600027,1,0,0
44621,653895,1,0,0
44621,670611,1,3,1
44621,742847,1,4,1
44621,1310553,1,2,1
44621,1349864,1,4,1
44621,1360992,1,3,1
44621,1402131,1,3,1
44621,1402132,1,3,0
44891,460,1,5,0
44891,586,1,5,0
44891,613,1,5,0
44891,739,1,5,0
44891,759,1,5,0
44891,787,1,5,0
44891,938,1,5,0
44891,939,1,5,0
44891,941,1,5,0
44891,943,1,5,0
44891,944,1,5,0
44891,968,1,5,0
44891,997,1,5,0
44891,1000,1,5,0
44891,1011,1,5,0
44891,1012,1,5,0
44891,1015,1,5,0
44891,1053,1,5,0
44891,1112,1,5,0
44891,1117,1,5,0
44891,1123,1,5,0
44891,1125,1,5,0
44891,1201,1,5,0
44891,1226,1,5,0
44891,1524,1,5,0
44891,1526,1,5,0
44891,4477,1,5,0
44891,7393,1,5,0
44891,7499,1,5,1
44891,7992,1,5,0
44891,12867,1,0,0
44891,12903,1,5,0
44891,12976,1,5,0
44891,13005,1,5,0
44891,13407,1,5,0
44891,13410,1,5,0
44891,13546,1,3,0
44891,14401,1,5,0
44891,17415,1,5,0
44891,17540,1,5,0
44891,19063,1,0,0
44891,19298,1,5,0
44891,19349,1,5,0
44891,19959,1,5,0
44891,19964,1,5,0
44891,19965,1,5,0
44891,20671,1,5,0
44891,21796,1,5,0
44891,22426,1,5,0
44891,22653,1,5,0
44891,26420,1,5,0
44891,52967,1,5,0
44891,106853,1,5,0
48465,66,1,3,0
48465,586,1,5,0
48465,739,1,5,0
48465,758,1,3,0
48465,767,1,4,0
48465,786,1,3,0
48465,810,1,3,0
48465,879,1,5,0
48465,1000,1,4,0
48465,1012,1,5,0
48465,1112,1,5,0
48465,1116,1,4,0
48465,1117,1,4,0
48465,1201,1,3,0
