124137,180787,1,5,0
124137,180788,1,5,0
124137,183458,1,3,0
124137,185599,1,4,0
124137,185638,1,5,0
124137,195873,1,0,0
124137,209058,1,3,0
124137,209075,1,4,0
124137,234501,1,4,0
124137,236074,1,4,0
124137,250362,1,3,0
124137,250365,1,5,0
124137,253018,1,3,0
124137,260295,1,4,0
124137,263136,1,3,0
124137,263147,1,3,0
124137,278611,1,5,0
124137,287916,1,2,0
124137,297003,1,4,0
124137,305162,1,3,0
124137,318757,1,5,0
124137,352515,1,5,0
124137,392422,1,3,0
124137,398475,1,4,0
124137,406635,1,4,0
124137,420923,1,4,0
124137,421734,1,3,0
124137,454982,1,4,0
124137,455280,1,4,0
124137,462235,1,4,0
124137,493580,1,4,0
124137,502341,1,5,0
124137,508440,1,4,0
124137,509600,1,3,0
124137,513822,1,2,0
124137,517422,1,4,0
124137,524403,1,3,0
124137,586832,1,5,0
124137,646677,1,3,0
124137,684998,1,3,0
124137,775025,1,4,0
124137,776378,1,5,0
124137,823731,1,4,0
124137,854714,1,4,0
124137,1078436,1,4,0
124137,1103660,1,1,0
124137,1148817,1,5,0
124137,1224732,1,4,0
124137,1859559,1,3,0
124745,442,1,4,0
124745,443,1,2,0
124745,613,1,5,1
124745,634,1,2,0
124745,670,1,5,0
124745,742,1,4,0
124745,787,1,4,0
124745,837,1,5,0
124745,938,1,5,0
124745,939,1,5,0
124745,941,1,5,0
124745,943,1,5,0
124745,944,1,5,0
124745,993,1,2,0
124745,996,1,3,0
124745,997,1,4,0
124745,1012,1,5,0
124745,1117,1,4,0
124745,1210,1,4,0
124745,1316,1,5,0
124745,1578,1,5,1
124745,7344,1,3,0
124745,7396,1,3,0
124745,8435,1,3,0
124745,12767,1,3,0
124745,12856,1,4,0
124745,12865,1,4,0
124745,12868,1,4,0
124745,12870,1,4,0
124745,12874,1,4,0
124745,12892,1,3,0
124745,12903,1,4,0
124745,12924,1,4,0
124745,12973,1,4,0
124745,12977,1,5,0
124745,13005,1,4,0
124745,13008,1,2,0
124745,13254,1,3,0
124745,13825,1,3,0
124745,14026,1,5,0
124745,14072,1,4,0
124745,14082,1,4,0
124745,14318,1,3,0
124745,14401,1,3,0
124745,15469,1,4,0
124745,15474,1,0,0
124745,16269,1,4,0
124745,16298,1,3,0
124745,17074,1,5,0
124745,17274,1,4,1
124745,17415,1,3,0
124745,17688,1,3,0
124745,18151,1,0,0
124745,19072,1,2,0
124745,19897,1,4,0
124745,19947,1,3,0
124745,19959,1,4,0
124745,19964,1,4,0
124745,19965,1,3,0
124745,20424,1,5,0
124745,20876,1,4,0
124745,21796,1,3,0
124745,22644,1,2,0
124745,24945,1,3,0
124745,25324,1,5,0
124745,25908,1,4,0
124745,27550,1,3,0
124745,28295,1,5,0
124745,28362,1,5,0
124745,39268,1,5,1
124745,39334,1,5,0
124745,42051,1,4,0
124745,42052,1,4,0
124745,48457,1,3,0
124745,50513,1,5,0
124745,52365,1,5,0
124745,56620,1,3,0
124745,59024,1,4,0
124745,59227,1,3,0
124745,59708,1,4,0
124745,63545,1,4,0
124745,68359,1,3,0
124745,75271,1,3,0
124745,77050,1,5,0
124745,77461,1,3,0
124745,77726,1,3,0
124745,78693,1,5,0
124745,82859,1,4,0
124745,82874,1,3,0
124745,82875,1,5,0
124745,84238,1,5,0
124745,84926,1,5,0
124745,84932,1,5,0
124745,84933,1,5,0
124745,84934,1,5,0
124745,94513,1,3,0
124745,96774,1,5,0
124745,106518,1,0,0
124745,106520,1,3,0
124745,108982,1,5,0
124745,118878,1,3,0
124745,130931,1,3,0
124745,130932,1,3,0
124745,130933,1,3,0
124745,130934,1,3,0
124745,131135,1,3,0
124745,131136,1,3,0
124745,131137,1,3,0
124745,131138,1,3,0
124745,131190,1,3,0
124745,131371,1,3,0
124745,131874,1,3,0
124745,131875,1,3,0
124745,131876,1,3,0
124745,134131,1,3,0
124745,139926,1,5,0
124745,153824,1,0,0
124745,155691,1,4,0
124745,155696,1,5,0
124745,169586,1,3,0
124745,169587,1,3,0
124745,173098,1,3,0
124745,173099,1,3,0
124745,173100,1,3,0
124745,173101,1,3,0
124745,173102,1,3,0
124745,173103,1,3,0
124745,173104,1,3,0
124745,173105,1,3,0
124745,173106,1,3,0
124745,173107,1,3,0
124745,173109,1,3,0
124745,173111,1,3,0
124745,173112,1,3,0
124745,173113,1,3,0
124745,173114,1,3,0
124745,173115,1,3,0
124745,202623,1,3,0
124745,210950,1,4,0
124745,210955,1,4,0
124745,210959,1,4,0
124745,210961,1,4,0
124745,219250,1,5,0
124745,223995,1,4,0
124745,227113,1,0,0
124745,247602,1,5,0
124745,247605,1,4,0
124745,248510,1,4,0
124745,248660,1,4,0
124745,248684,1,4,0
124745,252055,1,5,0
124745,263682,1,3,0
124745,263683,1,3,0
124745,263684,1,3,0
124745,266574,1,5,0
124745,285279,1,3,0
124745,288506,1,3,0
124745,335163,1,5,0
124745,345230,1,5,1
124745,376720,1,3,1
124745,382871,1,4,0
124745,393201,1,4,1
124745,432050,1,3,1
124745,530130,1,3,0
124745,628233,1,5,0
124745,746297,1,5,0
124745,788490,1,5,1
124745,792037,1,5,0
124745,861691,1,3,1
124745,883228,1,5,0
124745,885167,1,4,0
124745,888209,1,3,0
124745,1350280,1,0,0
124745,1361581,1,0,0
124745,1407649,1,4,0
124745,1466807,1,4,0
124745,1861560,1,4,0
125745,149,1,3,0
125745,417,1,4,0
125745,461,1,4,0
125745,536,1,5,0
125745,586,1,4,0
125745,627,1,3,0
125745,670,1,5,0
125745,677,1,5,0
125745,772,1,5,0
125745,786,1,5,0
125745,790,1,5,0
125745,791,1,4,0
125745,909,1,0,0
125745,997,1,5,0
125745,1003,1,3,0
125745,1065,1,3,0
125745,1192,1,5,0
125745,1202,1,5,0
125745,1420,1,4,0
125745,1456,1,4,0
125745,7129,1,5,0
125745,7135,1,5,0
125745,7141,1,4,0
125745,7238,1,4,0
125745,7284,1,5,0
125745,7346,1,4,0
125745,7349,1,4,0
125745,7431,1,4,0
125745,7457,1,3,0
125745,8426,1,4,0
125745,8454,1,4,0
125745,12748,1,4,0
125745,12909,1,3,0
125745,13452,1,3,0
125745,14026,1,4,0
125745,15258,1,3,0
125745,16486,1,5,0
125745,17415,1,5,0
125745,17601,1,5,0
125745,19044,1,5,0
125745,19073,1,4,0
125745,19074,1,3,0
125745,19982,1,4,0
125745,20550,1,5,0
125745,21194,1,5,0
125745,22232,1,4,0
125745,28986,1,5,0
125745,29004,1,3,0
125745,32624,1,5,0
125745,38816,1,5,0
125745,40530,1,4,0
125745,58355,1,5,0
125745,68642,1,3,0
125745,79339,1,5,0
125745,85983,1,3,0
125745,243519,1,5,0
125745,353554,1,5,0
125745,446342,1,0,0
125745,563482,1,0,0
126301,384,1,5,1
126301,400,1,3,1
126301,438,1,5,0
126301,442,1,5,0
126301,444,1,5,0
126301,524,1,4,0
126301,536,1,5,0
126301,586,1,5,1
126301,773,1,5,0
126301,786,1,4,0
126301,853,1,3,1
126301,1000,1,5,0
126301,1041,1,4,0
126301,1044,1,5,0
126301,1210,1,5,0
126301,1371,1,5,0
126301,1574,1,5,0
126301,1605,1,5,0
126301,2372,1,5,0
126301,4477,1,5,0
126301,6761,1,5,0
126301,6762,1,5,0
126301,6763,1,5,0
126301,6797,1,5,0
126301,6798,1,5,0
126301,6799,1,5,0
126301,6821,1,5,1
126301,6970,1,5,0
126301,6971,1,5,0
126301,6982,1,5,0
126301,6989,1,5,0
126301,7005,1,5,0
126301,7008,1,5,0
126301,7019,1,5,0
126301,7238,1,5,0
126301,7351,1,5,1
126301,7487,1,5,0
126301,7492,1,5,0
126301,7507,1,5,0
126301,7508,1,5,0
126301,7511,1,5,0
126301,7518,1,5,0
126301,7971,1,0,0
126301,8427,1,5,0
126301,12867,1,5,0
126301,12873,1,5,0
126301,12911,1,5,0
126301,12912,1,5,0
126301,13005,1,5,0
126301,15355,1,5,1
126301,15356,1,5,0
126301,15359,1,5,0
126301,15450,1,5,0
126301,16285,1,5,0
126301,17540,1,5,0
126301,18202,1,0,0
126301,19351,1,5,0
126301,19891,1,5,0
126301,19982,1,3,0
126301,20511,1,5,1
126301,21081,1,0,0
126301,21512,1,5,0
126301,22420,1,5,1
126301,37071,1,5,0
126301,48688,1,5,0
126301,52161,1,5,0
126301,57953,1,5,0
126301,58870,1,3,0
126301,58942,1,4,1
126301,67308,1,5,0
126301,69560,1,5,0
126301,69562,1,5,0
126301,112246,1,5,1
126301,257792,1,5,0
126301,319330,1,5,0
126301,669748,1,5,0
128400,53,1,5,1
128400,821,1,0,1
128400,858,1,0,1
128400,862,1,0,1
128400,924,1,0,1
128400,999,1,5,1
128400,1233,1,5,0
128400,1234,1,0,0
128400,1271,1,5,1
128400,1283,1,0,1
128400,1313,1,0,1
128400,1473,1,5,1
128400,1521,1,5,0
128400,1537,1,3,0
128400,1604,1,1,1
128400,1605,1,3,1
128400,1611,1,0,1
128400,2041,1,0,1
128400,2805,1,0,0
128400,4767,1,5,1
128400,4768,1,0,1
128400,5294,1,0,1
128400,5363,1,0,1
128400,5384,1,2,1
128400,5385,1,4,0
128400,5436,1,0,1
128400,5437,1,5,1
128400,6008,1,0,1
128400,6088,1,1,1
128400,6412,1,5,1
128400,7166,1,5,1
128400,7222,1,0,1
128400,7466,1,0,1
128400,7467,1,0,0
128400,7469,1,0,0
128400,7476,1,0,0
128400,7968,1,0,0
128400,7998,1,0,0
128400,8000,1,4,0
128400,8516,1,5,0
128400,9016,1,5,1
128400,9556,1,0,1
128400,9757,1,0,0
128400,9853,1,5,1
128400,9867,1,0,1
128400,10232,1,0,1
128400,10296,1,0,1
128400,10298,1,5,1
128400,10669,1,0,1
128400,11857,1,0,0
128400,12110,1,5,0
128400,12487,1,0,1
128400,12572,1,2,1
128400,13190,1,0,0
128400,13350,1,0,1
128400,14488,1,5,1
128400,14496,1,0,1
128400,14568,1,5,1
128400,14582,1,5,1
128400,14599,1,5,1
128400,14609,1,0,0
128400,14648,1,0,0
128400,14698,1,4,1
128400,14827,1,4,1
128400,15775,1,0,1
128400,16043,1,4,1
128400,16111,1,2,1
128400,16195,1,5,1
128400,16401,1,5,1
128400,17582,1,5,1
128400,18171,1,0,1
128400,18211,1,5,1
128400,18606,1,0,0
128400,18634,1,5,1
128400,18647,1,5,1
128400,18656,1,0,1
128400,18724,1,4,1
128400,19476,1,5,0
128400,19478,1,5,1
128400,19501,1,5,1
128400,19535,1,3,1
128400,19915,1,5,0
128400,20920,1,4,1
128400,21338,1,0,0
128400,21466,1,5,1
128400,21688,1,3,1
128400,21699,1,0,0
128400,21861,1,5,1
128400,21885,1,0,1
128400,22864,1,4,1
128400,25923,1,0,1
128400,26143,1,0,0
128400,26202,1,5,1
128400,26232,1,0,1
128400,26261,1,0,1
128400,27230,1,0,1
128400,36389,1,5,1
128400,37135,1,5,1
128400,38765,1,0,0
128400,40349,1,0,1
128400,40860,1,5,1
128400,41926,1,3,0
128400,46959,1,0,1
128400,51259,1,0,1
128400,53905,1,5,0
128400,58508,1,0,1
128400,58511,1,5,0
128400,58548,1,0,1
128400,58568,1,2,0
128400,59038,1,0,1
128400,64690,1,0,1
128400,67422,1,0,1
128400,67424,1,3,0
128400,67449,1,5,0
128400,67635,1,0,1
128400,78685,1,0,1
128400,78911,1,0,1
128400,79975,1,0,1
128400,86022,1,0,1
128400,90117,1,0,0
128400,90154,1,0,1
128400,95019,1,5,1
128400,112492,1,4,1
128400,119670,1,5,1
128400,133212,1,5,0
128400,148349,1,0,0
128400,152764,1,0,1
128400,160915,1,3,1
128400,162292,1,0,1
128400,163827,1,3,1
128400,168744,1,5,1
128400,171657,1,5,0
128400,173546,1,0,1
128400,195155,1,0,1
128400,206370,1,0,1
128400,219840,1,0,1
128400,222791,1,1,1
128400,250044,1,0,1
128400,265438,1,0,1
128400,301357,1,5,0
128400,307976,1,0,0
128400,320305,1,0,1
128400,354535,1,0,1
128400,375645,1,5,1
128400,491969,1,5,1
128400,517696,1,0,1
128400,573920,1,5,1
128400,585212,1,0,0
128400,654300,1,4,1
128400,672959,1,0,1
128400,829042,1,5,0
128400,844952,1,0,1
128400,917095,1,0,1
128400,1032955,1,0,1
128400,1093850,1,5,1
128400,1149599,1,0,0
128400,1179003,1,5,1
128583,30,1,3,0
128583,41,1,4,0
128583,51,1,4,0
128583,111,1,4,0
128583,130,1,3,0
128583,165,1,3,0
128583,166,1,4,0
128583,179,1,4,0
128583,188,1,3,0
128583,200,1,0,0
128583,218,1,3,0
128583,257,1,3,0
128583,260,1,3,0
128583,274,1,4,0
128583,322,1,4,0
128583,325,1,3,1
128583,328,1,4,0
128583,338,1,4,0
128583,361,1,4,0
128583,369,1,5,0
128583,389,1,3,0
128583,406,1,4,0
128583,419,1,5,0
128583,427,1,4,0
128583,459,1,3,0
128583,468,1,4,0
128583,475,1,4,0
128583,498,1,4,0
128583,522,1,4,0
128583,528,1,3,0
128583,545,1,3,0
128583,547,1,4,0
128583,552,1,4,0
128583,553,1,4,0
128583,570,1,4,0
128583,588,1,4,0
128583,592,1,4,0
128583,597,1,3,0
128583,614,1,5,0
128583,619,1,3,0
128583,634,1,2,0
128583,636,1,4,0
128583,637,1,4,0
128583,651,1,3,0
128583,668,1,3,0
128583,669,1,3,0
128583,670,1,3,0
128583,675,1,4,0
128583,677,1,4,0
128583,684,1,3,0
128583,689,1,4,0
128583,707,1,4,0
128583,716,1,5,0
128583,718,1,4,0
128583,739,1,4,0
128583,761,1,4,0
128583,762,1,3,0
128583,772,1,4,0
128583,790,1,4,0
128583,807,1,3,0
128583,817,1,3,0
128583,821,1,5,0
128583,847,1,3,0
128583,855,1,3,0
128583,856,1,4,0
128583,862,1,3,0
128583,872,1,4,0
128583,876,1,3,0
128583,899,1,4,0
128583,906,1,3,0
128583,909,1,3,0
128583,933,1,3,0
128583,935,1,3,0
128583,996,1,4,0
128583,1196,1,4,0
128583,1197,1,3,0
128583,1217,1,4,0
128583,1290,1,4,0
128583,1294,1,3,0
128583,1334,1,4,0
128583,1370,1,3,0
128583,1627,1,5,0
128583,6360,1,4,0
128583,6361,1,4,0
128583,7080,1,3,0
128583,7099,1,5,0
128583,7109,1,3,0
128583,7110,1,4,0
128583,7111,1,4,0
128583,7112,1,3,0
128583,7124,1,3,0
128583,7129,1,4,0
128583,7135,1,4,0
128583,7136,1,4,0
128583,7139,1,3,0
128583,7140,1,4,0
128583,7146,1,3,0
128583,7147,1,5,0
128583,7239,1,4,0
128583,7272,1,4,0
128583,7273,1,3,0
128583,7277,1,4,0
128583,7278,1,5,0
128583,7279,1,4,0
128583,7280,1,4,0
128583,7281,1,5,0
128583,7282,1,4,0
128583,7283,1,4,0
128583,7296,1,3,0
128583,7299,1,4,0
128583,7333,1,4,0
128583,7358,1,3,0
128583,7375,1,4,0
128583,7381,1,4,0
128583,7457,1,3,0
128583,7974,1,3,0
128583,7978,1,4,0
128583,7981,1,5,0
128583,8130,1,4,0
128583,8215,1,3,0
128583,8216,1,3,0
128583,8217,1,3,0
128583,8218,1,3,0
128583,8219,1,4,0
128583,8273,1,4,0
128583,8325,1,4,0
128583,8387,1,3,0
128583,8423,1,3,0
128583,8464,1,4,0
128583,12318,1,3,0
128583,12762,1,3,0
128583,12764,1,3,0
128583,12773,1,3,0
128583,12775,1,0,0
128583,12776,1,3,0
128583,12777,1,4,0
128583,12778,1,4,0
128583,12779,1,4,0
128583,12782,1,4,0
128583,12784,1,4,0
128583,12821,1,3,0
128583,12839,1,4,0
128583,12981,1,4,0
128583,12982,1,4,0
128583,13039,1,4,0
128583,13040,1,4,0
128583,13042,1,0,0
128583,13051,1,4,0
128583,13053,1,4,0
128583,13058,1,4,0
128583,13060,1,4,0
128583,13085,1,4,0
128583,13086,1,3,0
128583,13099,1,4,0
128583,13100,1,4,0
128583,13101,1,4,0
128583,13111,1,3,0
128583,13114,1,4,0
128583,13136,1,5,0
128583,13137,1,4,0
128583,13140,1,4,0
128583,13160,1,4,0
128583,13163,1,4,0
128583,13168,1,3,0
128583,13185,1,4,0
128583,13186,1,2,0
128583,13194,1,4,0
128583,13195,1,3,0
128583,13199,1,3,0
128583,13200,1,3,0
128583,13208,1,4,0
128583,13209,1,3,0
128583,13214,1,3,0
128583,13215,1,3,0
128583,13217,1,3,0
128583,13218,1,4,0
128583,13220,1,4,0
128583,13221,1,3,0
128583,13227,1,4,0
128583,13228,1,4,0
128583,13231,1,4,0
128583,13363,1,4,0
128583,13405,1,4,0
128583,13408,1,2,0
128583,14031,1,4,0
128583,14057,1,5,0
128583,14083,1,3,0
128583,14084,1,4,0
128583,14229,1,3,0
128583,14230,1,4,0
128583,14231,1,4,0
128583,14235,1,4,0
128583,15156,1,4,0
128583,15185,1,4,0
128583,15188,1,4,0
128583,15467,1,4,0
128583,15484,1,4,0
128583,15497,1,4,0
128583,15519,1,4,0
128583,16369,1,3,0
128583,16687,1,3,0
128583,16701,1,4,0
128583,16800,1,4,0
128583,16929,1,4,0
128583,16962,1,4,0
128583,16997,1,5,0
128583,17057,1,4,0
128583,17102,1,5,0
128583,17113,1,4,0
128583,17129,1,3,0
128583,17131,1,4,0
128583,17132,1,4,0
128583,17221,1,4,0
128583,17222,1,3,0
128583,17252,1,4,0
128583,17290,1,4,0
128583,17352,1,4,0
128583,17368,1,3,0
128583,17421,1,4,0
128583,17509,1,3,0
128583,17560,1,3,0
128583,17569,1,3,0
128583,17582,1,3,0
128583,17585,1,3,0
128583,17586,1,3,0
128583,17629,1,4,0
128583,17631,1,3,0
128583,17641,1,3,0
128583,17658,1,4,0
128583,17679,1,2,0
128583,17685,1,4,0
128583,17686,1,3,0
128583,17687,1,3,0
128583,17694,1,4,0
128583,17695,1,4,0
128583,17696,1,2,0
128583,17697,1,4,0
128583,17702,1,3,0
128583,17703,1,3,0
128583,17704,1,4,0
128583,17708,1,4,0
128583,17709,1,4,0
128583,17714,1,4,0
128583,17715,1,3,0
128583,17716,1,3,0
128583,17717,1,3,0
128583,17718,1,4,0
128583,17720,1,4,0
128583,18022,1,4,0
128583,18062,1,2,0
128583,18073,1,4,0
128583,18210,1,3,0
128583,18212,1,4,0
128583,18215,1,4,0
128583,18221,1,3,0
128583,18658,1,3,0
128583,18767,1,5,0
128583,18790,1,2,0
128583,18803,1,3,0
128583,18947,1,4,0
128583,19020,1,4,0
128583,19067,1,3,0
128583,19619,1,4,0
128583,19621,1,3,0
128583,19623,1,3,0
128583,19624,1,2,0
128583,19625,1,4,0
128583,19680,1,4,0
128583,19748,1,4,0
128583,19804,1,3,0
128583,19885,1,4,0
128583,19932,1,3,0
128583,19937,1,3,0
128583,19945,1,5,0
128583,19962,1,3,0
128583,20214,1,3,0
128583,20352,1,3,0
128583,20415,1,4,0
128583,20514,1,4,0
128583,20517,1,4,0
128583,20548,1,4,0
128583,20568,1,4,0
128583,20583,1,4,0
128583,20612,1,3,0
128583,20659,1,3,0
128583,20678,1,3,0
128583,20734,1,3,0
128583,20744,1,4,0
128583,20811,1,3,0
128583,20822,1,4,0
128583,21049,1,4,0
128583,21146,1,4,0
128583,21176,1,3,0
128583,21202,1,4,0
128583,21246,1,4,0
128583,21251,1,4,0
128583,21268,1,3,0
128583,22096,1,3,0
128583,22175,1,3,0
128583,22176,1,3,0
128583,22222,1,3,0
128583,22224,1,3,0
128583,22225,1,4,0
128583,22226,1,3,0
128583,22228,1,4,0
128583,22240,1,3,0
128583,22241,1,3,0
128583,22243,1,3,0
128583,22252,1,3,0
128583,22266,1,3,0
128583,22268,1,3,0
128583,22287,1,3,0
128583,22289,1,4,0
128583,22292,1,4,0
128583,22296,1,4,0
128583,22314,1,4,0
128583,22360,1,4,0
128583,22388,1,4,0
128583,22397,1,3,0
128583,22402,1,3,0
128583,23257,1,4,0
128583,23261,1,5,0
128583,23282,1,3,0
128583,23286,1,0,0
128583,23300,1,4,0
128583,23302,1,4,0
128583,23333,1,4,0
128583,23350,1,3,0
128583,23724,1,3,0
128583,23936,1,3,0
128583,23997,1,3,0
128583,24183,1,3,0
128583,24233,1,4,0
128583,24234,1,3,0
128583,24362,1,3,0
128583,24366,1,4,0
128583,24384,1,3,0
128583,24428,1,4,0
128583,24434,1,3,0
128583,24441,1,3,0
128583,24603,1,3,0
128583,24687,1,3,0
128583,25357,1,4,0
128583,25843,1,3,0
128583,27516,1,4,0
128583,27618,1,3,0
128583,27621,1,5,0
128583,27633,1,3,0
128583,27636,1,3,0
128583,27655,1,3,0
128583,27662,1,4,0
128583,27670,1,4,0
128583,27671,1,0,0
128583,27684,1,4,0
128583,27686,1,4,0
128583,27690,1,3,0
128583,27693,1,3,0
128583,27863,1,4,0
128583,27983,1,4,0
128583,27984,1,4,0
128583,28716,1,4,0
128583,28768,1,4,0
128583,28836,1,4,0
128583,28840,1,3,0
128583,28854,1,3,0
128583,28861,1,3,0
128583,28866,1,3,0
128583,28871,1,3,0
128583,28876,1,3,0
128583,28878,1,3,0
128583,28887,1,3,0
128583,28888,1,3,0
128583,28889,1,3,0
128583,28907,1,4,0
128583,28924,1,3,0
128583,28983,1,4,0
128583,29426,1,4,0
128583,29450,1,4,0
128583,29451,1,4,0
128583,29452,1,3,0
128583,29454,1,4,0
128583,29456,1,3,0
128583,29462,1,3,0
128583,29472,1,4,0
128583,29474,1,3,0
128583,29493,1,4,0
128583,29497,1,3,0
128583,29503,1,4,0
128583,30268,1,3,0
128583,31731,1,4,0
128583,31746,1,5,0
128583,31908,1,3,0
128583,31950,1,3,0
128583,31994,1,4,0
128583,32054,1,4,0
128583,32204,1,4,0
128583,32636,1,4,0
128583,33842,1,3,0
128583,33899,1,3,0
128583,34426,1,3,0
128583,35166,1,4,0
128583,35167,1,4,0
128583,35168,1,4,0
128583,35362,1,4,0
128583,35458,1,3,0
128583,35744,1,3,0
128583,35763,1,3,0
128583,35870,1,3,0
128583,35968,1,4,0
128583,35982,1,4,0
128583,36053,1,4,0
128583,36121,1,0,0
128583,36131,1,3,0
128583,36150,1,0,0
128583,38962,1,4,0
128583,39271,1,3,0
128583,39281,1,4,0
128583,39282,1,3,0
128583,39311,1,4,0
128583,39313,1,3,0
128583,39319,1,2,0
128583,39330,1,4,0
128583,39332,1,4,0
128583,39333,1,3,0
128583,39341,1,3,0
128583,39343,1,3,0
128583,39346,1,3,0
128583,39351,1,4,0
128583,39353,1,4,0
128583,39355,1,3,0
128583,39356,1,4,0
128583,39357,1,3,0
128583,39359,1,2,0
128583,39360,1,4,0
128583,39361,1,4,0
128583,39410,1,4,0
128583,39416,1,0,0
128583,40418,1,4,0
128583,40506,1,3,0
128583,40617,1,3,0
128583,40870,1,4,0
128583,40876,1,3,0
128583,40962,1,4,0
128583,41016,1,3,0
128583,41032,1,3,0
128583,41036,1,4,0
128583,41066,1,3,0
128583,41070,1,2,0
128583,41089,1,3,0
128583,41090,1,3,0
128583,41091,1,3,0
128583,41192,1,4,0
128583,41219,1,4,0
128583,41374,1,3,0
128583,41515,1,3,0
128583,41675,1,3,0
128583,41755,1,3,0
128583,41871,1,4,0
128583,42824,1,3,0
128583,42829,1,3,0
128583,42831,1,3,0
128583,42833,1,3,0
128583,42932,1,3,0
128583,46764,1,3,0
128583,46942,1,3,0
128583,46943,1,4,0
128583,47440,1,3,0
128583,47529,1,3,0
128583,47552,1,5,0
128583,48365,1,4,0
128583,48394,1,4,0
128583,49846,1,3,0
128583,49921,1,3,0
128583,50123,1,4,0
128583,50139,1,4,0
128583,51343,1,3,0
128583,52233,1,4,0
128583,52458,1,3,0
128583,52459,1,3,0
128583,53239,1,3,0
128583,53415,1,3,0
128583,54803,1,3,0
128583,54910,1,4,0
128583,54943,1,3,0
128583,55212,1,4,0
128583,56369,1,4,0
128583,56404,1,3,0
128583,56926,1,4,0
128583,58003,1,4,0
128583,58345,1,4,0
128583,58386,1,4,0
128583,58968,1,4,0
128583,59169,1,4,0
128583,59511,1,2,0
128583,59520,1,3,0
128583,59521,1,3,0
128583,59523,1,4,0
128583,59527,1,4,0
128583,59793,1,4,0
128583,60002,1,3,0
128583,60640,1,4,0
128583,60916,1,4,0
128583,61665,1,4,0
128583,61676,1,3,0
128583,62236,1,4,0
128583,62240,1,4,0
128583,62801,1,3,0
128583,63029,1,4,0
128583,63031,1,4,0
128583,63042,1,3,0
128583,63321,1,4,0
128583,63440,1,3,0
128583,63719,1,4,0
128583,63880,1,4,0
128583,64463,1,3,0
128583,65959,1,4,0
128583,66629,1,3,0
128583,66729,1,4,0
128583,66740,1,4,0
128583,66742,1,3,0
128583,66906,1,4,0
128583,67032,1,4,0
128583,67091,1,3,0
128583,67126,1,4,0
128583,67178,1,4,0
128583,67180,1,3,0
128583,67705,1,3,0
128583,67916,1,4,0
128583,67919,1,3,0
128583,67932,1,3,0
128583,67954,1,4,0
128583,67969,1,4,0
128583,68006,1,3,0
128583,68243,1,4,0
128583,68354,1,4,0
128583,69062,1,4,0
128583,69102,1,4,0
128583,69140,1,3,0
128583,69149,1,3,0
128583,69153,1,3,0
128583,69155,1,4,0
128583,69723,1,3,0
128583,69730,1,3,0
128583,69747,1,4,0
128583,69853,1,4,0
128583,69859,1,3,0
128583,70092,1,2,0
128583,70400,1,4,0
128583,70411,1,3,0
128583,70904,1,3,0
128583,71859,1,3,0
128583,71956,1,2,0
128583,72058,1,3,0
128583,72076,1,4,0
128583,72098,1,3,0
128583,72217,1,4,0
128583,72306,1,5,0
128583,72314,1,4,0
128583,72383,1,3,0
128583,72422,1,4,0
128583,73586,1,3,0
128583,75079,1,3,0
128583,77691,1,4,0
128583,77696,1,3,0
128583,77798,1,4,0
128583,77857,1,3,0
128583,78251,1,4,0
128583,79328,1,4,0
128583,79333,1,3,0
128583,79349,1,3,0
128583,79353,1,4,0
128583,79444,1,3,0
128583,79467,1,2,0
128583,79469,1,2,0
128583,83202,1,4,0
128583,83257,1,0,0
128583,83430,1,3,0
128583,83442,1,4,0
128583,83458,1,4,0
128583,83466,1,0,0
128583,83475,1,4,0
128583,83796,1,4,0
128583,83846,1,3,0
128583,84068,1,4,0
128583,84146,1,3,0
128583,84200,1,3,0
128583,84267,1,4,0
128583,84960,1,3,0
128583,85449,1,4,0
128583,85524,1,3,0
128583,85551,1,4,0
128583,85635,1,4,0
128583,85849,1,4,0
128583,85850,1,4,0
128583,86393,1,3,0
128583,86543,1,4,0
128583,86544,1,4,0
128583,86545,1,3,0
128583,86583,1,3,0
128583,86584,1,4,0
128583,86585,1,3,0
128583,87140,1,3,0
128583,87937,1,3,0
128583,88999,1,3,0
128583,89011,1,4,0
128583,89022,1,4,0
128583,89032,1,3,0
128583,89057,1,4,0
128583,89058,1,4,0
128583,89104,1,3,0
128583,89114,1,3,0
128583,89117,1,3,0
128583,89122,1,4,0
128583,89129,1,4,0
128583,89137,1,3,0
128583,89167,1,4,0
128583,90142,1,4,0
128583,91499,1,4,0
128583,91630,1,4,0
128583,91631,1,3,0
128583,91685,1,3,0
128583,91722,1,2,0
128583,92288,1,3,0
128583,93707,1,3,0
128583,93754,1,4,0
128583,93755,1,3,0
128583,93768,1,4,0
128583,94169,1,4,0
128583,94172,1,4,0
128583,94551,1,2,0
128583,94561,1,3,0
128583,96627,1,3,0
128583,96633,1,3,0
128583,96641,1,4,0
128583,96688,1,4,0
128583,96715,1,4,0
128583,97064,1,5,0
128583,97241,1,3,0
128583,97285,1,5,0
128583,97291,1,3,0
128583,97320,1,3,0
128583,98100,1,4,0
128583,98252,1,3,0
128583,100030,1,3,0
128583,100161,1,3,0
128583,100237,1,3,0
128583,100269,1,5,0
128583,100280,1,3,0
128583,100440,1,4,0
128583,100818,1,3,0
128583,100987,1,3,0
128583,101000,1,4,0
128583,101021,1,3,0
128583,101023,1,4,0
128583,101658,1,3,0
128583,101674,1,3,0
128583,101722,1,4,0
