53304,1481344,1,2,0
53582,1011,1,5,0
53582,1088,1,5,0
53582,1210,1,5,0
53582,1526,1,5,0
53582,3640,1,5,0
53582,6960,1,5,0
53582,7936,1,5,0
53582,7980,1,5,0
53582,7995,1,0,0
53582,8199,1,5,0
53582,8378,1,5,0
53582,8411,1,5,0
53582,13003,1,4,0
53582,13436,1,0,1
53582,14049,1,5,0
53582,24173,1,5,0
53582,25772,1,4,0
53582,27858,1,5,0
53582,33910,1,5,0
53582,33911,1,5,0
53582,36705,1,4,1
53582,68359,1,5,0
53582,71083,1,0,1
53582,74474,1,5,0
53582,77706,1,5,0
53582,77707,1,5,0
53582,94864,1,5,0
53582,102133,1,5,1
53582,108202,1,0,0
53582,153810,1,5,0
53582,153811,1,5,0
53582,210457,1,5,0
53582,307991,1,5,0
56857,553,1,5,0
56857,707,1,0,0
56857,7992,1,0,0
56857,17631,1,0,0
56857,21422,1,0,0
56857,21425,1,4,0
56857,23149,1,4,1
56857,23150,1,5,1
56857,23172,1,5,1
56857,23173,1,4,0
56857,23175,1,5,1
56857,23179,1,0,0
56857,23185,1,2,1
56857,23200,1,3,0
56857,23205,1,3,0
56857,23220,1,5,0
56857,23221,1,5,0
56857,23233,1,3,0
56857,23237,1,3,0
56857,23238,1,0,0
56857,23240,1,0,0
56857,23399,1,4,1
56857,23719,1,5,0
56857,23723,1,5,1
56857,23734,1,4,1
56857,23904,1,5,0
56857,23926,1,2,0
56857,23934,1,1,0
56857,23938,1,4,1
56857,24799,1,4,0
56857,24810,1,0,0
56857,24836,1,3,0
56857,24837,1,1,0
56857,24850,1,2,0
56857,24869,1,1,0
56857,24870,1,2,0
56857,24911,1,2,0
56857,27704,1,5,1
56857,27786,1,4,0
56857,28404,1,1,1
56857,28512,1,4,1
56857,28566,1,0,0
56857,28601,1,4,1
56857,28604,1,3,0
56857,38800,1,3,0
56857,38833,1,1,1
56857,38838,1,4,1
56857,38842,1,3,0
56857,38844,1,1,1
56857,38849,1,4,1
56857,38872,1,0,0
56857,38985,1,2,1
56857,39018,1,2,0
56857,49394,1,4,1
56857,49410,1,4,1
56857,49411,1,5,0
56857,49419,1,3,0
56857,49429,1,4,0
56857,49430,1,3,0
56857,49431,1,3,0
56857,49432,1,4,0
56857,49446,1,2,0
56857,49449,1,2,1
56857,49464,1,4,0
56857,49472,1,4,0
56857,49475,1,4,0
56857,49477,1,5,1
56857,49523,1,4,0
56857,49531,1,3,0
56857,49536,1,1,1
56857,49557,1,4,1
56857,49559,1,2,0
56857,49569,1,3,0
56857,49618,1,1,1
56857,49634,1,3,0
56857,49641,1,2,1
56857,49649,1,3,0
56857,49656,1,0,0
56857,49658,1,3,0
56857,49665,1,4,0
56857,49671,1,4,0
56857,49681,1,5,1
56857,49721,1,2,0
56857,49725,1,3,1
56857,49734,1,1,0
56857,52823,1,3,0
56857,52844,1,0,0
56857,52845,1,4,1
56857,52895,1,4,0
56857,58032,1,3,0
56857,59937,1,5,1
56857,59940,1,2,0
56857,59948,1,4,1
56857,59951,1,2,0
56857,59983,1,5,1
56857,59989,1,2,1
56857,59996,1,4,1
56857,59997,1,5,1
56857,60899,1,0,0
56857,70626,1,4,0
56857,70736,1,3,1
56857,70738,1,2,1
56857,70787,1,2,0
56857,70818,1,5,1
56857,70831,1,4,0
56857,70844,1,4,0
56857,91790,1,4,0
56857,91802,1,3,0
56857,91806,1,5,1
56857,91815,1,0,0
56857,91817,1,4,1
56857,91822,1,3,1
56857,91838,1,5,0
56857,91844,1,2,1
56857,91869,1,3,0
56857,91877,1,5,1
56857,91893,1,3,1
56857,91909,1,4,0
56857,91935,1,3,0
56857,91948,1,3,0
56857,91984,1,4,0
56857,92011,1,0,0
56857,92028,1,3,0
56857,95120,1,4,1
56857,95134,1,5,1
56857,96616,1,3,0
56857,117060,1,0,0
56857,117084,1,0,0
56857,117090,1,0,0
56857,117100,1,0,0
56857,117119,1,3,0
56857,117157,1,4,0
56857,117207,1,0,0
56857,117212,1,3,1
56857,144238,1,3,1
56857,145643,1,5,0
56857,162993,1,4,1
56857,163004,1,5,1
56857,163012,1,1,0
56857,163045,1,2,0
56857,163046,1,4,0
56857,170087,1,4,0
56857,170178,1,3,0
56857,183240,1,2,0
56857,183248,1,4,1
56857,183249,1,2,0
56857,183263,1,4,0
56857,185033,1,5,0
56857,185054,1,1,1
56857,192795,1,4,0
56857,193238,1,0,0
56857,193279,1,4,1
56857,200601,1,4,0
56857,200622,1,4,0
56857,205409,1,3,0
56857,207210,1,0,0
56857,210765,1,0,0
56857,214252,1,4,0
56857,214272,1,4,0
56857,214603,1,4,0
56857,234725,1,1,0
56857,234933,1,2,1
56857,234965,1,1,0
56857,235059,1,4,0
56857,235135,1,3,0
56857,235301,1,0,0
56857,235609,1,3,1
56857,235854,1,0,0
56857,238393,1,3,0
56857,260277,1,4,0
56857,275029,1,4,0
56857,275035,1,4,1
56857,275037,1,4,0
56857,288795,1,4,0
56857,290516,1,4,1
56857,299670,1,1,1
56857,305045,1,3,0
56857,305046,1,3,0
56857,305049,1,4,0
56857,305063,1,2,1
56857,309301,1,1,0
56857,327808,1,4,0
56857,331050,1,5,1
56857,336663,1,0,0
56857,343009,1,2,1
56857,343041,1,3,0
56857,343077,1,5,0
56857,349442,1,5,0
56857,377522,1,2,0
56857,378322,1,5,1
56857,378374,1,3,0
56857,408039,1,4,0
56857,412802,1,3,1
56857,412907,1,1,1
56857,428036,1,3,0
56857,434926,1,2,0
56857,435393,1,5,1
56857,435410,1,2,0
56857,435663,1,0,0
56857,449177,1,4,0
56857,449180,1,4,0
56857,449745,1,4,1
56857,452068,1,3,0
56857,494902,1,3,0
56857,494944,1,3,1
56857,523334,1,3,0
56857,527238,1,4,1
56857,546526,1,4,0
56857,557141,1,0,1
56857,586885,1,3,1
56857,592800,1,0,0
56857,611915,1,3,0
56857,615762,1,3,0
56857,621548,1,0,0
56857,632136,1,5,1
56857,632173,1,0,0
56857,632377,1,2,0
56857,640261,1,4,0
56857,647023,1,2,0
56857,647102,1,4,0
56857,652214,1,3,1
56857,674872,1,5,1
56857,678371,1,5,1
56857,711715,1,0,0
56857,757560,1,4,1
56857,797024,1,3,1
56857,797025,1,2,0
56857,805848,1,1,0
56857,827676,1,0,0
56857,827930,1,4,1
56857,838966,1,3,0
56857,840231,1,3,1
56857,859686,1,0,0
56857,961764,1,1,0
56857,1003828,1,0,0
56857,1061427,1,3,0
56857,1325128,1,5,0
56857,1346754,1,0,0
56857,1360611,1,1,0
56857,1486733,1,0,0
56857,1505539,1,0,0
56857,1510547,1,2,0
56857,1510557,1,3,1
56857,1510562,1,2,0
56857,1510563,1,3,0
60653,232,1,3,0
60653,325,1,3,0
60653,427,1,3,0
60653,430,1,5,0
60653,443,1,5,0
60653,613,1,4,0
60653,614,1,5,0
60653,739,1,4,0
60653,768,1,5,0
60653,772,1,5,0
60653,786,1,5,0
60653,790,1,5,0
60653,821,1,5,0
60653,862,1,5,0
60653,924,1,4,0
60653,938,1,5,0
60653,939,1,5,0
60653,941,1,5,0
60653,943,1,5,0
60653,944,1,4,0
60653,968,1,5,0
60653,996,1,4,0
60653,1051,1,3,0
60653,1065,1,3,0
60653,1067,1,3,0
60653,1200,1,3,0
60653,1202,1,5,0
60653,1226,1,3,0
60653,1572,1,3,0
60653,1626,1,5,0
60653,6360,1,5,0
60653,6361,1,4,0
60653,7099,1,3,0
60653,7212,1,3,0
60653,7298,1,5,0
60653,7300,1,5,0
60653,12965,1,5,0
60653,13547,1,3,0
60653,14546,1,4,0
60653,14582,1,5,0
60653,14610,1,3,0
60653,14731,1,5,0
60653,16174,1,3,0
60653,17585,1,3,0
60653,17586,1,4,0
60653,17631,1,5,0
60653,19006,1,5,0
60653,20405,1,5,0
60653,20770,1,5,0
60653,20847,1,5,0
60653,23355,1,4,0
60653,24221,1,5,0
60653,27905,1,3,0
60653,27906,1,4,0
60653,35918,1,4,0
60653,38819,1,5,0
60653,40876,1,0,0
60653,48788,1,3,0
60653,50464,1,5,0
60653,50493,1,4,0
60653,63199,1,3,0
60653,78811,1,3,0
60653,79131,1,0,0
60653,84103,1,4,0
60653,84261,1,5,0
60653,98078,1,4,0
60653,145047,1,5,0
60653,177710,1,4,0
60653,219316,1,4,0
60653,493725,1,0,0
60653,1094391,1,0,0
61076,66,1,5,0
61076,126,1,5,0
61076,225,1,5,0
61076,325,1,4,0
61076,427,1,5,0
61076,430,1,5,0
61076,536,1,5,0
61076,545,1,4,0
61076,577,1,4,0
61076,739,1,4,0
61076,797,1,4,0
61076,996,1,5,0
61076,998,1,5,0
61076,1000,1,5,0
61076,1116,1,5,0
61076,1117,1,5,0
61076,1203,1,4,0
61076,1386,1,5,0
61076,1387,1,5,0
61076,1524,1,5,0
61076,1525,1,5,0
61076,1526,1,5,0
61076,1611,1,5,0
61076,1855,1,5,0
61076,1955,1,5,0
61076,2114,1,4,0
61076,2402,1,5,0
61076,2403,1,5,0
61076,2787,1,4,0
61076,2925,1,4,0
61076,2926,1,4,0
61076,2927,1,4,0
61076,2928,1,4,0
61076,2929,1,4,0
61076,3448,1,2,0
61076,3449,1,2,0
61076,3450,1,2,0
61076,3944,1,5,0
61076,4217,1,3,0
61076,4218,1,3,0
61076,4391,1,4,0
61076,4394,1,5,0
61076,4718,1,5,0
61076,4719,1,5,0
61076,4720,1,5,0
61076,4728,1,5,0
61076,4729,1,5,0
61076,4731,1,5,0
61076,5221,1,4,0
61076,5222,1,4,0
61076,5223,1,4,0
61076,5224,1,4,0
61076,5225,1,4,0
61076,5250,1,3,0
61076,5251,1,3,0
61076,5429,1,4,0
61076,5430,1,4,0
61076,5431,1,4,0
61076,5434,1,4,0
61076,5439,1,4,0
61076,5440,1,4,0
61076,5441,1,4,0
61076,5442,1,4,0
61076,5443,1,4,0
61076,5446,1,4,0
61076,5448,1,4,0
61076,5449,1,4,0
61076,5450,1,4,0
61076,5451,1,4,0
61076,5473,1,5,0
61076,5489,1,3,0
61076,5490,1,3,0
61076,5491,1,3,0
61076,5644,1,4,0
61076,5645,1,4,0
61076,5764,1,3,0
61076,5765,1,3,0
61076,5766,1,3,0
61076,5767,1,3,0
61076,5851,1,4,0
61076,6074,1,4,0
61076,6075,1,4,0
61076,6139,1,5,0
61076,6140,1,4,0
61076,6141,1,5,0
61076,6144,1,5,0
61076,6145,1,5,0
61076,6165,1,4,0
61076,6166,1,4,0
61076,6167,1,4,0
61076,6168,1,4,0
61076,6198,1,4,0
61076,6292,1,4,0
61076,6360,1,5,0
61076,6361,1,5,0
61076,6424,1,5,0
61076,6425,1,3,0
61076,6435,1,5,0
61076,6436,1,5,0
61076,6437,1,4,0
61076,6438,1,4,0
61076,6456,1,5,0
61076,6457,1,5,0
61076,6458,1,5,0
61076,6557,1,4,0
61076,6558,1,4,0
61076,6559,1,3,0
61076,6560,1,4,0
61076,6565,1,5,0
61076,6566,1,4,0
61076,6567,1,4,0
61076,6568,1,4,0
61076,6569,1,4,0
61076,6570,1,4,0
61076,6571,1,4,0
61076,6572,1,4,0
61076,6573,1,4,0
61076,6597,1,3,0
61076,6613,1,4,0
61076,6614,1,4,0
61076,6616,1,4,0
61076,6638,1,4,0
61076,6654,1,3,0
61076,6655,1,4,0
61076,6656,1,4,0
61076,6657,1,4,0
61076,6745,1,4,0
61076,6746,1,4,0
61076,6747,1,4,0
61076,6748,1,4,0
61076,6755,1,4,0
61076,6756,1,4,0
61076,6757,1,4,0
61076,6848,1,5,0
61076,6849,1,5,0
61076,6850,1,5,0
61076,6851,1,5,0
61076,6852,1,5,0
61076,6853,1,5,0
61076,6854,1,5,0
61076,6855,1,5,0
61076,6856,1,5,0
61076,6857,1,5,0
61076,6866,1,4,0
61076,6867,1,4,0
61076,6868,1,4,0
61076,6917,1,5,0
61076,6974,1,5,0
61076,6979,1,5,0
61076,6989,1,5,0
61076,7000,1,4,0
61076,7047,1,4,0
61076,7048,1,5,0
61076,7049,1,5,0
61076,7050,1,5,0
61076,7051,1,5,0
61076,7057,1,4,0
61076,7341,1,5,0
61076,7464,1,4,0
61076,7487,1,3,0
61076,7506,1,3,0
61076,7510,1,3,0
61076,7518,1,3,0
61076,7576,1,4,0
61076,7577,1,4,0
61076,8378,1,4,0
61076,12269,1,4,0
61076,12873,1,3,0
61076,12902,1,4,0
61076,12945,1,5,0
61076,12957,1,5,0
61076,12958,1,5,0
61076,12962,1,5,0
61076,12969,1,4,0
61076,12970,1,4,0
61076,12971,1,4,0
61076,13112,1,2,0
61076,13313,1,5,0
61076,13314,1,5,0
61076,13315,1,5,0
61076,13316,1,5,0
61076,13317,1,5,0
61076,13318,1,5,0
61076,13319,1,5,0
61076,13320,1,5,0
61076,13321,1,5,0
61076,13322,1,5,0
61076,13330,1,5,0
61076,13699,1,4,0
61076,14124,1,3,0
61076,14240,1,4,0
61076,14241,1,4,0
61076,14242,1,4,0
61076,14243,1,4,0
61076,14954,1,5,0
61076,15312,1,4,0
61076,15313,1,4,0
61076,15314,1,4,0
61076,15315,1,4,0
61076,15316,1,4,0
61076,15317,1,4,0
61076,15318,1,4,0
61076,15319,1,4,0
61076,15320,1,4,0
61076,15321,1,4,0
61076,15322,1,4,0
61076,15323,1,4,0
61076,15324,1,4,0
61076,15325,1,4,0
61076,15326,1,4,0
61076,15330,1,4,0
61076,17267,1,3,0
61076,17268,1,3,0
61076,17270,1,3,0
61076,17355,1,0,0
61076,17376,1,4,0
61076,17377,1,4,0
61076,17389,1,4,0
61076,17440,1,4,0
61076,17441,1,4,0
61076,17442,1,4,0
61076,17443,1,4,0
61076,17444,1,4,0
61076,17445,1,4,0
61076,18821,1,3,0
61076,19351,1,2,0
61076,19401,1,5,0
61076,21698,1,4,0
61076,21785,1,4,0
61076,21897,1,5,0
61076,21898,1,5,0
61076,24073,1,5,0
61076,24074,1,5,0
61076,24080,1,4,0
61076,24081,1,4,0
61076,24082,1,4,0
61076,24087,1,4,0
61076,24088,1,4,0
61076,24126,1,4,0
61076,26556,1,3,0
61076,26563,1,4,0
61076,26943,1,4,0
61076,27005,1,4,0
61076,27007,1,4,0
61076,27008,1,4,0
61076,27009,1,4,0
61076,27010,1,4,0
61076,27489,1,4,0
61076,27491,1,4,0
61076,27494,1,4,0
61076,27496,1,4,0
61076,27497,1,4,0
61076,27498,1,4,0
61076,27500,1,5,0
61076,27502,1,5,0
61076,27575,1,4,0
61076,27596,1,3,0
61076,29329,1,5,0
61076,29501,1,5,0
61076,39304,1,4,0
61076,42211,1,3,0
61076,42212,1,3,0
61076,42213,1,3,0
61076,50446,1,5,0
61076,50447,1,5,0
61076,50448,1,5,0
61076,50500,1,5,0
61076,50583,1,5,0
61076,50584,1,5,0
61076,50613,1,5,0
61076,52379,1,5,0
61076,53058,1,4,0
61076,53102,1,4,0
61076,53148,1,4,0
61076,53156,1,3,0
61076,53157,1,4,0
61076,53160,1,3,0
61076,53161,1,3,0
61076,56822,1,4,0
61076,57808,1,5,0
61076,57860,1,5,0
61076,58874,1,5,0
61076,58875,1,5,0
61076,58876,1,5,0
61076,58877,1,5,0
61076,58878,1,5,0
61076,58879,1,5,0
61076,60592,1,4,0
61076,60593,1,2,0
61076,61668,1,4,0
61076,61673,1,5,0
61076,75390,1,4,0
61076,86389,1,4,0
61076,86780,1,4,0
61076,86812,1,3,0
61076,88809,1,4,0
61076,88810,1,4,0
61076,88811,1,4,0
61076,88812,1,4,0
61076,88813,1,4,0
61076,88814,1,4,0
61076,88815,1,4,0
61076,88816,1,4,0
61076,88817,1,4,0
61076,88932,1,4,0
61076,89769,1,4,0
61076,89770,1,4,0
61076,89771,1,4,0
61076,90993,1,3,0
61076,90998,1,3,0
61076,92098,1,5,0
61076,94300,1,5,0
61076,94301,1,5,0
61076,94330,1,5,0
61076,94480,1,5,0
61076,94582,1,5,0
61076,94619,1,5,0
61076,94676,1,5,0
61076,95172,1,4,0
61076,95173,1,4,0
61076,95196,1,3,0
61076,95216,1,5,0
61076,95298,1,4,0
61076,95490,1,4,0
61076,95954,1,5,0
61076,96112,1,4,0
61076,99171,1,5,0
61076,99172,1,5,0
61076,100604,1,4,0
61076,103610,1,5,0
61076,103917,1,4,0
61076,104412,1,0,0
61076,104422,1,5,0
61076,104481,1,4,0
61076,106841,1,4,0
61076,110757,1,5,0
61076,111800,1,3,0
61076,112688,1,5,0
61076,115721,1,5,0
61076,123605,1,5,0
61076,128206,1,5,0
61076,128362,1,4,0
61076,128363,1,4,0
61076,136086,1,5,0
61076,137446,1,4,0
61076,144708,1,5,0
61076,144710,1,5,0
61076,144711,1,5,0
61076,144713,1,5,0
61076,144719,1,5,0
61076,144720,1,5,0
61076,144721,1,5,0
61076,144722,1,5,0
61076,144723,1,5,0
61076,144724,1,5,0
61076,146324,1,2,0
61076,156198,1,3,0
61076,156201,1,3,0
61076,206209,1,4,0
61076,216563,1,5,0
61076,216571,1,5,0
61076,216572,1,5,0
61076,216573,1,5,0
61076,217914,1,3,0
61076,217932,1,4,0
61076,217934,1,4,0
61076,222640,1,4,0
61076,238871,1,4,0
61076,242968,1,5,0
61076,243929,1,4,0
61076,244468,1,4,0
61076,244818,1,4,0
61076,244819,1,4,0
61076,267107,1,4,0
61076,271743,1,4,0
61076,273730,1,4,0
61076,277582,1,5,0
61076,287163,1,4,0
61076,308351,1,4,0
61076,308352,1,4,0
61076,308353,1,4,0
61076,318732,1,5,0
61076,330440,1,4,0
61076,330441,1,4,0
61076,330485,1,4,0
61076,341515,1,2,0
61076,363470,1,4,0
61076,380780,1,4,0
61076,380781,1,4,0
61076,403230,1,3,0
61076,403231,1,3,0
61076,403232,1,3,0
61076,408197,1,4,0
61076,423434,1,5,0
61076,423435,1,5,0
61076,426301,1,4,0
61076,427367,1,5,0
61076,428771,1,4,0
61076,453171,1,4,0
61076,461467,1,5,0
61076,461468,1,5,0
61076,493331,1,5,0
61076,503326,1,5,0
61076,513865,1,4,0
61076,515133,1,4,0
61076,515134,1,4,0
61076,515719,1,5,0
61076,536754,1,3,0
61076,542483,1,4,0
61076,552551,1,5,0
61076,575548,1,4,0
61076,575549,1,0,0
61076,587571,1,5,0
61076,587621,1,4,0
61076,587627,1,4,0
61076,609610,1,4,0
61076,610522,1,3,0
61076,646794,1,4,0
61076,657553,1,5,0
61076,692188,1,4,0
61076,740829,1,5,0
61076,745601,1,5,0
61076,747137,1,5,0
61076,774403,1,5,0
61076,781928,1,4,0
61076,811485,1,3,0
61076,841433,1,4,0
61076,847576,1,4,0
61076,870356,1,5,0
61076,901558,1,4,0
61076,901570,1,5,0
61076,901908,1,5,0
61076,958700,1,4,0
61076,958701,1,4,0
61076,960139,1,4,0
61076,995854,1,4,0
61076,1166504,1,5,0
61076,1166505,1,5,0
61076,1166506,1,5,0
61076,1238533,1,4,0
61076,1360852,1,5,0
61076,1381479,1,4,0
61076,1543174,1,5,0
61141,66,1,5,0
61141,536,1,5,0
61141,786,1,5,0
61141,1000,1,5,1
61141,1116,1,5,0
61141,1117,1,5,0
61141,1605,1,0,0
61141,1611,1,5,0
61141,5083,1,0,0
61141,5085,1,0,0
61141,5500,1,3,0
61141,5501,1,4,0
61141,5960,1,5,0
61141,5961,1,5,0
61141,5962,1,5,0
61141,6308,1,5,1
61141,6309,1,4,0
61141,6977,1,5,0
61141,6989,1,0,0
61141,7002,1,5,0
61141,7005,1,5,0
61141,7048,1,5,0
61141,7049,1,4,0
61141,7050,1,4,0
61141,7308,1,3,0
61141,7487,1,4,0
61141,7499,1,5,0
61141,7504,1,4,0
61141,7505,1,5,0
61141,7506,1,4,0
61141,7510,1,5,0
61141,7518,1,5,0
61141,12867,1,4,0
61141,12873,1,5,0
61141,16315,1,5,0
61141,19059,1,3,0
61141,19351,1,5,0
61141,20978,1,4,0
61141,26420,1,5,0
61141,26421,1,5,0
61141,27595,1,5,0
61141,39204,1,5,0
61141,40180,1,3,0
61141,40185,1,3,0
61141,40226,1,3,0
61141,42143,1,5,0
61141,46532,1,3,0
61141,46534,1,3,0
61141,46535,1,3,0
61141,46536,1,3,0
61141,46537,1,3,0
61141,46538,1,3,0
61141,46539,1,3,0
61141,46540,1,3,0
61141,52967,1,3,0
61141,54465,1,5,0
61141,123695,1,5,0
61141,128538,1,4,0
61141,128539,1,5,0
61141,128540,1,5,0
61141,148318,1,5,1
61141,197804,1,0,0
61141,236830,1,5,0
61141,318732,1,4,0
61141,370369,1,5,0
61141,929758,1,5,0
61512,66,1,3,0
61512,443,1,5,0
61512,458,1,5,0
61512,586,1,2,0
61512,706,1,4,0
61512,787,1,3,0
61512,924,1,5,0
61512,997,1,5,0
61512,1000,1,2,0
61512,1012,1,4,0
61512,1116,1,1,0
61512,1117,1,2,0
61512,1201,1,5,0
61512,1210,1,5,0
61512,1434,1,4,0
61512,1525,1,5,0
61512,1526,1,5,0
61512,2556,1,4,0
61512,5060,1,2,0
61512,5281,1,4,0
61512,5492,1,4,0
61512,5493,1,5,0
61512,5700,1,5,0
61512,5701,1,5,0
61512,5712,1,5,0
61512,6084,1,5,0
61512,6085,1,5,0
61512,6249,1,4,0
61512,6305,1,5,0
61512,6411,1,4,0
61512,6416,1,1,0
61512,6451,1,5,0
61512,6452,1,5,0
61512,6612,1,4,0
61512,6613,1,5,0
61512,6616,1,5,0
61512,6699,1,3,0
61512,6700,1,4,0
61512,6701,1,5,0
61512,6758,1,5,0
61512,6759,1,5,0
61512,6760,1,5,0
61512,7222,1,4,0
61512,7460,1,3,0
61512,7473,1,3,0
61512,7502,1,5,0
61512,7504,1,4,0
61512,7505,1,4,0
61512,7506,1,5,0
61512,7510,1,5,0
61512,8098,1,3,0
61512,12269,1,4,0
61512,12272,1,2,0
61512,12364,1,5,0
61512,12681,1,4,0
61512,12710,1,5,0
61512,12977,1,3,0
61512,14839,1,4,0
61512,16042,1,3,0
61512,19072,1,2,0
61512,20781,1,3,0
61512,22771,1,4,0
61512,24731,1,2,0
61512,27398,1,2,0
61512,52376,1,5,0
61512,63314,1,5,0
61512,270668,1,4,0
61512,270670,1,1,0
61512,270671,1,5,0
61512,270679,1,2,0
61512,272540,1,3,0
61512,272541,1,4,0
61512,272543,1,4,0
61512,272564,1,5,0
61512,345155,1,3,0
61512,505213,1,2,0
61512,528817,1,1,0
61512,665229,1,4,0
61512,665238,1,5,0
61512,731524,1,5,0
61512,731563,1,3,0
61512,784643,1,2,0
61512,940538,1,3,0
61512,1165600,1,2,0
61512,1301103,1,4,0
61512,1336693,1,5,0
61512,1546030,1,5,0
62045,904,1,3,1
62045,1574,1,3,0
62045,5505,1,4,0
62045,7351,1,4,1
62045,13437,1,4,1
62045,14588,1,3,1
62045,15258,1,4,1
62045,16460,1,3,1
62045,16963,1,4,0
62045,17984,1,4,1
62045,17992,1,2,1
62045,19109,1,2,1
62045,21948,1,4,1
62045,34534,1,4,1
62045,41209,1,4,1
62045,47379,1,4,1
62045,53263,1,0,0
62045,59869,1,3,1
62045,77192,1,3,0
62045,77371,1,5,1
62045,81305,1,1,1
62045,83286,1,3,1
62045,83300,1,3,1
62045,85991,1,2,1
62045,99161,1,2,1
62045,102318,1,3,1
62045,108732,1,2,1
62045,129111,1,1,1
62045,132399,1,4,1
62045,135318,1,5,1
62045,153800,1,3,1
62045,162544,1,5,1
62045,162904,1,3,1
62045,163946,1,3,0
62045,167687,1,5,1
62045,190921,1,2,1
62045,210281,1,4,0
62045,212126,1,4,1
62045,219034,1,5,1
62045,221357,1,4,1
62045,270577,1,2,0
62045,289862,1,3,1
62045,293072,1,4,1
62045,324524,1,3,1
62045,330188,1,2,1
62045,350755,1,5,1
62045,374762,1,3,1
62045,382403,1,5,1
62045,406085,1,2,1
62045,427979,1,4,1
62045,439310,1,2,0
62045,459485,1,4,1
62045,460208,1,2,1
62045,463115,1,2,1
62045,463435,1,3,1
62045,480864,1,4,1
62045,487552,1,2,1
62045,489695,1,5,1
62045,504772,1,2,1
62045,539260,1,2,1
62045,545163,1,0,0
62045,560092,1,4,1
62045,562261,1,3,1
62045,563296,1,1,1
62045,581483,1,3,1
62045,582857,1,5,1
62045,588500,1,4,1
62045,622360,1,5,1
62045,628014,1,3,0
62045,673113,1,2,1
62045,693805,1,3,1
62045,736773,1,4,1
62045,744812,1,2,1
62045,752213,1,4,1
62045,784337,1,4,1
62045,797984,1,0,0
62045,798240,1,3,1
62045,808285,1,2,1
62045,828428,1,4,1
62045,888577,1,4,1
62045,962575,1,4,1
62045,1037406,1,5,1
62045,1055555,1,2,1
62045,1062242,1,4,1
62045,1078368,1,5,1
62045,1126352,1,4,1
62045,1183079,1,2,1
62045,1255583,1,4,1
62045,1350735,1,2,1
62045,1367391,1,1,1
62045,1370472,1,5,1
62045,1376351,1,3,1
62045,1402571,1,2,1
62045,1444714,1,3,1
62045,1452676,1,3,1
62045,1513626,1,2,1
62045,1535264,1,3,1
62045,1549269,1,2,1
62045,1549275,1,3,1
62045,1549276,1,2,1
62045,1549277,1,3,1
62045,1549278,1,5,1
62045,1549279,1,3,1
62045,1549280,1,3,1
62045,1549281,1,2,1
62045,1549282,1,4,1
62045,1549283,1,4,1
62511,66,1,3,0
62511,370,1,5,0
62511,461,1,2,0
62511,553,1,5,0
62511,609,1,3,0
62511,613,1,5,0
62511,668,1,5,0
62511,684,1,4,0
62511,707,1,5,0
62511,742,1,4,0
62511,759,1,5,0
62511,767,1,5,0
62511,768,1,3,0
62511,839,1,2,0
62511,853,1,4,0
62511,862,1,5,0
62511,892,1,4,0
62511,924,1,5,0
62511,938,1,5,0
62511,939,1,5,0
62511,941,1,5,0
62511,943,1,4,0
62511,944,1,5,0
62511,968,1,4,0
62511,993,1,3,0
62511,994,1,3,0
62511,996,1,5,0
62511,997,1,3,0
62511,1000,1,2,0
62511,1002,1,3,0
62511,1012,1,5,0
62511,1116,1,1,0
62511,1117,1,3,0
62511,1123,1,0,0
62511,1143,1,4,0
62511,1188,1,5,0
62511,1210,1,1,0
62511,1211,1,5,0
62511,1226,1,3,0
62511,1370,1,5,0
62511,1574,1,3,0
62511,1602,1,4,0
62511,6361,1,5,0
62511,7117,1,5,0
62511,7220,1,5,0
62511,7341,1,3,0
62511,7457,1,4,0
62511,8425,1,5,0
62511,8460,1,4,0
62511,12981,1,3,0
62511,13318,1,3,0
62511,13319,1,3,0
62511,13320,1,3,0
62511,13321,1,3,0
62511,13413,1,4,0
62511,13506,1,5,0
62511,13546,1,4,0
62511,14262,1,5,0
62511,14804,1,5,0
62511,14823,1,3,0
62511,14846,1,3,0
62511,15477,1,4,0
62511,16298,1,3,0
62511,18671,1,5,0
62511,18713,1,3,0
62511,19075,1,5,0
62511,20513,1,5,0
62511,20656,1,5,0
62511,21464,1,5,0
62511,21716,1,5,0
62511,21926,1,3,0
62511,21978,1,4,0
62511,23629,1,3,0
62511,28618,1,5,0
62511,30047,1,3,0
62511,40151,1,3,0
62511,40154,1,3,0
62511,40428,1,5,0
62511,42705,1,4,0
62511,46795,1,4,0
62511,56259,1,4,1
62511,57616,1,5,0
62511,59142,1,3,0
62511,59147,1,4,0
62511,59176,1,3,0
62511,59253,1,4,0
62511,59256,1,3,0
62511,59265,1,4,0
62511,65242,1,0,0
62511,91314,1,2,0
62511,119831,1,3,0
62511,145798,1,5,0
62511,149283,1,4,0
62511,168889,1,4,1
62511,178794,1,3,0
62511,186010,1,4,0
62511,193695,1,3,0
62511,201824,1,3,0
62511,208124,1,3,0
62511,217906,1,5,0
62511,219152,1,3,0
62511,225551,1,4,0
62511,238654,1,3,0
62511,251373,1,5,0
62511,257219,1,3,0
62511,289476,1,5,0
62511,291622,1,3,0
62511,300405,1,0,0
62511,300540,1,4,0
62511,334152,1,3,0
62511,334153,1,4,0
62511,334154,1,4,0
62511,352809,1,3,0
62511,386949,1,3,0
62511,400796,1,4,0
