30433,409979,1,5,0
30433,410099,1,5,0
30433,413040,1,5,0
30433,413041,1,5,0
30433,415721,1,5,0
30433,415722,1,5,0
30433,415723,1,5,0
30433,415724,1,5,0
30433,415726,1,5,0
30433,415735,1,5,0
30433,415747,1,5,0
30433,415770,1,5,0
30433,415771,1,5,0
30433,418765,1,5,0
30433,419027,1,5,0
30433,419184,1,5,0
30433,422817,1,5,0
30433,423127,1,5,0
30433,423175,1,5,0
30433,424114,1,5,0
30433,428485,1,5,0
30433,434665,1,5,0
30433,435816,1,5,0
30433,435841,1,5,0
30433,435997,1,5,0
30433,437659,1,5,0
30433,444853,1,4,0
30433,445462,1,4,0
30433,450975,1,5,0
30433,451005,1,5,0
30433,451724,1,5,0
30433,455889,1,5,0
30433,455909,1,5,0
30433,455946,1,5,0
30433,456034,1,5,0
30433,456534,1,5,0
30433,459330,1,5,0
30433,460211,1,5,0
30433,464711,1,5,0
30433,465434,1,5,0
30433,465452,1,5,0
30433,465457,1,5,0
30433,465462,1,5,0
30433,471765,1,5,0
30433,472492,1,5,0
30433,472758,1,5,0
30433,473318,1,5,0
30433,486135,1,5,0
30433,486139,1,5,0
30433,486264,1,5,0
30433,486265,1,5,0
30433,486370,1,5,0
30433,490332,1,5,0
30433,493603,1,5,0
30433,493702,1,5,0
30433,494617,1,5,0
30433,495770,1,5,0
30433,497169,1,5,0
30433,498258,1,5,0
30433,498736,1,5,0
30433,498738,1,5,0
30433,498749,1,5,0
30433,498767,1,5,0
30433,498779,1,5,0
30433,498807,1,5,0
30433,499513,1,5,0
30433,503172,1,5,0
30433,504820,1,5,0
30433,505601,1,5,0
30433,508957,1,5,0
30433,510232,1,5,0
30433,511959,1,5,0
30433,513513,1,5,0
30433,514283,1,5,0
30433,516893,1,5,0
30433,523633,1,5,0
30433,523886,1,5,0
30433,534793,1,5,0
30433,536031,1,5,0
30433,537003,1,5,0
30433,537078,1,5,0
30433,540183,1,5,0
30433,543858,1,5,0
30433,546289,1,5,0
30433,546292,1,5,0
30433,546469,1,5,0
30433,551990,1,5,0
30433,555414,1,5,0
30433,556019,1,5,0
30433,556235,1,5,0
30433,557599,1,5,0
30433,559130,1,5,0
30433,561121,1,5,0
30433,561871,1,5,0
30433,563597,1,5,0
30433,563946,1,5,0
30433,566716,1,5,0
30433,567485,1,5,0
30433,570495,1,5,0
30433,570916,1,5,0
30433,582076,1,5,0
30433,582108,1,5,0
30433,582154,1,5,0
30433,583413,1,5,0
30433,584569,1,5,0
30433,586588,1,5,0
30433,587967,1,5,0
30433,591885,1,5,0
30433,591888,1,5,0
30433,591890,1,5,0
30433,592018,1,5,0
30433,594908,1,5,0
30433,599926,1,5,0
30433,599962,1,5,0
30433,600989,1,5,0
30433,602254,1,5,0
30433,602617,1,5,0
30433,608252,1,5,0
30433,610917,1,5,0
30433,615024,1,5,0
30433,616361,1,5,0
30433,617086,1,5,0
30433,621125,1,5,0
30433,627949,1,5,0
30433,628836,1,5,0
30433,628889,1,5,0
30433,631898,1,5,0
30433,631907,1,5,0
30433,631938,1,5,0
30433,643351,1,5,0
30433,647875,1,4,0
30433,648477,1,5,0
30433,649975,1,5,0
30433,651168,1,5,0
30433,654437,1,5,0
30433,658649,1,5,0
30433,659395,1,5,0
30433,662077,1,5,0
30433,662101,1,5,0
30433,662113,1,5,0
30433,662116,1,5,0
30433,662143,1,5,0
30433,662145,1,5,0
30433,662171,1,5,0
30433,662211,1,5,0
30433,662237,1,5,0
30433,662242,1,5,0
30433,662250,1,5,0
30433,662251,1,5,0
30433,663432,1,5,0
30433,665321,1,5,0
30433,669379,1,5,0
30433,669380,1,5,0
30433,671931,1,5,0
30433,671932,1,5,0
30433,671934,1,5,0
30433,674593,1,5,0
30433,674660,1,5,0
30433,678534,1,5,0
30433,685918,1,5,0
30433,686016,1,5,0
30433,687643,1,5,0
30433,692773,1,5,0
30433,692872,1,5,0
30433,693003,1,5,0
30433,693458,1,5,0
30433,700480,1,5,0
30433,700809,1,5,1
30433,700833,1,5,0
30433,701983,1,5,0
30433,703109,1,5,0
30433,704855,1,5,0
30433,708548,1,5,0
30433,709472,1,5,0
30433,709606,1,5,0
30433,715157,1,5,0
30433,715160,1,5,0
30433,715165,1,5,0
30433,720096,1,5,0
30433,722630,1,5,0
30433,722641,1,5,0
30433,722642,1,5,0
30433,722643,1,5,0
30433,722661,1,5,0
30433,736085,1,5,0
30433,736086,1,5,0
30433,737081,1,5,0
30433,740196,1,5,0
30433,745469,1,5,0
30433,748960,1,5,0
30433,752043,1,5,0
30433,754362,1,5,0
30433,754381,1,5,0
30433,754440,1,5,0
30433,754479,1,5,0
30433,754488,1,5,0
30433,754517,1,5,0
30433,755268,1,5,0
30433,755288,1,5,0
30433,756323,1,5,0
30433,757158,1,5,0
30433,757403,1,5,0
30433,760911,1,5,0
30433,768369,1,5,0
30433,768978,1,5,0
30433,770218,1,5,0
30433,770254,1,5,0
30433,775680,1,5,0
30433,775889,1,5,0
30433,776638,1,5,0
30433,776639,1,5,0
30433,781701,1,5,0
30433,781744,1,5,0
30433,783802,1,5,0
30433,785525,1,5,0
30433,785603,1,5,0
30433,788464,1,5,0
30433,788476,1,5,0
30433,791397,1,5,0
30433,791450,1,5,0
30433,792217,1,5,0
30433,792364,1,5,0
30433,792840,1,5,0
30433,792961,1,5,0
30433,795449,1,5,0
30433,796872,1,5,0
30433,800262,1,5,0
30433,801502,1,5,0
30433,804173,1,5,0
30433,804183,1,5,0
30433,810052,1,5,0
30433,812178,1,5,0
30433,812907,1,5,0
30433,815310,1,5,0
30433,822682,1,5,0
30433,822697,1,5,0
30433,822705,1,5,0
30433,822708,1,5,0
30433,822712,1,5,0
30433,823524,1,5,0
30433,824912,1,5,0
30433,825274,1,5,0
30433,825749,1,5,0
30433,825854,1,5,0
30433,826238,1,5,0
30433,826239,1,5,0
30433,826254,1,5,0
30433,827298,1,5,0
30433,832999,1,5,0
30433,836371,1,5,0
30433,854386,1,5,0
30433,855183,1,5,0
30433,855268,1,5,0
30433,855538,1,5,0
30433,855557,1,5,0
30433,859100,1,5,0
30433,859239,1,5,0
30433,861169,1,5,0
30433,862900,1,5,0
30433,866372,1,5,0
30433,867967,1,5,0
30433,868929,1,5,0
30433,875230,1,5,0
30433,884201,1,5,0
30433,884214,1,5,0
30433,884216,1,5,0
30433,884243,1,5,0
30433,884581,1,5,0
30433,886068,1,5,0
30433,893674,1,5,0
30433,897748,1,5,0
30433,902015,1,5,0
30433,902169,1,5,0
30433,902465,1,5,0
30433,903452,1,5,0
30433,903809,1,5,0
30433,904051,1,5,0
30433,905108,1,5,0
30433,905240,1,5,0
30433,907787,1,5,0
30433,908084,1,5,0
30433,908354,1,5,0
30433,918342,1,5,0
30433,929685,1,5,0
30433,929709,1,5,0
30433,930416,1,5,0
30433,933716,1,5,0
30433,934612,1,5,0
30433,934829,1,5,0
30433,935693,1,5,0
30433,937366,1,5,0
30433,939791,1,5,0
30433,954578,1,5,0
30433,954580,1,5,0
30433,954586,1,5,0
30433,954629,1,5,0
30433,954705,1,5,0
30433,954743,1,5,0
30433,971531,1,5,0
30433,973903,1,5,0
30433,973905,1,5,0
30433,973907,1,5,0
30433,975180,1,5,0
30433,979517,1,5,0
30433,983620,1,5,0
30433,986865,1,5,0
30433,987446,1,5,0
30433,987457,1,5,0
30433,992576,1,5,0
30433,992581,1,5,0
30433,995031,1,5,0
30433,996106,1,5,0
30433,996709,1,5,0
30433,996743,1,5,0
30433,996768,1,5,0
30433,998998,1,5,0
30433,1000702,1,5,0
30433,1005690,1,5,0
30433,1006509,1,5,0
30433,1011337,1,5,0
30433,1019879,1,5,0
30433,1030337,1,5,0
30433,1032906,1,5,0
30433,1034829,1,5,0
30433,1036070,1,5,0
30433,1041396,1,5,0
30433,1045113,1,5,0
30433,1050303,1,5,0
30433,1050304,1,5,0
30433,1054271,1,5,0
30433,1067149,1,5,0
30433,1067915,1,5,0
30433,1067951,1,5,0
30433,1073145,1,5,0
30433,1083546,1,5,0
30433,1088719,1,5,0
30433,1089975,1,5,0
30433,1093533,1,5,0
30433,1105773,1,5,0
30433,1107598,1,5,0
30433,1108853,1,5,0
30433,1108879,1,5,0
30433,1110789,1,5,0
30433,1113339,1,5,0
30433,1116897,1,5,0
30433,1116901,1,5,0
30433,1117553,1,5,0
30433,1124820,1,5,0
30433,1125127,1,5,0
30433,1125171,1,5,0
30433,1125968,1,5,0
30433,1126233,1,5,0
30433,1131243,1,5,0
30433,1149734,1,5,0
30433,1150559,1,5,0
30433,1163770,1,5,0
30433,1163835,1,5,0
30433,1163857,1,5,0
30433,1163877,1,5,0
30433,1163884,1,5,0
30433,1163904,1,5,0
30433,1163905,1,5,0
30433,1163932,1,5,0
30433,1163963,1,5,0
30433,1165542,1,5,0
30433,1165595,1,5,0
30433,1168131,1,5,0
30433,1170236,1,5,0
30433,1173083,1,5,0
30433,1173537,1,5,0
30433,1173804,1,5,0
30433,1174640,1,5,0
30433,1183041,1,5,0
30433,1183782,1,5,0
30433,1185470,1,5,0
30433,1185527,1,5,0
30433,1185928,1,5,0
30433,1190622,1,5,0
30433,1192487,1,5,0
30433,1199532,1,5,0
30433,1202740,1,5,0
30433,1212423,1,5,0
30433,1219397,1,5,0
30433,1221711,1,5,0
30433,1221861,1,5,0
30433,1221893,1,5,0
30433,1221913,1,5,0
30433,1222335,1,5,0
30433,1224923,1,5,0
30433,1224924,1,5,0
30433,1224925,1,5,0
30433,1224926,1,5,0
30433,1224927,1,5,0
30433,1224928,1,5,0
30433,1224929,1,5,0
30433,1224930,1,5,0
30433,1224931,1,5,0
30433,1224932,1,5,0
30433,1224933,1,5,0
30433,1224934,1,5,0
30433,1224935,1,5,0
30433,1224936,1,5,0
30433,1224937,1,5,0
30433,1224938,1,5,0
30433,1224939,1,5,0
30433,1224940,1,5,0
30433,1224941,1,5,0
30433,1224942,1,5,0
30433,1224943,1,5,0
30433,1224944,1,5,0
30433,1224945,1,5,0
30433,1224946,1,5,0
30433,1224947,1,5,0
30433,1224948,1,5,0
30433,1224949,1,5,0
30433,1224950,1,5,0
30433,1224951,1,5,0
30433,1224952,1,5,0
30433,1224953,1,5,0
30433,1224954,1,5,0
30433,1224955,1,5,0
30433,1224956,1,5,0
30433,1224957,1,5,0
30433,1224958,1,5,0
30433,1224959,1,5,0
30433,1224960,1,5,0
30433,1224962,1,5,0
30433,1224963,1,5,0
30433,1224964,1,5,0
30433,1224965,1,5,0
30433,1224966,1,5,0
30433,1224967,1,5,0
30433,1224968,1,5,0
30433,1224969,1,5,0
30433,1224971,1,5,0
30433,1224972,1,5,0
30433,1224973,1,5,0
30433,1224974,1,5,0
30433,1224975,1,5,0
30433,1224976,1,5,0
30433,1224977,1,5,0
30433,1224978,1,5,0
30433,1224979,1,5,0
30433,1224980,1,5,0
30433,1224981,1,5,0
30433,1224982,1,5,0
30433,1224983,1,5,0
30433,1224984,1,5,0
30433,1224985,1,5,0
30433,1224986,1,5,0
30433,1224987,1,5,0
30433,1224988,1,5,0
30433,1224989,1,5,0
30433,1224990,1,5,0
30433,1224991,1,5,0
30433,1224992,1,5,0
30433,1224993,1,5,0
30433,1224994,1,5,0
30433,1224995,1,5,0
30433,1224996,1,5,0
30433,1224997,1,5,0
30433,1224998,1,5,0
30433,1224999,1,5,0
30433,1225000,1,5,0
30433,1225001,1,5,0
30433,1225002,1,5,0
30433,1225003,1,5,0
30433,1225004,1,5,0
30433,1225005,1,5,0
30433,1225006,1,5,0
30433,1225007,1,5,0
30433,1225008,1,5,0
30433,1225009,1,5,0
30433,1225010,1,5,0
30433,1225011,1,5,0
30433,1225012,1,5,0
30433,1225013,1,5,0
30433,1225014,1,5,0
30433,1225015,1,5,0
30433,1225016,1,5,0
30433,1225017,1,5,0
30433,1225018,1,5,0
30433,1225019,1,5,0
30433,1225020,1,5,0
30433,1225021,1,5,0
30433,1225022,1,5,0
30433,1225023,1,5,0
30433,1225024,1,5,0
30433,1225025,1,5,0
30433,1225026,1,5,0
30433,1225027,1,5,0
30433,1225028,1,5,0
30433,1225029,1,5,0
30433,1225030,1,5,0
30433,1225031,1,5,0
30433,1225032,1,5,0
31049,1312,1,5,1
31049,1545,1,5,0
31049,1635,1,5,0
31049,1659,1,5,0
31049,1660,1,5,0
31049,1661,1,5,0
31049,1668,1,5,0
31049,1669,1,5,0
31049,1670,1,5,0
31049,1671,1,5,0
31049,1676,1,5,0
31049,1678,1,5,0
31049,1719,1,5,0
31049,2020,1,5,0
31049,2187,1,5,1
31049,2321,1,5,0
31049,2432,1,5,0
31049,2636,1,5,1
31049,3260,1,4,0
31049,3339,1,5,0
31049,3968,1,4,0
31049,4188,1,5,0
31049,4189,1,5,0
31049,4190,1,5,0
31049,4191,1,5,0
31049,4391,1,5,0
31049,4392,1,5,0
31049,4393,1,5,0
31049,4394,1,5,0
31049,5245,1,5,1
31049,5246,1,5,1
31049,5247,1,5,1
31049,5285,1,5,0
31049,5286,1,5,0
31049,5294,1,5,0
31049,5435,1,5,0
31049,5852,1,5,1
31049,5889,1,5,0
31049,5890,1,5,0
31049,5891,1,5,0
31049,5892,1,5,0
31049,5941,1,5,0
31049,5942,1,5,0
31049,5946,1,5,0
31049,5947,1,5,0
31049,6227,1,5,0
31049,6228,1,5,0
31049,6309,1,5,0
31049,6420,1,5,0
31049,6635,1,4,0
31049,6774,1,5,0
31049,6793,1,5,0
31049,6794,1,5,0
31049,6795,1,5,0
31049,6796,1,5,0
31049,6806,1,5,0
31049,6914,1,5,0
31049,7166,1,5,1
31049,7218,1,5,1
31049,8080,1,5,0
31049,8188,1,4,0
31049,8489,1,4,1
31049,8501,1,5,1
31049,8503,1,4,1
31049,8520,1,5,1
31049,8530,1,3,1
31049,8572,1,5,1
31049,8589,1,5,1
31049,8600,1,3,1
31049,8605,1,4,1
31049,8629,1,5,1
31049,8630,1,5,1
31049,8631,1,5,1
31049,8632,1,5,1
31049,8647,1,5,1
31049,8653,1,4,1
31049,8666,1,5,1
31049,8671,1,5,1
31049,8682,1,5,1
31049,8695,1,4,1
31049,8711,1,4,1
31049,8736,1,4,1
31049,8741,1,5,1
31049,8744,1,5,1
31049,8749,1,5,1
31049,8755,1,5,1
31049,8764,1,5,1
31049,8775,1,5,1
31049,8794,1,5,1
31049,8807,1,4,1
31049,8811,1,5,1
31049,8824,1,5,1
31049,8829,1,5,1
31049,8830,1,5,1
31049,8839,1,5,1
31049,8864,1,2,1
31049,8867,1,5,1
31049,8879,1,4,1
31049,8880,1,5,1
31049,8886,1,5,1
31049,8890,1,5,1
31049,8914,1,5,1
31049,8915,1,5,1
31049,8951,1,5,1
31049,8969,1,5,1
31049,8999,1,5,1
31049,9006,1,5,1
31049,9009,1,5,1
31049,9012,1,4,1
31049,9016,1,5,0
31049,9038,1,5,1
31049,9065,1,5,1
31049,9082,1,5,1
31049,9089,1,5,1
31049,9096,1,5,1
31049,9107,1,4,1
31049,9164,1,5,1
31049,9225,1,5,1
31049,9266,1,5,1
31049,9299,1,5,0
31049,9350,1,5,0
31049,9391,1,5,1
31049,9404,1,5,1
31049,9436,1,5,0
31049,9443,1,1,0
31049,9450,1,5,1
31049,9497,1,4,1
31049,9569,1,5,1
31049,9572,1,3,0
31049,9780,1,5,0
31049,9853,1,5,1
31049,10232,1,5,0
31049,10295,1,3,1
31049,10331,1,5,0
31049,10431,1,5,0
31049,10461,1,5,1
31049,10608,1,5,1
31049,10817,1,5,0
31049,10894,1,4,1
31049,11584,1,5,1
31049,11637,1,4,0
31049,11691,1,5,0
31049,11700,1,4,0
31049,11723,1,5,0
31049,12110,1,5,1
31049,12169,1,5,0
31049,12271,1,4,0
31049,12504,1,5,0
31049,12681,1,4,1
31049,12694,1,4,0
31049,12946,1,5,0
31049,13337,1,5,1
31049,13350,1,5,1
31049,13527,1,5,1
31049,15366,1,4,0
31049,15404,1,5,0
31049,15624,1,5,1
31049,15640,1,5,1
31049,15716,1,5,1
31049,16285,1,5,0
31049,18586,1,4,1
31049,18634,1,5,0
31049,19607,1,4,1
31049,19632,1,3,1
31049,23613,1,5,1
31049,23614,1,4,1
31049,23630,1,5,1
31049,23643,1,5,1
31049,23644,1,5,0
31049,26575,1,5,1
31049,26624,1,0,0
31049,27034,1,5,0
31049,29294,1,5,0
31049,29329,1,4,0
31049,29644,1,5,1
31049,29675,1,5,0
31049,29739,1,5,0
31049,29886,1,5,0
31049,33011,1,4,1
31049,35370,1,5,0
31049,36364,1,5,1
31049,36537,1,1,1
31049,36593,1,1,1
31049,36797,1,5,1
31049,37286,1,5,1
31049,37484,1,5,1
31049,39111,1,5,0
31049,39112,1,5,0
31049,41716,1,5,0
31049,41717,1,5,0
31049,41992,1,5,0
31049,41993,1,5,0
31049,42141,1,5,0
31049,44787,1,4,0
31049,47801,1,5,0
31049,48931,1,4,1
31049,50095,1,5,0
31049,50359,1,5,1
31049,50511,1,5,1
31049,50875,1,5,1
31049,51002,1,5,1
31049,51092,1,5,1
31049,51495,1,5,0
31049,51506,1,5,0
31049,51507,1,5,0
31049,51510,1,5,0
31049,51511,1,5,0
31049,51512,1,5,0
31049,51513,1,5,0
31049,51514,1,5,0
31049,51515,1,5,0
31049,53203,1,4,0
31049,53206,1,4,0
31049,53207,1,4,0
31049,53382,1,5,1
31049,57143,1,2,1
31049,57177,1,5,1
31049,57222,1,3,1
31049,58708,1,5,1
31049,60544,1,5,0
31049,60610,1,5,0
31049,60615,1,5,0
31049,61389,1,4,1
31049,64053,1,5,1
31049,64062,1,5,0
31049,68762,1,5,1
31049,68776,1,5,1
31049,70463,1,5,1
31049,76352,1,5,0
31049,77609,1,4,0
31049,77616,1,5,0
31049,79592,1,5,1
31049,79593,1,5,1
31049,79594,1,4,1
31049,79596,1,4,1
31049,79600,1,5,1
31049,79602,1,3,1
31049,79611,1,5,1
31049,79672,1,5,1
31049,79692,1,5,0
31049,80039,1,5,0
31049,86827,1,5,1
31049,86833,1,5,1
31049,89810,1,5,0
31049,90306,1,5,0
31049,90657,1,5,0
31049,92091,1,5,0
31049,93080,1,5,0
31049,93118,1,5,0
31049,93265,1,5,0
31049,95653,1,5,0
31049,95888,1,4,0
31049,95889,1,4,0
31049,96017,1,5,1
31049,96025,1,5,1
31049,100602,1,4,0
31049,100684,1,5,0
31049,100801,1,5,0
31049,102018,1,5,0
31049,102993,1,5,1
31049,104399,1,4,0
31049,104495,1,5,0
31049,104496,1,5,0
31049,104556,1,5,0
31049,104647,1,5,0
31049,105257,1,5,0
31049,105274,1,5,0
31049,110883,1,5,1
31049,112066,1,5,1
31049,112958,1,4,1
31049,112959,1,4,1
31049,117357,1,4,1
31049,122540,1,4,1
31049,123532,1,5,1
31049,124046,1,4,1
31049,124232,1,5,1
31049,124242,1,5,1
31049,124267,1,5,1
31049,124275,1,5,1
31049,124276,1,5,1
31049,124318,1,3,1
31049,124319,1,4,1
31049,124356,1,5,1
31049,124375,1,5,1
31049,124398,1,5,1
31049,124400,1,4,1
31049,124451,1,5,1
31049,124468,1,5,1
31049,124477,1,4,1
31049,124559,1,4,1
31049,124566,1,5,1
31049,124593,1,5,1
31049,124605,1,5,1
31049,124648,1,4,1
31049,124856,1,5,0
31049,125836,1,4,0
31049,129850,1,5,0
31049,129862,1,5,0
31049,130005,1,5,0
31049,134897,1,4,0
31049,135237,1,5,1
31049,137459,1,5,1
31049,137864,1,5,1
31049,137911,1,5,1
31049,137961,1,5,1
31049,137991,1,5,1
31049,138092,1,5,1
31049,142552,1,5,0
31049,144664,1,5,0
31049,149418,1,4,1
31049,150764,1,5,1
31049,150769,1,5,1
31049,151649,1,5,1
31049,153073,1,5,0
31049,156341,1,5,1
31049,156425,1,5,0
31049,158360,1,5,1
31049,161949,1,5,1
31049,162026,1,5,0
31049,162030,1,5,1
31049,162032,1,5,1
31049,162034,1,4,0
31049,162695,1,3,0
31049,164109,1,5,0
31049,166070,1,5,0
31049,169657,1,4,1
31049,169677,1,5,1
31049,169688,1,4,1
31049,169719,1,5,1
31049,169755,1,5,1
31049,169759,1,1,0
31049,174631,1,4,0
31049,174668,1,5,0
31049,176747,1,5,1
31049,178519,1,5,0
31049,178918,1,5,1
31049,179229,1,5,1
31049,180253,1,4,1
31049,181476,1,3,1
31049,181590,1,4,1
31049,181648,1,5,0
31049,181985,1,5,0
31049,183472,1,5,0
31049,186802,1,4,1
31049,188856,1,5,1
31049,193858,1,5,1
31049,194092,1,5,1
31049,194130,1,5,1
31049,194132,1,5,1
31049,194134,1,5,1
31049,194136,1,5,1
31049,194143,1,5,1
31049,194213,1,1,0
31049,194214,1,5,1
31049,194225,1,4,1
31049,194784,1,4,0
31049,195307,1,4,0
31049,196511,1,4,0
31049,197129,1,5,1
31049,197985,1,4,1
31049,198074,1,5,1
31049,198104,1,4,1
31049,198110,1,5,1
31049,198223,1,4,1
31049,198240,1,2,1
31049,198267,1,4,1
31049,198269,1,5,1
31049,198296,1,4,1
31049,198464,1,4,1
31049,198554,1,1,0
31049,201344,1,4,0
31049,201345,1,4,0
31049,201835,1,4,0
31049,201836,1,4,0
31049,201837,1,4,0
31049,201872,1,5,0
31049,202842,1,5,1
31049,202919,1,4,1
31049,203055,1,4,1
31049,203574,1,5,1
31049,207108,1,5,0
31049,207109,1,5,0
31049,220053,1,5,1
31049,221424,1,4,0
31049,223410,1,5,0
31049,233553,1,5,0
31049,233586,1,5,0
31049,239667,1,5,1
31049,249755,1,5,1
31049,250674,1,5,0
31049,251549,1,5,1
31049,254884,1,5,0
31049,254898,1,4,0
31049,259273,1,5,1
31049,262926,1,5,0
31049,274391,1,5,1
31049,274464,1,5,1
31049,274527,1,4,1
31049,277359,1,5,1
31049,285646,1,4,0
31049,288356,1,4,1
31049,290402,1,5,0
31049,291055,1,5,1
31049,297393,1,5,1
31049,297394,1,5,1
31049,297395,1,5,1
31049,297404,1,5,1
31049,297442,1,5,1
31049,297697,1,5,1
31049,297700,1,5,1
31049,297701,1,5,1
31049,297779,1,5,0
31049,297974,1,5,1
31049,298236,1,5,0
31049,298357,1,5,0
31049,298879,1,5,0
31049,308055,1,4,0
31049,308709,1,5,0
31049,308735,1,5,0
31049,308740,1,5,0
31049,311767,1,5,1
31049,312469,1,2,1
31049,312902,1,4,1
31049,314123,1,5,1
31049,314225,1,4,1
31049,314930,1,5,1
31049,315971,1,5,1
31049,316960,1,5,0
31049,319863,1,5,0
31049,319864,1,5,0
31049,321612,1,4,0
31049,340165,1,5,0
31049,340306,1,5,0
31049,344345,1,5,0
31049,353366,1,5,1
31049,360426,1,4,0
31049,360500,1,5,0
31049,364007,1,4,1
31049,364928,1,5,0
31049,365007,1,5,1
31049,365506,1,5,1
31049,365522,1,5,1
31049,365888,1,5,0
31049,392248,1,5,1
31049,392263,1,1,0
31049,398142,1,5,0
31049,398633,1,5,0
31049,401971,1,5,1
31049,414063,1,4,0
31049,417123,1,5,0
31049,419517,1,4,0
31049,423777,1,4,0
31049,454482,1,5,1
31049,454892,1,5,1
31049,462521,1,5,0
31049,469864,1,4,0
31049,492131,1,5,0
31049,495973,1,5,1
31049,498399,1,3,1
31049,504611,1,5,0
31049,511451,1,5,0
31049,511452,1,5,0
31049,511453,1,5,0
31049,521818,1,5,1
31049,525115,1,5,0
31049,531623,1,5,1
31049,535350,1,5,1
31049,535371,1,4,1
31049,540627,1,4,1
31049,546158,1,4,0
31049,553478,1,4,0
31049,566349,1,4,0
31049,569289,1,4,0
31049,583902,1,5,0
31049,586006,1,4,0
31049,587766,1,5,0
31049,618716,1,5,1
31049,620203,1,5,1
31049,620207,1,5,1
31049,620208,1,5,1
31049,620209,1,4,1
31049,620665,1,5,1
31049,621242,1,5,0
31049,624993,1,4,0
31049,659757,1,5,0
31049,660957,1,3,1
31049,692127,1,5,0
31049,699962,1,5,1
31049,704762,1,5,0
31049,704763,1,5,0
31049,707532,1,3,0
31049,707815,1,4,0
31049,756152,1,5,1
31049,768645,1,5,1
31049,784729,1,4,0
31049,792409,1,2,1
31049,864071,1,4,0
31049,864072,1,5,0
31049,915239,1,5,1
31049,966884,1,4,0
31049,966885,1,5,0
31049,966886,1,5,0
31049,998506,1,3,1
31049,1041936,1,4,0
31049,1101353,1,4,0
31049,1167272,1,4,1
31049,1234023,1,5,0
31049,1234024,1,5,0
31049,1234025,1,4,0
31049,1234026,1,4,0
31049,1234027,1,4,0
31049,1234028,1,4,0
31049,1234029,1,5,0
31049,1234030,1,5,0
31049,1234031,1,3,0
31049,1234032,1,5,0
33921,25,1,4,0
33921,53,1,4,1
33921,66,1,3,0
33921,134,1,4,0
33921,170,1,5,1
33921,183,1,5,1
33921,192,1,2,1
33921,370,1,3,0
33921,417,1,5,0
33921,438,1,5,0
33921,439,1,5,0
33921,443,1,5,0
33921,453,1,4,0
33921,460,1,5,0
33921,536,1,5,0
33921,578,1,4,0
33921,586,1,5,0
33921,609,1,5,1
33921,634,1,5,0
33921,668,1,5,0
33921,669,1,4,0
33921,670,1,5,0
33921,706,1,4,0
33921,707,1,4,0
33921,716,1,4,0
33921,719,1,5,0
33921,739,1,3,0
33921,741,1,5,0
33921,756,1,5,0
33921,773,1,4,0
33921,786,1,5,0
33921,821,1,3,0
33921,822,1,5,1
33921,828,1,5,0
33921,837,1,5,0
33921,853,1,5,0
33921,858,1,5,0
33921,879,1,5,0
33921,882,1,4,0
33921,892,1,5,0
33921,940,1,2,0
33921,993,1,2,0
33921,994,1,5,0
33921,995,1,5,0
33921,996,1,4,0
33921,997,1,5,0
33921,998,1,4,0
33921,1000,1,4,0
33921,1002,1,5,0
33921,1005,1,3,0
33921,1012,1,4,0
33921,1016,1,4,0
33921,1017,1,4,0
33921,1041,1,5,0
33921,1075,1,4,0
33921,1096,1,4,0
33921,1112,1,4,0
33921,1116,1,3,0
33921,1117,1,4,0
33921,1123,1,4,0
33921,1125,1,4,0
33921,1197,1,2,1
33921,1201,1,5,0
33921,1203,1,4,0
33921,1205,1,3,0
33921,1211,1,3,0
33921,1241,1,3,1
33921,1260,1,3,0
33921,1299,1,4,0
33921,1325,1,3,1
33921,1347,1,4,0
33921,1364,1,5,1
33921,1370,1,5,0
33921,1386,1,4,0
33921,1387,1,4,0
33921,1419,1,3,0
33921,1450,1,3,0
33921,1455,1,5,1
33921,1465,1,4,0
33921,1471,1,3,1
33921,1496,1,3,1
33921,1502,1,0,0
33921,1504,1,4,0
33921,1540,1,0,0
33921,1555,1,4,0
33921,1574,1,5,0
33921,1577,1,4,0
33921,1600,1,5,0
33921,1602,1,5,0
33921,1604,1,4,1
33921,1605,1,5,1
33921,1613,1,5,0
33921,1614,1,5,1
33921,1616,1,5,1
33921,2057,1,5,1
33921,2234,1,2,1
33921,2414,1,2,1
33921,2824,1,5,1
33921,3292,1,0,0
33921,3304,1,3,1
33921,3558,1,5,1
33921,3559,1,5,1
33921,5239,1,3,1
33921,5463,1,5,0
33921,5465,1,5,0
33921,5466,1,4,0
33921,5467,1,4,0
33921,5835,1,4,1
33921,6229,1,4,0
33921,6230,1,4,0
33921,6522,1,2,1
33921,6832,1,4,0
33921,7008,1,4,0
33921,7010,1,4,0
33921,7109,1,4,0
33921,7110,1,4,0
33921,7122,1,3,1
33921,7144,1,4,1
33921,7170,1,5,0
33921,7173,1,4,0
33921,7200,1,5,1
33921,7212,1,5,1
33921,7221,1,4,0
33921,7240,1,5,0
33921,7284,1,3,0
33921,7300,1,5,0
33921,7315,1,2,0
33921,7318,1,5,0
33921,7319,1,5,0
33921,7320,1,5,0
33921,7329,1,4,0
33921,7337,1,4,0
33921,7338,1,4,0
33921,7382,1,3,0
33921,7390,1,4,0
33921,7391,1,5,0
33921,7393,1,4,0
33921,7396,1,3,0
33921,7426,1,4,0
33921,7427,1,4,0
33921,7576,1,3,0
33921,7658,1,5,1
