269,64035,1,0,0
269,64036,1,0,0
269,64037,1,0,0
269,64038,1,0,0
269,64039,1,0,0
269,64040,1,0,0
269,64041,1,0,0
269,64042,1,0,0
269,64043,1,0,0
269,64044,1,0,0
269,64045,1,0,0
269,64046,1,0,0
269,64047,1,0,0
269,64048,1,0,0
269,64049,1,0,0
269,64050,1,0,0
269,64051,1,0,0
269,64052,1,0,0
269,64053,1,0,0
269,64054,1,0,0
269,64055,1,0,0
269,64058,1,3,0
269,64059,1,4,0
269,64060,1,4,0
269,64061,1,4,0
269,64063,1,3,0
269,64064,1,3,0
269,64071,1,3,0
269,64072,1,3,0
269,64073,1,3,0
269,64074,1,4,0
269,64075,1,4,0
269,64081,1,4,0
269,64082,1,5,0
269,64083,1,5,0
269,64084,1,4,0
269,64085,1,4,0
269,64086,1,4,0
269,64087,1,4,0
269,64088,1,4,0
269,64089,1,4,0
269,64090,1,4,0
269,64091,1,4,0
269,64092,1,4,0
269,64093,1,4,0
269,64094,1,4,0
269,64095,1,4,0
1793,10,1,4,0
1793,138,1,5,0
1793,150,1,5,0
1793,186,1,3,0
1793,192,1,3,0
1793,197,1,4,0
1793,228,1,5,0
1793,260,1,4,0
1793,297,1,5,0
1793,310,1,4,0
1793,322,1,3,0
1793,361,1,5,0
1793,424,1,4,0
1793,427,1,4,0
1793,430,1,5,0
1793,438,1,5,0
1793,443,1,5,0
1793,444,1,4,0
1793,459,1,5,0
1793,461,1,3,0
1793,524,1,5,0
1793,536,1,4,0
1793,547,1,3,0
1793,586,1,4,0
1793,588,1,3,0
1793,613,1,4,0
1793,637,1,5,0
1793,668,1,5,0
1793,669,1,5,0
1793,670,1,5,0
1793,677,1,4,0
1793,689,1,5,0
1793,716,1,0,0
1793,737,1,5,1
1793,756,1,5,0
1793,759,1,4,0
1793,762,1,4,0
1793,768,1,5,0
1793,772,1,4,0
1793,773,1,3,0
1793,786,1,0,0
1793,807,1,4,0
1793,821,1,4,0
1793,839,1,5,0
1793,846,1,5,0
1793,858,1,5,0
1793,862,1,4,0
1793,864,1,3,0
1793,870,1,5,0
1793,875,1,4,0
1793,876,1,4,0
1793,882,1,4,0
1793,892,1,3,0
1793,899,1,3,0
1793,924,1,5,0
1793,932,1,3,0
1793,933,1,3,0
1793,935,1,4,0
1793,936,1,3,0
1793,938,1,4,0
1793,939,1,4,0
1793,941,1,4,0
1793,943,1,4,0
1793,944,1,4,0
1793,964,1,4,0
1793,968,1,3,0
1793,996,1,5,0
1793,997,1,4,0
1793,1013,1,5,0
1793,1041,1,3,0
1793,1067,1,5,0
1793,1088,1,3,0
1793,1218,1,4,0
1793,1221,1,5,0
1793,1233,1,5,0
1793,1300,1,4,0
1793,1316,1,3,0
1793,1366,1,3,0
1793,1386,1,4,0
1793,1387,1,4,0
1793,1469,1,2,0
1793,1473,1,5,0
1793,1549,1,5,0
1793,1567,1,4,0
1793,1568,1,5,0
1793,1572,1,5,0
1793,1574,1,5,0
1793,1588,1,5,0
1793,1602,1,3,0
1793,1603,1,2,0
1793,1604,1,3,0
1793,1605,1,4,0
1793,1621,1,4,0
1793,1628,1,5,0
1793,1958,1,5,0
1793,1959,1,5,0
1793,3640,1,4,0
1793,6360,1,5,0
1793,6361,1,4,0
1793,6969,1,3,0
1793,7101,1,2,0
1793,7109,1,2,0
1793,7141,1,5,0
1793,7150,1,3,0
1793,7161,1,3,0
1793,7212,1,4,0
1793,7239,1,0,0
1793,7241,1,5,0
1793,7297,1,3,0
1793,7298,1,3,0
1793,7299,1,3,0
1793,7333,1,5,0
1793,7365,1,3,0
1793,7381,1,4,0
1793,7387,1,4,0
1793,7388,1,5,0
1793,7391,1,5,0
1793,7430,1,3,0
1793,7457,1,5,0
1793,7988,1,5,0
1793,7993,1,5,0
1793,8043,1,5,0
1793,8399,1,3,0
1793,8410,1,3,0
1793,8426,1,2,0
1793,8427,1,5,0
1793,8434,1,4,0
1793,8460,1,3,0
1793,8462,1,5,0
1793,8464,1,5,0
1793,12318,1,4,0
1793,12951,1,5,0
1793,12971,1,5,0
1793,12981,1,4,0
1793,13043,1,4,0
1793,13064,1,3,0
1793,13099,1,5,0
1793,13118,1,2,0
1793,13142,1,2,0
1793,13169,1,5,0
1793,13200,1,0,0
1793,13219,1,3,0
1793,13232,1,4,0
1793,13295,1,5,0
1793,13347,1,3,0
1793,13404,1,3,0
1793,13469,1,3,0
1793,13692,1,2,0
1793,13695,1,2,0
1793,13696,1,2,0
1793,13697,1,2,0
1793,13824,1,5,0
1793,14071,1,4,0
1793,14082,1,4,0
1793,14083,1,3,0
1793,14084,1,2,0
1793,14092,1,4,0
1793,14093,1,3,0
1793,14094,1,3,0
1793,14096,1,4,0
1793,14097,1,4,0
1793,14098,1,5,0
1793,14236,1,3,0
1793,14237,1,3,0
1793,14238,1,4,0
1793,14239,1,4,0
1793,14246,1,4,0
1793,14247,1,5,0
1793,14248,1,5,0
1793,14346,1,5,0
1793,14648,1,5,0
1793,14658,1,4,0
1793,14794,1,5,0
1793,14804,1,5,0
1793,14948,1,3,0
1793,14960,1,5,0
1793,15196,1,3,0
1793,15259,1,4,0
1793,15356,1,3,0
1793,15444,1,4,0
1793,17106,1,4,0
1793,17129,1,5,0
1793,17216,1,3,0
1793,17225,1,3,0
1793,17290,1,4,0
1793,17305,1,5,0
1793,17418,1,3,0
1793,17421,1,4,0
1793,17432,1,2,0
1793,17433,1,2,0
1793,17434,1,3,0
1793,17435,1,3,0
1793,17436,1,4,0
1793,17437,1,4,0
1793,17438,1,4,0
1793,17439,1,5,0
1793,17537,1,3,0
1793,17543,1,5,0
1793,17566,1,5,0
1793,17630,1,5,0
1793,17679,1,5,0
1793,17703,1,4,0
1793,17709,1,4,0
1793,17715,1,4,0
1793,17881,1,4,0
1793,18627,1,1,0
1793,18880,1,3,0
1793,18881,1,4,0
1793,18882,1,4,0
1793,18883,1,3,0
1793,19746,1,5,0
1793,19938,1,5,0
1793,19950,1,3,0
1793,19958,1,3,0
1793,20516,1,4,0
1793,20612,1,4,0
1793,20744,1,4,0
1793,20847,1,4,0
1793,20855,1,4,0
1793,21049,1,2,0
1793,21118,1,5,0
1793,21119,1,5,0
1793,21377,1,5,0
1793,21452,1,3,0
1793,21900,1,5,0
1793,22179,1,3,0
1793,22192,1,4,0
1793,22207,1,4,0
1793,22238,1,4,0
1793,22239,1,4,0
1793,22268,1,3,0
1793,22363,1,5,0
1793,22364,1,5,0
1793,22365,1,4,0
1793,22366,1,4,0
1793,22378,1,3,0
1793,22411,1,4,0
1793,23250,1,5,0
1793,23260,1,2,0
1793,24323,1,4,0
1793,24366,1,4,0
1793,24603,1,3,0
1793,27626,1,4,0
1793,27863,1,3,0
1793,28662,1,3,0
1793,28670,1,2,0
1793,28949,1,4,0
1793,29011,1,0,0
1793,29445,1,3,0
1793,29446,1,2,0
1793,29447,1,4,0
1793,29451,1,3,0
1793,29493,1,3,0
1793,29940,1,5,0
1793,31884,1,5,0
1793,33778,1,3,0
1793,35699,1,4,0
1793,35700,1,3,0
1793,35701,1,3,0
1793,35763,1,4,0
1793,35852,1,5,0
1793,39313,1,4,0
1793,39554,1,3,0
1793,40241,1,4,0
1793,41089,1,3,0
1793,41095,1,4,0
1793,41216,1,4,0
1793,41219,1,4,0
1793,41408,1,4,0
1793,42052,1,3,0
1793,42841,1,4,0
1793,42849,1,5,0
1793,46410,1,3,0
1793,46595,1,4,0
1793,47664,1,5,0
1793,48847,1,4,0
1793,51010,1,5,0
1793,52025,1,3,0
1793,52928,1,5,0
1793,57347,1,5,1
1793,57437,1,3,0
1793,57904,1,4,0
1793,57914,1,4,0
1793,58718,1,5,0
1793,59004,1,4,0
1793,59011,1,4,0
1793,59012,1,3,0
1793,59013,1,4,0
1793,59227,1,5,0
1793,59837,1,5,0
1793,59905,1,3,0
1793,60045,1,5,0
1793,60050,1,5,0
1793,60153,1,5,0
1793,60545,1,4,0
1793,61654,1,5,0
1793,61658,1,5,0
1793,61659,1,3,0
1793,61665,1,3,0
1793,62078,1,4,0
1793,62560,1,0,0
1793,63464,1,2,0
1793,63661,1,5,0
1793,63699,1,0,0
1793,63886,1,5,0
1793,63936,1,0,0
1793,68349,1,5,0
1793,68501,1,4,0
1793,69153,1,0,0
1793,69398,1,5,0
1793,69701,1,4,0
1793,69730,1,2,0
1793,70425,1,5,0
1793,71965,1,0,0
1793,72051,1,5,0
1793,72139,1,0,0
1793,72174,1,4,0
1793,74853,1,2,0
1793,75126,1,4,0
1793,77533,1,3,0
1793,77535,1,3,0
1793,77575,1,5,0
1793,77576,1,2,0
1793,77577,1,4,0
1793,77578,1,5,0
1793,77579,1,4,0
1793,77580,1,5,0
1793,77581,1,5,0
1793,77582,1,5,0
1793,77583,1,4,0
1793,77584,1,4,0
1793,77585,1,3,0
1793,77586,1,4,0
1793,77587,1,4,0
1793,77765,1,5,0
1793,78153,1,3,0
1793,78491,1,4,0
1793,83370,1,5,0
1793,84265,1,4,0
1793,84938,1,4,0
1793,84942,1,4,0
1793,84943,1,5,0
1793,84944,1,5,0
1793,84946,1,4,0
1793,84947,1,4,0
1793,85449,1,3,0
1793,86095,1,5,0
1793,87321,1,5,0
1793,88439,1,2,0
1793,88784,1,5,0
1793,88825,1,4,0
1793,88826,1,4,0
1793,88827,1,4,0
1793,89008,1,5,0
1793,91608,1,3,0
1793,91609,1,3,0
1793,91610,1,3,0
1793,91611,1,4,0
1793,91612,1,3,0
1793,92288,1,0,0
1793,94172,1,4,0
1793,94318,1,4,0
1793,94376,1,4,0
1793,94421,1,5,0
1793,94610,1,3,0
1793,96563,1,4,0
1793,96594,1,4,0
1793,98722,1,3,0
1793,98723,1,3,0
1793,98724,1,3,0
1793,99541,1,5,0
1793,107593,1,4,0
1793,108740,1,5,0
1793,109023,1,4,0
1793,111928,1,4,0
1793,115312,1,2,0
1793,119664,1,4,0
1793,123862,1,5,0
1793,126360,1,4,0
1793,126881,1,3,0
1793,127925,1,3,0
1793,127975,1,4,0
1793,127979,1,2,0
1793,127998,1,4,0
1793,130969,1,5,0
1793,137629,1,5,0
1793,141668,1,5,0
1793,145256,1,4,0
1793,145723,1,3,0
1793,147532,1,3,0
1793,152416,1,5,0
1793,153249,1,5,0
1793,154190,1,5,0
1793,155805,1,5,0
1793,162732,1,5,0
1793,165578,1,5,0
1793,168209,1,5,0
1793,169865,1,5,0
1793,170658,1,3,0
1793,175839,1,5,0
1793,175844,1,5,0
1793,175917,1,4,0
1793,177718,1,4,0
1793,178501,1,3,0
1793,183493,1,4,0
1793,184155,1,3,0
1793,185239,1,3,0
1793,190396,1,4,0
1793,190430,1,5,0
1793,196039,1,4,0
1793,205298,1,3,0
1793,212726,1,5,0
1793,219192,1,4,0
1793,220715,1,0,0
1793,221851,1,3,0
1793,227021,1,2,0
1793,236340,1,3,0
1793,237903,1,5,0
1793,239079,1,3,0
1793,242778,1,3,0
1793,246546,1,4,0
1793,246551,1,1,0
1793,246850,1,4,0
1793,247470,1,5,0
1793,247471,1,5,0
1793,247785,1,4,0
1793,249513,1,0,0
1793,252655,1,3,0
1793,254754,1,3,0
1793,257692,1,5,0
1793,262884,1,0,0
1793,265022,1,4,0
1793,272462,1,4,0
1793,273820,1,3,0
1793,277446,1,5,0
1793,278176,1,3,0
1793,281519,1,0,0
1793,281520,1,3,1
1793,281521,1,5,0
1793,281522,1,3,0
1793,281523,1,5,0
1793,281524,1,5,0
1793,281525,1,5,0
1793,281526,1,2,0
1793,281527,1,3,1
1793,281528,1,4,1
1793,281529,1,4,1
1793,281530,1,1,0
1793,281531,1,4,0
1793,281532,1,5,0
1793,281533,1,4,0
1793,281534,1,4,0
1793,281536,1,4,0
1793,281537,1,4,1
1793,281538,1,4,0
1793,281539,1,3,0
1793,281541,1,3,0
1793,281542,1,3,0
1793,281543,1,4,0
1793,281544,1,3,0
1793,281545,1,4,1
1793,281546,1,3,0
1793,281547,1,2,0
1793,281548,1,3,0
1793,281549,1,0,0
1793,281550,1,2,0
1793,281551,1,4,0
1793,281555,1,3,0
1793,281558,1,3,0
1793,281559,1,3,0
1793,281564,1,4,0
1793,281569,1,5,0
1793,281571,1,3,0
1793,281572,1,2,0
1793,281573,1,5,0
1793,281574,1,2,0
1793,281575,1,3,0
1793,281576,1,4,0
1793,281589,1,0,0
1793,281590,1,3,0
1793,281595,1,3,0
1793,281602,1,4,0
1793,281612,1,0,0
1793,281613,1,0,0
1793,281614,1,5,0
1793,281618,1,0,0
1793,281619,1,4,0
1793,281620,1,3,0
1793,281621,1,4,0
1793,281623,1,4,0
1793,281624,1,5,0
1793,281625,1,3,0
1793,281626,1,4,0
1793,281627,1,4,0
1793,281628,1,5,0
1793,281629,1,0,0
1793,281630,1,4,0
1793,281631,1,4,0
1793,281632,1,4,0
1793,281633,1,3,0
1793,281634,1,4,0
1793,281635,1,4,0
1793,281636,1,3,0
1793,281637,1,3,0
1793,281638,1,5,0
1793,281639,1,3,0
1793,281640,1,4,0
1793,281641,1,5,0
1793,281642,1,4,0
1793,281643,1,3,0
1793,281644,1,5,0
1793,281645,1,1,0
1793,281646,1,4,0
1793,281647,1,3,0
1793,281648,1,4,0
1793,281649,1,4,0
1793,281650,1,5,0
1793,281651,1,5,0
1793,281652,1,4,0
1793,281653,1,4,0
1793,281654,1,5,0
1793,281655,1,4,0
1793,281656,1,4,0
1793,281657,1,5,0
1793,281658,1,5,0
1793,281659,1,5,0
1793,281660,1,4,0
1793,281661,1,5,0
1793,281662,1,3,0
1793,281663,1,2,0
1793,281664,1,1,0
1793,281665,1,5,0
1793,281666,1,5,0
2524,66,1,3,0
2524,80,1,4,0
2524,150,1,3,0
2524,197,1,0,0
2524,236,1,4,1
2524,255,1,3,1
2524,301,1,3,1
2524,370,1,3,1
2524,417,1,0,0
2524,443,1,3,1
2524,484,1,0,0
2524,524,1,3,0
2524,536,1,5,1
2524,545,1,3,1
2524,609,1,4,1
2524,613,1,4,1
2524,619,1,4,1
2524,684,1,4,1
2524,695,1,3,0
2524,706,1,5,1
2524,741,1,5,0
2524,821,1,1,0
2524,826,1,4,1
2524,828,1,3,1
2524,859,1,4,1
2524,862,1,4,1
2524,995,1,4,0
2524,999,1,5,1
2524,1000,1,3,1
2524,1004,1,3,0
2524,1005,1,4,1
2524,1007,1,4,1
2524,1013,1,5,0
2524,1027,1,3,1
2524,1045,1,3,1
2524,1070,1,3,0
2524,1072,1,4,1
2524,1096,1,4,1
2524,1112,1,3,1
2524,1116,1,4,1
2524,1117,1,4,1
2524,1137,1,0,0
2524,1143,1,1,1
2524,1191,1,0,1
2524,1204,1,4,1
2524,1207,1,3,0
2524,1210,1,4,1
2524,1218,1,4,1
2524,1226,1,5,0
2524,1242,1,4,0
2524,1260,1,2,1
2524,1283,1,4,0
2524,1284,1,4,1
2524,1289,1,4,1
2524,1305,1,4,1
2524,1312,1,4,0
2524,1343,1,3,0
2524,1347,1,4,1
2524,1358,1,0,0
2524,1368,1,0,0
2524,1370,1,4,1
2524,1386,1,4,1
2524,1387,1,3,1
2524,1391,1,4,1
2524,1405,1,2,1
2524,1408,1,4,1
2524,1414,1,4,1
2524,1439,1,3,1
2524,1448,1,4,1
2524,1450,1,4,1
2524,1456,1,4,1
2524,1458,1,4,1
2524,1461,1,4,1
2524,1464,1,4,1
2524,1480,1,3,0
2524,1496,1,4,0
2524,1507,1,4,1
2524,1508,1,4,1
2524,1518,1,3,1
2524,1539,1,4,1
2524,1546,1,4,1
2524,1559,1,4,1
2524,1563,1,4,1
2524,1566,1,4,1
2524,1574,1,3,0
2524,1596,1,4,0
2524,1601,1,4,1
2524,1616,1,3,1
2524,1621,1,4,1
2524,1623,1,3,1
2524,1625,1,3,1
2524,1627,1,3,1
2524,1628,1,3,0
2524,1714,1,3,1
2524,2119,1,4,1
2524,2127,1,3,0
2524,2861,1,4,1
2524,3640,1,3,1
2524,3927,1,2,1
2524,4472,1,2,1
2524,4477,1,3,0
2524,4728,1,2,1
2524,4729,1,4,1
2524,4731,1,4,0
2524,4767,1,3,1
2524,5089,1,4,1
2524,5239,1,3,1
2524,5456,1,4,0
2524,5793,1,3,1
2524,6958,1,2,1
2524,7005,1,3,1
2524,7008,1,3,1
2524,7117,1,3,1
2524,7135,1,3,0
2524,7168,1,3,0
2524,7173,1,4,1
2524,7198,1,5,1
2524,7208,1,3,1
2524,7249,1,4,1
2524,7284,1,4,1
2524,7300,1,4,0
2524,7335,1,3,1
2524,7351,1,4,1
2524,7390,1,3,1
2524,7409,1,4,0
2524,7469,1,2,1
2524,7476,1,3,1
2524,7491,1,2,0
2524,7503,1,4,0
2524,7517,1,4,0
2524,7559,1,3,1
2524,7685,1,4,1
2524,7908,1,2,0
2524,7941,1,1,1
2524,7993,1,5,1
2524,8126,1,4,1
2524,8438,1,4,1
2524,8445,1,4,1
2524,8446,1,3,1
2524,8801,1,4,0
2524,12767,1,3,1
2524,12789,1,3,1
2524,12814,1,4,1
2524,12843,1,3,1
2524,12928,1,3,0
2524,12952,1,4,1
2524,12967,1,4,0
2524,12981,1,3,1
2524,13269,1,3,1
2524,13275,1,0,1
2524,13295,1,5,1
2524,13335,1,0,1
2524,13353,1,5,1
2524,13364,1,4,1
2524,13372,1,3,0
2524,13383,1,4,1
2524,13430,1,0,1
2524,13439,1,3,0
2524,13440,1,0,0
2524,13470,1,2,1
2524,13504,1,5,1
2524,13539,1,4,1
2524,13552,1,5,0
2524,13553,1,5,0
2524,13555,1,4,0
2524,14252,1,2,1
2524,14299,1,3,1
2524,14566,1,3,1
2524,14675,1,3,1
2524,14676,1,3,0
2524,14713,1,4,1
2524,14794,1,4,0
2524,14804,1,5,1
2524,14823,1,4,1
2524,14831,1,5,1
2524,14842,1,4,1
2524,14843,1,3,1
2524,14872,1,3,0
2524,14876,1,3,1
2524,14950,1,3,0
2524,14951,1,3,0
2524,14953,1,3,0
2524,14955,1,3,0
2524,15431,1,3,0
2524,15468,1,4,1
2524,15473,1,4,0
2524,15779,1,2,1
2524,16168,1,4,0
2524,16524,1,4,0
2524,16803,1,3,1
2524,16825,1,4,0
2524,16936,1,1,0
2524,16986,1,3,1
2524,17102,1,5,1
2524,17809,1,4,1
2524,17867,1,4,1
2524,18183,1,0,0
2524,18235,1,3,1
2524,18238,1,0,0
2524,18261,1,4,0
2524,18606,1,3,1
2524,18871,1,4,1
2524,18878,1,3,1
2524,19416,1,3,1
2524,19654,1,3,1
2524,19888,1,4,0
2524,19905,1,0,0
2524,20229,1,4,0
2524,20764,1,3,0
2524,20824,1,4,1
2524,21967,1,0,0
2524,21997,1,4,1
2524,22060,1,4,1
2524,22161,1,4,1
2524,22268,1,3,0
2524,22574,1,4,1
2524,22817,1,4,1
2524,22837,1,3,1
2524,23476,1,3,0
2524,23634,1,4,0
2524,24207,1,3,1
2524,24343,1,2,1
2524,24389,1,0,0
2524,24413,1,3,1
2524,24918,1,4,0
2524,24937,1,0,1
2524,25161,1,4,1
2524,25236,1,2,1
2524,25335,1,4,1
2524,25348,1,2,1
2524,25396,1,3,1
2524,25602,1,3,0
2524,25635,1,3,1
2524,25755,1,3,0
2524,26269,1,3,0
2524,26316,1,3,0
2524,26431,1,2,1
2524,26440,1,3,0
2524,27137,1,3,0
2524,28092,1,3,1
2524,31862,1,3,1
2524,32450,1,4,0
2524,32494,1,0,0
2524,32848,1,4,1
2524,33749,1,0,0
2524,33849,1,5,1
2524,34458,1,5,1
2524,36021,1,3,1
2524,36344,1,4,0
2524,36473,1,3,1
2524,37562,1,4,1
2524,38750,1,3,1
2524,39357,1,0,0
2524,40506,1,4,1
2524,41085,1,5,0
2524,41140,1,4,0
2524,42672,1,4,1
2524,44644,1,2,1
2524,46605,1,4,1
2524,46859,1,4,1
2524,46903,1,0,0
2524,46911,1,3,1
2524,47063,1,0,1
2524,47065,1,3,0
2524,47072,1,3,0
2524,47268,1,3,0
2524,47295,1,0,0
2524,47296,1,4,0
2524,47339,1,3,1
2524,47991,1,3,0
2524,48051,1,0,0
2524,48346,1,0,0
2524,48713,1,2,1
2524,48795,1,4,1
2524,48887,1,4,1
2524,50041,1,4,1
2524,50157,1,3,1
2524,50343,1,4,1
2524,52356,1,5,1
2524,52822,1,0,0
2524,52905,1,4,0
2524,54218,1,3,0
2524,55193,1,3,1
2524,55194,1,0,0
2524,55199,1,3,1
2524,55201,1,0,0
2524,58129,1,3,1
2524,58461,1,4,0
2524,58503,1,4,1
2524,60478,1,4,1
2524,61210,1,3,1
2524,61734,1,4,1
2524,63269,1,4,1
2524,63869,1,0,1
2524,64337,1,0,1
2524,67368,1,4,0
2524,68253,1,3,1
2524,68361,1,2,1
2524,71854,1,0,1
2524,75803,1,0,0
2524,75815,1,4,1
2524,75989,1,0,0
2524,76133,1,5,1
2524,76161,1,2,0
2524,76232,1,2,1
2524,76260,1,5,1
2524,76650,1,4,0
2524,77049,1,2,1
2524,77050,1,4,1
2524,77135,1,4,1
2524,78367,1,3,1
2524,81726,1,5,1
2524,82445,1,3,0
2524,83392,1,4,1
2524,85241,1,0,0
2524,85786,1,4,0
2524,87189,1,5,1
2524,91518,1,4,1
2524,92608,1,4,1
2524,92734,1,3,1
2524,96570,1,3,1
2524,96775,1,3,0
2524,97036,1,3,0
2524,99756,1,0,0
2524,101141,1,3,0
2524,105817,1,3,1
2524,108128,1,4,1
2524,119140,1,4,0
2524,128531,1,3,1
2524,137743,1,0,0
2524,141165,1,4,1
2524,145536,1,3,1
2524,146356,1,4,1
2524,147270,1,3,0
2524,148539,1,4,1
2524,149171,1,4,0
2524,149663,1,3,0
2524,149731,1,3,1
2524,150729,1,4,0
2524,150749,1,0,0
2524,152522,1,2,0
2524,152796,1,2,0
2524,152810,1,2,0
2524,155631,1,2,0
2524,159077,1,3,0
2524,162347,1,3,1
2524,162463,1,1,1
2524,188725,1,2,1
2524,196996,1,4,0
2524,199281,1,3,0
2524,199282,1,3,0
2524,210789,1,3,0
2524,224410,1,1,1
2524,250576,1,1,0
2524,256335,1,3,0
2524,262483,1,5,1
2524,263050,1,4,0
2524,274300,1,3,0
2524,284565,1,4,0
2524,301751,1,3,0
2524,325170,1,3,1
2524,348800,1,4,1
2524,352873,1,3,1
2524,352876,1,4,1
2524,352878,1,0,1
2524,352879,1,4,0
2524,352880,1,0,0
2524,352883,1,4,0
2524,352888,1,3,0
2524,352889,1,3,0
2524,352890,1,4,1
2524,352891,1,2,0
2524,352896,1,3,0
2524,352897,1,4,0
2524,352899,1,4,1
2524,352904,1,5,1
2524,352906,1,5,1
2524,352908,1,3,1
2524,352914,1,4,1
2524,352919,1,4,1
2524,352920,1,4,0
4037,35,1,0,0
4037,134,1,0,0
4037,197,1,0,0
4037,325,1,0,0
4037,536,1,4,0
4037,562,1,0,0
4037,563,1,0,0
4037,564,1,0,0
4037,565,1,0,0
4037,566,1,0,0
4037,613,1,0,0
4037,671,1,1,1
4037,786,1,5,0
4037,798,1,0,1
4037,858,1,1,0
4037,880,1,0,0
4037,891,1,0,0
4037,938,1,0,0
4037,939,1,0,0
4037,941,1,0,0
4037,944,1,0,0
4037,968,1,0,0
4037,995,1,0,0
4037,1002,1,4,0
4037,1123,1,1,0
4037,1386,1,4,0
4037,1387,1,4,0
4037,1511,1,0,0
4037,1543,1,0,0
4037,1555,1,5,0
4037,1594,1,0,0
4037,1602,1,3,0
4037,1611,1,0,0
4037,1616,1,0,0
4037,5770,1,3,0
4037,5793,1,4,0
4037,6206,1,0,0
4037,6475,1,0,0
4037,6836,1,0,0
4037,6917,1,0,0
4037,6989,1,5,0
4037,7011,1,5,0
4037,7135,1,5,0
4037,7348,1,5,0
4037,7357,1,2,0
4037,7359,1,0,0
4037,7361,1,4,0
4037,7363,1,0,0
4037,7396,1,5,0
4037,7456,1,0,0
4037,7457,1,4,0
4037,7503,1,2,0
4037,7574,1,0,0
4037,8015,1,0,0
4037,8057,1,2,0
4037,8217,1,0,0
4037,8349,1,0,0
4037,8376,1,0,0
4037,8429,1,0,0
4037,8434,1,4,0
4037,12727,1,0,0
4037,12785,1,0,0
4037,12798,1,4,0
4037,12843,1,0,0
4037,12948,1,0,0
4037,12972,1,1,0
4037,12977,1,1,0
4037,13154,1,0,0
4037,13469,1,5,0
4037,13562,1,5,0
4037,13563,1,5,0
4037,13564,1,4,0
4037,13565,1,5,0
4037,13566,1,5,0
4037,13567,1,5,0
4037,14948,1,4,0
4037,15126,1,0,0
4037,15189,1,0,0
4037,15450,1,0,0
4037,15474,1,3,0
4037,16247,1,0,0
4037,17052,1,0,0
4037,17109,1,2,0
4037,17529,1,3,0
4037,17535,1,0,0
4037,17575,1,0,0
4037,17614,1,3,0
4037,17622,1,0,0
4037,18723,1,1,0
4037,18737,1,0,0
4037,19521,1,0,0
4037,19958,1,4,0
4037,20324,1,3,0
4037,20624,1,0,0
4037,20745,1,4,0
4037,21080,1,0,0
4037,21879,1,3,0
4037,21924,1,5,0
4037,21926,1,2,0
