26721,7897,1,4,0
26721,7899,1,4,0
26721,7910,1,4,0
26721,8281,1,3,0
26721,8282,1,4,0
26721,8378,1,4,0
26721,8398,1,2,0
26721,8433,1,4,0
26721,8435,1,3,0
26721,12760,1,3,0
26721,12858,1,4,0
26721,12877,1,4,0
26721,12923,1,3,0
26721,12939,1,4,0
26721,12945,1,4,0
26721,12950,1,3,0
26721,12953,1,5,0
26721,12956,1,5,0
26721,12957,1,5,0
26721,12958,1,5,0
26721,12962,1,5,0
26721,12966,1,5,0
26721,12969,1,4,0
26721,12970,1,4,0
26721,12971,1,4,0
26721,13064,1,3,0
26721,13108,1,1,0
26721,13176,1,5,0
26721,13213,1,5,0
26721,13691,1,3,0
26721,13692,1,3,0
26721,13693,1,2,0
26721,13694,1,3,0
26721,13695,1,4,0
26721,13696,1,4,0
26721,13697,1,4,0
26721,13699,1,4,0
26721,13700,1,4,0
26721,13710,1,3,0
26721,13960,1,5,0
26721,13968,1,4,0
26721,13969,1,4,0
26721,13971,1,4,0
26721,13974,1,4,0
26721,13975,1,4,0
26721,13976,1,4,0
26721,13977,1,4,0
26721,13978,1,4,0
26721,13979,1,4,0
26721,13980,1,4,0
26721,13981,1,4,0
26721,13982,1,4,0
26721,14113,1,4,0
26721,14123,1,4,0
26721,14236,1,4,0
26721,14237,1,4,0
26721,14238,1,4,0
26721,14239,1,5,0
26721,14240,1,4,0
26721,14241,1,4,0
26721,14242,1,4,0
26721,14243,1,4,0
26721,14252,1,5,0
26721,14954,1,4,0
26721,15097,1,4,0
26721,15098,1,5,0
26721,15099,1,5,0
26721,15100,1,5,0
26721,15271,1,4,0
26721,15331,1,4,0
26721,15395,1,4,0
26721,15396,1,5,0
26721,15464,1,4,0
26721,15465,1,4,0
26721,15499,1,4,0
26721,15500,1,5,0
26721,15501,1,5,0
26721,15502,1,4,0
26721,15503,1,5,0
26721,15504,1,4,0
26721,15517,1,4,0
26721,15533,1,2,0
26721,15534,1,2,0
26721,15535,1,5,0
26721,15536,1,3,0
26721,15537,1,3,0
26721,15538,1,4,0
26721,15539,1,4,0
26721,15540,1,5,0
26721,15541,1,5,0
26721,15673,1,4,0
26721,17270,1,4,0
26721,17274,1,4,0
26721,17295,1,4,0
26721,17324,1,4,0
26721,17375,1,4,0
26721,17378,1,4,0
26721,17379,1,4,0
26721,17380,1,4,0
26721,17382,1,3,0
26721,17389,1,4,0
26721,17400,1,3,0
26721,17430,1,4,0
26721,17431,1,4,0
26721,17440,1,4,0
26721,17441,1,4,0
26721,17442,1,4,0
26721,17443,1,4,0
26721,17444,1,4,0
26721,17594,1,4,0
26721,17609,1,4,0
26721,17622,1,4,0
26721,17673,1,4,0
26721,17807,1,5,0
26721,19084,1,5,0
26721,19893,1,4,0
26721,19977,1,2,0
26721,19978,1,1,0
26721,20704,1,1,0
26721,20705,1,2,0
26721,20875,1,3,0
26721,21366,1,4,0
26721,21898,1,4,0
26721,22594,1,3,0
26721,22596,1,3,0
26721,24173,1,4,0
26721,25084,1,5,0
26721,27932,1,4,0
26721,35465,1,4,0
26721,35716,1,4,0
26721,38508,1,4,0
26721,38758,1,5,0
26721,39611,1,5,0
26721,39775,1,4,0
26721,41724,1,5,0
26721,41725,1,5,0
26721,41726,1,5,0
26721,41782,1,5,0
26721,41783,1,4,0
26721,41784,1,5,0
26721,41988,1,0,0
26721,42518,1,4,0
26721,42878,1,5,0
26721,42879,1,5,0
26721,46576,1,4,0
26721,46807,1,5,0
26721,46808,1,5,0
26721,47506,1,3,0
26721,58994,1,3,0
26721,58995,1,4,0
26721,59386,1,5,0
26721,59387,1,5,0
26721,59388,1,5,0
26721,59389,1,5,0
26721,59400,1,5,0
26721,59443,1,5,0
26721,61668,1,4,0
26721,66419,1,4,0
26721,66538,1,3,0
26721,66758,1,3,0
26721,66803,1,5,0
26721,66823,1,4,0
26721,66825,1,4,0
26721,66862,1,5,0
26721,74474,1,5,0
26721,77390,1,4,0
26721,91585,1,3,0
26721,91586,1,3,0
26721,122151,1,4,0
26721,155190,1,4,0
26721,206732,1,4,0
26721,222070,1,4,0
26721,236506,1,4,0
26721,255304,1,4,0
26721,263607,1,3,0
26721,377927,1,0,0
26721,486509,1,4,0
26721,676263,1,4,0
27743,1000,1,3,0
27743,1117,1,3,0
27743,1525,1,3,0
27743,1526,1,3,0
27743,5436,1,5,0
27743,5674,1,4,0
27743,5675,1,5,0
27743,5676,1,4,0
27743,5677,1,4,0
27743,5730,1,4,0
27743,5731,1,4,0
27743,5921,1,5,0
27743,5922,1,5,1
27743,6082,1,4,0
27743,6084,1,4,0
27743,6085,1,4,0
27743,6088,1,4,1
27743,6376,1,4,0
27743,6377,1,4,0
27743,6451,1,4,0
27743,6452,1,5,0
27743,6700,1,4,0
27743,6806,1,5,0
27743,6807,1,5,0
27743,7027,1,4,0
27743,7502,1,5,0
27743,8080,1,4,0
27743,8851,1,5,0
27743,11707,1,4,0
27743,11864,1,5,0
27743,11906,1,0,0
27743,12416,1,4,0
27743,12471,1,0,0
27743,12492,1,5,0
27743,12560,1,4,1
27743,12570,1,4,1
27743,12607,1,5,0
27743,12608,1,5,0
27743,12609,1,5,0
27743,12645,1,4,0
27743,12646,1,4,0
27743,12678,1,5,0
27743,12686,1,5,0
27743,12690,1,5,0
27743,12698,1,4,0
27743,12705,1,5,0
27743,12706,1,5,0
27743,16104,1,3,0
27743,16105,1,3,0
27743,22653,1,3,0
27743,23082,1,4,0
27743,29882,1,5,0
27743,44808,1,4,0
27743,51198,1,5,0
27743,51199,1,5,0
27743,64848,1,5,0
27743,65200,1,4,0
27743,65201,1,4,0
27743,65924,1,5,0
27743,66174,1,5,0
27743,67242,1,4,0
27743,67243,1,5,0
27743,67244,1,5,0
27743,67245,1,2,0
27743,67246,1,4,0
27743,67247,1,5,0
27743,67249,1,5,0
27743,67251,1,3,0
27743,67253,1,5,0
27743,79881,1,4,0
27743,103867,1,4,0
27743,104989,1,4,0
27743,137989,1,0,0
27743,139080,1,0,0
27743,162012,1,4,0
27743,175016,1,5,0
27743,179919,1,4,0
27743,186847,1,5,0
27743,204286,1,4,0
27743,259116,1,0,0
27743,308630,1,0,0
27743,312586,1,5,1
27743,363471,1,4,0
30583,536,1,5,0
30583,858,1,3,0
30583,862,1,5,0
30583,921,1,0,0
30583,938,1,4,0
30583,939,1,4,0
30583,941,1,5,0
30583,943,1,5,0
30583,944,1,0,0
30583,968,1,5,0
30583,1002,1,3,0
30583,1313,1,5,0
30583,1347,1,5,0
30583,1369,1,0,0
30583,1386,1,4,0
30583,1387,1,4,0
30583,7172,1,0,0
30583,7211,1,4,0
30583,8000,1,4,1
30583,8001,1,3,1
30583,8436,1,4,0
30583,8449,1,5,0
30583,8612,1,5,0
30583,12906,1,5,0
30583,13295,1,5,0
30583,13366,1,4,0
30583,13428,1,4,0
30583,13547,1,5,0
30583,14507,1,5,0
30583,14540,1,4,0
30583,14591,1,5,0
30583,14611,1,4,0
30583,14746,1,5,0
30583,14747,1,5,0
30583,14858,1,3,0
30583,15258,1,2,0
30583,17009,1,3,0
30583,17025,1,5,0
30583,18699,1,3,0
30583,18747,1,4,0
30583,18869,1,4,0
30583,18927,1,4,0
30583,18930,1,5,0
30583,18932,1,5,0
30583,18933,1,4,0
30583,18934,1,4,0
30583,19473,1,4,0
30583,19541,1,5,0
30583,19628,1,5,0
30583,19724,1,3,0
30583,19840,1,3,0
30583,20992,1,5,0
30583,21702,1,4,0
30583,21922,1,0,0
30583,21961,1,4,0
30583,22001,1,0,0
30583,22104,1,5,0
30583,23779,1,5,0
30583,25110,1,3,0
30583,25810,1,3,0
30583,26213,1,5,0
30583,30230,1,4,0
30583,37174,1,5,0
30583,37740,1,5,0
30583,40103,1,5,0
30583,40106,1,5,0
30583,42643,1,2,0
30583,44745,1,3,0
30583,44784,1,4,0
30583,46806,1,3,0
30583,47417,1,5,0
30583,47988,1,3,0
30583,48856,1,5,0
30583,48900,1,4,0
30583,51161,1,3,0
30583,58108,1,4,0
30583,62115,1,4,0
30583,62785,1,0,0
30583,71769,1,3,0
30583,75739,1,5,0
30583,87237,1,0,0
30583,92134,1,4,0
30583,96736,1,3,0
30583,96914,1,4,0
30583,104124,1,4,0
30583,106712,1,3,0
30583,111693,1,3,0
30583,182464,1,5,0
30583,206605,1,2,0
30583,245839,1,5,0
30583,257034,1,5,0
30583,266441,1,4,0
30583,275641,1,4,0
30583,306108,1,5,0
30583,344583,1,5,0
30583,345872,1,1,0
30583,366962,1,5,0
30583,486055,1,5,0
30583,498139,1,0,0
30583,524815,1,5,0
30583,640574,1,5,0
30583,760637,1,5,0
34050,176,1,4,0
34050,417,1,3,0
34050,488,1,0,0
34050,553,1,1,0
34050,586,1,2,0
34050,619,1,3,0
34050,640,1,3,0
34050,784,1,3,0
34050,803,1,4,0
34050,884,1,4,0
34050,916,1,3,0
34050,938,1,4,0
34050,939,1,4,0
34050,941,1,5,0
34050,943,1,4,0
34050,968,1,5,0
34050,997,1,3,0
34050,998,1,4,0
34050,1000,1,2,0
34050,1002,1,3,0
34050,1024,1,4,0
34050,1065,1,4,0
34050,1191,1,5,0
34050,1194,1,3,0
34050,1196,1,2,0
34050,1201,1,4,0
34050,1202,1,4,0
34050,1236,1,4,0
34050,1272,1,5,0
34050,1326,1,4,0
34050,1339,1,4,0
34050,1347,1,3,0
34050,1472,1,4,0
34050,1494,1,4,0
34050,7161,1,4,0
34050,7210,1,4,0
34050,7241,1,4,0
34050,7350,1,4,0
34050,7351,1,3,0
34050,7605,1,3,0
34050,7861,1,0,0
34050,7941,1,2,0
34050,7944,1,4,0
34050,7984,1,4,0
34050,7991,1,3,0
34050,8037,1,3,0
34050,8387,1,4,0
34050,8463,1,4,0
34050,12926,1,4,0
34050,13058,1,3,0
34050,13396,1,4,0
34050,13407,1,5,0
34050,14026,1,4,0
34050,14507,1,5,0
34050,14599,1,4,0
34050,14653,1,4,0
34050,14785,1,4,0
34050,16174,1,4,0
34050,16192,1,3,0
34050,16565,1,5,0
34050,16629,1,4,0
34050,16894,1,1,1
34050,17122,1,4,0
34050,17225,1,4,0
34050,17278,1,5,0
34050,17285,1,5,0
34050,17629,1,5,0
34050,17710,1,4,0
34050,17731,1,3,0
34050,18048,1,0,0
34050,18532,1,3,0
34050,18671,1,4,0
34050,18747,1,2,0
34050,19926,1,4,0
34050,19986,1,5,0
34050,20039,1,0,0
34050,20097,1,3,0
34050,20518,1,3,0
34050,20534,1,5,0
34050,20614,1,4,0
34050,21312,1,4,0
34050,21796,1,5,0
34050,22023,1,4,0
34050,22321,1,5,0
34050,24926,1,4,0
34050,25620,1,4,0
34050,25701,1,4,0
34050,25907,1,3,0
34050,27872,1,5,0
34050,27924,1,3,0
34050,28581,1,5,0
34050,28773,1,3,0
34050,31947,1,5,0
34050,32014,1,4,0
34050,32624,1,4,0
34050,33910,1,5,0
34050,34869,1,4,0
34050,35746,1,3,0
34050,38980,1,4,0
34050,39441,1,3,0
34050,40272,1,4,0
34050,40300,1,4,0
34050,40331,1,4,0
34050,40357,1,3,0
34050,40519,1,5,0
34050,41087,1,4,0
34050,41341,1,4,0
34050,41517,1,3,1
34050,42597,1,5,0
34050,42643,1,2,0
34050,46407,1,5,0
34050,46500,1,4,0
34050,46596,1,3,0
34050,46692,1,4,0
34050,46827,1,3,0
34050,49929,1,4,0
34050,50033,1,5,0
34050,50130,1,3,0
34050,50537,1,5,0
34050,51676,1,3,0
34050,53013,1,4,0
34050,57723,1,4,0
34050,59571,1,4,0
34050,60155,1,4,0
34050,64156,1,0,0
34050,65404,1,4,0
34050,69602,1,4,0
34050,70399,1,5,0
34050,74426,1,3,0
34050,74516,1,3,0
34050,74584,1,2,0
34050,77526,1,2,0
34050,77711,1,3,0
34050,77730,1,3,0
34050,81707,1,4,0
34050,81723,1,4,1
34050,81847,1,0,0
34050,82449,1,4,0
34050,84155,1,5,0
34050,86063,1,5,0
34050,92284,1,4,1
34050,94019,1,3,0
34050,94023,1,2,0
34050,101056,1,5,0
34050,104083,1,5,0
34050,105729,1,5,0
34050,111761,1,3,0
34050,119767,1,4,0
34050,128003,1,3,0
34050,130886,1,4,0
34050,132529,1,4,0
34050,132806,1,4,0
34050,147378,1,3,0
34050,147379,1,3,0
34050,148047,1,0,0
34050,154871,1,4,0
34050,162542,1,3,0
34050,162827,1,5,0
34050,167452,1,4,0
34050,172909,1,4,0
34050,181056,1,3,0
34050,181057,1,3,0
34050,220826,1,5,0
34050,264463,1,2,1
34050,277552,1,3,0
34050,288776,1,4,0
34050,291644,1,5,0
34050,324928,1,5,0
34050,328487,1,0,0
34050,341360,1,4,0
34050,361725,1,5,0
34050,361764,1,4,0
34050,445444,1,0,0
34050,486785,1,3,1
34050,526824,1,3,0
34050,549418,1,0,0
34050,589037,1,4,0
34050,600646,1,3,0
34050,616323,1,2,0
34050,632918,1,4,0
34050,767882,1,4,0
34050,980214,1,0,0
34050,1008860,1,4,0
34050,1190468,1,4,0
34050,1281940,1,0,0
35177,427,1,5,0
35177,430,1,5,0
35177,536,1,4,0
35177,572,1,4,0
35177,613,1,5,0
35177,995,1,4,0
35177,996,1,5,0
35177,1000,1,4,0
35177,1007,1,5,0
35177,1088,1,3,0
35177,1117,1,4,0
35177,1211,1,5,0
35177,1221,1,5,0
35177,1549,1,0,0
35177,1588,1,5,0
35177,1611,1,5,0
35177,1627,1,5,0
35177,2566,1,5,0
35177,3544,1,4,0
35177,4049,1,4,1
35177,4885,1,4,1
35177,5391,1,5,0
35177,5821,1,5,0
35177,6166,1,0,0
35177,6168,1,5,1
35177,6181,1,5,0
35177,6206,1,5,1
35177,6335,1,0,0
35177,6845,1,0,0
35177,7006,1,5,1
35177,7050,1,5,0
35177,7341,1,5,0
35177,7346,1,5,0
35177,8433,1,5,0
35177,11089,1,5,1
35177,11104,1,5,1
35177,11146,1,5,1
35177,12972,1,4,0
35177,13312,1,5,0
35177,13911,1,5,0
35177,13953,1,4,0
35177,18516,1,2,0
35177,20631,1,5,0
35177,21414,1,5,1
35177,21696,1,4,0
35177,27310,1,4,0
35177,37755,1,4,0
35177,38434,1,5,0
35177,38772,1,5,0
35177,41872,1,5,0
35177,59227,1,5,0
35177,65378,1,5,1
35177,74484,1,5,0
35177,79788,1,4,1
35177,92339,1,5,1
35177,93577,1,0,0
35177,95559,1,0,0
35177,95964,1,5,0
35177,108711,1,5,0
35177,111055,1,5,0
35177,125327,1,5,0
35177,125584,1,5,0
35177,129273,1,5,0
35177,163848,1,5,1
35177,210150,1,3,1
35177,211601,1,5,0
35177,213364,1,5,0
35177,213601,1,5,0
35177,237594,1,4,0
35177,246166,1,4,0
35177,246167,1,4,0
35177,257968,1,5,1
35177,259886,1,4,1
35177,274498,1,5,1
35177,288446,1,0,0
35177,310975,1,5,0
35177,317501,1,5,0
35177,363472,1,4,1
35177,406127,1,5,0
35177,494770,1,5,1
35177,505305,1,5,0
35177,514164,1,5,1
35177,535300,1,5,1
35177,541368,1,5,0
35177,583930,1,5,1
35177,696658,1,5,1
35177,701341,1,4,0
35177,779138,1,5,1
35177,793551,1,4,0
35177,856031,1,5,1
35177,909921,1,5,1
35177,930043,1,0,0
35177,1297514,1,5,1
35177,1297515,1,5,0
36012,430,1,4,0
36012,536,1,4,0
36012,995,1,3,0
36012,999,1,2,1
36012,1007,1,4,0
36012,1010,1,3,0
36012,1211,1,4,0
36012,1218,1,3,0
36012,1233,1,4,0
36012,1283,1,3,0
36012,1347,1,0,0
36012,1471,1,4,1
36012,1473,1,5,0
36012,1600,1,3,0
36012,1822,1,4,0
36012,4675,1,3,0
36012,5523,1,4,0
36012,5525,1,4,0
36012,5526,1,5,0
36012,5757,1,4,0
36012,6356,1,4,0
36012,8041,1,4,0
36012,8042,1,5,1
36012,8430,1,3,0
36012,13008,1,3,0
36012,13508,1,3,0
36012,13522,1,4,0
36012,13550,1,3,0
36012,14593,1,0,0
36012,15272,1,0,0
36012,15488,1,4,0
36012,16364,1,4,0
36012,17776,1,5,0
36012,18131,1,4,0
36012,18184,1,0,0
36012,18294,1,4,0
36012,19422,1,5,0
36012,19431,1,5,1
36012,19768,1,4,0
36012,19873,1,3,0
36012,21717,1,4,0
36012,22069,1,4,0
36012,33333,1,3,0
36012,33586,1,2,0
36012,50723,1,3,0
36012,51140,1,3,0
36012,51722,1,2,0
36012,57844,1,4,0
36012,62177,1,3,0
36012,62246,1,3,0
36012,63012,1,5,0
36012,67326,1,5,0
36012,68770,1,4,0
36012,72949,1,4,0
36012,78631,1,2,0
36012,79202,1,2,0
36012,79294,1,2,0
36012,87120,1,5,0
36012,92565,1,4,0
36012,95002,1,2,0
36012,110849,1,4,0
36012,118671,1,3,0
36012,118672,1,4,0
36012,152089,1,3,0
36012,159667,1,3,0
36012,165116,1,0,0
36012,186680,1,2,0
36012,193338,1,4,0
36012,204751,1,5,0
36012,217144,1,4,0
36012,217214,1,5,0
36012,217232,1,4,0
36012,238266,1,4,0
36012,241157,1,4,0
36012,250286,1,5,0
36012,270359,1,5,0
36012,279743,1,3,0
36012,309293,1,3,0
36012,310632,1,4,0
36012,400938,1,4,0
36012,431819,1,5,0
36012,502354,1,5,1
36012,503271,1,2,0
36012,572665,1,5,0
36012,730969,1,3,0
36012,732951,1,3,0
36012,820372,1,2,0
36012,996160,1,4,0
36012,1046972,1,4,0
36012,1158146,1,4,0
38032,256,1,4,0
38032,438,1,3,0
38032,460,1,4,0
38032,461,1,4,0
38032,613,1,4,0
38032,671,1,3,0
38032,739,1,3,0
38032,759,1,4,0
38032,767,1,3,0
38032,773,1,3,0
38032,821,1,4,0
38032,858,1,2,0
38032,862,1,4,0
38032,892,1,3,0
38032,909,1,0,0
38032,924,1,5,0
38032,943,1,4,0
38032,1002,1,3,0
38032,1112,1,3,0
38032,1123,1,3,0
38032,1201,1,3,0
38032,1210,1,4,0
38032,1221,1,3,0
38032,1344,1,0,0
38032,1395,1,4,0
38032,1434,1,3,0
38032,1436,1,0,0
38032,7170,1,2,0
38032,7318,1,2,0
38032,7336,1,3,0
38032,7344,1,3,0
38032,7392,1,3,0
38032,7454,1,5,0
38032,7990,1,4,0
38032,8426,1,3,0
38032,8449,1,3,0
38032,13008,1,2,0
38032,13064,1,3,0
38032,14747,1,4,0
38032,14846,1,3,0
38032,14848,1,3,0
38032,14849,1,4,0
38032,14850,1,3,0
38032,15356,1,5,0
38032,15358,1,5,0
38032,15838,1,3,0
38032,15839,1,4,0
38032,16422,1,3,0
38032,16739,1,4,0
38032,17563,1,4,0
38032,19073,1,3,0
38032,19075,1,3,0
38032,20073,1,4,0
38032,20539,1,3,0
38032,21109,1,3,0
38032,23283,1,4,0
38032,23352,1,4,0
38032,23356,1,4,0
38032,23945,1,4,0
38032,32764,1,4,0
38032,32996,1,4,0
38032,33158,1,4,0
38032,33364,1,0,0
38032,34727,1,0,0
38032,34874,1,0,0
38032,35045,1,4,0
38032,35047,1,0,0
38032,39060,1,4,0
38032,39695,1,3,0
38032,39696,1,4,0
38032,40099,1,4,0
38032,40747,1,0,0
38032,40853,1,4,0
38032,42654,1,0,0
38032,42688,1,2,0
38032,46390,1,2,0
38032,46394,1,4,0
38032,46581,1,3,0
38032,48125,1,2,0
38032,48336,1,4,0
38032,48337,1,4,0
38032,48814,1,3,0
38032,49754,1,3,0
38032,56238,1,4,0
38032,57823,1,3,0
38032,77461,1,2,0
38032,78335,1,3,0
38032,83471,1,2,0
38032,84218,1,2,0
38032,84349,1,3,0
38032,85602,1,4,0
38032,86032,1,0,0
38032,95686,1,2,0
38032,99471,1,3,0
38032,99756,1,5,0
38032,102452,1,2,0
38032,108248,1,3,0
38032,108250,1,5,0
38032,108406,1,3,0
38032,109068,1,0,0
38032,110512,1,5,0
38032,111735,1,3,0
38032,113933,1,3,0
38032,117579,1,2,1
38032,124045,1,3,0
38032,128961,1,4,0
38032,132676,1,0,0
38032,132748,1,0,0
38032,132918,1,4,0
38032,156608,1,4,0
38032,159494,1,3,0
38032,161001,1,0,0
38032,190538,1,3,0
38032,193658,1,4,0
38032,193758,1,3,0
38032,195583,1,4,0
38032,264823,1,4,0
38032,264890,1,4,0
38032,273736,1,0,0
38032,277314,1,4,0
38032,302568,1,3,0
38032,305808,1,4,0
38032,321090,1,5,0
38032,344673,1,3,1
38032,355369,1,3,0
38032,457772,1,4,0
38032,525578,1,3,0
38032,552584,1,4,0
38032,610483,1,0,0
38032,619503,1,4,0
38032,639045,1,3,0
38032,658760,1,2,0
38032,662623,1,5,0
38032,670336,1,3,0
38032,799057,1,3,0
38032,802337,1,0,0
38032,842844,1,5,0
38032,930820,1,0,0
38032,931041,1,5,0
38032,1032708,1,4,1
38032,1332211,1,5,1
38032,1332212,1,5,1
38032,1332215,1,4,1
38032,1332216,1,5,0
39631,66,1,5,0
39631,325,1,5,0
39631,412,1,5,0
39631,545,1,5,0
39631,692,1,5,0
39631,737,1,5,0
39631,739,1,5,0
39631,786,1,5,0
39631,810,1,5,0
39631,821,1,4,0
39631,856,1,4,0
39631,858,1,4,0
39631,860,1,4,0
39631,879,1,4,0
39631,924,1,5,0
39631,1000,1,5,0
39631,1007,1,5,0
39631,1013,1,5,0
39631,1116,1,5,0
39631,1117,1,5,0
39631,1126,1,5,0
39631,1155,1,5,0
39631,1203,1,5,0
39631,1210,1,4,0
39631,1212,1,3,0
39631,1218,1,5,0
39631,1305,1,3,0
39631,1313,1,5,0
39631,1430,1,0,0
39631,1465,1,5,0
39631,1473,1,5,0
39631,1508,1,5,0
39631,1523,1,5,0
39631,1525,1,5,0
39631,1526,1,5,0
39631,1543,1,5,0
39631,1572,1,5,0
39631,1574,1,5,0
39631,1606,1,3,0
39631,7170,1,4,0
39631,7351,1,5,0
39631,7393,1,4,0
39631,8246,1,4,0
39631,8325,1,3,0
39631,8414,1,3,0
39631,12710,1,5,0
39631,13098,1,5,0
39631,13380,1,5,0
39631,13396,1,3,0
39631,13413,1,5,0
39631,13550,1,1,0
39631,13552,1,3,0
39631,14794,1,5,0
39631,14952,1,2,0
39631,15474,1,5,0
39631,15479,1,5,0
39631,16997,1,3,0
39631,17563,1,5,0
39631,18947,1,5,0
39631,19073,1,3,0
39631,19905,1,5,0
39631,20618,1,5,0
39631,21613,1,3,0
39631,21796,1,3,0
39631,23355,1,5,0
39631,23375,1,5,0
39631,24067,1,3,0
39631,24595,1,5,0
39631,27858,1,4,0
39631,38819,1,5,0
39631,42670,1,5,0
39631,60855,1,5,0
39631,60885,1,4,0
39631,67729,1,5,0
39631,69161,1,5,0
39631,82265,1,3,0
39631,92610,1,4,0
39631,102534,1,5,0
39631,102556,1,5,0
39631,102557,1,5,0
39631,102558,1,5,0
39631,102561,1,4,0
39631,102569,1,5,0
39631,102852,1,5,0
39631,102853,1,5,0
39631,113269,1,5,0
39631,128375,1,4,0
39631,130451,1,5,0
39631,130902,1,0,0
39631,155191,1,3,0
39631,177804,1,5,0
39631,180582,1,4,0
39631,226533,1,0,0
39631,282383,1,5,0
39631,288659,1,5,0
39631,300984,1,5,0
39631,302370,1,2,0
39631,309491,1,5,0
39631,310054,1,5,0
39631,310056,1,5,0
39631,355106,1,5,0
39631,491930,1,5,0
39631,507950,1,5,0
39631,508007,1,5,0
39631,534699,1,4,0
39631,612702,1,3,0
39631,880997,1,2,0
39631,898152,1,4,0
39631,935881,1,5,0
39631,1187858,1,5,0
39631,1187940,1,5,0
39631,1192109,1,5,0
39631,1201599,1,5,0
39631,1349853,1,5,0
39631,1349862,1,5,0
39631,1349863,1,3,0
39631,1349864,1,5,0
39631,1349865,1,5,0
39782,49,1,3,0
39782,317,1,5,0
39782,586,1,4,0
39782,786,1,5,0
39782,834,1,5,0
39782,858,1,3,0
39782,1004,1,4,0
39782,1007,1,5,0
39782,1011,1,3,0
39782,1017,1,3,0
39782,1028,1,5,0
39782,1193,1,4,0
39782,1200,1,5,0
39782,1201,1,4,0
39782,1202,1,3,0
39782,1206,1,5,0
39782,1242,1,5,0
39782,1349,1,0,0
39782,1358,1,5,0
39782,1456,1,2,0
39782,1473,1,5,0
39782,1494,1,2,1
39782,1526,1,3,0
39782,1539,1,5,0
39782,1596,1,4,0
39782,1597,1,4,0
39782,2127,1,3,1
39782,7213,1,5,0
39782,7220,1,5,0
39782,7235,1,4,0
39782,7351,1,4,0
39782,7655,1,4,0
39782,7785,1,0,0
39782,7943,1,5,0
39782,8042,1,3,0
39782,8043,1,4,0
39782,8058,1,5,0
39782,8126,1,5,0
39782,8427,1,3,0
39782,8449,1,4,0
39782,13506,1,3,0
39782,13546,1,5,0
39782,13547,1,3,0
39782,13552,1,5,0
39782,14533,1,0,0
39782,14653,1,4,0
39782,14795,1,5,0
39782,14813,1,5,0
39782,14816,1,4,0
39782,14839,1,4,0
39782,14846,1,4,0
39782,14847,1,4,0
39782,14849,1,3,0
39782,14850,1,4,0
39782,14855,1,4,0
39782,14856,1,4,0
39782,14857,1,4,0
39782,14859,1,5,0
39782,14861,1,5,0
39782,14862,1,5,0
39782,14863,1,5,0
39782,14864,1,5,0
39782,14865,1,4,0
39782,14866,1,5,0
39782,14867,1,5,0
39782,14868,1,5,0
39782,14869,1,5,0
39782,14870,1,5,0
39782,14877,1,4,0
39782,16283,1,5,0
39782,16319,1,4,0
39782,17361,1,4,0
39782,17541,1,5,0
39782,18287,1,4,0
39782,18293,1,5,0
39782,18327,1,5,0
39782,18684,1,3,0
39782,18934,1,4,0
39782,19044,1,5,0
39782,19628,1,5,1
39782,20531,1,4,0
39782,20934,1,4,0
39782,20968,1,3,0
39782,20976,1,3,0
39782,20977,1,4,0
39782,21922,1,4,0
39782,22071,1,5,0
39782,22165,1,3,0
39782,22415,1,4,0
39782,23629,1,5,0
39782,23666,1,5,0
39782,25082,1,5,0
39782,25145,1,5,0
39782,25218,1,5,1
39782,25698,1,5,0
39782,25741,1,4,0
39782,32413,1,5,0
39782,38773,1,4,0
39782,41647,1,5,0
39782,45222,1,3,0
39782,48122,1,4,0
39782,48806,1,1,0
39782,50976,1,5,0
39782,51263,1,5,0
39782,53736,1,0,0
39782,57735,1,5,1
39782,58799,1,3,0
39782,61503,1,3,0
39782,66311,1,3,0
39782,68361,1,3,0
39782,68761,1,4,1
39782,69130,1,5,0
39782,71057,1,4,1
39782,71365,1,4,0
39782,71442,1,3,0
39782,71488,1,2,0
39782,76876,1,4,0
39782,78086,1,4,0
39782,78088,1,5,0
39782,78153,1,5,0
39782,85180,1,5,0
39782,85960,1,0,0
39782,87873,1,5,0
39782,107989,1,2,1
39782,111365,1,5,0
39782,124407,1,4,0
39782,124632,1,3,1
39782,124649,1,4,1
39782,175871,1,5,0
39782,182597,1,5,0
39782,204747,1,5,0
39782,219826,1,4,0
40750,101,1,0,0
40750,176,1,5,0
40750,182,1,5,0
40750,220,1,4,0
40750,232,1,2,0
40750,233,1,5,0
40750,245,1,0,0
40750,317,1,4,0
40750,332,1,4,0
40750,365,1,5,0
40750,369,1,2,0
40750,412,1,4,0
40750,417,1,3,0
40750,446,1,4,0
40750,586,1,4,0
40750,646,1,3,0
40750,768,1,4,0
40750,996,1,5,0
40750,1072,1,4,0
40750,1188,1,3,0
40750,1241,1,4,0
40750,1260,1,4,0
40750,1264,1,4,0
40750,1269,1,4,0
40750,1309,1,4,0
40750,1339,1,5,0
40750,1347,1,3,0
40750,1376,1,4,0
40750,1585,1,5,0
40750,2590,1,4,0
40750,3776,1,4,0
40750,3778,1,4,0
40750,5523,1,4,0
40750,5525,1,5,0
40750,5526,1,4,0
40750,5757,1,3,0
40750,5827,1,4,0
40750,5829,1,4,0
40750,5832,1,4,0
40750,6361,1,4,0
40750,7105,1,4,0
40750,7106,1,4,0
40750,7129,1,0,0
40750,7172,1,5,0
40750,7198,1,2,0
40750,7221,1,4,0
