1476,1386,1,4,0
1476,1387,1,4,0
1476,1402,1,5,0
1476,1495,1,5,0
1476,1506,1,5,0
1476,1528,1,5,0
1476,1543,1,4,0
1476,1572,1,2,0
1476,1578,1,5,0
1476,1606,1,5,0
1476,1609,1,5,0
1476,1626,1,3,0
1476,5770,1,4,0
1476,6356,1,4,0
1476,6360,1,4,0
1476,6361,1,3,0
1476,6362,1,4,0
1476,6969,1,3,1
1476,7088,1,5,0
1476,7089,1,5,0
1476,7117,1,5,0
1476,7120,1,5,0
1476,7129,1,5,0
1476,7154,1,4,0
1476,7212,1,5,0
1476,7220,1,1,0
1476,7239,1,4,0
1476,7298,1,5,0
1476,7300,1,4,0
1476,7323,1,5,0
1476,7332,1,4,0
1476,7340,1,4,0
1476,7386,1,5,0
1476,7387,1,5,0
1476,7406,1,5,0
1476,7421,1,4,0
1476,7457,1,3,0
1476,7972,1,0,0
1476,7990,1,3,0
1476,8037,1,5,0
1476,8120,1,5,0
1476,8412,1,5,0
1476,8422,1,5,0
1476,8426,1,4,0
1476,12795,1,3,0
1476,12796,1,3,0
1476,12797,1,3,0
1476,12800,1,3,0
1476,12801,1,3,0
1476,12803,1,3,0
1476,12804,1,3,0
1476,12807,1,3,0
1476,12809,1,3,0
1476,12810,1,3,0
1476,12811,1,3,0
1476,12812,1,3,0
1476,12851,1,5,0
1476,12982,1,3,0
1476,13228,1,4,0
1476,13271,1,5,0
1476,13295,1,3,0
1476,13408,1,0,0
1476,13412,1,4,0
1476,13550,1,5,0
1476,14546,1,5,0
1476,14634,1,5,0
1476,14687,1,3,1
1476,14774,1,5,0
1476,14795,1,4,0
1476,14823,1,4,0
1476,14839,1,1,0
1476,14866,1,4,0
1476,15089,1,5,0
1476,15090,1,0,0
1476,15470,1,4,0
1476,16803,1,3,1
1476,17061,1,2,0
1476,17221,1,3,0
1476,17222,1,4,0
1476,17290,1,5,0
1476,17417,1,4,0
1476,17557,1,3,0
1476,17561,1,5,0
1476,17583,1,5,0
1476,17585,1,3,0
1476,17586,1,2,0
1476,17631,1,3,0
1476,18048,1,5,0
1476,18832,1,5,0
1476,18959,1,4,0
1476,18960,1,5,0
1476,18987,1,5,0
1476,19075,1,4,0
1476,19459,1,3,0
1476,19770,1,5,0
1476,20405,1,3,0
1476,20410,1,5,0
1476,20560,1,5,0
1476,20594,1,2,0
1476,20622,1,4,0
1476,20668,1,3,0
1476,20824,1,5,0
1476,21195,1,0,0
1476,21202,1,2,0
1476,21216,1,4,0
1476,21292,1,4,0
1476,21317,1,3,0
1476,22575,1,5,0
1476,22849,1,2,0
1476,23282,1,4,0
1476,23355,1,3,0
1476,24366,1,5,0
1476,24384,1,5,0
1476,24716,1,4,0
1476,25816,1,5,1
1476,26012,1,3,0
1476,27899,1,2,0
1476,27983,1,5,0
1476,29908,1,4,0
1476,30049,1,5,0
1476,31518,1,4,0
1476,31519,1,5,0
1476,31531,1,4,0
1476,31569,1,4,0
1476,31664,1,4,0
1476,31679,1,3,0
1476,31749,1,4,0
1476,31770,1,5,0
1476,31888,1,5,0
1476,32511,1,5,0
1476,33198,1,4,0
1476,33264,1,4,0
1476,34103,1,3,0
1476,35109,1,4,0
1476,35791,1,5,0
1476,36073,1,3,0
1476,36142,1,3,0
1476,36914,1,4,0
1476,39334,1,4,0
1476,39343,1,5,0
1476,39345,1,5,0
1476,39353,1,4,0
1476,42242,1,5,0
1476,42593,1,4,0
1476,42594,1,4,0
1476,42643,1,5,0
1476,49747,1,5,0
1476,49963,1,4,0
1476,50998,1,4,0
1476,56704,1,4,0
1476,58300,1,3,0
1476,59922,1,2,0
1476,61543,1,4,0
1476,62248,1,4,0
1476,65724,1,4,0
1476,68529,1,3,0
1476,75649,1,5,0
1476,76112,1,5,0
1476,76252,1,5,0
1476,77065,1,4,0
1476,77395,1,4,0
1476,77423,1,3,0
1476,77765,1,3,0
1476,79533,1,4,0
1476,83135,1,0,0
1476,83482,1,3,0
1476,86713,1,4,0
1476,86715,1,5,0
1476,87140,1,5,0
1476,87189,1,3,0
1476,92509,1,3,0
1476,94075,1,3,0
1476,97133,1,5,0
1476,100440,1,3,0
1476,104222,1,5,0
1476,111742,1,5,1
1476,113329,1,4,0
1476,114989,1,5,0
1476,115276,1,5,0
1476,126466,1,5,0
1476,126968,1,4,0
1476,127074,1,4,0
1476,146679,1,5,0
1476,146743,1,5,0
1476,149993,1,3,0
1476,150054,1,3,0
1476,154058,1,5,1
1476,161076,1,5,0
1476,167086,1,4,0
1476,173217,1,4,0
1476,173218,1,4,0
1476,181582,1,5,0
1476,181828,1,4,0
1476,183586,1,4,0
1476,191330,1,5,0
1476,205180,1,3,0
1476,249076,1,4,0
1476,253013,1,4,0
1476,253015,1,5,0
1476,253016,1,3,0
1476,253017,1,4,0
1476,253018,1,4,0
1476,253023,1,4,0
1476,253031,1,5,0
1476,253032,1,4,0
1476,253034,1,4,0
5431,41,1,4,0
5431,92,1,2,0
5431,126,1,5,0
5431,138,1,3,0
5431,189,1,3,0
5431,192,1,5,0
5431,332,1,4,0
5431,461,1,4,0
5431,588,1,5,0
5431,677,1,4,0
5431,684,1,4,0
5431,689,1,4,0
5431,762,1,5,0
5431,772,1,5,0
5431,920,1,3,0
5431,929,1,4,0
5431,1188,1,4,0
5431,1843,1,4,0
5431,2495,1,4,0
5431,3559,1,3,0
5431,5900,1,5,0
5431,5901,1,4,0
5431,7087,1,4,1
5431,7112,1,5,0
5431,7146,1,3,0
5431,7148,1,3,0
5431,7333,1,5,0
5431,8136,1,5,0
5431,8210,1,3,0
5431,8218,1,4,0
5431,12723,1,3,0
5431,12760,1,5,0
5431,12858,1,5,0
5431,12877,1,4,0
5431,12878,1,5,0
5431,12945,1,3,0
5431,12951,1,4,0
5431,12953,1,5,0
5431,12956,1,4,0
5431,12957,1,3,0
5431,12962,1,4,0
5431,12966,1,4,0
5431,13013,1,5,0
5431,13014,1,4,0
5431,13015,1,4,0
5431,13017,1,3,0
5431,13021,1,5,0
5431,13085,1,0,0
5431,13100,1,3,0
5431,13111,1,5,0
5431,13112,1,4,0
5431,13163,1,5,0
5431,13169,1,5,0
5431,13174,1,4,0
5431,13176,1,4,0
5431,13190,1,4,0
5431,13192,1,4,0
5431,13201,1,5,0
5431,13213,1,4,0
5431,13225,1,5,0
5431,13227,1,4,1
5431,13229,1,5,0
5431,13232,1,5,0
5431,14031,1,4,0
5431,14592,1,4,0
5431,15185,1,5,0
5431,15517,1,3,0
5431,15523,1,2,0
5431,17267,1,5,0
5431,17268,1,5,0
5431,17270,1,5,0
5431,17272,1,4,0
5431,17274,1,4,0
5431,17279,1,5,0
5431,17327,1,4,1
5431,17375,1,3,0
5431,17382,1,5,0
5431,17430,1,3,0
5431,17510,1,4,0
5431,17511,1,4,0
5431,17695,1,5,0
5431,17714,1,5,0
5431,17720,1,3,0
5431,17807,1,5,1
5431,19885,1,5,0
5431,21366,1,3,0
5431,21390,1,5,0
5431,21551,1,4,0
5431,22250,1,4,0
5431,22266,1,4,0
5431,22360,1,4,0
5431,22378,1,4,0
5431,22381,1,5,0
5431,22388,1,4,0
5431,22567,1,3,0
5431,22594,1,3,0
5431,22596,1,2,0
5431,24531,1,4,0
5431,26136,1,4,0
5431,27637,1,5,0
5431,27662,1,4,0
5431,36044,1,5,0
5431,39242,1,5,0
5431,39243,1,4,0
5431,39259,1,4,0
5431,39262,1,5,0
5431,39271,1,4,0
5431,39361,1,5,0
5431,42840,1,4,0
5431,42867,1,3,0
5431,42876,1,3,0
5431,51106,1,2,0
5431,59008,1,2,0
5431,59009,1,2,0
5431,59010,1,2,0
5431,61673,1,5,0
5431,61893,1,5,0
5431,61952,1,3,0
5431,61961,1,2,0
5431,61984,1,3,0
5431,63937,1,4,0
5431,67925,1,5,0
5431,78238,1,3,0
5431,85850,1,4,0
5431,85851,1,4,0
5431,86788,1,4,0
5431,88949,1,3,0
5431,88950,1,3,0
5431,88951,1,4,0
5431,88952,1,3,0
5431,88999,1,4,0
5431,89011,1,3,0
5431,89057,1,5,0
5431,89058,1,4,0
5431,89102,1,5,0
5431,89109,1,5,0
5431,89137,1,4,0
5431,89191,1,4,0
5431,94736,1,4,0
5431,95028,1,4,0
5431,98013,1,5,0
5431,98014,1,4,0
5431,98023,1,4,0
5431,98116,1,4,0
5431,99875,1,4,0
5431,107658,1,2,1
5431,111541,1,3,0
5431,123194,1,5,0
5431,126692,1,4,0
5431,126780,1,4,0
5431,126864,1,2,1
5431,146090,1,4,0
5431,149130,1,4,0
5431,167207,1,4,0
5431,167209,1,4,0
5431,171724,1,5,0
5431,173119,1,5,0
5431,177997,1,5,0
5431,178018,1,3,0
5431,178019,1,4,0
5431,178021,1,5,0
5431,178022,1,4,0
5431,212567,1,4,0
5431,220446,1,3,0
5431,221371,1,4,0
5431,265725,1,4,0
5431,278165,1,3,0
5431,306013,1,4,0
5431,321791,1,3,0
5431,324330,1,5,0
5431,382248,1,3,0
5431,382253,1,4,0
5431,406824,1,3,1
5431,413883,1,3,0
5431,455968,1,4,0
5431,510138,1,3,0
5431,559549,1,0,0
5431,559550,1,4,0
5431,559551,1,5,0
5431,559554,1,3,0
5431,559556,1,4,0
5431,559557,1,4,0
5431,559558,1,4,0
5431,559559,1,3,0
5836,51,1,4,0
5836,66,1,3,0
5836,80,1,5,1
5836,243,1,4,0
5836,255,1,3,1
5836,257,1,4,0
5836,301,1,3,1
5836,307,1,4,1
5836,334,1,1,1
5836,374,1,2,1
5836,380,1,5,1
5836,381,1,3,1
5836,383,1,2,1
5836,384,1,4,0
5836,407,1,4,1
5836,410,1,4,1
5836,417,1,4,0
5836,438,1,3,0
5836,446,1,4,1
5836,461,1,3,0
5836,475,1,1,1
5836,524,1,4,0
5836,530,1,4,0
5836,531,1,3,0
5836,536,1,4,1
5836,613,1,5,0
5836,621,1,5,0
5836,634,1,3,0
5836,697,1,5,0
5836,706,1,3,0
5836,737,1,4,0
5836,773,1,3,0
5836,785,1,2,0
5836,821,1,3,0
5836,828,1,3,0
5836,837,1,3,0
5836,839,1,4,0
5836,846,1,4,0
5836,853,1,5,0
5836,862,1,3,0
5836,871,1,2,0
5836,892,1,5,0
5836,938,1,4,0
5836,939,1,4,0
5836,941,1,4,0
5836,944,1,4,0
5836,968,1,4,0
5836,995,1,4,1
5836,997,1,3,0
5836,998,1,4,0
5836,1000,1,3,0
5836,1003,1,4,0
5836,1004,1,3,1
5836,1005,1,4,1
5836,1007,1,4,0
5836,1009,1,5,0
5836,1011,1,4,0
5836,1013,1,5,0
5836,1017,1,4,0
5836,1039,1,4,0
5836,1041,1,4,0
5836,1045,1,4,0
5836,1050,1,3,0
5836,1051,1,2,0
5836,1072,1,3,0
5836,1085,1,4,1
5836,1088,1,2,0
5836,1116,1,4,0
5836,1117,1,2,1
5836,1121,1,3,0
5836,1130,1,4,0
5836,1133,1,4,1
5836,1157,1,1,1
5836,1164,1,4,0
5836,1166,1,4,0
5836,1174,1,3,0
5836,1193,1,3,0
5836,1198,1,3,0
5836,1199,1,2,0
5836,1200,1,4,0
5836,1203,1,4,0
5836,1205,1,5,1
5836,1207,1,4,1
5836,1211,1,5,0
5836,1212,1,3,0
5836,1218,1,3,0
5836,1226,1,2,0
5836,1227,1,3,0
5836,1242,1,3,0
5836,1280,1,4,0
5836,1300,1,4,1
5836,1325,1,5,1
5836,1341,1,5,1
5836,1368,1,5,1
5836,1372,1,2,1
5836,1386,1,4,0
5836,1387,1,4,1
5836,1402,1,5,0
5836,1408,1,3,1
5836,1414,1,3,0
5836,1421,1,3,0
5836,1430,1,4,1
5836,1450,1,5,1
5836,1455,1,4,1
5836,1456,1,3,0
5836,1464,1,4,1
5836,1465,1,2,0
5836,1471,1,4,1
5836,1477,1,5,1
5836,1495,1,3,1
5836,1513,1,3,1
5836,1516,1,3,1
5836,1525,1,3,1
5836,1526,1,2,1
5836,1539,1,5,1
5836,1546,1,4,1
5836,1574,1,5,0
5836,1578,1,1,0
5836,1597,1,4,1
5836,1601,1,4,1
5836,1602,1,1,1
5836,1603,1,3,1
5836,1604,1,4,1
5836,1605,1,0,1
5836,1608,1,4,1
5836,1609,1,3,1
5836,1610,1,4,1
5836,1613,1,1,1
5836,1614,1,4,1
5836,1621,1,3,1
5836,1627,1,3,1
5836,1628,1,3,0
5836,1714,1,4,1
5836,3640,1,3,0
5836,5238,1,4,1
5836,6422,1,3,1
5836,6960,1,1,0
5836,7005,1,4,1
5836,7008,1,3,1
5836,7249,1,1,1
5836,7349,1,5,0
5836,7351,1,5,0
5836,7365,1,3,0
5836,7503,1,4,0
5836,7685,1,4,1
5836,7813,1,2,1
5836,7888,1,4,0
5836,7891,1,3,0
5836,7897,1,3,0
5836,7900,1,3,0
5836,7902,1,4,0
5836,7908,1,4,0
5836,7934,1,4,1
5836,7936,1,2,1
5836,7943,1,2,0
5836,7972,1,3,0
5836,7980,1,1,0
5836,8092,1,2,1
5836,8381,1,5,1
5836,8413,1,5,0
5836,8425,1,4,0
5836,8427,1,4,0
5836,8436,1,3,0
5836,8444,1,1,0
5836,8451,1,4,0
5836,12710,1,3,1
5836,12905,1,4,0
5836,12940,1,3,1
5836,12967,1,4,1
5836,13295,1,3,1
5836,13310,1,4,1
5836,13316,1,2,0
5836,13396,1,4,0
5836,13430,1,3,0
5836,13433,1,3,0
5836,13441,1,3,1
5836,13453,1,3,1
5836,13533,1,3,0
5836,13539,1,5,0
5836,13544,1,2,0
5836,13552,1,4,1
5836,14685,1,3,1
5836,14731,1,4,1
5836,14751,1,2,1
5836,14755,1,3,1
5836,14795,1,5,1
5836,14799,1,5,1
5836,14804,1,3,0
5836,14813,1,3,0
5836,14824,1,4,0
5836,14838,1,4,1
5836,14847,1,3,0
5836,14849,1,4,1
5836,14850,1,2,0
5836,14860,1,4,1
5836,14861,1,3,0
5836,14862,1,3,0
5836,14863,1,3,0
5836,14864,1,2,1
5836,14865,1,3,0
5836,14866,1,5,1
5836,14867,1,2,0
5836,14868,1,4,0
5836,14869,1,4,1
5836,14870,1,3,0
5836,14974,1,4,0
5836,15170,1,3,0
5836,15315,1,3,0
5836,15364,1,5,1
5836,15396,1,4,0
5836,15431,1,4,1
5836,15438,1,3,0
5836,16275,1,4,0
5836,16517,1,2,1
5836,16564,1,3,1
5836,17029,1,4,0
5836,17033,1,3,0
5836,17034,1,3,1
5836,17538,1,2,0
5836,17541,1,4,0
5836,17757,1,0,0
5836,17964,1,4,0
5836,18187,1,4,1
5836,18230,1,4,1
5836,18234,1,4,0
5836,18581,1,3,1
5836,18663,1,2,1
5836,18868,1,4,0
5836,18871,1,3,0
5836,18891,1,3,1
5836,18922,1,2,0
5836,18934,1,3,0
5836,18943,1,4,0
5836,18956,1,4,0
5836,18997,1,3,0
5836,19127,1,3,0
5836,19130,1,0,0
5836,19767,1,1,1
5836,19871,1,2,0
5836,20049,1,2,1
5836,20050,1,3,0
5836,20261,1,3,1
5836,20340,1,4,1
5836,20534,1,5,1
5836,20762,1,3,1
5836,20875,1,3,0
5836,20992,1,3,0
5836,21926,1,5,0
5836,21995,1,2,0
5836,22030,1,3,0
5836,22109,1,3,1
5836,22161,1,2,0
5836,22577,1,4,1
5836,22834,1,4,1
5836,22870,1,4,1
5836,23629,1,5,0
5836,24067,1,4,1
5836,24179,1,3,0
5836,24295,1,4,0
5836,24424,1,4,1
5836,25016,1,4,0
5836,25017,1,4,0
5836,25082,1,4,0
5836,25092,1,4,0
5836,25101,1,4,0
5836,25106,1,3,0
5836,25145,1,5,0
5836,25226,1,3,1
5836,25245,1,3,1
5836,25333,1,0,1
5836,25366,1,4,0
5836,25391,1,4,1
5836,25437,1,3,0
5836,25500,1,4,1
5836,25551,1,4,0
5836,25552,1,3,1
5836,25698,1,2,1
5836,25705,1,2,0
5836,25900,1,4,1
5836,26415,1,3,0
5836,26724,1,0,1
5836,27932,1,3,0
5836,27941,1,3,0
5836,27943,1,3,0
5836,28067,1,5,1
5836,28068,1,2,0
5836,28069,1,3,0
5836,28071,1,4,0
5836,29190,1,3,0
5836,29191,1,3,1
5836,30170,1,4,0
5836,30202,1,1,1
5836,33163,1,3,1
5836,33961,1,4,1
5836,33991,1,3,1
5836,34945,1,4,0
5836,35022,1,2,0
5836,35051,1,3,0
5836,35833,1,4,0
5836,36118,1,2,0
5836,36275,1,3,0
5836,38114,1,2,0
5836,40530,1,2,0
5836,40633,1,4,0
5836,42093,1,3,0
5836,42698,1,3,0
5836,42740,1,4,1
5836,46364,1,3,1
5836,46627,1,2,1
5836,46664,1,3,1
5836,46672,1,3,0
5836,46687,1,3,0
5836,46707,1,4,0
5836,46709,1,3,0
5836,46711,1,3,0
5836,46732,1,4,1
5836,46734,1,4,0
5836,46742,1,2,0
5836,46787,1,4,0
5836,46791,1,5,0
5836,47158,1,3,1
5836,47171,1,3,0
5836,47173,1,4,0
5836,47221,1,2,0
5836,47231,1,4,0
5836,47265,1,2,1
5836,47267,1,4,0
5836,47273,1,4,0
5836,47347,1,2,0
5836,47348,1,2,0
5836,47351,1,2,0
5836,47381,1,3,0
5836,47382,1,5,0
5836,47471,1,3,1
5836,47529,1,3,0
5836,47620,1,4,1
5836,48002,1,3,1
5836,48003,1,4,1
5836,48030,1,4,0
5836,48031,1,2,0
5836,48034,1,3,0
5836,48161,1,1,1
5836,48814,1,3,0
5836,48835,1,2,0
5836,48854,1,4,0
5836,48887,1,5,1
5836,48924,1,2,0
5836,50110,1,4,1
5836,50208,1,4,1
5836,51559,1,3,0
5836,52383,1,3,0
5836,53270,1,4,1
5836,53283,1,4,1
5836,53478,1,4,1
5836,53479,1,4,0
5836,53480,1,3,0
5836,53481,1,3,0
5836,53482,1,3,0
5836,53604,1,3,0
5836,53855,1,2,1
5836,53857,1,3,0
5836,53938,1,1,1
5836,54128,1,3,1
5836,54775,1,3,0
5836,55044,1,2,1
5836,55046,1,4,0
5836,55047,1,3,0
5836,55194,1,3,0
5836,55201,1,3,0
5836,55207,1,3,1
5836,55262,1,1,1
5836,55312,1,4,1
5836,55408,1,2,1
5836,56130,1,2,1
5836,56222,1,5,1
5836,56240,1,4,1
5836,56254,1,2,0
5836,56257,1,4,0
5836,58729,1,3,1
5836,59252,1,3,0
5836,59366,1,2,0
5836,59445,1,4,1
5836,59708,1,4,0
5836,60375,1,2,0
5836,62139,1,2,1
5836,62394,1,2,0
5836,62415,1,2,1
5836,62431,1,2,0
5836,62782,1,3,1
5836,63365,1,1,0
5836,63547,1,3,0
5836,66643,1,3,1
5836,66680,1,3,0
5836,66772,1,3,1
5836,66810,1,3,0
5836,66821,1,4,0
5836,66823,1,3,0
5836,66824,1,4,0
5836,66825,1,3,0
5836,68267,1,2,1
5836,68728,1,0,0
5836,68744,1,1,0
5836,69955,1,0,0
5836,71443,1,1,1
5836,71482,1,4,1
5836,71647,1,3,0
5836,71651,1,3,0
5836,71652,1,2,0
5836,71653,1,3,0
5836,71654,1,3,0
5836,71727,1,2,0
5836,75644,1,4,1
5836,76342,1,3,0
5836,76582,1,3,0
5836,76706,1,4,1
5836,76837,1,3,1
5836,76968,1,2,1
5836,77016,1,3,0
5836,77515,1,3,0
5836,77516,1,3,0
5836,77520,1,3,0
5836,77633,1,3,1
5836,78413,1,3,1
5836,78421,1,2,0
5836,80070,1,2,0
5836,80076,1,4,1
5836,80361,1,4,1
5836,82368,1,3,0
5836,82466,1,3,1
5836,82958,1,3,0
5836,85191,1,3,0
5836,85195,1,4,0
5836,85263,1,3,0
5836,86375,1,3,1
5836,87562,1,4,0
5836,89846,1,4,1
5836,90243,1,4,1
5836,92298,1,4,1
5836,96936,1,2,0
5836,98915,1,3,0
5836,99114,1,3,1
5836,99471,1,3,0
5836,99785,1,3,0
5836,102343,1,5,1
5836,107012,1,3,1
5836,107088,1,3,1
5836,108432,1,2,1
5836,108518,1,3,0
5836,108614,1,3,0
5836,108649,1,2,1
5836,108952,1,3,1
5836,110427,1,3,1
5836,114376,1,2,0
5836,116717,1,2,0
5836,117499,1,2,1
5836,117533,1,3,0
5836,117605,1,3,1
5836,117650,1,1,1
5836,117705,1,2,0
5836,118445,1,1,1
5836,121037,1,2,0
5836,121145,1,3,0
5836,121254,1,0,0
5836,121308,1,0,0
5836,121773,1,3,0
5836,122202,1,1,1
5836,122207,1,3,1
5836,122241,1,2,1
5836,122374,1,2,1
5836,122668,1,2,1
5836,123345,1,3,1
5836,123526,1,2,0
5836,125960,1,4,1
5836,128597,1,3,0
5836,129062,1,2,0
5836,129184,1,1,1
5836,129529,1,3,1
5836,130058,1,4,1
5836,130432,1,0,0
5836,130438,1,3,1
5836,134678,1,2,0
5836,135755,1,2,1
5836,140311,1,1,1
5836,148449,1,3,1
5836,150198,1,3,0
5836,150416,1,1,1
5836,150465,1,4,0
5836,150589,1,2,0
5836,152824,1,3,1
5836,155121,1,5,1
5836,157728,1,4,1
5836,158758,1,4,1
5836,158759,1,3,1
5836,158852,1,4,1
5836,159170,1,4,0
5836,159350,1,3,1
5836,161166,1,4,0
5836,162574,1,4,0
5836,167208,1,4,1
5836,167575,1,4,0
5836,168525,1,4,1
5836,170309,1,0,1
5836,174533,1,2,0
5836,174620,1,4,1
5836,175057,1,3,1
5836,176844,1,3,1
5836,178742,1,4,0
5836,182330,1,2,0
5836,193385,1,4,0
5836,196398,1,4,1
5836,199300,1,3,1
5836,199937,1,4,0
5836,200271,1,3,0
5836,200273,1,3,1
5836,200303,1,3,1
5836,201828,1,4,1
5836,210398,1,3,0
5836,218763,1,3,1
5836,224185,1,3,1
5836,225796,1,4,0
5836,225803,1,3,0
5836,227036,1,1,1
5836,233563,1,2,0
5836,233985,1,2,0
5836,236544,1,2,0
5836,246987,1,0,0
5836,251406,1,2,0
5836,254618,1,3,0
5836,260094,1,1,0
5836,261413,1,4,0
5836,261543,1,2,0
5836,265846,1,1,1
5836,266432,1,3,0
5836,267481,1,3,1
5836,274988,1,3,0
5836,274994,1,2,0
5836,279702,1,4,0
5836,280750,1,4,0
5836,280910,1,3,0
5836,288412,1,3,0
5836,289734,1,5,1
5836,304873,1,3,1
5836,309060,1,3,0
5836,309425,1,2,1
5836,310011,1,2,1
5836,310838,1,4,1
5836,319961,1,4,1
5836,324031,1,2,1
5836,324474,1,3,1
5836,330347,1,2,0
5836,335341,1,3,0
5836,336532,1,3,0
5836,342042,1,4,0
5836,343959,1,4,1
5836,343961,1,4,1
5836,348719,1,4,0
5836,353089,1,2,1
5836,355350,1,2,1
5836,356881,1,3,1
5836,358544,1,3,1
5836,367737,1,2,0
5836,370232,1,2,0
5836,383035,1,1,1
5836,384244,1,4,0
5836,385301,1,3,1
5836,386936,1,4,0
5836,389692,1,2,1
5836,391330,1,2,0
5836,394183,1,3,0
5836,398562,1,3,1
5836,410558,1,5,0
5836,428237,1,4,1
5836,428939,1,3,0
5836,441559,1,1,1
5836,446714,1,4,1
5836,450249,1,3,0
5836,455630,1,4,1
5836,470155,1,3,1
5836,472671,1,3,0
5836,484446,1,4,1
5836,485427,1,2,0
5836,495679,1,3,0
5836,509302,1,3,1
5836,512736,1,5,0
5836,537796,1,2,1
5836,563052,1,4,0
5836,572865,1,2,0
5836,581659,1,2,1
5836,584413,1,0,0
5836,584414,1,0,0
5836,584415,1,0,0
5836,584416,1,0,0
5836,584417,1,0,0
5836,584418,1,4,1
5836,584419,1,3,1
5836,584420,1,3,1
5836,584421,1,3,1
5836,584422,1,1,1
5836,584423,1,4,1
5836,584424,1,3,1
5836,584425,1,3,1
5836,584426,1,4,1
5836,584427,1,3,1
5836,584428,1,3,1
5836,584429,1,4,0
5836,584430,1,4,1
5836,584431,1,5,1
5836,584432,1,5,1
5836,584433,1,4,1
5836,584434,1,2,1
5836,584435,1,3,1
5836,584436,1,3,1
5836,584437,1,4,1
5836,584438,1,4,1
5836,584439,1,2,1
5836,584440,1,4,1
5836,584441,1,3,1
5836,584442,1,1,1
5836,584443,1,2,1
5836,584444,1,4,1
5836,584445,1,3,1
5836,584446,1,3,1
5836,584447,1,3,0
5836,584449,1,3,0
5836,584450,1,4,0
5836,584452,1,4,1
5836,584453,1,0,0
5836,584454,1,1,0
5836,584455,1,2,1
5836,584456,1,3,0
5836,584457,1,1,0
5836,584458,1,1,0
5836,584459,1,3,0
5836,584460,1,3,0
5836,584461,1,4,0
5836,584462,1,4,0
5836,584463,1,3,0
5836,584464,1,4,0
5836,584465,1,3,0
5836,584466,1,3,0
5836,584467,1,2,0
5836,584468,1,2,0
5836,584469,1,2,0
5911,34,1,4,0
5911,42,1,4,0
5911,71,1,4,1
5911,81,1,5,1
5911,100,1,2,0
5911,126,1,4,0
5911,138,1,4,0
5911,176,1,3,0
5911,183,1,3,0
5911,197,1,3,0
5911,229,1,4,0
5911,297,1,4,0
5911,307,1,5,0
5911,317,1,5,0
5911,380,1,4,1
5911,446,1,4,0
5911,453,1,3,0
5911,524,1,3,0
5911,536,1,4,0
5911,547,1,3,0
5911,613,1,4,0
5911,671,1,2,0
5911,704,1,3,0
5911,706,1,3,0
5911,739,1,3,0
5911,772,1,3,0
5911,786,1,4,0
5911,821,1,2,0
5911,837,1,2,0
5911,858,1,3,0
5911,899,1,4,0
5911,938,1,5,0
5911,939,1,3,0
5911,941,1,4,0
5911,943,1,5,0
5911,944,1,4,0
5911,965,1,3,0
5911,968,1,3,0
5911,996,1,4,0
5911,997,1,3,0
5911,999,1,3,0
