21902,1388,1,4,0
21902,1402,1,3,0
21902,1405,1,5,0
21902,1408,1,3,0
21902,1411,1,3,0
21902,1423,1,2,0
21902,1435,1,3,0
21902,1441,1,4,0
21902,1446,1,4,0
21902,1450,1,4,0
21902,1456,1,5,0
21902,1461,1,5,0
21902,1465,1,3,0
21902,1473,1,4,0
21902,1516,1,3,0
21902,1518,1,3,0
21902,1524,1,1,0
21902,1526,1,1,0
21902,1543,1,1,0
21902,1559,1,5,0
21902,1566,1,5,0
21902,1574,1,3,0
21902,1576,1,2,0
21902,1594,1,4,0
21902,1599,1,4,0
21902,1601,1,3,0
21902,1605,1,5,0
21902,1606,1,2,0
21902,1609,1,4,0
21902,1626,1,4,0
21902,1627,1,2,0
21902,1632,1,4,0
21902,5412,1,3,0
21902,6970,1,3,0
21902,7008,1,2,0
21902,7099,1,2,0
21902,7110,1,4,0
21902,7120,1,4,0
21902,7135,1,5,0
21902,7161,1,5,0
21902,7169,1,3,0
21902,7170,1,4,0
21902,7173,1,5,0
21902,7176,1,4,0
21902,7221,1,1,0
21902,7225,1,3,0
21902,7238,1,4,0
21902,7239,1,3,0
21902,7240,1,4,0
21902,7241,1,4,0
21902,7290,1,5,0
21902,7298,1,4,0
21902,7299,1,4,0
21902,7300,1,5,0
21902,7301,1,4,0
21902,7308,1,5,0
21902,7315,1,5,0
21902,7316,1,5,0
21902,7317,1,5,0
21902,7318,1,5,0
21902,7319,1,5,0
21902,7320,1,3,0
21902,7323,1,4,0
21902,7325,1,4,0
21902,7332,1,5,0
21902,7344,1,5,0
21902,7351,1,5,0
21902,7382,1,5,0
21902,7385,1,5,0
21902,7386,1,3,0
21902,7387,1,5,0
21902,7388,1,5,0
21902,7391,1,5,0
21902,7394,1,5,0
21902,7396,1,5,0
21902,7402,1,5,0
21902,7404,1,5,0
21902,7408,1,5,0
21902,7409,1,4,0
21902,7417,1,5,0
21902,7419,1,5,0
21902,7420,1,5,0
21902,7421,1,5,0
21902,7429,1,5,0
21902,7431,1,5,0
21902,7432,1,5,0
21902,7562,1,4,0
21902,7575,1,4,0
21902,7664,1,4,0
21902,7685,1,4,0
21902,7936,1,3,0
21902,7938,1,4,0
21902,7951,1,4,0
21902,7978,1,3,0
21902,7980,1,3,0
21902,7981,1,2,0
21902,7985,1,3,0
21902,7986,1,5,0
21902,7987,1,3,0
21902,7988,1,5,0
21902,7992,1,5,0
21902,7993,1,4,0
21902,7999,1,3,0
21902,8001,1,4,0
21902,8037,1,4,0
21902,8042,1,3,0
21902,8043,1,2,0
21902,8226,1,4,0
21902,8326,1,4,0
21902,8384,1,3,0
21902,8413,1,5,0
21902,8414,1,4,0
21902,8431,1,3,0
21902,8439,1,4,0
21902,8443,1,3,0
21902,8444,1,4,0
21902,8445,1,4,0
21902,8451,1,2,0
21902,8460,1,5,0
21902,8461,1,4,0
21902,8703,1,4,0
21902,12721,1,5,0
21902,12730,1,3,0
21902,12802,1,4,0
21902,12814,1,4,0
21902,12872,1,0,0
21902,12894,1,3,0
21902,12940,1,1,0
21902,12967,1,4,0
21902,12981,1,5,0
21902,12982,1,4,0
21902,13046,1,4,0
21902,13064,1,5,0
21902,13087,1,3,0
21902,13098,1,3,0
21902,13099,1,4,0
21902,13114,1,5,0
21902,13134,1,4,0
21902,13169,1,2,0
21902,13185,1,2,0
21902,13209,1,4,0
21902,13228,1,1,0
21902,13270,1,5,0
21902,13333,1,5,0
21902,13352,1,4,0
21902,13408,1,5,0
21902,13410,1,4,0
21902,13441,1,4,0
21902,13452,1,5,0
21902,13494,1,4,0
21902,13497,1,4,0
21902,13506,1,4,0
21902,13521,1,4,0
21902,13537,1,3,0
21902,13539,1,5,0
21902,13544,1,4,0
21902,14024,1,4,0
21902,14057,1,2,0
21902,14061,1,3,0
21902,14067,1,3,0
21902,14078,1,2,0
21902,14511,1,2,0
21902,14515,1,3,0
21902,14521,1,3,0
21902,14542,1,4,0
21902,14543,1,2,0
21902,14572,1,5,0
21902,14627,1,4,0
21902,14634,1,5,0
21902,14643,1,3,0
21902,14652,1,4,0
21902,14660,1,4,0
21902,14668,1,3,1
21902,14684,1,5,0
21902,14687,1,4,0
21902,14706,1,3,0
21902,14707,1,4,0
21902,14761,1,4,0
21902,14771,1,4,0
21902,14772,1,4,0
21902,14773,1,5,0
21902,14781,1,4,0
21902,14804,1,2,0
21902,14805,1,5,0
21902,14814,1,4,0
21902,14815,1,5,0
21902,14823,1,5,0
21902,14824,1,4,0
21902,14952,1,5,0
21902,15272,1,5,0
21902,15332,1,4,0
21902,15336,1,4,0
21902,15355,1,5,0
21902,15356,1,4,0
21902,15357,1,5,0
21902,15358,1,5,0
21902,15359,1,3,0
21902,15361,1,5,0
21902,15362,1,5,0
21902,15364,1,3,0
21902,15467,1,5,0
21902,15470,1,3,0
21902,15471,1,4,0
21902,15479,1,4,0
21902,15527,1,2,0
21902,16226,1,5,0
21902,16254,1,4,0
21902,16270,1,4,0
21902,16272,1,5,0
21902,16275,1,2,0
21902,16276,1,5,0
21902,16393,1,2,0
21902,16422,1,3,0
21902,16429,1,3,0
21902,16470,1,4,0
21902,16645,1,4,0
21902,16651,1,3,0
21902,16819,1,5,0
21902,17066,1,3,0
21902,17072,1,4,0
21902,17086,1,4,0
21902,17089,1,4,0
21902,17130,1,4,0
21902,17173,1,3,0
21902,17174,1,3,0
21902,17194,1,3,0
21902,17239,1,4,0
21902,17240,1,4,0
21902,17489,1,5,0
21902,17540,1,5,0
21902,17541,1,5,0
21902,17543,1,4,0
21902,17564,1,5,0
21902,17568,1,3,0
21902,17591,1,3,0
21902,17593,1,5,0
21902,17694,1,5,0
21902,17747,1,5,0
21902,17803,1,4,0
21902,17990,1,5,0
21902,18203,1,5,0
21902,18289,1,3,0
21902,18299,1,5,0
21902,18697,1,4,0
21902,18742,1,3,0
21902,18744,1,4,0
21902,18789,1,4,0
21902,18832,1,5,0
21902,18871,1,4,0
21902,18950,1,4,0
21902,18953,1,4,0
21902,19044,1,5,0
21902,19059,1,5,0
21902,19060,1,4,0
21902,19067,1,5,0
21902,19071,1,5,0
21902,19072,1,4,0
21902,19073,1,2,0
21902,19074,1,5,0
21902,19077,1,5,0
21902,19095,1,1,0
21902,19096,1,5,0
21902,19488,1,5,0
21902,19557,1,4,0
21902,19633,1,2,0
21902,19657,1,4,0
21902,19688,1,4,1
21902,19723,1,4,0
21902,19734,1,3,0
21902,19738,1,3,1
21902,19748,1,4,0
21902,19799,1,3,0
21902,19857,1,5,0
21902,19859,1,3,0
21902,19891,1,3,0
21902,19897,1,4,0
21902,19908,1,4,0
21902,19981,1,5,0
21902,19982,1,5,0
21902,19987,1,1,0
21902,20035,1,3,0
21902,20086,1,3,0
21902,20413,1,5,0
21902,20512,1,4,0
21902,20534,1,5,0
21902,20536,1,2,0
21902,20543,1,4,0
21902,20550,1,4,0
21902,20560,1,4,0
21902,20613,1,3,0
21902,20707,1,4,0
21902,20719,1,5,0
21902,20761,1,3,0
21902,20816,1,4,0
21902,20847,1,4,0
21902,20893,1,4,0
21902,21019,1,5,0
21902,21047,1,2,0
21902,21048,1,5,0
21902,21164,1,4,0
21902,21252,1,4,0
21902,21337,1,4,0
21902,21368,1,5,0
21902,21489,1,4,0
21902,21657,1,5,0
21902,21937,1,5,0
21902,22074,1,5,0
21902,22155,1,2,0
21902,22425,1,3,0
21902,23320,1,3,0
21902,23350,1,5,0
21902,23355,1,2,0
21902,23674,1,3,0
21902,23687,1,4,0
21902,24067,1,5,0
21902,24428,1,5,0
21902,24504,1,4,0
21902,24621,1,5,0
21902,24716,1,5,0
21902,24928,1,4,0
21902,24929,1,5,0
21902,24942,1,3,0
21902,24948,1,3,0
21902,24952,1,5,0
21902,25007,1,4,0
21902,25012,1,4,0
21902,25092,1,3,0
21902,25097,1,4,0
21902,25106,1,3,0
21902,25124,1,2,0
21902,25186,1,5,0
21902,25188,1,5,0
21902,25190,1,5,0
21902,25193,1,5,0
21902,25202,1,5,0
21902,25225,1,5,0
21902,25299,1,1,1
21902,25337,1,5,0
21902,25565,1,3,0
21902,25593,1,3,0
21902,25736,1,4,0
21902,25886,1,3,1
21902,25889,1,2,0
21902,25905,1,4,0
21902,25909,1,5,0
21902,27694,1,5,0
21902,27876,1,5,0
21902,28302,1,5,0
21902,28532,1,3,0
21902,28544,1,5,0
21902,28622,1,5,0
21902,28638,1,5,0
21902,28681,1,5,0
21902,28794,1,0,0
21902,28875,1,5,0
21902,29273,1,3,0
21902,29495,1,5,0
21902,29928,1,4,0
21902,29954,1,5,0
21902,30068,1,4,0
21902,31862,1,3,0
21902,31905,1,3,0
21902,31948,1,3,0
21902,32069,1,5,0
21902,32124,1,3,0
21902,32194,1,4,0
21902,32204,1,4,0
21902,32329,1,4,0
21902,32413,1,3,0
21902,32630,1,4,0
21902,33079,1,5,0
21902,33542,1,5,0
21902,34233,1,3,0
21902,34751,1,5,0
21902,34943,1,5,0
21902,35024,1,2,0
21902,35047,1,5,0
21902,35048,1,4,0
21902,35098,1,3,0
21902,35788,1,3,0
21902,35818,1,4,0
21902,35852,1,4,0
21902,35902,1,4,0
21902,36159,1,3,0
21902,38889,1,4,0
21902,39036,1,3,0
21902,39042,1,5,0
21902,39045,1,5,0
21902,39048,1,4,0
21902,39071,1,5,0
21902,39072,1,3,0
21902,39763,1,5,0
21902,40805,1,5,0
21902,41348,1,3,0
21902,41681,1,5,0
21902,42643,1,5,0
21902,46589,1,5,0
21902,46592,1,5,0
21902,46596,1,5,0
21902,46745,1,4,0
21902,46861,1,5,0
21902,46873,1,2,0
21902,47125,1,3,0
21902,47381,1,3,0
21902,47399,1,5,0
21902,47434,1,4,0
21902,47844,1,4,0
21902,47845,1,5,0
21902,48125,1,5,0
21902,48634,1,5,0
21902,48679,1,5,0
21902,49773,1,4,0
21902,50065,1,3,0
21902,50580,1,5,0
21902,53591,1,2,0
21902,53777,1,5,0
21902,53883,1,3,0
21902,54133,1,4,0
21902,54685,1,5,0
21902,54686,1,3,0
21902,55021,1,4,0
21902,55261,1,3,0
21902,56211,1,4,0
21902,56221,1,4,0
21902,56222,1,3,0
21902,56230,1,5,0
21902,56267,1,5,0
21902,56280,1,5,0
21902,56292,1,5,0
21902,56303,1,5,0
21902,57752,1,5,0
21902,57763,1,4,0
21902,59311,1,4,0
21902,59547,1,5,0
21902,59670,1,4,0
21902,59922,1,4,0
21902,61494,1,3,0
21902,62361,1,3,0
21902,62567,1,5,0
21902,62604,1,5,0
21902,63185,1,5,0
21902,64014,1,5,0
21902,65574,1,5,0
21902,65784,1,5,0
21902,65785,1,0,0
21902,67572,1,5,0
21902,69724,1,3,0
21902,69767,1,4,0
21902,69859,1,4,0
21902,69869,1,4,0
21902,71672,1,5,0
21902,71727,1,5,0
21902,71932,1,0,0
21902,71959,1,3,0
21902,71981,1,0,0
21902,72421,1,4,0
21902,73057,1,5,0
21902,73211,1,5,0
21902,73212,1,3,0
21902,73543,1,5,0
21902,73645,1,5,0
21902,74058,1,4,0
21902,74382,1,5,0
21902,75346,1,4,0
21902,76112,1,5,0
21902,76344,1,5,0
21902,76915,1,4,0
21902,77536,1,4,0
21902,77728,1,5,0
21902,77729,1,4,0
21902,77747,1,5,0
21902,78143,1,5,0
21902,82571,1,2,0
21902,83456,1,3,0
21902,85576,1,5,0
21902,85611,1,2,0
21902,92639,1,5,0
21902,94203,1,4,0
21902,94216,1,3,0
21902,95041,1,4,0
21902,99731,1,5,0
21902,100399,1,0,0
21902,100974,1,4,0
21902,101720,1,3,0
21902,102916,1,5,0
21902,105159,1,0,0
21902,105166,1,1,0
21902,105466,1,5,0
21902,107837,1,5,0
21902,108993,1,4,0
21902,114989,1,4,0
21902,114995,1,0,0
21902,116226,1,3,0
21902,117013,1,5,0
21902,120051,1,5,0
21902,120174,1,5,0
21902,130432,1,0,0
21902,131716,1,5,0
21902,133829,1,4,0
21902,142158,1,3,0
21902,155472,1,5,0
21902,159110,1,3,1
21902,162927,1,5,0
21902,167386,1,4,0
21902,173497,1,5,0
21902,175696,1,3,0
21902,183289,1,3,0
21902,183628,1,4,1
21902,205212,1,5,0
21902,214220,1,3,0
21902,234459,1,4,0
21902,249603,1,3,0
21902,251788,1,4,0
21902,258570,1,5,0
21902,262593,1,5,0
21902,263265,1,5,0
21902,287992,1,4,1
21902,304658,1,4,0
21902,319310,1,5,0
21902,341550,1,5,0
21902,373285,1,5,0
21902,389960,1,5,0
21902,443823,1,5,0
21902,506267,1,4,0
21902,549263,1,5,0
21902,549397,1,4,0
21902,583473,1,4,0
21902,599351,1,5,1
21902,602321,1,0,0
21902,616030,1,5,0
21902,702782,1,5,0
21902,710911,1,4,0
21902,720859,1,5,0
21902,819656,1,4,0
21902,898862,1,3,0
21902,1054245,1,3,0
21902,1064286,1,1,1
21902,1065511,1,4,0
21902,1079537,1,5,0
21902,1079538,1,4,0
21902,1079539,1,4,0
21902,1079540,1,4,0
23179,444,1,3,0
23179,586,1,3,0
23179,637,1,5,0
23179,703,1,2,0
23179,704,1,2,0
23179,706,1,2,0
23179,757,1,5,0
23179,758,1,3,0
23179,759,1,4,0
23179,786,1,2,0
23179,787,1,3,0
23179,837,1,3,0
23179,839,1,4,0
23179,992,1,3,0
23179,998,1,3,0
23179,1000,1,1,0
23179,1016,1,3,0
23179,1018,1,3,0
23179,1019,1,4,0
23179,1041,1,3,0
23179,1221,1,4,0
23179,1456,1,4,0
23179,5414,1,4,0
23179,5415,1,4,0
23179,5793,1,4,0
23179,6810,1,3,0
23179,6831,1,4,0
23179,6832,1,4,0
23179,6965,1,4,0
23179,7322,1,4,0
23179,7387,1,5,0
23179,7391,1,4,0
23179,7392,1,4,0
23179,7406,1,4,0
23179,7421,1,2,0
23179,7457,1,5,0
23179,7576,1,3,0
23179,7577,1,3,0
23179,7987,1,2,0
23179,8433,1,3,0
23179,12767,1,4,0
23179,12795,1,3,0
23179,12796,1,3,0
23179,12797,1,3,0
23179,12800,1,3,0
23179,12801,1,3,0
23179,12803,1,3,0
23179,12804,1,3,0
23179,12807,1,3,0
23179,12809,1,3,0
23179,12810,1,3,0
23179,12811,1,3,0
23179,12812,1,3,0
23179,12971,1,4,0
23179,13005,1,3,0
23179,13228,1,3,0
23179,13407,1,4,0
23179,13409,1,3,0
23179,13410,1,4,0
23179,14073,1,4,0
23179,14081,1,0,0
23179,14799,1,5,0
23179,14951,1,3,0
23179,17421,1,5,0
23179,18880,1,5,0
23179,18881,1,5,0
23179,18882,1,5,0
23179,19553,1,3,0
23179,20184,1,4,0
23179,20612,1,3,0
23179,21047,1,1,0
23179,21434,1,3,1
23179,21691,1,4,0
23179,21796,1,3,0
23179,23480,1,3,0
23179,23481,1,3,0
23179,30932,1,3,0
23179,40617,1,4,0
23179,50769,1,3,0
23179,50876,1,4,0
23179,51661,1,3,0
23179,51888,1,4,0
23179,51889,1,4,0
23179,56682,1,5,0
23179,57750,1,2,0
23179,57953,1,2,0
23179,61544,1,3,0
23179,61640,1,4,0
23179,62059,1,5,0
23179,77588,1,4,0
23179,77866,1,2,0
23179,80108,1,5,0
23179,84339,1,5,0
23179,85999,1,4,0
23179,100273,1,4,0
23179,100274,1,4,0
23179,100286,1,3,0
23179,100287,1,3,0
23179,105875,1,5,0
23179,144091,1,4,0
23179,176342,1,3,0
23179,205149,1,4,0
23179,208530,1,3,0
23179,288721,1,2,0
23179,321362,1,4,0
23179,404045,1,3,0
23179,459602,1,2,0
23179,490763,1,4,0
23179,497855,1,3,0
23179,502743,1,2,0
23179,537168,1,4,0
23179,614482,1,3,0
23179,643142,1,3,0
23179,982240,1,3,0
23179,1058300,1,3,0
23179,1104973,1,3,0
23179,1104974,1,5,0
24991,197,1,4,0
24991,370,1,3,0
24991,460,1,5,0
24991,461,1,1,0
24991,545,1,5,0
24991,576,1,5,0
24991,586,1,2,0
24991,598,1,5,0
24991,671,1,2,0
24991,739,1,5,0
24991,759,1,2,0
24991,837,1,2,0
24991,856,1,5,0
24991,858,1,1,0
24991,879,1,5,0
24991,924,1,3,0
24991,941,1,5,0
24991,943,1,5,0
24991,997,1,3,0
24991,1000,1,4,0
24991,1002,1,3,0
24991,1003,1,3,0
24991,1004,1,1,0
24991,1009,1,3,0
24991,1013,1,1,0
24991,1047,1,4,0
24991,1048,1,5,0
24991,1053,1,4,0
24991,1065,1,5,0
24991,1067,1,1,0
24991,1117,1,4,0
24991,1197,1,5,0
24991,1203,1,5,0
24991,1205,1,4,0
24991,1211,1,1,0
24991,1283,1,5,0
24991,1312,1,1,0
24991,1402,1,5,0
24991,1523,1,2,0
24991,1525,1,2,0
24991,1563,1,3,0
24991,1945,1,5,0
24991,1946,1,5,0
24991,2785,1,5,0
24991,3640,1,5,0
24991,4768,1,2,0
24991,5456,1,5,0
24991,5738,1,3,0
24991,6195,1,4,0
24991,6377,1,2,0
24991,6395,1,5,0
24991,6412,1,5,0
24991,6423,1,5,0
24991,6701,1,3,0
24991,6849,1,5,0
24991,6850,1,5,0
24991,6852,1,5,0
24991,6854,1,5,0
24991,6856,1,5,0
24991,7170,1,2,0
24991,7183,1,5,0
24991,7198,1,1,0
24991,7219,1,5,0
24991,7220,1,5,0
24991,7240,1,4,0
24991,7365,1,4,0
24991,7432,1,2,0
24991,7517,1,5,0
24991,8000,1,0,0
24991,8001,1,4,0
24991,8042,1,3,0
24991,8142,1,2,0
24991,8357,1,3,0
24991,8460,1,3,0
24991,8580,1,1,0
24991,8600,1,3,0
24991,8611,1,5,0
24991,8759,1,5,0
24991,12894,1,5,0
24991,12923,1,2,0
24991,12977,1,5,0
24991,12982,1,2,0
24991,13064,1,3,0
24991,13380,1,5,0
24991,13429,1,2,0
24991,13489,1,5,0
24991,13490,1,5,0
24991,13541,1,2,0
24991,13546,1,5,0
24991,13547,1,5,0
24991,14401,1,3,0
24991,14722,1,4,0
24991,14754,1,3,0
24991,14755,1,4,0
24991,14839,1,4,0
24991,14845,1,0,0
24991,14858,1,5,0
24991,14859,1,5,0
24991,16825,1,5,0
24991,17105,1,5,0
24991,17629,1,1,0
24991,18528,1,5,0
24991,18744,1,0,0
24991,18933,1,4,0
24991,19060,1,2,0
24991,19541,1,5,0
24991,19566,1,5,0
24991,20536,1,3,0
24991,20789,1,3,0
24991,20817,1,1,0
24991,20978,1,5,0
24991,20992,1,5,0
24991,21870,1,5,0
24991,23160,1,4,0
24991,23350,1,4,0
24991,23407,1,4,0
24991,23408,1,4,0
24991,23411,1,5,0
24991,23606,1,4,0
24991,23826,1,4,0
24991,24311,1,5,0
24991,25379,1,5,0
24991,25417,1,5,0
24991,25464,1,0,0
24991,25870,1,4,0
24991,28091,1,5,0
24991,29970,1,5,0
24991,32456,1,2,0
24991,32542,1,4,0
24991,32670,1,4,0
24991,34349,1,4,0
24991,36350,1,1,0
24991,42053,1,5,0
24991,46535,1,5,0
24991,51527,1,4,0
24991,53906,1,2,0
24991,56013,1,3,0
24991,72637,1,3,0
24991,73908,1,2,0
24991,82769,1,5,0
24991,82899,1,2,0
24991,84472,1,4,0
24991,101602,1,3,0
24991,114651,1,5,0
24991,135781,1,5,0
24991,140550,1,5,0
24991,147601,1,4,0
24991,147606,1,3,0
24991,163835,1,3,0
24991,168184,1,5,0
24991,182729,1,1,0
24991,200298,1,5,0
24991,268436,1,5,0
24991,268438,1,5,0
24991,291266,1,5,0
24991,295937,1,2,0
24991,317003,1,5,0
24991,351611,1,4,0
24991,372616,1,5,0
24991,385436,1,1,0
24991,472643,1,4,0
24991,494566,1,5,0
24991,552462,1,5,0
24991,609663,1,3,0
24991,642492,1,3,0
24991,1138208,1,5,0
24991,1138210,1,1,0
24991,1138212,1,5,0
24991,1138213,1,4,0
25792,68,1,4,0
25792,1599,1,4,0
25792,2495,1,4,0
25792,6360,1,4,0
25792,7115,1,4,0
25792,7374,1,5,0
25792,12979,1,3,0
25792,13112,1,5,0
25792,13176,1,5,0
25792,13213,1,5,0
25792,13295,1,3,0
25792,13419,1,2,0
25792,16199,1,3,0
25792,16876,1,2,0
25792,17267,1,4,0
25792,17268,1,4,0
25792,17270,1,4,0
25792,17375,1,4,0
25792,17376,1,1,0
25792,17386,1,3,0
25792,17510,1,4,0
25792,20492,1,5,0
25792,21047,1,3,0
25792,28951,1,5,0
25792,30742,1,4,0
25792,32054,1,3,0
25792,37471,1,0,0
25792,39242,1,4,0
25792,39259,1,2,0
25792,47164,1,4,0
25792,47261,1,4,0
25792,47262,1,4,0
25792,47263,1,4,0
25792,52192,1,3,0
25792,61670,1,0,0
25792,61672,1,4,0
25792,61991,1,3,0
25792,65725,1,3,0
25792,66748,1,4,0
25792,69292,1,4,0
25792,74543,1,3,0
25792,78787,1,3,0
25792,98487,1,4,0
25792,102915,1,4,0
25792,108338,1,3,0
25792,119681,1,3,0
25792,123105,1,3,0
25792,123964,1,4,0
25792,132095,1,5,0
25792,149157,1,4,0
25792,149158,1,5,0
25792,153561,1,5,0
25792,155301,1,4,0
25792,209719,1,0,0
25792,209720,1,2,0
25792,248350,1,3,0
25792,299581,1,5,0
25792,310771,1,4,0
25792,338551,1,5,0
25792,340828,1,3,0
25792,349103,1,3,0
25792,388981,1,4,0
25792,428487,1,3,0
25792,451137,1,4,0
25792,461154,1,4,0
25792,464939,1,0,0
25792,503227,1,5,0
25792,503229,1,3,0
25792,503230,1,3,0
25792,517167,1,4,0
25792,659236,1,3,0
25792,663460,1,4,0
25792,753636,1,3,0
25792,795291,1,3,0
25792,813048,1,0,0
25792,935646,1,4,0
25792,1001034,1,3,0
25792,1120490,1,0,0
25792,1151628,1,0,0
25792,1151630,1,5,0
25792,1151631,1,3,0
25792,1151632,1,4,0
25792,1151633,1,4,0
25792,1151634,1,5,0
26941,43,1,5,0
26941,51,1,4,0
26941,150,1,5,0
26941,297,1,2,0
26941,329,1,3,0
26941,439,1,4,0
26941,461,1,3,0
26941,531,1,4,0
26941,536,1,5,0
26941,547,1,4,0
26941,586,1,4,0
26941,621,1,3,0
26941,670,1,4,0
26941,692,1,3,0
26941,739,1,4,0
26941,759,1,3,0
26941,768,1,3,0
26941,772,1,4,0
26941,786,1,4,0
26941,790,1,5,0
26941,791,1,3,0
26941,821,1,4,0
26941,837,1,3,0
26941,839,1,4,0
26941,849,1,3,0
26941,853,1,3,0
26941,858,1,3,0
26941,862,1,5,0
26941,892,1,4,0
26941,943,1,4,0
26941,946,1,5,0
26941,996,1,5,0
26941,997,1,5,0
26941,999,1,4,0
26941,1000,1,3,0
26941,1002,1,4,0
26941,1004,1,4,0
26941,1007,1,3,0
26941,1011,1,4,0
26941,1012,1,4,0
26941,1013,1,3,0
26941,1017,1,5,0
26941,1023,1,4,0
26941,1027,1,3,0
26941,1088,1,3,0
26941,1112,1,4,0
26941,1123,1,5,0
26941,1125,1,3,0
26941,1193,1,3,0
26941,1200,1,2,0
26941,1201,1,4,0
26941,1211,1,3,0
26941,1218,1,3,0
26941,1402,1,3,0
26941,1423,1,3,0
26941,1435,1,5,0
26941,1576,1,3,0
26941,1605,1,5,0
26941,1606,1,3,0
26941,1614,1,4,0
26941,1621,1,4,0
26941,3603,1,3,0
26941,3640,1,3,0
26941,3777,1,3,0
26941,5465,1,3,0
26941,5793,1,3,0
26941,6960,1,3,0
26941,6965,1,3,0
26941,7008,1,3,0
26941,7011,1,4,0
26941,7089,1,3,0
26941,7135,1,3,0
26941,7173,1,3,0
26941,7221,1,5,0
26941,7238,1,3,0
26941,7290,1,3,0
26941,7300,1,4,0
26941,7322,1,3,0
26941,7350,1,4,0
26941,7351,1,4,0
26941,7361,1,4,0
26941,7389,1,3,0
26941,7390,1,3,0
26941,7396,1,4,0
26941,7409,1,5,0
26941,7419,1,3,0
26941,7420,1,4,0
26941,7430,1,3,0
26941,7457,1,5,0
26941,7492,1,2,0
26941,7938,1,3,0
26941,7951,1,3,0
26941,7964,1,3,0
26941,7972,1,3,0
26941,7977,1,4,0
26941,7980,1,3,0
26941,7993,1,3,0
26941,7995,1,5,0
26941,8015,1,3,0
26941,8037,1,3,0
26941,8384,1,1,0
26941,8392,1,3,0
26941,8403,1,3,0
26941,8405,1,3,0
26941,8409,1,2,0
26941,8425,1,4,0
26941,8433,1,4,0
26941,12894,1,5,0
26941,12977,1,3,0
26941,12981,1,3,0
26941,12982,1,5,0
26941,13008,1,3,0
26941,13099,1,4,0
26941,13169,1,5,0
26941,13228,1,4,0
26941,13332,1,3,0
26941,13424,1,3,0
26941,13429,1,3,0
26941,13494,1,4,0
26941,13710,1,3,0
26941,13886,1,4,0
26941,14074,1,3,0
26941,14078,1,3,0
26941,14081,1,5,0
26941,14082,1,3,0
26941,14761,1,4,0
26941,14823,1,3,0
26941,15259,1,3,0
26941,15527,1,3,0
26941,16247,1,3,0
26941,16285,1,2,0
26941,17131,1,4,0
26941,17188,1,3,0
26941,17225,1,5,0
26941,17239,1,3,0
26941,17240,1,3,0
26941,17415,1,4,0
26941,17470,1,3,0
26941,17562,1,5,0
26941,17706,1,4,0
26941,17964,1,4,0
26941,17984,1,4,0
26941,18797,1,4,0
26941,19069,1,4,0
26941,19075,1,3,0
26941,19076,1,4,0
26941,19451,1,4,0
26941,19488,1,4,0
26941,19898,1,3,0
26941,19900,1,3,0
26941,20064,1,3,0
26941,20531,1,3,0
26941,20566,1,4,0
26941,20658,1,3,0
26941,20664,1,4,0
26941,20666,1,5,0
26941,20671,1,2,0
26941,20824,1,5,0
26941,20876,1,3,0
26941,21163,1,4,0
26941,21682,1,3,0
26941,21906,1,4,0
26941,22098,1,5,0
26941,22321,1,3,0
26941,22428,1,4,0
26941,23302,1,3,0
26941,28654,1,3,0
26941,28684,1,4,0
26941,28688,1,3,0
26941,29209,1,5,0
26941,29278,1,4,0
26941,29495,1,4,0
26941,32648,1,3,0
26941,35818,1,3,0
26941,36009,1,4,0
26941,36139,1,3,0
26941,36140,1,3,0
26941,39069,1,3,0
26941,42898,1,3,0
26941,47445,1,2,0
26941,50537,1,5,0
26941,52935,1,2,0
26941,56282,1,3,0
26941,62825,1,0,0
26941,63590,1,2,0
26941,64000,1,3,0
26941,64015,1,3,0
26941,72298,1,4,0
26941,73854,1,5,0
26941,74908,1,3,0
26941,76345,1,3,0
26941,77480,1,2,0
26941,77482,1,2,0
26941,77497,1,3,0
26941,79286,1,3,0
26941,87014,1,3,0
26941,99987,1,4,0
26941,113992,1,0,0
26941,139866,1,4,0
26941,153823,1,5,0
26941,154106,1,3,0
27814,126,1,3,1
27814,182,1,5,1
27814,269,1,3,1
27814,297,1,3,0
27814,332,1,2,1
27814,446,1,5,0
27814,536,1,5,0
27814,996,1,4,0
27814,1386,1,4,0
27814,1387,1,4,0
27814,5523,1,3,1
27814,5525,1,3,1
27814,5526,1,1,1
27814,7103,1,4,1
27814,7104,1,4,1
27814,7106,1,4,1
27814,7141,1,4,1
27814,8225,1,5,1
27814,8272,1,4,1
27814,8273,1,5,1
27814,8274,1,5,1
27814,8419,1,5,1
27814,8458,1,5,1
27814,13287,1,5,0
27814,14059,1,4,0
27814,14099,1,4,1
27814,15107,1,5,0
27814,15156,1,5,1
27814,17264,1,3,1
27814,17334,1,4,0
27814,17388,1,4,1
27814,21192,1,3,1
27814,21328,1,4,1
27814,21336,1,4,1
27814,25021,1,3,1
27814,25073,1,5,1
27814,26124,1,0,0
27814,26142,1,5,0
27814,26168,1,4,0
27814,26169,1,4,0
27814,28943,1,3,1
27814,28944,1,3,1
27814,30065,1,5,0
27814,31519,1,4,0
27814,31529,1,3,1
27814,31659,1,3,1
27814,31666,1,3,1
27814,31670,1,3,0
27814,31685,1,4,0
27814,31691,1,4,0
27814,31719,1,5,1
27814,31780,1,3,1
27814,37792,1,3,1
27814,37825,1,4,0
27814,37890,1,3,0
27814,37891,1,4,1
27814,37894,1,5,1
27814,37897,1,5,1
