14,9963,1,4,1
14,9971,1,5,1
14,9974,1,5,1
14,9975,1,4,1
14,9976,1,4,1
14,9977,1,0,0
14,9982,1,5,1
14,9983,1,5,1
14,9984,1,5,1
14,9985,1,5,1
14,9986,1,4,1
14,9988,1,4,1
14,9992,1,4,1
14,9993,1,4,1
14,9995,1,5,1
14,10000,1,4,1
14,10003,1,5,1
14,10006,1,4,1
14,10007,1,4,1
14,10009,1,4,1
14,10010,1,4,1
14,10020,1,4,1
14,10031,1,5,1
14,10034,1,5,1
14,10038,1,4,1
14,10042,1,5,1
14,10049,1,4,1
14,10054,1,5,1
14,10059,1,4,1
14,10069,1,4,1
14,10074,1,0,1
14,10081,1,4,1
14,10082,1,4,1
14,10086,1,4,1
14,10087,1,4,1
14,10091,1,5,1
14,10097,1,5,1
14,10104,1,4,1
14,10106,1,4,1
14,10112,1,5,1
14,10116,1,4,1
14,10131,1,5,1
14,10136,1,5,1
14,10138,1,4,1
14,10142,1,5,1
14,10148,1,4,1
14,10149,1,5,1
14,10156,1,4,1
14,10162,1,5,1
14,10163,1,5,1
14,10164,1,5,1
14,10182,1,4,1
14,10188,1,4,1
14,10191,1,4,1
14,10195,1,4,1
14,10198,1,5,1
14,10203,1,4,1
14,10205,1,4,1
14,10212,1,4,1
14,10213,1,5,1
14,10220,1,4,1
14,10223,1,4,1
14,10227,1,4,1
14,10232,1,5,1
14,10233,1,4,1
14,10237,1,4,1
14,10239,1,4,1
14,10240,1,0,0
14,10244,1,4,1
14,10246,1,5,1
14,10247,1,5,1
14,10251,1,4,1
14,10259,1,5,1
14,10260,1,5,1
14,10264,1,4,1
14,10277,1,3,1
14,10280,1,4,1
14,10281,1,4,1
14,10282,1,3,1
14,10290,1,5,1
14,10294,1,4,1
14,10301,1,3,1
14,10304,1,4,1
14,10312,1,4,1
14,10314,1,3,1
14,10316,1,4,1
14,10323,1,4,1
14,10324,1,4,1
14,10327,1,5,1
14,10333,1,4,1
14,10334,1,3,0
14,10343,1,5,1
14,10344,1,4,1
14,10363,1,5,1
14,10370,1,5,1
14,10376,1,5,1
14,10380,1,4,1
14,10386,1,5,1
14,10397,1,4,1
14,10410,1,5,1
14,10414,1,4,1
14,10449,1,4,1
14,10451,1,4,1
14,10452,1,4,1
14,10454,1,4,1
14,10460,1,5,1
14,10461,1,5,1
14,10462,1,5,1
14,10464,1,5,1
14,10465,1,4,1
14,10467,1,4,1
14,10479,1,5,1
14,10482,1,4,1
14,10488,1,5,1
14,10492,1,4,1
14,10494,1,4,1
14,10495,1,5,1
14,10496,1,4,1
14,10500,1,4,1
14,10502,1,4,1
14,10506,1,5,1
14,10514,1,4,1
14,10518,1,4,1
14,10522,1,4,1
14,10523,1,4,1
14,10525,1,4,1
14,10529,1,5,1
14,10534,1,4,1
14,10561,1,4,1
14,10567,1,4,1
14,10568,1,5,1
14,10569,1,5,1
14,10570,1,4,1
14,10573,1,4,1
14,10576,1,4,1
14,10577,1,4,1
14,10579,1,5,1
14,10585,1,4,1
14,10595,1,4,1
14,10596,1,5,1
14,10608,1,4,1
14,10609,1,5,1
14,10610,1,5,0
14,10645,1,5,1
14,10653,1,5,1
14,10656,1,4,1
14,10657,1,4,1
14,10658,1,5,1
14,10660,1,4,1
14,10665,1,4,1
14,10669,1,4,1
14,10672,1,4,1
14,10684,1,4,1
14,10688,1,5,1
14,10691,1,4,1
14,10694,1,5,1
14,10697,1,4,1
14,10701,1,5,1
14,10705,1,4,1
14,10706,1,4,1
14,10708,1,4,1
14,10711,1,5,1
14,10715,1,5,1
14,10724,1,4,1
14,10726,1,4,1
14,10729,1,5,1
14,10730,1,5,1
14,10731,1,5,1
14,10734,1,4,1
14,10740,1,3,1
14,10746,1,4,1
14,10748,1,5,1
14,10749,1,4,1
14,10750,1,5,1
14,10755,1,4,1
14,10758,1,4,1
14,10764,1,4,1
14,10766,1,0,0
14,10768,1,3,1
14,10772,1,5,1
14,10775,1,5,1
14,10780,1,4,1
14,10785,1,4,1
14,10791,1,5,1
14,10793,1,4,1
14,10800,1,4,1
14,10801,1,4,1
14,10802,1,3,1
14,10811,1,4,1
14,10817,1,5,1
14,10826,1,4,1
14,10828,1,5,1
14,10829,1,5,1
14,10836,1,5,1
14,10839,1,5,1
14,10864,1,5,0
14,10865,1,5,1
14,10876,1,5,1
14,10882,1,4,1
14,10883,1,4,1
14,10884,1,4,1
14,10889,1,4,1
14,10890,1,4,1
14,10891,1,4,1
14,10894,1,3,1
14,10896,1,4,1
14,10902,1,4,1
14,10903,1,5,1
14,10906,1,5,1
14,10915,1,4,1
14,10916,1,4,1
14,10917,1,4,1
14,10922,1,4,1
14,10927,1,5,1
14,10934,1,5,1
14,10943,1,4,1
14,10950,1,5,1
14,10956,1,4,1
14,10961,1,5,1
14,10976,1,3,0
14,10985,1,4,0
14,10990,1,4,1
14,10996,1,5,1
14,11007,1,4,1
14,11008,1,4,1
14,11009,1,4,1
14,11014,1,5,1
14,11020,1,5,1
14,11022,1,5,1
14,11023,1,4,1
14,11028,1,4,1
14,11048,1,4,1
14,11050,1,4,1
14,11051,1,4,1
14,11053,1,4,0
14,11055,1,4,1
14,11056,1,4,1
14,11062,1,4,1
14,11074,1,4,1
14,11075,1,5,1
14,11076,1,0,0
14,11078,1,5,1
14,11088,1,0,0
14,11093,1,4,1
14,11100,1,4,1
14,11108,1,4,1
14,11111,1,4,1
14,11118,1,4,1
14,11121,1,5,1
14,11122,1,5,0
14,11123,1,4,1
14,11126,1,4,1
14,11127,1,0,0
14,11130,1,4,1
14,11134,1,5,1
14,11136,1,4,1
14,11138,1,4,1
14,11139,1,5,1
14,11147,1,4,1
14,11151,1,5,1
14,11158,1,4,1
14,11160,1,5,1
14,11166,1,4,1
14,11168,1,4,1
14,11173,1,4,0
14,11181,1,5,1
14,11183,1,4,1
14,11188,1,4,1
14,11189,1,4,1
14,11193,1,4,1
14,11194,1,5,1
14,11200,1,5,1
14,11201,1,5,1
14,11204,1,3,0
14,11209,1,4,1
14,11212,1,4,1
14,11219,1,5,1
14,11227,1,4,1
14,11232,1,3,0
14,11243,1,5,1
14,11245,1,5,1
14,11246,1,4,1
14,11257,1,5,1
14,11260,1,4,1
14,11261,1,4,1
14,11264,1,4,1
14,11266,1,4,1
14,11268,1,4,1
14,11271,1,4,1
14,11276,1,4,1
14,11282,1,5,1
14,11286,1,5,1
14,11290,1,4,1
14,11293,1,5,0
14,11305,1,5,1
14,11306,1,5,1
14,11310,1,4,1
14,11312,1,4,1
14,11313,1,4,1
14,11318,1,4,1
14,11319,1,4,1
14,11333,1,4,1
14,11336,1,4,1
14,11338,1,4,1
14,11339,1,4,1
14,11341,1,4,1
14,11343,1,4,1
14,11353,1,4,1
14,11376,1,5,1
14,11377,1,5,0
14,11378,1,5,1
14,11383,1,4,1
14,11387,1,4,1
14,11388,1,5,1
14,11390,1,4,1
14,11391,1,0,0
14,11397,1,4,1
14,11407,1,4,1
14,11418,1,4,1
14,11419,1,4,1
14,11420,1,4,1
14,11422,1,4,1
14,11424,1,4,1
14,11425,1,4,1
14,11426,1,0,0
14,11429,1,4,1
14,11439,1,4,1
14,11444,1,4,1
14,11448,1,4,1
14,11449,1,4,1
14,11457,1,4,1
14,11461,1,5,1
14,11469,1,4,1
14,11494,1,4,1
14,11495,1,4,1
14,11501,1,4,1
14,11502,1,5,1
14,11503,1,4,1
14,11504,1,5,1
14,11517,1,4,1
14,11518,1,4,1
14,11519,1,4,1
14,11524,1,3,0
14,11525,1,4,1
14,11529,1,4,1
14,11536,1,4,1
14,11549,1,5,1
14,11553,1,5,1
14,11555,1,5,1
14,11556,1,5,1
14,11557,1,4,1
14,11558,1,0,0
14,11571,1,4,1
14,11575,1,4,1
14,11584,1,5,1
14,11585,1,5,1
14,11588,1,4,1
14,11592,1,3,0
14,11599,1,4,1
14,11604,1,4,1
14,11605,1,4,1
14,11612,1,3,0
14,11633,1,4,1
14,11634,1,4,0
14,11637,1,5,1
14,11641,1,4,1
14,11643,1,4,1
14,11647,1,4,0
14,11649,1,4,1
14,11654,1,4,1
14,11656,1,5,0
14,11662,1,4,1
14,11677,1,4,1
14,11682,1,4,1
14,11690,1,5,1
14,11691,1,5,1
14,11706,1,4,1
14,11707,1,4,1
14,11713,1,5,1
14,11714,1,4,0
14,11723,1,5,1
14,11724,1,5,1
14,11728,1,5,1
14,11729,1,4,1
14,11747,1,4,1
14,11748,1,4,1
14,11750,1,4,1
14,11751,1,5,1
14,11764,1,4,1
14,11769,1,4,1
14,11774,1,5,1
14,11775,1,4,1
14,11787,1,4,1
14,11796,1,5,1
14,11805,1,5,1
14,11811,1,4,1
14,11817,1,4,1
14,11818,1,4,1
14,11820,1,4,1
14,11831,1,4,1
14,11840,1,4,1
14,11842,1,5,1
14,11843,1,5,1
14,11847,1,0,0
14,11848,1,5,1
14,11857,1,4,1
14,11859,1,5,1
14,11860,1,4,1
14,11866,1,5,1
14,11869,1,4,1
14,11877,1,5,1
14,11878,1,5,1
14,11879,1,5,1
14,11880,1,5,1
14,11882,1,4,1
14,11884,1,5,1
14,11896,1,5,1
14,11901,1,5,1
14,11915,1,5,1
14,11918,1,4,1
14,11935,1,5,1
14,11936,1,4,0
14,11941,1,4,1
14,11944,1,3,0
14,11957,1,4,1
14,11959,1,5,1
14,11960,1,4,1
14,11983,1,5,1
14,11984,1,5,1
14,11985,1,5,1
14,11994,1,4,0
14,12004,1,5,1
14,12006,1,4,1
14,12018,1,4,1
14,12021,1,5,1
14,12023,1,4,1
14,12024,1,5,1
14,12033,1,5,1
14,12035,1,5,1
14,12036,1,1,0
14,12058,1,4,1
14,12060,1,4,1
14,12078,1,4,1
14,12083,1,5,1
14,12092,1,5,1
14,12094,1,4,1
14,12103,1,4,1
14,12110,1,5,1
14,12112,1,4,1
14,12113,1,4,0
14,12152,1,4,1
14,12156,1,4,1
14,12166,1,4,1
14,12167,1,5,1
14,12177,1,5,1
14,12185,1,4,1
14,12188,1,4,1
14,12196,1,4,1
14,12202,1,4,1
14,12206,1,5,1
14,12209,1,5,0
14,12210,1,4,1
14,12222,1,5,1
14,12231,1,5,1
14,12232,1,5,1
14,12235,1,4,1
14,12236,1,5,0
14,12247,1,4,1
14,12248,1,4,1
14,12251,1,4,1
14,12290,1,4,1
14,12312,1,5,1
14,12324,1,5,1
14,12328,1,4,1
14,12340,1,4,1
14,12401,1,4,1
14,12402,1,4,0
14,12404,1,4,0
14,12411,1,5,1
14,12416,1,4,1
14,12418,1,5,1
14,12429,1,4,1
14,12439,1,5,1
14,12465,1,5,1
14,12466,1,5,1
14,12467,1,5,1
14,12471,1,5,1
14,12482,1,4,1
14,12483,1,5,1
14,12490,1,5,0
14,12492,1,0,0
14,12493,1,5,1
14,12497,1,4,1
14,12504,1,5,1
14,12513,1,4,1
14,12514,1,4,1
14,12515,1,4,1
14,12528,1,4,1
14,12529,1,5,1
14,12530,1,5,0
14,12531,1,5,0
14,12533,1,5,0
14,12534,1,1,0
14,12535,1,5,1
14,12536,1,5,1
14,12538,1,4,0
14,12539,1,5,1
14,12544,1,5,1
14,12545,1,5,0
14,12548,1,4,1
14,12551,1,5,1
14,12558,1,5,1
14,12563,1,4,1
14,12564,1,4,1
14,12565,1,0,0
14,12568,1,5,1
14,12570,1,5,0
14,12571,1,4,0
14,12572,1,5,1
14,12584,1,5,1
14,12586,1,0,0
14,12588,1,5,1
14,12601,1,5,0
14,12605,1,5,0
14,12607,1,5,0
14,12608,1,5,0
14,12609,1,5,0
14,12610,1,5,0
14,12611,1,5,0
14,12612,1,5,0
14,12613,1,5,0
14,12619,1,5,0
14,12622,1,4,0
14,12623,1,4,0
14,12639,1,5,0
14,12643,1,5,1
14,12644,1,3,1
14,12645,1,5,0
14,12646,1,5,0
14,12648,1,5,0
14,12651,1,5,1
14,12652,1,5,0
14,12653,1,4,0
14,12662,1,5,0
14,12663,1,5,0
14,12664,1,5,0
14,12665,1,5,0
14,12666,1,5,1
14,12667,1,5,1
14,12668,1,5,1
14,12669,1,5,0
14,12670,1,5,0
14,12672,1,5,1
14,12679,1,5,0
14,12680,1,4,0
14,12681,1,5,1
14,12682,1,5,0
14,12683,1,5,1
14,12684,1,5,0
14,12685,1,5,0
14,12686,1,5,1
14,12687,1,4,0
14,12688,1,5,0
14,12689,1,2,1
14,12690,1,4,0
14,12691,1,5,1
14,12693,1,5,0
14,12694,1,3,0
14,12695,1,5,0
14,12696,1,5,0
14,12697,1,5,0
14,12698,1,5,0
14,12699,1,5,0
14,12700,1,5,0
14,12701,1,5,0
14,12702,1,5,0
14,12703,1,5,0
14,12704,1,5,0
14,12705,1,5,0
14,12706,1,5,0
14,12707,1,5,0
14,12708,1,5,0
14,12709,1,5,1
14,12710,1,5,1
317,43,1,4,0
317,99,1,5,0
317,126,1,5,0
317,260,1,3,0
317,427,1,5,0
317,430,1,5,0
317,446,1,5,0
317,459,1,5,0
317,461,1,5,0
317,536,1,3,0
317,547,1,3,0
317,609,1,5,0
317,634,1,4,0
317,637,1,5,0
317,668,1,5,0
317,669,1,5,0
317,670,1,5,0
317,716,1,4,0
317,768,1,5,0
317,772,1,5,0
317,787,1,5,0
317,791,1,5,0
317,821,1,5,0
317,839,1,5,0
317,858,1,4,0
317,941,1,5,0
317,943,1,5,0
317,968,1,4,0
317,996,1,5,0
317,997,1,5,0
317,999,1,5,0
317,1063,1,4,0
317,1188,1,5,0
317,1196,1,5,0
317,1202,1,5,0
317,1221,1,5,0
317,1387,1,1,0
317,1426,1,5,0
317,1573,1,3,0
317,1578,1,5,0
317,2588,1,5,0
317,2590,1,3,0
317,6360,1,5,0
317,6361,1,5,0
317,7087,1,4,0
317,7355,1,5,0
317,7367,1,5,0
317,7374,1,4,0
317,7378,1,3,0
317,7390,1,5,0
317,7391,1,5,0
317,7406,1,5,0
317,7806,1,4,0
317,7991,1,5,0
317,8015,1,3,0
317,12721,1,5,0
317,12748,1,4,0
317,12758,1,0,0
317,12760,1,5,0
317,12858,1,5,0
317,12903,1,5,0
317,12923,1,5,0
317,12951,1,5,0
317,12953,1,5,0
317,12956,1,5,0
317,12962,1,4,0
317,12966,1,5,0
317,12969,1,2,0
317,12970,1,2,0
317,12971,1,2,0
317,13098,1,5,0
317,13108,1,1,0
317,13169,1,5,0
317,13171,1,4,0
317,13174,1,4,0
317,13175,1,4,0
317,13213,1,5,0
317,13228,1,5,0
317,13877,1,5,0
317,13914,1,4,0
317,14025,1,4,0
317,14073,1,5,0
317,14076,1,5,0
317,14243,1,2,0
317,14401,1,5,0
317,15186,1,5,0
317,15188,1,5,0
