63960,535018,1,3,0
63960,535039,1,5,0
63960,537200,1,2,0
63960,548595,1,4,0
63960,557011,1,4,0
63960,561609,1,5,0
63960,561610,1,5,0
63960,569455,1,3,0
63960,569456,1,4,0
63960,570046,1,4,0
63960,573400,1,5,0
63960,573448,1,5,0
63960,580110,1,5,0
63960,587625,1,4,0
63960,592289,1,5,0
63960,595511,1,4,0
63960,602810,1,4,0
63960,604843,1,4,0
63960,612841,1,3,0
63960,612998,1,5,0
63960,620872,1,4,0
63960,621170,1,5,0
63960,645941,1,1,0
63960,646228,1,4,0
63960,647554,1,0,0
63960,657360,1,4,0
63960,657553,1,5,0
63960,669192,1,4,0
63960,692136,1,4,0
63960,697675,1,1,0
63960,698335,1,3,0
63960,699209,1,4,0
63960,699210,1,4,0
63960,699307,1,4,0
63960,705436,1,4,0
63960,707565,1,3,0
63960,720820,1,3,0
63960,762028,1,3,0
63960,767038,1,3,0
63960,771010,1,3,0
63960,771768,1,2,0
63960,778435,1,4,0
63960,801159,1,2,0
63960,851935,1,3,0
63960,890876,1,5,0
63960,900386,1,3,0
63960,904018,1,4,0
63960,904127,1,5,0
63960,906229,1,4,0
63960,919217,1,5,0
63960,928893,1,2,0
63960,938310,1,4,0
63960,950583,1,5,0
63960,972600,1,5,0
63960,989926,1,4,0
63960,1025300,1,4,0
63960,1029137,1,5,0
63960,1073853,1,5,0
63960,1112859,1,5,0
63960,1158528,1,4,0
63960,1167298,1,4,0
63960,1175104,1,3,0
63960,1296486,1,5,0
63960,1467455,1,2,0
63960,1512487,1,5,0
63960,1543174,1,4,0
63960,1560833,1,3,0
63960,1560834,1,4,0
63960,1560835,1,5,0
65060,7109,1,2,0
65060,23153,1,3,1
65060,23176,1,4,0
65060,23217,1,3,0
65060,23725,1,3,0
65060,24649,1,3,0
65060,24898,1,5,0
65060,24910,1,4,0
65060,26425,1,3,1
65060,27786,1,2,0
65060,28566,1,4,0
65060,38871,1,4,0
65060,38932,1,3,0
65060,49347,1,3,0
65060,49452,1,3,0
65060,49455,1,4,0
65060,49467,1,2,0
65060,49504,1,4,0
65060,49506,1,4,0
65060,49685,1,4,0
65060,49711,1,2,0
65060,49712,1,3,0
65060,49715,1,3,0
65060,52887,1,4,0
65060,58010,1,0,0
65060,58031,1,3,0
65060,58068,1,5,0
65060,60738,1,4,1
65060,70717,1,3,0
65060,70786,1,3,0
65060,70834,1,2,1
65060,70874,1,5,0
65060,70881,1,3,0
65060,70887,1,5,0
65060,70888,1,3,0
65060,77853,1,1,1
65060,92029,1,3,0
65060,117126,1,4,0
65060,117128,1,5,1
65060,117163,1,3,0
65060,117169,1,3,0
65060,117178,1,4,0
65060,117191,1,4,0
65060,131542,1,3,0
65060,131566,1,3,0
65060,131586,1,2,1
65060,145613,1,3,0
65060,145630,1,4,0
65060,151455,1,4,0
65060,164778,1,3,0
65060,170118,1,4,0
65060,170134,1,4,0
65060,173307,1,4,1
65060,180927,1,4,0
65060,184967,1,3,0
65060,184970,1,4,1
65060,184974,1,3,0
65060,185005,1,4,0
65060,185199,1,3,0
65060,185207,1,2,0
65060,205324,1,3,0
65060,205334,1,4,0
65060,205342,1,2,0
65060,205343,1,3,0
65060,205345,1,4,1
65060,205350,1,0,0
65060,205351,1,5,0
65060,205352,1,5,0
65060,205354,1,5,1
65060,205356,1,5,1
65060,205359,1,4,1
65060,205363,1,3,0
65060,205364,1,3,0
65060,205370,1,4,1
65060,205372,1,5,0
65060,213983,1,4,1
65060,213989,1,5,1
65060,213990,1,5,0
65060,213992,1,5,1
65060,214022,1,4,1
65060,214028,1,3,0
65060,214039,1,2,0
65060,214053,1,3,0
65060,214057,1,3,0
65060,214067,1,5,1
65060,214148,1,4,0
65060,214167,1,3,0
65060,234567,1,4,0
65060,235215,1,4,0
65060,235707,1,4,0
65060,235890,1,4,0
65060,245030,1,4,0
65060,260378,1,3,0
65060,261039,1,3,0
65060,261047,1,5,0
65060,270325,1,3,0
65060,276129,1,4,0
65060,290684,1,3,0
65060,299151,1,5,0
65060,299192,1,4,1
65060,299197,1,4,0
65060,299272,1,4,0
65060,299614,1,3,0
65060,299685,1,3,0
65060,316874,1,4,0
65060,316896,1,4,0
65060,331072,1,3,0
65060,331126,1,3,0
65060,331178,1,4,0
65060,331191,1,4,0
65060,349484,1,4,0
65060,349681,1,2,0
65060,349697,1,3,0
65060,349747,1,4,1
65060,349777,1,3,1
65060,349796,1,5,0
65060,349797,1,4,0
65060,349800,1,5,0
65060,349820,1,3,0
65060,349834,1,3,1
65060,349836,1,4,0
65060,349858,1,4,0
65060,349859,1,4,0
65060,349860,1,4,0
65060,349861,1,4,0
65060,353000,1,3,0
65060,366461,1,3,0
65060,378524,1,5,0
65060,412709,1,3,0
65060,423695,1,4,1
65060,426673,1,3,0
65060,426674,1,3,0
65060,426676,1,3,1
65060,426712,1,5,0
65060,426757,1,3,0
65060,431505,1,0,0
65060,435389,1,1,0
65060,438613,1,3,0
65060,449725,1,4,1
65060,461291,1,3,0
65060,467029,1,4,0
65060,467030,1,4,0
65060,494965,1,4,1
65060,520075,1,4,0
65060,520091,1,0,0
65060,523312,1,4,0
65060,527320,1,3,0
65060,536545,1,3,0
65060,546314,1,3,0
65060,546323,1,4,1
65060,546402,1,3,0
65060,546473,1,3,0
65060,546486,1,4,0
65060,546575,1,4,0
65060,560114,1,4,0
65060,560136,1,5,1
65060,560141,1,4,0
65060,560160,1,3,1
65060,560168,1,5,1
65060,560177,1,3,0
65060,560181,1,4,1
65060,568768,1,3,0
65060,572041,1,4,0
65060,623436,1,4,0
65060,626523,1,3,0
65060,627239,1,3,0
65060,629109,1,3,0
65060,629288,1,3,0
65060,631407,1,5,0
65060,647062,1,5,1
65060,647075,1,4,0
65060,647175,1,4,0
65060,647177,1,3,0
65060,647181,1,3,0
65060,647248,1,4,0
65060,668495,1,5,1
65060,668518,1,3,0
65060,668553,1,4,0
65060,668580,1,4,0
65060,668589,1,3,0
65060,668594,1,3,0
65060,668598,1,4,0
65060,671309,1,4,0
65060,675384,1,3,0
65060,675401,1,4,0
65060,675437,1,3,0
65060,679630,1,4,0
65060,680783,1,3,1
65060,692050,1,3,0
65060,692459,1,3,0
65060,711760,1,3,0
65060,722845,1,4,1
65060,757584,1,3,0
65060,757585,1,3,0
65060,757596,1,4,0
65060,757662,1,4,0
65060,759761,1,5,0
65060,759762,1,3,0
65060,772602,1,4,0
65060,775331,1,0,0
65060,782962,1,4,0
65060,803905,1,3,0
65060,805849,1,4,0
65060,809769,1,4,0
65060,827852,1,3,0
65060,827857,1,3,0
65060,827858,1,2,0
65060,827860,1,3,0
65060,827861,1,3,0
65060,827862,1,3,0
65060,827863,1,3,0
65060,827864,1,3,0
65060,850361,1,3,1
65060,850418,1,4,0
65060,850419,1,4,0
65060,853412,1,0,0
65060,859529,1,3,0
65060,859572,1,4,0
65060,859650,1,3,0
65060,872445,1,3,1
65060,872479,1,3,0
65060,872489,1,5,1
65060,872504,1,4,1
65060,893800,1,4,0
65060,920500,1,4,1
65060,923731,1,4,0
65060,923735,1,3,0
65060,923736,1,5,1
65060,927396,1,5,1
65060,962599,1,3,1
65060,964599,1,2,1
65060,975963,1,4,0
65060,997721,1,3,0
65060,1003855,1,3,0
65060,1028651,1,5,1
65060,1028652,1,5,1
65060,1028692,1,5,1
65060,1028704,1,3,1
65060,1028705,1,5,1
65060,1028723,1,3,0
65060,1058862,1,3,0
65060,1058895,1,4,0
65060,1064475,1,3,0
65060,1105208,1,3,0
65060,1105825,1,4,0
65060,1106112,1,4,0
65060,1106169,1,0,0
65060,1146033,1,4,0
65060,1146036,1,5,0
65060,1146704,1,4,0
65060,1146715,1,2,0
65060,1155121,1,4,0
65060,1155163,1,3,0
65060,1171235,1,5,1
65060,1191598,1,5,1
65060,1192336,1,3,1
65060,1203050,1,4,0
65060,1203614,1,4,0
65060,1212181,1,4,0
65060,1235195,1,4,0
65060,1235229,1,3,0
65060,1235231,1,3,0
65060,1250143,1,4,0
65060,1270246,1,4,0
65060,1271449,1,4,1
65060,1271464,1,3,0
65060,1326943,1,3,0
65060,1329007,1,4,0
65060,1407538,1,4,0
65060,1407545,1,2,0
65060,1437609,1,0,0
65060,1457839,1,3,0
65060,1457844,1,3,0
65060,1517333,1,3,0
65060,1557956,1,3,0
65060,1557969,1,3,0
65060,1557970,1,3,0
65060,1557972,1,4,0
65060,1567643,1,4,1
65060,1567644,1,4,0
65060,1567645,1,4,0
65060,1567646,1,4,1
65060,1567649,1,3,0
65060,1567651,1,3,0
65060,1567656,1,1,0
65060,1567657,1,2,0
65060,1567658,1,1,1
65060,1567659,1,4,1
65060,1567660,1,5,1
65060,1567661,1,3,1
69146,80,1,4,0
69146,134,1,4,0
69146,182,1,3,0
69146,197,1,4,0
69146,229,1,5,0
69146,236,1,5,0
69146,290,1,4,0
69146,297,1,5,0
69146,372,1,3,0
69146,439,1,4,0
69146,442,1,4,0
69146,461,1,3,0
69146,475,1,2,0
69146,524,1,5,0
69146,536,1,5,0
69146,576,1,0,0
69146,598,1,4,0
69146,637,1,3,0
69146,668,1,3,0
69146,669,1,3,0
69146,670,1,3,0
69146,692,1,3,0
69146,759,1,3,0
69146,767,1,3,0
69146,772,1,3,0
69146,839,1,3,0
69146,848,1,4,0
69146,853,1,4,0
69146,856,1,2,0
69146,939,1,5,0
69146,951,1,3,0
69146,999,1,4,0
69146,1001,1,5,0
69146,1010,1,4,0
69146,1011,1,2,0
69146,1012,1,5,0
69146,1041,1,3,0
69146,1047,1,3,0
69146,1063,1,5,0
69146,1096,1,4,0
69146,1110,1,0,0
69146,1123,1,3,0
69146,1125,1,4,0
69146,1167,1,4,0
69146,1201,1,4,0
69146,1218,1,4,0
69146,1233,1,4,0
69146,1336,1,3,0
69146,1339,1,3,0
69146,1386,1,3,0
69146,1387,1,4,0
69146,1473,1,5,0
69146,1508,1,4,0
69146,1555,1,4,0
69146,1572,1,4,0
69146,1621,1,4,0
69146,2768,1,4,0
69146,4452,1,3,0
69146,4453,1,4,0
69146,4454,1,4,0
69146,4477,1,4,0
69146,4614,1,3,0
69146,5357,1,4,0
69146,5358,1,4,0
69146,5359,1,4,0
69146,5360,1,4,0
69146,5843,1,4,0
69146,6250,1,4,0
69146,6251,1,4,0
69146,6349,1,4,0
69146,6350,1,4,0
69146,7105,1,4,0
69146,7106,1,3,0
69146,7131,1,4,0
69146,7239,1,2,0
69146,7329,1,4,0
69146,7337,1,5,0
69146,7354,1,4,0
69146,7378,1,3,0
69146,7382,1,4,0
69146,7387,1,4,0
69146,7390,1,3,0
69146,7393,1,3,0
69146,7398,1,4,0
69146,7405,1,4,0
69146,7421,1,4,0
69146,7433,1,4,0
69146,7492,1,4,0
69146,7998,1,4,0
69146,8042,1,4,0
69146,8154,1,5,1
69146,8177,1,3,0
69146,8283,1,3,0
69146,8423,1,4,0
69146,8434,1,4,0
69146,12767,1,4,0
69146,12921,1,4,0
69146,13098,1,3,0
69146,13406,1,4,0
69146,13408,1,4,0
69146,13410,1,3,0
69146,13429,1,5,0
69146,13452,1,4,0
69146,14026,1,4,0
69146,14057,1,4,0
69146,14711,1,5,0
69146,14945,1,4,0
69146,14948,1,4,0
69146,14949,1,4,0
69146,15149,1,3,0
69146,15171,1,4,0
69146,15177,1,2,0
69146,15179,1,4,0
69146,15450,1,3,0
69146,16266,1,4,0
69146,16274,1,4,0
69146,16317,1,4,0
69146,16447,1,5,0
69146,16496,1,2,0
69146,16948,1,3,0
69146,16991,1,4,0
69146,17037,1,5,0
69146,17050,1,4,0
69146,17051,1,5,0
69146,17061,1,0,0
69146,17086,1,2,0
69146,17230,1,3,0
69146,17783,1,4,0
69146,17803,1,2,0
69146,17822,1,4,0
69146,18286,1,4,0
69146,18315,1,1,0
69146,19452,1,5,1
69146,19459,1,3,0
69146,19553,1,3,0
69146,19950,1,4,0
69146,19956,1,4,0
69146,19957,1,4,0
69146,19958,1,5,0
69146,19983,1,0,0
69146,19995,1,4,0
69146,20004,1,5,0
69146,20536,1,0,0
69146,20729,1,4,0
69146,20771,1,4,0
69146,20794,1,3,0
69146,21136,1,5,0
69146,21236,1,3,0
69146,21240,1,4,0
69146,21429,1,3,0
69146,21462,1,4,0
69146,21766,1,3,0
69146,22055,1,4,0
69146,22149,1,5,0
69146,22490,1,2,0
69146,22644,1,4,0
69146,22793,1,5,0
69146,23727,1,4,0
69146,23953,1,5,0
69146,24166,1,4,0
69146,24987,1,3,0
69146,25094,1,4,0
69146,25553,1,5,0
69146,25908,1,3,0
69146,27823,1,1,0
69146,27858,1,4,0
69146,27900,1,4,0
69146,28834,1,3,0
69146,29004,1,3,0
69146,29192,1,4,0
69146,29193,1,3,0
69146,29255,1,3,0
69146,29297,1,4,0
69146,29326,1,3,0
69146,29943,1,3,0
69146,29963,1,5,0
69146,29964,1,5,0
69146,30042,1,4,0
69146,30190,1,4,0
69146,30198,1,3,0
69146,30475,1,3,0
69146,30479,1,4,0
69146,30599,1,4,0
69146,30774,1,3,0
69146,30775,1,4,0
69146,30785,1,3,0
69146,30786,1,3,0
69146,31064,1,4,0
69146,31092,1,3,0
69146,31120,1,3,0
69146,31125,1,3,0
69146,31164,1,4,0
69146,31184,1,3,0
69146,31186,1,3,0
69146,31217,1,3,0
69146,31220,1,3,0
69146,31268,1,3,0
69146,31270,1,4,0
69146,31271,1,3,0
69146,31287,1,3,0
69146,31765,1,3,0
69146,31770,1,4,0
69146,32230,1,5,0
69146,32398,1,4,0
69146,32864,1,5,0
69146,33127,1,4,0
69146,33321,1,5,0
69146,33324,1,3,0
69146,35043,1,4,0
69146,35715,1,4,0
69146,35895,1,2,0
69146,36056,1,3,0
69146,38301,1,4,0
69146,38349,1,4,0
69146,38350,1,4,0
69146,38351,1,3,0
69146,38352,1,5,0
69146,38359,1,3,0
69146,38360,1,4,0
69146,38365,1,3,0
69146,38367,1,4,0
69146,38368,1,5,0
69146,38369,1,4,0
69146,38370,1,4,0
69146,38371,1,4,0
69146,38372,1,3,0
69146,38373,1,5,0
69146,38950,1,3,0
69146,39042,1,4,0
69146,39357,1,3,0
69146,39467,1,5,0
69146,40866,1,3,0
69146,41607,1,3,0
69146,41613,1,4,0
69146,42038,1,4,0
69146,42341,1,4,0
69146,42344,1,4,0
69146,42345,1,4,0
69146,46695,1,5,0
69146,46755,1,3,0
69146,46756,1,4,0
69146,46757,1,4,0
69146,46758,1,3,0
69146,46759,1,3,0
69146,46764,1,3,0
69146,46931,1,5,0
69146,47270,1,4,0
69146,47271,1,3,0
69146,47272,1,4,0
69146,47273,1,3,0
69146,47274,1,3,0
69146,47647,1,4,0
69146,47694,1,5,0
69146,47929,1,4,0
69146,48266,1,5,0
69146,48419,1,3,0
69146,49261,1,4,0
69146,49262,1,5,0
69146,50319,1,4,0
69146,50352,1,4,0
69146,50466,1,4,0
69146,50467,1,4,0
69146,50514,1,3,0
69146,50582,1,5,0
69146,50810,1,5,0
69146,50811,1,5,0
69146,50998,1,5,0
69146,51339,1,5,0
69146,51674,1,4,0
69146,52818,1,3,0
69146,53154,1,4,0
69146,54304,1,5,0
69146,54547,1,4,0
69146,54965,1,3,0
69146,55089,1,4,0
69146,55090,1,4,0
69146,55091,1,4,0
69146,55187,1,3,0
69146,55552,1,3,0
69146,56238,1,4,0
69146,57248,1,3,0
69146,58003,1,4,0
69146,58352,1,4,0
69146,58530,1,4,0
69146,58581,1,3,0
69146,59169,1,5,0
69146,59840,1,4,0
69146,60080,1,3,0
69146,60090,1,4,0
69146,60107,1,4,0
69146,60111,1,4,0
69146,60233,1,3,0
69146,60440,1,5,0
69146,61581,1,3,0
69146,61582,1,3,0
69146,61583,1,3,0
69146,61584,1,3,0
69146,61591,1,3,0
69146,61593,1,3,0
69146,63035,1,4,0
69146,63447,1,3,0
69146,63564,1,3,0
69146,64823,1,5,0
69146,65112,1,2,0
69146,68455,1,5,0
69146,68555,1,2,0
69146,68560,1,4,0
69146,68569,1,3,0
69146,68571,1,4,0
69146,69154,1,3,0
69146,71790,1,3,0
69146,74454,1,5,0
69146,75149,1,5,0
69146,75822,1,3,0
69146,76114,1,4,0
69146,76367,1,4,0
69146,76368,1,3,0
69146,76391,1,4,0
69146,76392,1,4,0
69146,77453,1,4,0
69146,77454,1,3,0
69146,77455,1,4,0
69146,77499,1,3,0
69146,77505,1,3,0
69146,77506,1,3,0
69146,77777,1,3,0
69146,78156,1,5,0
69146,78557,1,4,0
69146,79071,1,4,0
69146,79177,1,4,0
69146,79293,1,5,0
69146,79332,1,2,0
69146,79461,1,3,0
69146,79467,1,4,0
69146,79470,1,3,0
69146,80072,1,4,0
69146,82886,1,4,0
69146,83274,1,4,0
69146,83384,1,4,0
69146,83398,1,5,0
69146,83399,1,3,0
69146,84260,1,5,0
69146,84337,1,4,0
69146,85279,1,2,0
69146,85481,1,1,0
69146,86104,1,4,0
69146,86105,1,4,0
69146,86386,1,3,0
69146,86448,1,4,0
69146,86523,1,3,0
69146,86524,1,4,0
69146,86525,1,4,0
69146,86614,1,1,0
69146,86812,1,4,0
69146,87120,1,5,0
69146,87177,1,3,0
69146,87190,1,4,0
69146,87195,1,4,0
69146,88260,1,5,0
69146,88336,1,4,0
69146,88393,1,4,0
69146,89377,1,5,0
69146,90819,1,5,0
69146,91374,1,4,0
69146,91501,1,4,0
69146,92723,1,4,0
69146,96539,1,3,0
69146,96880,1,2,0
69146,97160,1,0,0
69146,97490,1,5,0
69146,98145,1,4,0
69146,98232,1,3,0
69146,98291,1,5,0
69146,98331,1,5,0
69146,99543,1,4,0
69146,100046,1,3,0
69146,100086,1,4,0
69146,100236,1,4,0
69146,100282,1,4,0
69146,100543,1,3,0
69146,100848,1,4,0
69146,100849,1,4,0
69146,100850,1,3,0
69146,100851,1,4,0
69146,100852,1,4,0
69146,100853,1,5,0
69146,100854,1,4,0
69146,100855,1,4,0
69146,100856,1,4,0
69146,100857,1,4,0
69146,100892,1,4,0
69146,100913,1,0,0
69146,100915,1,5,0
69146,100926,1,2,0
69146,101474,1,4,0
69146,101604,1,2,0
69146,101605,1,4,0
69146,103207,1,5,0
69146,104220,1,4,0
69146,105710,1,4,0
69146,106606,1,4,0
69146,106652,1,3,0
69146,106657,1,3,0
69146,106818,1,4,0
69146,108257,1,4,0
69146,108663,1,4,0
69146,111771,1,3,0
69146,113946,1,3,0
69146,114348,1,4,0
69146,114544,1,5,0
69146,114592,1,4,0
69146,114606,1,4,0
69146,114615,1,4,0
69146,114710,1,4,0
69146,114748,1,4,0
69146,114942,1,4,0
69146,115020,1,4,0
69146,115047,1,3,0
69146,117237,1,4,0
69146,118524,1,4,0
69146,118666,1,3,0
69146,118790,1,4,0
69146,118858,1,5,0
69146,118915,1,3,0
69146,119951,1,3,0
69146,123570,1,4,0
69146,123874,1,5,0
69146,126262,1,3,0
69146,127226,1,4,0
69146,128908,1,3,0
69146,130985,1,3,0
69146,131161,1,3,0
69146,131397,1,5,0
69146,131424,1,3,0
69146,131487,1,5,0
69146,131683,1,5,0
69146,132129,1,4,0
69146,132982,1,4,0
69146,135574,1,4,0
69146,135655,1,4,0
69146,135682,1,3,0
69146,135696,1,4,0
69146,135704,1,3,0
69146,135737,1,5,0
69146,135756,1,3,0
69146,136145,1,4,0
69146,136167,1,4,0
69146,136175,1,4,0
69146,136680,1,3,0
69146,137440,1,3,0
69146,139767,1,3,0
69146,141627,1,4,0
69146,145336,1,4,0
69146,145345,1,3,0
69146,145400,1,4,0
69146,145610,1,5,0
69146,146766,1,3,0
69146,147350,1,4,0
69146,147866,1,2,0
69146,149066,1,4,0
69146,149906,1,4,0
69146,149945,1,4,0
69146,149995,1,4,0
69146,150218,1,4,0
69146,153483,1,2,0
69146,154094,1,4,0
69146,156602,1,4,0
69146,156900,1,3,0
69146,159563,1,5,0
69146,161452,1,4,0
69146,161539,1,5,0
69146,161761,1,5,0
69146,161818,1,3,0
69146,162967,1,3,0
69146,166189,1,3,0
69146,167577,1,3,0
69146,168200,1,4,0
69146,168675,1,5,0
69146,168676,1,4,1
69146,169197,1,4,0
69146,176507,1,2,0
69146,176989,1,3,0
69146,177617,1,4,0
69146,178339,1,4,0
69146,178487,1,3,0
69146,178545,1,3,0
69146,185265,1,4,0
69146,185700,1,4,0
69146,186028,1,4,0
69146,186658,1,5,0
69146,188992,1,3,0
69146,192302,1,5,0
69146,193222,1,3,0
69146,193223,1,2,0
69146,195864,1,4,0
69146,195992,1,2,0
69146,201087,1,4,0
69146,206654,1,4,0
69146,208530,1,4,0
69146,208680,1,4,0
69146,208818,1,4,0
69146,208821,1,4,0
69146,208822,1,5,0
69146,208827,1,3,0
69146,208828,1,3,0
69146,208988,1,3,0
69146,210131,1,4,0
69146,212954,1,4,0
69146,212990,1,3,0
69146,212991,1,4,0
69146,216986,1,2,0
69146,217227,1,4,0
69146,217228,1,2,0
69146,220009,1,4,0
69146,220011,1,5,0
69146,220016,1,4,0
69146,223740,1,4,0
69146,223807,1,5,0
69146,224418,1,4,0
69146,234368,1,3,0
69146,236153,1,4,0
69146,238252,1,5,0
69146,239305,1,2,0
69146,239366,1,4,0
69146,239537,1,5,0
69146,239601,1,4,0
69146,239834,1,4,0
69146,241771,1,1,0
69146,241817,1,5,0
69146,251773,1,2,0
69146,251781,1,3,0
69146,251824,1,4,0
69146,251825,1,3,0
69146,251827,1,3,0
69146,252028,1,4,0
69146,252402,1,2,0
69146,257797,1,3,0
69146,258372,1,4,0
69146,263136,1,4,0
69146,267113,1,3,0
69146,268263,1,4,0
69146,270029,1,4,0
69146,271169,1,4,0
69146,280389,1,3,0
69146,280538,1,5,0
69146,280868,1,3,0
69146,282475,1,3,0
69146,282520,1,3,0
69146,285510,1,4,0
69146,287468,1,4,0
69146,287469,1,4,0
69146,287612,1,4,0
69146,289671,1,4,0
69146,290075,1,5,0
69146,292172,1,3,0
69146,294033,1,3,0
69146,297242,1,3,0
69146,299979,1,3,0
69146,300087,1,4,0
69146,300112,1,2,0
69146,300575,1,3,0
69146,302931,1,4,0
69146,302932,1,4,0
69146,305673,1,4,0
69146,305736,1,4,0
69146,306128,1,4,0
69146,306130,1,3,0
69146,307424,1,3,0
69146,317221,1,4,0
69146,326981,1,3,0
69146,328532,1,4,0
69146,328557,1,5,0
69146,330331,1,4,0
69146,330523,1,2,0
69146,337056,1,5,0
69146,340037,1,4,0
69146,342121,1,5,0
69146,342403,1,4,0
69146,342509,1,4,0
69146,343696,1,3,0
69146,347040,1,3,0
69146,350481,1,4,0
69146,351487,1,3,0
69146,367673,1,5,0
69146,375452,1,3,0
69146,375453,1,3,0
69146,377953,1,4,0
69146,378200,1,2,0
69146,378202,1,3,0
69146,378851,1,3,0
69146,378921,1,5,0
69146,379178,1,4,0
69146,382686,1,4,0
69146,385187,1,4,0
69146,387388,1,2,0
69146,390301,1,3,0
69146,395672,1,4,0
69146,396208,1,4,0
69146,397225,1,5,0
69146,407033,1,4,0
69146,408655,1,4,0
69146,408747,1,3,0
69146,411632,1,4,0
69146,411658,1,4,0
69146,414653,1,2,0
69146,414799,1,5,0
69146,414805,1,3,0
69146,415638,1,4,0
69146,419461,1,4,0
69146,423620,1,2,0
69146,423835,1,2,0
69146,428209,1,4,0
69146,430051,1,2,0
69146,430651,1,4,0
69146,431549,1,4,0
69146,435227,1,2,0
69146,436556,1,4,0
69146,436559,1,4,0
69146,447076,1,4,0
69146,448905,1,2,0
69146,455144,1,4,0
69146,455231,1,3,0
69146,455244,1,3,0
69146,463912,1,4,0
69146,465889,1,4,0
69146,466658,1,4,0
69146,466710,1,4,0
69146,466735,1,4,0
69146,466892,1,4,0
69146,467023,1,4,0
69146,468487,1,3,0
69146,472172,1,3,0
69146,474834,1,4,0
69146,475444,1,5,0
69146,489232,1,4,0
69146,489235,1,3,0
69146,489236,1,4,0
69146,489237,1,4,0
69146,491675,1,2,0
69146,494056,1,3,0
69146,494659,1,4,0
69146,498573,1,3,0
69146,498690,1,4,0
69146,498694,1,4,0
69146,500851,1,2,0
69146,501176,1,2,0
69146,502132,1,4,0
69146,508712,1,4,0
69146,516606,1,2,0
69146,523534,1,2,0
69146,530365,1,4,0
69146,530446,1,5,0
69146,537809,1,5,0
69146,545173,1,4,0
69146,546718,1,3,0
69146,546734,1,3,0
69146,547019,1,5,0
69146,553375,1,4,0
69146,556134,1,4,0
69146,562944,1,2,0
69146,573582,1,3,0
69146,573586,1,4,0
69146,573612,1,4,0
69146,573615,1,3,0
69146,573616,1,3,0
69146,573618,1,3,0
69146,573620,1,4,0
69146,573621,1,4,0
69146,573622,1,4,0
69146,573624,1,3,0
69146,573625,1,3,0
69146,573626,1,3,0
69146,573627,1,3,0
69146,573628,1,3,0
69146,573630,1,5,0
69146,573631,1,3,0
69146,573632,1,4,0
69146,573633,1,3,0
69146,573634,1,4,0
69146,573635,1,3,0
69146,573636,1,4,0
69146,573900,1,3,0
69146,573910,1,4,0
69146,583572,1,2,0
69146,589782,1,4,0
69146,600048,1,3,0
69146,603137,1,3,0
69146,606404,1,4,0
69146,619553,1,5,0
69146,623374,1,5,0
69146,625525,1,3,0
69146,625731,1,3,0
69146,628584,1,4,0
69146,642779,1,3,0
69146,648171,1,4,0
69146,649569,1,4,0
69146,656340,1,3,0
69146,658611,1,5,0
69146,659672,1,5,0
69146,659709,1,3,0
69146,667628,1,3,0
69146,674675,1,5,0
69146,676344,1,4,0
69146,676347,1,4,0
69146,689042,1,4,0
69146,694181,1,4,0
69146,695626,1,4,0
69146,699400,1,5,0
69146,700891,1,3,0
69146,717336,1,4,0
69146,729961,1,4,0
69146,734317,1,4,0
69146,740641,1,2,0
69146,742342,1,5,0
69146,743537,1,3,0
69146,743936,1,3,0
69146,744338,1,5,0
69146,748707,1,3,0
69146,749690,1,3,0
69146,749962,1,4,0
69146,752443,1,2,0
69146,759638,1,5,0
69146,766885,1,5,0
69146,767462,1,4,0
69146,783477,1,4,0
69146,783763,1,3,0
69146,790372,1,4,0
69146,791104,1,4,0
69146,793271,1,5,0
69146,797769,1,3,0
69146,803958,1,4,0
69146,807875,1,4,0
69146,811312,1,4,0
69146,815583,1,4,0
69146,822601,1,3,0
69146,846678,1,5,0
69146,848112,1,4,0
69146,848156,1,3,0
69146,859369,1,4,0
69146,874460,1,2,0
69146,884626,1,2,0
69146,901428,1,4,0
69146,903675,1,3,0
69146,907295,1,3,0
69146,907373,1,5,0
69146,909694,1,4,0
69146,914438,1,4,0
69146,914439,1,5,0
69146,914837,1,4,0
69146,916130,1,4,0
69146,918993,1,4,0
69146,919569,1,3,0
69146,922799,1,4,0
69146,923861,1,2,0
69146,926473,1,4,0
69146,927894,1,3,0
69146,929083,1,4,0
69146,929992,1,3,0
69146,931064,1,5,0
69146,957149,1,5,1
69146,974571,1,3,0
69146,997877,1,5,0
69146,1000088,1,4,0
69146,1014800,1,4,0
69146,1024644,1,3,0
69146,1043361,1,4,0
69146,1048180,1,4,0
69146,1069835,1,4,0
69146,1108834,1,3,0
69146,1126515,1,0,0
69146,1137721,1,5,1
69146,1144593,1,4,0
69146,1146802,1,3,0
69146,1150497,1,3,0
69146,1150574,1,5,0
69146,1151221,1,3,0
69146,1153882,1,3,0
69146,1173975,1,1,0
69146,1178527,1,4,0
69146,1178528,1,4,0
69146,1190251,1,3,0
69146,1193744,1,4,0
69146,1209066,1,3,0
69146,1218300,1,4,0
69146,1218673,1,4,0
69146,1233344,1,4,0
69146,1236448,1,4,0
69146,1239572,1,4,0
69146,1244325,1,4,0
69146,1276977,1,4,0
69146,1283261,1,4,0
69146,1305247,1,3,0
69146,1313292,1,4,0
69146,1335965,1,5,0
69146,1338252,1,5,0
69146,1351978,1,4,0
69146,1362499,1,3,0
69146,1372941,1,4,0
69146,1378249,1,4,0
69146,1394662,1,4,0
69146,1428870,1,4,0
