149,5465,1,4,0
149,5466,1,4,0
149,7008,1,5,0
149,7237,1,2,0
149,7490,1,4,0
149,7491,1,5,0
149,7955,1,5,0
149,7968,1,3,0
149,13295,1,4,0
149,13353,1,4,0
149,14551,1,4,0
149,14671,1,5,0
149,14828,1,4,1
149,14829,1,3,0
149,14871,1,4,0
149,14951,1,5,0
149,15090,1,4,0
149,16137,1,5,0
149,16141,1,5,0
149,16218,1,4,0
149,16258,1,5,0
149,16295,1,4,0
149,18745,1,5,0
149,19533,1,5,0
149,19534,1,5,0
149,19536,1,0,0
149,19559,1,5,0
149,19580,1,4,0
149,19588,1,5,0
149,21079,1,5,0
149,21093,1,0,0
149,21478,1,3,0
149,21684,1,5,0
149,22825,1,5,0
149,23462,1,0,0
149,26123,1,3,0
149,26841,1,5,0
149,30064,1,4,0
149,30071,1,5,0
149,36914,1,0,1
149,40139,1,4,0
149,40176,1,5,0
149,41873,1,0,0
149,41881,1,3,0
149,41882,1,3,0
149,41888,1,4,0
149,41897,1,2,0
149,41902,1,3,0
149,41905,1,4,0
149,41906,1,0,0
149,41908,1,4,0
149,41909,1,4,0
149,41910,1,5,0
149,41911,1,4,0
149,41912,1,5,0
149,41913,1,5,0
149,41914,1,4,0
149,41915,1,5,0
149,41916,1,5,0
149,41917,1,5,0
149,41918,1,5,0
149,41919,1,5,0
149,41920,1,5,0
149,41921,1,1,0
149,41922,1,5,0
149,41923,1,4,1
149,41925,1,4,0
149,41927,1,5,0
149,41928,1,4,0
2419,144,1,5,0
2419,407,1,5,0
2419,547,1,5,0
2419,553,1,4,0
2419,582,1,0,0
2419,586,1,5,0
2419,737,1,5,0
2419,786,1,5,0
2419,821,1,5,0
2419,839,1,4,0
2419,858,1,4,0
2419,1155,1,4,0
2419,1289,1,5,1
2419,1402,1,5,0
2419,1528,1,5,0
2419,1606,1,5,0
2419,2215,1,3,0
2419,3640,1,5,0
2419,6960,1,5,0
2419,7176,1,5,0
2419,7239,1,5,0
2419,7298,1,0,0
2419,7386,1,5,0
2419,7394,1,4,0
2419,7419,1,5,0
2419,8042,1,5,0
2419,8043,1,5,0
2419,8326,1,5,0
2419,8401,1,5,0
2419,8411,1,5,0
2419,8440,1,5,0
2419,8462,1,5,0
2419,12982,1,5,0
2419,13099,1,5,0
2419,13509,1,5,0
2419,13510,1,5,0
2419,14002,1,5,0
2419,14799,1,5,0
2419,14806,1,5,0
2419,15142,1,5,0
2419,17034,1,4,0
2419,17184,1,5,0
2419,17239,1,4,0
2419,17543,1,5,0
2419,17582,1,5,0
2419,17598,1,5,0
2419,17628,1,3,0
2419,18244,1,5,0
2419,19067,1,4,0
2419,19068,1,5,0
2419,19073,1,4,0
2419,20376,1,5,0
2419,20659,1,5,0
2419,20744,1,5,0
2419,20811,1,4,0
2419,20818,1,5,0
2419,20824,1,5,0
2419,23282,1,5,0
2419,23301,1,5,0
2419,23302,1,5,0
2419,23712,1,4,0
2419,24662,1,3,1
2419,24830,1,5,0
2419,24866,1,5,0
2419,26253,1,5,0
2419,26254,1,5,1
2419,29056,1,4,0
2419,35892,1,0,0
2419,36142,1,5,1
2419,52361,1,4,0
2419,52929,1,5,0
2419,55150,1,5,0
2419,56346,1,5,0
2419,56350,1,4,0
2419,56351,1,5,0
2419,56353,1,5,0
2419,56359,1,3,0
2419,56371,1,4,0
2419,56393,1,5,0
2419,56397,1,4,0
2419,56399,1,5,0
2419,56408,1,0,0
2419,59531,1,4,0
2419,60012,1,5,1
2419,60017,1,4,0
2419,60026,1,5,0
2419,60027,1,5,1
2419,60036,1,5,0
2419,60040,1,5,0
2419,62557,1,4,0
2419,63962,1,5,0
2419,65097,1,4,0
2419,66963,1,4,0
2419,71905,1,0,0
2419,79464,1,4,0
2419,80684,1,5,0
2419,80711,1,5,0
2419,82654,1,5,0
2419,82693,1,4,0
2419,83338,1,5,0
2419,86893,1,3,0
2419,86918,1,3,0
2419,86930,1,5,0
2419,86943,1,5,0
2419,86988,1,5,0
2419,86993,1,4,0
2419,86995,1,2,0
2419,92209,1,5,0
2419,92210,1,5,0
2419,92217,1,4,0
2419,92234,1,4,0
2419,92237,1,4,0
2419,92240,1,4,0
2419,92262,1,3,0
2419,93907,1,4,0
2419,96640,1,5,0
2419,96682,1,4,0
2419,102765,1,4,0
2419,102827,1,4,0
2419,112056,1,4,1
2419,112130,1,3,0
2419,113760,1,5,0
2419,131418,1,5,0
2419,143648,1,5,0
2419,145010,1,4,0
2419,148845,1,5,0
2419,156732,1,2,1
2419,156738,1,0,0
2419,156752,1,5,0
2419,156758,1,5,0
2419,156760,1,5,0
2419,156773,1,4,0
2419,156775,1,5,0
2419,156782,1,5,0
2419,156788,1,4,0
2419,175430,1,5,0
2419,180493,1,5,0
2419,180543,1,5,1
2419,180549,1,3,0
2419,180550,1,5,0
2419,180555,1,5,0
2419,180567,1,4,0
2419,180568,1,4,0
2419,180606,1,5,0
2419,180622,1,5,0
2419,199179,1,5,0
2419,209833,1,5,0
2419,223506,1,4,0
2419,233937,1,4,0
2419,248631,1,4,0
2419,258569,1,5,0
2419,264051,1,5,0
2419,264082,1,5,0
2419,295402,1,5,0
2419,295415,1,4,0
2419,295422,1,5,1
2419,295431,1,5,1
2419,295457,1,4,0
2419,295464,1,5,1
2419,295474,1,4,0
2419,295481,1,4,1
2419,295487,1,5,0
2419,295489,1,5,0
2419,295519,1,5,0
2419,295521,1,5,0
2419,295522,1,4,0
2419,338408,1,5,0
2419,338410,1,5,0
2419,344877,1,4,0
2419,344878,1,0,0
2419,344879,1,4,1
2419,344880,1,4,1
2419,344881,1,0,0
2419,344882,1,3,1
2419,344886,1,3,1
2419,344887,1,4,1
2419,344888,1,4,1
2419,344889,1,0,1
2419,344890,1,5,1
2419,344891,1,5,1
2419,344892,1,5,1
2419,344893,1,4,0
2419,344894,1,5,0
2419,344896,1,5,0
2419,344897,1,2,1
2419,344898,1,5,1
2419,344899,1,5,0
2419,344900,1,5,1
2419,344901,1,4,1
2419,344902,1,5,1
2419,344905,1,5,1
2419,344906,1,4,0
2419,344907,1,5,1
2419,344908,1,4,1
2419,344909,1,5,0
2419,344910,1,5,1
2419,344911,1,4,0
2419,344912,1,5,1
2419,344914,1,3,0
2419,344915,1,5,1
2419,344917,1,5,1
2419,344918,1,4,0
2419,344919,1,4,1
2419,344920,1,5,0
2419,344921,1,4,1
2419,344922,1,5,1
2419,344923,1,5,1
2419,344925,1,4,1
2419,344926,1,4,1
2419,344927,1,4,0
2419,344929,1,5,0
2419,344931,1,4,1
2419,344932,1,4,0
2419,344933,1,3,1
2419,344936,1,3,1
2419,344937,1,5,1
2419,344939,1,4,1
2419,344941,1,4,1
2419,344944,1,5,1
2419,344982,1,5,0
2419,344994,1,4,0
2419,344995,1,5,0
2419,344996,1,5,0
2419,344997,1,5,0
2419,344998,1,1,1
2419,345000,1,5,0
2419,345001,1,4,0
2419,345002,1,5,1
2419,345003,1,5,1
2419,345004,1,4,1
2419,345005,1,4,1
2419,345010,1,3,0
2419,345014,1,5,1
2419,345015,1,5,0
2419,345016,1,5,1
2419,345017,1,4,0
2419,345018,1,5,0
2419,345024,1,3,1
2419,345025,1,5,1
2419,345026,1,5,0
2419,345027,1,5,0
2419,345031,1,4,0
2419,345033,1,5,0
2419,345035,1,0,0
2419,345036,1,4,0
2419,345037,1,4,0
2419,345039,1,5,0
2419,345040,1,3,0
2419,345041,1,5,0
2419,345042,1,5,1
2419,345075,1,4,0
2419,345077,1,0,0
2419,345078,1,0,0
2419,345079,1,5,0
2419,345080,1,5,0
2419,345081,1,5,1
2419,345083,1,3,0
2419,345085,1,3,0
2419,345086,1,5,0
2419,345087,1,5,0
2419,345088,1,5,0
2419,345089,1,5,0
2419,345090,1,1,0
2419,345091,1,5,0
2419,345092,1,4,0
2419,345093,1,4,0
2419,345094,1,5,0
2419,345095,1,3,0
2419,345096,1,5,0
2419,345097,1,5,1
2419,345098,1,5,1
2419,345100,1,4,0
2419,345101,1,5,0
2419,345102,1,5,0
2419,345103,1,5,0
2419,345104,1,5,0
2419,345105,1,3,0
2419,345107,1,4,0
2419,345110,1,5,0
2419,345111,1,5,0
2419,345113,1,4,1
2419,345114,1,5,0
2419,345116,1,5,0
2419,345117,1,5,0
2419,345118,1,5,0
2419,345119,1,5,0
2419,345120,1,4,0
2419,345121,1,3,0
2419,345122,1,5,0
2419,345123,1,4,0
2419,345124,1,5,0
2419,345125,1,5,0
2419,345126,1,4,0
2419,345127,1,3,0
2419,345129,1,4,0
2419,345130,1,5,0
2419,345131,1,4,0
2419,345132,1,4,0
2419,345133,1,4,0
2419,345134,1,4,0
2419,345135,1,4,0
2419,345136,1,4,0
2419,345137,1,4,0
2419,345138,1,5,0
2419,345139,1,4,0
2419,345140,1,5,0
2419,345141,1,4,0
2419,345142,1,5,0
2419,345145,1,5,1
2419,345146,1,5,0
2419,345147,1,5,0
2419,345148,1,4,0
2419,345149,1,4,0
2419,345150,1,2,0
2419,345151,1,5,1
2419,345152,1,5,1
2419,345153,1,4,0
2419,345154,1,5,0
2419,345155,1,5,0
2419,345156,1,5,0
2419,345157,1,4,0
2419,345158,1,5,0
2419,345159,1,5,0
2419,345160,1,5,0
2419,345161,1,5,0
2419,345162,1,5,0
2419,345163,1,4,0
2419,345164,1,5,0
2419,345165,1,3,0
2419,345166,1,3,0
2419,345167,1,5,0
2419,345168,1,3,0
2419,345169,1,4,0
2419,345170,1,4,0
2419,345171,1,5,0
2419,345172,1,4,0
2419,345173,1,5,0
2419,345174,1,5,0
2419,345175,1,3,0
2419,345176,1,3,0
2419,345177,1,5,0
2419,345178,1,5,0
2419,345179,1,3,0
2419,345180,1,4,0
2419,345181,1,5,1
2419,345182,1,4,0
2419,345183,1,4,0
2419,345184,1,4,0
2419,345185,1,4,0
2419,345186,1,3,0
2419,345187,1,5,0
2419,345188,1,5,1
2419,345189,1,5,0
2419,345190,1,5,0
2419,345191,1,5,0
2419,345192,1,5,0
2419,345193,1,5,0
2419,345194,1,5,0
2419,345195,1,5,0
2419,345196,1,5,0
2419,345197,1,5,0
2419,345199,1,5,0
2419,345200,1,5,0
2419,345201,1,5,0
2419,345202,1,5,0
2419,345203,1,5,0
2419,345204,1,5,0
2419,345205,1,5,0
2419,345207,1,4,0
2419,345208,1,4,0
2419,345209,1,5,0
3274,365,1,4,0
3274,459,1,4,0
3274,547,1,4,0
3274,552,1,4,0
3274,586,1,4,0
3274,772,1,4,0
3274,821,1,3,0
3274,839,1,5,0
3274,943,1,0,0
3274,996,1,0,0
3274,1217,1,4,0
3274,1420,1,4,0
3274,7333,1,3,0
3274,7431,1,4,0
3274,8387,1,5,0
3274,8423,1,3,0
3274,8464,1,5,0
3274,12981,1,5,0
3274,13363,1,2,0
3274,13413,1,4,0
3274,13539,1,4,0
3274,17118,1,4,0
3274,17305,1,5,0
3274,17582,1,4,0
3274,17631,1,4,0
3274,19587,1,3,0
3274,20782,1,3,0
3274,21193,1,4,0
3274,24594,1,4,0
3274,41693,1,5,0
3274,41695,1,3,0
3274,42927,1,0,0
3274,49255,1,4,0
3274,55186,1,4,0
3274,59764,1,4,0
3274,66722,1,4,0
3274,70133,1,4,0
3274,86052,1,4,0
3274,102868,1,3,0
3274,182963,1,4,0
3274,182964,1,4,0
3274,183007,1,4,0
3274,212660,1,2,0
3274,222679,1,4,0
3274,253640,1,0,0
3274,253863,1,3,0
3274,278304,1,4,0
3274,291987,1,4,0
3274,305189,1,5,0
3274,307061,1,5,0
3274,330719,1,4,0
3274,330760,1,5,0
3274,330811,1,4,0
3274,330823,1,3,0
3274,330846,1,0,0
3274,361256,1,4,0
3274,390767,1,3,0
3274,390777,1,4,0
3274,409248,1,4,0
3274,409249,1,4,0
3274,409250,1,4,0
3274,409251,1,0,0
3274,409252,1,3,0
3274,409258,1,3,0
3274,409259,1,4,0
3274,409263,1,4,0
3274,409265,1,4,0
3274,409266,1,4,0
3274,409267,1,4,0
3274,409268,1,4,0
3274,409269,1,3,0
3274,409270,1,4,0
3274,409271,1,0,0
3274,409272,1,5,0
3274,409274,1,4,0
3274,409275,1,4,0
3274,409276,1,5,0
3274,409277,1,4,0
3274,409280,1,3,0
3274,409281,1,3,0
3274,409282,1,4,0
3274,409284,1,3,0
3274,409285,1,4,0
3274,409286,1,2,0
3274,409287,1,3,0
3274,409288,1,4,0
3274,409289,1,3,0
3274,409293,1,4,0
3274,409296,1,3,0
3274,409299,1,3,0
3274,409304,1,3,0
3274,409305,1,0,0
3274,409311,1,5,0
4833,43,1,5,0
4833,297,1,5,0
4833,407,1,5,0
4833,427,1,5,0
4833,430,1,5,0
4833,446,1,5,0
4833,461,1,5,0
4833,524,1,5,0
4833,536,1,3,0
4833,588,1,5,0
4833,665,1,4,0
4833,675,1,5,0
4833,677,1,5,0
4833,716,1,4,0
4833,762,1,0,0
4833,768,1,4,0
4833,790,1,5,0
4833,807,1,5,0
4833,821,1,5,0
4833,858,1,5,0
4833,938,1,4,0
4833,939,1,0,0
4833,941,1,5,0
4833,943,1,4,0
4833,968,1,4,0
4833,996,1,5,0
4833,1080,1,4,0
4833,1188,1,4,0
4833,1627,1,4,0
4833,1628,1,4,0
4833,2584,1,5,0
4833,2585,1,4,0
4833,2588,1,5,0
4833,2589,1,5,0
4833,2590,1,5,0
4833,3640,1,4,0
4833,4188,1,4,0
4833,4189,1,4,0
4833,4190,1,4,0
4833,4191,1,4,0
4833,4192,1,4,0
4833,6360,1,4,0
4833,6361,1,4,0
4833,6959,1,5,0
4833,7135,1,5,0
4833,7333,1,5,0
4833,8091,1,5,0
4833,8216,1,3,0
4833,8218,1,3,0
4833,8219,1,4,0
4833,8398,1,3,0
4833,8410,1,3,0
4833,8425,1,5,0
4833,8430,1,5,0
4833,12981,1,5,0
4833,13190,1,4,0
4833,13228,1,5,0
4833,13230,1,3,0
4833,13295,1,5,0
4833,13614,1,4,0
4833,15259,1,5,0
4833,16560,1,4,0
4833,17217,1,4,0
4833,17354,1,4,0
4833,17417,1,5,0
4833,17562,1,5,0
4833,17613,1,5,1
4833,17619,1,0,0
4833,17688,1,4,0
4833,17715,1,5,0
4833,17732,1,5,0
4833,19885,1,0,0
4833,20658,1,5,0
4833,21060,1,4,0
4833,22567,1,3,0
4833,27655,1,5,0
4833,29474,1,4,0
4833,35850,1,0,0
4833,59192,1,4,0
4833,59270,1,5,0
4833,59274,1,4,0
4833,59277,1,4,0
4833,70944,1,5,0
4833,89194,1,4,0
4833,101970,1,2,0
4833,123317,1,4,0
4833,127787,1,5,0
4833,127850,1,5,0
4833,169845,1,4,0
4833,184023,1,3,0
4833,265413,1,0,0
5228,109,1,4,0
5228,170,1,3,0
5228,297,1,3,0
5228,332,1,0,0
5228,338,1,5,0
5228,417,1,4,0
5228,446,1,4,0
5228,468,1,5,0
5228,572,1,3,0
5228,578,1,3,0
5228,684,1,4,0
5228,689,1,4,0
5228,993,1,0,0
5228,1218,1,4,0
5228,1621,1,4,0
5228,3054,1,4,0
5228,5523,1,3,0
5228,5525,1,4,0
5228,5526,1,0,0
5228,7148,1,4,0
5228,7994,1,4,0
5228,8135,1,4,0
5228,8425,1,5,0
5228,12296,1,3,0
5228,12748,1,4,0
5228,12786,1,4,0
5228,12923,1,3,0
5228,12939,1,5,0
5228,12951,1,4,0
5228,12972,1,0,0
5228,13114,1,4,0
5228,13117,1,3,0
5228,13118,1,5,0
5228,13168,1,4,0
5228,13176,1,5,0
5228,13178,1,3,0
5228,13190,1,3,0
5228,13202,1,3,0
5228,13213,1,4,0
5228,13224,1,4,0
5228,13232,1,4,0
5228,13968,1,3,0
5228,13980,1,3,0
5228,13981,1,3,0
5228,13982,1,3,0
5228,15500,1,4,0
5228,15504,1,3,0
5228,15515,1,0,0
5228,15528,1,4,0
5228,17274,1,1,0
5228,17278,1,4,0
5228,17367,1,0,0
5228,17382,1,4,0
5228,17400,1,4,0
5228,17470,1,4,0
5228,17516,1,3,0
5228,17517,1,3,0
5228,17544,1,0,0
5228,17619,1,4,0
5228,17624,1,4,0
5228,17713,1,4,0
5228,17718,1,4,0
5228,17719,1,4,0
5228,17720,1,0,0
5228,18682,1,4,0
5228,21152,1,0,0
5228,21397,1,1,1
5228,22232,1,0,0
5228,22310,1,3,0
5228,22322,1,3,0
5228,22339,1,1,0
5228,22389,1,2,0
5228,22396,1,3,0
5228,22760,1,4,0
5228,27664,1,5,0
5228,35171,1,4,0
5228,39285,1,3,0
5228,39348,1,4,0
5228,39351,1,4,0
5228,39353,1,4,0
5228,39357,1,4,0
5228,40530,1,3,0
5228,41549,1,4,0
5228,41782,1,4,0
5228,42046,1,4,0
5228,42078,1,2,0
5228,42873,1,0,0
5228,47657,1,3,0
5228,48771,1,4,0
5228,54737,1,3,0
5228,55079,1,4,0
5228,59103,1,0,0
5228,59178,1,2,0
5228,61605,1,4,0
5228,61606,1,4,0
5228,61607,1,0,0
5228,61608,1,4,0
5228,61666,1,0,0
5228,63990,1,0,0
5228,67966,1,0,0
5228,68169,1,4,0
5228,70967,1,4,0
5228,72209,1,4,0
5228,75352,1,0,0
5228,78332,1,5,0
5228,78369,1,3,0
5228,82518,1,4,0
5228,83240,1,4,0
5228,83278,1,4,0
5228,83293,1,0,0
5228,85354,1,4,0
5228,86672,1,3,0
5228,87944,1,3,0
5228,87945,1,0,0
5228,87958,1,3,0
5228,87974,1,4,0
5228,91143,1,4,0
5228,91277,1,4,0
5228,101999,1,1,0
5228,102964,1,4,0
5228,102966,1,3,0
5228,102967,1,3,0
5228,105123,1,4,0
5228,106621,1,4,0
5228,106624,1,4,0
5228,106625,1,4,0
5228,106627,1,4,0
5228,106655,1,0,0
5228,106700,1,4,0
5228,106713,1,4,0
5228,106715,1,0,0
5228,106718,1,4,0
5228,106719,1,4,0
5228,106722,1,4,0
5228,106723,1,0,0
5228,106725,1,4,0
5228,106727,1,0,0
5228,106729,1,4,0
5228,106730,1,4,0
5228,106731,1,0,0
5228,106746,1,4,0
5228,106748,1,4,0
5228,106749,1,4,0
5228,107307,1,3,0
5228,107530,1,0,0
5228,109910,1,4,0
5228,115144,1,4,0
5228,115380,1,4,0
5228,118611,1,3,0
5228,123989,1,4,0
5228,131064,1,3,0
5228,134137,1,4,0
5228,140279,1,5,0
5228,149572,1,4,0
5228,149615,1,4,0
5228,150872,1,4,0
5228,161210,1,0,0
5228,167364,1,4,0
5228,169258,1,4,0
5228,180023,1,4,0
5228,180813,1,5,0
5228,186317,1,0,0
5228,190795,1,3,0
5228,206878,1,2,0
5228,214643,1,5,0
5228,227189,1,3,0
5228,247086,1,4,0
5228,247487,1,5,0
5228,248404,1,3,0
5228,252139,1,2,0
5228,266140,1,2,0
5228,267458,1,3,0
5228,281210,1,4,0
5228,287403,1,4,0
5228,290358,1,4,0
5228,290963,1,5,0
5228,371843,1,0,0
5228,374293,1,4,0
5228,374317,1,4,0
5228,374396,1,3,0
5228,379560,1,4,0
5228,379561,1,0,0
5228,380846,1,5,0
5228,422393,1,3,0
5228,435961,1,4,0
5228,442886,1,3,0
5228,464179,1,4,0
5228,523485,1,3,0
5228,523488,1,3,0
5228,525917,1,3,0
5228,550873,1,0,0
5228,550874,1,2,0
5228,550875,1,3,0
5228,550876,1,2,0
5228,550877,1,4,0
5228,550880,1,0,0
5228,550881,1,0,0
5228,550883,1,4,0
5228,550884,1,5,0
5228,550885,1,3,0
5228,550887,1,4,0
5228,550888,1,4,0
5228,550889,1,2,0
5228,550890,1,4,0
5228,550891,1,4,0
5228,550892,1,4,0
5228,550893,1,3,0
5228,550894,1,4,0
5228,550895,1,3,0
5228,550896,1,5,0
5228,550897,1,4,1
6316,174,1,3,0
6316,229,1,5,0
6316,374,1,5,0
6316,375,1,5,0
6316,423,1,5,0
6316,443,1,5,0
6316,459,1,5,0
6316,460,1,4,0
6316,461,1,3,0
6316,524,1,4,0
6316,586,1,5,0
6316,671,1,3,0
6316,707,1,4,0
6316,739,1,5,0
6316,767,1,4,0
6316,772,1,5,0
6316,786,1,4,0
6316,821,1,5,0
6316,839,1,4,0
6316,848,1,5,0
6316,853,1,5,0
6316,864,1,5,0
6316,879,1,5,0
6316,892,1,4,0
6316,943,1,4,0
6316,1002,1,4,0
6316,1003,1,4,0
6316,1012,1,3,0
6316,1112,1,4,0
6316,1123,1,4,0
6316,1201,1,3,0
6316,1203,1,4,0
6316,1221,1,5,0
6316,1316,1,4,0
6316,1386,1,3,0
6316,1578,1,4,0
6316,1622,1,3,0
6316,1623,1,4,0
6316,1627,1,4,0
6316,1628,1,4,0
6316,5770,1,4,0
6316,7110,1,4,0
6316,7301,1,4,0
6316,7320,1,4,0
6316,7335,1,4,0
6316,7390,1,3,0
6316,7396,1,4,0
6316,7673,1,5,0
6316,7978,1,4,0
6316,7981,1,4,0
6316,7987,1,4,0
6316,7995,1,5,0
6316,8142,1,3,0
6316,8285,1,4,0
6316,8460,1,4,0
6316,12808,1,4,0
6316,12973,1,3,0
6316,12976,1,3,0
6316,12982,1,4,0
6316,13064,1,3,0
6316,13098,1,4,0
6316,13185,1,4,0
6316,13414,1,3,0
6316,13429,1,5,0
6316,13452,1,5,0
6316,14081,1,5,0
6316,15355,1,4,0
6316,17190,1,4,0
6316,17542,1,2,0
6316,17543,1,5,0
6316,17629,1,5,0
6316,19073,1,3,0
6316,19074,1,3,0
6316,20410,1,4,0
6316,20536,1,3,0
6316,20620,1,5,0
6316,20789,1,4,0
6316,20817,1,4,0
6316,21048,1,3,0
6316,23316,1,4,0
6316,23320,1,4,0
6316,23936,1,4,0
6316,24294,1,5,0
6316,24318,1,5,0
6316,27693,1,5,0
6316,29097,1,4,0
6316,29336,1,4,0
6316,29501,1,4,0
6316,35202,1,4,0
6316,39042,1,4,0
6316,39281,1,4,0
6316,39282,1,4,0
6316,49988,1,4,0
6316,52027,1,5,0
6316,52067,1,5,0
6316,52080,1,4,0
6316,60094,1,5,0
6316,60095,1,5,0
6316,72298,1,5,0
6316,78412,1,4,0
6316,83640,1,4,0
6316,100410,1,3,0
6316,101035,1,5,0
6316,145119,1,4,0
6316,150157,1,4,0
6316,213133,1,4,0
6316,272494,1,5,0
6316,396175,1,3,0
6316,608587,1,4,0
6316,608588,1,5,0
6316,608589,1,4,0
6316,608590,1,4,0
6316,608591,1,5,0
6316,608592,1,5,0
6316,608593,1,4,0
6316,608594,1,4,0
6316,608595,1,4,0
6316,608596,1,5,0
6316,608597,1,4,1
7313,51,1,4,0
7313,126,1,4,0
7313,427,1,5,0
7313,430,1,5,0
7313,524,1,4,0
7313,536,1,4,0
7313,567,1,4,0
7313,646,1,4,0
7313,739,1,4,0
7313,797,1,3,0
7313,833,1,4,0
7313,845,1,4,0
7313,862,1,4,0
7313,996,1,5,0
7313,997,1,3,0
7313,1000,1,3,0
7313,1010,1,4,0
7313,1627,1,4,0
7313,1628,1,4,0
7313,6360,1,5,0
7313,6361,1,5,0
7313,7239,1,3,0
7313,8378,1,4,0
7313,12962,1,5,0
7313,12969,1,4,0
7313,12970,1,4,0
7313,12971,1,5,0
7313,12972,1,5,0
7313,13475,1,4,0
7313,13691,1,5,0
7313,13692,1,4,0
7313,13694,1,5,0
7313,13695,1,5,0
7313,13696,1,5,0
7313,13697,1,4,0
7313,13699,1,4,0
7313,14236,1,4,0
7313,14237,1,4,0
7313,14238,1,5,0
7313,14239,1,5,0
7313,14240,1,4,0
7313,14241,1,4,0
7313,14242,1,5,0
7313,14243,1,4,0
7313,15100,1,4,0
7313,15271,1,3,0
7313,15396,1,4,0
7313,15464,1,4,0
7313,15465,1,4,0
7313,17340,1,4,0
7313,17341,1,4,0
7313,17342,1,3,0
7313,17343,1,4,0
7313,17344,1,5,0
7313,17345,1,4,0
7313,17346,1,4,0
7313,17355,1,4,0
7313,17356,1,5,0
7313,17357,1,4,0
7313,17358,1,4,0
7313,17359,1,4,0
7313,17360,1,4,0
7313,17364,1,4,0
7313,17378,1,4,0
7313,17379,1,4,0
7313,17380,1,5,0
7313,17389,1,4,0
7313,17440,1,4,0
7313,17441,1,4,0
7313,17442,1,4,0
7313,17443,1,4,0
7313,17444,1,4,0
7313,17535,1,4,0
7313,17536,1,3,0
7313,17575,1,3,0
7313,17616,1,3,0
7313,17618,1,4,0
7313,17622,1,4,0
7313,18581,1,3,0
7313,21063,1,4,0
7313,24366,1,3,0
7313,24384,1,3,0
7313,25084,1,4,0
7313,27950,1,3,0
7313,29239,1,3,0
7313,29268,1,3,0
7313,29269,1,3,0
7313,42608,1,4,0
7313,42878,1,4,0
7313,42879,1,4,0
7313,46807,1,4,0
7313,46808,1,4,0
7313,47489,1,4,0
7313,47493,1,3,0
7313,48893,1,4,0
7313,48911,1,4,0
7313,52383,1,3,0
7313,52819,1,4,0
7313,59386,1,4,0
7313,59388,1,4,0
7313,59389,1,3,0
7313,59400,1,5,0
7313,59443,1,4,0
7313,66870,1,4,0
7313,91612,1,4,0
7313,129816,1,4,0
7435,30,1,5,0
7435,130,1,3,0
7435,201,1,5,0
7435,220,1,4,1
7435,223,1,4,1
7435,229,1,5,0
7435,255,1,5,0
7435,307,1,2,1
7435,387,1,3,1
7435,431,1,0,0
7435,442,1,4,0
7435,443,1,5,0
7435,446,1,4,0
7435,450,1,4,0
7435,468,1,4,0
7435,547,1,5,0
7435,553,1,5,0
7435,588,1,5,0
7435,609,1,4,0
7435,614,1,5,1
7435,621,1,5,0
7435,622,1,4,0
7435,636,1,3,1
7435,646,1,5,0
7435,684,1,4,0
7435,689,1,5,0
7435,692,1,5,0
7435,716,1,4,0
7435,737,1,4,1
7435,759,1,5,0
7435,761,1,2,0
7435,762,1,4,0
7435,786,1,5,0
7435,790,1,5,0
