80289,18940,1,5,0
80289,18956,1,5,0
80289,20664,1,5,0
80289,20978,1,5,0
80289,21682,1,3,0
80289,22104,1,4,0
80289,24437,1,5,0
80289,24970,1,4,0
80289,25097,1,5,0
80289,25598,1,5,0
80289,25601,1,4,0
80289,25640,1,3,0
80289,25641,1,3,0
80289,25642,1,3,0
80289,25772,1,5,0
80289,35044,1,3,0
80289,40206,1,4,0
80289,63172,1,4,0
80289,63382,1,3,0
80289,76154,1,5,0
80289,78327,1,5,0
80289,105702,1,3,0
80289,123697,1,4,0
80289,123698,1,5,1
80289,159045,1,5,0
80289,159137,1,5,0
80289,159138,1,5,0
80289,255358,1,2,0
80289,255780,1,4,1
80289,282776,1,4,0
80289,518043,1,3,0
80289,641302,1,4,0
80289,824017,1,3,0
80289,948992,1,3,0
80289,1293442,1,3,0
82772,51,1,5,0
82772,383,1,5,0
82772,427,1,5,0
82772,524,1,5,0
82772,536,1,5,0
82772,692,1,4,0
82772,996,1,5,0
82772,1000,1,5,0
82772,1067,1,4,0
82772,1117,1,5,0
82772,1211,1,4,0
82772,1313,1,5,0
82772,1386,1,5,0
82772,1387,1,5,0
82772,1524,1,5,0
82772,1525,1,5,0
82772,1526,1,5,0
82772,1549,1,5,0
82772,1555,1,5,0
82772,1588,1,5,0
82772,1597,1,4,0
82772,1605,1,4,0
82772,1627,1,5,0
82772,3052,1,5,0
82772,3721,1,5,0
82772,3974,1,4,0
82772,4275,1,5,0
82772,4276,1,5,0
82772,4986,1,5,0
82772,4988,1,4,0
82772,5257,1,5,0
82772,5287,1,5,0
82772,5389,1,3,0
82772,5436,1,5,0
82772,5598,1,5,0
82772,5599,1,4,0
82772,5731,1,5,0
82772,5733,1,5,0
82772,5919,1,5,0
82772,5921,1,5,0
82772,5922,1,5,0
82772,5961,1,4,0
82772,5962,1,3,0
82772,6008,1,4,0
82772,6084,1,5,0
82772,6085,1,5,0
82772,6088,1,5,0
82772,6249,1,5,0
82772,6255,1,4,0
82772,6256,1,5,0
82772,6305,1,4,0
82772,6328,1,5,0
82772,6360,1,5,0
82772,6377,1,5,0
82772,6380,1,5,0
82772,6412,1,5,0
82772,6414,1,5,0
82772,6415,1,5,0
82772,6446,1,5,0
82772,6447,1,5,0
82772,6448,1,5,0
82772,6452,1,5,0
82772,6699,1,5,0
82772,6700,1,5,0
82772,6701,1,5,0
82772,6718,1,5,0
82772,6806,1,5,0
82772,6807,1,5,0
82772,7011,1,3,0
82772,7027,1,4,0
82772,7432,1,4,0
82772,7502,1,5,0
82772,8728,1,5,1
82772,8858,1,5,0
82772,9957,1,5,0
82772,10115,1,5,0
82772,10126,1,5,0
82772,10497,1,4,0
82772,11015,1,4,0
82772,11078,1,5,0
82772,11160,1,5,0
82772,11181,1,5,0
82772,11657,1,4,0
82772,11863,1,5,0
82772,11864,1,4,0
82772,11878,1,5,0
82772,11880,1,5,0
82772,11972,1,5,0
82772,12095,1,5,0
82772,12110,1,5,0
82772,12177,1,5,0
82772,12190,1,4,0
82772,12258,1,5,0
82772,12275,1,5,0
82772,12345,1,4,0
82772,12417,1,4,0
82772,12418,1,5,0
82772,12442,1,5,0
82772,12444,1,5,0
82772,12451,1,4,0
82772,12466,1,5,0
82772,12471,1,5,0
82772,12487,1,5,0
82772,12519,1,5,0
82772,12560,1,5,0
82772,12572,1,5,0
82772,12608,1,4,0
82772,12670,1,4,0
82772,12672,1,5,0
82772,12681,1,5,0
82772,12684,1,5,0
82772,12694,1,5,0
82772,12700,1,4,0
82772,12705,1,5,0
82772,13562,1,5,0
82772,13563,1,5,0
82772,13564,1,5,0
82772,13565,1,5,0
82772,13566,1,5,0
82772,13567,1,5,0
82772,13572,1,5,0
82772,13573,1,5,0
82772,13574,1,5,0
82772,13584,1,5,0
82772,14263,1,5,0
82772,15518,1,5,0
82772,16092,1,5,0
82772,16285,1,4,0
82772,18474,1,5,0
82772,18543,1,5,0
82772,18634,1,4,0
82772,19061,1,5,0
82772,20429,1,0,0
82772,23067,1,4,0
82772,23084,1,5,0
82772,23113,1,4,0
82772,23139,1,4,0
82772,23782,1,5,0
82772,26406,1,5,0
82772,28059,1,4,0
82772,29849,1,3,0
82772,39204,1,5,0
82772,39730,1,5,0
82772,39755,1,5,0
82772,42143,1,5,0
82772,44643,1,5,0
82772,44644,1,5,0
82772,44645,1,5,0
82772,44646,1,4,0
82772,44760,1,5,0
82772,47886,1,5,0
82772,63172,1,5,0
82772,65609,1,4,0
82772,65978,1,5,0
82772,65980,1,4,0
82772,65981,1,4,0
82772,65982,1,5,0
82772,65983,1,4,0
82772,65984,1,4,0
82772,65986,1,5,0
82772,82994,1,5,0
82772,94078,1,5,0
82772,96182,1,5,0
82772,96216,1,4,0
82772,99621,1,4,0
82772,100344,1,5,0
82772,104169,1,5,0
82772,104681,1,5,0
82772,110833,1,4,0
82772,111240,1,5,0
82772,112629,1,5,0
82772,131494,1,5,0
82772,139237,1,5,0
82772,173057,1,5,0
82772,177668,1,5,0
82772,192198,1,5,0
82772,209036,1,5,0
82772,209037,1,5,0
82772,218740,1,4,0
82772,218741,1,4,0
82772,251850,1,5,0
82772,256606,1,5,0
82772,284557,1,3,0
82772,294867,1,4,0
82772,308534,1,5,0
82772,338081,1,4,0
82772,339568,1,5,1
82772,355467,1,5,0
82772,506698,1,5,1
82772,762303,1,5,0
83005,66,1,4,0
83005,108,1,5,0
83005,325,1,5,0
83005,545,1,5,0
83005,613,1,5,0
83005,739,1,5,0
83005,810,1,5,0
83005,938,1,5,0
83005,939,1,5,0
83005,941,1,5,0
83005,943,1,5,0
83005,944,1,5,0
83005,968,1,5,0
83005,995,1,1,0
83005,997,1,3,0
83005,1000,1,4,0
83005,1012,1,5,0
83005,1053,1,3,0
83005,1116,1,4,0
83005,1117,1,4,0
83005,1203,1,5,0
83005,1386,1,4,1
83005,1554,1,1,0
83005,1571,1,3,0
83005,1603,1,2,1
83005,1604,1,5,0
83005,1605,1,5,0
83005,1611,1,5,0
83005,1613,1,2,0
83005,1614,1,5,0
83005,1634,1,3,0
83005,1657,1,3,0
83005,1783,1,2,0
83005,2037,1,4,0
83005,2046,1,4,0
83005,2214,1,2,0
83005,2361,1,2,0
83005,2402,1,5,0
83005,2403,1,5,0
83005,2496,1,2,0
83005,2512,1,3,0
83005,2513,1,5,0
83005,2557,1,4,0
83005,2575,1,5,0
83005,2576,1,5,0
83005,2577,1,5,0
83005,2755,1,0,0
83005,2766,1,3,0
83005,2785,1,1,1
83005,2787,1,5,0
83005,2793,1,1,1
83005,2795,1,4,0
83005,2810,1,3,1
83005,2826,1,3,0
83005,2867,1,3,0
83005,2891,1,5,0
83005,2942,1,4,0
83005,2943,1,4,0
83005,2944,1,4,0
83005,2955,1,5,0
83005,3015,1,4,0
83005,3016,1,4,0
83005,3017,1,4,0
83005,3018,1,4,0
83005,3019,1,4,0
83005,3041,1,2,1
83005,3042,1,5,0
83005,3043,1,5,0
83005,3302,1,4,0
83005,3303,1,5,0
83005,3304,1,4,0
83005,4049,1,4,0
83005,4513,1,2,0
83005,4782,1,3,0
83005,4865,1,5,0
83005,4989,1,3,0
83005,4990,1,3,0
83005,5016,1,3,0
83005,5034,1,3,0
83005,5057,1,4,0
83005,5103,1,1,0
83005,5169,1,4,0
83005,5179,1,5,0
83005,5235,1,4,1
83005,5236,1,5,0
83005,5238,1,5,0
83005,5239,1,5,0
83005,5252,1,4,1
83005,5279,1,4,0
83005,5280,1,4,0
83005,5281,1,4,0
83005,5288,1,4,0
83005,5356,1,4,0
83005,5364,1,5,0
83005,5422,1,5,0
83005,5465,1,4,0
83005,5466,1,4,0
83005,5467,1,5,0
83005,5590,1,3,0
83005,5691,1,4,0
83005,5709,1,5,0
83005,5710,1,5,0
83005,5712,1,5,0
83005,5771,1,4,0
83005,5794,1,4,0
83005,5796,1,4,0
83005,5797,1,4,0
83005,5799,1,4,0
83005,5800,1,4,0
83005,5801,1,4,0
83005,5802,1,4,0
83005,5803,1,4,0
83005,5814,1,3,0
83005,5995,1,3,0
83005,6008,1,3,0
83005,6216,1,5,1
83005,6227,1,5,0
83005,6228,1,5,0
83005,6229,1,5,0
83005,6230,1,5,0
83005,6260,1,3,0
83005,6292,1,5,0
83005,6294,1,5,0
83005,6295,1,5,0
83005,6349,1,5,0
83005,6350,1,5,0
83005,6352,1,3,0
83005,6398,1,4,0
83005,6399,1,4,0
83005,6400,1,4,0
83005,6401,1,4,0
83005,6402,1,4,0
83005,6403,1,4,0
83005,6405,1,4,0
83005,6406,1,4,0
83005,6407,1,4,0
83005,6408,1,4,0
83005,6409,1,4,0
83005,6410,1,3,0
83005,6412,1,5,0
83005,6421,1,5,0
83005,6478,1,5,0
83005,6479,1,5,0
83005,6480,1,5,0
83005,6481,1,5,0
83005,6482,1,5,0
83005,6490,1,4,0
83005,6529,1,5,0
83005,6531,1,5,0
83005,6532,1,5,0
83005,6533,1,5,0
83005,6534,1,5,0
83005,6535,1,5,0
83005,6536,1,5,0
83005,6537,1,5,0
83005,6538,1,5,0
83005,6539,1,5,0
83005,6540,1,5,0
83005,6541,1,5,0
83005,6542,1,5,0
83005,6543,1,5,0
83005,6544,1,5,0
83005,6545,1,5,0
83005,6546,1,5,0
83005,6547,1,5,0
83005,6548,1,5,0
83005,6563,1,5,0
83005,6564,1,5,0
83005,6617,1,4,0
83005,6618,1,4,0
83005,6619,1,4,0
83005,6620,1,4,0
83005,6622,1,4,0
83005,6673,1,4,0
83005,6674,1,5,0
83005,6675,1,3,0
83005,6677,1,5,0
83005,6678,1,5,0
83005,6679,1,1,0
83005,6728,1,5,0
83005,6729,1,5,0
83005,6730,1,5,0
83005,6763,1,2,0
83005,6790,1,5,0
83005,6791,1,5,0
83005,6802,1,4,0
83005,6803,1,4,0
83005,6805,1,4,0
83005,6816,1,5,0
83005,6821,1,1,0
83005,6836,1,3,1
83005,6849,1,3,0
83005,6850,1,3,0
83005,6851,1,3,0
83005,6852,1,3,0
83005,6853,1,3,0
83005,6854,1,3,0
83005,6855,1,3,0
83005,6856,1,3,0
83005,6857,1,3,0
83005,6866,1,5,0
83005,6867,1,5,0
83005,6868,1,5,0
83005,6914,1,5,0
83005,6915,1,5,0
83005,6917,1,5,0
83005,6969,1,5,0
83005,6971,1,2,0
83005,6974,1,3,0
83005,6989,1,5,0
83005,7008,1,4,0
83005,7010,1,5,0
83005,7019,1,4,0
83005,7049,1,5,0
83005,7050,1,5,0
83005,7194,1,5,1
83005,7212,1,4,0
83005,7215,1,5,0
83005,7216,1,5,0
83005,7217,1,4,0
83005,7341,1,5,0
83005,7452,1,4,1
83005,7462,1,3,0
83005,7464,1,5,0
83005,7465,1,5,0
83005,7476,1,4,0
83005,7482,1,5,0
83005,7490,1,1,1
83005,7492,1,5,0
83005,7493,1,2,0
83005,7503,1,5,0
83005,7504,1,4,0
83005,7505,1,3,0
83005,7506,1,3,0
83005,7507,1,0,0
83005,7508,1,2,0
83005,7509,1,3,0
83005,7510,1,3,0
83005,7511,1,2,0
83005,7532,1,5,0
83005,8472,1,5,1
83005,8503,1,1,0
83005,8551,1,2,0
83005,8583,1,1,1
83005,8638,1,1,0
83005,8642,1,3,0
83005,8673,1,0,0
83005,8711,1,1,0
83005,8739,1,2,0
83005,8760,1,1,0
83005,8779,1,4,0
83005,8815,1,3,0
83005,8866,1,2,0
83005,8870,1,2,0
83005,8879,1,5,0
83005,8880,1,4,0
83005,8884,1,2,0
83005,8886,1,1,1
83005,8890,1,4,0
83005,8913,1,2,0
83005,8934,1,3,0
83005,8952,1,1,0
83005,8962,1,4,0
83005,9015,1,1,0
83005,9016,1,1,0
83005,9038,1,5,0
83005,9068,1,1,0
83005,9079,1,1,0
83005,9096,1,2,0
83005,9107,1,2,0
83005,9114,1,1,0
83005,9244,1,4,0
83005,9261,1,1,0
83005,9306,1,2,1
83005,9352,1,4,0
83005,9397,1,3,0
83005,9423,1,1,0
83005,9436,1,4,0
83005,9441,1,3,0
83005,9471,1,2,0
83005,9478,1,3,0
83005,9482,1,4,0
83005,9485,1,5,0
83005,9497,1,2,0
83005,9535,1,4,0
83005,9556,1,3,0
83005,9637,1,4,0
83005,9638,1,1,0
83005,9640,1,5,0
83005,9656,1,4,0
83005,9662,1,2,0
83005,9720,1,1,0
83005,9757,1,5,0
83005,9782,1,1,0
83005,9838,1,2,0
83005,9840,1,1,0
83005,9867,1,3,0
83005,9879,1,1,0
83005,10138,1,3,0
83005,10296,1,3,0
83005,10297,1,3,0
83005,10298,1,4,0
83005,10496,1,3,0
83005,10519,1,1,0
83005,10645,1,2,0
83005,10764,1,2,0
83005,10765,1,5,0
83005,10846,1,5,0
83005,10865,1,1,0
83005,10880,1,3,0
83005,10911,1,2,0
83005,11110,1,3,0
83005,11181,1,3,0
83005,11478,1,3,0
83005,11529,1,4,0
83005,11555,1,4,0
83005,11557,1,5,0
83005,11694,1,4,0
83005,11757,1,0,0
83005,11796,1,4,0
83005,12118,1,0,0
83005,12184,1,2,0
83005,12317,1,2,0
83005,12481,1,5,0
83005,12485,1,3,1
83005,12620,1,4,0
83005,12823,1,2,0
83005,12903,1,5,0
83005,12918,1,2,0
83005,12968,1,5,0
83005,13313,1,4,0
83005,13314,1,5,0
83005,13315,1,5,0
83005,13316,1,5,0
83005,13317,1,5,0
83005,13318,1,5,0
83005,13319,1,5,0
83005,13320,1,5,0
83005,13321,1,5,0
83005,13322,1,5,0
83005,13330,1,5,0
83005,13547,1,3,0
83005,13570,1,4,0
83005,14401,1,5,0
83005,14546,1,3,0
83005,15365,1,3,0
83005,15450,1,4,0
83005,15474,1,5,0
83005,15566,1,1,0
83005,15620,1,2,0
83005,15725,1,2,0
83005,15764,1,1,0
83005,15787,1,3,0
83005,15791,1,2,0
83005,15827,1,4,0
83005,15862,1,2,0
83005,15921,1,2,0
83005,16125,1,4,0
83005,16138,1,2,0
83005,16203,1,0,0
83005,17520,1,5,0
83005,18264,1,3,0
83005,18320,1,5,0
83005,18406,1,4,0
83005,18414,1,2,0
83005,18415,1,4,0
83005,18417,1,3,0
83005,18482,1,4,0
83005,18483,1,4,0
83005,18484,1,4,0
83005,18516,1,5,0
83005,18533,1,2,0
83005,18538,1,4,0
83005,18654,1,2,0
83005,18656,1,3,0
83005,18662,1,5,0
83005,18694,1,5,0
83005,18696,1,4,0
83005,18724,1,2,0
83005,18931,1,3,0
83005,18932,1,3,0
83005,18934,1,3,0
83005,18935,1,5,0
83005,18936,1,4,0
83005,18938,1,5,0
83005,18939,1,4,0
83005,18940,1,4,0
83005,19255,1,4,0
83005,19258,1,1,0
83005,19267,1,4,0
83005,19276,1,4,0
83005,19281,1,4,0
83005,19282,1,4,0
83005,19283,1,4,0
83005,19285,1,4,0
83005,19288,1,4,0
83005,19289,1,4,0
83005,19290,1,4,0
83005,19293,1,4,0
83005,19334,1,4,1
83005,19384,1,5,0
83005,19404,1,5,0
83005,19438,1,1,0
83005,19439,1,1,0
83005,19485,1,1,0
83005,19520,1,3,0
83005,19523,1,5,0
83005,19535,1,4,0
83005,19541,1,3,0
83005,19565,1,4,0
83005,19590,1,5,0
83005,19959,1,5,0
83005,19965,1,5,0
83005,20928,1,5,0
83005,21409,1,3,0
83005,21615,1,2,0
83005,21658,1,4,0
83005,21690,1,3,0
83005,21698,1,4,0
83005,21750,1,3,0
83005,21918,1,5,0
83005,22426,1,5,0
83005,22881,1,3,0
83005,22915,1,3,0
83005,22916,1,3,0
83005,22917,1,3,0
83005,22935,1,4,0
83005,22946,1,4,0
83005,22950,1,3,0
83005,22964,1,4,0
83005,22976,1,5,0
83005,23021,1,2,1
83005,23026,1,2,0
83005,23068,1,1,0
83005,23110,1,3,0
83005,23111,1,4,0
83005,23607,1,5,0
83005,23815,1,1,0
83005,23821,1,1,0
83005,23822,1,3,0
83005,24080,1,4,0
83005,24081,1,4,0
83005,24082,1,4,0
83005,24083,1,4,0
83005,24084,1,4,0
83005,24087,1,4,0
83005,24088,1,5,0
83005,25793,1,2,0
83005,26005,1,4,0
83005,26072,1,5,0
83005,26121,1,4,0
83005,26128,1,4,0
83005,26698,1,1,1
83005,27189,1,4,0
83005,27375,1,4,0
83005,27386,1,4,0
83005,27412,1,3,0
83005,27454,1,1,0
83005,27498,1,5,0
83005,27500,1,5,0
83005,27502,1,5,0
83005,27858,1,5,0
83005,27921,1,2,0
83005,28059,1,4,0
83005,28520,1,5,0
83005,29190,1,5,0
83005,29287,1,2,0
83005,29855,1,2,0
83005,29883,1,3,0
83005,30073,1,5,0
83005,32498,1,5,0
83005,32603,1,2,0
83005,32609,1,2,1
83005,35613,1,2,0
83005,36182,1,4,0
83005,36564,1,1,0
83005,36638,1,4,0
83005,36671,1,4,0
83005,36830,1,3,0
83005,37050,1,4,0
83005,37140,1,2,1
83005,37261,1,4,0
83005,37423,1,5,0
83005,38254,1,5,0
83005,38607,1,3,0
83005,38611,1,5,0
83005,38782,1,3,0
83005,39796,1,1,0
83005,39912,1,2,1
83005,39926,1,5,0
83005,39933,1,2,0
83005,41803,1,5,0
83005,42599,1,2,0
83005,43061,1,5,0
83005,43070,1,3,0
83005,44307,1,2,0
83005,44714,1,4,0
83005,47690,1,2,1
83005,47833,1,3,0
83005,48651,1,5,0
83005,48901,1,5,0
83005,48935,1,2,0
83005,48993,1,4,0
83005,48994,1,4,0
83005,48995,1,4,0
83005,50127,1,5,0
83005,50161,1,3,0
83005,50162,1,3,0
83005,50163,1,4,0
83005,50165,1,3,0
83005,50167,1,3,0
83005,50174,1,3,0
83005,50621,1,3,1
83005,50703,1,5,0
83005,50759,1,4,0
83005,50820,1,1,0
83005,50839,1,4,0
83005,50919,1,1,0
83005,51335,1,5,0
83005,51491,1,4,0
83005,51528,1,4,0
83005,51550,1,4,1
83005,51551,1,4,0
83005,51552,1,5,0
83005,53414,1,5,0
83005,53415,1,5,0
83005,53416,1,5,0
83005,53417,1,5,0
83005,53418,1,5,0
83005,53419,1,5,0
83005,54695,1,3,0
83005,54896,1,2,0
83005,55315,1,5,0
83005,55322,1,3,0
83005,56266,1,3,0
83005,56882,1,5,0
83005,57525,1,5,0
83005,58102,1,2,0
83005,58106,1,2,0
83005,59397,1,5,0
83005,61508,1,1,1
83005,61600,1,5,0
83005,61936,1,4,0
83005,63092,1,2,0
83005,63227,1,3,0
83005,64446,1,4,0
83005,65018,1,4,0
83005,65107,1,3,0
83005,65892,1,4,0
83005,66081,1,4,0
83005,67210,1,4,0
83005,67537,1,3,0
83005,68866,1,4,0
83005,68949,1,2,0
83005,68951,1,4,0
83005,68953,1,4,0
83005,68954,1,4,0
83005,70463,1,3,0
83005,71103,1,4,0
83005,74720,1,3,0
83005,76449,1,5,0
83005,76451,1,4,0
83005,76621,1,3,0
83005,78187,1,1,0
83005,79612,1,3,0
83005,79632,1,1,1
83005,79633,1,2,0
83005,79636,1,2,0
83005,85129,1,4,0
83005,85147,1,2,0
83005,86542,1,4,0
83005,86829,1,3,0
83005,92120,1,5,0
83005,95931,1,4,0
83005,95968,1,2,0
83005,96012,1,3,0
83005,96218,1,4,0
83005,96240,1,3,0
83005,99209,1,3,0
83005,103232,1,4,0
83005,103260,1,2,0
83005,103477,1,2,0
83005,103682,1,2,0
83005,103855,1,2,0
83005,104722,1,2,1
83005,105077,1,4,0
83005,106990,1,5,0
83005,108557,1,2,0
83005,109406,1,5,0
83005,109549,1,1,0
83005,109930,1,3,0
83005,109932,1,3,0
83005,109933,1,3,0
83005,110330,1,1,0
83005,110816,1,4,0
83005,110909,1,2,0
83005,111110,1,5,0
83005,111420,1,3,0
83005,111454,1,2,0
83005,112080,1,1,1
83005,112129,1,2,1
83005,112139,1,5,0
83005,113095,1,4,0
83005,115531,1,4,0
83005,115815,1,5,0
83005,116042,1,5,0
83005,118081,1,4,0
83005,118119,1,3,0
83005,118128,1,5,0
83005,118386,1,5,0
83005,118472,1,2,0
83005,120353,1,2,0
83005,123582,1,3,0
83005,124213,1,2,0
83005,124375,1,1,0
83005,124440,1,2,0
83005,124590,1,2,0
83005,124784,1,4,0
83005,124850,1,1,1
83005,125021,1,2,0
83005,125100,1,2,0
83005,125158,1,3,0
83005,125840,1,4,0
83005,128643,1,3,0
83005,131788,1,3,0
83005,136009,1,4,0
83005,137990,1,1,1
83005,138164,1,1,1
83005,138220,1,1,0
83005,138647,1,4,0
83005,141673,1,4,0
83005,142530,1,4,0
83005,144635,1,3,0
83005,146330,1,2,0
83005,149530,1,2,0
83005,150766,1,3,1
83005,160103,1,4,0
83005,160132,1,5,0
83005,160425,1,3,0
83005,160713,1,2,0
83005,162597,1,5,0
83005,164092,1,4,0
83005,164312,1,2,0
83005,169670,1,4,0
83005,169779,1,4,0
83005,170565,1,3,0
83005,172646,1,1,1
83005,183453,1,3,0
83005,183683,1,5,0
83005,184111,1,5,0
83005,185190,1,4,0
83005,193014,1,1,1
83005,194224,1,3,0
83005,198541,1,4,1
83005,198693,1,1,0
83005,200654,1,4,0
83005,203489,1,3,0
83005,207899,1,3,0
83005,227761,1,3,0
83005,236294,1,4,0
83005,236716,1,3,0
83005,236787,1,4,0
83005,236818,1,2,0
83005,236903,1,5,0
83005,236929,1,3,0
83005,243124,1,1,0
83005,250559,1,4,0
83005,250560,1,4,0
83005,250561,1,4,0
83005,251608,1,4,0
83005,251636,1,1,1
83005,255022,1,3,0
83005,266532,1,3,0
83005,269918,1,3,0
83005,274504,1,2,0
83005,274598,1,1,0
83005,274729,1,2,0
83005,279770,1,1,0
83005,289720,1,1,0
83005,290400,1,1,1
83005,296309,1,5,0
83005,297976,1,3,0
83005,308599,1,1,0
83005,323404,1,4,0
83005,326538,1,3,0
83005,351731,1,4,0
83005,387627,1,5,0
83005,400247,1,1,0
83005,408790,1,4,0
83005,416684,1,3,0
83005,416694,1,3,0
83005,416695,1,3,0
83005,420870,1,1,0
83005,431597,1,2,0
83005,447552,1,2,0
83005,467796,1,5,0
83005,467797,1,5,0
83005,521133,1,1,1
83005,522180,1,1,0
83005,527933,1,2,0
83005,535437,1,4,1
83005,563700,1,1,0
83005,563860,1,1,1
83005,576949,1,2,0
83005,578319,1,1,1
83005,585081,1,4,0
83005,595360,1,2,0
83005,605065,1,1,1
83005,650446,1,3,0
83005,698968,1,3,0
83005,868246,1,5,0
83005,923201,1,4,0
83005,923311,1,4,0
83005,1033260,1,3,0
83005,1175995,1,0,0
83005,1231246,1,3,0
83005,1481493,1,3,0
83659,66,1,4,0
83659,613,1,4,0
83659,938,1,4,0
83659,939,1,4,0
83659,941,1,4,0
83659,943,1,4,0
83659,944,1,3,0
83659,968,1,2,0
83659,1000,1,5,0
83659,1003,1,3,0
83659,1007,1,3,0
83659,1116,1,4,0
83659,1117,1,5,0
83659,1200,1,2,0
83659,1524,1,5,0
83659,1525,1,5,0
83659,1526,1,5,0
83659,1611,1,4,0
83659,1627,1,4,0
83659,3974,1,4,0
83659,5676,1,3,0
83659,5921,1,4,0
83659,6227,1,4,0
83659,6228,1,4,0
83659,6229,1,4,0
83659,6230,1,4,0
83659,6252,1,5,0
83659,6253,1,4,0
83659,6254,1,5,0
83659,6395,1,5,0
83659,6452,1,5,0
83659,6699,1,5,0
83659,6700,1,5,0
83659,6701,1,5,0
83659,6730,1,4,0
83659,6849,1,0,0
83659,6850,1,3,0
83659,6851,1,4,0
83659,6852,1,3,0
83659,6853,1,4,0
83659,6854,1,4,0
83659,6855,1,4,0
83659,6856,1,4,0
83659,6857,1,4,0
83659,6914,1,4,0
83659,6974,1,4,0
83659,7010,1,4,0
83659,7043,1,5,0
83659,7492,1,4,0
83659,10376,1,1,0
83659,10743,1,4,0
83659,11657,1,4,0
83659,11822,1,3,0
83659,11824,1,3,0
83659,11863,1,3,0
83659,11902,1,5,0
83659,11915,1,3,0
83659,12177,1,4,0
83659,12447,1,5,0
83659,12487,1,5,0
83659,12517,1,2,0
83659,12557,1,3,0
83659,12583,1,4,0
83659,12585,1,3,0
83659,12592,1,4,0
83659,12593,1,4,0
83659,12594,1,4,0
83659,12600,1,4,0
83659,12601,1,4,0
83659,12657,1,5,0
83659,12661,1,0,0
83659,12681,1,5,0
83659,12685,1,5,0
83659,13586,1,3,0
83659,15848,1,5,0
83659,26421,1,4,0
83659,27447,1,3,0
83659,27448,1,3,0
83659,27449,1,3,0
83659,27450,1,3,0
83659,29873,1,3,0
83659,29890,1,5,0
83659,44594,1,3,0
83659,48584,1,3,0
83659,52514,1,4,0
83659,96730,1,4,0
83659,101123,1,5,0
83659,104184,1,4,0
83659,113145,1,3,0
83659,115069,1,4,0
83659,125834,1,5,0
83659,125873,1,5,0
83659,125876,1,5,0
83659,125877,1,5,0
83659,125880,1,5,0
83659,125881,1,5,0
83659,138533,1,4,0
83659,156672,1,4,0
83659,160714,1,5,0
83659,162346,1,3,0
83659,204455,1,4,0
83659,218627,1,5,0
83659,218628,1,5,0
83659,218927,1,3,0
83659,233584,1,3,0
83659,242683,1,4,0
83659,274787,1,2,0
83659,286284,1,1,0
83659,324445,1,4,0
83659,383384,1,4,0
83659,483565,1,3,0
83659,570199,1,3,0
89662,739,1,5,0
89662,991,1,3,0
89662,1003,1,5,0
89662,1011,1,4,0
89662,1053,1,5,0
89662,1467,1,4,0
89662,7340,1,5,0
89662,8378,1,5,0
89662,8379,1,4,0
89662,12916,1,5,0
89662,13472,1,5,1
89662,13510,1,4,0
89662,13546,1,4,0
89662,14839,1,3,0
89662,15270,1,5,0
89662,17538,1,4,0
89662,17625,1,4,1
89662,18725,1,3,0
89662,18924,1,4,0
89662,18927,1,3,0
89662,19065,1,5,0
89662,19069,1,5,0
89662,21926,1,3,0
89662,22104,1,4,0
89662,22507,1,4,1
89662,22629,1,2,0
89662,22631,1,4,0
89662,22638,1,2,0
89662,23432,1,3,0
89662,23980,1,2,0
89662,23982,1,5,0
89662,24187,1,4,0
89662,24190,1,2,0
89662,25642,1,4,1
89662,27828,1,4,0
89662,27830,1,3,1
89662,27831,1,4,1
89662,27833,1,3,0
89662,27834,1,4,0
89662,27835,1,4,1
89662,27838,1,4,0
89662,27839,1,4,0
89662,27840,1,3,0
89662,27842,1,4,0
89662,29188,1,4,0
89662,29190,1,3,0
89662,30599,1,5,0
89662,31020,1,3,0
89662,42705,1,4,0
89662,44872,1,5,1
89662,46995,1,4,0
89662,47072,1,4,0
89662,47621,1,5,0
89662,47623,1,4,0
89662,47625,1,4,1
89662,47626,1,4,1
89662,51556,1,3,0
89662,53332,1,3,0
89662,53766,1,4,1
89662,53768,1,4,0
89662,53769,1,4,1
89662,53773,1,4,0
89662,53774,1,4,1
89662,55030,1,5,1
89662,62131,1,3,0
89662,63412,1,2,0
89662,67765,1,4,1
89662,68838,1,2,0
89662,71762,1,4,0
89662,75602,1,1,0
89662,76459,1,3,0
89662,76619,1,3,0
89662,76968,1,3,0
89662,78429,1,3,1
89662,80078,1,4,1
89662,82829,1,3,0
89662,85154,1,3,0
89662,86329,1,4,1
89662,86715,1,5,0
89662,88062,1,5,1
89662,92542,1,0,0
89662,94075,1,4,0
89662,116727,1,2,1
89662,116826,1,4,0
89662,119849,1,3,0
89662,122553,1,5,1
89662,122557,1,3,1
89662,122560,1,4,1
89662,122590,1,3,0
89662,157785,1,4,0
89662,173285,1,3,0
89662,180220,1,5,1
89662,180890,1,4,1
89662,180892,1,3,1
89662,180893,1,5,0
89662,180898,1,5,1
89662,185648,1,4,0
89662,209067,1,3,0
89662,221895,1,4,1
89662,239649,1,3,1
89662,245936,1,2,1
89662,273945,1,4,1
89662,302301,1,3,0
89662,324094,1,4,0
89662,328439,1,5,1
89662,334469,1,3,1
89662,334558,1,4,1
89662,341725,1,3,1
89662,454967,1,5,1
89662,473722,1,3,1
89662,474786,1,4,0
89662,475429,1,5,1
89662,497802,1,3,0
89662,576766,1,5,1
