108511,1376,1,5,0
108511,1402,1,5,0
108511,1408,1,4,1
108511,1433,1,5,0
108511,1436,1,4,0
108511,1471,1,5,1
108511,1504,1,4,0
108511,1528,1,4,0
108511,1537,1,0,0
108511,1554,1,3,0
108511,1563,1,3,0
108511,1571,1,3,0
108511,1597,1,5,0
108511,1602,1,5,0
108511,1606,1,5,0
108511,1616,1,4,0
108511,1714,1,5,0
108511,1796,1,0,0
108511,1823,1,4,0
108511,3602,1,4,0
108511,3603,1,5,0
108511,3639,1,4,0
108511,3640,1,4,0
108511,3651,1,4,1
108511,3652,1,5,0
108511,5757,1,4,0
108511,5905,1,3,0
108511,5938,1,3,0
108511,6832,1,4,0
108511,6957,1,5,0
108511,6960,1,5,0
108511,7116,1,4,0
108511,7117,1,4,0
108511,7120,1,5,0
108511,7129,1,5,0
108511,7172,1,5,0
108511,7212,1,4,0
108511,7219,1,4,0
108511,7221,1,3,0
108511,7225,1,4,0
108511,7276,1,5,0
108511,7277,1,5,0
108511,7278,1,5,0
108511,7279,1,5,0
108511,7280,1,5,0
108511,7281,1,5,0
108511,7282,1,5,0
108511,7283,1,5,0
108511,7284,1,5,0
108511,7319,1,4,0
108511,7341,1,1,0
108511,7345,1,4,0
108511,7349,1,4,0
108511,7375,1,5,0
108511,7387,1,4,0
108511,7390,1,3,0
108511,7532,1,4,0
108511,7661,1,4,0
108511,7813,1,4,0
108511,7937,1,5,0
108511,7955,1,5,0
108511,7973,1,4,0
108511,7974,1,4,0
108511,7992,1,4,0
108511,8000,1,4,0
108511,8001,1,5,0
108511,8091,1,4,0
108511,8118,1,4,0
108511,8119,1,4,0
108511,8120,1,5,0
108511,8154,1,4,0
108511,8272,1,5,0
108511,8273,1,4,0
108511,8274,1,5,0
108511,8381,1,0,0
108511,8392,1,3,0
108511,8398,1,4,0
108511,8401,1,4,0
108511,8410,1,4,0
108511,8411,1,4,0
108511,8412,1,4,0
108511,8419,1,4,0
108511,8424,1,4,0
108511,8430,1,4,0
108511,8432,1,4,0
108511,8434,1,3,0
108511,8435,1,3,0
108511,8437,1,3,0
108511,8451,1,4,0
108511,8458,1,4,0
108511,8573,1,5,0
108511,8611,1,4,0
108511,8624,1,4,0
108511,10435,1,4,0
108511,12744,1,5,0
108511,12842,1,5,0
108511,12887,1,4,0
108511,12894,1,5,0
108511,12909,1,2,0
108511,12923,1,3,0
108511,12954,1,0,0
108511,13013,1,5,0
108511,13014,1,5,0
108511,13015,1,4,0
108511,13039,1,0,0
108511,13114,1,3,0
108511,13150,1,2,0
108511,13196,1,4,0
108511,13198,1,4,0
108511,13237,1,4,0
108511,13257,1,4,0
108511,13271,1,5,0
108511,13295,1,5,0
108511,13335,1,5,0
108511,13347,1,4,0
108511,13366,1,0,0
108511,13407,1,5,0
108511,13428,1,4,0
108511,13453,1,4,0
108511,13469,1,0,0
108511,13509,1,4,0
108511,13525,1,3,0
108511,13535,1,0,0
108511,13536,1,5,0
108511,13541,1,3,0
108511,13988,1,4,0
108511,14502,1,5,0
108511,14522,1,4,0
108511,14573,1,4,0
108511,14586,1,4,0
108511,14593,1,4,0
108511,14618,1,5,0
108511,14648,1,5,0
108511,14653,1,4,0
108511,14664,1,5,0
108511,14747,1,3,0
108511,14799,1,5,0
108511,14804,1,4,0
108511,14822,1,4,0
108511,14824,1,3,0
108511,14830,1,4,0
108511,14844,1,5,0
108511,14886,1,5,0
108511,14960,1,5,0
108511,15049,1,3,0
108511,15050,1,3,0
108511,15099,1,3,0
108511,15100,1,3,0
108511,15116,1,4,0
108511,15156,1,5,0
108511,15191,1,5,0
108511,15242,1,3,0
108511,15448,1,4,0
108511,15463,1,4,0
108511,15485,1,0,0
108511,15527,1,4,0
108511,15537,1,4,0
108511,15539,1,3,0
108511,15541,1,3,0
108511,16401,1,4,0
108511,16465,1,4,0
108511,16484,1,3,0
108511,16496,1,3,0
108511,16512,1,4,0
108511,16547,1,4,0
108511,16560,1,5,0
108511,16567,1,4,0
108511,16659,1,4,0
108511,16730,1,4,0
108511,16825,1,5,0
108511,16851,1,3,0
108511,16864,1,4,0
108511,16997,1,3,0
108511,17026,1,0,0
108511,17186,1,4,0
108511,17217,1,3,0
108511,17258,1,3,0
108511,17264,1,4,0
108511,17289,1,3,0
108511,17478,1,4,0
108511,17480,1,5,0
108511,17561,1,4,0
108511,17625,1,5,0
108511,17628,1,4,0
108511,17885,1,4,0
108511,17932,1,4,0
108511,18035,1,5,0
108511,18037,1,4,0
108511,18069,1,4,0
108511,18092,1,4,0
108511,18131,1,4,0
108511,18184,1,4,0
108511,18192,1,4,0
108511,18211,1,5,0
108511,18585,1,4,0
108511,18586,1,4,0
108511,18616,1,4,0
108511,18618,1,5,0
108511,18928,1,4,0
108511,19020,1,4,0
108511,19024,1,3,0
108511,19027,1,4,0
108511,19452,1,3,0
108511,19484,1,3,0
108511,19768,1,5,0
108511,19770,1,4,0
108511,19814,1,4,0
108511,19870,1,4,0
108511,19893,1,4,0
108511,19917,1,5,0
108511,19962,1,4,0
108511,19969,1,3,0
108511,20053,1,4,0
108511,20123,1,5,0
108511,20274,1,4,0
108511,20360,1,4,0
108511,20382,1,4,0
108511,20410,1,5,0
108511,20413,1,5,0
108511,20467,1,4,0
108511,20536,1,3,0
108511,20551,1,3,0
108511,20650,1,4,0
108511,21113,1,5,0
108511,21128,1,5,0
108511,21480,1,5,0
108511,21560,1,4,0
108511,21943,1,4,0
108511,22060,1,0,0
108511,22127,1,0,0
108511,22145,1,4,0
108511,22239,1,4,0
108511,22325,1,4,0
108511,22682,1,4,0
108511,22683,1,4,0
108511,22791,1,4,0
108511,22792,1,4,0
108511,22793,1,4,0
108511,22845,1,4,0
108511,23808,1,4,0
108511,24169,1,4,0
108511,24220,1,3,0
108511,24297,1,5,0
108511,24362,1,4,0
108511,24366,1,5,0
108511,24410,1,4,0
108511,24436,1,4,0
108511,24439,1,5,0
108511,24531,1,4,0
108511,24578,1,3,0
108511,24786,1,4,0
108511,25032,1,4,0
108511,25373,1,4,0
108511,25397,1,4,0
108511,25555,1,4,0
108511,26030,1,5,0
108511,26090,1,4,0
108511,26162,1,4,0
108511,26173,1,5,1
108511,26210,1,5,0
108511,27686,1,4,0
108511,27983,1,4,0
108511,27988,1,3,0
108511,28085,1,4,0
108511,28528,1,4,0
108511,28735,1,4,0
108511,28867,1,4,0
108511,29074,1,4,0
108511,29906,1,4,0
108511,29943,1,4,0
108511,30071,1,5,0
108511,30266,1,0,0
108511,30518,1,4,0
108511,31036,1,5,0
108511,31296,1,4,0
108511,31719,1,4,0
108511,31749,1,5,0
108511,31883,1,4,0
108511,32270,1,4,0
108511,32447,1,0,0
108511,32542,1,5,0
108511,32714,1,5,0
108511,33388,1,4,0
108511,34347,1,3,0
108511,34535,1,3,0
108511,34617,1,4,0
108511,34989,1,4,0
108511,35116,1,4,0
108511,35354,1,4,0
108511,35836,1,4,0
108511,36006,1,4,0
108511,36009,1,3,0
108511,36824,1,5,0
108511,36928,1,3,0
108511,37446,1,4,0
108511,37579,1,3,1
108511,39216,1,4,0
108511,39271,1,4,0
108511,39315,1,4,0
108511,39330,1,5,0
108511,39332,1,4,0
108511,39333,1,4,0
108511,39335,1,4,0
108511,39337,1,5,0
108511,39340,1,4,0
108511,39341,1,4,0
108511,39342,1,4,0
108511,39343,1,4,0
108511,39344,1,4,0
108511,39345,1,4,0
108511,39346,1,4,0
108511,39349,1,5,0
108511,39350,1,4,0
108511,39351,1,4,0
108511,39352,1,5,0
108511,39353,1,3,0
108511,39354,1,4,0
108511,39356,1,3,0
108511,39357,1,4,0
108511,39383,1,5,0
108511,39583,1,4,0
108511,39820,1,5,0
108511,40302,1,5,0
108511,40414,1,4,0
108511,40860,1,5,0
108511,40862,1,4,0
108511,40877,1,4,0
108511,40911,1,4,0
108511,40920,1,4,0
108511,40924,1,4,0
108511,40937,1,5,0
108511,41109,1,4,0
108511,41242,1,5,0
108511,41385,1,3,0
108511,41885,1,5,0
108511,41893,1,4,0
108511,41898,1,5,0
108511,42683,1,4,0
108511,42940,1,3,0
108511,43406,1,4,0
108511,43634,1,5,0
108511,43870,1,3,0
108511,44245,1,3,0
108511,44291,1,3,0
108511,44426,1,3,0
108511,44487,1,4,0
108511,44519,1,4,0
108511,44649,1,2,0
108511,46410,1,4,0
108511,46642,1,4,0
108511,46929,1,3,0
108511,47109,1,4,0
108511,47166,1,3,0
108511,47443,1,4,0
108511,47448,1,4,0
108511,47840,1,5,0
108511,47951,1,4,0
108511,48151,1,4,0
108511,48595,1,4,0
108511,48601,1,4,0
108511,48606,1,4,0
108511,48609,1,4,0
108511,48870,1,3,0
108511,49301,1,3,0
108511,49427,1,3,0
108511,50118,1,0,0
108511,50150,1,3,0
108511,50467,1,3,0
108511,50507,1,4,0
108511,50853,1,4,0
108511,51157,1,4,0
108511,51158,1,0,0
108511,52131,1,5,0
108511,52421,1,4,0
108511,52720,1,4,0
108511,54280,1,3,0
108511,54544,1,4,0
108511,54750,1,4,0
108511,54911,1,4,0
108511,54926,1,0,0
108511,54931,1,4,0
108511,55777,1,4,0
108511,57757,1,3,0
108511,58205,1,2,0
108511,58239,1,4,0
108511,58305,1,5,0
108511,58384,1,4,0
108511,58506,1,2,1
108511,58536,1,4,0
108511,59052,1,3,0
108511,59083,1,3,0
108511,60168,1,3,0
108511,60174,1,4,0
108511,61767,1,3,0
108511,61768,1,3,0
108511,61785,1,4,0
108511,61791,1,4,0
108511,62415,1,5,0
108511,62830,1,4,0
108511,63420,1,3,0
108511,63710,1,3,0
108511,63732,1,3,0
108511,64103,1,5,0
108511,65876,1,3,0
108511,66944,1,5,0
108511,67039,1,4,0
108511,67223,1,4,0
108511,68522,1,4,0
108511,69932,1,4,0
108511,70142,1,4,0
108511,70147,1,4,0
108511,70324,1,3,0
108511,70490,1,3,0
108511,75561,1,4,0
108511,75778,1,4,0
108511,77775,1,3,0
108511,77787,1,4,0
108511,77790,1,4,0
108511,78693,1,5,0
108511,78695,1,4,0
108511,78939,1,4,0
108511,79044,1,2,0
108511,79236,1,4,0
108511,81459,1,4,0
108511,82949,1,3,0
108511,83327,1,4,0
108511,84280,1,4,0
108511,85714,1,4,0
108511,85757,1,4,0
108511,86103,1,4,0
108511,86448,1,4,0
108511,86584,1,5,0
108511,87394,1,5,0
108511,87476,1,0,0
108511,87885,1,4,0
108511,90128,1,4,0
108511,92653,1,4,0
108511,94978,1,5,0
108511,94979,1,5,0
108511,95025,1,4,0
108511,97151,1,4,0
108511,97442,1,2,0
108511,99009,1,3,0
108511,99010,1,4,0
108511,99011,1,4,0
108511,99135,1,5,0
108511,100240,1,4,0
108511,100991,1,4,0
108511,101034,1,4,0
108511,101823,1,3,0
108511,102138,1,3,0
108511,102982,1,4,0
108511,103020,1,4,0
108511,103021,1,4,0
108511,103079,1,4,0
108511,103219,1,4,0
108511,103254,1,3,0
108511,103575,1,4,0
108511,104998,1,2,0
108511,106801,1,4,0
108511,106980,1,4,0
108511,108470,1,4,0
108511,110271,1,4,0
108511,110919,1,3,0
108511,111511,1,4,0
108511,112646,1,3,0
108511,112914,1,3,0
108511,115002,1,3,0
108511,115007,1,4,0
108511,115021,1,3,0
108511,119518,1,4,0
108511,119618,1,3,0
108511,119864,1,0,0
108511,125118,1,4,0
108511,126746,1,4,0
108511,126893,1,4,0
108511,126956,1,3,0
108511,130139,1,2,0
108511,131386,1,4,0
108511,132909,1,3,0
108511,133004,1,4,0
108511,133093,1,4,0
108511,134686,1,4,0
108511,135166,1,3,0
108511,135297,1,3,0
108511,135363,1,3,0
108511,135591,1,4,0
108511,136063,1,3,0
108511,136547,1,4,0
108511,137148,1,2,0
108511,137680,1,4,0
108511,139480,1,2,0
108511,142460,1,4,0
108511,142532,1,2,0
108511,143899,1,5,0
108511,143900,1,4,0
108511,145457,1,5,0
108511,146071,1,4,0
108511,146542,1,4,0
108511,148329,1,4,0
108511,149139,1,0,0
108511,149456,1,3,0
108511,149457,1,3,0
108511,149500,1,4,0
108511,149548,1,0,0
108511,149552,1,4,0
108511,149561,1,4,0
108511,149588,1,4,0
108511,149595,1,5,0
108511,149740,1,4,0
108511,149755,1,0,0
108511,150010,1,2,0
108511,152665,1,4,0
108511,156037,1,4,0
108511,156082,1,3,0
108511,156145,1,3,1
108511,157631,1,4,0
108511,157932,1,3,0
108511,159192,1,2,0
108511,160001,1,4,0
108511,163781,1,3,1
108511,164008,1,3,0
108511,164054,1,5,0
108511,166827,1,5,0
108511,167328,1,4,0
108511,167603,1,4,0
108511,170422,1,4,0
108511,172662,1,0,0
108511,172827,1,3,0
108511,173546,1,4,0
108511,173627,1,5,0
108511,175314,1,5,0
108511,175774,1,4,0
108511,176775,1,3,0
108511,180065,1,4,0
108511,180193,1,3,0
108511,180301,1,4,0
108511,180769,1,4,0
108511,181644,1,4,0
108511,182363,1,4,0
108511,185306,1,3,0
108511,186991,1,4,0
108511,188329,1,5,0
108511,189527,1,4,0
108511,190875,1,4,0
108511,205125,1,4,0
108511,207348,1,4,0
108511,208446,1,3,0
108511,208531,1,4,0
108511,208665,1,4,0
108511,214673,1,4,0
108511,217271,1,5,0
108511,219883,1,4,0
108511,220848,1,3,0
108511,221421,1,4,0
108511,221470,1,0,0
108511,221627,1,4,0
108511,223120,1,4,0
108511,228018,1,0,0
108511,228239,1,4,0
108511,228469,1,4,0
108511,229172,1,4,0
108511,229894,1,4,0
108511,230210,1,3,0
108511,230842,1,3,0
108511,231180,1,3,0
108511,233069,1,3,0
108511,233899,1,4,0
108511,239822,1,4,0
108511,245500,1,3,0
108511,257507,1,4,0
108511,269935,1,4,0
108511,270677,1,3,0
108511,277618,1,4,0
108511,289249,1,3,0
108511,296316,1,4,0
108511,299376,1,4,0
108511,302202,1,4,0
108511,306296,1,3,0
108511,306510,1,4,0
108511,306534,1,4,0
108511,306541,1,4,0
108511,306542,1,4,0
108511,340083,1,5,0
108511,340906,1,3,0
108511,341245,1,4,0
108511,346582,1,3,0
108511,347292,1,4,0
108511,347390,1,4,0
108511,347395,1,4,0
108511,347449,1,4,0
108511,347554,1,4,0
108511,347561,1,4,0
108511,347679,1,4,0
108511,347680,1,4,0
108511,347681,1,4,0
108511,347682,1,4,0
108511,347720,1,4,0
108511,348306,1,3,0
108511,349949,1,3,0
108511,365740,1,3,0
108511,376256,1,3,0
108511,378084,1,3,0
108511,378086,1,4,0
108511,394490,1,4,0
108511,396516,1,4,0
108511,400273,1,4,0
108511,410747,1,4,0
108511,431476,1,4,0
108511,434205,1,4,0
108511,437296,1,4,0
108511,437718,1,3,0
108511,443525,1,4,0
108511,450590,1,4,0
108511,450672,1,4,0
108511,455020,1,3,0
108511,456376,1,5,0
108511,456384,1,3,0
108511,456391,1,3,0
108511,456392,1,4,0
108511,466724,1,3,0
108511,470259,1,3,0
108511,472719,1,4,0
108511,486606,1,4,0
108511,497821,1,4,0
108511,506008,1,4,0
108511,506009,1,4,0
108511,526972,1,3,0
108511,529404,1,4,0
108511,540199,1,3,0
108511,587058,1,5,0
108511,587059,1,5,0
108511,601022,1,4,0
108511,601058,1,5,0
108511,601059,1,5,0
108511,614045,1,3,0
108511,624877,1,4,0
108511,626318,1,3,0
108511,626344,1,3,0
108511,638594,1,3,0
108511,644201,1,3,0
108511,707210,1,4,0
108511,714979,1,5,0
108511,737035,1,4,0
108511,740799,1,3,0
108511,744271,1,3,0
108511,761178,1,4,0
108511,807907,1,4,0
108511,820528,1,5,0
108511,852319,1,4,0
108511,915097,1,4,0
108511,1024333,1,3,1
108511,1066359,1,4,0
108511,1103575,1,4,0
108511,1110679,1,5,0
108511,1125973,1,3,0
108511,1125992,1,3,0
108511,1214592,1,4,1
108511,1265825,1,5,0
108511,1267648,1,4,0
108511,1300737,1,4,0
108511,1317204,1,3,0
108511,1347910,1,5,0
108511,1389543,1,3,0
108511,1505454,1,3,0
108511,1580545,1,3,0
108511,1704558,1,4,0
108511,1779308,1,3,0
108511,1782658,1,3,1
108511,1803100,1,3,0
109918,297,1,4,0
109918,325,1,0,0
109918,536,1,5,0
109918,545,1,5,0
109918,572,1,5,0
109918,739,1,5,0
109918,756,1,0,0
109918,785,1,5,0
109918,810,1,5,0
109918,821,1,4,0
109918,834,1,5,0
109918,871,1,5,0
109918,1012,1,0,0
109918,1081,1,5,0
109918,1203,1,5,0
109918,1386,1,5,0
109918,1387,1,5,0
109918,1434,1,2,0
109918,1574,1,5,0
109918,1588,1,5,0
109918,4173,1,5,1
109918,4174,1,5,0
109918,4175,1,5,0
109918,4176,1,5,0
109918,7457,1,5,1
109918,8427,1,4,0
109918,14067,1,4,0
109918,14643,1,5,0
109918,15396,1,5,0
109918,15465,1,5,0
109918,15474,1,5,0
109918,17356,1,5,0
109918,17357,1,5,0
109918,17358,1,5,0
109918,17359,1,5,0
109918,17360,1,5,0
109918,17364,1,5,0
109918,17378,1,5,0
109918,17379,1,5,0
109918,17380,1,5,0
109918,17516,1,5,0
109918,17517,1,5,0
109918,17538,1,4,0
109918,17673,1,4,0
109918,18299,1,5,0
109918,20330,1,5,0
109918,22213,1,5,0
109918,27896,1,5,1
109918,30210,1,5,0
109918,30213,1,5,0
109918,30214,1,5,0
109918,30215,1,5,0
109918,30217,1,5,0
109918,30218,1,5,0
109918,38580,1,5,0
109918,38725,1,5,0
109918,38728,1,5,0
109918,42818,1,5,0
109918,42824,1,5,0
109918,42826,1,5,0
109918,42829,1,5,0
109918,42831,1,5,0
109918,42833,1,5,0
109918,42878,1,4,0
109918,47519,1,5,0
109918,56666,1,4,0
109918,59388,1,5,0
109918,66758,1,5,0
109918,66804,1,5,0
109918,97647,1,0,0
109918,106772,1,5,0
109918,202627,1,5,0
109918,206993,1,5,1
109918,237154,1,0,0
109918,267390,1,5,0
109918,309804,1,5,0
109918,320102,1,5,0
109918,371675,1,5,0
109918,463429,1,5,0
109918,646704,1,0,0
109918,687847,1,5,0
109918,691958,1,5,0
109918,1024516,1,5,0
109918,1069053,1,0,0
109918,1080343,1,5,0
109918,1174055,1,5,0
109918,1180021,1,0,0
109918,1181556,1,5,0
109918,1181557,1,5,0
109918,1181558,1,5,0
109918,1181559,1,5,0
109918,1181560,1,5,0
109918,1379729,1,3,1
110046,295,1,0,0
110046,1088,1,2,1
110046,1316,1,3,1
110046,7838,1,3,1
110046,7946,1,4,1
110046,7967,1,3,1
110046,7991,1,3,1
110046,13220,1,3,1
110046,13254,1,4,1
110046,13900,1,3,1
110046,14025,1,4,0
110046,14071,1,3,1
110046,14081,1,3,1
110046,15484,1,2,1
110046,20627,1,5,1
110046,20822,1,4,1
110046,21047,1,3,1
110046,28661,1,5,1
110046,28662,1,3,1
110046,28663,1,4,1
110046,28664,1,3,1
110046,28671,1,5,1
110046,33467,1,3,0
110046,41375,1,0,0
110046,41408,1,5,1
110046,42921,1,3,1
110046,46275,1,3,1
110046,47077,1,3,1
110046,56682,1,5,0
110046,67032,1,4,1
110046,72008,1,3,1
110046,74837,1,3,1
110046,83619,1,3,1
110046,83620,1,3,1
110046,83635,1,3,0
110046,83636,1,3,1
110046,83684,1,3,1
110046,87874,1,0,0
110046,99548,1,1,1
110046,99742,1,3,1
110046,102386,1,5,1
110046,102387,1,2,1
110046,102400,1,4,1
110046,108721,1,3,0
110046,108759,1,2,1
110046,115579,1,3,1
110046,117779,1,4,1
110046,126826,1,4,1
110046,129053,1,2,0
110046,130927,1,4,1
110046,132242,1,4,1
110046,134381,1,3,1
110046,134574,1,4,1
110046,153127,1,3,1
110046,153822,1,4,1
110046,153831,1,4,1
110046,153861,1,3,1
110046,153883,1,5,1
110046,153887,1,5,1
110046,153890,1,3,0
110046,153927,1,3,1
110046,154182,1,3,1
110046,154361,1,4,1
110046,154740,1,4,1
110046,154741,1,5,1
110046,154742,1,2,0
110046,154757,1,0,0
110046,154787,1,5,1
110046,154788,1,4,1
110046,154789,1,3,1
110046,154799,1,2,1
110046,155139,1,3,1
110046,155213,1,3,1
110046,163951,1,2,1
110046,165845,1,4,0
110046,168215,1,2,1
110046,169543,1,3,1
110046,169583,1,2,1
110046,172538,1,3,1
110046,174297,1,3,1
110046,174323,1,3,1
110046,183517,1,4,1
110046,199328,1,4,1
110046,199360,1,4,1
110046,199452,1,5,1
110046,199481,1,3,1
110046,208929,1,4,1
110046,216966,1,4,0
110046,217475,1,2,1
110046,235268,1,3,1
110046,236030,1,2,1
110046,237847,1,4,1
110046,246962,1,3,1
110046,247415,1,3,1
110046,247771,1,3,1
110046,248026,1,3,1
110046,261517,1,3,1
110046,283061,1,3,1
110046,283067,1,3,1
110046,302576,1,2,0
110046,317788,1,5,1
110046,318216,1,3,1
110046,318366,1,4,1
110046,321630,1,3,1
110046,322265,1,3,1
110046,326462,1,4,0
110046,345682,1,4,1
110046,346851,1,4,0
110046,346926,1,4,1
110046,351098,1,4,1
110046,353164,1,4,1
110046,368775,1,4,1
110046,369121,1,3,1
110046,369340,1,5,1
110046,369353,1,4,1
110046,369443,1,5,1
110046,375344,1,5,1
110046,379279,1,4,0
110046,379280,1,3,0
110046,379285,1,3,0
110046,382391,1,3,0
110046,387137,1,5,1
110046,387144,1,5,1
110046,387145,1,3,1
110046,387164,1,4,1
110046,387174,1,4,1
110046,387184,1,3,1
110046,399187,1,4,1
110046,410267,1,3,1
110046,410337,1,5,1
110046,410341,1,4,0
110046,410351,1,4,1
110046,410364,1,4,1
110046,410367,1,3,1
110046,410372,1,5,1
110046,410387,1,3,0
110046,410414,1,1,1
110046,410417,1,4,1
110046,410425,1,2,1
110046,410431,1,3,1
110046,410434,1,4,1
110046,410437,1,3,1
110046,410438,1,4,1
110046,410441,1,5,0
110046,410457,1,4,1
110046,422883,1,2,1
110046,431198,1,3,1
110046,434642,1,3,1
110046,446556,1,4,1
110046,448728,1,4,1
110046,449629,1,4,1
110046,450951,1,4,1
110046,452752,1,3,1
110046,452799,1,3,0
110046,452861,1,5,1
110046,452897,1,5,1
110046,452947,1,4,1
110046,452950,1,4,1
110046,452955,1,3,1
110046,452962,1,2,1
110046,456680,1,5,1
110046,492829,1,4,0
110046,496886,1,3,1
110046,507832,1,4,1
110046,523417,1,4,1
110046,529535,1,2,1
110046,538691,1,3,1
110046,538692,1,3,1
110046,538699,1,4,1
110046,538700,1,4,1
110046,538977,1,3,0
110046,539260,1,4,1
110046,539358,1,0,0
110046,552152,1,3,1
110046,571078,1,4,1
110046,571080,1,4,1
110046,571103,1,4,0
110046,571121,1,3,1
110046,582440,1,3,1
110046,631401,1,3,1
110046,633269,1,3,1
110046,633278,1,3,0
110046,643320,1,4,1
110046,659922,1,4,1
110046,659940,1,3,1
110046,679201,1,3,1
110046,679223,1,3,1
110046,679224,1,3,1
110046,706706,1,3,1
110046,719725,1,3,1
110046,719736,1,4,1
110046,737802,1,5,1
110046,746983,1,1,1
110046,748304,1,3,1
110046,757880,1,4,1
110046,757896,1,3,0
110046,757969,1,2,1
110046,766652,1,5,1
110046,786141,1,4,1
110046,788046,1,2,0
110046,805752,1,3,1
110046,806739,1,3,1
110046,806741,1,5,1
110046,808523,1,3,1
110046,813706,1,3,0
110046,847457,1,2,1
110046,881118,1,4,1
110046,885715,1,3,1
110046,892354,1,3,1
110046,896797,1,3,1
110046,900090,1,4,1
110046,907150,1,4,0
110046,916495,1,5,1
110046,920948,1,3,1
110046,932214,1,3,1
110046,932867,1,4,0
110046,982922,1,3,1
110046,991960,1,3,1
110046,1001459,1,4,1
110046,1001460,1,3,1
110046,1024851,1,5,1
110046,1024852,1,5,1
110046,1024859,1,4,0
110046,1035357,1,4,1
110046,1039884,1,5,1
110046,1058557,1,4,1
110046,1058559,1,5,1
110046,1058563,1,3,1
110046,1058568,1,3,1
110046,1058569,1,3,1
110046,1058570,1,4,1
110046,1058571,1,4,1
110046,1058572,1,3,1
110046,1069402,1,0,0
110046,1069611,1,3,0
110046,1070002,1,3,1
110046,1072658,1,4,1
110046,1072679,1,5,1
110046,1072706,1,3,1
110046,1082059,1,4,1
110046,1084138,1,4,1
110046,1087838,1,3,1
110046,1087848,1,3,1
110046,1087850,1,4,1
110046,1087894,1,4,1
110046,1108993,1,4,1
110046,1109043,1,4,1
110046,1109110,1,5,1
110046,1109148,1,4,1
110046,1109179,1,5,1
110046,1109195,1,3,0
110046,1109199,1,3,1
110046,1109317,1,3,1
110046,1109604,1,4,1
110046,1110033,1,3,1
110046,1130045,1,2,1
110046,1130049,1,3,1
110046,1142120,1,4,1
110046,1142121,1,4,1
110046,1154477,1,3,0
110046,1154516,1,3,1
110046,1178277,1,4,1
110046,1192716,1,3,0
110046,1247954,1,3,1
110046,1266180,1,3,1
110046,1276222,1,4,1
110046,1279569,1,3,0
110046,1282127,1,4,1
110046,1285295,1,3,1
110046,1318826,1,5,1
110046,1336900,1,4,1
110046,1336901,1,3,1
110046,1336902,1,5,1
110046,1339657,1,4,1
110046,1363868,1,4,1
110046,1371150,1,4,1
110046,1378806,1,4,1
110046,1381345,1,4,1
110046,1393823,1,4,1
110046,1409880,1,3,1
110046,1472802,1,4,1
110046,1482545,1,4,1
110046,1510883,1,2,1
110046,1529613,1,5,1
110046,1546419,1,3,1
110046,1546422,1,3,1
110046,1569170,1,4,1
110046,1582245,1,3,1
110046,1606297,1,4,0
110046,1617237,1,3,0
110046,1622214,1,5,1
110046,1627803,1,4,1
110046,1627821,1,3,1
110046,1640342,1,4,1
110046,1649100,1,3,1
110046,1675085,1,4,1
110046,1675099,1,5,1
110046,1690322,1,4,1
110046,1699247,1,3,1
110046,1703311,1,3,1
110046,1703315,1,3,1
110046,1712209,1,3,1
110046,1754437,1,4,1
110046,1772696,1,3,1
110046,1772728,1,3,1
110046,1784617,1,5,1
110046,1799250,1,4,1
110046,1803060,1,5,1
110046,1809140,1,4,1
110046,1809141,1,4,1
110046,1809142,1,3,1
110046,1809143,1,4,1
110046,1809144,1,3,1
110046,1809145,1,3,0
110046,1809146,1,5,1
110046,1809147,1,5,1
110046,1809148,1,3,1
110046,1809149,1,4,1
110046,1809150,1,4,1
110046,1809151,1,4,1
110046,1809152,1,3,1
110046,1809153,1,5,1
110046,1809154,1,5,1
110970,536,1,5,1
110970,1473,1,5,1
110970,1526,1,1,0
110970,1603,1,0,0
110970,1604,1,5,1
110970,1605,1,5,1
110970,4477,1,5,1
110970,5937,1,0,0
110970,6206,1,4,1
110970,7220,1,5,1
110970,7465,1,0,0
110970,7487,1,0,0
110970,7491,1,4,0
110970,7504,1,0,0
110970,10024,1,5,1
110970,10091,1,3,1
110970,12954,1,0,0
110970,13064,1,0,0
110970,14845,1,5,1
110970,14846,1,5,1
110970,22134,1,0,0
110970,23607,1,1,0
110970,29773,1,5,1
110970,30058,1,0,0
110970,52548,1,4,1
110970,59560,1,5,1
110970,98356,1,0,0
110970,114726,1,0,0
110970,123565,1,0,0
110970,136688,1,5,1
110970,146118,1,0,0
110970,217168,1,0,1
110970,244085,1,0,0
110970,270746,1,0,1
110970,270747,1,0,1
110970,316995,1,0,0
110970,364713,1,0,1
110970,391556,1,0,0
110970,457505,1,4,1
110970,512293,1,0,0
110970,526239,1,4,0
110970,624573,1,0,0
110970,780368,1,0,1
111115,176,1,5,1
111115,229,1,5,0
111115,317,1,0,0
111115,837,1,5,0
111115,858,1,5,0
111115,1121,1,4,0
111115,1260,1,0,0
111115,1347,1,5,0
111115,1471,1,4,0
111115,1521,1,0,0
111115,7891,1,3,0
111115,7908,1,3,0
111115,7994,1,5,0
111115,13275,1,3,0
111115,13429,1,4,1
111115,14591,1,0,0
111115,14648,1,5,0
111115,14795,1,4,0
111115,15022,1,4,1
111115,18035,1,0,0
111115,20011,1,0,0
111115,20631,1,5,0
111115,20654,1,0,0
111115,21222,1,0,0
111115,25206,1,4,1
111115,25227,1,0,0
111115,35697,1,3,0
111115,37164,1,3,0
