564,1423,1,4,0
564,1456,1,4,1
564,1473,1,5,0
564,1528,1,4,0
564,1536,1,3,0
564,1574,1,5,0
564,1590,1,5,0
564,1591,1,4,0
564,1594,1,5,0
564,1603,1,4,0
564,1604,1,5,0
564,1605,1,5,0
564,1639,1,3,0
564,1786,1,4,0
564,1819,1,3,0
564,1826,1,3,0
564,1844,1,2,0
564,1870,1,4,0
564,2185,1,5,0
564,2545,1,5,0
564,2546,1,5,0
564,2547,1,5,0
564,2557,1,5,0
564,2867,1,3,0
564,3303,1,4,0
564,3304,1,2,0
564,4361,1,4,0
564,4778,1,5,0
564,4865,1,5,0
564,5235,1,5,0
564,5236,1,5,0
564,5238,1,5,0
564,5239,1,5,0
564,5345,1,5,0
564,5348,1,5,0
564,5463,1,5,1
564,5465,1,5,0
564,5466,1,5,0
564,5467,1,5,0
564,5505,1,5,0
564,5770,1,3,0
564,5835,1,5,0
564,6110,1,4,0
564,6111,1,4,0
564,6206,1,3,0
564,6338,1,5,0
564,6477,1,5,0
564,6750,1,5,0
564,6752,1,5,0
564,6753,1,5,0
564,6754,1,5,0
564,6830,1,4,0
564,6831,1,5,0
564,6832,1,5,0
564,7008,1,5,0
564,7011,1,5,0
564,7057,1,5,0
564,7061,1,4,0
564,7071,1,4,0
564,7161,1,4,0
564,7351,1,4,0
564,7387,1,3,0
564,7457,1,4,0
564,7467,1,4,0
564,7469,1,4,0
564,7476,1,5,0
564,7507,1,4,0
564,7508,1,5,0
564,7511,1,5,0
564,7517,1,4,0
564,7575,1,4,0
564,7576,1,3,0
564,7937,1,5,0
564,7985,1,3,0
564,8001,1,2,0
564,8022,1,0,0
564,8037,1,0,0
564,8074,1,4,0
564,8434,1,5,0
564,10298,1,4,0
564,12875,1,5,0
564,12892,1,4,0
564,12948,1,0,0
564,13005,1,5,0
564,13350,1,3,0
564,13886,1,5,0
564,14045,1,4,0
564,14874,1,4,0
564,14914,1,2,0
564,14915,1,4,0
564,14953,1,5,0
564,15356,1,5,0
564,16218,1,4,1
564,16219,1,5,0
564,16247,1,5,0
564,16268,1,5,0
564,16317,1,3,0
564,16326,1,5,0
564,18140,1,3,0
564,18288,1,4,0
564,18602,1,4,0
564,18606,1,5,0
564,18656,1,3,0
564,18724,1,2,0
564,18956,1,5,0
564,19484,1,4,0
564,19489,1,5,0
564,19519,1,4,0
564,19520,1,3,0
564,19521,1,4,0
564,19535,1,4,0
564,19576,1,3,0
564,19590,1,3,0
564,19903,1,4,0
564,19910,1,5,0
564,19915,1,3,0
564,19959,1,5,0
564,19996,1,5,0
564,20512,1,4,0
564,20623,1,2,0
564,20873,1,5,0
564,20892,1,5,0
564,20912,1,5,0
564,21078,1,5,0
564,21080,1,5,0
564,21081,1,5,0
564,21437,1,4,0
564,21512,1,5,0
564,21594,1,3,0
564,21595,1,3,0
564,21803,1,5,0
564,23359,1,3,0
564,23460,1,4,0
564,23461,1,4,0
564,23462,1,4,0
564,23463,1,4,0
564,23464,1,4,0
564,23465,1,4,0
564,23466,1,4,0
564,23476,1,4,0
564,23738,1,5,0
564,23802,1,5,0
564,23803,1,5,0
564,25599,1,4,0
564,26124,1,5,0
564,26142,1,4,0
564,26165,1,1,0
564,26168,1,5,0
564,26169,1,5,0
564,26173,1,4,0
564,26178,1,4,0
564,26284,1,4,0
564,26635,1,4,0
564,26809,1,5,0
564,26841,1,4,0
564,28672,1,5,0
564,29196,1,4,0
564,29271,1,4,0
564,31685,1,5,0
564,31693,1,5,0
564,35687,1,3,0
564,36313,1,3,0
564,37017,1,4,0
564,37550,1,4,0
564,37631,1,5,0
564,38515,1,4,0
564,39416,1,4,0
564,40002,1,4,0
564,40241,1,4,0
564,41914,1,5,0
564,41917,1,3,0
564,42043,1,4,0
564,42915,1,5,0
564,46325,1,0,0
564,46956,1,4,0
564,48085,1,3,0
564,48199,1,3,0
564,48238,1,5,0
564,48717,1,5,0
564,48718,1,5,0
564,48719,1,5,0
564,50006,1,3,0
564,50112,1,1,0
564,50856,1,3,0
564,51147,1,5,0
564,51377,1,4,0
564,51700,1,5,0
564,51804,1,5,0
564,52967,1,4,0
564,56543,1,5,0
564,56606,1,5,0
564,56661,1,0,0
564,57583,1,4,0
564,58405,1,5,0
564,59756,1,4,0
564,59883,1,3,0
564,59918,1,4,0
564,60278,1,5,0
564,60319,1,5,0
564,60320,1,5,0
564,61931,1,5,0
564,63511,1,4,0
564,63624,1,5,0
564,63702,1,5,0
564,65587,1,5,0
564,66827,1,5,0
564,66828,1,5,0
564,67634,1,5,0
564,67644,1,5,0
564,67645,1,5,0
564,68429,1,4,1
564,68430,1,4,0
564,68478,1,4,0
564,68497,1,5,0
564,74326,1,5,0
564,74456,1,5,0
564,75345,1,5,0
564,75709,1,5,0
564,75797,1,4,0
564,76392,1,0,0
564,78109,1,5,0
564,78110,1,5,0
564,78111,1,5,0
564,78112,1,5,0
564,78113,1,5,0
564,78114,1,5,0
564,78385,1,4,0
564,81166,1,5,0
564,87485,1,5,0
564,87488,1,5,0
564,87507,1,5,0
564,87659,1,5,0
564,87884,1,4,0
564,88527,1,5,0
564,88554,1,3,0
564,96913,1,5,0
564,97715,1,5,0
564,97716,1,5,0
564,97717,1,0,0
564,102941,1,0,0
564,105209,1,3,0
564,106400,1,3,0
564,106424,1,4,0
564,106482,1,4,0
564,106497,1,4,0
564,106516,1,5,0
564,108161,1,5,0
564,108829,1,3,0
564,115480,1,3,0
564,116940,1,4,0
564,117762,1,4,0
564,118859,1,4,0
564,118860,1,0,0
564,118861,1,0,0
564,118864,1,4,0
564,118867,1,4,0
564,118868,1,2,0
564,118874,1,3,0
564,118875,1,3,0
564,118881,1,5,0
564,118884,1,3,0
564,118885,1,3,0
564,118886,1,3,0
564,118887,1,3,0
564,118888,1,3,0
564,118889,1,3,0
564,118894,1,5,0
564,118895,1,5,0
564,118902,1,5,0
564,118903,1,5,0
564,118904,1,5,0
564,118905,1,2,0
564,118907,1,4,0
564,118910,1,5,0
564,118911,1,4,0
564,118916,1,1,1
564,118920,1,4,0
564,118922,1,5,0
564,118923,1,5,0
564,118924,1,5,0
564,118925,1,5,0
564,118926,1,5,0
564,118927,1,5,0
564,118928,1,5,0
564,118930,1,1,1
564,118931,1,4,0
564,118936,1,4,0
564,118937,1,5,0
564,118938,1,4,0
564,118949,1,5,0
564,118950,1,4,0
564,118954,1,3,0
564,118955,1,2,0
564,118963,1,5,0
564,118965,1,2,0
564,118966,1,3,0
564,118984,1,4,0
564,118987,1,1,0
564,118993,1,4,0
564,119007,1,3,0
564,119009,1,3,1
564,119109,1,5,0
564,119110,1,1,0
564,119177,1,5,0
564,119222,1,2,0
564,119234,1,2,0
564,119235,1,5,0
564,119236,1,5,0
564,119237,1,2,0
564,119238,1,5,0
564,119239,1,5,0
564,119240,1,5,0
564,119242,1,5,0
564,119243,1,5,0
564,119244,1,5,0
564,119245,1,5,0
564,119247,1,3,0
564,119248,1,5,0
564,119249,1,4,0
564,119252,1,5,0
564,119253,1,5,0
564,119254,1,5,0
564,119256,1,5,0
564,119258,1,4,0
564,119262,1,5,0
564,119264,1,0,0
564,119265,1,0,0
564,119266,1,5,0
564,119270,1,5,0
564,119271,1,5,0
564,119272,1,5,0
564,119273,1,5,0
564,119274,1,5,0
564,119275,1,5,0
564,119276,1,5,0
564,119277,1,0,0
564,119278,1,5,0
564,119279,1,4,0
564,119280,1,4,0
564,119281,1,5,0
564,119282,1,5,0
564,119283,1,4,0
564,119284,1,2,0
564,119286,1,5,0
564,119287,1,3,0
564,119290,1,5,0
564,119292,1,0,0
564,119293,1,3,0
564,119294,1,3,0
564,119295,1,3,0
564,119296,1,5,0
564,119297,1,4,0
564,119298,1,0,0
564,119299,1,5,0
564,119303,1,5,0
564,119316,1,4,0
564,119318,1,5,0
564,119320,1,5,0
564,119321,1,5,0
564,119323,1,3,0
564,119324,1,1,0
564,119328,1,5,0
564,119330,1,5,0
564,119331,1,5,0
564,119332,1,5,0
564,119333,1,5,0
564,119334,1,4,0
564,119335,1,4,0
564,119336,1,5,0
564,119337,1,5,0
564,119338,1,5,0
564,119339,1,2,0
564,119340,1,5,0
564,119341,1,0,0
564,119342,1,4,0
564,119345,1,5,0
564,119346,1,4,0
564,119347,1,4,0
564,119348,1,4,0
564,119349,1,4,0
564,119352,1,5,0
564,119358,1,0,0
564,119359,1,5,0
564,119360,1,5,0
564,119361,1,4,0
564,119364,1,5,0
564,119365,1,5,0
564,119366,1,4,0
564,119367,1,0,0
564,119368,1,5,0
564,119369,1,5,0
564,119370,1,3,0
564,119371,1,5,0
564,119372,1,5,0
564,119373,1,5,0
564,119374,1,5,1
564,119376,1,0,0
564,119379,1,5,0
564,119380,1,5,0
564,119381,1,2,0
564,119382,1,2,0
564,119383,1,5,0
564,119384,1,5,0
564,119385,1,5,0
564,119386,1,3,0
564,119388,1,5,0
564,119389,1,5,0
564,119390,1,5,0
564,119391,1,5,0
564,119392,1,0,0
564,119397,1,4,0
564,119398,1,4,0
564,119399,1,4,0
564,119401,1,4,0
564,119402,1,5,0
564,119410,1,5,0
564,119421,1,5,0
564,119425,1,5,0
564,119426,1,5,0
564,119448,1,4,0
564,119449,1,4,0
564,119451,1,5,0
564,119457,1,5,0
564,119458,1,5,0
564,119461,1,3,0
564,119462,1,3,0
564,119463,1,3,0
564,119464,1,3,0
564,119465,1,3,0
564,119466,1,5,0
564,119467,1,5,0
564,119468,1,5,0
564,119469,1,0,0
564,119470,1,5,1
564,119475,1,0,0
564,119476,1,5,0
564,119478,1,5,0
564,119481,1,5,0
564,119482,1,5,0
564,119483,1,5,0
564,119484,1,4,0
619,92,1,5,0
619,297,1,4,0
619,370,1,5,1
619,438,1,5,0
619,444,1,5,0
619,461,1,5,0
619,536,1,5,0
619,547,1,4,0
619,613,1,5,0
619,621,1,5,0
619,671,1,3,0
619,677,1,4,0
619,684,1,4,0
619,700,1,3,0
619,703,1,5,0
619,704,1,5,0
619,759,1,4,0
619,762,1,4,0
619,768,1,4,0
619,786,1,4,0
619,790,1,4,0
619,791,1,4,0
619,821,1,5,0
619,827,1,2,0
619,839,1,5,0
619,849,1,5,0
619,858,1,5,0
619,862,1,4,0
619,898,1,2,0
619,924,1,3,0
619,938,1,5,0
619,939,1,5,0
619,941,1,5,0
619,943,1,5,0
619,944,1,5,0
619,968,1,5,0
619,992,1,3,0
619,997,1,4,0
619,1016,1,5,0
619,1188,1,4,0
619,1226,1,4,0
619,1386,1,5,0
619,1387,1,5,0
619,1606,1,5,0
619,3639,1,5,1
619,3640,1,4,1
619,3652,1,5,0
619,3745,1,4,0
619,3748,1,4,0
619,3750,1,4,0
619,5757,1,5,0
619,6274,1,3,0
619,6956,1,4,0
619,7089,1,4,0
619,7112,1,4,0
619,7135,1,5,0
619,7325,1,3,0
619,7429,1,5,0
619,7430,1,4,0
619,7785,1,5,0
619,8218,1,4,0
619,8392,1,4,0
619,8398,1,5,0
619,8425,1,5,1
619,8426,1,4,0
619,8434,1,4,0
619,8441,1,3,0
619,8462,1,5,0
619,12795,1,5,0
619,12796,1,5,0
619,12797,1,5,0
619,12800,1,5,0
619,12801,1,5,0
619,12803,1,5,0
619,12804,1,5,0
619,12807,1,5,0
619,12809,1,5,0
619,12810,1,5,0
619,12811,1,5,0
619,12812,1,5,0
619,13098,1,5,0
619,13114,1,4,0
619,13152,1,4,0
619,13405,1,3,0
619,13485,1,4,0
619,14707,1,5,0
619,14758,1,4,0
619,15089,1,5,0
619,15090,1,5,0
619,15116,1,0,0
619,15258,1,4,0
619,15271,1,3,0
619,16549,1,4,0
619,16609,1,4,0
619,17066,1,5,0
619,17115,1,4,0
619,17143,1,4,0
619,17214,1,1,0
619,17216,1,4,0
619,17217,1,3,0
619,17218,1,2,0
619,17219,1,4,0
619,17414,1,5,0
619,17480,1,5,1
619,17543,1,4,0
619,17627,1,0,0
619,17678,1,4,0
619,18774,1,5,0
619,19084,1,4,0
619,19745,1,4,0
619,19748,1,5,0
619,19781,1,0,0
619,20400,1,5,0
619,20408,1,4,0
619,20409,1,4,0
619,20410,1,4,0
619,20572,1,3,0
619,21941,1,5,0
619,22241,1,3,0
619,22250,1,3,0
619,24397,1,5,0
619,25516,1,3,0
619,30196,1,4,0
619,30199,1,4,0
619,30541,1,5,0
619,30577,1,5,0
619,30775,1,5,0
619,30996,1,3,0
619,31033,1,4,0
619,31074,1,4,0
619,32618,1,5,0
619,32636,1,4,0
619,35712,1,4,0
619,35713,1,4,0
619,35714,1,5,0
619,35716,1,4,0
619,35719,1,5,1
619,35850,1,4,0
619,36066,1,5,0
619,36084,1,4,0
619,36157,1,3,0
619,36171,1,3,0
619,41313,1,4,0
619,41594,1,5,0
619,42607,1,4,0
619,42608,1,5,0
619,42609,1,5,0
619,49941,1,5,0
619,51959,1,5,0
619,54695,1,0,0
619,54697,1,4,0
619,55003,1,4,0
619,55858,1,5,0
619,58590,1,3,0
619,59928,1,5,1
619,64018,1,4,0
619,66816,1,3,0
619,66831,1,4,0
619,66836,1,4,0
619,67921,1,4,0
619,68041,1,4,0
619,72048,1,5,0
619,72334,1,5,0
619,72411,1,4,0
619,72412,1,3,0
619,81668,1,4,0
619,83458,1,4,0
619,87976,1,3,0
619,88961,1,0,0
619,115637,1,3,0
619,116976,1,3,0
619,127713,1,3,0
619,128642,1,4,0
619,129004,1,0,0
619,129005,1,0,0
619,129006,1,0,0
619,129007,1,0,0
619,129008,1,0,0
619,129009,1,4,1
619,129010,1,0,0
619,129011,1,5,1
619,129012,1,5,0
619,129013,1,5,0
619,129014,1,5,1
619,129015,1,5,0
619,129016,1,5,0
619,129017,1,5,0
619,129018,1,4,0
619,129019,1,5,0
619,129020,1,5,0
619,129021,1,5,0
619,129022,1,5,0
619,129023,1,5,0
619,129024,1,5,0
619,129025,1,5,0
619,129026,1,5,0
619,129027,1,5,0
619,129028,1,5,0
619,129029,1,3,0
619,129030,1,4,0
619,129031,1,4,0
619,129032,1,4,0
619,129033,1,4,0
619,129034,1,4,0
619,129035,1,4,0
619,129036,1,3,0
891,43,1,3,0
891,51,1,5,0
891,100,1,3,0
891,126,1,4,0
891,297,1,4,0
891,417,1,4,0
891,427,1,5,0
891,430,1,5,0
891,524,1,3,0
891,592,1,3,0
891,677,1,4,0
891,706,1,2,0
891,791,1,3,0
891,828,1,5,0
891,839,1,4,0
891,943,1,2,0
891,995,1,3,0
891,996,1,5,0
891,1007,1,3,0
891,1038,1,3,0
891,1188,1,4,0
891,1194,1,3,0
891,1202,1,4,0
891,1370,1,4,0
891,1548,1,2,1
891,1549,1,3,0
891,1555,1,5,0
891,1578,1,3,0
891,1588,1,3,0
891,1718,1,3,0
891,3639,1,3,0
891,3640,1,4,0
891,3652,1,4,1
891,6360,1,5,0
891,6361,1,5,0
891,6959,1,3,0
891,7117,1,3,0
891,7154,1,3,0
891,7299,1,3,0
891,7343,1,3,0
891,7365,1,3,0
891,7457,1,3,0
891,7785,1,4,0
891,7992,1,4,0
891,8091,1,3,0
891,8277,1,3,0
891,8280,1,5,0
891,8281,1,5,0
891,8282,1,5,0
891,8382,1,3,0
891,8388,1,3,0
891,8398,1,3,0
891,8403,1,4,0
891,8411,1,3,0
891,8424,1,3,0
891,8425,1,5,0
891,8430,1,3,0
891,8433,1,5,0
891,8441,1,3,0
891,12582,1,3,0
891,12922,1,3,0
891,12962,1,4,0
891,13097,1,3,0
891,13117,1,3,0
891,13213,1,4,0
891,13380,1,3,0
891,13510,1,4,0
891,13562,1,5,0
891,13563,1,5,0
891,13564,1,5,0
891,13565,1,5,0
891,13566,1,5,0
891,13567,1,5,0
891,13572,1,5,1
891,13684,1,4,0
891,13707,1,3,0
891,13709,1,3,0
891,13710,1,4,0
891,14022,1,3,0
891,14224,1,5,0
891,14263,1,4,0
891,14299,1,4,0
891,14717,1,3,0
891,15116,1,3,0
891,15143,1,3,0
891,15488,1,3,0
891,16851,1,3,0
891,16858,1,3,0
891,17036,1,3,0
891,17042,1,3,0
891,17148,1,5,0
891,17217,1,3,0
891,17375,1,4,0
891,17477,1,3,0
891,17478,1,3,0
891,17479,1,3,0
891,17480,1,3,0
891,17487,1,3,0
891,17576,1,3,0
891,17613,1,3,0
891,17616,1,3,0
891,17627,1,4,0
891,18603,1,4,0
891,18692,1,2,0
891,18706,1,3,0
891,19061,1,3,0
891,21104,1,3,0
891,21452,1,3,0
891,24958,1,2,0
891,25755,1,5,0
891,25827,1,3,0
891,32542,1,3,0
891,32624,1,3,0
891,35995,1,2,1
891,40530,1,3,0
891,42185,1,2,1
891,50124,1,3,0
891,51326,1,2,0
891,55243,1,4,1
891,55777,1,4,0
891,56184,1,3,0
891,58391,1,0,0
891,58506,1,0,0
891,59255,1,3,0
891,61763,1,4,0
891,82826,1,3,0
891,100183,1,2,1
891,101918,1,3,0
891,102969,1,4,0
891,105648,1,3,0
891,112629,1,3,0
891,146115,1,0,0
891,150298,1,3,0
891,151775,1,3,0
891,167322,1,3,0
891,167323,1,4,0
891,167324,1,3,0
891,167325,1,3,0
891,167328,1,3,0
1108,43,1,5,1
1108,430,1,5,0
1108,536,1,4,0
1108,670,1,5,0
1108,704,1,5,0
1108,706,1,5,0
1108,768,1,5,0
1108,772,1,4,1
1108,943,1,5,0
1108,992,1,5,0
1108,995,1,5,0
1108,996,1,5,0
1108,997,1,5,0
1108,1000,1,2,0
1108,1003,1,3,0
1108,1008,1,5,0
1108,1009,1,3,0
1108,1010,1,5,0
1108,1011,1,5,0
1108,1018,1,5,0
1108,1019,1,5,0
1108,1212,1,4,0
1108,2584,1,5,0
1108,2585,1,5,0
1108,2586,1,5,0
1108,2587,1,4,0
1108,2588,1,5,0
1108,2589,1,5,0
1108,2590,1,5,0
1108,4469,1,3,0
1108,6398,1,3,1
1108,6958,1,4,0
1108,7284,1,4,0
1108,8279,1,3,0
1108,8281,1,3,0
1108,8282,1,4,0
1108,8391,1,5,0
1108,8393,1,5,0
1108,8394,1,5,0
1108,8410,1,3,0
1108,8425,1,5,0
1108,8430,1,3,0
1108,8431,1,4,0
1108,8432,1,5,0
1108,8433,1,5,0
1108,8462,1,4,0
1108,12887,1,4,0
1108,12909,1,5,0
1108,12972,1,4,0
1108,13510,1,4,0
1108,13690,1,2,0
1108,13953,1,5,0
1108,14022,1,5,0
1108,14026,1,3,0
1108,14224,1,4,0
1108,14236,1,4,0
1108,14237,1,4,0
1108,14238,1,4,0
1108,14239,1,4,0
1108,15091,1,5,0
1108,15142,1,5,1
1108,15143,1,3,0
1108,17106,1,4,0
1108,17148,1,5,0
1108,17187,1,2,0
1108,17478,1,4,0
1108,17479,1,3,0
1108,17608,1,1,0
1108,17627,1,3,0
1108,21233,1,3,0
1108,22268,1,3,0
1108,28302,1,5,0
1108,39026,1,5,0
1108,39328,1,5,0
1108,39792,1,3,0
1108,85319,1,5,0
1108,99719,1,3,0
1108,99720,1,3,0
1108,99722,1,3,0
1108,99726,1,4,0
1108,99727,1,4,0
1108,106075,1,3,0
1108,111531,1,4,0
1108,117843,1,5,0
1108,129804,1,3,0
1108,139373,1,3,0
1108,145967,1,5,0
1108,147501,1,4,0
1108,147502,1,4,0
1108,147503,1,5,0
1108,199314,1,5,0
1108,199315,1,3,0
1108,199316,1,3,0
1108,199319,1,3,1
1108,199321,1,5,0
1641,138,1,4,0
1641,197,1,2,0
1641,446,1,5,1
1641,536,1,4,0
1641,613,1,5,0
1641,670,1,2,0
1641,821,1,2,0
1641,938,1,5,0
1641,941,1,5,0
1641,944,1,4,0
1641,995,1,5,1
1641,996,1,4,0
1641,999,1,5,1
1641,1194,1,3,1
1641,1262,1,4,1
1641,1273,1,2,1
1641,1323,1,3,0
1641,1330,1,3,1
1641,1347,1,4,0
1641,1358,1,0,1
1641,1391,1,3,1
1641,1473,1,2,0
1641,1504,1,4,0
1641,1563,1,5,1
1641,1594,1,3,1
1641,1600,1,4,1
1641,1611,1,4,1
1641,1672,1,5,0
1641,1790,1,2,1
1641,1846,1,2,1
1641,2007,1,5,0
1641,2394,1,3,1
1641,2395,1,3,1
1641,2396,1,3,1
1641,2397,1,2,0
1641,2611,1,0,0
1641,2613,1,2,0
1641,2614,1,3,0
1641,2615,1,2,0
1641,2616,1,2,0
1641,2617,1,2,0
1641,2785,1,2,1
1641,3313,1,4,1
1641,3559,1,4,0
1641,3603,1,4,0
1641,3652,1,4,0
1641,3768,1,4,0
1641,3769,1,4,0
1641,4573,1,4,1
1641,4585,1,2,1
1641,4668,1,5,1
1641,4763,1,3,1
1641,4764,1,2,1
1641,4765,1,3,1
1641,4808,1,3,1
1641,5045,1,2,1
1641,5467,1,2,0
1641,5757,1,5,1
1641,5798,1,2,1
1641,5803,1,3,0
1641,5833,1,3,0
1641,5834,1,3,0
1641,5913,1,3,1
1641,6024,1,2,1
1641,6194,1,3,1
1641,6206,1,5,1
1641,6208,1,2,1
1641,6227,1,2,1
1641,6228,1,4,0
1641,6229,1,4,1
1641,6230,1,4,0
1641,6350,1,4,1
1641,6356,1,5,0
1641,6361,1,5,0
1641,6362,1,5,1
1641,6398,1,3,1
1641,6461,1,2,1
1641,6467,1,4,1
1641,6480,1,3,0
1641,6481,1,3,0
1641,6482,1,3,0
1641,6522,1,2,0
1641,6579,1,4,0
1641,6638,1,5,1
1641,6673,1,3,0
1641,6674,1,4,1
1641,6675,1,4,1
1641,6676,1,3,0
1641,6677,1,4,1
1641,6678,1,4,1
1641,6716,1,4,1
1641,6885,1,2,1
1641,6914,1,3,1
1641,6915,1,4,0
1641,6966,1,1,1
1641,6971,1,3,1
1641,6974,1,1,0
1641,6989,1,3,1
1641,7008,1,3,0
1641,7010,1,4,1
1641,7022,1,4,0
1641,7047,1,5,0
1641,7048,1,3,1
1641,7049,1,3,1
1641,7050,1,4,0
1641,7051,1,4,0
1641,7087,1,3,1
1641,7126,1,3,0
1641,7148,1,3,1
1641,7195,1,4,1
1641,7208,1,3,1
1641,7221,1,3,1
1641,7246,1,3,1
1641,7471,1,3,0
1641,7503,1,4,1
1641,7955,1,2,1
1641,8120,1,4,1
1641,8382,1,3,0
1641,8383,1,1,1
1641,8384,1,4,0
1641,8386,1,3,0
1641,8388,1,5,0
1641,8392,1,5,0
1641,8424,1,3,0
1641,8435,1,3,0
1641,11369,1,3,1
1641,11463,1,1,1
1641,12842,1,2,1
1641,12851,1,3,0
1641,12906,1,5,1
1641,12923,1,4,0
1641,13027,1,3,1
1641,13353,1,4,0
1641,13490,1,0,0
1641,13536,1,4,1
1641,14129,1,5,0
1641,14568,1,3,1
1641,14576,1,4,1
1641,14651,1,4,1
1641,14654,1,2,1
1641,14661,1,3,0
1641,14823,1,3,1
1641,14871,1,2,0
1641,15008,1,2,0
1641,15098,1,3,0
1641,15099,1,5,0
1641,15241,1,1,1
1641,15535,1,4,0
1641,15537,1,4,0
1641,15538,1,5,0
1641,15539,1,5,0
1641,15541,1,4,0
1641,16373,1,1,1
1641,16502,1,2,1
1641,16879,1,4,0
1641,17036,1,3,0
1641,17102,1,5,0
1641,17116,1,4,1
1641,17218,1,1,0
1641,17577,1,5,1
1641,17578,1,5,1
1641,17936,1,4,1
1641,18071,1,2,1
1641,18211,1,3,0
1641,18644,1,2,1
1641,18679,1,4,1
1641,19377,1,3,0
1641,19503,1,4,1
1641,19517,1,2,1
1641,19531,1,3,1
1641,19659,1,3,1
1641,19665,1,4,1
1641,19742,1,3,1
1641,19870,1,5,1
1641,19977,1,2,1
1641,20700,1,4,1
1641,20702,1,3,1
1641,20703,1,3,1
1641,20802,1,3,0
1641,21417,1,5,0
1641,21480,1,4,1
1641,21483,1,3,1
1641,21584,1,4,1
1641,21711,1,2,1
1641,22098,1,4,0
1641,22498,1,2,0
1641,23355,1,4,1
1641,23787,1,4,1
1641,23815,1,2,0
1641,25814,1,4,0
1641,25902,1,3,0
1641,26213,1,5,0
1641,26364,1,5,0
1641,26381,1,2,0
1641,26988,1,3,0
1641,27378,1,4,1
1641,27379,1,2,1
1641,27443,1,4,1
1641,27579,1,4,1
1641,29085,1,4,0
1641,29983,1,4,1
1641,29984,1,4,1
1641,30479,1,5,0
1641,32300,1,5,1
1641,32447,1,3,0
1641,32624,1,3,1
1641,32865,1,2,1
1641,36267,1,4,1
1641,39105,1,5,0
1641,40911,1,5,1
1641,41041,1,0,0
1641,41366,1,3,0
1641,44244,1,2,0
1641,44245,1,3,1
1641,44677,1,2,0
1641,47947,1,3,1
1641,50260,1,4,1
1641,50336,1,4,0
1641,50511,1,4,1
