112948,22331,1,4,0
112948,27902,1,4,1
112948,27907,1,3,1
112948,27908,1,4,1
112948,28874,1,5,1
112948,30522,1,3,0
112948,35723,1,4,1
112948,38816,1,0,0
112948,39302,1,5,0
112948,39337,1,5,0
112948,39472,1,4,1
112948,40048,1,4,1
112948,40057,1,4,0
112948,40059,1,4,1
112948,40060,1,4,0
112948,48591,1,5,1
112948,56814,1,4,0
112948,56815,1,4,0
112948,56816,1,4,0
112948,66903,1,5,0
112948,75811,1,5,0
112948,76382,1,3,1
112948,86715,1,5,0
112948,87990,1,5,0
112948,90802,1,4,0
112948,90814,1,5,0
112948,90940,1,3,0
112948,92602,1,5,0
112948,94409,1,5,0
112948,99010,1,4,0
112948,99011,1,5,0
112948,99660,1,3,1
112948,108813,1,3,1
112948,113416,1,5,0
112948,126260,1,2,1
112948,137611,1,5,1
112948,139896,1,3,0
112948,143317,1,3,0
112948,145522,1,3,0
112948,167965,1,5,0
112948,169624,1,5,0
112948,178470,1,4,0
112948,181582,1,4,0
112948,181828,1,4,0
112948,182940,1,5,0
112948,186527,1,4,0
112948,186529,1,3,0
112948,190850,1,4,0
112948,195972,1,0,0
112948,200583,1,4,0
112948,210049,1,1,1
112948,221797,1,4,0
112948,241705,1,4,0
112948,246365,1,0,0
112948,246764,1,0,0
112948,253021,1,0,0
112948,253022,1,3,0
112948,272966,1,4,0
112948,283104,1,4,0
112948,301845,1,5,0
112948,318412,1,5,0
112948,338493,1,3,0
112948,342519,1,4,1
112948,370631,1,4,1
112948,370675,1,4,0
112948,379013,1,5,0
112948,379014,1,5,0
112948,382671,1,5,0
112948,396799,1,5,0
112948,466631,1,3,0
112948,473032,1,4,0
112948,487932,1,5,0
112948,523926,1,3,1
112948,530183,1,5,0
112948,584308,1,3,1
112948,585822,1,4,1
112948,600035,1,4,0
112948,628866,1,3,1
112948,632743,1,3,0
112948,645005,1,3,1
112948,651489,1,3,0
112948,659345,1,4,0
112948,718374,1,5,0
112948,723124,1,3,0
112948,750562,1,5,0
112948,757320,1,5,1
112948,779828,1,5,0
112948,800752,1,3,1
112948,892004,1,4,1
112948,901928,1,4,0
112948,909554,1,5,0
112948,926448,1,3,0
112948,963865,1,5,0
112948,1018089,1,4,1
112948,1079196,1,4,0
112948,1088976,1,1,1
112948,1095315,1,4,1
112948,1248811,1,5,0
112948,1250357,1,4,0
112948,1522964,1,5,0
112948,1632848,1,3,1
112948,1820686,1,3,1
112948,1820687,1,4,1
112948,1820688,1,3,1
112948,1820689,1,5,0
112948,1820690,1,3,1
112948,1820691,1,4,1
112948,1820692,1,4,1
112948,1820693,1,5,0
112948,1820694,1,4,0
112948,1820695,1,5,0
113076,25,1,3,0
113076,74,1,0,0
113076,111,1,4,0
113076,125,1,3,0
113076,134,1,2,0
113076,150,1,4,0
113076,152,1,2,0
113076,155,1,3,0
113076,174,1,3,0
113076,197,1,3,0
113076,239,1,3,0
113076,245,1,3,0
113076,255,1,3,0
113076,260,1,3,0
113076,274,1,3,0
113076,281,1,3,0
113076,294,1,5,0
113076,307,1,0,0
113076,332,1,3,0
113076,338,1,3,0
113076,340,1,4,0
113076,370,1,3,0
113076,378,1,4,0
113076,387,1,2,0
113076,407,1,3,0
113076,419,1,3,0
113076,423,1,3,0
113076,442,1,3,0
113076,443,1,2,0
113076,450,1,2,0
113076,451,1,2,0
113076,461,1,3,0
113076,475,1,0,0
113076,478,1,3,0
113076,493,1,2,0
113076,507,1,4,0
113076,522,1,3,0
113076,531,1,3,0
113076,536,1,3,0
113076,540,1,4,0
113076,547,1,3,0
113076,567,1,3,0
113076,575,1,4,0
113076,580,1,3,0
113076,586,1,4,0
113076,608,1,4,0
113076,613,1,3,0
113076,621,1,3,0
113076,623,1,2,0
113076,634,1,4,0
113076,637,1,3,0
113076,666,1,4,0
113076,668,1,4,0
113076,669,1,4,0
113076,670,1,4,0
113076,671,1,2,0
113076,675,1,3,0
113076,677,1,3,0
113076,684,1,4,0
113076,691,1,4,0
113076,700,1,3,0
113076,707,1,4,0
113076,721,1,4,0
113076,741,1,3,0
113076,756,1,3,0
113076,761,1,4,0
113076,768,1,3,0
113076,772,1,3,0
113076,773,1,2,0
113076,776,1,4,0
113076,786,1,3,0
113076,790,1,3,0
113076,803,1,4,0
113076,821,1,3,0
113076,825,1,3,0
113076,833,1,3,0
113076,834,1,3,0
113076,839,1,4,0
113076,845,1,2,0
113076,848,1,3,0
113076,849,1,4,0
113076,853,1,3,0
113076,855,1,3,0
113076,857,1,3,0
113076,858,1,4,0
113076,859,1,4,0
113076,860,1,0,0
113076,862,1,3,0
113076,879,1,3,0
113076,882,1,3,0
113076,889,1,2,0
113076,892,1,3,0
113076,898,1,3,0
113076,901,1,3,0
113076,919,1,3,0
113076,920,1,5,0
113076,921,1,3,0
113076,932,1,2,0
113076,933,1,3,0
113076,935,1,3,0
113076,936,1,3,0
113076,943,1,4,0
113076,968,1,3,0
113076,996,1,3,0
113076,997,1,4,0
113076,999,1,3,0
113076,1000,1,2,0
113076,1010,1,3,0
113076,1013,1,2,0
113076,1016,1,5,0
113076,1029,1,3,0
113076,1044,1,3,0
113076,1050,1,4,0
113076,1053,1,3,0
113076,1072,1,4,0
113076,1079,1,3,0
113076,1121,1,3,0
113076,1125,1,2,0
113076,1141,1,3,0
113076,1143,1,4,0
113076,1167,1,2,0
113076,1168,1,4,0
113076,1188,1,4,0
113076,1201,1,3,0
113076,1202,1,3,0
113076,1203,1,3,0
113076,1212,1,3,0
113076,1218,1,2,0
113076,1223,1,3,0
113076,1226,1,3,0
113076,1233,1,4,0
113076,1269,1,4,0
113076,1272,1,3,0
113076,1294,1,2,0
113076,1326,1,4,0
113076,1334,1,3,0
113076,1336,1,3,0
113076,1370,1,4,0
113076,1386,1,3,0
113076,1387,1,3,0
113076,1393,1,3,0
113076,1411,1,4,0
113076,1412,1,3,0
113076,1420,1,3,0
113076,1434,1,2,0
113076,1435,1,3,1
113076,1450,1,3,0
113076,1461,1,3,0
113076,1464,1,4,0
113076,1471,1,3,0
113076,1473,1,3,0
113076,1574,1,2,0
113076,1576,1,3,0
113076,1578,1,2,0
113076,1594,1,0,0
113076,1606,1,3,0
113076,2589,1,3,0
113076,2590,1,3,0
113076,3603,1,3,0
113076,3640,1,3,0
113076,4960,1,3,0
113076,5757,1,2,0
113076,7008,1,3,0
113076,7087,1,3,0
113076,7089,1,3,0
113076,7109,1,3,0
113076,7111,1,3,0
113076,7113,1,3,0
113076,7114,1,3,0
113076,7117,1,3,0
113076,7120,1,4,0
113076,7123,1,4,0
113076,7129,1,3,0
113076,7135,1,4,0
113076,7147,1,4,0
113076,7161,1,3,0
113076,7170,1,3,0
113076,7198,1,3,0
113076,7225,1,2,0
113076,7230,1,2,0
113076,7238,1,3,0
113076,7239,1,3,0
113076,7268,1,2,0
113076,7269,1,3,0
113076,7279,1,3,0
113076,7280,1,3,0
113076,7283,1,3,0
113076,7299,1,2,0
113076,7300,1,3,0
113076,7325,1,3,0
113076,7332,1,3,0
113076,7333,1,4,0
113076,7351,1,3,0
113076,7358,1,3,0
113076,7384,1,2,0
113076,7385,1,2,0
113076,7386,1,3,0
113076,7390,1,3,0
113076,7409,1,3,0
113076,7430,1,3,0
113076,7432,1,3,0
113076,7457,1,3,0
113076,7729,1,4,0
113076,7806,1,3,0
113076,7894,1,3,0
113076,7932,1,4,0
113076,7944,1,4,0
113076,7954,1,4,0
113076,7956,1,3,0
113076,7977,1,3,0
113076,7980,1,3,0
113076,7981,1,3,0
113076,7986,1,3,0
113076,7993,1,5,0
113076,7994,1,3,0
113076,8004,1,3,0
113076,8037,1,3,0
113076,8042,1,1,0
113076,8142,1,3,0
113076,8218,1,3,0
113076,8219,1,3,0
113076,8279,1,3,0
113076,8281,1,3,0
113076,8283,1,2,0
113076,8285,1,3,0
113076,8380,1,2,0
113076,8386,1,3,0
113076,8392,1,3,0
113076,8398,1,3,0
113076,8400,1,3,0
113076,8411,1,3,0
113076,8414,1,1,0
113076,8423,1,3,0
113076,8426,1,2,0
113076,8427,1,3,0
113076,8431,1,4,0
113076,8433,1,3,0
113076,8441,1,3,0
113076,8447,1,3,0
113076,8462,1,3,1
113076,12721,1,3,0
113076,12767,1,3,0
113076,12851,1,4,0
113076,12903,1,3,0
113076,12969,1,3,0
113076,12970,1,3,0
113076,12971,1,3,0
113076,12975,1,4,0
113076,12981,1,4,0
113076,13075,1,3,0
113076,13098,1,4,0
113076,13111,1,3,0
113076,13114,1,3,0
113076,13117,1,0,0
113076,13119,1,3,0
113076,13120,1,3,0
113076,13134,1,3,0
113076,13147,1,3,0
113076,13158,1,2,0
113076,13167,1,3,0
113076,13171,1,3,0
113076,13174,1,4,0
113076,13190,1,3,0
113076,13198,1,4,0
113076,13214,1,3,0
113076,13224,1,3,0
113076,13228,1,4,0
113076,13229,1,3,0
113076,13255,1,3,0
113076,13295,1,2,0
113076,13396,1,3,0
113076,13413,1,3,0
113076,13494,1,3,0
113076,13497,1,3,0
113076,13508,1,3,0
113076,13510,1,3,0
113076,13539,1,3,0
113076,13541,1,3,0
113076,13544,1,2,0
113076,13595,1,3,0
113076,13672,1,3,0
113076,13885,1,3,0
113076,14030,1,3,0
113076,14031,1,3,0
113076,14080,1,2,0
113076,14082,1,3,0
113076,14118,1,3,0
113076,14119,1,3,0
113076,14120,1,3,0
113076,14121,1,3,0
113076,14123,1,3,0
113076,14139,1,3,0
113076,14243,1,2,0
113076,14247,1,3,0
113076,14401,1,3,0
113076,14571,1,3,0
113076,14587,1,4,0
113076,14621,1,4,0
113076,14628,1,4,0
113076,14634,1,4,0
113076,14648,1,3,0
113076,14687,1,2,0
113076,14758,1,5,0
113076,14772,1,3,0
113076,14814,1,3,0
113076,14815,1,3,0
113076,14823,1,4,0
113076,15185,1,3,0
113076,15308,1,3,0
113076,15363,1,3,0
113076,15393,1,3,0
113076,15396,1,3,0
113076,15455,1,3,0
113076,15460,1,3,0
113076,15470,1,3,0
113076,15489,1,4,0
113076,15515,1,2,0
113076,15519,1,3,0
113076,16422,1,3,0
113076,16467,1,3,0
113076,16501,1,4,0
113076,16549,1,3,0
113076,16592,1,3,0
113076,16618,1,3,0
113076,16622,1,0,0
113076,16651,1,2,0
113076,16709,1,3,0
113076,16724,1,3,0
113076,16727,1,4,0
113076,16772,1,4,0
113076,16788,1,3,0
113076,16803,1,3,0
113076,16816,1,3,0
113076,16821,1,3,0
113076,16831,1,3,0
113076,16832,1,3,0
113076,16835,1,3,0
113076,16862,1,4,0
113076,16939,1,4,0
113076,16955,1,3,0
113076,16956,1,3,0
113076,16971,1,4,0
113076,16985,1,4,0
113076,16986,1,4,0
113076,16997,1,3,0
113076,17009,1,3,0
113076,17027,1,3,0
113076,17044,1,4,0
113076,17066,1,3,0
113076,17077,1,3,0
113076,17095,1,4,0
113076,17102,1,4,0
113076,17105,1,4,0
113076,17108,1,3,0
113076,17127,1,2,0
113076,17147,1,3,0
113076,17186,1,3,0
113076,17187,1,3,0
113076,17193,1,3,0
113076,17194,1,3,0
113076,17196,1,3,0
113076,17198,1,4,0
113076,17204,1,3,0
113076,17205,1,3,0
113076,17213,1,3,0
113076,17215,1,3,0
113076,17241,1,4,0
113076,17242,1,4,0
113076,17297,1,3,0
113076,17305,1,4,0
113076,17368,1,3,0
113076,17384,1,3,0
113076,17415,1,3,0
113076,17417,1,3,0
113076,17422,1,3,0
113076,17545,1,2,0
113076,17547,1,4,0
113076,17574,1,3,0
113076,17587,1,2,0
113076,17601,1,3,0
113076,17612,1,3,0
113076,17675,1,4,0
113076,17703,1,4,0
113076,17713,1,3,0
113076,17718,1,0,0
113076,17724,1,2,0
113076,17730,1,4,0
113076,17964,1,4,0
113076,18072,1,4,0
113076,18149,1,3,0
113076,18158,1,3,0
113076,18290,1,4,0
113076,18563,1,3,0
113076,18568,1,2,0
113076,18658,1,4,0
113076,18667,1,3,0
113076,18674,1,3,0
113076,18682,1,3,0
113076,18697,1,2,0
113076,18701,1,3,0
113076,18704,1,4,0
113076,18748,1,3,0
113076,18766,1,3,0
113076,18797,1,3,0
113076,18889,1,3,0
113076,18892,1,3,0
113076,18893,1,3,0
113076,18896,1,3,0
113076,18917,1,3,0
113076,18957,1,3,0
113076,19006,1,3,0
113076,19068,1,4,0
113076,19072,1,3,0
113076,19073,1,3,0
113076,19085,1,3,0
113076,19086,1,3,0
113076,19087,1,3,0
113076,19668,1,3,0
113076,19691,1,2,0
113076,19694,1,3,0
113076,19726,1,2,0
113076,19734,1,3,0
113076,19746,1,3,0
113076,19747,1,3,0
113076,19748,1,4,0
113076,19807,1,3,0
113076,19815,1,3,0
113076,19824,1,4,0
113076,19831,1,2,0
113076,19833,1,4,0
113076,19859,1,2,0
113076,19882,1,0,0
113076,19900,1,3,0
113076,19901,1,3,0
113076,19908,1,3,0
113076,19945,1,4,0
113076,19959,1,3,0
113076,19964,1,3,0
113076,19965,1,3,0
113076,20062,1,3,0
113076,20064,1,3,0
113076,20088,1,4,0
113076,20091,1,3,0
113076,20095,1,3,0
113076,20202,1,3,0
113076,20242,1,3,0
113076,20322,1,5,0
113076,20400,1,4,0
113076,20501,1,4,0
113076,20560,1,4,0
113076,20660,1,3,0
113076,20715,1,3,0
113076,20744,1,3,0
113076,20786,1,2,0
113076,20794,1,2,0
113076,20826,1,2,0
113076,20830,1,0,0
113076,21009,1,3,0
113076,21013,1,3,0
113076,21016,1,4,0
113076,21048,1,2,0
113076,21236,1,3,0
113076,21239,1,3,0
113076,21252,1,2,0
113076,21277,1,2,0
113076,21288,1,3,0
113076,21379,1,3,0
113076,21422,1,2,0
113076,21471,1,3,0
113076,21937,1,3,0
113076,22018,1,3,0
113076,22026,1,2,0
113076,22058,1,2,0
113076,22153,1,3,0
113076,22154,1,4,0
113076,22155,1,3,0
113076,22180,1,4,0
113076,22212,1,3,0
113076,22268,1,3,0
113076,22290,1,3,0
113076,22375,1,3,0
113076,22380,1,3,0
113076,22394,1,3,0
113076,22405,1,3,0
113076,22531,1,3,0
113076,22549,1,3,0
113076,22570,1,2,0
113076,23282,1,4,0
113076,23610,1,4,0
113076,23686,1,3,0
113076,24060,1,3,0
113076,24207,1,4,0
113076,24211,1,4,0
113076,24240,1,3,0
113076,24367,1,3,1
113076,24481,1,2,0
113076,24578,1,3,0
113076,24662,1,3,0
113076,24974,1,3,0
113076,25012,1,3,0
113076,25264,1,4,0
113076,27671,1,4,0
113076,27716,1,3,0
113076,27965,1,4,0
113076,27988,1,2,0
113076,28113,1,4,0
113076,28114,1,2,0
113076,28516,1,2,0
113076,28622,1,2,0
113076,28625,1,3,0
113076,28659,1,2,0
113076,28876,1,3,0
113076,28923,1,3,0
113076,29209,1,3,0
113076,29306,1,3,0
113076,29336,1,3,0
113076,29484,1,3,0
113076,29985,1,4,0
113076,30068,1,3,0
113076,31044,1,3,0
113076,31898,1,4,0
113076,32039,1,2,0
113076,32238,1,4,0
113076,32298,1,3,0
113076,32329,1,4,0
113076,32404,1,3,0
113076,32627,1,3,0
113076,32636,1,4,0
113076,32657,1,3,0
113076,33019,1,3,0
113076,33579,1,4,0
113076,35190,1,3,0
113076,35818,1,2,0
113076,35828,1,2,0
113076,35829,1,3,0
113076,35850,1,3,0
113076,35859,1,3,0
113076,35880,1,3,0
113076,35882,1,3,0
113076,35895,1,3,0
113076,35900,1,3,0
113076,35901,1,3,0
113076,35906,1,2,0
113076,35907,1,3,0
113076,35927,1,3,0
113076,35928,1,4,0
113076,35948,1,3,0
113076,35968,1,2,0
113076,35969,1,4,0
113076,36027,1,4,0
113076,36032,1,4,0
113076,36035,1,3,0
113076,36051,1,2,0
113076,36059,1,5,0
113076,36073,1,2,0
113076,36083,1,5,0
113076,36103,1,3,0
113076,36113,1,4,0
113076,36123,1,4,0
113076,36124,1,3,0
113076,36140,1,3,0
113076,36144,1,0,0
113076,36154,1,3,0
113076,36163,1,3,1
113076,36173,1,3,0
113076,36181,1,2,0
113076,39040,1,3,0
113076,39042,1,3,0
113076,39068,1,3,0
113076,39285,1,3,0
113076,39313,1,3,0
113076,39363,1,2,0
113076,39366,1,2,0
113076,39367,1,2,0
113076,39368,1,2,0
113076,39369,1,2,0
113076,39370,1,3,0
113076,39371,1,3,0
113076,39372,1,2,0
113076,39792,1,3,0
113076,40347,1,0,0
113076,40385,1,4,0
113076,40692,1,3,0
113076,40695,1,2,0
113076,40919,1,4,0
113076,40921,1,4,0
113076,40943,1,3,0
113076,40944,1,4,0
113076,40948,1,2,0
113076,41144,1,3,0
113076,41190,1,3,0
113076,41203,1,4,0
113076,41321,1,3,0
113076,41677,1,2,0
113076,42051,1,3,0
113076,42052,1,3,0
113076,42559,1,2,0
113076,42639,1,4,0
113076,42683,1,3,0
113076,42704,1,2,0
113076,42961,1,2,0
113076,42973,1,3,0
113076,43043,1,3,0
113076,47255,1,3,0
113076,47863,1,3,0
113076,47864,1,3,0
113076,48125,1,3,0
113076,48392,1,2,0
113076,49223,1,2,0
113076,49251,1,2,0
113076,49926,1,3,0
113076,50077,1,3,0
113076,50121,1,4,0
113076,50217,1,4,0
113076,50656,1,4,0
113076,51685,1,3,0
113076,51861,1,3,0
113076,52787,1,2,0
113076,52931,1,3,0
113076,54157,1,2,0
113076,54167,1,4,0
113076,54169,1,4,0
113076,54171,1,2,0
113076,54181,1,4,1
113076,54625,1,2,0
113076,54872,1,2,0
113076,54935,1,3,0
113076,54940,1,3,0
113076,55021,1,3,0
113076,55150,1,3,0
113076,55228,1,3,0
113076,55860,1,3,0
113076,56218,1,3,0
113076,56221,1,3,0
113076,56289,1,3,0
113076,56290,1,3,0
113076,56620,1,3,0
113076,57644,1,3,0
113076,57723,1,2,0
113076,58281,1,4,0
113076,58306,1,3,0
113076,58346,1,3,0
113076,58348,1,4,0
113076,58440,1,2,0
113076,58590,1,4,0
113076,58721,1,2,0
113076,59071,1,3,0
113076,59227,1,3,0
113076,59238,1,3,0
113076,59280,1,2,0
113076,59286,1,3,0
113076,59317,1,3,0
113076,59346,1,3,0
113076,59347,1,3,0
113076,59431,1,3,0
113076,59699,1,3,0
113076,59893,1,4,0
113076,60043,1,2,0
113076,60101,1,3,0
113076,60127,1,3,0
113076,62091,1,3,0
113076,62092,1,3,0
113076,62093,1,3,0
113076,62404,1,3,0
113076,62556,1,3,0
113076,63133,1,3,0
113076,63163,1,3,0
113076,63180,1,3,0
113076,63321,1,2,0
113076,63488,1,3,0
113076,63672,1,4,0
113076,63759,1,2,0
113076,63761,1,2,0
113076,63762,1,2,0
113076,63774,1,2,0
113076,64098,1,3,0
113076,64251,1,4,0
113076,65785,1,3,0
113076,65786,1,4,0
113076,65809,1,3,0
113076,66500,1,3,0
113076,66832,1,3,0
113076,66852,1,4,0
113076,66857,1,4,0
113076,66859,1,3,0
113076,67021,1,3,0
113076,67178,1,3,0
113076,67693,1,3,0
113076,67728,1,2,0
113076,67739,1,3,0
113076,67754,1,4,0
113076,67957,1,4,0
113076,67978,1,3,0
113076,68025,1,2,0
113076,68076,1,3,0
113076,68135,1,2,0
113076,68153,1,3,0
113076,68349,1,3,0
113076,68683,1,3,0
113076,69153,1,3,0
113076,69167,1,3,0
113076,69724,1,3,0
113076,69748,1,3,0
113076,69855,1,3,0
113076,70027,1,4,0
113076,70407,1,3,0
113076,70444,1,3,0
113076,71723,1,3,0
113076,71821,1,4,1
113076,71835,1,4,0
113076,72073,1,3,0
113076,72127,1,4,1
113076,72200,1,3,0
113076,72245,1,3,0
113076,72298,1,3,0
113076,72315,1,1,0
113076,72322,1,2,0
113076,72389,1,4,0
113076,72420,1,3,0
113076,72426,1,3,0
113076,74221,1,3,0
113076,74845,1,3,0
113076,75077,1,3,0
113076,75275,1,3,0
113076,75344,1,4,0
113076,75579,1,3,0
113076,76275,1,3,0
113076,76340,1,3,0
113076,76351,1,3,0
113076,76588,1,4,0
113076,76847,1,3,0
113076,77074,1,3,0
113076,77221,1,3,0
113076,77390,1,2,0
113076,77416,1,2,0
113076,77833,1,2,0
113076,78338,1,4,0
113076,78770,1,3,0
113076,79012,1,3,0
113076,79101,1,2,0
113076,79501,1,0,0
113076,82492,1,4,0
113076,82936,1,3,0
113076,83140,1,2,0
113076,83288,1,3,0
113076,83458,1,4,0
113076,84096,1,3,0
113076,84311,1,4,0
113076,84341,1,3,0
113076,84346,1,4,0
113076,84722,1,3,0
113076,85319,1,3,0
113076,85518,1,4,0
113076,85611,1,2,0
113076,85657,1,4,0
113076,86543,1,3,0
113076,86544,1,3,0
113076,86545,1,3,0
113076,87236,1,3,0
113076,88445,1,4,0
113076,89129,1,3,0
113076,89180,1,3,0
113076,89679,1,3,0
113076,91144,1,2,0
113076,91714,1,2,0
113076,92536,1,4,0
113076,92571,1,3,0
113076,92572,1,3,0
113076,93937,1,0,0
113076,93987,1,4,0
113076,95106,1,3,0
113076,95116,1,4,0
113076,97026,1,3,0
113076,97034,1,5,0
113076,97045,1,3,0
113076,97056,1,3,0
113076,97074,1,3,0
113076,97075,1,3,0
113076,97080,1,2,0
113076,97183,1,2,0
113076,97187,1,4,0
113076,97245,1,3,1
113076,97265,1,2,0
113076,97302,1,3,0
113076,97442,1,3,0
113076,98436,1,2,0
113076,98677,1,3,0
113076,99084,1,3,0
113076,99345,1,3,0
113076,99726,1,3,0
113076,99727,1,3,0
113076,99731,1,3,0
113076,99732,1,2,0
113076,99971,1,4,0
113076,100264,1,3,0
113076,100382,1,3,0
113076,101242,1,3,0
113076,102597,1,3,0
113076,102690,1,3,0
113076,102768,1,2,0
113076,102924,1,3,0
113076,102932,1,4,0
113076,104014,1,3,0
113076,104018,1,4,0
113076,104030,1,2,0
113076,104032,1,2,0
113076,104033,1,3,0
113076,104229,1,2,0
113076,105907,1,3,0
113076,106453,1,2,0
113076,106777,1,0,0
113076,106978,1,3,0
113076,107347,1,2,0
113076,107599,1,3,0
113076,107600,1,3,0
113076,107601,1,3,0
113076,108998,1,4,0
113076,109131,1,3,0
113076,111608,1,4,0
113076,111662,1,4,0
113076,111687,1,3,0
113076,113236,1,3,0
113076,113298,1,3,0
113076,113427,1,2,0
113076,113474,1,3,0
113076,113986,1,3,0
113076,114240,1,3,0
113076,114275,1,3,0
113076,114292,1,4,0
113076,114759,1,3,0
113076,115250,1,3,0
113076,115263,1,3,0
113076,115307,1,3,0
113076,115326,1,3,0
113076,115551,1,3,0
113076,115573,1,3,0
113076,115747,1,2,0
113076,116163,1,4,0
113076,116225,1,4,0
113076,116687,1,3,0
113076,116903,1,3,0
113076,116976,1,3,0
113076,119794,1,2,0
113076,119951,1,3,0
113076,119960,1,4,0
113076,120058,1,4,0
113076,120137,1,3,0
113076,121041,1,2,0
113076,122255,1,4,0
113076,123722,1,4,0
113076,126166,1,3,0
113076,126491,1,3,0
113076,126847,1,3,0
113076,126876,1,3,0
113076,126968,1,3,0
113076,127022,1,4,0
113076,127023,1,4,0
113076,127248,1,4,0
113076,127732,1,4,0
113076,127961,1,3,0
113076,128256,1,4,0
113076,128730,1,4,0
113076,128853,1,4,0
113076,128888,1,3,0
113076,128910,1,2,0
113076,128920,1,3,0
113076,129001,1,3,0
113076,129032,1,3,0
113076,129034,1,2,0
113076,129306,1,3,0
113076,129307,1,4,1
113076,129361,1,3,0
113076,129527,1,3,0
113076,129543,1,3,0
113076,129567,1,4,0
113076,129596,1,3,0
113076,130574,1,3,0
113076,130595,1,3,0
113076,131093,1,3,0
113076,131397,1,3,0
113076,131715,1,3,0
113076,131839,1,3,0
113076,131863,1,3,0
113076,132334,1,2,0
113076,134211,1,3,0
113076,137009,1,3,0
113076,139416,1,4,0
113076,141638,1,3,0
113076,142000,1,0,0
113076,142001,1,2,0
113076,142027,1,0,0
113076,142089,1,3,0
113076,142093,1,3,0
113076,142146,1,3,0
113076,142200,1,3,0
113076,142201,1,4,0
113076,142233,1,2,0
113076,142256,1,3,0
113076,142332,1,3,0
113076,142344,1,3,0
113076,142417,1,2,0
113076,142435,1,3,0
113076,142447,1,3,0
113076,142718,1,3,0
113076,142874,1,3,0
113076,143567,1,3,0
113076,144033,1,3,0
113076,144819,1,3,0
113076,144878,1,3,0
113076,145020,1,4,0
113076,145687,1,3,0
113076,148546,1,3,0
113076,148578,1,4,0
113076,148865,1,3,0
113076,148868,1,3,0
113076,149064,1,3,0
113076,149152,1,4,0
113076,149283,1,3,0
113076,149495,1,2,0
113076,150437,1,3,0
113076,150438,1,3,0
113076,150464,1,3,0
113076,150657,1,3,0
113076,151538,1,0,0
113076,152080,1,4,0
113076,152616,1,3,0
113076,153126,1,3,0
113076,154257,1,2,0
113076,154815,1,3,0
113076,155863,1,3,0
113076,155942,1,3,0
113076,155943,1,3,0
113076,155944,1,3,0
113076,155945,1,3,0
113076,155946,1,3,0
113076,162283,1,2,0
113076,162732,1,4,0
113076,162803,1,2,0
113076,162855,1,2,0
113076,162867,1,3,0
113076,162873,1,5,0
113076,162970,1,3,0
113076,165324,1,3,0
113076,165426,1,4,0
113076,165446,1,3,0
113076,165461,1,4,0
113076,165683,1,2,0
113076,165986,1,3,0
113076,167021,1,3,0
113076,167031,1,3,0
113076,167219,1,3,0
113076,167414,1,3,0
113076,168263,1,3,0
113076,168780,1,3,0
113076,168854,1,3,0
113076,169011,1,4,0
113076,169201,1,3,0
113076,170325,1,3,0
113076,172534,1,2,0
113076,172564,1,3,0
113076,173546,1,4,0
113076,175615,1,3,0
113076,176274,1,3,0
113076,176486,1,3,0
113076,177774,1,3,0
113076,179780,1,3,0
113076,179869,1,4,0
113076,179877,1,3,0
113076,180031,1,3,0
113076,180699,1,2,0
113076,184918,1,3,0
113076,185591,1,3,0
113076,185630,1,2,0
113076,185983,1,3,0
113076,185986,1,3,0
113076,186068,1,3,0
113076,186079,1,3,0
113076,186100,1,4,0
113076,186163,1,3,0
113076,187087,1,4,0
113076,188330,1,3,0
113076,192083,1,4,0
113076,192250,1,4,0
113076,193816,1,4,0
113076,202378,1,2,0
113076,202555,1,2,0
113076,202593,1,2,0
113076,202689,1,3,0
113076,204742,1,3,0
113076,204821,1,3,0
113076,205316,1,3,0
113076,208016,1,2,1
113076,209916,1,0,0
113076,210312,1,3,0
113076,212693,1,3,0
113076,216905,1,3,0
113076,217438,1,2,0
113076,218009,1,4,0
113076,219172,1,3,0
113076,219474,1,3,0
113076,219871,1,3,0
113076,220726,1,3,0
113076,221779,1,4,0
113076,224736,1,2,0
113076,225263,1,2,0
113076,225560,1,4,0
113076,225688,1,3,0
113076,225747,1,4,0
113076,233618,1,3,0
113076,236482,1,1,0
113076,236484,1,2,0
113076,237599,1,0,0
113076,237759,1,3,0
113076,245982,1,3,0
113076,246537,1,4,0
113076,247566,1,3,0
113076,251376,1,3,0
113076,252967,1,2,0
113076,254091,1,3,0
113076,254138,1,3,0
113076,254719,1,2,0
113076,258126,1,4,0
113076,258541,1,3,0
113076,262412,1,4,0
113076,262768,1,3,0
113076,263369,1,2,0
113076,264354,1,3,0
113076,264395,1,3,0
113076,264455,1,3,0
113076,264994,1,3,0
113076,265235,1,3,0
113076,266478,1,2,0
113076,266874,1,2,0
113076,267402,1,2,0
113076,267487,1,3,0
113076,267515,1,3,0
113076,267561,1,0,0
113076,267801,1,3,0
113076,267908,1,3,0
113076,267918,1,4,0
113076,269580,1,2,0
113076,270236,1,3,0
113076,270251,1,2,0
113076,270268,1,2,0
113076,272150,1,4,0
113076,277824,1,4,0
113076,278731,1,4,0
113076,287274,1,3,0
113076,287281,1,3,0
113076,287386,1,4,0
113076,287831,1,3,0
113076,288593,1,3,0
113076,289126,1,3,0
113076,289161,1,3,0
113076,290274,1,4,0
113076,292382,1,3,0
113076,296480,1,3,0
113076,296798,1,4,0
113076,298946,1,3,0
113076,298965,1,3,0
113076,300122,1,3,0
113076,300617,1,4,0
113076,300867,1,3,0
