122934,227,1,0,0
122934,461,1,4,0
122934,677,1,3,0
122934,772,1,4,0
122934,943,1,4,0
122934,1007,1,3,0
122934,1235,1,0,0
122934,1494,1,5,0
122934,5436,1,4,0
122934,6186,1,3,0
122934,7951,1,4,0
122934,7986,1,0,0
122934,9326,1,4,0
122934,12884,1,0,0
122934,12932,1,0,0
122934,13461,1,5,0
122934,13678,1,0,0
122934,13682,1,3,0
122934,14059,1,0,0
122934,14072,1,3,0
122934,14566,1,5,0
122934,17703,1,1,0
122934,17710,1,4,0
122934,19400,1,3,0
122934,19407,1,3,0
122934,19410,1,3,0
122934,19885,1,4,0
122934,20484,1,4,0
122934,21236,1,0,1
122934,21278,1,5,0
122934,22433,1,5,0
122934,24234,1,0,0
122934,25841,1,0,0
122934,26128,1,4,0
122934,27958,1,0,0
122934,29900,1,3,0
122934,31673,1,3,0
122934,38143,1,3,0
122934,39032,1,4,0
122934,39554,1,4,0
122934,40300,1,0,0
122934,42643,1,3,0
122934,46725,1,5,0
122934,46726,1,5,0
122934,46727,1,5,0
122934,47684,1,0,0
122934,47822,1,3,0
122934,47919,1,3,0
122934,51308,1,5,0
122934,51309,1,5,0
122934,51310,1,5,0
122934,51311,1,5,0
122934,51312,1,5,0
122934,51313,1,5,0
122934,51377,1,5,0
122934,53001,1,5,0
122934,53185,1,3,0
122934,56620,1,5,0
122934,59227,1,5,0
122934,59727,1,5,0
122934,59775,1,0,0
122934,62303,1,0,0
122934,66537,1,4,0
122934,66702,1,4,0
122934,68335,1,5,0
122934,76715,1,3,0
122934,79627,1,0,0
122934,81311,1,3,0
122934,84255,1,0,0
122934,100340,1,0,0
122934,101167,1,0,0
122934,109001,1,5,0
122934,110196,1,3,0
122934,110236,1,4,0
122934,110243,1,4,0
122934,118304,1,4,0
122934,121397,1,4,0
122934,121655,1,0,0
122934,124782,1,4,0
122934,125985,1,3,0
122934,130889,1,0,0
122934,131355,1,5,0
122934,133347,1,5,0
122934,133648,1,0,0
122934,138044,1,4,0
122934,144552,1,2,1
122934,150226,1,5,0
122934,150227,1,5,0
122934,150229,1,5,0
122934,150230,1,5,0
122934,150231,1,5,0
122934,150232,1,5,0
122934,150233,1,5,0
122934,150234,1,5,0
122934,150235,1,5,0
122934,150236,1,5,0
122934,150237,1,5,0
122934,150238,1,5,0
122934,150239,1,5,0
122934,150240,1,5,0
122934,150241,1,5,0
122934,150242,1,5,0
122934,150243,1,5,0
122934,150244,1,5,0
122934,153862,1,3,0
122934,157155,1,3,0
122934,157219,1,4,0
122934,166480,1,4,0
122934,166634,1,0,0
122934,170471,1,0,0
122934,171794,1,3,1
122934,199396,1,0,0
122934,207044,1,2,0
122934,225749,1,5,0
122934,238710,1,5,0
122934,258446,1,2,1
122934,259744,1,0,0
122934,270423,1,3,0
122934,283955,1,4,0
122934,283956,1,4,0
122934,288777,1,5,0
122934,324670,1,3,1
122934,339022,1,3,0
122934,345331,1,0,0
122934,353506,1,0,0
122934,357953,1,2,0
122934,367266,1,0,0
122934,394953,1,1,0
122934,416067,1,0,0
122934,416092,1,4,0
122934,430141,1,0,0
122934,443518,1,0,0
122934,445198,1,3,0
122934,456271,1,3,0
122934,488356,1,4,0
122934,510087,1,4,0
122934,510088,1,4,0
122934,557926,1,4,0
122934,565677,1,4,0
122934,606774,1,0,0
122934,607721,1,5,0
122934,622443,1,5,0
122934,628797,1,5,1
122934,630139,1,0,0
122934,639422,1,5,0
122934,678061,1,0,0
122934,689023,1,0,0
122934,758182,1,4,0
122934,772402,1,5,1
122934,900833,1,3,0
122934,1030807,1,5,0
122934,1104110,1,2,0
122934,1109487,1,4,0
122934,1148970,1,3,1
122934,1642065,1,5,0
122934,1712809,1,2,0
122934,1775541,1,0,0
122934,1797918,1,5,1
122934,1854113,1,3,0
124057,13405,1,2,0
124057,23153,1,3,0
124057,23312,1,3,1
124057,23372,1,4,0
124057,23680,1,4,0
124057,23842,1,2,0
124057,23853,1,3,0
124057,23884,1,4,0
124057,23911,1,4,1
124057,23915,1,2,0
124057,23916,1,3,0
124057,23945,1,3,0
124057,23950,1,4,0
124057,24887,1,5,0
124057,27786,1,3,0
124057,28513,1,3,1
124057,28537,1,4,0
124057,33316,1,0,0
124057,49455,1,4,0
124057,49471,1,3,0
124057,49479,1,4,0
124057,49506,1,4,1
124057,49633,1,4,1
124057,52840,1,2,0
124057,60643,1,4,1
124057,60738,1,3,0
124057,70724,1,4,0
124057,70852,1,3,1
124057,92019,1,2,0
124057,116614,1,3,0
124057,116615,1,4,0
124057,117101,1,4,0
124057,131588,1,3,0
124057,145619,1,4,0
124057,145640,1,4,0
124057,146236,1,4,0
124057,146240,1,2,0
124057,151443,1,3,0
124057,170096,1,4,0
124057,183132,1,5,1
124057,214177,1,2,0
124057,214565,1,5,0
124057,235521,1,3,0
124057,254665,1,4,1
124057,290581,1,2,0
124057,290583,1,3,0
124057,290585,1,3,0
124057,290586,1,3,0
124057,290588,1,3,0
124057,290589,1,3,0
124057,290642,1,3,0
124057,299258,1,3,0
124057,316855,1,4,0
124057,316856,1,5,1
124057,361526,1,4,1
124057,388326,1,3,0
124057,388386,1,3,0
124057,408071,1,4,0
124057,412593,1,5,0
124057,412602,1,3,0
124057,449731,1,3,0
124057,461296,1,4,0
124057,495024,1,3,0
124057,531921,1,2,1
124057,623434,1,4,0
124057,647031,1,4,0
124057,665498,1,0,0
124057,675437,1,3,0
124057,825295,1,2,0
124057,846617,1,4,0
124057,1213381,1,4,0
124057,1515102,1,3,0
124057,1792086,1,3,0
124057,1859340,1,1,0
125054,174,1,5,0
125054,197,1,3,0
125054,206,1,4,0
125054,229,1,4,0
125054,441,1,4,0
125054,461,1,4,0
125054,468,1,4,0
125054,739,1,2,0
125054,810,1,2,0
125054,862,1,4,0
125054,943,1,3,0
125054,996,1,5,0
125054,1013,1,4,0
125054,1203,1,3,0
125054,1217,1,4,0
125054,1222,1,4,0
125054,5770,1,5,0
125054,7169,1,4,0
125054,7298,1,4,0
125054,7340,1,0,0
125054,7360,1,4,0
125054,7361,1,4,0
125054,7899,1,3,0
125054,12965,1,4,0
125054,13008,1,4,0
125054,13099,1,0,0
125054,14083,1,0,0
125054,15259,1,0,0
125054,15474,1,3,0
125054,16992,1,3,0
125054,17037,1,5,0
125054,17227,1,4,0
125054,17229,1,4,0
125054,17231,1,2,0
125054,17232,1,3,0
125054,17233,1,4,0
125054,17237,1,4,0
125054,17631,1,2,0
125054,19095,1,5,0
125054,19993,1,0,0
125054,20001,1,4,0
125054,21157,1,5,0
125054,24198,1,4,0
125054,27909,1,1,0
125054,27910,1,1,0
125054,30056,1,3,0
125054,30185,1,4,0
125054,32540,1,5,0
125054,35094,1,4,0
125054,35146,1,3,0
125054,39441,1,0,0
125054,49748,1,4,0
125054,49754,1,4,0
125054,69112,1,3,0
125054,85347,1,5,0
125054,87202,1,5,0
125054,95139,1,5,0
125054,97385,1,5,0
125054,144891,1,5,0
125054,145386,1,4,0
125054,145529,1,4,0
125054,151902,1,4,0
125054,153365,1,4,0
125054,167614,1,3,0
125054,204702,1,3,0
125054,241815,1,3,0
125054,269827,1,4,0
125054,335761,1,3,0
125054,355017,1,5,0
125054,355018,1,5,0
125054,428241,1,5,0
125054,452276,1,3,0
125054,516000,1,4,0
125054,651873,1,5,0
125054,664745,1,4,0
125054,861666,1,4,0
125054,861667,1,4,0
125054,1047349,1,5,0
125054,1224096,1,2,0
125054,1495540,1,4,0
125054,1862590,1,4,0
125782,536,1,5,0
125782,621,1,5,0
125782,810,1,5,0
125782,941,1,5,0
125782,943,1,5,0
125782,968,1,5,0
125782,1011,1,5,0
125782,1386,1,5,0
125782,1387,1,4,0
125782,7212,1,5,0
125782,15090,1,5,0
125782,17611,1,0,0
125782,28402,1,5,0
125782,41607,1,0,0
125782,48622,1,3,0
125782,51318,1,0,0
125782,54976,1,5,0
125782,60389,1,5,1
125782,106124,1,5,0
125782,106126,1,0,0
125782,106128,1,0,0
125782,106129,1,0,0
125782,106130,1,0,1
125782,106131,1,0,0
125782,157873,1,5,0
125782,184921,1,5,1
125782,199956,1,0,1
125782,224139,1,0,0
125782,388564,1,5,0
125782,1055491,1,0,0
126863,66,1,4,0
126863,536,1,4,0
126863,613,1,5,0
126863,759,1,2,0
126863,786,1,2,0
126863,839,1,1,0
126863,858,1,5,0
126863,938,1,4,0
126863,939,1,4,0
126863,941,1,5,0
126863,943,1,5,0
126863,944,1,5,0
126863,968,1,5,0
126863,995,1,4,0
126863,1000,1,4,0
126863,1041,1,3,0
126863,1116,1,3,0
126863,1117,1,3,0
126863,1386,1,3,0
126863,1387,1,4,0
126863,1473,1,5,1
126863,2354,1,0,0
126863,2355,1,5,1
126863,2356,1,4,0
126863,2357,1,4,0
126863,2358,1,5,0
126863,2369,1,0,0
126863,2787,1,4,0
126863,3282,1,4,0
126863,4478,1,1,0
126863,4479,1,3,0
126863,4480,1,3,0
126863,4481,1,2,0
126863,4742,1,4,0
126863,4807,1,2,0
126863,4841,1,3,0
126863,4842,1,2,0
126863,4843,1,3,0
126863,4844,1,3,0
126863,5463,1,5,0
126863,5465,1,4,0
126863,5466,1,4,0
126863,5467,1,4,0
126863,5584,1,5,0
126863,5978,1,5,0
126863,5979,1,5,0
126863,6156,1,5,0
126863,6158,1,2,0
126863,6159,1,3,0
126863,6160,1,3,0
126863,6162,1,3,0
126863,6163,1,3,0
126863,6164,1,3,0
126863,6174,1,3,0
126863,6227,1,3,0
126863,6228,1,3,0
126863,6229,1,5,0
126863,6230,1,4,1
126863,6338,1,4,1
126863,6350,1,3,0
126863,6461,1,4,1
126863,6477,1,5,0
126863,6481,1,5,1
126863,6482,1,3,0
126863,6533,1,3,0
126863,6535,1,3,0
126863,6536,1,3,0
126863,6537,1,3,0
126863,6538,1,4,0
126863,6539,1,4,0
126863,6540,1,4,0
126863,6542,1,4,0
126863,6543,1,3,0
126863,6788,1,3,0
126863,6789,1,2,0
126863,6790,1,4,0
126863,6791,1,4,0
126863,6818,1,5,0
126863,6819,1,5,0
126863,6821,1,4,0
126863,6836,1,5,0
126863,6912,1,2,0
126863,6914,1,5,0
126863,6915,1,3,0
126863,6917,1,5,0
126863,6971,1,4,0
126863,6973,1,3,0
126863,6989,1,4,0
126863,7004,1,4,0
126863,7006,1,4,0
126863,7008,1,5,0
126863,7010,1,5,0
126863,7011,1,4,0
126863,7047,1,5,0
126863,7048,1,3,0
126863,7049,1,5,0
126863,7050,1,5,0
126863,7051,1,4,0
126863,7057,1,5,0
126863,7071,1,5,0
126863,7176,1,1,0
126863,7314,1,4,0
126863,7464,1,5,0
126863,7465,1,5,0
126863,7469,1,1,0
126863,7476,1,3,0
126863,7492,1,3,0
126863,7499,1,3,0
126863,7998,1,3,0
126863,8001,1,5,1
126863,10024,1,4,0
126863,10296,1,3,1
126863,12767,1,5,0
126863,12946,1,4,0
126863,12960,1,5,1
126863,13228,1,3,1
126863,14871,1,4,0
126863,14872,1,4,0
126863,16140,1,4,0
126863,18211,1,5,1
126863,18606,1,5,0
126863,18696,1,5,0
126863,19137,1,3,0
126863,19476,1,3,0
126863,19521,1,4,0
126863,19552,1,3,0
126863,19996,1,5,0
126863,20928,1,5,0
126863,21080,1,5,0
126863,21345,1,3,0
126863,21611,1,5,1
126863,23111,1,3,0
126863,29074,1,4,0
126863,37173,1,5,0
126863,40023,1,3,0
126863,40043,1,2,0
126863,41906,1,3,0
126863,47934,1,3,0
126863,47935,1,5,0
126863,47936,1,5,0
126863,47937,1,5,0
126863,47938,1,5,0
126863,50037,1,3,0
126863,50332,1,3,0
126863,50677,1,4,1
126863,57631,1,4,1
126863,60278,1,3,0
126863,60319,1,4,0
126863,60320,1,3,0
126863,62824,1,4,0
126863,63502,1,3,0
126863,78109,1,3,0
126863,78110,1,3,0
126863,78111,1,4,0
126863,78112,1,3,0
126863,78113,1,3,0
126863,78114,1,4,0
126863,87294,1,5,0
126863,87826,1,3,0
126863,87827,1,4,0
126863,87828,1,3,0
126863,87829,1,4,0
126863,87835,1,3,0
126863,92121,1,5,0
126863,111582,1,5,0
126863,128405,1,3,0
126863,140346,1,3,0
126863,181467,1,4,0
126863,181998,1,4,0
126863,205207,1,2,0
126863,221630,1,5,0
126863,222440,1,0,0
126863,325750,1,4,0
126863,414334,1,5,0
126863,646885,1,3,0
126863,675898,1,4,0
126863,732514,1,3,0
126863,818696,1,1,1
126863,1156389,1,5,0
127170,66,1,4,0
127170,536,1,4,0
127170,613,1,5,0
127170,637,1,5,0
127170,821,1,4,0
127170,858,1,5,0
127170,864,1,0,0
127170,882,1,0,0
127170,938,1,5,0
127170,939,1,5,0
127170,941,1,4,0
127170,943,1,5,0
127170,944,1,5,0
127170,968,1,5,0
127170,1000,1,3,0
127170,1012,1,5,0
127170,1112,1,4,0
127170,1116,1,1,0
127170,1117,1,2,0
127170,1233,1,3,0
127170,1339,1,5,0
127170,1386,1,3,0
127170,1387,1,5,0
127170,1473,1,3,0
127170,1621,1,3,0
127170,1635,1,4,0
127170,5463,1,0,0
127170,5465,1,5,0
127170,5466,1,4,0
127170,5467,1,3,0
127170,6816,1,3,0
127170,7008,1,4,0
127170,7325,1,0,0
127170,7381,1,5,0
127170,7993,1,4,0
127170,8000,1,5,0
127170,8001,1,4,0
127170,8612,1,5,0
127170,13008,1,5,0
127170,14540,1,5,0
127170,14573,1,4,0
127170,14806,1,4,0
127170,14831,1,1,0
127170,15463,1,5,0
127170,16174,1,4,0
127170,18264,1,4,0
127170,18723,1,4,0
127170,19024,1,3,0
127170,19072,1,5,0
127170,21112,1,5,0
127170,24945,1,5,0
127170,31864,1,5,0
127170,40195,1,4,0
127170,40372,1,5,0
127170,46533,1,4,0
127170,46534,1,3,0
127170,46535,1,3,0
127170,46538,1,5,0
127170,46540,1,4,0
127170,85043,1,5,0
127170,140482,1,3,0
127170,340188,1,4,0
127170,388250,1,3,0
127170,646981,1,4,0
127170,646986,1,4,0
127170,646988,1,4,0
127170,857083,1,3,0
127170,857093,1,4,0
127170,857102,1,5,0
127170,911985,1,4,0
135456,49,1,4,0
135456,66,1,3,0
135456,197,1,3,0
135456,255,1,0,0
135456,376,1,4,0
135456,427,1,4,0
135456,439,1,4,0
135456,442,1,3,0
135456,443,1,4,0
135456,444,1,5,0
135456,459,1,4,0
135456,460,1,4,0
135456,524,1,4,0
135456,536,1,5,0
135456,586,1,4,0
135456,613,1,4,0
135456,646,1,3,0
135456,668,1,4,0
135456,670,1,4,0
135456,697,1,3,0
135456,737,1,4,0
135456,739,1,3,0
135456,746,1,4,0
135456,750,1,3,0
135456,759,1,3,0
135456,772,1,3,0
135456,833,1,4,0
135456,864,1,3,0
135456,879,1,4,0
135456,892,1,3,0
135456,924,1,1,0
135456,939,1,4,0
135456,943,1,5,0
135456,944,1,4,0
135456,968,1,4,0
135456,996,1,4,0
135456,1000,1,3,0
135456,1002,1,3,0
135456,1003,1,4,0
135456,1007,1,4,0
135456,1012,1,5,0
135456,1013,1,4,0
135456,1015,1,4,0
135456,1051,1,3,0
135456,1053,1,5,0
135456,1112,1,4,0
135456,1116,1,3,0
135456,1117,1,3,0
135456,1186,1,4,0
135456,1200,1,3,1
135456,1201,1,4,0
135456,1203,1,3,0
135456,1210,1,3,0
135456,1218,1,4,0
135456,1221,1,2,0
135456,1233,1,4,0
135456,1313,1,4,0
135456,1387,1,3,0
135456,1405,1,4,0
135456,1473,1,4,0
135456,1524,1,1,0
135456,1525,1,1,0
135456,1526,1,1,0
135456,1559,1,2,0
135456,1603,1,3,0
135456,1604,1,3,0
135456,1605,1,4,0
135456,1621,1,3,0
135456,4477,1,4,0
135456,6229,1,2,0
135456,7010,1,2,0
135456,7063,1,2,0
135456,7204,1,4,0
135456,7220,1,4,0
135456,7229,1,1,0
135456,7230,1,3,0
135456,7298,1,4,0
135456,7337,1,3,0
135456,7341,1,4,0
135456,7365,1,4,0
135456,7382,1,3,0
135456,7387,1,4,0
135456,7393,1,3,0
135456,7396,1,3,0
135456,7432,1,5,0
135456,8183,1,4,0
135456,8424,1,5,0
135456,12758,1,3,0
135456,12982,1,4,0
135456,13099,1,3,0
135456,13316,1,4,0
135456,13317,1,4,0
135456,13318,1,4,0
135456,13319,1,4,0
135456,13320,1,4,0
135456,13321,1,4,0
135456,13322,1,4,0
135456,13330,1,4,0
135456,13546,1,4,0
135456,13547,1,3,0
135456,14661,1,1,0
135456,14831,1,4,0
135456,14839,1,5,0
135456,14848,1,2,0
135456,14849,1,4,0
135456,14850,1,5,0
135456,15423,1,3,0
135456,15463,1,4,0
135456,15479,1,4,0
135456,16282,1,4,0
135456,16283,1,4,0
135456,16825,1,4,0
135456,16956,1,4,0
135456,16997,1,4,0
135456,17131,1,4,0
135456,17543,1,3,0
135456,17629,1,4,0
135456,17703,1,1,0
135456,20978,1,3,0
135456,21629,1,4,0
135456,22034,1,3,0
135456,22426,1,4,0
135456,22531,1,4,0
135456,23139,1,3,0
135456,23355,1,1,0
135456,23375,1,1,0
135456,23791,1,3,0
135456,23834,1,4,0
135456,24042,1,3,0
135456,24587,1,5,0
135456,24588,1,4,0
135456,24589,1,5,0
135456,28061,1,4,0
135456,29097,1,4,0
135456,32484,1,4,0
135456,39448,1,5,0
135456,40726,1,3,0
135456,41683,1,2,0
135456,42670,1,1,0
135456,44754,1,3,0
135456,45186,1,4,0
135456,47072,1,4,0
135456,47074,1,4,0
135456,47272,1,4,0
135456,48653,1,5,0
135456,51259,1,3,0
135456,52131,1,5,0
135456,52332,1,4,0
135456,53308,1,4,0
135456,53309,1,3,0
135456,53310,1,4,0
135456,53311,1,4,0
135456,53602,1,5,0
135456,53603,1,4,0
135456,53604,1,4,0
135456,53605,1,5,0
135456,53606,1,3,0
135456,53607,1,3,0
135456,53608,1,4,0
135456,55199,1,5,0
135456,55201,1,5,0
135456,55684,1,3,0
135456,66810,1,4,0
135456,68243,1,3,0
135456,69744,1,4,0
135456,76154,1,3,0
135456,77353,1,4,0
135456,77425,1,4,0
135456,79359,1,3,0
135456,79360,1,4,0
135456,82726,1,3,0
135456,88360,1,3,0
135456,93877,1,5,0
135456,93878,1,4,0
135456,93879,1,3,0
135456,96416,1,1,0
135456,96878,1,5,0
135456,97176,1,5,0
135456,101369,1,2,0
135456,101370,1,4,0
135456,101422,1,4,0
135456,101490,1,4,0
135456,102696,1,4,0
135456,113542,1,3,0
135456,113571,1,5,0
135456,113760,1,4,0
135456,114699,1,4,0
135456,137075,1,4,0
135456,159518,1,4,0
135456,164036,1,4,0
135456,169068,1,1,0
135456,200203,1,4,0
135456,205170,1,4,0
135456,209013,1,4,0
135456,234349,1,3,0
135456,237814,1,4,0
135456,237833,1,4,0
135456,237836,1,1,0
135456,237839,1,3,0
135456,237842,1,3,0
135456,239447,1,3,0
135456,266841,1,4,0
135456,272550,1,4,0
135456,276609,1,3,0
135456,276610,1,4,0
135456,294711,1,4,0
135456,294731,1,5,0
135456,294771,1,4,0
135456,294781,1,4,0
135456,294805,1,4,0
135456,294809,1,4,0
135456,355115,1,4,0
135456,355238,1,5,0
135456,355655,1,3,0
135456,361490,1,3,0
135456,365731,1,5,0
135456,550428,1,5,0
135456,550432,1,2,0
135456,557604,1,4,0
135456,621253,1,4,0
135456,621254,1,3,0
135456,621276,1,4,0
135456,621288,1,5,0
135456,621291,1,5,0
135456,676225,1,4,0
135456,676226,1,4,0
135456,676227,1,5,0
135456,736489,1,3,0
135456,796888,1,4,0
135456,895261,1,5,0
135456,902325,1,3,0
135456,903870,1,0,0
135456,1031180,1,3,0
135456,1118334,1,3,0
135456,1118339,1,3,0
135456,1138556,1,4,0
135456,1162575,1,5,0
135456,1190950,1,3,0
135456,1336742,1,4,0
135456,1365737,1,4,0
135456,1749743,1,5,0
135456,1770299,1,4,0
137934,1577,1,1,0
137934,1613,1,5,0
137934,1614,1,5,0
137934,2299,1,0,0
137934,2339,1,3,0
137934,2340,1,5,0
137934,2341,1,5,0
137934,2342,1,3,0
137934,2610,1,5,0
137934,2611,1,3,0
137934,2612,1,5,0
137934,2613,1,5,0
137934,2614,1,4,0
137934,2615,1,4,0
137934,2616,1,4,0
137934,2617,1,4,0
137934,2787,1,5,0
137934,2793,1,3,0
137934,2952,1,0,0
137934,3133,1,5,1
137934,3135,1,5,0
137934,3810,1,2,1
137934,3811,1,4,0
137934,3948,1,4,0
137934,4406,1,5,0
137934,4407,1,5,0
137934,4408,1,4,0
137934,4409,1,4,0
137934,4413,1,0,0
137934,4414,1,0,0
137934,4471,1,4,0
137934,4513,1,0,0
137934,4699,1,4,0
137934,4700,1,4,0
137934,4701,1,3,0
137934,4703,1,4,0
137934,4704,1,3,0
137934,4728,1,5,0
137934,4729,1,5,0
137934,4731,1,5,0
137934,4880,1,5,0
137934,4881,1,3,0
137934,4882,1,4,0
137934,4883,1,3,0
137934,5389,1,4,0
137934,5507,1,5,0
137934,5676,1,5,0
137934,5799,1,4,0
137934,5800,1,4,0
137934,5801,1,4,0
137934,5802,1,4,0
137934,5803,1,4,0
137934,5974,1,1,0
137934,6167,1,5,0
137934,6182,1,5,0
137934,6183,1,5,0
137934,6184,1,5,0
137934,6185,1,3,0
137934,6186,1,5,0
137934,6262,1,5,0
137934,6267,1,4,0
137934,6268,1,3,0
137934,6269,1,4,0
137934,6398,1,3,0
137934,6556,1,3,0
137934,6619,1,4,0
137934,6620,1,5,0
137934,6622,1,2,0
137934,6865,1,3,0
137934,6877,1,5,0
137934,6879,1,5,0
137934,6881,1,4,0
137934,6882,1,3,0
137934,6883,1,5,0
137934,6884,1,4,0
137934,6886,1,4,0
137934,7011,1,5,0
137934,7057,1,5,0
137934,7464,1,5,1
137934,8435,1,3,0
137934,8450,1,5,0
137934,9147,1,4,0
137934,13049,1,1,0
137934,13055,1,3,0
137934,13061,1,5,0
137934,13425,1,5,0
137934,13457,1,4,0
137934,13458,1,5,0
137934,13459,1,4,0
137934,13460,1,5,0
137934,13477,1,4,0
137934,13516,1,3,0
137934,13519,1,4,0
137934,14124,1,4,0
137934,14794,1,1,0
137934,15100,1,2,0
137934,15408,1,4,0
137934,15409,1,4,0
137934,15410,1,4,0
137934,15517,1,3,0
137934,15526,1,4,0
137934,16222,1,3,0
137934,16247,1,4,0
137934,18531,1,3,0
137934,19996,1,5,0
137934,20766,1,3,0
137934,21080,1,5,0
137934,22422,1,5,0
137934,22594,1,4,0
137934,22596,1,1,0
137934,23731,1,3,0
137934,23787,1,4,0
137934,24119,1,3,0
137934,24202,1,4,0
137934,24408,1,5,1
137934,26565,1,0,0
137934,26592,1,0,0
137934,26597,1,0,0
137934,26768,1,5,0
137934,26777,1,0,0
137934,26886,1,5,0
137934,26943,1,0,0
137934,27178,1,4,0
137934,27185,1,5,0
137934,27443,1,3,0
137934,27497,1,1,0
137934,27512,1,4,0
137934,27551,1,4,0
137934,27574,1,5,0
137934,27579,1,5,0
137934,28337,1,0,0
137934,34619,1,0,0
137934,35429,1,3,0
137934,35464,1,5,0
137934,35465,1,2,0
137934,35466,1,4,0
137934,35687,1,5,0
137934,39101,1,5,0
137934,39474,1,0,0
137934,39475,1,0,0
137934,39990,1,4,0
137934,46575,1,4,0
137934,46576,1,3,0
137934,47101,1,2,0
137934,47292,1,5,1
137934,48608,1,3,0
137934,48901,1,5,0
137934,49274,1,4,0
137934,49275,1,4,0
137934,51158,1,0,0
137934,51230,1,3,0
137934,51231,1,3,0
137934,51859,1,5,1
137934,53098,1,0,0
137934,53193,1,0,0
137934,58617,1,0,0
137934,58621,1,0,0
137934,58624,1,0,0
137934,58625,1,0,0
137934,58629,1,0,0
137934,58633,1,3,0
137934,58963,1,5,0
137934,58991,1,3,0
137934,58992,1,4,0
137934,58993,1,3,0
137934,58994,1,3,0
137934,58995,1,4,0
137934,59015,1,5,0
137934,59022,1,5,0
137934,60656,1,5,0
137934,62602,1,4,0
137934,65829,1,5,0
137934,65830,1,5,0
137934,68313,1,0,0
137934,68531,1,4,0
137934,73322,1,5,0
137934,73899,1,5,0
137934,74509,1,5,0
137934,75390,1,5,0
137934,81777,1,3,0
137934,86216,1,0,0
137934,88715,1,5,1
137934,88800,1,3,0
137934,88808,1,3,0
137934,89148,1,3,0
137934,89149,1,4,0
137934,89150,1,4,0
137934,91560,1,5,0
137934,92052,1,0,0
137934,92120,1,5,0
137934,92316,1,5,0
137934,92328,1,5,0
137934,92329,1,5,0
137934,92841,1,0,0
137934,93025,1,0,0
137934,93225,1,3,0
137934,95157,1,0,0
137934,95158,1,0,0
137934,95160,1,0,0
137934,95162,1,0,0
137934,95165,1,0,0
137934,95185,1,0,0
137934,95215,1,0,0
137934,95230,1,0,0
137934,95348,1,0,0
137934,95349,1,0,0
137934,95368,1,0,0
137934,96245,1,0,0
137934,100684,1,0,0
137934,104394,1,0,0
137934,104398,1,0,0
137934,105934,1,0,0
137934,105938,1,0,0
137934,107131,1,2,0
137934,110751,1,0,0
137934,111411,1,0,0
137934,111422,1,0,0
137934,111428,1,0,0
137934,111430,1,0,0
137934,111474,1,5,1
137934,122930,1,0,0
137934,128205,1,3,0
137934,128545,1,3,0
137934,129707,1,3,0
137934,131911,1,0,0
137934,133655,1,3,1
137934,135487,1,4,0
137934,139854,1,5,0
137934,154844,1,1,0
137934,172602,1,0,0
137934,172754,1,0,0
137934,173892,1,0,0
137934,181635,1,0,0
137934,186873,1,0,0
137934,186874,1,0,0
137934,186875,1,0,0
137934,186884,1,0,0
137934,186885,1,0,0
137934,186889,1,0,0
137934,186890,1,0,0
137934,200663,1,0,0
137934,205446,1,0,0
137934,205576,1,0,0
137934,205605,1,0,0
137934,220035,1,3,0
137934,220036,1,5,0
137934,238550,1,0,0
137934,238553,1,0,0
137934,238554,1,0,0
137934,238898,1,0,0
137934,244468,1,0,0
137934,248176,1,5,0
137934,249755,1,0,0
137934,255042,1,0,0
137934,255118,1,0,0
137934,255146,1,0,0
137934,285614,1,0,0
137934,285734,1,0,0
137934,285736,1,0,0
137934,285737,1,0,0
137934,285738,1,0,0
137934,285739,1,0,0
137934,293196,1,0,0
137934,293197,1,0,0
137934,293222,1,4,0
137934,312914,1,0,0
137934,312915,1,0,0
137934,319823,1,0,0
137934,319824,1,0,0
137934,319847,1,0,0
137934,344319,1,0,0
137934,344321,1,0,0
137934,344324,1,0,0
137934,344328,1,0,0
137934,344329,1,0,0
137934,344330,1,0,0
137934,344332,1,0,0
137934,344333,1,0,0
137934,344334,1,0,0
137934,344335,1,0,0
137934,344342,1,0,0
137934,344343,1,0,0
137934,344350,1,4,0
137934,352683,1,0,0
137934,352684,1,0,0
137934,355672,1,5,1
137934,359218,1,0,0
137934,373824,1,3,0
137934,385192,1,3,0
137934,388681,1,0,0
137934,388692,1,0,0
137934,388693,1,0,0
137934,388721,1,0,0
137934,388722,1,0,0
137934,388765,1,0,0
137934,388767,1,0,0
137934,388772,1,0,0
137934,388773,1,0,0
137934,388784,1,0,0
137934,388789,1,0,0
137934,388790,1,0,0
137934,392242,1,0,0
137934,421070,1,0,0
137934,421075,1,0,0
137934,422215,1,0,0
137934,429912,1,2,0
137934,434261,1,4,0
137934,444414,1,4,0
137934,490804,1,0,0
137934,491756,1,5,1
137934,507536,1,0,0
137934,507544,1,0,0
137934,507547,1,0,0
137934,507548,1,0,0
137934,507550,1,0,0
137934,507551,1,0,0
137934,507552,1,0,0
137934,507554,1,0,0
137934,507563,1,0,0
137934,512763,1,0,0
137934,512765,1,0,0
137934,512766,1,0,0
137934,512767,1,0,0
137934,512769,1,0,0
137934,514157,1,0,0
137934,515777,1,0,0
137934,565052,1,5,0
137934,575034,1,0,0
137934,581705,1,5,0
137934,619671,1,0,0
137934,620031,1,0,0
137934,634637,1,0,0
137934,650521,1,0,0
137934,668064,1,0,0
137934,694799,1,0,0
137934,703859,1,0,0
