262,21784,1,4,0
262,21790,1,3,0
262,21876,1,5,0
262,21910,1,4,0
262,21912,1,5,0
262,22321,1,4,0
262,22849,1,3,0
262,23349,1,3,0
262,23607,1,5,0
262,24324,1,4,0
262,24370,1,4,0
262,24428,1,4,0
262,24437,1,3,0
262,25602,1,3,0
262,25619,1,3,0
262,25620,1,3,0
262,25946,1,5,0
262,27311,1,4,0
262,28558,1,5,0
262,28631,1,5,0
262,29065,1,3,0
262,29452,1,5,0
262,30032,1,5,0
262,39042,1,3,0
262,39356,1,4,0
262,39792,1,4,0
262,40166,1,2,0
262,40182,1,4,0
262,48899,1,3,0
262,50769,1,4,0
262,50876,1,4,0
262,51928,1,4,0
262,51958,1,3,0
262,52096,1,3,0
262,56332,1,5,0
262,56860,1,3,0
262,57644,1,3,0
262,59166,1,3,0
262,59167,1,4,0
262,59854,1,4,0
262,61594,1,3,0
262,61687,1,3,0
262,62141,1,5,0
262,63433,1,5,0
262,63434,1,5,0
262,63435,1,5,0
262,63436,1,3,0
262,63437,1,5,0
262,63438,1,4,0
262,63439,1,4,0
262,63440,1,4,0
262,63442,1,4,0
262,63443,1,4,0
262,63445,1,5,0
262,63446,1,5,0
262,63447,1,4,0
262,63448,1,3,0
262,63449,1,4,0
262,63450,1,4,0
262,63451,1,4,0
262,63452,1,2,0
262,63453,1,4,0
262,63454,1,4,0
262,63455,1,3,0
262,63456,1,2,0
262,63457,1,4,0
262,63458,1,4,0
262,63459,1,4,0
262,63460,1,3,0
262,63461,1,5,0
262,63462,1,5,0
262,63463,1,3,0
262,63464,1,4,0
262,63465,1,4,0
262,63467,1,3,1
262,63468,1,5,0
262,63469,1,3,1
262,63472,1,4,0
262,63473,1,5,0
262,63474,1,2,0
262,63476,1,0,0
262,63477,1,5,0
262,63478,1,4,0
262,63479,1,4,0
262,63480,1,4,0
262,63481,1,4,0
262,63482,1,4,0
262,63487,1,0,0
262,63489,1,3,0
262,63490,1,4,0
262,63491,1,3,0
262,63492,1,3,0
262,63493,1,3,0
262,63494,1,4,0
262,63495,1,4,0
262,63496,1,4,0
262,63497,1,4,0
262,63498,1,4,0
262,63499,1,3,0
262,63500,1,3,0
262,63501,1,3,0
262,63502,1,3,0
262,63503,1,2,0
262,63504,1,2,0
262,63505,1,3,0
262,63506,1,2,0
262,63507,1,3,0
262,63508,1,2,0
262,63509,1,2,0
262,63510,1,2,0
262,63511,1,3,0
262,63512,1,3,0
262,63513,1,2,0
262,63515,1,3,0
262,63516,1,4,0
262,63517,1,4,0
262,63523,1,4,0
262,63524,1,4,0
262,63525,1,2,0
262,63526,1,1,0
262,63528,1,3,0
262,63529,1,4,0
262,63530,1,4,0
262,63531,1,3,0
262,63533,1,2,0
262,63534,1,3,0
262,63540,1,3,0
262,63543,1,3,0
262,63544,1,2,0
262,63545,1,2,0
262,63546,1,3,0
262,63547,1,3,0
262,63548,1,4,0
262,63549,1,3,0
262,63550,1,4,0
262,63551,1,2,0
262,63552,1,4,0
262,63553,1,3,0
262,63554,1,3,0
262,63555,1,3,0
262,63556,1,3,0
262,63557,1,3,0
262,63558,1,5,0
262,63559,1,4,0
262,63560,1,4,0
262,63561,1,4,0
262,63562,1,3,0
511,49,1,5,0
511,66,1,5,0
511,524,1,4,0
511,536,1,5,0
511,833,1,5,0
511,834,1,4,0
511,1000,1,5,0
511,1116,1,5,0
511,1117,1,5,0
511,1200,1,5,0
511,1206,1,5,0
511,1211,1,4,0
511,1248,1,5,0
511,1312,1,3,0
511,1386,1,5,0
511,1387,1,5,0
511,1457,1,5,0
511,1525,1,5,0
511,1539,1,5,0
511,1552,1,5,0
511,1559,1,5,0
511,1597,1,5,0
511,1599,1,0,0
511,1603,1,2,0
511,1604,1,4,0
511,1605,1,5,0
511,2510,1,5,0
511,3237,1,4,0
511,4477,1,4,0
511,5191,1,5,0
511,5273,1,5,0
511,6035,1,4,0
511,6036,1,4,0
511,6227,1,5,0
511,6228,1,5,0
511,6229,1,5,0
511,6230,1,5,0
511,6885,1,4,0
511,6914,1,0,0
511,7008,1,5,0
511,7010,1,5,0
511,7220,1,4,0
511,7223,1,5,0
511,7237,1,4,0
511,7250,1,5,0
511,7341,1,5,0
511,12710,1,5,0
511,13314,1,5,0
511,13315,1,5,0
511,13316,1,5,0
511,13317,1,5,0
511,13318,1,5,0
511,13319,1,5,0
511,13320,1,5,0
511,13321,1,5,0
511,13322,1,5,0
511,13330,1,5,0
511,14677,1,5,0
511,14685,1,0,0
511,14716,1,5,0
511,14813,1,5,0
511,14845,1,5,0
511,14847,1,4,0
511,14849,1,5,0
511,14850,1,4,0
511,14860,1,4,0
511,14861,1,5,0
511,14862,1,5,0
511,14864,1,5,0
511,14866,1,5,0
511,14869,1,5,0
511,14870,1,5,0
511,15008,1,5,0
511,15072,1,4,0
511,15098,1,5,0
511,15099,1,5,0
511,15100,1,5,0
511,15117,1,4,0
511,15118,1,4,0
511,15134,1,5,0
511,15135,1,5,0
511,15136,1,5,0
511,15533,1,5,0
511,15534,1,5,0
511,15535,1,5,0
511,15536,1,5,0
511,15537,1,5,0
511,15538,1,5,0
511,15539,1,5,0
511,15540,1,5,0
511,15541,1,5,0
511,16319,1,5,0
511,18293,1,5,0
511,19169,1,5,0
511,19298,1,5,0
511,19977,1,5,0
511,19978,1,5,0
511,20699,1,5,0
511,20700,1,5,0
511,20701,1,5,0
511,20702,1,5,0
511,20703,1,5,0
511,20704,1,5,0
511,20705,1,5,0
511,20869,1,4,0
511,23629,1,5,0
511,24335,1,5,0
511,24412,1,0,0
511,25082,1,4,0
511,25698,1,5,0
511,35465,1,5,0
511,35663,1,4,0
511,36408,1,4,0
511,39101,1,5,0
511,39105,1,3,0
511,40042,1,5,0
511,40043,1,5,0
511,40174,1,5,0
511,40202,1,4,0
511,40232,1,5,0
511,44968,1,5,0
511,44970,1,5,0
511,44979,1,5,0
511,48150,1,4,0
511,50895,1,5,0
511,51259,1,5,0
511,57513,1,5,0
511,58702,1,3,0
511,58989,1,0,0
511,58990,1,5,0
511,58991,1,5,0
511,58992,1,5,0
511,58993,1,5,0
511,58994,1,5,0
511,58995,1,5,0
511,61620,1,5,0
511,61631,1,5,0
511,61634,1,4,0
511,61635,1,4,0
511,62168,1,5,0
511,68241,1,5,0
511,68903,1,5,0
511,76416,1,5,0
511,82771,1,4,0
511,91423,1,5,0
511,94071,1,4,0
511,95182,1,5,0
511,110509,1,5,0
511,111364,1,0,0
511,111365,1,5,0
511,111367,1,5,0
511,111376,1,5,0
511,111377,1,5,0
511,111378,1,5,0
511,111379,1,5,0
511,111380,1,3,0
511,111381,1,5,0
511,111382,1,5,0
511,111383,1,5,0
511,111384,1,5,0
511,111385,1,5,0
511,111386,1,4,0
511,111387,1,0,0
511,111388,1,5,0
511,111389,1,4,0
511,111390,1,0,0
511,111391,1,4,0
511,111392,1,5,0
511,111393,1,5,0
511,111394,1,5,0
511,111395,1,0,0
511,111396,1,3,0
511,111399,1,5,0
511,111400,1,5,0
511,111401,1,5,0
511,111402,1,5,0
511,111403,1,5,0
511,111404,1,5,0
511,111405,1,5,0
1946,104,1,0,0
1946,204,1,5,0
1946,232,1,4,1
1946,294,1,0,0
1946,298,1,4,0
1946,329,1,5,0
1946,387,1,3,1
1946,417,1,5,0
1946,438,1,5,0
1946,461,1,5,0
1946,488,1,3,0
1946,494,1,4,0
1946,524,1,4,0
1946,619,1,4,0
1946,671,1,4,0
1946,691,1,5,0
1946,756,1,4,0
1946,786,1,5,0
1946,790,1,5,0
1946,825,1,3,0
1946,828,1,5,0
1946,849,1,5,0
1946,853,1,5,0
1946,858,1,4,0
1946,862,1,5,0
1946,882,1,4,0
1946,892,1,5,0
1946,899,1,5,0
1946,909,1,5,0
1946,999,1,5,0
1946,1008,1,4,0
1946,1080,1,4,0
1946,1190,1,5,0
1946,1194,1,5,0
1946,1201,1,3,0
1946,1202,1,5,0
1946,1211,1,4,0
1946,1334,1,3,0
1946,1336,1,5,0
1946,1358,1,4,0
1946,1376,1,4,1
1946,1388,1,5,0
1946,1402,1,5,0
1946,1471,1,5,0
1946,1473,1,5,0
1946,1517,1,0,0
1946,1528,1,5,1
1946,1563,1,5,0
1946,1576,1,5,1
1946,1599,1,4,0
1946,1606,1,5,0
1946,1617,1,5,0
1946,1714,1,5,0
1946,6960,1,5,0
1946,7087,1,5,1
1946,7089,1,4,0
1946,7107,1,5,0
1946,7120,1,4,0
1946,7123,1,5,0
1946,7197,1,4,0
1946,7221,1,5,0
1946,7238,1,5,1
1946,7300,1,5,0
1946,7896,1,4,0
1946,7992,1,5,0
1946,8000,1,5,1
1946,8129,1,5,0
1946,8142,1,5,0
1946,8183,1,4,0
1946,8238,1,4,0
1946,8380,1,5,1
1946,8381,1,5,0
1946,8396,1,4,0
1946,8397,1,4,0
1946,8414,1,5,1
1946,8424,1,5,0
1946,8425,1,5,0
1946,8427,1,5,0
1946,8442,1,5,0
1946,8462,1,5,0
1946,12731,1,0,0
1946,12871,1,0,0
1946,12927,1,5,0
1946,13024,1,0,0
1946,13099,1,5,0
1946,13114,1,5,0
1946,13196,1,4,0
1946,13246,1,0,0
1946,13325,1,3,0
1946,13379,1,5,1
1946,13408,1,2,1
1946,13497,1,5,0
1946,14587,1,5,0
1946,14609,1,5,0
1946,14622,1,5,0
1946,14652,1,4,0
1946,14654,1,4,0
1946,14655,1,2,0
1946,14661,1,5,0
1946,14717,1,5,0
1946,14761,1,5,0
1946,14831,1,4,0
1946,15170,1,4,0
1946,15444,1,5,0
1946,15467,1,4,0
1946,15477,1,4,0
1946,16369,1,0,0
1946,16559,1,5,0
1946,16583,1,5,1
1946,16629,1,5,0
1946,16659,1,4,0
1946,16724,1,4,0
1946,16748,1,5,1
1946,16902,1,4,0
1946,17033,1,4,0
1946,17036,1,5,0
1946,17061,1,4,0
1946,17111,1,4,0
1946,17119,1,5,0
1946,17121,1,5,0
1946,17225,1,5,0
1946,17361,1,4,0
1946,17507,1,0,0
1946,17890,1,0,0
1946,18141,1,4,1
1946,18627,1,2,0
1946,18789,1,4,0
1946,18805,1,5,0
1946,19044,1,4,1
1946,19073,1,4,0
1946,19611,1,0,0
1946,19658,1,5,1
1946,19726,1,4,1
1946,19804,1,0,0
1946,19881,1,5,0
1946,19939,1,3,0
1946,20514,1,5,0
1946,20529,1,5,0
1946,20614,1,4,0
1946,20616,1,5,0
1946,20719,1,4,0
1946,20761,1,5,0
1946,21412,1,4,0
1946,21922,1,1,0
1946,22015,1,4,0
1946,22097,1,4,0
1946,22118,1,1,0
1946,22154,1,5,0
1946,22157,1,5,0
1946,22335,1,0,0
1946,23300,1,5,0
1946,24920,1,5,1
1946,24934,1,5,0
1946,25550,1,4,0
1946,25593,1,3,0
1946,25672,1,5,0
1946,25814,1,2,0
1946,27988,1,5,0
1946,27993,1,4,0
1946,28794,1,3,0
1946,29015,1,0,0
1946,29341,1,0,0
1946,29397,1,4,1
1946,32039,1,0,0
1946,32247,1,5,0
1946,32329,1,5,0
1946,32330,1,4,0
1946,32613,1,4,0
1946,32624,1,5,0
1946,35065,1,0,0
1946,35873,1,4,0
1946,36055,1,4,0
1946,36083,1,5,0
1946,36158,1,5,0
1946,39084,1,4,0
1946,39416,1,3,0
1946,39448,1,2,0
1946,39686,1,5,0
1946,40416,1,5,0
1946,40519,1,5,0
1946,40775,1,0,0
1946,40964,1,5,0
1946,40968,1,4,0
1946,41068,1,4,0
1946,42644,1,0,0
1946,42895,1,5,0
1946,43944,1,4,0
1946,46941,1,4,0
1946,47465,1,4,0
1946,48153,1,5,0
1946,48370,1,5,0
1946,48786,1,4,0
1946,48870,1,5,0
1946,50423,1,5,0
1946,50518,1,0,0
1946,51396,1,5,1
1946,52808,1,5,0
1946,54858,1,4,0
1946,55172,1,5,1
1946,56999,1,0,0
1946,57858,1,0,0
1946,57898,1,4,0
1946,58303,1,0,0
1946,58569,1,4,0
1946,58582,1,4,0
1946,59063,1,5,0
1946,59908,1,0,0
1946,60439,1,4,0
1946,62913,1,5,0
1946,62926,1,5,0
1946,63018,1,4,0
1946,63027,1,0,0
1946,63118,1,5,0
1946,63672,1,5,0
1946,63678,1,4,1
1946,63713,1,5,0
1946,64880,1,5,0
1946,65097,1,4,0
1946,65131,1,5,0
1946,65301,1,3,0
1946,66727,1,4,0
1946,66953,1,4,0
1946,67413,1,3,1
1946,68039,1,4,0
1946,68287,1,5,0
1946,68335,1,0,0
1946,68650,1,5,0
1946,69134,1,5,0
1946,69135,1,3,0
1946,69136,1,5,0
1946,69137,1,5,0
1946,69835,1,5,0
1946,69911,1,0,0
1946,69955,1,0,0
1946,69992,1,4,0
1946,70039,1,5,0
1946,70054,1,5,1
1946,72333,1,4,0
1946,72339,1,4,1
1946,72410,1,5,0
1946,74756,1,0,0
1946,74777,1,5,0
1946,75245,1,0,0
1946,75878,1,4,0
1946,76685,1,4,0
1946,76848,1,5,0
1946,77232,1,4,0
1946,77759,1,5,0
1946,78354,1,5,0
1946,78779,1,5,0
1946,79060,1,4,0
1946,79291,1,4,0
1946,80739,1,2,1
1946,82361,1,4,0
1946,82485,1,5,0
1946,83045,1,4,0
1946,83046,1,4,0
1946,83156,1,5,0
1946,83331,1,4,0
1946,84168,1,5,0
1946,85134,1,0,0
1946,87056,1,5,0
1946,87855,1,4,0
1946,88410,1,4,0
1946,92160,1,0,0
1946,93727,1,5,1
1946,96717,1,0,0
1946,96845,1,5,1
1946,96846,1,5,0
1946,97005,1,0,0
1946,97109,1,5,0
1946,97160,1,4,1
1946,97249,1,5,0
1946,100322,1,5,0
1946,100395,1,0,0
1946,101148,1,5,0
1946,101721,1,0,0
1946,104310,1,4,0
1946,105164,1,4,0
1946,105721,1,5,0
1946,105722,1,5,0
1946,105971,1,4,0
1946,106663,1,5,0
1946,108119,1,4,0
1946,108832,1,4,0
1946,109096,1,5,0
1946,111682,1,0,0
1946,111849,1,0,0
1946,114368,1,3,1
1946,114910,1,5,0
1946,124021,1,4,0
1946,126768,1,0,0
1946,129288,1,0,0
1946,129292,1,0,0
1946,130063,1,4,0
1946,130429,1,0,0
1946,130573,1,5,0
1946,130993,1,0,0
1946,132600,1,0,0
1946,133021,1,0,0
1946,133252,1,0,0
1946,133383,1,4,0
1946,133470,1,5,0
1946,134887,1,0,0
1946,136134,1,4,0
1946,140818,1,3,0
1946,142478,1,0,0
1946,143456,1,5,0
1946,144915,1,5,1
1946,145191,1,5,0
1946,145986,1,4,0
1946,147773,1,0,0
1946,148546,1,5,0
1946,149243,1,5,0
1946,149263,1,5,0
1946,150254,1,0,0
1946,154060,1,4,0
1946,155471,1,4,0
1946,158051,1,4,0
1946,159471,1,5,0
1946,162885,1,0,0
1946,165472,1,5,0
1946,165750,1,5,0
1946,166276,1,0,0
1946,166650,1,0,0
1946,167448,1,4,0
1946,167792,1,5,0
1946,167796,1,0,0
1946,167899,1,0,0
1946,167910,1,3,0
1946,167915,1,5,0
1946,167996,1,4,0
1946,168019,1,5,1
1946,168854,1,5,0
1946,169017,1,4,0
1946,169642,1,5,0
1946,169841,1,5,1
1946,171947,1,4,0
1946,172558,1,5,0
1946,173446,1,3,0
1946,175548,1,5,0
1946,179015,1,0,0
1946,190708,1,5,0
1946,190952,1,5,1
1946,191832,1,5,0
1946,191833,1,5,0
1946,191841,1,5,0
1946,191842,1,5,0
1946,191844,1,5,0
1946,192126,1,4,0
1946,192246,1,5,1
1946,193431,1,0,0
1946,193852,1,4,1
1946,196997,1,5,0
1946,200309,1,5,0
1946,206058,1,0,0
1946,206940,1,0,0
1946,213807,1,5,0
1946,217753,1,5,0
1946,219028,1,5,0
1946,219202,1,0,0
1946,219545,1,5,1
1946,222055,1,0,0
1946,225695,1,5,0
1946,225747,1,5,0
1946,227049,1,4,0
1946,236167,1,4,0
1946,236645,1,4,1
1946,236651,1,5,0
1946,237346,1,0,0
1946,237352,1,0,0
1946,237354,1,5,1
1946,237356,1,5,0
1946,237761,1,4,0
1946,237764,1,5,0
1946,237926,1,5,1
1946,238350,1,0,0
1946,238435,1,5,0
1946,246810,1,3,0
1946,247470,1,5,0
1946,251905,1,0,0
1946,252022,1,5,0
1946,253207,1,3,1
1946,254083,1,0,0
1946,254920,1,5,1
1946,257031,1,0,0
1946,263186,1,5,0
1946,264172,1,5,0
1946,264384,1,5,1
1946,264602,1,0,0
1946,264980,1,5,0
1946,265449,1,0,0
1946,268927,1,4,0
1946,270281,1,3,0
1946,272787,1,0,0
1946,273462,1,0,0
1946,274212,1,0,0
1946,278742,1,4,0
1946,278753,1,4,0
1946,280421,1,5,0
1946,283081,1,5,0
1946,287558,1,5,0
1946,287849,1,4,0
1946,287855,1,4,0
1946,287859,1,5,0
1946,287862,1,5,1
1946,289476,1,5,0
1946,291924,1,4,0
1946,293055,1,5,0
1946,293541,1,4,0
1946,298883,1,0,0
1946,298884,1,0,0
1946,298886,1,0,0
1946,298887,1,0,0
1946,298888,1,0,0
1946,298889,1,0,0
1946,298891,1,0,0
1946,298892,1,0,0
1946,298895,1,0,0
1946,298896,1,0,0
1946,298898,1,0,0
1946,298899,1,0,0
1946,298900,1,0,0
1946,298901,1,0,0
1946,298905,1,0,0
1946,298906,1,0,0
1946,298907,1,0,0
1946,298908,1,0,0
1946,298909,1,0,0
1946,298910,1,0,1
1946,298912,1,0,0
1946,298914,1,0,0
1946,298915,1,0,0
1946,298916,1,0,0
1946,298917,1,0,0
1946,298918,1,0,0
1946,298921,1,5,1
1946,298922,1,0,0
1946,298923,1,0,0
1946,298924,1,0,0
1946,298934,1,0,0
1946,298935,1,0,0
1946,298938,1,0,0
1946,298940,1,0,0
1946,298941,1,0,0
1946,298942,1,0,0
1946,298943,1,0,0
1946,298944,1,0,0
1946,298945,1,0,0
1946,298946,1,0,0
1946,298949,1,0,0
1946,298950,1,0,0
1946,298951,1,0,0
1946,298952,1,0,0
1946,298953,1,0,0
1946,298954,1,0,0
1946,298956,1,0,0
1946,298957,1,0,0
1946,298958,1,0,0
1946,298959,1,0,0
1946,298960,1,0,0
1946,298961,1,0,0
1946,298963,1,0,0
1946,298964,1,0,0
1946,298965,1,0,0
1946,298966,1,0,0
1946,298967,1,0,0
1946,298968,1,5,0
1946,298969,1,0,0
1946,298970,1,4,0
1946,298971,1,4,0
1946,298972,1,5,0
1946,298973,1,0,0
1946,298974,1,0,0
1946,298975,1,4,0
1946,298976,1,5,1
1946,298977,1,0,0
1946,298978,1,5,0
1946,298980,1,0,0
1946,298981,1,5,0
1946,298982,1,5,0
1946,298983,1,5,0
1946,298984,1,4,0
1946,298987,1,4,0
1946,298988,1,4,0
1946,298989,1,4,0
1946,298990,1,4,0
1946,298991,1,4,0
1946,298992,1,4,0
1946,298993,1,5,1
1946,298994,1,5,0
1946,298995,1,5,0
1946,298996,1,4,1
1946,298997,1,3,1
1946,298998,1,5,1
1946,298999,1,5,1
1946,299000,1,3,1
1946,299001,1,5,0
1946,299002,1,5,0
1946,299004,1,4,0
1946,299005,1,4,0
1946,299007,1,0,0
1946,299009,1,5,1
1946,299010,1,3,1
1946,299011,1,5,0
1946,299012,1,5,0
1946,299014,1,5,0
1946,299015,1,4,0
1946,299016,1,4,0
1946,299017,1,5,0
1946,299018,1,5,0
1946,299019,1,4,1
1946,299020,1,5,1
1946,299021,1,4,0
1946,299022,1,4,1
1946,299023,1,4,1
1946,299024,1,5,0
1946,299025,1,5,0
1946,299026,1,0,0
1946,299027,1,5,1
1946,299028,1,4,0
1946,299032,1,5,0
1946,299033,1,5,0
1946,299034,1,5,0
1946,299035,1,5,0
1946,299036,1,5,0
1946,299037,1,5,0
1946,299038,1,5,0
1946,299039,1,5,0
1946,299042,1,4,0
1946,299043,1,0,0
1946,299044,1,0,0
1946,299045,1,4,0
1946,299046,1,0,0
1946,299047,1,5,1
1946,299049,1,5,1
1946,299051,1,5,0
1946,299052,1,5,1
1946,299053,1,0,0
1946,299054,1,5,1
1946,299055,1,0,0
1946,299056,1,4,0
1946,299057,1,4,1
1946,299058,1,5,0
1946,299059,1,5,0
1946,299060,1,3,1
1946,299061,1,0,0
1946,299066,1,4,0
1946,299067,1,4,0
1946,299068,1,5,1
1946,299069,1,0,0
1946,299070,1,4,0
1946,299071,1,5,0
1946,299074,1,4,0
1946,299077,1,0,0
1946,299078,1,5,0
1946,299079,1,5,0
1946,299080,1,5,0
1946,299081,1,4,0
1946,299082,1,5,0
1946,299084,1,4,0
1946,299085,1,4,0
1946,299086,1,4,1
1946,299088,1,4,0
1946,299090,1,5,0
1946,299091,1,5,1
1946,299093,1,5,0
1946,299095,1,5,0
1946,299096,1,0,0
1946,299097,1,4,0
1946,299098,1,5,0
1946,299099,1,5,0
1946,299100,1,5,0
1946,299102,1,4,0
1946,299108,1,5,0
1946,299109,1,4,0
1946,299110,1,3,0
1946,299111,1,5,0
1946,299114,1,5,1
1946,299117,1,5,0
1946,299118,1,4,0
1946,299119,1,4,0
1946,299120,1,5,0
1946,299122,1,5,1
1946,299123,1,5,1
1946,299124,1,4,1
1946,299125,1,3,0
1946,299126,1,0,0
1946,299127,1,5,1
1946,299128,1,5,0
1946,299129,1,5,0
1946,299130,1,4,0
1946,299131,1,5,0
1946,299132,1,4,0
1946,299133,1,4,0
1946,299134,1,0,0
1946,299135,1,5,1
1946,299136,1,4,0
2741,41,1,5,0
2741,229,1,5,0
2741,289,1,4,0
2741,322,1,4,0
2741,325,1,3,0
2741,361,1,5,0
2741,419,1,3,0
2741,427,1,4,0
2741,430,1,4,0
2741,443,1,3,0
2741,468,1,5,0
2741,524,1,5,0
2741,545,1,3,0
2741,555,1,4,0
2741,557,1,3,0
2741,567,1,4,0
2741,588,1,5,0
2741,665,1,4,0
2741,668,1,5,0
2741,669,1,5,0
2741,670,1,5,0
2741,689,1,5,0
2741,711,1,5,0
2741,739,1,4,0
2741,772,1,5,0
2741,785,1,5,0
2741,810,1,3,0
2741,821,1,4,0
2741,860,1,4,0
2741,874,1,4,0
2741,879,1,4,0
2741,880,1,4,0
2741,906,1,4,0
2741,932,1,4,0
2741,933,1,4,0
2741,935,1,4,0
2741,936,1,4,0
2741,943,1,4,0
2741,996,1,4,0
2741,1627,1,4,0
2741,1628,1,5,0
2741,6360,1,4,0
2741,6361,1,4,0
2741,7135,1,4,0
2741,7201,1,4,0
2741,7204,1,5,0
2741,7333,1,5,0
2741,7457,1,3,0
2741,8142,1,4,0
2741,8377,1,4,0
2741,8379,1,4,0
2741,8460,1,4,0
2741,12318,1,5,0
2741,12765,1,4,0
2741,12889,1,4,0
2741,12916,1,4,0
2741,12933,1,5,0
2741,12973,1,3,0
2741,13137,1,4,0
2741,13140,1,3,0
2741,13168,1,3,0
2741,13231,1,3,0
2741,13295,1,5,0
2741,13404,1,4,0
2741,13414,1,4,0
2741,13614,1,4,0
2741,13700,1,5,0
2741,13871,1,4,0
2741,14083,1,5,0
2741,14084,1,4,0
2741,14330,1,5,0
2741,15383,1,4,0
2741,15385,1,4,0
2741,15386,1,4,0
2741,15387,1,4,0
2741,15388,1,4,0
2741,15389,1,4,0
2741,15390,1,4,0
2741,15391,1,4,0
2741,15392,1,4,0
2741,15393,1,4,0
