55210,15476,1,4,0
55210,16135,1,0,0
55210,16137,1,4,0
55210,16195,1,5,0
55210,16283,1,4,0
55210,16285,1,4,0
55210,16319,1,4,0
55210,16567,1,5,0
55210,17099,1,3,0
55210,17517,1,4,0
55210,17520,1,4,0
55210,17534,1,3,0
55210,17618,1,3,0
55210,17626,1,3,0
55210,17628,1,3,0
55210,17964,1,3,0
55210,18652,1,4,0
55210,18664,1,2,0
55210,18678,1,0,0
55210,18684,1,4,0
55210,18724,1,4,0
55210,18869,1,3,0
55210,18886,1,4,0
55210,18930,1,2,0
55210,18931,1,4,0
55210,18932,1,3,0
55210,18933,1,4,0
55210,19276,1,5,0
55210,19288,1,0,0
55210,19431,1,4,0
55210,19499,1,4,0
55210,19535,1,0,0
55210,19541,1,3,0
55210,19858,1,4,0
55210,19969,1,4,0
55210,20624,1,3,0
55210,20888,1,4,0
55210,20921,1,4,0
55210,20961,1,4,0
55210,20992,1,3,0
55210,21451,1,4,0
55210,21456,1,5,0
55210,21852,1,3,0
55210,22104,1,4,0
55210,22414,1,4,0
55210,22415,1,4,0
55210,22538,1,3,0
55210,22539,1,3,0
55210,22540,1,3,0
55210,22601,1,3,0
55210,22602,1,3,0
55210,22603,1,3,0
55210,22604,1,3,0
55210,22606,1,3,0
55210,22607,1,3,0
55210,22608,1,3,0
55210,22609,1,3,0
55210,22610,1,3,0
55210,22760,1,3,0
55210,22796,1,3,0
55210,22797,1,3,0
55210,22798,1,3,0
55210,22799,1,3,0
55210,22800,1,3,0
55210,22801,1,3,0
55210,22802,1,3,0
55210,22803,1,3,0
55210,22804,1,3,0
55210,22805,1,3,0
55210,22806,1,3,0
55210,22807,1,3,0
55210,23056,1,5,0
55210,23407,1,5,0
55210,23408,1,4,0
55210,23606,1,4,0
55210,23607,1,4,0
55210,23822,1,3,0
55210,24171,1,4,0
55210,24172,1,4,0
55210,24173,1,4,0
55210,24174,1,4,0
55210,24175,1,4,0
55210,24176,1,4,0
55210,24177,1,4,0
55210,24178,1,4,0
55210,24179,1,4,0
55210,24180,1,4,0
55210,24181,1,4,0
55210,24182,1,4,0
55210,24183,1,4,0
55210,24184,1,4,0
55210,24185,1,4,0
55210,24186,1,4,0
55210,24187,1,4,0
55210,24188,1,4,0
55210,24189,1,4,0
55210,24190,1,4,0
55210,24191,1,4,0
55210,24192,1,4,0
55210,24194,1,4,0
55210,24195,1,4,0
55210,24199,1,4,0
55210,24200,1,4,0
55210,24276,1,2,0
55210,24948,1,2,0
55210,25082,1,4,0
55210,25089,1,4,0
55210,25110,1,4,0
55210,25135,1,1,0
55210,25218,1,5,0
55210,25226,1,2,0
55210,25333,1,4,0
55210,25373,1,2,0
55210,25535,1,4,0
55210,25642,1,2,0
55210,25712,1,3,0
55210,25741,1,4,0
55210,25810,1,4,0
55210,25870,1,4,0
55210,25931,1,4,0
55210,26012,1,3,0
55210,26183,1,1,0
55210,26321,1,4,0
55210,26434,1,3,0
55210,26456,1,4,0
55210,26457,1,3,0
55210,26458,1,3,0
55210,26461,1,3,0
55210,26467,1,3,0
55210,26468,1,4,0
55210,26470,1,4,0
55210,26471,1,4,0
55210,27515,1,4,0
55210,27921,1,4,0
55210,27925,1,3,0
55210,27926,1,3,0
55210,27928,1,4,0
55210,27929,1,4,0
55210,27930,1,4,0
55210,27931,1,4,0
55210,27932,1,4,0
55210,27950,1,3,0
55210,27958,1,4,0
55210,27959,1,4,0
55210,29208,1,3,0
55210,32505,1,3,0
55210,32610,1,4,0
55210,35697,1,4,0
55210,36214,1,4,0
55210,36805,1,3,0
55210,36889,1,1,0
55210,37027,1,0,0
55210,37153,1,0,0
55210,37174,1,3,0
55210,37542,1,4,0
55210,37553,1,0,0
55210,38199,1,2,0
55210,38613,1,4,0
55210,39085,1,2,0
55210,40039,1,2,0
55210,40166,1,3,0
55210,41060,1,2,0
55210,41109,1,5,0
55210,41380,1,3,0
55210,41644,1,3,0
55210,41647,1,3,0
55210,42142,1,0,0
55210,42185,1,4,0
55210,44750,1,2,0
55210,44755,1,3,0
55210,46286,1,3,0
55210,46805,1,5,0
55210,46848,1,3,0
55210,46954,1,0,0
55210,47114,1,4,0
55210,47220,1,4,0
55210,47221,1,4,0
55210,47230,1,4,0
55210,47295,1,0,0
55210,47988,1,1,0
55210,48008,1,5,0
55210,48122,1,4,0
55210,48888,1,4,0
55210,48893,1,3,0
55210,49729,1,4,0
55210,49919,1,3,0
55210,49982,1,3,0
55210,50207,1,2,0
55210,50440,1,5,0
55210,50642,1,0,0
55210,51346,1,3,0
55210,51349,1,4,0
55210,52944,1,3,0
55210,52959,1,3,0
55210,52967,1,5,0
55210,53303,1,0,0
55210,54471,1,5,0
55210,55273,1,2,0
55210,55400,1,0,0
55210,56256,1,2,0
55210,56270,1,4,0
55210,57079,1,2,0
55210,57765,1,4,0
55210,58519,1,3,0
55210,58565,1,5,0
55210,58800,1,3,0
55210,58803,1,3,0
55210,58805,1,3,0
55210,58806,1,3,0
55210,58807,1,3,0
55210,58808,1,3,0
55210,58809,1,3,0
55210,59039,1,4,0
55210,59085,1,3,0
55210,59097,1,3,0
55210,59154,1,3,0
55210,59173,1,4,0
55210,59178,1,4,0
55210,59248,1,3,0
55210,59263,1,4,0
55210,59266,1,4,0
55210,59267,1,4,0
55210,59269,1,4,0
55210,59270,1,4,0
55210,59274,1,3,0
55210,59566,1,3,0
55210,59570,1,4,0
55210,61194,1,3,0
55210,61277,1,3,0
55210,62186,1,3,0
55210,62709,1,3,0
55210,63251,1,3,0
55210,63310,1,4,0
55210,63990,1,4,0
55210,67356,1,5,0
55210,67621,1,0,0
55210,68806,1,2,0
55210,68838,1,3,0
55210,68903,1,4,0
55210,70142,1,4,0
55210,70309,1,3,0
55210,71197,1,3,0
55210,71325,1,4,0
55210,71358,1,3,0
55210,71365,1,4,0
55210,71405,1,4,0
55210,71442,1,4,0
55210,71529,1,2,0
55210,71558,1,2,0
55210,71586,1,4,0
55210,71755,1,3,0
55210,71762,1,4,0
55210,71775,1,3,0
55210,71778,1,3,0
55210,71780,1,3,0
55210,71797,1,3,0
55210,74528,1,4,0
55210,76413,1,0,0
55210,77053,1,2,0
55210,78330,1,3,0
55210,82361,1,1,0
55210,82635,1,4,0
55210,82977,1,3,0
55210,86315,1,5,0
55210,86318,1,5,0
55210,86319,1,4,0
55210,87187,1,5,0
55210,87188,1,5,0
55210,87974,1,4,0
55210,88519,1,5,0
55210,89456,1,4,0
55210,90562,1,1,0
55210,91143,1,4,0
55210,92545,1,5,0
55210,95102,1,5,0
55210,98899,1,1,0
55210,99458,1,3,0
55210,99459,1,3,0
55210,99462,1,3,0
55210,99466,1,3,0
55210,100345,1,3,0
55210,100934,1,5,0
55210,103962,1,4,0
55210,108190,1,3,0
55210,108352,1,4,0
55210,108803,1,0,0
55210,109051,1,0,0
55210,110541,1,4,0
55210,111947,1,3,0
55210,111989,1,5,0
55210,118178,1,4,0
55210,118537,1,3,0
55210,120192,1,3,0
55210,126125,1,2,0
55210,128590,1,4,0
55210,128591,1,4,0
55210,134654,1,3,0
55210,134694,1,3,0
55210,134697,1,3,0
55210,134700,1,3,0
55210,134705,1,3,0
55210,134711,1,3,0
55210,134713,1,3,0
55210,134714,1,3,0
55210,134715,1,3,0
55210,137195,1,3,0
55210,139743,1,0,0
55210,146139,1,4,0
55210,146140,1,4,0
55210,146141,1,4,0
55210,148279,1,0,0
55210,148291,1,0,0
55210,148326,1,4,0
55210,149421,1,4,0
55210,151376,1,3,0
55210,157631,1,4,0
55210,163694,1,3,0
55210,167344,1,0,0
55210,170417,1,1,0
55210,174780,1,4,0
55210,174781,1,4,0
55210,174782,1,4,0
55210,174819,1,3,0
55210,180979,1,4,0
55210,181385,1,3,0
55210,184023,1,4,0
55210,191118,1,3,0
55210,204795,1,3,0
55210,214330,1,2,0
55210,225161,1,0,0
55210,227057,1,3,0
55210,233624,1,2,0
55210,243745,1,0,0
55210,250684,1,2,0
55210,255979,1,4,0
55210,257194,1,4,0
55210,257195,1,4,0
55210,267779,1,3,0
55210,280731,1,0,0
55210,289642,1,5,0
55210,293021,1,1,0
55210,307994,1,4,0
55210,308018,1,2,0
55210,316970,1,3,0
55210,322980,1,2,0
55210,322981,1,2,0
55210,323594,1,4,0
55210,325005,1,4,0
55210,328369,1,3,0
55210,328403,1,3,0
55210,329459,1,2,0
55210,329460,1,2,0
55210,334403,1,3,0
55210,341106,1,4,0
55210,356889,1,3,0
55210,360825,1,4,0
55210,365191,1,5,0
55210,372538,1,4,0
55210,395026,1,0,0
55210,397045,1,3,0
55210,397135,1,2,0
55210,408325,1,4,0
55210,422449,1,4,0
55210,443415,1,2,0
55210,487534,1,5,0
55210,510943,1,4,0
55210,549756,1,0,0
55210,549757,1,3,0
55210,562774,1,0,0
55210,565229,1,3,0
55210,599181,1,5,0
55210,616774,1,3,0
55210,696537,1,4,0
55210,700968,1,3,0
55210,704652,1,4,0
55210,704653,1,4,0
55210,704654,1,4,0
55210,714150,1,2,0
55210,755348,1,0,0
55210,757276,1,5,0
55210,795895,1,0,0
55210,811740,1,3,0
55210,841676,1,5,0
55210,919090,1,2,0
55210,963758,1,3,0
55210,1183389,1,4,0
55210,1307952,1,4,0
55210,1308165,1,4,0
55210,1308278,1,4,0
56256,460,1,5,0
56256,586,1,5,0
56256,1000,1,5,0
56256,1012,1,5,0
56256,1015,1,5,0
56256,1210,1,4,0
56256,1241,1,5,0
56256,6915,1,4,0
56256,7000,1,5,0
56256,7988,1,0,0
56256,8042,1,5,0
56256,18269,1,4,0
56256,20566,1,5,0
56256,24967,1,5,0
56256,24968,1,5,0
56256,26027,1,5,0
56256,26028,1,5,0
56256,37066,1,0,0
56256,40424,1,5,0
56256,46326,1,5,0
56256,59380,1,5,0
56256,62253,1,4,0
56256,67558,1,5,0
56256,75537,1,4,0
56256,83884,1,0,0
56256,92157,1,4,0
56256,94370,1,5,0
56256,162113,1,4,0
56256,173474,1,5,0
56256,177851,1,4,0
56256,181701,1,0,0
56256,198210,1,5,0
56256,208052,1,5,0
56256,226298,1,3,0
56256,370339,1,4,0
56256,388243,1,4,0
56256,415378,1,5,0
56256,685169,1,2,0
56256,818584,1,5,0
56667,66,1,2,0
56667,400,1,5,0
56667,439,1,5,0
56667,443,1,5,0
56667,460,1,3,0
56667,613,1,4,0
56667,739,1,5,0
56667,787,1,5,0
56667,924,1,5,0
56667,941,1,5,0
56667,943,1,5,0
56667,997,1,4,0
56667,1000,1,3,0
56667,1013,1,5,0
56667,1041,1,5,0
56667,1116,1,2,0
56667,1117,1,3,0
56667,1200,1,4,0
56667,1218,1,4,0
56667,7284,1,3,0
56667,7575,1,4,0
56667,7893,1,4,0
56667,7943,1,5,0
56667,13005,1,5,0
56667,13407,1,5,0
56667,13546,1,4,0
56667,13547,1,5,0
56667,14823,1,3,0
56667,16825,1,5,0
56667,19072,1,5,0
56667,21462,1,4,0
56667,22423,1,5,0
56667,23433,1,5,0
56667,25094,1,4,0
56667,25401,1,4,0
56667,25405,1,5,0
56667,25491,1,5,0
56667,25526,1,5,0
56667,25637,1,4,0
56667,29977,1,4,0
56667,31270,1,3,0
56667,35151,1,5,0
56667,41832,1,3,0
56667,41833,1,3,0
56667,41834,1,3,0
56667,41835,1,3,0
56667,41856,1,4,0
56667,41870,1,4,0
56667,46538,1,3,0
56667,46539,1,3,0
56667,61561,1,3,0
56667,61562,1,3,0
56667,61563,1,3,0
56667,61566,1,3,0
56667,61567,1,3,0
56667,61568,1,3,0
56667,61570,1,3,0
56667,61571,1,3,0
56667,61572,1,3,0
56667,61580,1,4,0
56667,65974,1,3,0
56667,66827,1,5,0
56667,69772,1,5,0
56667,70215,1,5,0
56667,70223,1,4,0
56667,70237,1,5,0
56667,70266,1,0,0
56667,70276,1,3,0
56667,70285,1,4,0
56667,70293,1,4,0
56667,70295,1,5,0
56667,70296,1,4,0
56667,70297,1,3,0
56667,70299,1,5,0
56667,70301,1,5,0
56667,70302,1,5,0
56667,70303,1,5,0
56667,70305,1,5,0
56667,84756,1,5,0
56667,96940,1,3,0
56667,96947,1,3,0
56667,96950,1,3,0
56667,96956,1,3,0
56667,134357,1,4,0
56667,134361,1,5,0
56667,134362,1,5,0
56667,134365,1,0,0
56667,144698,1,4,0
56667,144699,1,3,0
56667,180649,1,3,0
56667,180650,1,3,0
56667,182782,1,0,0
56667,240205,1,4,0
56667,240223,1,3,0
56667,240430,1,4,0
56667,240666,1,2,0
56667,240675,1,5,0
56667,240795,1,3,0
56667,240882,1,2,0
56667,240897,1,2,0
56667,352010,1,2,0
56667,352014,1,4,0
56667,352015,1,2,0
56667,355037,1,5,0
56667,355038,1,4,0
56667,355047,1,3,0
56667,387234,1,2,0
56667,387236,1,4,0
56667,460396,1,0,0
56667,540952,1,3,0
56667,592720,1,4,1
56667,675530,1,5,0
56667,796688,1,3,0
56667,824817,1,3,0
56667,1009902,1,3,0
56667,1205581,1,0,0
56667,1366276,1,3,0
56718,17,1,5,0
56718,66,1,2,0
56718,150,1,0,0
56718,438,1,5,0
56718,524,1,1,0
56718,536,1,3,0
56718,613,1,4,0
56718,759,1,2,0
56718,767,1,3,0
56718,786,1,5,0
56718,839,1,2,0
56718,858,1,4,0
56718,862,1,3,0
56718,938,1,4,0
56718,939,1,4,0
56718,941,1,4,0
56718,943,1,5,0
56718,944,1,4,0
56718,968,1,4,0
56718,1000,1,2,0
56718,1002,1,5,0
56718,1012,1,4,0
56718,1044,1,2,0
56718,1116,1,2,0
56718,1117,1,2,0
56718,1200,1,3,0
56718,1226,1,2,0
56718,1233,1,2,0
56718,1386,1,3,0
56718,1387,1,4,0
56718,1473,1,5,0
56718,1526,1,1,0
56718,1572,1,5,0
56718,1611,1,5,0
56718,2612,1,4,0
56718,2613,1,4,0
56718,2614,1,4,0
56718,2615,1,3,0
56718,2616,1,4,0
56718,2617,1,4,0
56718,3874,1,3,0
56718,3876,1,4,0
56718,3906,1,3,0
56718,3907,1,3,0
56718,3908,1,3,0
56718,3910,1,3,0
56718,3911,1,3,0
56718,3912,1,4,0
56718,4106,1,2,0
56718,4465,1,2,0
56718,4477,1,5,0
56718,4843,1,2,0
56718,5412,1,5,0
56718,5413,1,4,0
56718,5545,1,2,0
56718,5976,1,2,0
56718,6163,1,1,0
56718,6164,1,1,0
56718,6227,1,5,0
56718,6228,1,4,0
56718,6229,1,5,0
56718,6230,1,5,0
56718,6294,1,3,0
56718,6482,1,3,0
56718,6525,1,4,0
56718,6914,1,4,0
56718,6915,1,3,0
56718,6963,1,1,0
56718,6970,1,5,0
56718,6974,1,1,0
56718,6989,1,4,0
56718,7000,1,3,0
56718,7010,1,5,0
56718,7048,1,3,0
56718,7049,1,4,0
56718,7050,1,3,0
56718,7051,1,3,0
56718,7161,1,3,0
56718,7238,1,3,0
56718,7301,1,2,0
56718,7341,1,2,0
56718,7351,1,3,0
56718,7491,1,3,0
56718,7499,1,2,0
56718,7512,1,3,0
56718,7517,1,4,0
56718,7990,1,2,0
56718,8464,1,3,0
56718,10296,1,4,0
56718,10298,1,4,0
56718,12700,1,2,0
56718,12981,1,2,0
56718,13114,1,3,0
56718,13422,1,4,0
56718,14414,1,4,0
56718,14419,1,3,0
56718,14460,1,5,0
56718,14486,1,4,0
56718,14872,1,4,0
56718,16120,1,3,0
56718,16129,1,4,0
56718,16130,1,4,0
56718,16142,1,1,0
56718,16258,1,4,0
56718,16297,1,4,0
56718,18286,1,1,0
56718,18346,1,4,0
56718,18937,1,2,0
56718,19468,1,4,0
56718,19490,1,4,0
56718,19564,1,2,0
56718,19565,1,2,0
56718,19566,1,2,0
56718,19580,1,4,0
56718,19588,1,3,0
56718,19589,1,4,0
56718,20766,1,4,0
56718,20977,1,5,0
56718,21512,1,5,0
56718,21870,1,2,0
56718,23666,1,4,0
56718,23667,1,4,0
56718,23668,1,4,0
56718,23748,1,4,0
56718,26307,1,4,0
56718,27425,1,5,0
56718,27512,1,4,0
56718,27545,1,0,0
56718,27551,1,4,0
56718,30163,1,5,0
56718,30164,1,2,0
56718,32578,1,3,0
56718,40031,1,2,0
56718,40032,1,2,0
56718,40033,1,2,0
56718,40133,1,4,0
56718,40134,1,4,0
56718,40192,1,2,0
56718,45281,1,3,0
56718,46201,1,5,0
56718,46222,1,5,0
56718,46256,1,5,0
56718,46261,1,5,0
56718,46267,1,1,0
56718,46268,1,3,0
56718,46270,1,3,0
56718,46271,1,5,0
56718,46272,1,4,0
56718,48337,1,3,0
56718,57951,1,5,0
56718,57953,1,3,0
56718,57961,1,4,0
56718,58107,1,1,0
56718,60307,1,5,0
56718,60310,1,4,0
56718,60399,1,4,0
56718,60406,1,5,0
56718,63331,1,4,0
56718,68415,1,3,0
56718,71428,1,3,0
56718,85438,1,4,0
56718,87525,1,4,0
56718,87558,1,4,0
56718,87579,1,5,0
56718,87593,1,1,0
56718,87742,1,5,0
56718,87743,1,1,0
56718,87744,1,5,0
56718,87747,1,5,0
56718,87766,1,3,0
56718,87814,1,4,0
56718,87865,1,5,0
56718,87892,1,4,0
56718,87894,1,4,0
56718,125910,1,0,0
56718,128396,1,5,0
56718,185164,1,4,0
56718,185166,1,4,0
56718,240357,1,4,0
56718,262399,1,3,0
57185,63,1,0,0
57185,182,1,0,0
57185,370,1,5,0
57185,536,1,5,0
57185,586,1,5,0
57185,677,1,5,0
57185,772,1,3,0
57185,940,1,5,0
57185,943,1,5,0
57185,993,1,5,0
57185,995,1,5,1
57185,997,1,5,0
57185,1002,1,0,0
57185,1016,1,5,0
57185,1017,1,5,0
57185,1370,1,5,1
57185,1386,1,2,0
57185,1387,1,5,0
57185,1473,1,5,0
57185,1521,1,4,0
57185,1540,1,0,0
57185,1563,1,0,0
57185,1594,1,0,0
57185,1600,1,3,0
57185,1602,1,5,1
57185,1604,1,5,0
57185,1605,1,5,0
57185,1714,1,5,1
57185,1786,1,3,0
57185,1819,1,0,0
57185,2414,1,0,0
57185,2617,1,5,0
57185,3652,1,0,1
57185,5235,1,0,0
57185,5239,1,0,0
57185,5391,1,0,0
57185,6206,1,0,0
57185,6959,1,0,0
57185,7006,1,5,0
57185,7105,1,0,0
57185,7106,1,0,0
57185,7129,1,5,0
57185,7300,1,0,0
57185,7351,1,5,0
57185,7436,1,0,0
57185,7464,1,3,0
57185,7492,1,0,0
57185,7663,1,5,0
57185,7961,1,5,0
57185,7964,1,5,0
57185,8126,1,5,0
57185,8130,1,4,0
57185,8454,1,4,0
57185,8673,1,0,0
57185,12795,1,0,0
57185,12796,1,0,0
57185,12797,1,0,0
57185,12800,1,0,0
57185,12801,1,0,0
57185,12803,1,0,0
57185,12804,1,5,0
57185,12807,1,5,0
57185,12809,1,5,0
57185,12810,1,3,0
57185,12811,1,4,0
57185,12812,1,5,0
57185,13348,1,0,0
57185,13366,1,5,0
57185,13452,1,5,0
57185,13510,1,5,0
57185,13549,1,0,0
57185,14063,1,1,0
57185,14478,1,3,0
57185,14479,1,5,0
57185,14480,1,5,0
57185,14481,1,5,0
57185,14546,1,5,0
57185,14696,1,0,0
57185,14712,1,0,0
57185,14716,1,0,0
57185,14846,1,0,0
57185,14931,1,3,0
57185,16174,1,0,0
57185,16241,1,5,0
57185,16268,1,0,0
57185,17148,1,5,0
57185,18546,1,0,0
57185,19519,1,0,0
57185,19590,1,5,0
57185,20735,1,5,0
57185,20961,1,0,0
57185,20976,1,0,0
57185,21369,1,5,1
57185,21452,1,0,0
57185,21502,1,5,0
57185,21660,1,5,0
57185,21661,1,5,0
57185,21796,1,0,0
57185,21809,1,2,0
57185,21853,1,0,0
57185,21886,1,5,0
57185,22414,1,0,0
57185,23738,1,0,0
57185,23815,1,4,0
57185,25016,1,0,0
57185,25366,1,0,0
57185,25634,1,5,0
57185,25870,1,0,0
57185,29954,1,0,0
57185,32626,1,0,0
57185,37550,1,0,0
57185,39195,1,5,0
57185,46677,1,0,0
57185,47027,1,5,0
57185,51847,1,0,0
57185,61503,1,5,0
57185,78117,1,0,0
57185,82423,1,5,0
57185,88887,1,5,0
57185,106158,1,3,0
57185,108402,1,0,0
57185,108403,1,0,0
57185,112385,1,3,0
57185,122716,1,0,0
57185,128630,1,0,0
57185,130028,1,0,0
57185,152961,1,0,0
57185,177101,1,0,0
57185,183778,1,0,0
57185,192831,1,0,0
57185,216639,1,0,0
57185,225349,1,0,0
57185,243717,1,5,0
57185,257296,1,0,0
57185,268806,1,0,0
57185,270403,1,0,0
57185,270404,1,0,0
57185,367644,1,0,0
57185,396615,1,0,0
57185,490899,1,5,0
57185,512751,1,5,0
57185,875036,1,4,0
57702,66,1,4,0
57702,536,1,4,0
57702,1000,1,4,0
57702,1116,1,4,0
57702,1117,1,4,0
57702,1386,1,4,0
57702,1387,1,4,0
57702,1473,1,5,0
57702,1525,1,5,0
57702,1526,1,5,0
57702,2210,1,4,0
57702,2212,1,4,0
57702,2433,1,5,0
57702,3721,1,5,0
57702,3868,1,3,0
57702,3869,1,3,0
57702,3870,1,3,0
57702,3871,1,3,0
57702,3872,1,3,0
57702,3873,1,3,0
57702,3974,1,5,1
57702,4275,1,3,0
57702,4276,1,4,0
57702,4363,1,3,0
57702,4986,1,5,1
57702,4987,1,5,0
57702,4988,1,5,0
57702,5017,1,3,0
57702,5437,1,3,0
57702,5670,1,5,1
57702,5671,1,4,0
57702,5672,1,5,1
57702,5673,1,4,0
57702,5674,1,3,0
57702,5676,1,4,0
57702,5677,1,4,0
57702,5683,1,3,0
57702,5700,1,4,0
57702,5701,1,3,0
57702,5995,1,5,0
57702,5996,1,5,0
57702,6008,1,4,0
57702,6254,1,3,0
57702,6255,1,3,0
57702,6377,1,3,0
57702,6379,1,3,0
57702,6380,1,2,0
57702,6395,1,4,0
57702,6410,1,4,0
57702,6414,1,5,0
57702,6415,1,5,0
57702,6419,1,5,0
57702,6420,1,5,0
57702,6447,1,5,0
57702,6448,1,5,0
57702,6451,1,4,0
57702,6452,1,5,0
57702,6700,1,3,0
57702,6701,1,3,0
57702,6806,1,4,0
57702,6807,1,3,0
57702,7027,1,0,0
57702,7465,1,4,0
57702,7502,1,3,0
57702,8080,1,4,0
57702,9373,1,2,0
57702,9524,1,3,0
57702,9726,1,5,0
57702,9839,1,5,1
57702,9971,1,5,0
57702,9975,1,5,0
57702,10030,1,5,1
57702,10101,1,3,0
57702,10102,1,3,0
57702,10126,1,5,1
57702,10164,1,5,0
57702,10207,1,5,0
57702,10268,1,4,0
57702,10304,1,5,1
57702,10312,1,4,0
57702,10320,1,4,0
57702,10363,1,5,1
57702,10454,1,5,0
57702,10469,1,4,0
57702,10523,1,5,0
57702,10570,1,3,0
57702,10645,1,5,1
57702,10676,1,4,0
57702,10684,1,5,0
57702,10688,1,4,0
57702,10747,1,5,1
57702,10758,1,5,0
57702,10816,1,4,0
57702,10888,1,3,0
57702,10963,1,5,0
57702,10979,1,4,0
57702,11008,1,5,0
57702,11078,1,5,1
57702,11120,1,4,0
57702,11185,1,3,0
57702,11301,1,4,0
57702,11302,1,5,0
57702,11390,1,4,0
57702,11432,1,5,1
57702,11433,1,5,1
57702,11487,1,3,0
57702,11505,1,3,0
57702,11513,1,5,0
57702,11571,1,4,0
57702,11665,1,4,0
57702,11666,1,4,0
57702,11680,1,4,0
57702,11725,1,3,0
57702,11728,1,4,0
57702,11796,1,5,0
57702,11824,1,3,0
57702,11857,1,5,1
57702,11863,1,4,0
57702,11864,1,4,0
57702,11880,1,3,0
57702,11905,1,0,0
57702,11954,1,4,0
57702,11955,1,5,1
57702,12042,1,4,0
57702,12110,1,5,0
57702,12132,1,3,0
57702,12134,1,3,0
57702,12150,1,3,0
57702,12151,1,3,0
57702,12177,1,4,0
57702,12227,1,3,0
57702,12407,1,4,0
57702,12410,1,2,0
57702,12412,1,4,0
57702,12443,1,3,0
57702,12444,1,5,0
57702,12487,1,3,0
57702,12491,1,5,0
57702,12511,1,4,0
57702,12527,1,5,0
57702,12557,1,4,0
57702,12582,1,2,0
57702,12591,1,3,0
57702,12661,1,4,0
57702,12672,1,2,0
57702,12681,1,4,0
57702,12690,1,4,0
57702,12692,1,4,0
57702,12700,1,2,0
57702,12705,1,3,0
57702,12710,1,5,0
57702,13578,1,5,0
57702,13584,1,4,0
57702,13714,1,2,0
57702,14021,1,2,0
57702,15100,1,2,0
57702,15762,1,3,0
57702,15802,1,5,0
57702,15821,1,3,0
57702,15830,1,5,0
57702,15867,1,5,0
57702,15921,1,3,0
57702,15941,1,4,0
57702,15948,1,3,0
57702,16010,1,2,0
57702,16038,1,4,0
57702,16063,1,4,0
57702,18634,1,5,1
57702,18934,1,3,0
57702,20928,1,3,0
57702,21918,1,4,0
57702,22944,1,5,1
57702,23069,1,5,0
57702,23104,1,4,0
57702,27059,1,5,0
57702,27156,1,4,0
57702,27158,1,5,0
57702,27326,1,5,0
57702,27437,1,4,0
57702,28012,1,3,0
57702,29817,1,4,0
57702,29834,1,3,0
57702,29835,1,3,0
57702,29840,1,4,0
57702,29848,1,3,0
57702,95701,1,2,0
57702,95722,1,4,0
57702,95732,1,3,0
57702,95753,1,4,0
57702,95868,1,3,0
57702,95929,1,3,0
57702,101112,1,3,0
57702,101128,1,2,0
57702,104202,1,3,0
57702,104203,1,3,0
57702,104204,1,3,0
57702,104208,1,3,0
57702,104209,1,3,0
57702,104210,1,3,0
57702,109750,1,3,0
57702,115070,1,3,0
57702,115076,1,4,0
57702,138696,1,4,0
57702,151208,1,3,0
57702,160521,1,4,0
57702,160530,1,3,0
57702,160782,1,5,0
57702,160787,1,5,0
57702,179306,1,2,0
57702,179314,1,3,0
57702,194221,1,5,1
57702,195339,1,3,0
57702,197615,1,5,0
57702,197711,1,3,0
57702,198616,1,4,0
57702,218490,1,4,0
57702,563821,1,5,0
57702,667818,1,5,0
58319,197,1,0,0
58319,211,1,5,0
58319,325,1,5,0
58319,439,1,5,1
58319,545,1,5,0
58319,586,1,5,0
58319,613,1,5,0
58319,739,1,5,0
58319,786,1,4,0
58319,821,1,5,1
58319,853,1,0,1
58319,882,1,0,0
58319,938,1,5,0
58319,939,1,5,0
58319,941,1,5,0
58319,943,1,5,0
58319,944,1,5,0
58319,968,1,5,0
58319,999,1,0,1
58319,1002,1,5,0
58319,1005,1,4,0
58319,1012,1,4,0
58319,1013,1,4,0
58319,1201,1,0,0
58319,1203,1,5,0
58319,1210,1,5,0
58319,1233,1,0,0
58319,1283,1,0,1
58319,1310,1,0,1
58319,1448,1,5,0
58319,1473,1,5,0
58319,1555,1,0,0
58319,1614,1,0,0
58319,7212,1,4,1
58319,7310,1,0,1
58319,7339,1,5,1
58319,7393,1,5,0
58319,7396,1,5,0
58319,7401,1,0,0
58319,8000,1,5,1
58319,8001,1,5,1
58319,13060,1,0,0
58319,13411,1,5,1
58319,13429,1,0,0
58319,13550,1,0,0
58319,15090,1,5,0
58319,15431,1,0,0
58319,15473,1,5,0
58319,16260,1,0,0
58319,17131,1,0,1
58319,17936,1,0,0
58319,18261,1,5,0
58319,20002,1,0,0
58319,20828,1,0,1
58319,21080,1,0,0
58319,21355,1,0,0
58319,22023,1,5,1
58319,22568,1,0,0
58319,22577,1,0,0
58319,24050,1,4,1
58319,24620,1,0,1
58319,25015,1,0,1
58319,25203,1,0,1
58319,28621,1,5,0
58319,28638,1,5,0
58319,33370,1,5,1
58319,33445,1,0,0
58319,34425,1,0,0
58319,34431,1,0,0
58319,34540,1,5,1
58319,34572,1,0,0
58319,34769,1,0,0
58319,35049,1,0,1
58319,47268,1,0,0
58319,52768,1,5,1
58319,56317,1,0,0
58319,56682,1,0,0
58319,57822,1,0,1
58319,58153,1,0,0
58319,77507,1,0,1
58319,79212,1,5,1
58319,82857,1,0,0
58319,100046,1,0,1
58319,106789,1,0,0
58319,107297,1,0,0
58319,108695,1,0,0
