3249,407981,1,5,0
3249,407982,1,5,1
3249,407983,1,5,0
3249,407985,1,5,0
3249,407986,1,5,1
3249,407987,1,5,0
3249,407988,1,5,1
3249,407989,1,5,0
4212,35,1,4,0
4212,130,1,5,0
4212,134,1,5,0
4212,149,1,4,0
4212,174,1,2,0
4212,179,1,4,0
4212,236,1,4,0
4212,245,1,5,0
4212,260,1,3,0
4212,290,1,4,1
4212,295,1,4,0
4212,301,1,5,1
4212,338,1,4,0
4212,384,1,5,1
4212,423,1,3,0
4212,432,1,3,0
4212,433,1,3,0
4212,441,1,4,0
4212,451,1,5,0
4212,461,1,4,0
4212,486,1,4,0
4212,522,1,5,0
4212,524,1,4,1
4212,530,1,3,0
4212,531,1,1,0
4212,547,1,4,0
4212,550,1,4,0
4212,553,1,3,0
4212,557,1,3,0
4212,564,1,3,0
4212,566,1,2,0
4212,570,1,5,0
4212,574,1,3,0
4212,577,1,3,0
4212,588,1,3,0
4212,597,1,4,0
4212,605,1,4,0
4212,608,1,4,0
4212,627,1,5,0
4212,634,1,1,1
4212,635,1,4,0
4212,666,1,5,0
4212,671,1,3,0
4212,675,1,5,0
4212,677,1,5,0
4212,692,1,5,0
4212,702,1,5,0
4212,707,1,3,0
4212,711,1,3,0
4212,716,1,4,0
4212,717,1,4,0
4212,719,1,4,0
4212,739,1,1,1
4212,742,1,3,0
4212,746,1,1,0
4212,748,1,2,0
4212,749,1,2,0
4212,750,1,3,0
4212,758,1,5,0
4212,761,1,2,0
4212,762,1,4,0
4212,767,1,4,0
4212,772,1,4,0
4212,773,1,3,0
4212,776,1,5,0
4212,784,1,4,0
4212,786,1,4,0
4212,790,1,5,0
4212,791,1,5,0
4212,807,1,2,0
4212,810,1,1,1
4212,825,1,3,0
4212,826,1,1,1
4212,845,1,3,0
4212,847,1,5,0
4212,848,1,4,0
4212,853,1,4,0
4212,855,1,3,0
4212,856,1,4,0
4212,858,1,4,0
4212,860,1,3,0
4212,861,1,5,0
4212,862,1,5,0
4212,873,1,1,0
4212,879,1,3,0
4212,880,1,2,0
4212,891,1,2,0
4212,892,1,5,0
4212,897,1,5,0
4212,906,1,2,0
4212,929,1,5,0
4212,933,1,2,1
4212,935,1,3,0
4212,937,1,2,0
4212,941,1,4,0
4212,943,1,4,0
4212,947,1,5,1
4212,968,1,4,0
4212,999,1,4,1
4212,1001,1,3,0
4212,1002,1,4,0
4212,1010,1,4,0
4212,1012,1,4,0
4212,1035,1,4,0
4212,1045,1,2,0
4212,1047,1,4,0
4212,1048,1,3,0
4212,1095,1,5,0
4212,1096,1,2,0
4212,1097,1,3,0
4212,1112,1,4,0
4212,1115,1,5,0
4212,1163,1,4,0
4212,1164,1,3,0
4212,1165,1,4,0
4212,1186,1,4,0
4212,1189,1,5,1
4212,1196,1,5,0
4212,1201,1,3,0
4212,1203,1,1,0
4212,1207,1,4,0
4212,1218,1,5,0
4212,1358,1,5,0
4212,1373,1,5,0
4212,1402,1,5,1
4212,1408,1,4,1
4212,1417,1,5,0
4212,1468,1,5,0
4212,1576,1,5,0
4212,1628,1,4,1
4212,7089,1,4,0
4212,7109,1,4,0
4212,7110,1,4,0
4212,7115,1,5,0
4212,7135,1,4,0
4212,7138,1,4,0
4212,7139,1,4,0
4212,7145,1,4,0
4212,7169,1,4,0
4212,7170,1,3,0
4212,7202,1,2,0
4212,7238,1,4,0
4212,7294,1,4,0
4212,7301,1,3,0
4212,7333,1,5,0
4212,7334,1,3,0
4212,7335,1,3,0
4212,7336,1,4,0
4212,7337,1,3,0
4212,7339,1,3,0
4212,7358,1,3,0
4212,7361,1,3,0
4212,7382,1,4,1
4212,7386,1,3,0
4212,7390,1,3,0
4212,7391,1,4,0
4212,7396,1,3,0
4212,7397,1,4,0
4212,7405,1,4,0
4212,7428,1,5,0
4212,7431,1,4,0
4212,7673,1,4,0
4212,7898,1,3,0
4212,7956,1,4,0
4212,8215,1,5,0
4212,8216,1,5,0
4212,8218,1,5,0
4212,8247,1,3,0
4212,8283,1,3,0
4212,8286,1,5,0
4212,8287,1,5,0
4212,8288,1,5,0
4212,8376,1,5,0
4212,8445,1,4,0
4212,12713,1,5,1
4212,12724,1,3,0
4212,12801,1,3,0
4212,12808,1,3,0
4212,12812,1,3,0
4212,12822,1,4,0
4212,12910,1,3,0
4212,12920,1,4,0
4212,12933,1,3,0
4212,12976,1,5,1
4212,12981,1,5,0
4212,13008,1,5,0
4212,13033,1,3,0
4212,13035,1,3,0
4212,13059,1,5,0
4212,13060,1,5,1
4212,13086,1,3,0
4212,13087,1,3,0
4212,13114,1,4,0
4212,13185,1,4,0
4212,13198,1,4,0
4212,13220,1,5,0
4212,13224,1,4,0
4212,13228,1,2,1
4212,13363,1,5,0
4212,13404,1,4,0
4212,13405,1,4,0
4212,13408,1,1,1
4212,13411,1,4,0
4212,13414,1,4,0
4212,13469,1,3,0
4212,13521,1,2,0
4212,13537,1,3,0
4212,13546,1,3,0
4212,13676,1,4,0
4212,13971,1,4,0
4212,13974,1,3,0
4212,13976,1,3,0
4212,13980,1,4,0
4212,14084,1,3,0
4212,14235,1,3,0
4212,14634,1,4,0
4212,15259,1,4,0
4212,15336,1,4,0
4212,15359,1,4,0
4212,15361,1,3,0
4212,15396,1,3,0
4212,15472,1,5,0
4212,15501,1,4,0
4212,15504,1,2,1
4212,16375,1,3,0
4212,16435,1,2,0
4212,16474,1,3,0
4212,16651,1,3,0
4212,16705,1,4,0
4212,16773,1,4,0
4212,16811,1,5,0
4212,16825,1,3,0
4212,16885,1,1,0
4212,16980,1,4,0
4212,17050,1,3,0
4212,17051,1,2,0
4212,17086,1,5,0
4212,17113,1,4,0
4212,17131,1,3,0
4212,17175,1,2,0
4212,17190,1,2,0
4212,17224,1,5,0
4212,17285,1,5,0
4212,17422,1,4,0
4212,17537,1,1,0
4212,17539,1,4,0
4212,17542,1,4,0
4212,17543,1,4,0
4212,17566,1,3,0
4212,17568,1,4,0
4212,17599,1,5,0
4212,17646,1,5,0
4212,17655,1,3,0
4212,17658,1,3,0
4212,17676,1,3,0
4212,17679,1,4,0
4212,17695,1,4,0
4212,17703,1,3,0
4212,17704,1,4,0
4212,17713,1,3,0
4212,17720,1,4,0
4212,17751,1,4,1
4212,17795,1,2,0
4212,17803,1,4,0
4212,18192,1,4,0
4212,18789,1,4,0
4212,18945,1,3,0
4212,18946,1,3,0
4212,18947,1,5,0
4212,18951,1,5,1
4212,18957,1,4,0
4212,18961,1,3,0
4212,19020,1,5,0
4212,19034,1,4,0
4212,19059,1,3,0
4212,19060,1,4,0
4212,19073,1,4,0
4212,19074,1,4,0
4212,19109,1,3,0
4212,19459,1,3,0
4212,19723,1,3,0
4212,19726,1,4,0
4212,19831,1,2,0
4212,19885,1,4,0
4212,19894,1,2,0
4212,19897,1,5,0
4212,19932,1,3,0
4212,19947,1,5,0
4212,19960,1,5,0
4212,19993,1,3,0
4212,20064,1,1,0
4212,20097,1,5,1
4212,20210,1,5,0
4212,20283,1,5,1
4212,20320,1,5,0
4212,20323,1,4,0
4212,20413,1,5,0
4212,20516,1,2,0
4212,20526,1,4,0
4212,20536,1,4,0
4212,20612,1,3,0
4212,20615,1,3,0
4212,20622,1,3,0
4212,21041,1,5,0
4212,21048,1,5,0
4212,21133,1,5,0
4212,21136,1,5,0
4212,21158,1,4,0
4212,21239,1,3,0
4212,21249,1,4,0
4212,21271,1,5,1
4212,21337,1,4,0
4212,21422,1,4,0
4212,21464,1,3,0
4212,21629,1,3,0
4212,21820,1,3,0
4212,22067,1,5,0
4212,22071,1,3,0
4212,22080,1,1,1
4212,22180,1,3,0
4212,22224,1,3,0
4212,22228,1,4,0
4212,22241,1,5,0
4212,22243,1,4,1
4212,22268,1,5,0
4212,22269,1,3,0
4212,22270,1,4,0
4212,22274,1,3,0
4212,22287,1,3,0
4212,22378,1,3,0
4212,22397,1,3,0
4212,22401,1,4,0
4212,22426,1,3,0
4212,22543,1,2,0
4212,22544,1,3,0
4212,22558,1,5,0
4212,22573,1,3,0
4212,22649,1,3,0
4212,22650,1,4,0
4212,22651,1,4,0
4212,23247,1,4,0
4212,23288,1,3,0
4212,23320,1,3,0
4212,23333,1,4,0
4212,23398,1,5,0
4212,23698,1,4,0
4212,23935,1,3,0
4212,24045,1,5,0
4212,24216,1,5,0
4212,24281,1,3,0
4212,24286,1,4,0
4212,24294,1,3,0
4212,24318,1,4,0
4212,24362,1,4,0
4212,24366,1,5,0
4212,24410,1,5,0
4212,24423,1,4,0
4212,24941,1,4,0
4212,24979,1,5,0
4212,25080,1,3,0
4212,25190,1,3,0
4212,25197,1,5,0
4212,25754,1,4,0
4212,27655,1,2,0
4212,27823,1,4,0
4212,27839,1,2,0
4212,27840,1,3,0
4212,27842,1,3,0
4212,27967,1,4,0
4212,27983,1,4,0
4212,28083,1,4,0
4212,28625,1,3,0
4212,28638,1,3,0
4212,28783,1,4,0
4212,28784,1,5,0
4212,28786,1,5,0
4212,28795,1,3,0
4212,28840,1,4,0
4212,28857,1,3,0
4212,28879,1,4,0
4212,28881,1,5,0
4212,28882,1,3,0
4212,28883,1,2,0
4212,28907,1,4,0
4212,28915,1,5,1
4212,29336,1,3,0
4212,29449,1,4,0
4212,29451,1,4,0
4212,29452,1,4,0
4212,29458,1,4,0
4212,29462,1,4,0
4212,29470,1,3,0
4212,29471,1,3,0
4212,29478,1,4,0
4212,29497,1,3,0
4212,30199,1,3,0
4212,30539,1,3,0
4212,30541,1,2,0
4212,30599,1,3,0
4212,31020,1,3,0
4212,31033,1,3,0
4212,31074,1,3,0
4212,31092,1,3,0
4212,31125,1,3,0
4212,31270,1,3,0
4212,31285,1,5,0
4212,31318,1,3,0
4212,31861,1,4,0
4212,31889,1,5,0
4212,32000,1,4,0
4212,32094,1,4,0
4212,32113,1,5,0
4212,32280,1,4,0
4212,32367,1,4,0
4212,32368,1,4,0
4212,32371,1,5,1
4212,32415,1,3,0
4212,32416,1,4,0
4212,32538,1,5,1
4212,32549,1,1,1
4212,32613,1,3,0
4212,32615,1,5,1
4212,32630,1,5,0
4212,32636,1,4,0
4212,32663,1,4,0
4212,32806,1,3,0
4212,34082,1,4,0
4212,34262,1,5,0
4212,34381,1,3,0
4212,34391,1,5,0
4212,34578,1,5,0
4212,34855,1,3,0
4212,34976,1,4,0
4212,35054,1,5,0
4212,35873,1,2,0
4212,35902,1,5,0
4212,36111,1,5,0
4212,36253,1,3,0
4212,37260,1,5,1
4212,39029,1,4,0
4212,39281,1,5,0
4212,39282,1,5,0
4212,39317,1,4,0
4212,39333,1,4,0
4212,39336,1,4,0
4212,39338,1,3,0
4212,39346,1,4,0
4212,39349,1,4,0
4212,39354,1,5,0
4212,39613,1,2,0
4212,40404,1,5,0
4212,40412,1,5,0
4212,40428,1,3,0
4212,40713,1,5,0
4212,40879,1,5,0
4212,41032,1,2,0
4212,41033,1,3,0
4212,41082,1,3,0
4212,41385,1,4,0
4212,41396,1,4,0
4212,41424,1,4,0
4212,41540,1,5,0
4212,41676,1,4,0
4212,41677,1,5,0
4212,42050,1,2,0
4212,42051,1,2,0
4212,42065,1,4,0
4212,42607,1,2,0
4212,42609,1,3,0
4212,42932,1,5,0
4212,45026,1,2,0
4212,46553,1,3,0
4212,46594,1,4,0
4212,46695,1,2,0
4212,46755,1,2,0
4212,46764,1,3,0
4212,46772,1,4,1
4212,47073,1,2,0
4212,47125,1,4,0
4212,47465,1,3,0
4212,47844,1,5,0
4212,48366,1,4,0
4212,48386,1,4,0
4212,48511,1,3,0
4212,48779,1,5,0
4212,49236,1,5,0
4212,49243,1,5,0
4212,49244,1,5,1
4212,49744,1,4,0
4212,49748,1,3,0
4212,49778,1,2,0
4212,49803,1,5,0
4212,49805,1,5,0
4212,49806,1,3,0
4212,49831,1,2,0
4212,49868,1,4,0
4212,49941,1,3,0
4212,49958,1,4,0
4212,49996,1,4,0
4212,50128,1,4,0
4212,50276,1,4,0
4212,50546,1,4,0
4212,51269,1,5,0
4212,51685,1,1,0
4212,51861,1,3,0
4212,52070,1,3,0
4212,52095,1,5,0
4212,52489,1,2,0
4212,53594,1,2,0
4212,53601,1,3,0
4212,53602,1,2,0
4212,53606,1,3,0
4212,54657,1,4,0
4212,54658,1,4,0
4212,54660,1,4,0
4212,54661,1,5,0
4212,54662,1,4,0
4212,54663,1,4,0
4212,54664,1,4,0
4212,54665,1,4,0
4212,54667,1,4,0
4212,54687,1,3,0
4212,54961,1,5,0
4212,54997,1,3,0
4212,55193,1,3,0
4212,55201,1,3,0
4212,56208,1,5,0
4212,56230,1,4,0
4212,56269,1,5,0
4212,56283,1,5,0
4212,56502,1,4,0
4212,56723,1,1,1
4212,56853,1,4,0
4212,56854,1,4,0
4212,57829,1,5,0
4212,58432,1,4,0
4212,59814,1,3,0
4212,59886,1,5,1
4212,60094,1,4,0
4212,60111,1,5,0
4212,60885,1,3,0
4212,60887,1,3,0
4212,60916,1,5,0
4212,61507,1,5,0
4212,61572,1,3,0
4212,61580,1,3,0
4212,61583,1,3,0
4212,61594,1,3,0
4212,61647,1,4,0
4212,62016,1,4,0
4212,62020,1,3,0
4212,62240,1,3,0
4212,62415,1,5,1
4212,62468,1,5,0
4212,62567,1,4,0
4212,62627,1,4,0
4212,63137,1,4,0
4212,63231,1,5,0
4212,63261,1,3,0
4212,63321,1,4,0
4212,63440,1,5,1
4212,63688,1,3,0
4212,63779,1,5,1
4212,63780,1,4,0
4212,64018,1,4,0
4212,64881,1,0,0
4212,65062,1,5,1
4212,65308,1,4,0
4212,65401,1,5,0
4212,65402,1,5,0
4212,65483,1,5,1
4212,65804,1,5,0
4212,66420,1,3,0
4212,66723,1,3,0
4212,66729,1,5,0
4212,66734,1,4,0
4212,66736,1,4,0
4212,66737,1,5,0
4212,66740,1,5,0
4212,66741,1,5,0
4212,66742,1,5,0
4212,66759,1,3,0
4212,66769,1,4,0
4212,66805,1,4,0
4212,66931,1,3,0
4212,66939,1,5,0
4212,67027,1,4,0
4212,67028,1,4,0
4212,67115,1,4,0
4212,67124,1,3,0
4212,67137,1,4,0
4212,67148,1,4,0
4212,67178,1,3,0
4212,67688,1,3,0
4212,67694,1,5,0
4212,67728,1,4,0
4212,67748,1,3,0
4212,67780,1,3,0
4212,67783,1,2,0
4212,67909,1,3,0
4212,67921,1,4,1
4212,67962,1,3,0
4212,67984,1,4,0
4212,68074,1,3,0
4212,68169,1,3,0
4212,68175,1,4,0
4212,68197,1,3,0
4212,68348,1,3,0
4212,69153,1,3,0
4212,69226,1,5,0
4212,69546,1,3,0
4212,69701,1,4,0
4212,69713,1,5,0
4212,69721,1,4,0
4212,69723,1,3,0
4212,69789,1,3,0
4212,69795,1,5,0
4212,69859,1,3,0
4212,70400,1,3,0
4212,70978,1,3,0
4212,71904,1,5,0
4212,71911,1,4,0
4212,71944,1,4,0
4212,71996,1,5,0
4212,72051,1,4,0
4212,72117,1,4,0
4212,72211,1,4,0
4212,72258,1,5,1
4212,72272,1,5,0
4212,72311,1,5,1
4212,72314,1,5,0
4212,72333,1,3,0
4212,72391,1,4,0
4212,72413,1,4,0
4212,72419,1,4,0
4212,72422,1,4,0
4212,72424,1,4,0
4212,73543,1,4,0
4212,73645,1,5,0
4212,73912,1,5,1
4212,74010,1,4,0
4212,74607,1,4,0
4212,75309,1,4,0
4212,75347,1,4,1
4212,76644,1,3,0
4212,76835,1,4,0
4212,77237,1,5,1
4212,77290,1,5,0
4212,77331,1,5,0
4212,77400,1,4,0
4212,77692,1,0,0
4212,77695,1,5,1
4212,77703,1,3,0
4212,77743,1,4,0
4212,77849,1,3,0
4212,78020,1,3,0
4212,78046,1,4,0
4212,78332,1,3,0
4212,78339,1,3,0
4212,78482,1,5,1
4212,79029,1,3,0
4212,79310,1,3,0
4212,79328,1,2,0
4212,79332,1,2,0
4212,79333,1,3,0
4212,79420,1,4,0
4212,79467,1,3,0
4212,79468,1,3,0
4212,79469,1,4,0
4212,79470,1,4,0
4212,79538,1,5,0
4212,80072,1,5,0
4212,80293,1,4,0
4212,82479,1,4,0
4212,82682,1,5,1
4212,82747,1,4,0
4212,82778,1,5,0
4212,82861,1,3,0
4212,82934,1,1,0
4212,82935,1,4,0
4212,83140,1,4,0
4212,83254,1,4,0
4212,83256,1,3,0
4212,83287,1,5,1
4212,83384,1,5,0
4212,83397,1,5,0
4212,83429,1,4,0
4212,83458,1,5,0
4212,83461,1,5,0
4212,83466,1,5,0
4212,83476,1,4,0
4212,83477,1,4,0
4212,83482,1,3,0
4212,83501,1,4,0
4212,83640,1,2,0
4212,83964,1,5,0
4212,84076,1,4,0
4212,84156,1,4,0
4212,84165,1,4,0
4212,84223,1,3,0
4212,84338,1,5,1
4212,85593,1,5,1
4212,85720,1,5,0
4212,85728,1,5,0
4212,85857,1,4,0
4212,86355,1,3,0
4212,86383,1,3,0
4212,86389,1,3,0
4212,86456,1,2,0
4212,86542,1,5,0
4212,86582,1,5,0
4212,86584,1,5,0
4212,86585,1,4,0
4212,86864,1,4,0
4212,87060,1,5,0
4212,87065,1,5,0
4212,87067,1,5,0
4212,87069,1,5,0
4212,87070,1,4,0
4212,87071,1,4,0
4212,87072,1,4,0
4212,87073,1,4,0
4212,87074,1,5,0
4212,87136,1,4,0
4212,87259,1,5,0
4212,88932,1,3,0
4212,89014,1,4,0
4212,91654,1,5,1
4212,91685,1,1,1
4212,91763,1,5,0
4212,92126,1,3,0
4212,93834,1,3,0
4212,93835,1,4,0
4212,94024,1,4,0
4212,94028,1,3,0
4212,94936,1,3,0
4212,94992,1,4,0
4212,95088,1,3,0
4212,96417,1,4,0
4212,96600,1,3,0
4212,96691,1,4,0
4212,97062,1,4,0
4212,97500,1,5,0
4212,97614,1,4,0
4212,97615,1,2,0
4212,97988,1,5,0
4212,98197,1,4,0
4212,98223,1,3,0
4212,98765,1,4,0
4212,99039,1,4,0
4212,99687,1,5,0
4212,100239,1,3,0
4212,100386,1,4,0
4212,100410,1,3,0
4212,100810,1,4,0
4212,100818,1,3,0
4212,100841,1,4,0
4212,100854,1,4,0
4212,100855,1,3,0
4212,100857,1,4,0
4212,100916,1,1,0
4212,100994,1,3,0
4212,101023,1,4,0
4212,101043,1,4,0
4212,101235,1,4,0
4212,101683,1,3,0
4212,101694,1,3,0
4212,101743,1,4,0
4212,102374,1,3,0
4212,102441,1,5,0
4212,102451,1,2,0
4212,102636,1,3,0
4212,102715,1,3,0
4212,102761,1,4,1
4212,102763,1,5,1
4212,102858,1,3,0
4212,104044,1,5,0
4212,104049,1,5,0
4212,104051,1,4,0
4212,104085,1,5,0
4212,106086,1,4,0
4212,106087,1,3,0
4212,106088,1,4,0
4212,106263,1,5,0
4212,106559,1,4,0
4212,106576,1,4,0
4212,106736,1,4,0
4212,106874,1,2,0
4212,106881,1,3,0
4212,106882,1,3,0
4212,107159,1,5,0
4212,107285,1,3,0
4212,107350,1,4,0
4212,107476,1,3,0
4212,107500,1,4,0
4212,107510,1,3,0
4212,107546,1,3,0
4212,108418,1,4,0
4212,108766,1,5,0
4212,109014,1,3,0
4212,111673,1,4,0
4212,113295,1,0,0
4212,113303,1,4,0
4212,113624,1,4,0
4212,113690,1,3,0
4212,113774,1,3,0
4212,114368,1,3,1
4212,114406,1,4,0
4212,114445,1,3,0
4212,114646,1,2,0
4212,114744,1,5,0
4212,114753,1,4,0
4212,114933,1,4,0
4212,115120,1,5,0
4212,115136,1,3,0
4212,115166,1,4,0
4212,115186,1,3,0
4212,115569,1,4,0
4212,123234,1,4,0
4212,123316,1,3,0
4212,126307,1,4,0
4212,126786,1,3,0
4212,126787,1,3,0
4212,126853,1,4,0
4212,126858,1,3,0
4212,126868,1,4,0
4212,127022,1,5,0
4212,127023,1,5,0
4212,127713,1,5,0
4212,128363,1,2,0
4212,128399,1,5,0
4212,128406,1,4,0
4212,128618,1,5,0
4212,128924,1,2,1
4212,131415,1,5,0
4212,131422,1,5,0
4212,131476,1,5,0
4212,131628,1,5,0
4212,132120,1,3,0
4212,132155,1,4,0
4212,132191,1,5,0
4212,134069,1,4,0
4212,134102,1,4,0
4212,134244,1,5,0
4212,134588,1,5,0
4212,135406,1,3,0
4212,136211,1,5,0
4212,136212,1,2,0
4212,136678,1,4,0
4212,137009,1,5,0
4212,137217,1,4,0
4212,137218,1,4,0
4212,137236,1,5,0
4212,137274,1,4,0
4212,137743,1,3,1
4212,137759,1,4,0
4212,140120,1,4,1
4212,140323,1,4,0
4212,140380,1,4,0
4212,141664,1,3,0
4212,142184,1,5,0
4212,142245,1,3,0
4212,142246,1,4,0
4212,142575,1,4,0
4212,143042,1,3,0
4212,143192,1,5,0
4212,143408,1,5,0
4212,143601,1,5,0
4212,143929,1,3,0
4212,143968,1,4,0
4212,144941,1,5,0
4212,144990,1,4,0
4212,145664,1,4,0
4212,146008,1,5,0
4212,146490,1,4,0
4212,146633,1,5,0
4212,146704,1,4,0
4212,146913,1,2,0
4212,146914,1,3,0
4212,146916,1,3,0
4212,146918,1,2,0
4212,146920,1,3,0
4212,147149,1,3,0
4212,147157,1,5,0
4212,147160,1,5,0
4212,147551,1,4,0
4212,147813,1,3,0
4212,147853,1,3,0
4212,147858,1,4,0
4212,149432,1,4,0
4212,149978,1,5,0
4212,150035,1,3,0
4212,150498,1,2,0
4212,151629,1,3,0
4212,152356,1,1,1
4212,153050,1,2,0
4212,153056,1,2,0
4212,153058,1,3,0
4212,154103,1,3,0
4212,154197,1,1,1
4212,154249,1,3,0
4212,154392,1,4,0
4212,154665,1,5,1
4212,155013,1,3,0
4212,155114,1,4,0
4212,155201,1,4,0
4212,155588,1,4,0
4212,155667,1,5,1
4212,155771,1,3,0
4212,156096,1,3,1
4212,156852,1,4,0
4212,158784,1,4,0
4212,158816,1,5,0
4212,161197,1,3,0
4212,161213,1,4,0
4212,161388,1,4,0
4212,161436,1,4,0
4212,161504,1,5,0
4212,161558,1,4,0
4212,162433,1,5,1
4212,162797,1,5,0
4212,162818,1,3,0
4212,162957,1,4,0
4212,163935,1,3,0
4212,163957,1,3,0
4212,163959,1,3,0
4212,165380,1,5,0
4212,165510,1,3,0
4212,165511,1,3,0
4212,165521,1,4,0
4212,165836,1,5,0
4212,165868,1,4,0
4212,165996,1,5,0
4212,167019,1,5,0
4212,167086,1,5,1
4212,167155,1,4,0
4212,167803,1,3,0
4212,167980,1,5,0
4212,168355,1,4,0
4212,168570,1,5,0
4212,168573,1,5,0
4212,168594,1,4,0
4212,168608,1,3,0
4212,168659,1,3,0
4212,168669,1,4,0
4212,168777,1,5,0
4212,168825,1,4,0
4212,168944,1,4,0
4212,169147,1,3,0
4212,169267,1,3,0
4212,169282,1,3,0
4212,169391,1,4,0
4212,169392,1,4,0
4212,169394,1,4,0
4212,169416,1,5,0
4212,169425,1,3,0
4212,169427,1,3,0
4212,169451,1,4,0
4212,169579,1,3,0
4212,169818,1,5,0
4212,169870,1,3,0
4212,170586,1,5,0
4212,173552,1,3,0
4212,173591,1,5,1
4212,173702,1,4,0
4212,174311,1,3,0
4212,175386,1,3,0
4212,176170,1,5,0
4212,176497,1,4,0
4212,176695,1,3,0
4212,177517,1,4,0
4212,177607,1,3,0
4212,178004,1,4,0
4212,178122,1,3,0
4212,178561,1,4,0
4212,179196,1,4,0
4212,180394,1,3,0
4212,180575,1,3,0
4212,180615,1,5,0
4212,181315,1,4,0
4212,182399,1,5,1
4212,183415,1,5,0
