1910,68517,1,3,0
1910,68518,1,5,1
1910,69490,1,5,0
1910,71672,1,4,0
1910,72622,1,0,0
1910,74018,1,4,0
1910,75535,1,3,0
1910,75825,1,4,0
1910,76742,1,5,0
1910,77551,1,3,0
1910,77717,1,4,0
1910,77725,1,4,1
1910,78368,1,4,1
1910,78496,1,0,0
1910,78544,1,5,0
1910,78545,1,5,0
1910,78546,1,5,0
1910,78547,1,5,0
1910,78548,1,5,0
1910,79252,1,5,0
1910,80149,1,4,0
1910,80199,1,5,0
1910,80200,1,4,0
1910,80201,1,4,1
1910,80202,1,5,0
1910,83550,1,4,0
1910,84329,1,5,0
1910,84330,1,5,0
1910,85290,1,4,0
1910,87299,1,4,0
1910,87342,1,5,0
1910,87420,1,5,0
1910,87423,1,5,0
1910,87424,1,5,0
1910,87425,1,5,0
1910,87426,1,5,0
1910,87526,1,5,0
1910,87540,1,5,0
1910,87545,1,4,0
1910,87553,1,3,0
1910,87566,1,5,0
1910,87567,1,5,0
1910,87586,1,5,0
1910,87592,1,5,0
1910,87593,1,5,0
1910,87607,1,5,0
1910,87608,1,5,0
1910,87610,1,5,0
1910,87618,1,5,0
1910,87632,1,5,0
1910,87651,1,5,0
1910,87660,1,5,0
1910,87676,1,5,0
1910,87680,1,5,0
1910,87682,1,5,0
1910,87687,1,5,0
1910,87691,1,4,0
1910,87693,1,5,0
1910,87694,1,5,0
1910,87696,1,5,0
1910,87697,1,5,0
1910,87698,1,5,0
1910,87699,1,5,0
1910,87700,1,5,0
1910,87702,1,5,0
1910,87703,1,4,0
1910,87705,1,4,0
1910,87706,1,5,0
1910,87707,1,4,0
1910,87708,1,5,0
1910,87715,1,5,0
1910,87722,1,5,0
1910,87729,1,5,0
1910,87742,1,5,0
1910,87743,1,5,0
1910,87748,1,5,0
1910,87749,1,5,0
1910,87750,1,5,0
1910,87751,1,5,0
1910,87752,1,5,0
1910,87753,1,5,0
1910,87760,1,4,0
1910,87809,1,5,0
1910,87810,1,5,0
1910,87811,1,5,0
1910,87812,1,5,0
1910,87813,1,5,0
1910,87814,1,5,0
1910,87886,1,5,0
1910,87887,1,5,0
1910,87888,1,5,0
1910,87889,1,5,0
1910,87890,1,5,0
1910,87891,1,5,0
1910,87892,1,5,0
1910,87893,1,5,0
1910,87894,1,5,0
1910,87895,1,5,0
1910,88711,1,5,0
1910,88751,1,5,0
1910,88752,1,4,0
1910,88785,1,5,1
1910,88799,1,4,0
1910,88808,1,5,0
1910,89785,1,5,1
1910,89827,1,4,1
1910,91232,1,4,0
1910,92639,1,4,0
1910,93133,1,4,1
1910,93398,1,0,0
1910,93449,1,5,0
1910,93497,1,4,0
1910,93498,1,4,0
1910,93530,1,4,0
1910,93615,1,4,0
1910,95399,1,5,0
1910,95434,1,4,0
1910,96130,1,4,0
1910,97486,1,4,0
1910,97732,1,3,0
1910,97796,1,5,0
1910,97976,1,4,0
1910,97978,1,4,0
1910,97980,1,5,0
1910,97981,1,5,0
1910,97982,1,5,0
1910,97983,1,5,0
1910,97984,1,5,0
1910,97985,1,5,0
1910,97986,1,5,0
1910,97987,1,5,0
1910,97988,1,5,0
1910,100344,1,3,0
1910,100511,1,0,0
1910,100631,1,3,1
1910,100643,1,5,0
1910,102945,1,4,0
1910,108535,1,3,0
1910,109425,1,4,0
1910,109427,1,4,0
1910,109612,1,4,0
1910,109615,1,4,0
1910,109616,1,4,0
1910,109678,1,4,1
1910,109679,1,5,0
1910,109688,1,5,0
1910,109703,1,4,0
1910,109848,1,4,1
1910,109905,1,5,0
1910,109979,1,5,0
1910,110015,1,4,0
1910,110020,1,5,0
1910,110021,1,5,0
1910,110022,1,5,0
1910,111163,1,4,0
1910,111413,1,5,0
1910,111806,1,5,0
1910,112629,1,4,0
1910,115996,1,4,0
1910,116009,1,4,0
1910,116013,1,4,0
1910,116018,1,4,0
1910,116019,1,0,0
1910,116020,1,4,0
1910,116024,1,4,1
1910,116026,1,5,0
1910,116030,1,4,0
1910,116031,1,4,0
1910,116032,1,5,1
1910,116033,1,4,1
1910,116034,1,4,0
1910,116039,1,0,0
1910,116043,1,4,0
1910,116046,1,4,0
1910,116047,1,4,0
1910,116242,1,4,0
1910,116936,1,3,0
1910,117967,1,4,0
1910,118378,1,5,0
1910,118383,1,5,0
1910,118391,1,4,0
1910,118392,1,4,0
1910,118471,1,4,0
1910,120641,1,3,1
1910,127472,1,5,0
1910,127484,1,5,0
1910,127485,1,5,0
1910,128115,1,4,0
1910,128120,1,5,1
1910,128125,1,5,1
1910,128161,1,3,0
1910,128162,1,3,0
1910,128614,1,4,0
1910,129692,1,0,0
1910,129944,1,5,1
1910,130881,1,4,0
1910,131494,1,4,0
1910,131508,1,5,0
1910,135391,1,0,0
1910,135436,1,4,0
1910,135773,1,0,0
1910,135811,1,4,0
1910,135962,1,4,0
1910,135975,1,4,0
1910,136064,1,4,0
1910,136068,1,4,0
1910,136074,1,4,0
1910,136075,1,4,0
1910,136076,1,5,0
1910,136077,1,5,0
1910,136078,1,4,0
1910,136079,1,5,0
1910,136081,1,4,0
1910,136082,1,5,0
1910,136084,1,5,0
1910,136099,1,5,0
1910,136100,1,5,0
1910,136102,1,4,0
1910,136104,1,4,0
1910,139105,1,3,0
1910,139106,1,3,1
1910,139215,1,3,0
1910,139506,1,3,0
1910,141172,1,4,0
1910,142771,1,3,1
1910,142773,1,4,0
1910,142775,1,4,0
1910,142835,1,4,0
1910,142836,1,4,0
1910,142842,1,5,0
1910,142843,1,5,0
1910,142844,1,5,0
1910,142849,1,5,0
1910,142850,1,5,0
1910,142853,1,5,0
1910,142856,1,4,0
1910,142861,1,4,0
1910,143150,1,4,0
1910,143399,1,4,0
1910,143401,1,4,0
1910,143720,1,4,0
1910,143747,1,5,0
1910,143748,1,5,0
1910,143749,1,5,0
1910,143750,1,5,0
1910,143751,1,5,0
1910,143752,1,5,0
1910,143753,1,5,0
1910,143754,1,5,0
1910,143755,1,5,0
1910,143756,1,5,0
1910,143757,1,5,0
1910,143758,1,4,0
1910,143759,1,5,0
1910,143761,1,5,0
1910,143762,1,5,0
1910,143764,1,5,0
1910,143849,1,5,0
1910,143857,1,5,0
1910,143858,1,5,0
1910,143944,1,4,0
1910,143945,1,4,0
1910,143946,1,4,0
1910,143947,1,4,0
1910,143948,1,4,0
1910,143949,1,4,0
1910,143950,1,4,0
1910,143952,1,4,0
1910,143955,1,4,0
1910,151292,1,5,0
1910,151295,1,4,0
1910,152875,1,5,1
1910,156504,1,4,0
1910,157762,1,5,0
1910,160939,1,0,0
1910,162541,1,4,0
1910,164144,1,4,0
1910,164339,1,3,0
1910,166070,1,4,0
1910,166095,1,5,1
1910,166182,1,5,0
1910,167332,1,5,0
1910,167766,1,5,0
1910,167785,1,4,0
1910,167788,1,4,0
1910,168505,1,4,0
1910,173567,1,4,0
1910,173568,1,4,0
1910,173618,1,4,0
1910,175492,1,5,0
1910,175493,1,5,0
1910,175494,1,5,0
1910,175495,1,5,0
1910,175496,1,5,0
1910,176306,1,5,0
1910,176307,1,5,0
1910,176308,1,5,0
1910,176309,1,5,0
1910,176310,1,5,0
1910,176311,1,5,0
1910,176312,1,5,0
1910,176313,1,5,0
1910,176699,1,4,0
1910,176713,1,5,0
1910,176715,1,5,0
1910,176716,1,4,0
1910,178536,1,5,1
1910,178995,1,5,0
1910,178996,1,5,0
1910,178997,1,5,0
1910,178998,1,5,0
1910,178999,1,5,0
1910,179000,1,5,0
1910,179001,1,5,0
1910,179002,1,5,0
1910,179003,1,5,0
1910,179004,1,5,0
1910,179006,1,5,0
1910,179016,1,5,0
1910,179017,1,5,0
1910,179018,1,5,0
1910,179022,1,5,0
1910,179023,1,5,0
1910,179024,1,5,0
1910,179025,1,5,0
1910,179043,1,5,0
1910,179045,1,5,0
1910,179046,1,5,0
1910,179051,1,5,0
1910,179413,1,3,0
1910,179414,1,4,0
1910,179415,1,4,0
1910,179416,1,4,0
1910,179417,1,4,0
1910,179657,1,4,0
1910,179658,1,4,0
1910,179659,1,4,0
1910,179660,1,4,0
1910,179661,1,4,0
1910,179662,1,4,0
1910,179663,1,4,0
1910,179713,1,4,0
1910,181839,1,4,0
1910,182749,1,5,0
1910,184018,1,4,0
1910,184019,1,5,0
1910,184021,1,5,0
1910,184667,1,4,0
1910,185124,1,4,0
1910,185145,1,5,0
1910,185163,1,5,0
1910,186856,1,5,1
1910,189724,1,5,0
1910,190507,1,4,0
1910,190925,1,4,0
1910,190926,1,4,0
1910,192802,1,3,0
1910,195113,1,4,0
1910,195197,1,3,0
1910,195200,1,4,0
1910,195307,1,4,0
1910,199255,1,4,0
1910,200997,1,5,0
1910,201156,1,0,0
1910,201253,1,4,1
1910,201281,1,5,0
1910,201675,1,5,1
1910,206169,1,4,0
1910,207451,1,4,0
1910,207572,1,4,0
1910,207977,1,5,0
1910,207978,1,5,0
1910,208104,1,4,0
1910,208105,1,4,0
1910,208106,1,4,0
1910,208108,1,4,0
1910,208410,1,3,0
1910,210030,1,4,0
1910,210058,1,5,0
1910,210552,1,5,0
1910,210553,1,5,0
1910,212687,1,5,0
1910,212688,1,5,0
1910,212723,1,4,0
1910,212768,1,4,0
1910,212847,1,5,0
1910,213027,1,5,0
1910,214404,1,3,0
1910,217560,1,4,0
1910,218315,1,4,0
1910,218372,1,4,0
1910,218455,1,5,0
1910,218796,1,3,0
1910,218797,1,3,0
1910,220949,1,5,0
1910,220970,1,5,1
1910,220982,1,5,1
1910,223258,1,5,0
1910,223279,1,4,0
1910,223280,1,5,0
1910,223451,1,5,1
1910,223459,1,5,0
1910,223474,1,5,0
1910,223475,1,5,0
1910,223476,1,5,0
1910,223477,1,5,0
1910,223478,1,5,0
1910,223479,1,5,0
1910,223480,1,5,0
1910,223505,1,5,0
1910,223583,1,5,0
1910,223606,1,5,0
1910,223610,1,4,0
1910,223611,1,5,0
1910,224872,1,4,0
1910,224873,1,4,0
1910,224874,1,4,0
1910,224875,1,4,0
1910,224876,1,5,0
1910,224877,1,5,0
1910,224878,1,5,0
1910,224879,1,5,0
1910,233604,1,3,0
1910,236507,1,4,0
1910,238847,1,5,0
1910,238848,1,4,0
1910,238861,1,4,0
1910,240278,1,5,0
1910,240279,1,5,0
1910,240280,1,5,0
1910,240358,1,4,0
1910,240359,1,4,0
1910,240360,1,4,0
1910,240361,1,4,0
1910,240362,1,4,0
1910,240363,1,4,0
1910,240364,1,4,0
1910,240365,1,4,0
1910,240366,1,4,0
1910,240373,1,5,0
1910,240374,1,5,0
1910,240375,1,5,0
1910,240848,1,5,0
1910,240849,1,5,0
1910,240850,1,5,0
1910,240851,1,5,0
1910,240852,1,5,0
1910,240853,1,5,0
1910,240854,1,5,0
1910,240855,1,5,0
1910,240856,1,5,0
1910,240857,1,5,0
1910,240859,1,5,0
1910,240860,1,5,0
1910,240861,1,5,0
1910,240862,1,5,0
1910,240863,1,5,0
1910,240864,1,5,0
1910,240865,1,5,0
1910,240866,1,5,0
1910,240867,1,5,0
1910,240868,1,5,0
1910,240869,1,5,0
1910,240870,1,5,0
1910,240871,1,5,0
1910,240872,1,5,0
1910,240873,1,5,0
1910,242607,1,4,0
1910,242643,1,0,0
1910,243933,1,5,1
1910,243934,1,5,1
1910,243997,1,4,0
1910,245725,1,4,0
1910,251736,1,4,0
1910,251737,1,4,0
1910,251738,1,4,0
1910,251739,1,4,0
1910,251740,1,5,0
1910,251741,1,4,0
1910,251772,1,3,0
1910,251773,1,3,0
1910,251774,1,3,0
1910,251776,1,5,0
1910,251777,1,4,0
1910,251778,1,3,0
1910,251779,1,4,0
1910,251780,1,3,0
1910,251781,1,4,0
1910,251782,1,3,0
1910,251783,1,3,0
1910,251784,1,3,0
1910,251785,1,3,0
1910,253355,1,5,1
1910,253385,1,5,0
1910,253401,1,5,0
1910,253538,1,4,0
1910,254489,1,4,0
1910,255876,1,4,0
1910,256075,1,4,0
1910,256077,1,5,0
1910,256082,1,5,0
1910,256170,1,4,1
1910,256234,1,4,0
1910,256235,1,0,0
1910,259678,1,5,0
1910,262380,1,4,0
1910,263326,1,4,0
1910,268753,1,4,0
1910,271210,1,5,0
1910,274514,1,4,0
1910,274537,1,4,0
1910,274858,1,4,0
1910,274859,1,4,0
1910,275695,1,5,0
1910,276509,1,4,0
1910,276511,1,4,0
1910,276512,1,4,0
1910,276513,1,4,0
1910,276514,1,4,0
1910,276515,1,4,0
1910,276516,1,4,0
1910,276519,1,4,0
1910,276520,1,4,0
1910,276521,1,4,0
1910,281746,1,5,0
1910,281747,1,5,0
1910,281754,1,5,0
1910,281755,1,5,0
1910,281756,1,5,0
1910,281779,1,4,0
1910,281780,1,4,0
1910,281781,1,4,0
1910,281782,1,4,0
1910,281783,1,4,0
1910,281786,1,4,0
1910,281829,1,4,0
1910,281830,1,4,0
1910,282831,1,4,0
1910,286495,1,5,0
1910,293200,1,4,0
1910,293203,1,4,0
1910,293204,1,4,0
1910,293212,1,4,0
1910,293213,1,4,0
1910,293214,1,4,0
1910,293215,1,5,0
1910,293216,1,4,0
1910,293217,1,4,0
1910,293220,1,5,1
1910,293221,1,5,0
1910,293222,1,5,0
1910,293223,1,4,0
1910,293229,1,5,0
1910,293230,1,5,0
1910,293231,1,4,0
1910,293232,1,5,0
1910,293238,1,4,0
1910,293241,1,5,0
1910,293242,1,5,0
1910,293245,1,5,0
1910,293250,1,0,0
1910,293259,1,5,0
1910,293260,1,0,0
1910,293261,1,4,1
1910,293262,1,4,0
1910,293263,1,4,0
1910,293264,1,4,0
1910,293265,1,4,0
1910,293268,1,3,1
1910,293270,1,4,0
1910,293271,1,5,0
1910,293274,1,5,0
1910,293277,1,4,0
1910,293278,1,4,0
1910,293281,1,4,0
1910,293283,1,4,0
1910,293284,1,4,0
1910,293287,1,0,0
1910,293300,1,5,0
1910,293320,1,4,0
1910,293321,1,5,0
1910,293324,1,5,1
1910,293325,1,4,0
1910,293326,1,4,0
1910,293336,1,5,0
1910,293338,1,4,1
1910,293341,1,4,0
1910,293345,1,4,0
1910,293346,1,5,0
1910,293349,1,5,0
1910,293355,1,4,1
1910,293359,1,0,0
1910,293360,1,4,0
1910,293361,1,5,0
1910,293362,1,4,0
1910,293363,1,4,0
1910,293367,1,4,0
1910,293372,1,4,0
1910,293377,1,5,0
1910,293378,1,4,0
1910,293379,1,5,0
1910,293388,1,4,0
1910,293393,1,0,0
1910,293394,1,4,0
1910,293395,1,3,1
1910,293400,1,4,0
1910,293401,1,4,0
1910,293402,1,4,1
1910,293403,1,4,0
1910,293404,1,4,0
1910,293405,1,0,0
1910,293406,1,5,0
1910,293407,1,4,0
1910,293408,1,4,1
1910,293451,1,3,0
1910,293453,1,4,0
1910,293454,1,5,0
1910,293455,1,4,0
1910,293472,1,4,0
1910,293477,1,5,0
1910,293478,1,5,0
1910,293479,1,5,0
1910,293480,1,5,0
1910,293481,1,5,0
1910,293482,1,5,0
1910,293484,1,0,0
1910,293485,1,4,0
1910,293486,1,4,0
1910,293488,1,4,0
1910,293489,1,4,0
1910,293490,1,4,0
1910,293491,1,4,0
