172165,32401,1,4,0
172165,39335,1,5,0
172165,39337,1,5,0
172165,39340,1,4,0
172165,39341,1,5,0
172165,39344,1,4,0
172165,39346,1,5,0
172165,39347,1,2,0
172165,39348,1,1,0
172165,39349,1,5,0
172165,39350,1,1,0
172165,39355,1,3,0
172165,39356,1,3,0
172165,39383,1,5,0
172165,47694,1,3,0
172165,48951,1,4,0
172165,48991,1,4,0
172165,49047,1,3,0
172165,49048,1,4,1
172165,49060,1,5,0
172165,49424,1,5,0
172165,49428,1,4,0
172165,49470,1,3,1
172165,49658,1,4,1
172165,50810,1,3,0
172165,50811,1,4,0
172165,51156,1,4,0
172165,51186,1,4,0
172165,51221,1,4,0
172165,52726,1,5,0
172165,52829,1,2,0
172165,52830,1,4,0
172165,52832,1,4,0
172165,52833,1,4,0
172165,52836,1,5,1
172165,52837,1,3,0
172165,52839,1,4,0
172165,52840,1,4,0
172165,52841,1,4,0
172165,52842,1,5,1
172165,55858,1,0,0
172165,58001,1,5,0
172165,59197,1,3,0
172165,59255,1,4,1
172165,60129,1,4,0
172165,60556,1,4,0
172165,64006,1,2,1
172165,64873,1,5,0
172165,65093,1,4,0
172165,65142,1,4,0
172165,65357,1,4,0
172165,65855,1,4,0
172165,66062,1,3,0
172165,66068,1,5,0
172165,66164,1,3,0
172165,67771,1,4,1
172165,70626,1,4,0
172165,70791,1,3,0
172165,78262,1,2,1
172165,90800,1,4,0
172165,90957,1,2,0
172165,93183,1,4,1
172165,93529,1,4,0
172165,93573,1,2,1
172165,93615,1,4,0
172165,94429,1,3,0
172165,97428,1,2,0
172165,97429,1,3,0
172165,98223,1,3,0
172165,99433,1,1,0
172165,100926,1,1,0
172165,106993,1,3,0
172165,107006,1,3,0
172165,109693,1,3,0
172165,110076,1,4,0
172165,110684,1,3,1
172165,111163,1,4,0
172165,111483,1,3,1
172165,116020,1,4,0
172165,116021,1,4,0
172165,116023,1,3,0
172165,122842,1,4,1
172165,122843,1,4,0
172165,123700,1,3,0
172165,130925,1,5,0
172165,134935,1,4,0
172165,135854,1,4,0
172165,144286,1,4,0
172165,144368,1,3,0
172165,144370,1,4,1
172165,158647,1,5,0
172165,164176,1,3,0
172165,164524,1,2,0
172165,183218,1,4,1
172165,183236,1,3,0
172165,184483,1,0,0
172165,193509,1,5,0
172165,193595,1,5,0
172165,199533,1,5,0
172165,205284,1,4,0
172165,207231,1,4,1
172165,207527,1,4,0
172165,207535,1,3,0
172165,207568,1,2,1
172165,217391,1,3,0
172165,235450,1,3,0
172165,235458,1,3,1
172165,235689,1,4,0
172165,235791,1,4,0
172165,235872,1,3,0
172165,238239,1,3,1
172165,242608,1,1,0
172165,255309,1,4,1
172165,255594,1,5,0
172165,256237,1,4,0
172165,256399,1,4,0
172165,260596,1,3,0
172165,290730,1,4,0
172165,305135,1,4,0
172165,305137,1,4,0
172165,338493,1,4,0
172165,348218,1,2,1
172165,381956,1,5,0
172165,386918,1,4,1
172165,412743,1,3,0
172165,482485,1,5,0
172165,482882,1,3,0
172165,493856,1,2,0
172165,547109,1,4,0
172165,631286,1,3,1
172165,711361,1,4,0
172165,743113,1,3,0
172165,751310,1,2,0
172165,768292,1,4,0
172165,820512,1,4,0
172165,827927,1,2,0
172165,948346,1,2,1
172165,1341202,1,4,0
172165,1341889,1,5,1
172165,1360613,1,1,1
172165,1360630,1,3,1
172165,1998370,1,4,1
173126,273,1,3,0
173126,530,1,2,1
173126,995,1,3,0
173126,1549,1,4,0
173126,2127,1,3,0
173126,2407,1,3,0
173126,2611,1,5,0
173126,3054,1,3,0
173126,4207,1,4,0
173126,4913,1,3,1
173126,7087,1,2,0
173126,7208,1,3,0
173126,7349,1,5,0
173126,8084,1,4,0
173126,8704,1,2,0
173126,13312,1,4,0
173126,13426,1,4,0
173126,14524,1,3,0
173126,17042,1,3,0
173126,17487,1,4,0
173126,17516,1,4,0
173126,17517,1,4,0
173126,18546,1,4,0
173126,19492,1,4,0
173126,22002,1,2,0
173126,24411,1,2,0
173126,25086,1,2,0
173126,26019,1,3,0
173126,26196,1,4,0
173126,27512,1,3,0
173126,27515,1,3,0
173126,28614,1,3,0
173126,32782,1,4,0
173126,33084,1,4,0
173126,35350,1,3,0
173126,36031,1,3,0
173126,40427,1,5,0
173126,42848,1,4,0
173126,42865,1,5,1
173126,48889,1,4,0
173126,49291,1,4,0
173126,50114,1,5,0
173126,50960,1,5,0
173126,51151,1,5,0
173126,51551,1,4,0
173126,51552,1,4,0
173126,53412,1,4,0
173126,54080,1,2,0
173126,55243,1,4,0
173126,55457,1,2,0
173126,55881,1,3,0
173126,55994,1,3,0
173126,56011,1,4,1
173126,59028,1,3,0
173126,62282,1,4,0
173126,63631,1,3,0
173126,63984,1,3,0
173126,68800,1,3,0
173126,76413,1,3,0
173126,77002,1,3,1
173126,77035,1,4,0
173126,78695,1,2,0
173126,86530,1,4,0
173126,86531,1,5,0
173126,88808,1,5,0
173126,88842,1,3,0
173126,89072,1,2,0
173126,92291,1,3,0
173126,94256,1,4,0
173126,94257,1,5,0
173126,94694,1,4,0
173126,94926,1,1,0
173126,96359,1,5,0
173126,101431,1,4,0
173126,102287,1,4,0
173126,104985,1,5,0
173126,106139,1,3,0
173126,107305,1,3,0
173126,107456,1,4,0
173126,111784,1,4,0
173126,111818,1,4,0
173126,111990,1,4,0
173126,120784,1,5,0
173126,123200,1,3,0
173126,123879,1,4,0
173126,135073,1,4,0
173126,137554,1,3,0
173126,144631,1,3,0
173126,144632,1,2,0
173126,147021,1,3,0
173126,147498,1,3,0
173126,147522,1,2,0
173126,149653,1,3,0
173126,152772,1,3,0
173126,157441,1,3,0
173126,157443,1,4,0
173126,157444,1,3,0
173126,157445,1,4,0
173126,158583,1,4,1
173126,158650,1,3,0
173126,159316,1,3,0
173126,159317,1,4,0
173126,162417,1,4,0
173126,162458,1,4,0
173126,163926,1,3,0
173126,172427,1,3,0
173126,172913,1,4,0
173126,175970,1,5,0
173126,176021,1,4,0
173126,176042,1,4,0
173126,176058,1,3,0
173126,176065,1,1,0
173126,181800,1,3,0
173126,181863,1,5,0
173126,185560,1,3,0
173126,202457,1,2,0
173126,215735,1,3,0
173126,217661,1,4,0
173126,217984,1,3,0
173126,220464,1,3,0
173126,220835,1,5,0
173126,222987,1,3,0
173126,223383,1,3,0
173126,223638,1,3,0
173126,246306,1,4,0
173126,250496,1,3,0
173126,256915,1,2,0
173126,259825,1,3,0
173126,264653,1,3,0
173126,264704,1,3,0
173126,264724,1,3,0
173126,264739,1,3,0
173126,277442,1,4,0
173126,283920,1,4,0
173126,283977,1,3,0
173126,291410,1,2,0
173126,292879,1,2,0
173126,293440,1,5,0
173126,301443,1,3,0
173126,309843,1,4,0
173126,321742,1,2,0
173126,322930,1,2,0
173126,342639,1,4,0
173126,350888,1,4,0
173126,378771,1,3,0
173126,386609,1,3,0
173126,392727,1,3,0
173126,412284,1,5,0
173126,441597,1,2,0
173126,463676,1,2,0
173126,468646,1,4,0
173126,496891,1,4,0
173126,510401,1,4,0
173126,515276,1,4,0
173126,515281,1,4,0
173126,515285,1,4,0
173126,537936,1,4,0
173126,564418,1,3,0
173126,583679,1,4,0
173126,610556,1,4,0
173126,692026,1,2,0
173126,776493,1,4,0
173126,807115,1,3,0
173126,860122,1,5,1
173126,919651,1,4,0
173126,942891,1,4,1
173126,1064319,1,4,1
173126,1112490,1,2,0
173126,1195090,1,3,0
173172,63,1,5,0
173172,171,1,5,0
173172,331,1,5,0
173172,387,1,5,0
173172,407,1,5,0
173172,439,1,5,0
173172,449,1,5,0
173172,475,1,5,0
173172,536,1,5,0
173172,586,1,5,0
173172,619,1,5,0
173172,670,1,3,0
173172,677,1,4,0
173172,715,1,5,0
173172,772,1,3,0
173172,792,1,5,0
173172,858,1,4,0
173172,909,1,5,0
173172,921,1,5,0
173172,947,1,5,0
173172,996,1,5,0
173172,1000,1,5,0
173172,1080,1,5,0
173172,1123,1,4,0
173172,1189,1,5,0
173172,1192,1,5,0
173172,1208,1,5,0
173172,1210,1,4,0
173172,1386,1,5,1
173172,1555,1,5,0
173172,4477,1,5,0
173172,5770,1,4,0
173172,7049,1,5,0
173172,7108,1,5,0
173172,7980,1,5,0
173172,7991,1,5,0
173172,7994,1,5,0
173172,8427,1,5,0
173172,8436,1,5,0
173172,8462,1,5,0
173172,8463,1,5,0
173172,13459,1,4,0
173172,13506,1,4,0
173172,13520,1,4,0
173172,13999,1,5,0
173172,14003,1,4,0
173172,14004,1,5,0
173172,14066,1,4,0
173172,14067,1,5,0
173172,14072,1,5,0
173172,15467,1,5,0
173172,17587,1,5,0
173172,17588,1,5,0
173172,17629,1,4,0
173172,18957,1,5,0
173172,19077,1,5,0
173172,20613,1,5,0
173172,20872,1,5,0
173172,20873,1,5,0
173172,21292,1,5,0
173172,22023,1,4,0
173172,22070,1,5,0
173172,24954,1,4,0
173172,27627,1,5,0
173172,27677,1,5,0
173172,27686,1,3,0
173172,27849,1,5,0
173172,28659,1,5,0
173172,28669,1,5,0
173172,28675,1,5,0
173172,33595,1,5,0
173172,34867,1,4,0
173172,35911,1,5,0
173172,38889,1,4,0
173172,41266,1,5,0
173172,46447,1,4,0
173172,48139,1,5,0
173172,48579,1,5,0
173172,56206,1,5,0
173172,56513,1,5,0
173172,56620,1,5,0
173172,59227,1,5,0
173172,65448,1,5,0
173172,66050,1,5,0
173172,69848,1,4,0
173172,70222,1,4,0
173172,74468,1,5,0
173172,77798,1,1,0
173172,79333,1,3,0
173172,82829,1,4,0
173172,82929,1,4,0
173172,82976,1,5,0
173172,85513,1,4,0
173172,86027,1,5,0
173172,98005,1,5,0
173172,98312,1,5,0
173172,98313,1,5,0
173172,98338,1,5,0
173172,101019,1,4,0
173172,102408,1,5,0
173172,106521,1,5,0
173172,108763,1,5,0
173172,118926,1,5,0
173172,122507,1,5,0
173172,147350,1,5,0
173172,153444,1,4,0
173172,165998,1,5,0
173172,169624,1,5,0
173172,206939,1,5,0
173172,273667,1,5,0
173172,302594,1,4,0
173172,345866,1,4,0
173172,366972,1,4,1
173172,405026,1,5,1
173172,426127,1,5,0
173172,465695,1,4,0
173172,469157,1,5,0
173172,520779,1,5,0
173172,538666,1,5,0
173172,664462,1,5,0
173172,891952,1,5,1
173172,901661,1,0,0
173172,908721,1,5,1
173172,1684494,1,5,1
173172,1695815,1,5,0
173172,2000846,1,5,1
174563,80,1,5,0
174563,259,1,5,0
174563,329,1,5,0
174563,380,1,5,0
174563,410,1,5,0
174563,417,1,4,0
174563,460,1,5,0
174563,536,1,5,0
174563,616,1,5,0
174563,634,1,5,0
174563,786,1,5,0
174563,858,1,3,0
174563,862,1,4,0
174563,924,1,4,0
174563,943,1,5,0
174563,1000,1,3,0
174563,1007,1,5,0
174563,1012,1,5,0
174563,1013,1,5,0
174563,1026,1,5,0
174563,1029,1,5,0
174563,1041,1,5,0
174563,1045,1,4,0
174563,1050,1,4,0
174563,1055,1,4,0
174563,1112,1,5,0
174563,1125,1,4,0
174563,1126,1,5,0
174563,1186,1,4,0
174563,1189,1,5,0
174563,1194,1,5,0
174563,1201,1,5,0
174563,1202,1,5,0
174563,1205,1,4,0
174563,1210,1,5,0
174563,1211,1,5,0
174563,1212,1,5,0
174563,1280,1,5,0
174563,1386,1,5,0
174563,1387,1,5,0
174563,1400,1,3,0
174563,1402,1,5,0
174563,1405,1,4,0
174563,1408,1,5,0
174563,1414,1,3,0
174563,1436,1,5,0
174563,1470,1,5,0
174563,1528,1,5,0
174563,1574,1,5,0
174563,1599,1,5,0
174563,1605,1,4,0
174563,5394,1,5,0
174563,6987,1,5,0
174563,6990,1,5,0
174563,7173,1,5,0
174563,7220,1,2,0
174563,7221,1,4,0
174563,7337,1,5,0
174563,7344,1,5,0
174563,7350,1,4,0
174563,7382,1,5,0
174563,7393,1,5,0
174563,7396,1,5,0
174563,7428,1,5,0
174563,7944,1,5,0
174563,7994,1,5,0
174563,8040,1,3,0
174563,8043,1,4,0
174563,8047,1,5,0
174563,8048,1,5,0
174563,8049,1,5,0
174563,12856,1,5,0
174563,12909,1,5,0
174563,13087,1,4,0
174563,13452,1,5,0
174563,13453,1,4,0
174563,14572,1,5,0
174563,14631,1,5,0
174563,14660,1,5,0
174563,14715,1,5,0
174563,14812,1,4,0
174563,14943,1,5,0
174563,15420,1,5,0
174563,15472,1,5,0
174563,15473,1,5,0
174563,16629,1,5,0
174563,16962,1,5,0
174563,17036,1,5,0
174563,17111,1,4,0
174563,17225,1,4,0
174563,17587,1,5,0
174563,17588,1,5,0
174563,17601,1,4,0
174563,17992,1,5,0
174563,18140,1,4,0
174563,18182,1,5,0
174563,18256,1,5,0
174563,18916,1,5,0
174563,18956,1,5,0
174563,18957,1,5,0
174563,18958,1,5,0
174563,19082,1,5,0
174563,19096,1,5,0
174563,19145,1,5,0
174563,19858,1,5,0
174563,19888,1,4,0
174563,20534,1,5,0
174563,20620,1,4,0
174563,21015,1,5,0
174563,21033,1,5,0
174563,21320,1,4,0
174563,22023,1,5,0
174563,22071,1,4,0
174563,24307,1,5,0
174563,24437,1,5,0
174563,24935,1,5,0
174563,24943,1,5,0
174563,24944,1,5,0
174563,24946,1,4,0
174563,25141,1,5,0
174563,25188,1,5,0
174563,25190,1,5,0
174563,25193,1,5,0
174563,25411,1,5,0
174563,25550,1,5,0
174563,25593,1,5,0
174563,25665,1,5,0
174563,25832,1,5,0
174563,25884,1,5,0
174563,25923,1,4,0
174563,27677,1,5,0
174563,27872,1,5,0
174563,28506,1,4,0
174563,32407,1,5,0
174563,32624,1,5,0
174563,34797,1,5,0
174563,39045,1,5,0
174563,39077,1,5,0
174563,42043,1,5,0
174563,46583,1,5,0
174563,47266,1,4,0
174563,47992,1,5,0
174563,48108,1,5,0
174563,48835,1,5,0
174563,56721,1,5,0
174563,62349,1,4,0
174563,65574,1,5,0
174563,65805,1,5,0
174563,68359,1,4,0
174563,68553,1,5,0
174563,74503,1,5,0
174563,74523,1,4,0
174563,74552,1,4,0
174563,77705,1,5,0
174563,77710,1,4,0
174563,77712,1,5,0
174563,77729,1,5,0
174563,77754,1,5,0
174563,81271,1,5,0
174563,104332,1,5,0
174563,104339,1,5,0
174563,113482,1,5,0
174563,128381,1,4,0
174563,128387,1,5,0
174563,134209,1,5,0
174563,150473,1,5,0
174563,153812,1,4,0
174563,184617,1,5,0
174563,204904,1,5,0
174563,224023,1,4,0
174563,224041,1,5,0
174563,238758,1,5,0
174563,248180,1,5,0
174563,261922,1,5,0
174563,341810,1,5,0
176634,23153,1,4,0
176634,23159,1,4,0
176634,23680,1,2,0
176634,23709,1,4,0
176634,24846,1,2,0
176634,24887,1,2,1
176634,26425,1,3,0
176634,49373,1,4,0
176634,49412,1,4,1
176634,49450,1,4,1
176634,49451,1,5,1
176634,49506,1,0,0
176634,49523,1,5,1
176634,49660,1,3,0
176634,52904,1,4,0
176634,57991,1,4,0
176634,58010,1,4,1
176634,58031,1,0,0
176634,58036,1,4,0
176634,58068,1,5,1
176634,58072,1,3,0
176634,58076,1,3,0
176634,60643,1,4,0
176634,60738,1,5,1
176634,70653,1,4,0
176634,70748,1,4,1
176634,70763,1,5,0
176634,70887,1,4,0
176634,77292,1,3,0
176634,91853,1,4,0
176634,91909,1,5,1
176634,92009,1,0,0
176634,116651,1,4,0
176634,116656,1,4,0
176634,117126,1,5,1
176634,117172,1,4,1
176634,117191,1,3,0
176634,131536,1,4,0
176634,144287,1,1,0
176634,144294,1,3,0
176634,144295,1,4,1
176634,144297,1,1,1
176634,145628,1,4,0
176634,146237,1,2,1
176634,170088,1,0,0
176634,170131,1,4,0
176634,170154,1,4,0
176634,170193,1,5,1
176634,173307,1,0,0
176634,183222,1,3,0
176634,200629,1,5,0
176634,205339,1,4,0
176634,205363,1,3,0
176634,205373,1,3,0
176634,205376,1,3,0
176634,205421,1,5,0
176634,213992,1,4,0
176634,214044,1,4,0
176634,214053,1,0,0
176634,214110,1,4,0
176634,214155,1,2,0
176634,214169,1,3,1
176634,214569,1,4,0
176634,234962,1,5,0
176634,235510,1,0,0
176634,260127,1,4,0
176634,261134,1,3,0
176634,290474,1,4,1
176634,290643,1,4,1
176634,290697,1,4,0
176634,299151,1,5,1
176634,299197,1,3,0
176634,331179,1,0,0
176634,345236,1,3,0
176634,345719,1,4,1
176634,349681,1,4,0
176634,349690,1,3,1
176634,349803,1,3,0
176634,349810,1,4,0
176634,349811,1,4,1
176634,349844,1,4,1
176634,361545,1,3,0
176634,374102,1,4,0
176634,374104,1,3,0
176634,374814,1,4,0
176634,378498,1,3,0
176634,412696,1,1,0
176634,449735,1,5,0
176634,451968,1,3,0
176634,462018,1,2,1
176634,494965,1,5,0
176634,495082,1,3,0
176634,512547,1,2,0
176634,523323,1,2,1
176634,523324,1,4,1
176634,527205,1,3,0
176634,537449,1,0,0
176634,546538,1,3,0
176634,560169,1,4,1
176634,568774,1,4,0
176634,573135,1,4,0
176634,584823,1,4,0
176634,592794,1,5,0
176634,623409,1,5,1
176634,627162,1,5,0
176634,627169,1,3,0
176634,627205,1,5,0
176634,631319,1,4,1
176634,647166,1,4,1
176634,647175,1,4,0
176634,647191,1,3,0
176634,651837,1,4,0
176634,652139,1,4,1
176634,668557,1,3,0
176634,675426,1,4,0
176634,675448,1,3,0
176634,702046,1,1,0
176634,702047,1,3,0
176634,702842,1,4,1
176634,709907,1,4,0
176634,720559,1,2,0
176634,720562,1,5,1
176634,721160,1,4,1
176634,724787,1,3,1
176634,724788,1,3,0
176634,724789,1,2,0
176634,724790,1,4,1
176634,724791,1,1,1
176634,739390,1,2,0
176634,753893,1,3,0
176634,757606,1,4,0
176634,757612,1,4,0
176634,757619,1,4,0
176634,757687,1,4,0
176634,759762,1,2,1
176634,793697,1,4,0
176634,803905,1,5,0
176634,822763,1,5,1
176634,827473,1,3,1
176634,827507,1,4,1
176634,827595,1,4,0
176634,859509,1,5,0
176634,927395,1,5,0
176634,993507,1,4,0
176634,1028651,1,3,0
176634,1029211,1,0,0
176634,1039894,1,4,0
176634,1045082,1,2,1
176634,1054979,1,5,1
176634,1055237,1,4,0
176634,1058878,1,2,1
176634,1071499,1,3,0
176634,1140504,1,3,1
176634,1177248,1,2,1
176634,1235182,1,1,1
176634,1271066,1,4,1
176634,1286147,1,4,1
176634,1407559,1,4,0
176634,1432159,1,5,0
176634,1542835,1,4,1
176634,1567656,1,4,0
176634,1569099,1,5,0
176634,1691768,1,4,0
176634,1746640,1,2,0
176634,1894122,1,1,1
176634,2009840,1,5,1
176634,2009841,1,3,1
177530,66,1,4,0
177530,197,1,5,1
177530,407,1,0,0
177530,438,1,4,0
177530,442,1,5,1
177530,536,1,5,1
177530,586,1,5,0
177530,671,1,5,1
177530,719,1,4,0
177530,758,1,5,0
177530,759,1,5,0
177530,767,1,5,0
177530,786,1,5,0
177530,821,1,5,0
177530,853,1,4,0
177530,858,1,5,0
177530,862,1,5,0
177530,924,1,5,0
177530,940,1,4,0
177530,1000,1,5,1
177530,1004,1,5,0
177530,1053,1,3,0
177530,1057,1,5,0
177530,1067,1,5,0
177530,1072,1,5,0
177530,1112,1,0,0
177530,1194,1,5,0
177530,1202,1,5,0
177530,1226,1,5,0
177530,1233,1,5,0
177530,1313,1,5,0
177530,1326,1,5,1
177530,1339,1,5,1
177530,1359,1,5,1
177530,1368,1,5,0
177530,1386,1,0,0
177530,1387,1,5,0
177530,1439,1,5,0
177530,1473,1,5,1
177530,1524,1,3,0
177530,1525,1,3,0
177530,1528,1,5,0
177530,1542,1,4,1
177530,1545,1,5,0
177530,1572,1,5,0
177530,1604,1,4,0
177530,1606,1,0,0
177530,2512,1,0,0
177530,2513,1,5,0
177530,4766,1,1,0
177530,5239,1,4,1
177530,5414,1,0,0
177530,5415,1,5,1
177530,5422,1,5,1
177530,5864,1,5,0
177530,5866,1,5,0
177530,5867,1,5,1
177530,5868,1,5,0
177530,6787,1,3,1
177530,6973,1,5,0
177530,7047,1,5,1
177530,7049,1,5,0
177530,7051,1,5,1
177530,7147,1,3,0
177530,7161,1,5,0
177530,7169,1,5,1
177530,7208,1,0,0
177530,7221,1,5,0
177530,7250,1,3,0
177530,7298,1,5,0
177530,7300,1,5,0
177530,7319,1,5,0
177530,7387,1,5,1
177530,7390,1,0,0
177530,7392,1,5,1
177530,7394,1,5,0
177530,7429,1,5,1
177530,7491,1,4,0
177530,7503,1,4,0
177530,7575,1,4,0
177530,7955,1,5,1
177530,7973,1,5,0
177530,7993,1,3,0
177530,7998,1,5,0
177530,8423,1,5,1
177530,8460,1,5,0
177530,8464,1,4,0
177530,13064,1,5,0
177530,13331,1,0,0
177530,13333,1,5,1
177530,13350,1,5,1
177530,13552,1,5,0
177530,14606,1,4,1
177530,14611,1,5,0
177530,14804,1,0,0
177530,14824,1,5,0
177530,14842,1,0,0
177530,14849,1,5,0
177530,15335,1,5,1
177530,16737,1,5,0
177530,17539,1,5,0
177530,17932,1,0,0
177530,19072,1,5,0
177530,19137,1,4,0
177530,19316,1,5,1
177530,19317,1,5,1
177530,19318,1,5,1
177530,19320,1,5,0
177530,19321,1,5,0
177530,19322,1,4,0
177530,19323,1,4,0
177530,19324,1,5,0
177530,19326,1,5,0
177530,19329,1,4,1
177530,19936,1,5,1
177530,20539,1,5,1
177530,21611,1,4,0
177530,21883,1,5,0
177530,23335,1,5,0
177530,24173,1,5,0
177530,25012,1,5,0
177530,27958,1,3,0
177530,28509,1,4,0
177530,28532,1,4,0
177530,28593,1,5,1
177530,31883,1,4,0
177530,39103,1,5,0
177530,40044,1,5,0
177530,40045,1,5,0
177530,41238,1,5,0
177530,42075,1,3,0
177530,42115,1,5,0
177530,46517,1,5,0
177530,46905,1,4,0
177530,47965,1,5,0
177530,50659,1,4,0
177530,52728,1,5,0
177530,56491,1,4,0
177530,57644,1,0,0
177530,60049,1,0,0
177530,61158,1,2,0
177530,61504,1,4,1
177530,67021,1,5,1
177530,77326,1,5,0
177530,78360,1,5,1
177530,82518,1,0,0
177530,83834,1,5,1
177530,90218,1,5,1
177530,91291,1,4,1
177530,96616,1,4,0
177530,99885,1,5,0
177530,112574,1,5,0
177530,119951,1,5,0
177530,128234,1,5,0
177530,140351,1,3,0
177530,141567,1,5,1
177530,146388,1,0,0
177530,151310,1,4,0
177530,154622,1,4,0
177530,159597,1,0,0
177530,160906,1,5,1
177530,164841,1,0,0
177530,170087,1,5,0
177530,175030,1,5,0
177530,175037,1,4,0
177530,178688,1,5,0
177530,213396,1,5,0
177530,219303,1,0,0
177530,243500,1,5,0
177530,348804,1,3,0
177530,444099,1,3,0
177530,491159,1,5,0
177530,572522,1,4,0
177530,692629,1,5,1
177530,723603,1,3,1
177530,1762708,1,3,1
177770,182,1,0,0
177770,460,1,0,0
177770,461,1,4,0
177770,821,1,5,0
177770,924,1,4,0
177770,1210,1,4,0
177770,1368,1,5,1
177770,1386,1,4,1
177770,1473,1,4,1
177770,1554,1,4,1
177770,1571,1,5,1
177770,1602,1,3,1
177770,1604,1,4,1
177770,1678,1,4,1
177770,1714,1,0,0
177770,4477,1,4,0
177770,5239,1,3,1
177770,6206,1,5,0
177770,6412,1,4,1
177770,6969,1,4,1
177770,7180,1,4,0
177770,7222,1,5,1
177770,7223,1,4,1
177770,7284,1,5,1
177770,7387,1,5,0
177770,7391,1,5,0
177770,7405,1,4,0
177770,7998,1,4,1
177770,8454,1,0,0
177770,12525,1,5,1
177770,12877,1,0,0
177770,13438,1,4,1
177770,14551,1,2,1
177770,14678,1,4,1
177770,14824,1,3,1
177770,16141,1,3,1
177770,19559,1,4,1
177770,21384,1,0,0
177770,21401,1,0,0
177770,21809,1,3,1
177770,22415,1,3,0
177770,23153,1,4,0
177770,26251,1,4,0
177770,28579,1,5,0
177770,29505,1,0,0
177770,29922,1,5,1
177770,32605,1,3,1
177770,36752,1,4,1
177770,45663,1,0,0
177770,45664,1,0,0
177770,46815,1,3,0
177770,49613,1,5,0
177770,50882,1,3,1
177770,51722,1,4,1
177770,57277,1,3,1
177770,59037,1,0,0
177770,63002,1,0,0
177770,63004,1,0,0
177770,63005,1,0,0
177770,67551,1,3,1
177770,70423,1,5,1
177770,82671,1,0,0
177770,82672,1,0,0
177770,82673,1,0,0
177770,82674,1,0,0
177770,82675,1,0,0
177770,84281,1,0,0
177770,87257,1,5,1
177770,87274,1,0,0
177770,87289,1,5,1
177770,87301,1,5,0
177770,87442,1,0,0
177770,87443,1,0,0
177770,87444,1,0,0
177770,87445,1,0,0
177770,87446,1,0,0
177770,87447,1,5,0
177770,87448,1,5,0
177770,97947,1,4,0
177770,105204,1,0,0
177770,105208,1,0,0
177770,112357,1,4,1
177770,117576,1,4,1
177770,121726,1,0,0
177770,159563,1,5,0
177770,163836,1,0,0
177770,179648,1,0,0
177770,206689,1,4,1
177770,212082,1,0,0
177770,213206,1,5,1
177770,260789,1,5,0
177770,310306,1,0,0
177770,354755,1,0,0
177770,421147,1,0,0
177770,421148,1,0,0
177770,421149,1,0,0
177770,421150,1,0,0
177770,421151,1,0,0
177770,421152,1,0,0
177770,421153,1,0,0
177770,421154,1,0,0
177770,421155,1,0,0
177770,421156,1,0,0
177770,421157,1,0,0
177770,433940,1,3,1
177770,492113,1,5,0
177770,494123,1,0,0
177770,495673,1,3,0
177770,572357,1,5,1
177770,743220,1,5,1
177770,881848,1,0,0
177770,1037819,1,3,0
177770,1105064,1,0,0
177770,1233998,1,0,0
177770,1368669,1,5,0
177770,1632488,1,0,0
177770,1950755,1,0,0
178785,10,1,4,0
178785,43,1,3,0
178785,99,1,4,0
178785,108,1,2,0
178785,126,1,5,0
178785,260,1,4,0
178785,299,1,3,0
178785,325,1,0,0
178785,427,1,3,0
178785,430,1,3,0
178785,458,1,4,0
178785,536,1,4,0
178785,545,1,3,0
178785,577,1,5,0
178785,578,1,3,0
178785,613,1,4,0
178785,646,1,2,0
178785,669,1,3,0
178785,670,1,4,0
178785,684,1,4,0
178785,706,1,4,0
178785,739,1,3,0
178785,772,1,4,0
178785,810,1,2,0
178785,938,1,3,0
178785,939,1,2,0
178785,941,1,4,0
178785,943,1,4,0
178785,944,1,3,0
178785,968,1,3,0
178785,992,1,3,0
178785,996,1,4,0
178785,997,1,3,0
178785,1018,1,3,0
178785,1019,1,3,0
178785,1188,1,4,0
178785,1203,1,4,0
178785,1221,1,3,0
178785,1370,1,3,0
178785,1386,1,2,0
178785,1387,1,4,0
178785,1602,1,3,0
178785,2044,1,3,0
178785,2156,1,4,0
178785,2157,1,3,0
178785,2158,1,0,0
178785,2495,1,4,0
178785,2617,1,3,0
178785,3166,1,3,0
178785,3198,1,3,0
178785,3388,1,3,0
178785,3389,1,3,0
178785,3390,1,2,0
178785,3391,1,3,0
178785,3392,1,3,0
178785,3430,1,2,0
178785,3517,1,3,0
178785,3518,1,3,0
178785,3640,1,3,0
178785,4477,1,5,0
178785,4571,1,2,0
178785,4592,1,0,0
178785,4593,1,4,0
178785,4594,1,4,0
178785,4597,1,4,0
178785,4598,1,4,0
178785,4599,1,4,0
178785,4600,1,4,0
178785,4607,1,0,0
178785,4608,1,0,0
178785,4609,1,0,0
178785,4815,1,3,0
178785,4836,1,3,0
178785,4855,1,3,0
178785,4866,1,3,0
178785,4867,1,3,0
178785,4868,1,4,0
178785,4869,1,4,0
178785,4873,1,4,0
178785,4874,1,4,0
178785,4875,1,4,0
178785,4877,1,4,0
178785,4880,1,3,0
178785,4883,1,3,0
178785,5028,1,4,0
178785,5029,1,3,0
178785,5043,1,3,0
178785,5045,1,3,0
178785,5160,1,4,0
178785,5162,1,3,0
178785,5773,1,3,0
178785,5774,1,3,0
178785,5775,1,4,0
178785,5776,1,3,0
178785,5778,1,3,0
178785,5781,1,3,0
178785,5785,1,3,0
178785,5786,1,3,0
178785,5803,1,2,0
