5709,5238,1,4,1
5709,5239,1,5,1
5709,5317,1,4,1
5709,5319,1,5,1
5709,5400,1,3,0
5709,5422,1,5,0
5709,5436,1,5,0
5709,5585,1,3,1
5709,5708,1,4,0
5709,5770,1,4,0
5709,5976,1,4,0
5709,5977,1,4,0
5709,5978,1,5,1
5709,5979,1,5,1
5709,6000,1,4,0
5709,6132,1,4,1
5709,6167,1,4,0
5709,6217,1,4,0
5709,6227,1,4,0
5709,6228,1,4,0
5709,6229,1,5,1
5709,6230,1,5,0
5709,6317,1,3,0
5709,6447,1,4,0
5709,6448,1,4,0
5709,6452,1,5,0
5709,6461,1,5,1
5709,6477,1,0,0
5709,6645,1,4,0
5709,6646,1,0,0
5709,6647,1,4,0
5709,6683,1,5,1
5709,6685,1,3,0
5709,6728,1,5,0
5709,6729,1,4,0
5709,6730,1,5,0
5709,6800,1,5,0
5709,6801,1,5,1
5709,6802,1,4,0
5709,6803,1,4,0
5709,6805,1,5,0
5709,6816,1,2,0
5709,6914,1,5,0
5709,7003,1,5,1
5709,7010,1,4,1
5709,7047,1,5,1
5709,7048,1,5,0
5709,7049,1,5,0
5709,7050,1,5,0
5709,7051,1,5,0
5709,7057,1,5,1
5709,7071,1,5,1
5709,7161,1,5,0
5709,7318,1,4,0
5709,7319,1,4,0
5709,7322,1,0,0
5709,7337,1,5,1
5709,7382,1,3,0
5709,7387,1,4,0
5709,7390,1,4,0
5709,7393,1,4,0
5709,7396,1,4,0
5709,7436,1,0,0
5709,7464,1,5,0
5709,7469,1,4,0
5709,7474,1,4,1
5709,7475,1,5,0
5709,7476,1,4,0
5709,7487,1,3,1
5709,7490,1,4,0
5709,7492,1,4,0
5709,7518,1,4,1
5709,8072,1,5,0
5709,8095,1,0,0
5709,8468,1,4,0
5709,8857,1,4,0
5709,8951,1,5,1
5709,9000,1,5,1
5709,9076,1,4,0
5709,9091,1,5,0
5709,9170,1,4,0
5709,9187,1,5,0
5709,9255,1,4,0
5709,9268,1,4,0
5709,9299,1,0,0
5709,9306,1,4,0
5709,9452,1,4,0
5709,9472,1,0,0
5709,9508,1,4,0
5709,9517,1,3,0
5709,9618,1,5,0
5709,9698,1,0,0
5709,9744,1,5,0
5709,9757,1,5,1
5709,9986,1,5,1
5709,10311,1,4,0
5709,10482,1,4,0
5709,10888,1,5,0
5709,10963,1,4,0
5709,11091,1,5,0
5709,11093,1,4,0
5709,11144,1,4,0
5709,11258,1,3,1
5709,11272,1,3,0
5709,11350,1,3,0
5709,11351,1,4,0
5709,11371,1,4,1
5709,11434,1,0,0
5709,11473,1,4,1
5709,11486,1,4,0
5709,11820,1,5,0
5709,11879,1,5,0
5709,11880,1,4,0
5709,11985,1,2,1
5709,12092,1,4,1
5709,12150,1,4,1
5709,12151,1,3,0
5709,12177,1,4,1
5709,12204,1,4,0
5709,12240,1,3,0
5709,12469,1,4,0
5709,12551,1,4,0
5709,12559,1,3,0
5709,12646,1,4,0
5709,12667,1,4,0
5709,12746,1,5,0
5709,12867,1,4,1
5709,12873,1,5,1
5709,13350,1,5,0
5709,13494,1,3,0
5709,13546,1,4,0
5709,13562,1,4,0
5709,13563,1,4,0
5709,13564,1,5,0
5709,13565,1,4,0
5709,13566,1,5,0
5709,13567,1,5,0
5709,13572,1,4,0
5709,14057,1,4,0
5709,14697,1,5,0
5709,14726,1,0,0
5709,14848,1,0,0
5709,14849,1,5,0
5709,14869,1,4,0
5709,15616,1,5,0
5709,15722,1,5,0
5709,15758,1,0,0
5709,15839,1,4,0
5709,16043,1,4,0
5709,18584,1,0,0
5709,18884,1,3,0
5709,19393,1,3,0
5709,19858,1,4,0
5709,19916,1,3,0
5709,19981,1,4,0
5709,20413,1,0,0
5709,20880,1,5,1
5709,21121,1,3,0
5709,21419,1,4,1
5709,21809,1,0,0
5709,22415,1,4,0
5709,22653,1,4,1
5709,22983,1,3,0
5709,22985,1,4,0
5709,23051,1,3,0
5709,23738,1,5,0
5709,23799,1,4,0
5709,23815,1,0,0
5709,26005,1,5,0
5709,26121,1,5,0
5709,26128,1,5,0
5709,27044,1,3,0
5709,27078,1,3,0
5709,28026,1,5,0
5709,28150,1,4,0
5709,29086,1,5,1
5709,29540,1,0,0
5709,29578,1,4,0
5709,29623,1,5,1
5709,29624,1,5,1
5709,29644,1,0,0
5709,29675,1,5,0
5709,29679,1,4,0
5709,29704,1,3,0
5709,29776,1,4,0
5709,29778,1,3,0
5709,29791,1,4,0
5709,29872,1,2,0
5709,35327,1,4,0
5709,36272,1,5,1
5709,36606,1,5,1
5709,36614,1,0,0
5709,37508,1,4,0
5709,37631,1,0,0
5709,39659,1,2,0
5709,39695,1,4,0
5709,39696,1,3,0
5709,39861,1,0,0
5709,39997,1,5,1
5709,40064,1,5,0
5709,47707,1,4,1
5709,47718,1,3,1
5709,47802,1,4,0
5709,48433,1,3,0
5709,48501,1,4,0
5709,48739,1,4,0
5709,50274,1,5,0
5709,50539,1,0,0
5709,50839,1,5,0
5709,50870,1,5,0
5709,50949,1,0,0
5709,51259,1,5,0
5709,51798,1,4,0
5709,51979,1,3,0
5709,53059,1,3,0
5709,53060,1,3,0
5709,53113,1,3,0
5709,56606,1,4,0
5709,57426,1,4,0
5709,57503,1,3,0
5709,57546,1,4,0
5709,62399,1,4,0
5709,62780,1,5,0
5709,63415,1,4,1
5709,65373,1,3,0
5709,65971,1,3,0
5709,67299,1,5,0
5709,67399,1,5,1
5709,67551,1,4,1
5709,72908,1,5,1
5709,72949,1,4,0
5709,73853,1,3,0
5709,73914,1,3,0
5709,75146,1,5,0
5709,75147,1,5,0
5709,77589,1,0,0
5709,79743,1,4,0
5709,79859,1,3,0
5709,83008,1,4,0
5709,87846,1,5,0
5709,88526,1,4,0
5709,88527,1,5,0
5709,89809,1,5,0
5709,89970,1,3,0
5709,89972,1,4,0
5709,90041,1,3,0
5709,90434,1,3,0
5709,91530,1,4,1
5709,92059,1,5,1
5709,92897,1,3,0
5709,93043,1,3,0
5709,93063,1,3,0
5709,95213,1,0,0
5709,95323,1,2,0
5709,95342,1,4,0
5709,95376,1,4,0
5709,95416,1,3,0
5709,95452,1,0,0
5709,96100,1,2,0
5709,96120,1,5,0
5709,96231,1,5,0
5709,97705,1,4,0
5709,97730,1,4,0
5709,100471,1,4,0
5709,103159,1,4,1
5709,104362,1,5,0
5709,104450,1,5,1
5709,104530,1,0,0
5709,104602,1,4,0
5709,104608,1,3,0
5709,104656,1,4,0
5709,104672,1,4,1
5709,104739,1,0,0
5709,104888,1,5,0
5709,104919,1,5,1
5709,104941,1,3,1
5709,104942,1,4,0
5709,105090,1,3,0
5709,105101,1,4,0
5709,105108,1,5,0
5709,105826,1,5,0
5709,105865,1,4,0
5709,109160,1,3,0
5709,109438,1,3,0
5709,109440,1,3,0
5709,109462,1,3,0
5709,110759,1,4,0
5709,111798,1,3,0
5709,112129,1,4,0
5709,112272,1,4,1
5709,112868,1,5,0
5709,113682,1,4,0
5709,118268,1,5,0
5709,118869,1,4,0
5709,120519,1,4,1
5709,120524,1,2,1
5709,120530,1,3,0
5709,120540,1,3,1
5709,120543,1,3,1
5709,120597,1,2,0
5709,120598,1,4,1
5709,120599,1,4,1
5709,120641,1,3,0
5709,120679,1,2,0
5709,124647,1,4,1
5709,124855,1,0,0
5709,128553,1,4,1
5709,129950,1,5,0
5709,131814,1,4,1
5709,135693,1,2,0
5709,137403,1,4,0
5709,137933,1,4,0
5709,137988,1,4,0
5709,138062,1,5,0
5709,138557,1,3,0
5709,138645,1,2,0
5709,138724,1,2,0
5709,138759,1,5,0
5709,139268,1,2,0
5709,140538,1,0,1
5709,142550,1,4,0
5709,151188,1,4,1
5709,151189,1,5,0
5709,151192,1,0,0
5709,151742,1,5,1
5709,156447,1,4,0
5709,160483,1,4,1
5709,161868,1,0,0
5709,162343,1,4,0
5709,162615,1,4,0
5709,162680,1,4,0
5709,162726,1,3,0
5709,163487,1,3,0
5709,164007,1,0,0
5709,164303,1,3,0
5709,164304,1,3,0
5709,164321,1,2,0
5709,164379,1,4,0
5709,169748,1,0,0
5709,170394,1,5,0
5709,174426,1,3,1
5709,174652,1,3,0
5709,180299,1,3,0
5709,181054,1,3,1
5709,186835,1,4,0
5709,193858,1,5,1
5709,193872,1,5,0
5709,193909,1,3,0
5709,194143,1,4,0
5709,194206,1,4,0
5709,194288,1,4,0
5709,194298,1,5,0
5709,194312,1,0,0
5709,194343,1,0,0
5709,194384,1,5,0
5709,194460,1,4,0
5709,194487,1,5,0
5709,194779,1,4,0
5709,195300,1,5,0
5709,195393,1,5,1
5709,195474,1,4,1
5709,195496,1,3,1
5709,196118,1,3,0
5709,196266,1,3,1
5709,197290,1,3,0
5709,197864,1,4,0
5709,198114,1,3,0
5709,198340,1,5,1
5709,198361,1,3,0
5709,198579,1,3,0
5709,200807,1,0,0
5709,200855,1,3,0
5709,201170,1,0,0
5709,201422,1,4,0
5709,209467,1,4,0
5709,209616,1,3,0
5709,209754,1,5,0
5709,217585,1,0,0
5709,218181,1,4,0
5709,227060,1,4,0
5709,231168,1,3,0
5709,238545,1,3,0
5709,238872,1,4,0
5709,242535,1,4,0
5709,243571,1,1,0
5709,244126,1,5,0
5709,244580,1,4,0
5709,248364,1,0,0
5709,253322,1,3,0
5709,255033,1,2,0
5709,255222,1,2,0
5709,255871,1,3,0
5709,256247,1,4,0
5709,258783,1,0,0
5709,263053,1,4,0
5709,268409,1,4,0
5709,271234,1,4,0
5709,285556,1,4,0
5709,285702,1,4,1
5709,293187,1,5,0
5709,294132,1,5,0
5709,294142,1,3,0
5709,294898,1,3,0
5709,297084,1,0,0
5709,297492,1,2,0
5709,297913,1,0,0
5709,298029,1,3,1
5709,303215,1,5,1
5709,308671,1,5,0
5709,308715,1,5,0
5709,312859,1,3,0
5709,315594,1,4,0
5709,315923,1,3,0
5709,319379,1,5,1
5709,323489,1,5,1
5709,324378,1,5,0
5709,326726,1,3,0
5709,338083,1,4,0
5709,345330,1,4,0
5709,345353,1,0,0
5709,346507,1,3,0
5709,352189,1,4,1
5709,352688,1,0,0
5709,359342,1,2,1
5709,364206,1,0,0
5709,365521,1,4,1
5709,365535,1,3,1
5709,374538,1,0,0
5709,374638,1,4,0
5709,381056,1,0,0
5709,381270,1,0,0
5709,398189,1,4,0
5709,401653,1,3,0
5709,401704,1,4,0
5709,410627,1,0,0
5709,414475,1,3,0
5709,416132,1,3,0
5709,416249,1,0,0
5709,416332,1,3,0
5709,420026,1,4,1
5709,420156,1,4,0
5709,425113,1,3,0
5709,425347,1,3,0
5709,436344,1,4,0
5709,444341,1,4,1
5709,444532,1,3,0
5709,446669,1,3,0
5709,448000,1,0,0
5709,454422,1,3,0
5709,456280,1,4,0
5709,458011,1,3,0
5709,458408,1,2,0
5709,462224,1,0,0
5709,465668,1,4,0
5709,471345,1,0,0
5709,488072,1,2,0
5709,488727,1,3,0
5709,497709,1,2,0
5709,508747,1,4,1
5709,510874,1,3,0
5709,513715,1,0,0
5709,515139,1,3,0
5709,525351,1,3,0
5709,525374,1,5,1
5709,526589,1,4,0
5709,526694,1,0,0
5709,541238,1,4,0
5709,541959,1,3,1
5709,547302,1,2,0
5709,553826,1,3,0
5709,554595,1,3,0
5709,558372,1,4,0
5709,558940,1,5,1
5709,561983,1,3,0
5709,564129,1,5,1
5709,569500,1,4,0
5709,569740,1,4,0
5709,572168,1,3,0
5709,572169,1,0,0
5709,572170,1,3,0
5709,572171,1,3,0
5709,572172,1,3,0
5709,572173,1,4,0
5709,572174,1,4,0
5709,572175,1,3,0
5709,572176,1,4,0
5709,572177,1,3,0
5709,572178,1,2,0
5709,572179,1,3,0
5709,572180,1,2,0
5709,572181,1,3,0
5709,572183,1,4,0
5709,572184,1,3,0
5709,572185,1,4,0
5709,572186,1,4,0
5709,572187,1,5,1
5709,572188,1,3,0
5709,572189,1,3,0
5709,572190,1,3,0
5709,572191,1,3,0
5709,572195,1,4,0
5709,572196,1,3,0
5709,572197,1,0,0
5709,572199,1,3,0
5709,572200,1,2,0
5709,572202,1,0,0
5709,572206,1,4,0
5709,572207,1,4,0
5709,572208,1,3,1
5709,572212,1,3,1
5709,572213,1,5,1
5709,572214,1,5,1
5709,572217,1,3,0
5709,572220,1,4,1
5709,572224,1,4,0
5709,572225,1,3,0
5709,572226,1,0,0
5709,572227,1,5,0
5709,572228,1,0,0
5709,572229,1,2,0
5709,572230,1,5,0
5709,572231,1,3,0
5709,572232,1,5,1
5709,572233,1,3,0
5709,572234,1,5,1
5709,572236,1,5,1
5709,572237,1,3,1
5709,572238,1,2,0
5709,572240,1,4,1
5709,572241,1,0,0
5709,572246,1,5,1
5709,572247,1,3,0
5709,572248,1,4,1
5709,572249,1,4,0
5709,572250,1,3,1
5709,572252,1,4,0
5709,572253,1,4,0
5709,572254,1,5,0
5709,572255,1,5,1
6218,49,1,5,0
6218,410,1,5,0
6218,1444,1,0,0
6218,1465,1,0,0
6218,1473,1,5,0
6218,1479,1,0,0
6218,1496,1,5,0
6218,1523,1,5,0
6218,1525,1,0,0
6218,2321,1,5,0
6218,2327,1,5,0
6218,2338,1,5,0
6218,2953,1,5,0
6218,3045,1,0,0
6218,3701,1,5,0
6218,3702,1,5,0
6218,3720,1,5,0
6218,3721,1,5,0
6218,3868,1,5,0
6218,3869,1,5,0
6218,3870,1,5,0
6218,3871,1,5,0
6218,3872,1,5,0
6218,3873,1,5,0
6218,3874,1,0,0
6218,4111,1,5,0
6218,4363,1,5,0
6218,4369,1,5,0
6218,4370,1,5,0
6218,4620,1,5,0
6218,4621,1,5,0
6218,4622,1,5,0
6218,5147,1,5,0
6218,5148,1,5,0
6218,5149,1,5,0
6218,5361,1,5,0
6218,5362,1,5,0
6218,5363,1,5,0
6218,5364,1,5,0
6218,5435,1,5,0
6218,5436,1,5,0
6218,5598,1,0,0
6218,5917,1,5,0
6218,5918,1,5,0
6218,5919,1,5,0
6218,6254,1,5,0
6218,6255,1,5,0
6218,6256,1,5,0
6218,6257,1,5,0
6218,6396,1,0,0
6218,6412,1,5,0
6218,6414,1,5,0
6218,6446,1,0,0
6218,6447,1,5,0
6218,6448,1,5,0
6218,6451,1,5,0
6218,6452,1,5,0
6218,6699,1,5,0
6218,6700,1,5,0
6218,6806,1,5,0
6218,6807,1,5,0
6218,7166,1,5,0
6218,7180,1,5,0
6218,7220,1,5,0
6218,7502,1,5,0
6218,7882,1,5,0
6218,7884,1,0,0
6218,7905,1,0,0
6218,8087,1,0,0
6218,9078,1,5,0
6218,9252,1,5,0
6218,9732,1,5,0
6218,9749,1,0,0
6218,9791,1,5,0
6218,9971,1,5,0
6218,10096,1,5,0
6218,10100,1,5,0
6218,10101,1,5,0
6218,10102,1,5,0
6218,10135,1,0,0
6218,10482,1,5,0
6218,10523,1,5,0
6218,10525,1,5,0
6218,10622,1,0,0
6218,10669,1,5,0
6218,10758,1,5,0
6218,10843,1,5,0
6218,11008,1,5,0
6218,11209,1,5,0
6218,11332,1,0,0
6218,11486,1,5,0
6218,11720,1,5,0
6218,11822,1,0,0
6218,11824,1,0,0
6218,11848,1,5,0
6218,11857,1,5,0
6218,11873,1,5,0
6218,11880,1,5,0
6218,11932,1,0,0
6218,11933,1,0,0
6218,11968,1,5,0
6218,11985,1,5,0
6218,12092,1,5,0
6218,12109,1,5,0
6218,12110,1,5,0
6218,12149,1,5,0
6218,12150,1,5,0
6218,12151,1,5,0
6218,12177,1,5,0
6218,12199,1,5,0
6218,12270,1,5,0
6218,12271,1,5,0
6218,12272,1,5,0
6218,12458,1,5,0
6218,12459,1,5,0
6218,12460,1,0,0
6218,12461,1,5,0
6218,12462,1,0,0
6218,12508,1,5,0
6218,12518,1,5,0
6218,12519,1,5,0
6218,12520,1,5,0
6218,12521,1,5,0
6218,12522,1,5,0
6218,12523,1,5,0
6218,12524,1,5,0
6218,12538,1,5,0
6218,12546,1,5,0
6218,12547,1,5,0
6218,12548,1,5,0
6218,12570,1,5,0
6218,12619,1,5,0
6218,12645,1,5,0
6218,12646,1,5,0
6218,12698,1,5,0
6218,12710,1,0,0
6218,12937,1,5,0
6218,13530,1,0,0
6218,13553,1,5,0
6218,14561,1,5,0
6218,14648,1,5,0
6218,14716,1,5,0
6218,14720,1,0,0
6218,14723,1,0,0
6218,14726,1,5,0
6218,14816,1,0,0
6218,14817,1,0,0
6218,14845,1,5,0
6218,14846,1,5,0
6218,14847,1,5,0
6218,14848,1,5,0
6218,14849,1,5,0
6218,14850,1,5,0
6218,14864,1,0,0
6218,14873,1,5,0
6218,14876,1,0,0
6218,14877,1,5,0
6218,15092,1,5,0
6218,15198,1,5,0
6218,15445,1,0,0
6218,15646,1,5,0
6218,15726,1,5,0
6218,15727,1,5,0
6218,15805,1,5,0
6218,15808,1,0,0
6218,15831,1,5,0
6218,15870,1,5,0
6218,15933,1,5,0
6218,15934,1,5,0
6218,15935,1,5,0
6218,15936,1,5,0
6218,15937,1,5,0
6218,15954,1,5,0
6218,16033,1,5,0
6218,16283,1,5,0
6218,16319,1,5,0
6218,16651,1,0,0
6218,18869,1,5,0
6218,20331,1,5,0
6218,20531,1,0,0
6218,20932,1,0,0
6218,20968,1,5,0
6218,20976,1,5,0
6218,21923,1,5,0
6218,21926,1,5,0
6218,21995,1,5,0
6218,22025,1,5,0
6218,22109,1,5,0
6218,22147,1,5,0
6218,22414,1,5,0
6218,22415,1,5,0
6218,22530,1,5,0
6218,23000,1,5,0
6218,23073,1,0,0
6218,23391,1,0,0
6218,23407,1,0,0
6218,23437,1,5,0
6218,23438,1,0,0
6218,23619,1,5,0
6218,23666,1,0,0
6218,23792,1,5,0
6218,23821,1,5,0
6218,23822,1,5,0
6218,23841,1,0,0
6218,23857,1,5,0
6218,23894,1,5,0
6218,25244,1,5,0
6218,25247,1,5,0
6218,25304,1,5,0
6218,25317,1,0,0
6218,25712,1,5,0
6218,25780,1,5,0
6218,25865,1,0,0
6218,26544,1,0,0
6218,27156,1,5,0
6218,27265,1,5,0
6218,28056,1,5,0
6218,28068,1,5,0
6218,28069,1,5,0
6218,28070,1,5,0
6218,28071,1,5,0
6218,28072,1,5,0
6218,29288,1,5,0
6218,29578,1,0,0
6218,32580,1,5,0
6218,32610,1,5,0
6218,34229,1,5,0
6218,35688,1,5,0
6218,35697,1,5,0
6218,37437,1,5,0
6218,38053,1,5,0
6218,38054,1,5,0
6218,38055,1,5,0
6218,38114,1,5,0
6218,38116,1,5,0
6218,38224,1,5,0
6218,38246,1,5,0
6218,38466,1,5,0
6218,38475,1,5,0
6218,38476,1,5,0
6218,38516,1,5,0
6218,38517,1,5,0
6218,38522,1,5,0
6218,38523,1,5,0
6218,38534,1,5,0
6218,38568,1,5,0
6218,38569,1,5,0
6218,38570,1,5,0
6218,38571,1,5,0
6218,38573,1,5,0
6218,39680,1,5,0
6218,39682,1,5,0
6218,39683,1,5,0
6218,39684,1,5,0
6218,39685,1,5,0
6218,39697,1,5,0
6218,39698,1,5,0
6218,39700,1,5,0
6218,39702,1,5,0
6218,39703,1,5,0
6218,39704,1,5,0
6218,39705,1,5,0
6218,42055,1,5,0
6218,42118,1,5,0
6218,42137,1,5,0
6218,42698,1,5,0
6218,42699,1,5,0
6218,42700,1,5,0
6218,42701,1,5,0
6218,42702,1,5,0
6218,42703,1,5,0
