63051,180944,1,2,1
63051,181924,1,4,1
63051,185030,1,3,1
63051,188682,1,4,1
63051,188803,1,5,1
63051,188847,1,4,1
63051,188849,1,3,0
63051,188854,1,3,0
63051,189463,1,3,0
63051,189768,1,4,0
63051,200599,1,1,1
63051,209822,1,5,1
63051,214083,1,3,0
63051,214564,1,3,0
63051,214565,1,4,0
63051,214585,1,5,0
63051,216983,1,2,1
63051,217389,1,5,0
63051,220570,1,5,0
63051,234706,1,2,1
63051,234719,1,3,0
63051,234938,1,3,1
63051,234953,1,4,1
63051,235135,1,1,1
63051,235155,1,5,1
63051,235419,1,3,1
63051,235431,1,3,1
63051,235453,1,5,1
63051,235502,1,4,1
63051,235504,1,5,1
63051,235686,1,2,0
63051,235687,1,3,0
63051,235688,1,4,0
63051,235689,1,2,1
63051,235690,1,5,1
63051,235775,1,4,0
63051,235776,1,3,0
63051,235777,1,4,0
63051,235779,1,3,0
63051,235780,1,5,0
63051,235781,1,3,1
63051,235782,1,5,0
63051,235783,1,3,0
63051,235784,1,2,1
63051,235785,1,5,1
63051,235786,1,4,0
63051,235787,1,4,0
63051,235788,1,3,1
63051,235790,1,5,0
63051,235791,1,5,0
63051,235792,1,4,0
63051,235793,1,3,1
63051,235794,1,5,0
63051,235795,1,5,1
63051,235796,1,4,0
63051,235797,1,3,0
63051,235799,1,5,0
63051,235800,1,4,0
63051,235801,1,3,0
63051,235802,1,5,1
63051,235803,1,5,1
63051,235804,1,5,0
63051,235805,1,5,0
63051,235806,1,4,0
63051,235807,1,5,0
63051,235808,1,5,0
63051,235809,1,5,0
63051,235810,1,5,0
63051,235811,1,5,1
63051,235812,1,4,0
63051,235813,1,5,1
63051,235814,1,5,0
63051,235815,1,4,1
63051,235816,1,5,1
63051,235817,1,5,0
63051,235818,1,4,0
63051,235819,1,5,0
63051,235820,1,5,1
63051,235821,1,4,1
63051,235822,1,4,0
63051,235823,1,5,0
63051,235824,1,4,1
63051,260332,1,3,1
63051,268661,1,3,1
63051,276119,1,4,1
63051,288208,1,5,1
63051,290696,1,5,1
63051,299243,1,5,1
63051,299280,1,5,0
63051,319776,1,2,1
63051,331066,1,3,1
63051,346030,1,4,0
63051,350925,1,4,0
63051,353406,1,4,1
63051,378317,1,5,1
63051,378323,1,3,1
63051,378347,1,5,1
63051,399957,1,4,1
63051,408054,1,5,0
63051,408057,1,3,1
63051,412587,1,1,1
63051,428032,1,3,0
63051,431498,1,5,1
63051,493856,1,5,1
63051,494933,1,5,1
63051,494955,1,3,0
63051,499022,1,5,0
63051,506368,1,5,0
63051,507019,1,4,0
63051,524791,1,4,0
63051,527726,1,4,1
63051,531836,1,5,0
63051,531931,1,2,0
63051,540438,1,4,0
63051,552830,1,4,0
63051,589344,1,3,1
63051,611801,1,5,1
63051,611822,1,3,0
63051,611846,1,4,0
63051,611854,1,5,1
63051,628083,1,4,0
63051,629115,1,2,1
63051,631400,1,4,0
63051,688482,1,3,1
63051,728285,1,4,1
63051,728526,1,4,0
63051,728615,1,4,0
63051,757631,1,5,1
63051,768283,1,5,0
63051,770322,1,5,0
63051,819773,1,3,1
63051,823383,1,5,0
63051,834997,1,3,0
63051,835019,1,4,0
63051,837408,1,5,1
63051,841755,1,3,0
63051,859528,1,3,1
63051,923971,1,5,1
63051,939458,1,3,1
63051,951491,1,4,1
63051,979865,1,4,0
63051,988850,1,4,0
63051,1000201,1,4,0
63051,1042175,1,5,1
63051,1042176,1,3,1
63051,1058876,1,5,1
63051,1114220,1,3,1
63051,1114223,1,4,1
63051,1283638,1,4,0
63051,1295278,1,4,0
63051,1298903,1,2,1
63051,1329825,1,3,0
63051,1335283,1,5,1
63051,1479069,1,4,0
63051,1481232,1,5,1
63051,1554946,1,2,0
63051,1554947,1,5,1
63051,1554948,1,3,1
63051,1554949,1,4,1
63051,1554950,1,4,0
63051,1554951,1,4,1
63051,1554952,1,3,0
63051,1554953,1,5,1
63051,1554954,1,5,0
63051,1554955,1,4,1
67586,19,1,5,0
67586,33,1,0,0
67586,141,1,4,0
67586,150,1,3,0
67586,164,1,2,1
67586,220,1,0,0
67586,238,1,3,1
67586,284,1,0,0
67586,293,1,4,0
67586,328,1,4,1
67586,369,1,0,0
67586,387,1,2,1
67586,412,1,0,0
67586,447,1,0,0
67586,471,1,0,0
67586,535,1,0,0
67586,536,1,0,0
67586,624,1,0,0
67586,716,1,0,0
67586,772,1,0,0
67586,804,1,0,0
67586,858,1,0,0
67586,860,1,0,0
67586,890,1,0,0
67586,909,1,0,0
67586,921,1,4,1
67586,1010,1,0,0
67586,1321,1,0,0
67586,1324,1,0,0
67586,1400,1,3,1
67586,7092,1,0,0
67586,7991,1,0,0
67586,8015,1,4,1
67586,8058,1,0,0
67586,8099,1,0,0
67586,8126,1,0,0
67586,8454,1,2,0
67586,13040,1,0,0
67586,13452,1,0,0
67586,14054,1,0,0
67586,14318,1,0,0
67586,14594,1,2,0
67586,14648,1,0,0
67586,15442,1,0,0
67586,16558,1,0,0
67586,16565,1,0,0
67586,17581,1,0,0
67586,17582,1,3,0
67586,18797,1,0,1
67586,19014,1,0,0
67586,19067,1,4,1
67586,19601,1,0,0
67586,19806,1,0,0
67586,19815,1,0,0
67586,19824,1,0,0
67586,19960,1,0,0
67586,20892,1,4,0
67586,21164,1,5,0
67586,21779,1,0,0
67586,25009,1,0,0
67586,25163,1,2,0
67586,25593,1,0,0
67586,27641,1,0,0
67586,28008,1,0,0
67586,28587,1,5,0
67586,28662,1,0,0
67586,28666,1,5,1
67586,28691,1,3,0
67586,29392,1,4,0
67586,29426,1,0,0
67586,31956,1,0,0
67586,32065,1,0,0
67586,34882,1,0,0
67586,35152,1,0,0
67586,35153,1,0,0
67586,39440,1,0,0
67586,39456,1,0,0
67586,40256,1,0,0
67586,40793,1,0,0
67586,40876,1,0,0
67586,48787,1,0,0
67586,53013,1,0,0
67586,60048,1,0,0
67586,60049,1,0,0
67586,62468,1,0,0
67586,63936,1,0,0
67586,67329,1,0,0
67586,67920,1,0,0
67586,68354,1,3,0
67586,70385,1,0,0
67586,71847,1,0,1
67586,77339,1,0,0
67586,77536,1,0,0
67586,78852,1,1,0
67586,83669,1,0,0
67586,83722,1,5,0
67586,83755,1,0,0
67586,85635,1,0,0
67586,90206,1,0,0
67586,90259,1,3,0
67586,94014,1,0,0
67586,97074,1,0,0
67586,97443,1,0,0
67586,99558,1,2,0
67586,100996,1,0,0
67586,101688,1,0,0
67586,101733,1,1,0
67586,101756,1,0,0
67586,105251,1,3,1
67586,110276,1,3,0
67586,112554,1,0,0
67586,114751,1,0,0
67586,115552,1,0,0
67586,115727,1,0,0
67586,118582,1,0,0
67586,122284,1,0,0
67586,123952,1,0,0
67586,127975,1,0,0
67586,129048,1,0,0
67586,129190,1,0,0
67586,130429,1,0,0
67586,130430,1,0,0
67586,131473,1,0,0
67586,132154,1,0,0
67586,132630,1,0,0
67586,132633,1,0,0
67586,133170,1,0,0
67586,133321,1,5,1
67586,133532,1,5,1
67586,133713,1,0,0
67586,134134,1,3,1
67586,134139,1,3,0
67586,145846,1,0,0
67586,145934,1,0,0
67586,149079,1,4,0
67586,149992,1,0,0
67586,150274,1,2,0
67586,153040,1,0,0
67586,154203,1,0,0
67586,154702,1,0,0
67586,154799,1,0,0
67586,154867,1,0,0
67586,157687,1,3,1
67586,158003,1,0,0
67586,162543,1,0,0
67586,165636,1,0,0
67586,169073,1,5,0
67586,169219,1,0,0
67586,170451,1,0,0
67586,175455,1,4,0
67586,180700,1,0,0
67586,199683,1,0,0
67586,212191,1,0,0
67586,212547,1,3,0
67586,214062,1,0,0
67586,218008,1,0,0
67586,221741,1,0,0
67586,221765,1,0,0
67586,222305,1,5,1
67586,246346,1,5,1
67586,246454,1,0,0
67586,246832,1,5,0
67586,247064,1,0,0
67586,247470,1,2,0
67586,249250,1,0,0
67586,251484,1,0,0
67586,257117,1,0,0
67586,261282,1,0,0
67586,262006,1,0,0
67586,263470,1,0,0
67586,267385,1,0,0
67586,268007,1,2,0
67586,272405,1,0,0
67586,285919,1,3,0
67586,291110,1,0,0
67586,295344,1,4,0
67586,296822,1,0,0
67586,302435,1,0,0
67586,306124,1,0,0
67586,321525,1,0,0
67586,322295,1,0,0
67586,324467,1,0,0
67586,324548,1,3,0
67586,331307,1,1,1
67586,337349,1,2,1
67586,340739,1,0,0
67586,346860,1,0,0
67586,349914,1,0,0
67586,353612,1,0,0
67586,359520,1,0,0
67586,373455,1,0,0
67586,375439,1,0,0
67586,384793,1,0,0
67586,385050,1,0,0
67586,385612,1,0,0
67586,386483,1,0,0
67586,388423,1,2,0
67586,388997,1,0,0
67586,389040,1,0,0
67586,401281,1,0,0
67586,404757,1,0,0
67586,408636,1,0,0
67586,414421,1,0,0
67586,418533,1,0,0
67586,418543,1,4,0
67586,452841,1,0,0
67586,453066,1,0,0
67586,459471,1,0,0
67586,471493,1,0,0
67586,495750,1,0,0
67586,500976,1,0,0
67586,502555,1,2,0
67586,502701,1,0,0
67586,504052,1,0,0
67586,507428,1,0,0
67586,508360,1,0,0
67586,513320,1,0,0
67586,516374,1,2,0
67586,520109,1,3,0
67586,528721,1,0,0
67586,528749,1,0,0
67586,539102,1,0,0
67586,549338,1,0,0
67586,552589,1,0,0
67586,558611,1,0,0
67586,560957,1,0,0
67586,572647,1,0,0
67586,585535,1,3,0
67586,587440,1,0,0
67586,591612,1,0,0
67586,627660,1,0,0
67586,631831,1,0,0
67586,633171,1,5,0
67586,633257,1,0,0
67586,633920,1,0,0
67586,636136,1,0,0
67586,636223,1,3,0
67586,655503,1,0,0
67586,657252,1,0,0
67586,659847,1,0,0
67586,660792,1,0,0
67586,675122,1,0,0
67586,677709,1,0,0
67586,679035,1,0,0
67586,739530,1,5,0
67586,750847,1,0,0
67586,767960,1,0,0
67586,787941,1,0,0
67586,804292,1,0,0
67586,828993,1,0,0
67586,859643,1,0,0
67586,867785,1,0,0
67586,877819,1,0,0
67586,894071,1,0,0
67586,896785,1,0,0
67586,898223,1,0,0
67586,925433,1,0,0
67586,929940,1,0,0
67586,967957,1,0,0
67586,980212,1,3,0
67586,996631,1,0,0
67586,1021114,1,0,0
67586,1041355,1,0,0
67586,1072673,1,0,0
67586,1089356,1,0,0
67586,1115963,1,0,0
67586,1147126,1,0,0
67586,1149319,1,0,0
67586,1236228,1,4,0
67586,1357852,1,0,0
67586,1360298,1,0,0
67586,1376132,1,0,0
67586,1385359,1,0,0
67586,1515658,1,0,0
67586,1552987,1,0,0
67586,1582649,1,5,1
67586,1582650,1,0,0
67586,1582651,1,0,0
67586,1582652,1,3,0
67586,1582653,1,0,0
67586,1582654,1,0,0
67586,1582655,1,0,0
67586,1582657,1,3,1
67586,1582661,1,0,0
67586,1582664,1,2,0
67586,1582668,1,2,1
67586,1582671,1,0,0
67586,1582673,1,0,0
69538,938,1,0,0
69538,941,1,5,0
69538,943,1,5,0
69538,968,1,5,0
69538,995,1,5,1
69538,1523,1,3,0
69538,1524,1,4,0
69538,1525,1,4,0
69538,1526,1,3,0
69538,1528,1,3,0
69538,1553,1,5,0
69538,1554,1,5,0
69538,1571,1,5,0
69538,1604,1,5,0
69538,1812,1,4,0
69538,1870,1,5,0
69538,1875,1,4,0
69538,1930,1,5,0
69538,2005,1,5,0
69538,2034,1,5,0
69538,2520,1,0,0
69538,2785,1,0,0
69538,2801,1,5,0
69538,2806,1,5,0
69538,2814,1,5,0
69538,3041,1,5,0
69538,3043,1,5,0
69538,3044,1,5,0
69538,3309,1,5,0
69538,4766,1,4,0
69538,5035,1,5,0
69538,5196,1,5,0
69538,5365,1,4,0
69538,5375,1,5,0
69538,5497,1,5,0
69538,5498,1,0,0
69538,5590,1,5,0
69538,5770,1,4,0
69538,5864,1,4,0
69538,5866,1,5,0
69538,6008,1,5,0
69538,6173,1,4,0
69538,6174,1,4,0
69538,6227,1,5,0
69538,6228,1,4,0
69538,6229,1,5,0
69538,6230,1,4,0
69538,6338,1,5,0
69538,6477,1,5,0
69538,6644,1,5,0
69538,6645,1,5,0
69538,6646,1,5,0
69538,6647,1,5,0
69538,6648,1,5,0
69538,6649,1,5,0
69538,6650,1,5,0
69538,6683,1,5,0
69538,6729,1,4,0
69538,6744,1,4,1
69538,6792,1,5,1
69538,6800,1,5,0
69538,6801,1,5,0
69538,6802,1,5,1
69538,6803,1,5,0
69538,6805,1,5,0
69538,6836,1,5,0
69538,6914,1,5,0
69538,6989,1,5,0
69538,7005,1,4,0
69538,7010,1,5,0
69538,7017,1,5,0
69538,7047,1,5,0
69538,7048,1,5,0
69538,7049,1,5,0
69538,7050,1,5,0
69538,7071,1,5,0
69538,7222,1,5,0
69538,7460,1,5,0
69538,7467,1,5,0
69538,7469,1,5,0
69538,7474,1,5,1
69538,7475,1,5,0
69538,7476,1,5,0
69538,7487,1,5,0
69538,7490,1,5,1
69538,7493,1,5,0
69538,7502,1,5,0
69538,7504,1,5,0
69538,7510,1,5,0
69538,7518,1,5,0
69538,8000,1,5,0
69538,10023,1,5,0
69538,10024,1,5,0
69538,10091,1,3,0
69538,11590,1,5,0
69538,12487,1,5,0
69538,12517,1,5,0
69538,12867,1,5,0
69538,18742,1,4,0
69538,19481,1,5,0
69538,19503,1,5,0
69538,19590,1,5,0
69538,20906,1,4,0
69538,21542,1,5,0
69538,23824,1,5,0
69538,26635,1,5,0
69538,27988,1,3,0
69538,28520,1,5,0
69538,37631,1,5,0
69538,39981,1,5,0
69538,42055,1,5,0
69538,46736,1,5,0
69538,50575,1,5,0
69538,51768,1,5,0
69538,57589,1,3,0
69538,63248,1,5,0
69538,74720,1,4,0
69538,75197,1,5,0
69538,79977,1,5,0
69538,88554,1,5,0
69538,112174,1,4,0
69538,114697,1,5,0
69538,150786,1,3,0
69538,206689,1,4,0
70808,536,1,5,0
70808,786,1,5,0
70808,859,1,4,0
70808,1003,1,4,0
70808,1013,1,0,0
70808,1401,1,4,0
70808,1494,1,0,0
70808,4988,1,4,0
70808,7173,1,0,1
70808,7220,1,4,0
70808,7351,1,5,0
70808,7432,1,5,0
70808,7655,1,5,0
70808,8449,1,4,0
70808,8450,1,5,0
70808,14660,1,0,0
70808,14854,1,3,0
70808,14859,1,4,0
70808,15432,1,5,0
70808,17964,1,4,0
70808,18287,1,4,0
70808,18934,1,3,0
70808,19044,1,4,0
70808,19488,1,4,1
70808,37515,1,3,1
70808,45095,1,4,0
70808,45104,1,0,0
70808,47142,1,4,0
70808,48354,1,4,1
70808,51272,1,0,1
70808,51763,1,0,0
70808,51764,1,0,0
70808,66470,1,4,0
70808,78154,1,4,0
70808,113134,1,4,0
70808,121036,1,2,0
70808,271718,1,4,0
70880,66,1,5,0
70880,536,1,5,0
70880,613,1,5,0
70880,938,1,5,0
70880,939,1,4,0
70880,941,1,5,0
70880,943,1,5,0
70880,944,1,5,0
70880,968,1,5,0
70880,1000,1,5,0
70880,1088,1,3,0
70880,1116,1,4,0
70880,1117,1,5,0
70880,1174,1,4,0
70880,1177,1,4,0
70880,1179,1,4,0
70880,1181,1,4,0
70880,1183,1,4,0
70880,1386,1,4,0
70880,1387,1,5,0
70880,1444,1,5,0
70880,1471,1,1,0
70880,1473,1,3,0
70880,1603,1,4,0
70880,1604,1,5,0
70880,1605,1,5,0
70880,2893,1,3,0
70880,3640,1,5,0
70880,4477,1,5,0
70880,5236,1,4,0
70880,5238,1,4,0
70880,5239,1,5,0
70880,5770,1,5,0
70880,6685,1,5,0
70880,6729,1,4,0
70880,6730,1,5,0
70880,6868,1,0,0
70880,6970,1,0,0
70880,7222,1,4,0
70880,7341,1,5,0
70880,7457,1,3,0
70880,7460,1,4,0
70880,7469,1,5,0
70880,7473,1,4,0
70880,7476,1,5,0
70880,7487,1,5,0
70880,7492,1,5,0
70880,7517,1,4,0
70880,7518,1,5,0
70880,7894,1,5,0
70880,7936,1,3,0
70880,8377,1,5,0
70880,8379,1,5,0
70880,12867,1,4,0
70880,12873,1,4,0
70880,12906,1,4,0
70880,15119,1,5,0
70880,15120,1,5,0
70880,15121,1,5,0
70880,15122,1,5,0
70880,15126,1,5,0
70880,15131,1,5,0
70880,15136,1,5,0
70880,16853,1,5,0
70880,17380,1,4,0
70880,18288,1,4,0
70880,18606,1,5,0
70880,19351,1,4,0
70880,19905,1,4,0
70880,21923,1,5,0
70880,21925,1,5,0
70880,21926,1,5,0
70880,21995,1,5,0
70880,22025,1,5,0
70880,22109,1,5,0
70880,22147,1,4,0
70880,22490,1,5,0
70880,22527,1,5,0
70880,22530,1,5,0
70880,22542,1,5,0
70880,22543,1,5,0
70880,22544,1,5,0
70880,22545,1,5,0
70880,23476,1,4,0
70880,24171,1,5,0
70880,24173,1,5,0
70880,24174,1,5,0
70880,24175,1,5,0
70880,24176,1,4,0
70880,24177,1,4,0
70880,24180,1,4,0
70880,24185,1,4,0
70880,24191,1,4,0
70880,25640,1,5,0
70880,25641,1,5,0
70880,25642,1,5,0
70880,25857,1,4,0
70880,27921,1,4,0
70880,27930,1,4,0
70880,27945,1,5,0
70880,28056,1,4,0
70880,28068,1,5,0
70880,28069,1,5,0
70880,28070,1,5,0
70880,28071,1,5,0
70880,28072,1,5,0
70880,29190,1,5,0
70880,29191,1,5,0
70880,29238,1,3,0
70880,29268,1,5,0
70880,32610,1,4,0
70880,42698,1,4,0
70880,42701,1,5,0
70880,42702,1,5,0
70880,42703,1,5,0
70880,42704,1,5,0
70880,42705,1,5,0
70880,46801,1,4,0
70880,47158,1,5,0
70880,47172,1,5,0
70880,47173,1,5,0
70880,47231,1,5,0
70880,47240,1,5,0
70880,47278,1,4,0
70880,51368,1,5,0
70880,51551,1,5,0
70880,62136,1,4,0
70880,74785,1,4,0
70880,74798,1,4,0
70880,76449,1,5,0
70880,76450,1,5,0
70880,76451,1,5,0
70880,76452,1,5,0
70880,76453,1,5,0
70880,76454,1,5,0
70880,76455,1,5,0
70880,76456,1,5,0
70880,76457,1,5,0
70880,76458,1,5,0
70880,76459,1,5,0
70880,76616,1,5,0
70880,76619,1,5,0
70880,76620,1,5,0
70880,76621,1,5,0
70880,76624,1,5,0
70880,76756,1,5,0
70880,77105,1,4,0
70880,86619,1,4,0
70880,86714,1,5,0
70880,108518,1,5,0
70880,108519,1,4,0
70880,108667,1,4,0
70880,380827,1,4,0
70880,573180,1,4,0
71346,155,1,5,0
71346,634,1,5,0
71346,670,1,5,0
71346,704,1,4,0
71346,706,1,5,0
71346,772,1,5,0
71346,859,1,4,0
71346,943,1,5,0
71346,998,1,4,0
71346,1045,1,4,0
71346,1048,1,4,0
71346,1186,1,5,0
71346,1555,1,5,0
71346,1611,1,3,0
71346,2611,1,5,0
71346,2614,1,5,0
71346,2616,1,5,0
71346,2617,1,5,0
71346,2711,1,3,0
71346,2712,1,3,0
71346,2713,1,4,0
71346,2714,1,4,0
71346,2717,1,4,0
71346,2718,1,4,0
71346,2721,1,4,0
71346,2722,1,4,0
71346,3173,1,3,0
71346,3175,1,4,0
71346,3497,1,0,0
71346,4513,1,5,0
71346,5815,1,4,0
71346,6398,1,5,0
71346,6409,1,0,0
71346,6879,1,5,0
71346,6886,1,5,0
71346,6926,1,5,0
71346,6927,1,5,0
71346,6954,1,5,0
71346,7341,1,5,0
71346,7481,1,4,0
71346,8127,1,4,0
71346,8154,1,5,0
71346,8250,1,5,0
71346,8433,1,5,0
71346,8435,1,4,0
71346,8445,1,4,0
71346,8446,1,4,0
71346,8925,1,5,0
71346,9147,1,5,0
71346,9233,1,0,0
71346,12524,1,0,0
71346,13416,1,4,0
71346,13682,1,4,0
71346,15098,1,5,0
71346,15100,1,4,0
71346,15517,1,5,0
71346,15808,1,0,0
71346,15926,1,4,0
71346,17322,1,5,0
71346,17400,1,4,0
71346,18517,1,4,0
71346,18916,1,4,0
71346,18917,1,4,0
71346,19345,1,4,0
71346,19396,1,3,0
71346,19401,1,5,0
71346,19409,1,5,0
71346,20566,1,4,0
71346,20697,1,5,0
71346,20766,1,5,0
71346,20903,1,5,0
71346,23421,1,0,0
71346,23730,1,0,0
71346,23752,1,0,0
71346,23763,1,0,0
71346,23787,1,4,0
71346,23855,1,0,0
71346,24202,1,4,0
71346,24941,1,5,0
71346,24967,1,5,0
71346,26406,1,4,0
71346,26615,1,0,0
71346,26689,1,3,0
71346,26886,1,5,0
71346,26988,1,5,0
71346,27454,1,4,0
71346,27533,1,3,0
71346,27545,1,4,0
71346,27579,1,4,0
71346,27872,1,4,0
71346,28024,1,0,0
71346,28026,1,0,0
71346,29553,1,0,0
71346,29554,1,4,0
71346,29593,1,0,0
71346,29626,1,0,0
71346,29776,1,0,0
71346,31318,1,4,0
71346,35157,1,5,0
71346,35298,1,0,0
71346,35387,1,5,0
71346,35452,1,4,0
71346,35464,1,3,0
71346,35465,1,5,0
71346,35466,1,4,0
71346,43053,1,0,0
71346,44662,1,0,0
71346,44714,1,4,0
71346,44789,1,3,0
71346,45194,1,5,0
71346,46208,1,4,0
71346,46525,1,3,0
71346,51164,1,0,0
71346,51221,1,4,0
71346,51231,1,5,0
71346,52382,1,4,0
71346,56551,1,4,0
71346,56611,1,4,0
71346,58963,1,4,0
71346,58972,1,3,0
71346,58980,1,4,0
71346,58983,1,4,0
71346,59016,1,3,0
71346,59018,1,4,0
71346,59021,1,5,0
71346,59022,1,4,0
71346,59023,1,5,0
71346,61927,1,5,0
71346,63657,1,3,0
71346,63930,1,5,0
71346,64350,1,0,0
71346,65526,1,5,0
71346,65533,1,0,0
71346,68739,1,4,0
71346,75391,1,5,0
71346,79886,1,0,0
71346,79888,1,0,0
71346,79889,1,0,0
71346,79890,1,0,0
71346,79901,1,3,0
71346,79931,1,0,0
71346,88855,1,3,0
71346,89972,1,0,0
71346,90465,1,0,0
71346,91560,1,4,0
71346,92052,1,0,0
71346,92947,1,0,0
71346,94318,1,4,0
71346,94421,1,5,0
71346,94694,1,5,0
71346,95204,1,0,0
71346,95954,1,4,0
71346,104359,1,0,0
71346,104362,1,0,0
71346,104372,1,0,0
71346,104402,1,0,0
71346,104521,1,5,0
71346,104783,1,0,0
71346,105017,1,5,0
71346,109151,1,0,0
71346,109462,1,0,0
71346,110869,1,0,0
71346,110931,1,0,0
71346,111079,1,0,0
71346,112595,1,3,0
71346,115895,1,0,0
71346,118411,1,4,0
71346,121151,1,0,0
71346,121187,1,0,0
71346,121231,1,0,0
71346,121321,1,0,0
71346,121378,1,0,0
71346,121784,1,0,0
71346,122142,1,0,0
71346,122182,1,5,0
71346,122415,1,0,0
71346,124523,1,0,0
71346,124869,1,0,0
71346,130529,1,5,0
71346,130536,1,5,0
71346,135406,1,4,0
71346,137762,1,4,0
71346,156355,1,0,0
71346,156404,1,0,0
71346,156495,1,0,0
71346,156603,1,0,0
71346,157838,1,4,0
71346,158150,1,0,0
71346,158640,1,4,0
71346,161918,1,0,0
71346,161952,1,0,0
71346,163116,1,0,0
71346,163143,1,0,0
71346,163450,1,0,0
71346,163478,1,0,0
71346,163578,1,0,0
71346,163628,1,0,0
71346,164311,1,0,0
71346,164486,1,3,0
71346,166531,1,4,0
71346,169698,1,5,1
71346,169743,1,0,0
71346,175071,1,0,0
71346,175346,1,0,0
71346,179288,1,0,0
71346,192970,1,0,0
71346,193912,1,0,0
71346,193975,1,4,0
71346,193980,1,4,1
71346,194000,1,0,0
71346,194203,1,0,0
71346,194217,1,0,0
71346,194238,1,5,1
71346,194293,1,0,0
71346,194359,1,0,0
71346,194426,1,0,0
71346,194593,1,0,0
71346,195586,1,0,0
71346,195629,1,0,0
71346,198270,1,0,0
71346,199658,1,0,0
71346,200727,1,0,0
71346,200740,1,0,0
71346,200742,1,0,0
71346,200743,1,0,0
71346,200770,1,0,0
71346,200778,1,0,0
71346,200781,1,4,0
71346,200793,1,0,0
71346,200797,1,0,0
71346,200799,1,0,0
71346,200809,1,0,0
71346,200841,1,0,0
71346,200857,1,0,0
71346,200861,1,0,0
71346,201007,1,0,0
71346,201104,1,0,0
71346,202849,1,4,0
71346,203119,1,4,0
71346,203780,1,0,0
71346,203813,1,0,0
71346,206121,1,3,0
71346,213822,1,4,0
71346,216572,1,4,0
71346,217297,1,3,0
71346,217299,1,0,0
71346,221643,1,0,0
71346,223248,1,0,0
71346,223255,1,0,0
71346,223341,1,0,0
71346,223451,1,0,0
71346,227347,1,0,0
71346,244396,1,0,0
71346,244400,1,4,0
71346,244433,1,0,0
71346,244748,1,0,0
71346,245298,1,0,0
71346,251602,1,0,0
71346,253147,1,3,0
71346,255176,1,0,0
71346,255752,1,3,0
71346,256235,1,4,0
71346,258660,1,0,0
71346,258661,1,0,0
71346,259363,1,4,0
71346,266886,1,0,0
71346,272273,1,0,0
71346,276212,1,3,0
71346,282881,1,0,0
71346,286171,1,3,0
71346,289796,1,0,0
71346,291450,1,5,0
71346,294110,1,0,0
71346,294120,1,0,0
71346,297741,1,0,0
71346,298313,1,0,0
71346,303563,1,0,0
71346,303590,1,0,0
71346,308649,1,0,0
71346,308677,1,0,0
71346,308698,1,0,0
71346,311244,1,4,0
71346,311522,1,0,0
71346,314047,1,0,0
71346,314480,1,0,0
71346,319410,1,0,0
71346,327125,1,0,0
71346,346507,1,0,0
71346,348775,1,0,0
71346,353960,1,0,0
71346,369670,1,0,0
71346,370155,1,3,0
71346,372700,1,0,0
71346,374642,1,0,0
71346,378235,1,0,0
71346,379749,1,3,0
71346,389237,1,0,0
71346,401372,1,0,0
71346,401508,1,4,0
71346,401821,1,0,0
71346,401823,1,3,0
71346,402595,1,0,0
71346,414156,1,0,0
71346,416038,1,0,0
71346,416052,1,0,0
71346,416062,1,0,0
71346,416079,1,0,0
71346,416167,1,3,0
71346,416850,1,3,0
71346,420292,1,0,0
71346,420407,1,0,0
71346,420440,1,0,0
71346,424586,1,0,0
71346,424599,1,0,0
71346,438481,1,0,0
71346,446739,1,0,0
71346,450758,1,0,0
71346,473824,1,0,0
71346,486394,1,0,0
71346,488609,1,0,0
71346,491126,1,2,1
71346,495226,1,0,0
71346,510751,1,0,0
71346,516087,1,4,0
71346,526194,1,0,0
71346,544999,1,4,0
71346,545000,1,0,0
71346,547342,1,4,0
71346,550488,1,0,0
71346,550540,1,0,0
71346,557841,1,0,0
71346,569480,1,0,0
71346,569523,1,3,1
71346,569590,1,0,0
71346,569645,1,0,0
71346,569646,1,0,0
71346,569903,1,0,0
71346,572173,1,0,0
71346,574543,1,5,0
71346,575288,1,5,0
71346,575289,1,5,0
71346,575290,1,5,0
71346,575291,1,5,0
71346,575332,1,0,0
71346,575478,1,0,0
71346,575479,1,0,0
71346,575483,1,0,0
71346,575484,1,0,0
71346,575488,1,0,0
71346,575489,1,0,0
71346,575570,1,0,0
71346,575571,1,0,0
71346,575577,1,4,0
71346,575578,1,0,0
71346,575779,1,0,0
71346,586265,1,0,0
71346,618744,1,0,0
71346,619652,1,4,0
71346,619727,1,0,0
71346,619908,1,0,0
71346,620138,1,0,0
71346,620292,1,0,0
71346,621361,1,0,0
71346,621364,1,4,0
71346,625092,1,0,0
71346,644743,1,0,0
71346,645915,1,0,0
71346,645988,1,0,0
71346,646138,1,0,0
71346,646139,1,0,0
71346,646178,1,0,0
71346,647483,1,4,0
71346,660850,1,5,1
71346,660851,1,4,0
71346,664747,1,0,0
71346,667858,1,0,0
71346,669178,1,4,0
71346,694788,1,0,0
71346,697036,1,0,0
71346,698756,1,0,0
71346,705810,1,0,0
71346,709357,1,0,0
71346,710010,1,0,0
71346,732748,1,0,0
71346,745099,1,0,0
71346,745932,1,0,0
71346,756549,1,0,0
71346,756560,1,0,0
71346,756585,1,5,0
71346,756630,1,0,0
71346,756690,1,0,0
71346,764121,1,0,0
71346,782729,1,0,0
71346,793784,1,5,0
71346,800283,1,4,0
71346,807364,1,0,0
71346,824646,1,4,0
71346,832422,1,0,0
