125177,4760,1,3,0
125177,4767,1,3,0
125177,4841,1,3,0
125177,4842,1,4,0
125177,4843,1,5,0
125177,4844,1,5,0
125177,5062,1,5,0
125177,5063,1,5,0
125177,5089,1,3,0
125177,5134,1,4,0
125177,5155,1,5,0
125177,5158,1,4,0
125177,5210,1,4,0
125177,5211,1,3,0
125177,5463,1,4,0
125177,5465,1,4,0
125177,5466,1,4,0
125177,5467,1,4,0
125177,5470,1,4,0
125177,5471,1,5,0
125177,5501,1,3,0
125177,5583,1,4,0
125177,5613,1,3,0
125177,5616,1,3,0
125177,5617,1,3,0
125177,5618,1,3,0
125177,5644,1,3,0
125177,5704,1,4,0
125177,5718,1,4,0
125177,5719,1,4,0
125177,5720,1,5,0
125177,5740,1,4,0
125177,5769,1,4,0
125177,5851,1,4,0
125177,5883,1,4,0
125177,5957,1,4,0
125177,6042,1,4,0
125177,6044,1,4,0
125177,6045,1,4,0
125177,6063,1,4,0
125177,6064,1,5,0
125177,6066,1,5,0
125177,6074,1,4,0
125177,6075,1,4,0
125177,6077,1,5,0
125177,6106,1,0,0
125177,6114,1,5,0
125177,6116,1,5,0
125177,6132,1,4,0
125177,6135,1,4,0
125177,6158,1,4,0
125177,6161,1,4,0
125177,6162,1,4,0
125177,6163,1,4,0
125177,6164,1,4,0
125177,6170,1,4,0
125177,6171,1,4,0
125177,6172,1,4,0
125177,6173,1,4,0
125177,6174,1,5,1
125177,6175,1,4,0
125177,6285,1,4,0
125177,6286,1,3,0
125177,6287,1,4,0
125177,6301,1,5,0
125177,6350,1,4,0
125177,6430,1,5,0
125177,6431,1,4,0
125177,6470,1,5,0
125177,6471,1,5,0
125177,6525,1,3,1
125177,6526,1,4,0
125177,6577,1,5,0
125177,6623,1,4,0
125177,6625,1,4,0
125177,6626,1,5,0
125177,6627,1,5,0
125177,6629,1,4,0
125177,6630,1,4,0
125177,6631,1,5,0
125177,6697,1,4,0
125177,6698,1,4,0
125177,6730,1,4,0
125177,6756,1,4,0
125177,6757,1,4,0
125177,6763,1,5,0
125177,6791,1,5,0
125177,6816,1,3,0
125177,6835,1,4,0
125177,6851,1,4,0
125177,6852,1,4,0
125177,6853,1,4,0
125177,6854,1,4,0
125177,6855,1,4,0
125177,6856,1,4,0
125177,6857,1,4,0
125177,6866,1,4,0
125177,6867,1,4,0
125177,6868,1,5,1
125177,6917,1,5,0
125177,6918,1,4,0
125177,6919,1,4,0
125177,6920,1,4,0
125177,6921,1,4,0
125177,6922,1,4,0
125177,6930,1,4,0
125177,6931,1,4,0
125177,6939,1,4,0
125177,6957,1,2,0
125177,6962,1,3,0
125177,6963,1,4,0
125177,6974,1,4,0
125177,6977,1,5,0
125177,6989,1,5,0
125177,7000,1,5,0
125177,7002,1,4,1
125177,7005,1,5,0
125177,7008,1,4,0
125177,7048,1,5,0
125177,7049,1,5,1
125177,7050,1,5,1
125177,7071,1,5,0
125177,7205,1,0,0
125177,7219,1,4,0
125177,7222,1,0,0
125177,7390,1,4,0
125177,7461,1,4,0
125177,7476,1,5,0
125177,7477,1,0,0
125177,7478,1,4,0
125177,7479,1,4,0
125177,7483,1,4,0
125177,7485,1,4,0
125177,7486,1,4,0
125177,7487,1,4,0
125177,7492,1,4,0
125177,7499,1,5,1
125177,7503,1,5,0
125177,7506,1,5,0
125177,7509,1,4,0
125177,7510,1,5,0
125177,7511,1,5,0
125177,7515,1,4,0
125177,7517,1,4,0
125177,7518,1,5,0
125177,7661,1,4,0
125177,8091,1,3,0
125177,8580,1,4,0
125177,8600,1,4,0
125177,8611,1,4,0
125177,8693,1,5,0
125177,8700,1,4,0
125177,8707,1,4,0
125177,8748,1,4,0
125177,8759,1,4,0
125177,8771,1,3,0
125177,8849,1,4,0
125177,12948,1,4,0
125177,13005,1,5,0
125177,13372,1,4,0
125177,13410,1,5,0
125177,15396,1,3,0
125177,16203,1,3,0
125177,16204,1,5,1
125177,16251,1,4,0
125177,16257,1,4,0
125177,16265,1,5,1
125177,16280,1,4,0
125177,16359,1,4,0
125177,16479,1,2,0
125177,18745,1,5,0
125177,19135,1,4,0
125177,19136,1,3,0
125177,19307,1,2,0
125177,19310,1,4,0
125177,19472,1,5,0
125177,19544,1,4,0
125177,19546,1,0,0
125177,19554,1,4,0
125177,19555,1,4,0
125177,19558,1,4,0
125177,19975,1,2,0
125177,20552,1,4,0
125177,21645,1,4,0
125177,21646,1,4,0
125177,21702,1,3,0
125177,21785,1,4,0
125177,21788,1,3,0
125177,22854,1,2,1
125177,24754,1,0,0
125177,25602,1,5,0
125177,26420,1,4,0
125177,26421,1,4,0
125177,26423,1,3,0
125177,26556,1,4,0
125177,27388,1,3,0
125177,27559,1,5,0
125177,27585,1,4,0
125177,27595,1,5,0
125177,27596,1,4,0
125177,28589,1,4,0
125177,32758,1,4,0
125177,32811,1,4,0
125177,32843,1,4,0
125177,32863,1,4,0
125177,32865,1,4,0
125177,32930,1,4,0
125177,32991,1,4,0
125177,33021,1,0,0
125177,33175,1,3,0
125177,33245,1,4,0
125177,34023,1,3,0
125177,34398,1,3,0
125177,35650,1,4,0
125177,36458,1,3,0
125177,36622,1,5,0
125177,37043,1,4,0
125177,40126,1,4,0
125177,40170,1,5,0
125177,40183,1,4,0
125177,42099,1,4,0
125177,42100,1,5,0
125177,42101,1,5,0
125177,42102,1,5,0
125177,42134,1,4,0
125177,42684,1,3,0
125177,43902,1,3,0
125177,46896,1,4,0
125177,50420,1,2,1
125177,50858,1,4,0
125177,51893,1,4,0
125177,52968,1,4,1
125177,53392,1,4,0
125177,53497,1,4,0
125177,53754,1,4,0
125177,54318,1,0,0
125177,54881,1,3,0
125177,55286,1,3,1
125177,55575,1,4,0
125177,56130,1,0,0
125177,57167,1,4,0
125177,58108,1,4,0
125177,58581,1,3,0
125177,58779,1,4,0
125177,58780,1,4,0
125177,60404,1,4,0
125177,60593,1,4,1
125177,60595,1,2,0
125177,61118,1,4,1
125177,62161,1,4,0
125177,62165,1,0,0
125177,62171,1,4,0
125177,67282,1,3,0
125177,67293,1,4,0
125177,67404,1,4,0
125177,67500,1,4,0
125177,67517,1,3,0
125177,67531,1,3,0
125177,68416,1,3,0
125177,68424,1,5,0
125177,68540,1,3,0
125177,68779,1,3,0
125177,68838,1,2,0
125177,71046,1,0,0
125177,71471,1,5,0
125177,75587,1,4,0
125177,75876,1,4,0
125177,75927,1,5,0
125177,76036,1,3,0
125177,76063,1,4,0
125177,78170,1,4,0
125177,82560,1,4,0
125177,82567,1,0,0
125177,82716,1,4,0
125177,86319,1,4,0
125177,88699,1,3,0
125177,89684,1,0,0
125177,91055,1,3,0
125177,91200,1,4,0
125177,92557,1,4,0
125177,96745,1,4,0
125177,96874,1,1,0
125177,101247,1,4,0
125177,101248,1,4,0
125177,101249,1,4,1
125177,104119,1,4,0
125177,104120,1,4,0
125177,104121,1,4,0
125177,104122,1,4,0
125177,104123,1,4,0
125177,104124,1,4,0
125177,104125,1,4,0
125177,108213,1,4,0
125177,110219,1,3,0
125177,110258,1,4,0
125177,110766,1,3,0
125177,110787,1,5,0
125177,111523,1,4,0
125177,112438,1,4,0
125177,112563,1,4,0
125177,112564,1,4,0
125177,112567,1,4,0
125177,112568,1,4,0
125177,112569,1,4,0
125177,112570,1,4,0
125177,112571,1,4,0
125177,118038,1,0,0
125177,121448,1,4,0
125177,128540,1,4,0
125177,143662,1,4,1
125177,146324,1,4,0
125177,146332,1,4,1
125177,146841,1,0,0
125177,149499,1,3,0
125177,152676,1,0,0
125177,152751,1,4,0
125177,161812,1,3,0
125177,164539,1,3,0
125177,167535,1,0,0
125177,167551,1,0,0
125177,167553,1,0,0
125177,169909,1,3,0
125177,179136,1,4,0
125177,179816,1,3,0
125177,179949,1,4,1
125177,184086,1,5,0
125177,184374,1,5,1
125177,184375,1,5,1
125177,192209,1,0,0
125177,196869,1,5,0
125177,210758,1,4,0
125177,224962,1,3,0
125177,229989,1,0,0
125177,243824,1,3,0
125177,243889,1,4,0
125177,243890,1,4,0
125177,243891,1,4,0
125177,243892,1,4,0
125177,243893,1,4,1
125177,250089,1,4,0
125177,251481,1,4,0
125177,291250,1,4,0
125177,321375,1,2,0
125177,334613,1,4,0
125177,340210,1,0,0
125177,348732,1,0,0
125177,352659,1,4,0
125177,354255,1,4,0
125177,354849,1,3,0
125177,365061,1,4,0
125177,365443,1,4,0
125177,365444,1,5,0
125177,366956,1,4,0
125177,375642,1,4,0
125177,378051,1,3,0
125177,393930,1,3,0
125177,395578,1,3,0
125177,409032,1,4,1
125177,415067,1,0,0
125177,417226,1,3,0
125177,422747,1,0,0
125177,429405,1,1,0
125177,430804,1,0,0
125177,431254,1,0,0
125177,431257,1,4,0
125177,448586,1,3,0
125177,461251,1,4,0
125177,514821,1,0,0
125177,515112,1,3,0
125177,597798,1,3,0
125177,597799,1,3,0
125177,598164,1,3,0
125177,645019,1,0,0
125177,648000,1,4,0
125177,675888,1,4,0
125177,749557,1,3,0
125177,758177,1,0,0
125177,904493,1,0,0
125177,960480,1,3,0
125177,994305,1,0,0
125177,1179039,1,3,0
125177,1275635,1,0,0
125177,1743560,1,4,0
125177,1800184,1,4,0
126357,49,1,0,0
126357,66,1,4,0
126357,439,1,4,0
126357,638,1,0,0
126357,737,1,0,0
126357,739,1,5,0
126357,773,1,5,0
126357,924,1,2,0
126357,944,1,3,0
126357,997,1,3,0
126357,1000,1,3,0
126357,1003,1,4,0
126357,1007,1,5,0
126357,1012,1,5,0
126357,1013,1,5,0
126357,1042,1,5,0
126357,1052,1,4,0
126357,1116,1,4,0
126357,1117,1,5,0
126357,1199,1,3,0
126357,1200,1,4,0
126357,1203,1,5,0
126357,1205,1,5,0
126357,1212,1,1,0
126357,1313,1,0,0
126357,1473,1,5,0
126357,1494,1,0,0
126357,1524,1,0,0
126357,1525,1,1,0
126357,1526,1,0,0
126357,1555,1,5,0
126357,1557,1,5,0
126357,1594,1,0,0
126357,1597,1,5,1
126357,1606,1,5,0
126357,1608,1,5,0
126357,3980,1,3,0
126357,4447,1,0,0
126357,5016,1,0,0
126357,6001,1,4,1
126357,6002,1,5,1
126357,6082,1,2,0
126357,6084,1,0,0
126357,6085,1,3,0
126357,6255,1,3,0
126357,6701,1,0,0
126357,7215,1,5,0
126357,7216,1,4,0
126357,7217,1,5,0
126357,7220,1,3,0
126357,7361,1,3,0
126357,7382,1,3,0
126357,7432,1,5,0
126357,8001,1,5,0
126357,8961,1,0,0
126357,10064,1,3,0
126357,11181,1,5,0
126357,11415,1,3,0
126357,11490,1,3,0
126357,11491,1,3,0
126357,11492,1,3,0
126357,11630,1,2,0
126357,11862,1,5,0
126357,11863,1,5,0
126357,11864,1,5,0
126357,11891,1,3,0
126357,11994,1,5,0
126357,12317,1,4,0
126357,12507,1,5,0
126357,12538,1,4,0
126357,12559,1,3,0
126357,12570,1,4,0
126357,12589,1,3,0
126357,12646,1,2,0
126357,12678,1,5,1
126357,12679,1,4,0
126357,12690,1,5,0
126357,12700,1,4,0
126357,13422,1,4,0
126357,13577,1,4,0
126357,13584,1,2,0
126357,14024,1,1,0
126357,14599,1,5,0
126357,14761,1,0,0
126357,14839,1,4,0
126357,14850,1,4,0
126357,14856,1,3,1
126357,14857,1,3,0
126357,15834,1,3,0
126357,15948,1,0,0
126357,15987,1,4,0
126357,16054,1,5,1
126357,16103,1,4,0
126357,16117,1,4,0
126357,16283,1,2,0
126357,18434,1,5,0
126357,18479,1,4,0
126357,18480,1,5,0
126357,18481,1,4,0
126357,18482,1,5,0
126357,18483,1,5,0
126357,18484,1,4,0
126357,18485,1,0,0
126357,18486,1,4,0
126357,18491,1,5,0
126357,18512,1,0,0
126357,18516,1,5,0
126357,18518,1,4,0
126357,18525,1,4,0
126357,18527,1,3,0
126357,18528,1,0,0
126357,18530,1,5,0
126357,18533,1,3,0
126357,18538,1,3,0
126357,18539,1,4,0
126357,18542,1,5,0
126357,18544,1,4,0
126357,18759,1,5,0
126357,18869,1,5,0
126357,18929,1,3,0
126357,18933,1,4,0
126357,18934,1,4,0
126357,18936,1,5,0
126357,18939,1,0,0
126357,18940,1,5,0
126357,19566,1,5,0
126357,19877,1,0,0
126357,20367,1,0,0
126357,20780,1,3,0
126357,20947,1,4,0
126357,20969,1,4,0
126357,20978,1,5,0
126357,22915,1,4,0
126357,22990,1,4,0
126357,23034,1,3,0
126357,23139,1,4,0
126357,23375,1,2,0
126357,23453,1,0,0
126357,23623,1,1,0
126357,23624,1,4,0
126357,23636,1,5,0
126357,23661,1,4,0
126357,23665,1,5,0
126357,23791,1,4,0
126357,23862,1,4,0
126357,25293,1,3,0
126357,25780,1,4,0
126357,27243,1,3,0
126357,28038,1,3,0
126357,28059,1,4,0
126357,28086,1,5,0
126357,29796,1,0,0
126357,34389,1,0,0
126357,35049,1,4,1
126357,39733,1,4,0
126357,39757,1,4,0
126357,40039,1,3,0
126357,40193,1,5,0
126357,40637,1,3,0
126357,41805,1,4,0
126357,41833,1,3,0
126357,41836,1,2,0
126357,41854,1,5,0
126357,41859,1,3,0
126357,41868,1,2,0
126357,41869,1,3,0
126357,41870,1,3,0
126357,44706,1,3,0
126357,44741,1,3,0
126357,44759,1,5,0
126357,44764,1,5,0
126357,44962,1,2,0
126357,45358,1,5,0
126357,46533,1,5,0
126357,46534,1,5,0
126357,46535,1,5,0
126357,46536,1,5,0
126357,46537,1,5,0
126357,46538,1,5,0
126357,46539,1,5,0
126357,46540,1,5,0
126357,46832,1,5,1
126357,48943,1,0,0
126357,48993,1,4,0
126357,48994,1,3,0
126357,49007,1,3,0
126357,49033,1,3,0
126357,49046,1,4,0
126357,49065,1,0,0
126357,49112,1,3,0
126357,49333,1,4,0
126357,50011,1,3,0
126357,50160,1,0,0
126357,50161,1,4,0
126357,50162,1,4,0
126357,50163,1,4,0
126357,50164,1,3,0
126357,50165,1,4,0
126357,50166,1,4,0
126357,50167,1,4,0
126357,50169,1,5,0
126357,50172,1,4,0
126357,50173,1,3,0
126357,50174,1,4,0
126357,50185,1,3,0
126357,50191,1,4,0
126357,51206,1,0,0
126357,51207,1,4,0
126357,51208,1,0,0
126357,51470,1,0,0
126357,52821,1,0,0
126357,58133,1,4,0
126357,60129,1,5,0
126357,60275,1,5,0
126357,61121,1,3,0
126357,61122,1,4,0
126357,62168,1,5,0
126357,64319,1,4,0
126357,64320,1,0,0
126357,64359,1,0,0
126357,65368,1,0,0
126357,65369,1,3,0
126357,65370,1,3,0
126357,65372,1,0,0
126357,65648,1,4,0
126357,65768,1,0,0
126357,65779,1,0,0
126357,65896,1,3,0
126357,65930,1,5,0
126357,65936,1,4,0
126357,65937,1,4,0
126357,65950,1,0,0
126357,66010,1,3,0
126357,66060,1,4,0
126357,66064,1,4,0
126357,66072,1,4,0
126357,66081,1,0,0
126357,66113,1,0,0
126357,66152,1,4,0
126357,66164,1,0,0
126357,66169,1,4,0
126357,66186,1,3,0
126357,66187,1,4,0
126357,66213,1,0,0
126357,67254,1,4,0
126357,67286,1,4,0
126357,68960,1,4,0
126357,68987,1,4,0
126357,69011,1,3,0
126357,70273,1,2,0
126357,70278,1,5,0
126357,70289,1,5,0
126357,70297,1,5,0
126357,71360,1,0,0
126357,71801,1,5,1
126357,78335,1,4,0
126357,80169,1,4,0
126357,84680,1,4,0
126357,84721,1,0,0
126357,84749,1,5,0
126357,87135,1,3,0
126357,96130,1,3,0
126357,96155,1,5,0
126357,96184,1,3,0
126357,96294,1,3,0
126357,97725,1,5,0
126357,97740,1,0,0
126357,97770,1,4,0
126357,97781,1,4,0
126357,97821,1,3,0
126357,98842,1,3,0
126357,99364,1,0,0
126357,104191,1,5,0
126357,107250,1,0,0
126357,109550,1,3,0
126357,109551,1,4,0
126357,109686,1,4,0
126357,109788,1,4,0
126357,109886,1,0,0
126357,110683,1,4,0
126357,110686,1,4,0
126357,111018,1,3,0
126357,111251,1,5,0
126357,111467,1,4,0
126357,112764,1,0,0
126357,112992,1,0,0
126357,116013,1,4,0
126357,116031,1,4,0
126357,116039,1,5,0
126357,116591,1,3,0
126357,116818,1,4,0
126357,116819,1,3,0
126357,116821,1,4,0
126357,116828,1,3,0
126357,118350,1,2,0
126357,118471,1,3,0
126357,118563,1,4,0
126357,123610,1,0,0
126357,123625,1,0,0
126357,123651,1,3,0
126357,124045,1,4,0
126357,125448,1,0,0
126357,125787,1,0,0
126357,128953,1,0,0
126357,133561,1,0,0
126357,134336,1,5,0
126357,134362,1,1,0
126357,135764,1,0,0
126357,135900,1,5,0
126357,135975,1,4,0
126357,136099,1,3,0
126357,137602,1,4,0
126357,138996,1,5,0
126357,139214,1,3,0
126357,139215,1,2,0
126357,146958,1,4,0
126357,146973,1,4,0
126357,146983,1,0,0
126357,151289,1,4,0
126357,160488,1,3,0
126357,162123,1,4,0
126357,162129,1,0,0
126357,162131,1,4,0
126357,162160,1,3,0
126357,162198,1,3,0
126357,163302,1,0,0
126357,164315,1,0,0
126357,164415,1,0,0
126357,164444,1,3,0
126357,171453,1,0,0
126357,171455,1,0,0
126357,171460,1,4,0
126357,177541,1,0,0
126357,177542,1,3,0
126357,182778,1,4,0
126357,184450,1,0,0
126357,192931,1,4,0
126357,196613,1,0,0
126357,197566,1,0,0
126357,201120,1,0,0
126357,201262,1,0,0
126357,201504,1,3,0
126357,207557,1,3,0
126357,207558,1,0,0
126357,208660,1,0,0
126357,211332,1,3,0
126357,217560,1,4,0
126357,217577,1,5,0
126357,218481,1,4,0
126357,218584,1,5,0
126357,218622,1,4,0
126357,218776,1,4,0
126357,218778,1,3,0
126357,218941,1,0,0
126357,218960,1,3,0
126357,218975,1,0,0
126357,219048,1,4,0
126357,219049,1,3,0
126357,220091,1,0,0
126357,220138,1,3,0
126357,220201,1,0,0
126357,233595,1,4,0
126357,240218,1,3,0
126357,240546,1,3,0
126357,240559,1,4,0
126357,240561,1,3,0
126357,240562,1,3,0
126357,240563,1,4,0
126357,240564,1,4,0
126357,240565,1,4,0
126357,240636,1,3,0
126357,240719,1,4,0
126357,240895,1,1,0
126357,241496,1,5,0
126357,242596,1,0,0
126357,242641,1,3,0
126357,244877,1,0,0
126357,244934,1,3,0
126357,244942,1,0,0
126357,245000,1,4,0
126357,245385,1,0,0
126357,245539,1,4,0
126357,245673,1,0,0
126357,245690,1,0,0
126357,245721,1,3,0
126357,245724,1,4,0
126357,245769,1,3,0
126357,253462,1,3,0
126357,255097,1,4,0
126357,255335,1,4,0
126357,255615,1,5,0
126357,255740,1,4,0
126357,256200,1,4,0
126357,258177,1,3,0
126357,262381,1,3,0
126357,266482,1,5,0
126357,274859,1,5,0
126357,274872,1,0,0
126357,275103,1,3,0
126357,275219,1,4,0
126357,275229,1,5,0
126357,275232,1,0,0
126357,275750,1,4,0
126357,286014,1,3,0
126357,286751,1,4,0
126357,290375,1,0,0
126357,290379,1,0,0
126357,290380,1,4,0
126357,302691,1,3,0
126357,304613,1,2,0
126357,309022,1,0,0
126357,323979,1,3,0
126357,335962,1,4,0
126357,340573,1,0,0
126357,341634,1,0,0
126357,347008,1,3,0
126357,351692,1,0,0
126357,357172,1,3,0
126357,357592,1,3,0
126357,372767,1,4,0
126357,372770,1,0,0
126357,372786,1,0,0
126357,372814,1,0,0
126357,372824,1,0,0
126357,372873,1,0,0
126357,372925,1,0,0
126357,372977,1,5,0
126357,372981,1,0,0
126357,378699,1,0,0
126357,379865,1,4,0
126357,379867,1,5,0
126357,397599,1,0,0
126357,397691,1,0,0
126357,397728,1,0,0
126357,399672,1,5,0
126357,402869,1,0,0
126357,402870,1,4,0
126357,402871,1,3,0
126357,402973,1,0,0
126357,403207,1,0,0
126357,403346,1,3,0
126357,403562,1,3,0
126357,403592,1,3,0
126357,406571,1,3,0
126357,415851,1,0,0
126357,421903,1,2,0
126357,447003,1,0,0
126357,456435,1,4,0
126357,461828,1,0,0
126357,462524,1,4,0
126357,470578,1,0,0
126357,471133,1,3,0
126357,471136,1,0,0
126357,471190,1,4,0
126357,471374,1,3,0
126357,476608,1,3,0
126357,476656,1,0,0
126357,476659,1,0,0
126357,477030,1,0,0
126357,477482,1,3,0
126357,477484,1,4,0
126357,477488,1,4,0
126357,477490,1,3,0
126357,477492,1,2,0
126357,477495,1,4,0
126357,477496,1,3,0
126357,477497,1,0,0
126357,477565,1,3,0
126357,477628,1,3,0
126357,478032,1,0,0
126357,481101,1,0,0
126357,481500,1,4,0
126357,487940,1,0,0
126357,487941,1,0,0
126357,490164,1,3,0
126357,514093,1,2,0
126357,514094,1,3,0
126357,514096,1,0,0
126357,516137,1,3,0
126357,553594,1,0,0
126357,553961,1,5,0
126357,568647,1,3,0
126357,568651,1,0,0
126357,587161,1,3,0
126357,596849,1,4,0
126357,598308,1,0,0
126357,603667,1,0,0
126357,603668,1,0,0
126357,604976,1,0,0
126357,628558,1,4,0
126357,633631,1,1,0
126357,638078,1,0,0
126357,641974,1,0,0
126357,641999,1,0,0
126357,642048,1,3,0
126357,646588,1,3,0
126357,661880,1,3,0
126357,693012,1,0,0
126357,693037,1,0,0
126357,705614,1,0,0
126357,709561,1,4,0
126357,725555,1,0,0
126357,725659,1,0,0
126357,725730,1,4,0
126357,726101,1,3,0
126357,741811,1,0,0
126357,782356,1,2,0
126357,782404,1,0,0
126357,794405,1,0,0
126357,810854,1,0,0
126357,817650,1,0,0
126357,905582,1,3,0
126357,905799,1,3,0
126357,905891,1,0,0
126357,928316,1,0,0
126357,930936,1,0,0
126357,949816,1,1,0
126357,949951,1,0,0
126357,949972,1,0,0
126357,955121,1,0,0
126357,1002057,1,0,0
126357,1002335,1,5,0
126357,1009568,1,5,0
126357,1019295,1,1,0
126357,1033264,1,5,0
126357,1055845,1,3,0
126357,1062454,1,3,0
126357,1062576,1,0,0
126357,1072763,1,0,0
126357,1075373,1,3,0
126357,1223134,1,0,0
126357,1286012,1,5,0
126357,1316210,1,0,0
126357,1328410,1,0,0
126357,1363338,1,2,0
126357,1462704,1,5,1
126357,1476612,1,3,0
126357,1506331,1,0,0
126357,1525286,1,3,0
126357,1657208,1,0,0
126357,1868224,1,0,0
126357,1868225,1,0,0
126357,1868227,1,4,0
126543,80,1,3,0
126543,197,1,5,0
126543,255,1,0,0
126543,301,1,0,0
126543,307,1,5,0
126543,317,1,1,0
126543,471,1,1,0
126543,621,1,2,0
126543,692,1,3,0
126543,899,1,1,0
126543,1004,1,5,0
126543,1010,1,4,0
126543,1045,1,3,0
126543,1046,1,1,0
126543,1072,1,2,0
126543,1075,1,3,0
126543,1194,1,2,0
126543,1217,1,3,0
126543,1242,1,4,0
126543,1261,1,4,0
126543,1312,1,5,0
126543,1319,1,3,0
126543,1324,1,3,0
126543,1330,1,3,0
126543,1341,1,3,0
126543,1347,1,4,0
126543,1352,1,4,0
126543,1366,1,5,0
126543,1368,1,5,0
126543,1408,1,2,0
126543,1414,1,4,0
126543,1435,1,2,0
126543,1448,1,2,0
126543,1450,1,4,0
126543,1455,1,3,0
126543,1461,1,1,0
126543,1465,1,4,0
126543,1471,1,5,0
126543,1496,1,4,0
126543,1508,1,4,0
126543,1514,1,4,0
126543,1518,1,2,0
126543,1522,1,4,0
126543,1546,1,4,0
126543,1552,1,5,0
126543,1563,1,4,0
126543,1575,1,4,0
126543,1581,1,0,0
126543,1597,1,3,0
126543,1601,1,3,0
126543,1602,1,3,0
126543,1605,1,2,0
126543,1608,1,4,0
126543,1609,1,3,0
126543,1616,1,3,0
126543,1621,1,1,0
126543,1625,1,4,0
126543,4767,1,3,0
126543,5836,1,2,0
126543,7198,1,2,0
126543,7205,1,3,0
126543,7208,1,3,0
126543,7221,1,4,0
126543,7236,1,3,0
126543,7249,1,3,0
126543,7339,1,2,0
126543,7976,1,5,0
126543,7998,1,4,0
126543,8001,1,0,0
126543,8516,1,4,0
126543,8600,1,3,0
126543,8681,1,4,0
126543,8703,1,3,0
126543,8756,1,3,0
126543,9610,1,3,0
126543,12525,1,5,0
126543,12851,1,3,0
126543,12885,1,4,0
126543,12927,1,3,0
126543,12940,1,3,0
126543,13228,1,2,0
126543,13363,1,2,0
126543,13366,1,3,0
126543,13441,1,3,0
126543,13442,1,2,0
126543,13504,1,3,0
126543,13541,1,4,0
126543,13555,1,3,0
126543,14533,1,4,0
126543,14562,1,4,0
126543,14578,1,3,0
126543,14599,1,3,0
126543,14648,1,5,0
126543,14653,1,4,0
126543,14662,1,5,0
126543,14665,1,2,0
126543,14668,1,4,0
126543,14671,1,5,0
126543,14741,1,5,0
126543,14761,1,2,0
126543,14769,1,1,0
126543,14774,1,4,0
126543,14794,1,4,0
126543,14814,1,2,0
126543,14831,1,5,0
126543,14841,1,3,0
126543,14856,1,3,0
126543,15448,1,3,0
126543,16524,1,5,0
126543,18156,1,4,0
126543,18681,1,2,0
126543,18697,1,1,0
126543,19643,1,2,0
126543,19721,1,3,0
126543,19724,1,2,0
126543,21441,1,5,0
126543,21997,1,4,0
126543,22098,1,4,0
126543,25335,1,3,0
126543,25666,1,3,0
126543,33084,1,2,0
126543,38766,1,4,0
126543,42123,1,3,0
126543,46642,1,2,0
126543,48124,1,3,0
126543,48354,1,4,0
126543,51259,1,1,0
126543,53591,1,3,0
126543,54189,1,3,0
126543,55261,1,3,0
126543,55607,1,0,0
126543,77088,1,2,0
126543,81954,1,3,0
126543,82977,1,2,0
126543,99575,1,2,0
126543,107768,1,4,0
126543,132824,1,2,0
126543,224837,1,4,0
126543,277800,1,4,0
126543,289311,1,5,0
126543,975243,1,2,0
126991,186,1,4,1
126991,210,1,2,1
126991,325,1,4,1
126991,328,1,5,1
126991,365,1,4,0
126991,416,1,3,0
126991,441,1,4,0
126991,446,1,5,0
126991,468,1,4,0
126991,524,1,4,0
126991,545,1,2,0
126991,598,1,4,0
126991,613,1,5,0
126991,668,1,5,0
126991,669,1,4,0
126991,670,1,5,0
126991,739,1,1,0
126991,742,1,1,0
126991,762,1,4,0
126991,772,1,4,0
126991,786,1,0,0
126991,810,1,3,0
126991,821,1,5,0
126991,845,1,3,0
126991,856,1,5,0
126991,858,1,3,0
126991,879,1,5,0
126991,920,1,4,1
126991,938,1,5,0
126991,939,1,4,0
126991,941,1,5,0
126991,943,1,5,0
126991,944,1,4,0
126991,996,1,4,0
126991,1046,1,5,1
126991,1203,1,3,0
126991,1264,1,5,1
126991,1574,1,3,1
126991,1627,1,4,0
126991,1628,1,4,0
126991,7170,1,5,1
126991,7212,1,4,0
126991,13060,1,0,0
126991,13295,1,4,1
126991,13426,1,2,1
126991,14083,1,4,0
126991,14084,1,4,0
126991,15169,1,5,1
126991,15384,1,3,0
126991,17116,1,5,0
126991,17679,1,4,0
126991,19065,1,4,0
126991,20789,1,5,0
126991,21284,1,5,0
126991,22175,1,4,0
126991,22176,1,4,0
126991,22224,1,5,1
126991,22241,1,4,0
126991,22287,1,4,1
126991,27628,1,4,1
126991,28925,1,5,1
126991,29501,1,5,1
126991,36119,1,2,1
126991,56352,1,4,0
126991,56404,1,5,0
126991,63719,1,5,0
126991,83207,1,5,0
126991,92134,1,4,0
126991,100386,1,0,0
126991,127934,1,4,0
126991,141032,1,5,0
126991,146146,1,4,0
126991,149152,1,4,0
126991,150094,1,3,0
126991,161440,1,4,0
126991,173116,1,4,0
126991,181300,1,4,0
126991,183517,1,4,0
126991,243166,1,5,1
126991,301189,1,3,0
126991,381298,1,3,0
126991,386360,1,2,0
126991,614769,1,3,0
126991,626066,1,3,1
126991,632123,1,1,0
126991,688562,1,3,0
126991,786334,1,4,0
126991,938590,1,4,1
126991,1032799,1,2,1
126991,1364524,1,4,0
126991,1802696,1,3,0
126991,1844528,1,4,0
127792,66,1,3,0
127792,197,1,4,0
127792,204,1,3,0
127792,255,1,5,0
127792,294,1,0,0
127792,370,1,4,0
127792,412,1,0,0
127792,461,1,3,0
127792,531,1,5,0
