160353,207856,1,4,0
160353,207857,1,4,0
160353,207858,1,4,0
160353,207877,1,4,0
160353,207897,1,4,0
160353,207899,1,4,0
160353,207972,1,5,0
160353,207973,1,4,0
160353,207974,1,4,0
160353,208238,1,4,0
160353,214714,1,4,0
160353,218334,1,4,0
160353,218434,1,4,0
160353,218508,1,4,0
160353,221644,1,3,0
160353,221647,1,4,0
160353,221654,1,5,0
160353,221664,1,4,0
160353,221667,1,4,0
160353,221686,1,3,0
160353,223355,1,4,0
160353,223356,1,5,0
160353,225975,1,4,0
160353,225977,1,4,0
160353,227774,1,4,0
160353,230232,1,3,0
160353,236818,1,3,0
160353,243123,1,4,0
160353,243124,1,4,0
160353,243125,1,4,0
160353,245296,1,4,0
160353,245311,1,0,0
160353,245383,1,3,0
160353,245472,1,4,0
160353,251496,1,5,0
160353,251506,1,5,0
160353,251543,1,5,0
160353,254445,1,5,0
160353,254481,1,3,0
160353,255309,1,4,0
160353,258741,1,3,0
160353,265473,1,3,0
160353,274352,1,5,0
160353,274462,1,4,0
160353,274662,1,5,0
160353,275084,1,4,0
160353,275085,1,4,0
160353,275086,1,4,0
160353,276317,1,3,0
160353,278574,1,3,0
160353,285556,1,3,0
160353,292658,1,4,0
160353,292659,1,4,0
160353,292660,1,4,0
160353,297325,1,5,0
160353,297412,1,3,0
160353,297484,1,2,0
160353,312166,1,3,0
160353,312641,1,4,0
160353,312922,1,2,0
160353,313334,1,3,0
160353,313903,1,3,0
160353,314328,1,1,0
160353,314494,1,4,0
160353,316910,1,5,0
160353,323488,1,4,0
160353,326040,1,3,0
160353,326557,1,5,0
160353,326574,1,4,0
160353,326575,1,4,0
160353,326610,1,4,0
160353,327125,1,4,0
160353,327452,1,4,0
160353,330634,1,4,0
160353,330636,1,4,0
160353,338985,1,4,0
160353,340185,1,4,0
160353,345339,1,5,0
160353,346507,1,4,0
160353,359304,1,4,0
160353,372975,1,4,0
160353,383366,1,5,0
160353,383427,1,4,0
160353,386110,1,4,0
160353,388473,1,5,0
160353,399708,1,4,0
160353,399767,1,4,0
160353,401861,1,3,0
160353,401862,1,4,0
160353,404669,1,4,0
160353,405938,1,4,0
160353,405939,1,4,0
160353,405940,1,4,0
160353,413307,1,3,0
160353,416316,1,3,0
160353,418487,1,3,0
160353,427345,1,4,0
160353,431680,1,5,0
160353,461232,1,4,0
160353,462153,1,4,0
160353,467191,1,4,0
160353,476358,1,4,0
160353,488587,1,4,0
160353,490044,1,4,0
160353,490049,1,2,0
160353,490801,1,3,0
160353,492087,1,4,0
160353,515734,1,4,0
160353,521587,1,4,0
160353,521780,1,4,0
160353,521928,1,3,0
160353,523433,1,2,0
160353,531603,1,4,0
160353,535362,1,4,0
160353,545680,1,4,0
160353,548614,1,4,0
160353,552814,1,4,0
160353,552815,1,4,0
160353,555575,1,4,0
160353,563105,1,5,0
160353,563117,1,5,0
160353,563794,1,4,0
160353,569570,1,4,0
160353,572889,1,4,0
160353,575400,1,3,0
160353,575402,1,3,0
160353,578549,1,4,0
160353,581290,1,4,0
160353,584273,1,3,0
160353,601509,1,4,0
160353,618099,1,4,0
160353,619982,1,4,0
160353,619984,1,5,0
160353,620672,1,2,0
160353,686671,1,3,0
160353,697845,1,4,0
160353,698505,1,4,0
160353,817854,1,5,0
160353,869625,1,4,0
160353,990828,1,0,0
160353,1011755,1,5,0
160353,1117624,1,4,0
160353,1448966,1,2,0
160353,1448967,1,2,0
160762,25,1,5,0
160762,370,1,4,0
160762,400,1,5,0
160762,417,1,5,0
160762,446,1,4,0
160762,531,1,5,0
160762,554,1,3,0
160762,582,1,4,0
160762,671,1,5,0
160762,692,1,5,0
160762,862,1,5,0
160762,1000,1,4,0
160762,1003,1,5,0
160762,1008,1,5,0
160762,1010,1,4,0
160762,1011,1,3,0
160762,1012,1,5,0
160762,1013,1,4,0
160762,1028,1,5,0
160762,1029,1,4,0
160762,1033,1,5,0
160762,1034,1,5,0
160762,1041,1,5,0
160762,1065,1,4,0
160762,1095,1,5,0
160762,1096,1,5,0
160762,1125,1,5,0
160762,1191,1,5,0
160762,1200,1,3,0
160762,1202,1,3,0
160762,1204,1,5,0
160762,1205,1,5,0
160762,1210,1,4,0
160762,1211,1,4,0
160762,1218,1,5,0
160762,1222,1,4,0
160762,1262,1,5,0
160762,1272,1,5,0
160762,1297,1,3,0
160762,1326,1,4,0
160762,1334,1,4,0
160762,1352,1,5,0
160762,1366,1,4,0
160762,1368,1,4,0
160762,1404,1,5,0
160762,1408,1,4,0
160762,1423,1,5,0
160762,1473,1,5,0
160762,1560,1,4,0
160762,1623,1,5,0
160762,1626,1,4,0
160762,5238,1,3,0
160762,5301,1,3,0
160762,7120,1,5,0
160762,7298,1,5,0
160762,7337,1,3,0
160762,7344,1,5,0
160762,7398,1,5,0
160762,7973,1,4,0
160762,7990,1,4,0
160762,8000,1,4,0
160762,8001,1,4,0
160762,8324,1,5,0
160762,8413,1,5,0
160762,8451,1,3,0
160762,8462,1,5,0
160762,8612,1,4,0
160762,12894,1,4,0
160762,13087,1,5,0
160762,13098,1,5,0
160762,13366,1,4,0
160762,13453,1,4,0
160762,13504,1,5,0
160762,14502,1,4,0
160762,14687,1,5,0
160762,14717,1,5,0
160762,14730,1,3,0
160762,14731,1,3,0
160762,14804,1,5,0
160762,14814,1,3,0
160762,14943,1,5,0
160762,15463,1,4,0
160762,15476,1,4,0
160762,18049,1,4,0
160762,18124,1,4,0
160762,18269,1,5,0
160762,18805,1,4,0
160762,20034,1,4,0
160762,20287,1,4,0
160762,24209,1,4,0
160762,25193,1,5,0
160762,25599,1,5,0
160762,29097,1,4,0
160762,29271,1,4,0
160762,29935,1,5,0
160762,36410,1,4,0
160762,46858,1,4,0
160762,50506,1,5,0
160762,52308,1,3,0
160762,56279,1,5,0
160762,57823,1,5,0
160762,72096,1,5,0
160762,73991,1,5,0
160762,75346,1,5,0
160762,78819,1,4,0
160762,83471,1,5,0
160762,89794,1,3,0
160762,91672,1,4,0
160762,139774,1,5,0
160762,139775,1,5,0
160762,141612,1,4,0
160762,181377,1,0,0
160762,225738,1,4,0
160762,333169,1,5,0
160762,412949,1,0,0
160762,519679,1,5,0
160762,633950,1,0,0
160762,654317,1,0,0
160765,43,1,5,0
160765,325,1,3,0
160765,545,1,4,0
160765,786,1,5,0
160765,862,1,5,0
160765,932,1,4,0
160765,933,1,5,0
160765,935,1,5,0
160765,1471,1,4,0
160765,2584,1,5,0
160765,2585,1,5,0
160765,2586,1,5,0
160765,2587,1,5,0
160765,2588,1,5,0
160765,2589,1,5,0
160765,2590,1,5,0
160765,3639,1,4,0
160765,3640,1,5,0
160765,6955,1,5,0
160765,6959,1,4,0
160765,6960,1,0,0
160765,7333,1,5,0
160765,7355,1,5,0
160765,8399,1,5,0
160765,8402,1,4,0
160765,8403,1,5,0
160765,8410,1,5,0
160765,8425,1,5,0
160765,8430,1,5,0
160765,13510,1,5,0
160765,14064,1,5,0
160765,15168,1,5,0
160765,17184,1,4,0
160765,17187,1,5,0
160765,17225,1,0,0
160765,17479,1,5,0
160765,17523,1,5,0
160765,17529,1,5,0
160765,17533,1,5,0
160765,17535,1,4,0
160765,17536,1,0,0
160765,17606,1,0,0
160765,17614,1,5,0
160765,17616,1,5,0
160765,17622,1,5,0
160765,17624,1,5,0
160765,17627,1,0,0
160765,17628,1,3,0
160765,18617,1,4,0
160765,18737,1,4,0
160765,22290,1,0,0
160765,22363,1,0,0
160765,22364,1,4,0
160765,22365,1,4,0
160765,22366,1,4,0
160765,25013,1,0,0
160765,27956,1,5,0
160765,29200,1,5,0
160765,29201,1,5,0
160765,29212,1,5,1
160765,29222,1,5,0
160765,29223,1,5,0
160765,29225,1,4,0
160765,29230,1,0,0
160765,29231,1,2,1
160765,29239,1,5,0
160765,29268,1,4,0
160765,29269,1,4,0
160765,39303,1,5,0
160765,39313,1,5,0
160765,40734,1,1,0
160765,48856,1,5,0
160765,48910,1,0,0
160765,50283,1,0,0
160765,50813,1,4,0
160765,51286,1,5,0
160765,58348,1,0,0
160765,59266,1,4,0
160765,59270,1,4,0
160765,60152,1,5,0
160765,63861,1,5,0
160765,67007,1,5,0
160765,69409,1,5,0
160765,83039,1,5,0
160765,83869,1,5,0
160765,84942,1,4,0
160765,84943,1,0,0
160765,84944,1,5,0
160765,92727,1,5,0
160765,96357,1,5,0
160765,96366,1,0,0
160765,97044,1,5,0
160765,111676,1,4,0
160765,127139,1,5,0
160765,145728,1,5,0
160765,145793,1,4,0
160765,146382,1,5,0
160765,149783,1,5,0
160765,150330,1,5,0
160765,150903,1,5,0
160765,150904,1,5,0
160765,150905,1,5,0
160765,150906,1,5,0
160765,153049,1,2,0
160765,164573,1,5,0
160765,172954,1,5,0
160765,185273,1,5,0
160765,186121,1,3,0
160765,186997,1,5,0
160765,226192,1,4,0
160765,287854,1,0,0
160765,338467,1,5,0
160765,350665,1,3,0
160765,374361,1,3,0
160765,374975,1,4,0
160765,383009,1,5,0
160765,452447,1,3,0
160765,524927,1,5,0
160765,533552,1,5,0
160765,596543,1,5,0
160765,740132,1,4,0
160765,784376,1,4,0
160765,791903,1,5,0
160765,793201,1,5,0
160765,812966,1,5,0
160765,843418,1,5,0
160765,932865,1,5,0
160765,1028980,1,5,0
160765,1053652,1,5,0
160765,1126343,1,5,0
160765,1332448,1,4,0
160765,1511825,1,5,0
160765,1544915,1,3,0
160765,1838534,1,0,0
160765,1919417,1,5,0
160765,1970706,1,5,0
160977,53,1,5,1
160977,384,1,0,0
160977,461,1,0,0
160977,536,1,0,0
160977,786,1,4,0
160977,858,1,5,1
160977,995,1,4,0
160977,1016,1,0,0
160977,1271,1,5,1
160977,1313,1,5,1
160977,1386,1,0,0
160977,1387,1,0,0
160977,1504,1,1,0
160977,1545,1,5,1
160977,1604,1,5,0
160977,1605,1,5,1
160977,1611,1,5,0
160977,2037,1,5,1
160977,2513,1,5,1
160977,2787,1,0,0
160977,3304,1,0,0
160977,4477,1,4,0
160977,4768,1,4,1
160977,5238,1,0,0
160977,5239,1,5,1
160977,5288,1,4,0
160977,5422,1,5,1
160977,5436,1,4,0
160977,5467,1,0,0
160977,5979,1,4,1
160977,6206,1,4,0
160977,6338,1,5,0
160977,6350,1,2,0
160977,6410,1,5,1
160977,6412,1,5,1
160977,6461,1,5,0
160977,6477,1,5,0
160977,6683,1,4,0
160977,6792,1,4,1
160977,6800,1,5,1
160977,6802,1,4,0
160977,6805,1,5,0
160977,6917,1,5,0
160977,6970,1,3,0
160977,6989,1,5,0
160977,7010,1,3,0
160977,7019,1,4,0
160977,7048,1,5,0
160977,7049,1,5,0
160977,7050,1,5,0
160977,7051,1,5,0
160977,7166,1,4,1
160977,7200,1,4,1
160977,7222,1,4,0
160977,7237,1,2,0
160977,7319,1,4,0
160977,7452,1,4,1
160977,7460,1,2,0
160977,7464,1,4,0
160977,7469,1,4,1
160977,7473,1,2,0
160977,7474,1,5,1
160977,7475,1,4,0
160977,7476,1,4,0
160977,7490,1,3,0
160977,7492,1,3,0
160977,7510,1,2,0
160977,7517,1,1,0
160977,7532,1,1,1
160977,7968,1,0,0
160977,7993,1,2,0
160977,8081,1,4,1
160977,9853,1,4,0
160977,10024,1,5,1
160977,10232,1,5,1
160977,10297,1,4,1
160977,12110,1,5,1
160977,12517,1,4,0
160977,13350,1,4,0
160977,13353,1,4,0
160977,14568,1,5,0
160977,14671,1,5,0
160977,14678,1,4,0
160977,14960,1,3,0
160977,16195,1,0,0
160977,18634,1,4,1
160977,18696,1,4,0
160977,18869,1,4,0
160977,19316,1,5,0
160977,19317,1,4,0
160977,19318,1,3,0
160977,19320,1,5,1
160977,19321,1,5,1
160977,19322,1,4,0
160977,19323,1,4,0
160977,19324,1,4,0
160977,19326,1,4,0
160977,19329,1,4,0
160977,19334,1,4,0
160977,19341,1,5,0
160977,19431,1,0,0
160977,19473,1,3,0
160977,19481,1,4,0
160977,19489,1,5,1
160977,19532,1,4,1
160977,19536,1,3,0
160977,20663,1,5,0
160977,20886,1,5,0
160977,21792,1,2,0
160977,21809,1,4,0
160977,23476,1,1,0
160977,23824,1,5,1
160977,26170,1,5,1
160977,26210,1,5,1
160977,26624,1,1,1
160977,26635,1,3,0
160977,39878,1,5,1
160977,40018,1,5,1
160977,51650,1,3,1
160977,57207,1,5,1
160977,57583,1,5,0
160977,57607,1,5,1
160977,57626,1,0,0
160977,57631,1,5,1
160977,59560,1,5,0
160977,67413,1,4,1
160977,68459,1,0,0
160977,74502,1,0,0
160977,76412,1,4,1
160977,87102,1,4,1
160977,112243,1,4,1
160977,112502,1,5,0
160977,140555,1,1,1
160977,152288,1,5,1
160977,199848,1,0,0
160977,208253,1,4,1
160977,210111,1,3,0
160977,210683,1,5,0
160977,223813,1,5,1
160977,340307,1,0,0
160977,351008,1,5,1
160977,1227765,1,5,0
161031,325,1,0,0
161031,536,1,4,0
161031,553,1,4,0
161031,758,1,4,0
161031,759,1,5,0
161031,821,1,4,0
161031,858,1,5,0
161031,862,1,3,0
161031,1000,1,5,0
161031,1012,1,5,0
161031,1065,1,4,0
161031,1123,1,5,0
161031,1526,1,1,0
161031,1606,1,5,0
161031,1611,1,1,0
161031,4477,1,1,0
161031,7170,1,5,0
161031,7220,1,2,0
161031,7299,1,3,0
161031,7301,1,4,0
161031,7389,1,4,0
161031,7393,1,1,0
161031,7419,1,3,0
161031,8142,1,5,0
161031,13007,1,4,0
161031,13064,1,3,0
161031,13452,1,2,0
161031,15507,1,1,0
161031,16285,1,5,0
161031,16825,1,4,0
161031,19075,1,2,0
161031,20789,1,5,0
161031,28544,1,4,0
161031,31285,1,2,0
161031,63258,1,5,0
161031,77464,1,3,0
161031,83637,1,4,0
161031,93839,1,1,0
161031,94001,1,3,0
161031,101012,1,3,0
161031,102508,1,3,0
161031,119595,1,5,0
161031,146732,1,5,0
161031,181294,1,5,0
161031,184957,1,5,0
161031,209909,1,4,0
161031,385623,1,5,0
161031,844126,1,5,0
161031,894849,1,2,0
161031,894853,1,1,0
161518,63,1,5,0
161518,66,1,4,0
161518,384,1,5,0
161518,438,1,5,0
161518,439,1,5,0
161518,460,1,5,0
161518,461,1,3,0
161518,531,1,2,0
161518,536,1,4,0
161518,613,1,5,1
161518,634,1,5,0
161518,670,1,5,0
161518,671,1,4,0
161518,713,1,5,0
161518,767,1,5,0
161518,772,1,5,0
161518,786,1,5,0
161518,828,1,5,0
161518,833,1,4,0
161518,839,1,3,0
161518,846,1,5,0
161518,853,1,5,0
161518,943,1,4,0
161518,944,1,5,1
161518,997,1,5,0
161518,1000,1,5,0
161518,1002,1,5,0
161518,1012,1,5,0
161518,1015,1,5,0
161518,1027,1,5,0
161518,1041,1,5,0
161518,1044,1,5,0
161518,1045,1,5,0
161518,1050,1,2,0
161518,1053,1,5,0
161518,1088,1,5,0
161518,1112,1,5,0
161518,1116,1,5,0
161518,1117,1,4,0
161518,1200,1,5,0
161518,1201,1,5,0
161518,1203,1,5,0
161518,1206,1,5,0
161518,1221,1,5,0
161518,1226,1,5,0
161518,1386,1,2,0
161518,1387,1,4,0
161518,1555,1,5,0
161518,3640,1,4,0
161518,4477,1,5,0
161518,6182,1,5,0
161518,6184,1,5,0
161518,6185,1,5,0
161518,6186,1,4,0
161518,6956,1,4,0
161518,6958,1,4,0
161518,6960,1,5,0
161518,7226,1,5,0
161518,7227,1,5,0
161518,7228,1,5,0
161518,7229,1,5,0
161518,7230,1,5,0
161518,7320,1,4,0
161518,7344,1,5,0
161518,7348,1,4,0
161518,7396,1,5,0
161518,7420,1,5,0
161518,7959,1,5,0
161518,7992,1,5,0
161518,7993,1,5,0
161518,8208,1,5,0
161518,8395,1,4,0
161518,8396,1,5,0
161518,8397,1,5,0
161518,8424,1,5,0
161518,8427,1,3,0
161518,8449,1,5,0
161518,8463,1,5,0
161518,13134,1,3,0
161518,13417,1,5,0
161518,13428,1,3,0
161518,13460,1,4,0
161518,13502,1,5,0
161518,13510,1,5,0
161518,13516,1,4,0
161518,13517,1,5,0
161518,13518,1,5,0
161518,13519,1,4,0
161518,13546,1,4,0
161518,13547,1,2,0
161518,13563,1,3,0
161518,13567,1,4,0
161518,14079,1,5,0
161518,14080,1,5,0
161518,14081,1,4,0
161518,14746,1,5,0
161518,14747,1,5,0
161518,14813,1,4,0
161518,14854,1,3,0
161518,14863,1,5,0
161518,14865,1,5,0
161518,14866,1,4,0
161518,14867,1,3,0
161518,14870,1,5,0
161518,15091,1,5,0
161518,15142,1,5,0
161518,15143,1,4,0
161518,15331,1,5,0
161518,15356,1,5,0
161518,15359,1,5,0
161518,15432,1,5,0
161518,16321,1,4,0
161518,17072,1,5,0
161518,17184,1,5,0
161518,17186,1,4,0
161518,17188,1,4,0
161518,17479,1,4,0
161518,17542,1,5,0
161518,19078,1,4,0
161518,19298,1,5,1
161518,21657,1,5,0
161518,22416,1,5,0
161518,22603,1,5,0
161518,22604,1,5,0
161518,22606,1,5,0
161518,22607,1,5,0
161518,22608,1,5,0
161518,22609,1,5,0
161518,22610,1,5,0
161518,22796,1,5,0
161518,22797,1,5,0
161518,22798,1,5,0
161518,22799,1,5,0
161518,22800,1,5,0
161518,22801,1,5,0
161518,22802,1,5,0
161518,22803,1,5,0
161518,22804,1,5,0
161518,22805,1,5,0
161518,22806,1,5,0
161518,22807,1,5,0
161518,22808,1,5,0
161518,23629,1,4,0
161518,23834,1,4,0
161518,24320,1,5,0
161518,25082,1,2,0
161518,25602,1,5,0
161518,25778,1,5,0
161518,39970,1,3,0
161518,39975,1,5,0
161518,41587,1,5,0
161518,41588,1,5,0
161518,42711,1,5,0
161518,42973,1,5,0
161518,42976,1,5,0
161518,47270,1,5,0
161518,47271,1,5,0
161518,47272,1,5,0
161518,47273,1,5,0
161518,47274,1,5,0
161518,47578,1,5,0
161518,51762,1,4,0
161518,51763,1,3,0
161518,51764,1,3,0
161518,51963,1,5,0
161518,56211,1,5,0
161518,56280,1,5,0
161518,56282,1,5,0
161518,64733,1,5,0
161518,65445,1,5,0
161518,82467,1,4,0
161518,98008,1,5,0
161518,108749,1,5,0
161518,130863,1,5,0
161518,135858,1,5,0
161518,139404,1,5,0
161518,140361,1,5,0
161518,179868,1,5,0
161518,184291,1,4,0
161518,191832,1,5,0
161518,191833,1,5,0
161518,191842,1,5,0
161518,247608,1,5,0
161518,247612,1,3,0
161518,280030,1,4,0
161518,324006,1,5,0
161518,383028,1,4,0
161518,411312,1,5,0
161518,467968,1,5,0
161518,482928,1,4,0
161518,511607,1,5,0
161518,517185,1,3,0
161518,571712,1,2,0
161518,585261,1,0,0
161518,588496,1,5,0
161518,661498,1,5,0
161518,710645,1,5,0
161518,809821,1,3,0
161518,845198,1,5,0
161518,1017953,1,4,1
161518,1122670,1,5,0
163085,524,1,2,0
163085,536,1,5,0
163085,737,1,5,0
163085,739,1,4,0
163085,786,1,5,0
163085,858,1,4,0
163085,996,1,4,0
163085,1000,1,5,0
163085,1007,1,5,0
163085,1011,1,4,0
163085,1013,1,5,0
163085,1052,1,5,0
163085,1123,1,4,0
163085,1211,1,5,0
163085,1212,1,5,0
163085,1218,1,3,0
163085,1233,1,4,0
163085,1313,1,5,0
163085,1473,1,5,0
163085,1597,1,4,0
163085,1611,1,4,0
163085,6356,1,5,0
163085,6361,1,3,0
163085,6362,1,5,0
163085,7205,1,5,0
163085,8000,1,4,0
163085,10296,1,4,0
163085,10297,1,4,0
163085,13549,1,4,0
163085,13550,1,3,0
163085,14677,1,4,0
163085,16964,1,4,0
163085,21973,1,3,0
163085,23808,1,3,0
163085,25495,1,5,0
163085,25718,1,5,0
163085,29963,1,4,0
163085,32457,1,5,0
163085,33863,1,4,0
163085,42132,1,5,0
163085,42134,1,4,0
163085,47179,1,5,0
163085,47180,1,5,0
163085,47182,1,0,0
163085,51252,1,5,0
163085,51259,1,3,0
163085,52449,1,4,0
163085,54133,1,2,0
163085,57301,1,3,0
163085,62246,1,5,0
163085,62248,1,5,0
163085,69998,1,5,0
163085,87195,1,0,0
163085,89845,1,5,0
163085,114956,1,4,0
163085,115062,1,4,0
163085,167337,1,4,0
163085,168184,1,4,0
163085,170397,1,4,0
163085,187663,1,4,0
163085,241224,1,4,0
163085,248214,1,5,0
163085,310804,1,4,0
163085,422999,1,4,0
163085,431523,1,2,0
163085,466007,1,5,0
163085,502341,1,4,0
163085,509592,1,4,0
163085,644736,1,0,0
164393,43,1,5,0
164393,407,1,5,0
164393,536,1,4,0
164393,545,1,3,0
164393,767,1,4,0
164393,787,1,5,0
164393,790,1,4,0
164393,892,1,4,0
164393,1188,1,4,0
164393,1203,1,4,0
164393,1300,1,4,0
164393,1340,1,5,0
164393,1386,1,4,0
164393,1387,1,4,0
164393,1717,1,4,0
164393,1718,1,4,0
164393,2584,1,4,0
164393,2585,1,5,0
164393,2586,1,4,0
164393,2587,1,5,0
164393,2588,1,5,0
164393,2589,1,5,0
164393,2590,1,5,0
164393,3561,1,2,0
164393,3639,1,4,0
164393,3640,1,4,0
164393,3652,1,5,0
164393,6956,1,4,0
164393,6958,1,4,0
164393,6959,1,4,0
164393,6960,1,4,0
164393,7110,1,5,0
164393,7138,1,4,0
164393,7139,1,4,0
164393,7785,1,3,0
164393,7988,1,5,0
164393,8037,1,5,0
164393,8394,1,5,0
164393,8401,1,4,0
164393,8402,1,3,0
164393,8403,1,5,0
164393,8405,1,5,0
164393,8410,1,4,0
164393,8411,1,5,0
164393,8425,1,5,0
164393,8430,1,5,0
164393,12756,1,4,0
164393,13410,1,4,0
164393,13508,1,4,0
164393,13510,1,5,0
164393,14063,1,4,0
164393,14064,1,3,0
164393,15091,1,4,0
164393,15116,1,4,1
164393,15430,1,5,0
164393,16443,1,4,0
164393,17113,1,3,0
164393,17185,1,5,0
164393,17187,1,4,0
164393,17188,1,5,0
164393,17290,1,3,0
164393,17478,1,5,1
164393,17480,1,5,0
164393,17536,1,3,0
164393,17544,1,5,0
164393,17627,1,4,0
164393,17628,1,3,0
164393,18577,1,4,0
164393,18877,1,0,0
164393,19073,1,5,0
164393,19962,1,0,0
164393,21049,1,5,0
164393,21796,1,4,0
164393,22024,1,4,0
164393,22423,1,1,0
164393,23877,1,0,0
164393,25095,1,4,1
164393,25637,1,3,0
164393,25639,1,4,0
164393,25907,1,4,0
164393,28092,1,4,0
164393,29206,1,4,0
164393,35690,1,4,0
164393,40911,1,5,0
164393,47766,1,4,0
164393,48434,1,5,0
164393,48435,1,5,0
164393,50797,1,0,0
164393,52368,1,5,0
164393,66944,1,4,0
164393,69772,1,5,1
164393,85509,1,4,0
164393,86106,1,4,0
164393,90141,1,5,0
164393,98203,1,0,0
164393,101391,1,5,1
164393,103752,1,5,0
164393,119267,1,5,0
164393,122650,1,4,0
164393,122651,1,4,0
164393,123016,1,1,0
164393,146762,1,4,0
164393,149130,1,5,0
164393,164021,1,4,0
164393,169271,1,3,0
164393,177578,1,4,0
164393,181750,1,5,0
164393,188836,1,5,0
164393,191170,1,1,0
164393,205443,1,5,0
164393,205466,1,0,0
164393,206035,1,4,0
164393,210801,1,4,0
164393,217756,1,5,0
164393,237381,1,4,0
164393,237498,1,4,0
164393,237582,1,4,0
164393,237599,1,5,1
164393,295227,1,5,0
164393,299067,1,3,1
164393,303790,1,3,0
164393,337400,1,4,0
164393,353485,1,3,0
164393,353577,1,3,0
164393,354823,1,0,0
164393,434302,1,5,0
164393,434303,1,4,0
164393,437736,1,4,0
164393,437745,1,4,0
164393,437746,1,5,0
164393,448929,1,5,0
164393,524327,1,3,0
164393,546893,1,4,0
164393,607641,1,5,0
164393,630083,1,3,0
164393,701843,1,5,1
164393,735377,1,5,0
164393,740006,1,4,0
164393,747358,1,4,0
164393,747359,1,4,0
164393,769959,1,5,1
164393,898627,1,4,0
164393,904568,1,2,0
164393,1089396,1,2,0
164393,1155985,1,5,0
164393,1238150,1,4,0
164393,1293449,1,3,0
164393,1681279,1,4,0
166117,507,1,3,1
166117,670,1,5,0
166117,772,1,5,0
166117,943,1,2,0
166117,1526,1,3,0
166117,3692,1,2,0
166117,3847,1,5,0
166117,4379,1,2,0
166117,4630,1,5,0
166117,7457,1,4,0
166117,11485,1,2,0
166117,11811,1,3,0
166117,14083,1,4,0
166117,14121,1,5,0
166117,14247,1,3,0
166117,15491,1,4,0
166117,15492,1,3,0
166117,16595,1,5,0
166117,17413,1,3,0
166117,19885,1,4,0
166117,21233,1,3,0
166117,22166,1,3,0
166117,22245,1,5,0
166117,22248,1,4,0
166117,22262,1,5,0
166117,22268,1,5,0
166117,22275,1,5,0
166117,22276,1,5,0
166117,22277,1,4,0
166117,22378,1,2,0
166117,23074,1,4,1
166117,24154,1,3,0
166117,24945,1,4,0
166117,26756,1,3,0
166117,26860,1,5,0
166117,27411,1,4,0
166117,29464,1,4,0
166117,29704,1,0,0
166117,35166,1,4,0
166117,35168,1,3,0
166117,35315,1,0,0
166117,39308,1,4,0
166117,42035,1,2,0
166117,47705,1,5,1
166117,47724,1,3,0
166117,47764,1,3,0
166117,47794,1,4,1
166117,47800,1,4,0
166117,48882,1,5,0
166117,48886,1,5,0
166117,48913,1,5,0
166117,50454,1,1,0
166117,53046,1,1,0
166117,53058,1,1,0
166117,53065,1,2,0
166117,53066,1,1,0
166117,53077,1,1,0
166117,53089,1,2,0
166117,53103,1,5,0
166117,57891,1,5,0
166117,57903,1,4,0
166117,57913,1,5,0
166117,58814,1,3,0
166117,58850,1,5,0
166117,58851,1,5,0
166117,58852,1,5,0
166117,58905,1,5,0
166117,58909,1,5,0
166117,58917,1,5,0
166117,59016,1,5,0
166117,59017,1,5,0
166117,60499,1,5,1
166117,61618,1,4,0
166117,63996,1,3,0
166117,68357,1,4,0
166117,68358,1,3,0
166117,68406,1,5,1
166117,74627,1,2,0
166117,74813,1,5,0
166117,79794,1,5,0
166117,82821,1,5,0
166117,85433,1,4,0
166117,86174,1,2,0
166117,86506,1,4,0
166117,86543,1,3,0
166117,86672,1,2,0
166117,89975,1,0,1
166117,90045,1,5,0
166117,90272,1,0,1
166117,90283,1,2,0
166117,90338,1,5,1
166117,90354,1,0,0
166117,90376,1,5,0
166117,90381,1,3,0
166117,90382,1,3,0
166117,90383,1,3,0
166117,90434,1,5,0
166117,92955,1,5,1
166117,92989,1,5,0
166117,93284,1,5,0
166117,93357,1,5,0
166117,93367,1,5,0
166117,93588,1,5,0
166117,94463,1,4,0
166117,94506,1,5,0
166117,94533,1,3,0
166117,94560,1,3,0
166117,94611,1,3,0
166117,94626,1,5,0
166117,94633,1,5,0
166117,94708,1,3,0
166117,94732,1,4,0
166117,94752,1,3,0
166117,94757,1,3,0
166117,95180,1,4,0
166117,95284,1,5,1
166117,95306,1,5,1
166117,95392,1,5,0
166117,95500,1,5,0
166117,95536,1,5,0
166117,95627,1,4,0
166117,95903,1,5,1
166117,99886,1,3,0
166117,100497,1,5,0
166117,102835,1,4,0
166117,103754,1,5,1
166117,104481,1,2,0
166117,104493,1,5,0
166117,105996,1,1,0
166117,107626,1,4,0
166117,109155,1,5,0
166117,109191,1,0,0
166117,109239,1,5,0
166117,109281,1,5,1
166117,109353,1,5,1
166117,109513,1,5,1
166117,109514,1,5,1
166117,109541,1,5,0
166117,115817,1,5,1
166117,116862,1,4,1
166117,116885,1,3,0
166117,116887,1,3,0
166117,120277,1,5,0
166117,120307,1,0,0
166117,121501,1,3,0
166117,121733,1,5,1
166117,125300,1,4,0
166117,138737,1,5,1
166117,141159,1,4,0
166117,151802,1,3,0
166117,153812,1,4,0
166117,156370,1,0,0
166117,156439,1,4,0
166117,157611,1,2,0
166117,160850,1,3,1
166117,164155,1,4,0
166117,165514,1,4,0
166117,169929,1,2,0
166117,175060,1,5,0
166117,175069,1,5,0
166117,175074,1,5,1
166117,175081,1,5,1
166117,175088,1,5,0
