40598,552,1,4,0
40598,586,1,5,0
40598,614,1,5,0
40598,621,1,3,0
40598,622,1,4,0
40598,634,1,5,0
40598,637,1,4,0
40598,668,1,4,0
40598,669,1,4,0
40598,670,1,4,0
40598,671,1,3,0
40598,677,1,5,0
40598,707,1,2,0
40598,759,1,2,0
40598,767,1,2,0
40598,772,1,4,0
40598,773,1,1,0
40598,790,1,4,0
40598,821,1,4,0
40598,828,1,5,0
40598,837,1,3,0
40598,839,1,3,0
40598,848,1,3,0
40598,849,1,4,0
40598,853,1,4,0
40598,855,1,4,0
40598,858,1,5,0
40598,862,1,3,0
40598,892,1,4,0
40598,901,1,5,0
40598,909,1,4,0
40598,919,1,4,0
40598,927,1,0,0
40598,947,1,4,0
40598,995,1,4,1
40598,997,1,3,0
40598,999,1,5,0
40598,1002,1,3,0
40598,1012,1,5,0
40598,1045,1,4,0
40598,1095,1,5,0
40598,1112,1,3,0
40598,1123,1,1,0
40598,1140,1,0,0
40598,1194,1,4,0
40598,1201,1,3,0
40598,1202,1,5,0
40598,1217,1,5,0
40598,1260,1,3,0
40598,1325,1,0,0
40598,1358,1,3,0
40598,1411,1,4,0
40598,1423,1,4,0
40598,1555,1,3,0
40598,1599,1,0,0
40598,1623,1,2,0
40598,1714,1,2,1
40598,3640,1,3,0
40598,3926,1,0,0
40598,3927,1,4,1
40598,7045,1,4,1
40598,7089,1,4,0
40598,7099,1,0,0
40598,7107,1,5,0
40598,7109,1,4,0
40598,7135,1,3,0
40598,7169,1,4,0
40598,7170,1,3,0
40598,7239,1,4,0
40598,7299,1,4,0
40598,7300,1,4,0
40598,7320,1,2,0
40598,7324,1,3,0
40598,7325,1,4,0
40598,7337,1,4,0
40598,7342,1,2,0
40598,7348,1,5,0
40598,7358,1,4,0
40598,7369,1,3,0
40598,7377,1,5,0
40598,7378,1,5,0
40598,7381,1,3,0
40598,7382,1,3,0
40598,7386,1,3,0
40598,7390,1,1,0
40598,7393,1,4,0
40598,7396,1,4,0
40598,7430,1,3,0
40598,7431,1,4,0
40598,7433,1,0,0
40598,7981,1,2,0
40598,7984,1,5,0
40598,8043,1,1,0
40598,8172,1,4,0
40598,8174,1,4,0
40598,8175,1,5,0
40598,8176,1,5,0
40598,8177,1,5,0
40598,8245,1,4,0
40598,8285,1,3,0
40598,8324,1,3,0
40598,8326,1,4,0
40598,8380,1,4,0
40598,8392,1,1,0
40598,8410,1,3,0
40598,8411,1,5,0
40598,8425,1,3,0
40598,8441,1,4,0
40598,8447,1,3,0
40598,8460,1,2,0
40598,8506,1,0,0
40598,12759,1,4,0
40598,12871,1,5,0
40598,12903,1,3,0
40598,12972,1,0,0
40598,12981,1,3,0
40598,12982,1,4,0
40598,13006,1,1,0
40598,13008,1,3,0
40598,13036,1,3,0
40598,13064,1,2,0
40598,13099,1,4,0
40598,13127,1,5,0
40598,13149,1,2,0
40598,13152,1,2,0
40598,13198,1,4,0
40598,13224,1,3,0
40598,13405,1,5,0
40598,13411,1,2,0
40598,13413,1,4,0
40598,13494,1,5,0
40598,13496,1,0,0
40598,13539,1,5,0
40598,13562,1,3,0
40598,13563,1,4,0
40598,13565,1,2,0
40598,13566,1,3,0
40598,13567,1,4,0
40598,14401,1,3,0
40598,14721,1,3,0
40598,14785,1,4,0
40598,14804,1,2,0
40598,15258,1,4,0
40598,15444,1,3,0
40598,15467,1,4,0
40598,15485,1,2,0
40598,15527,1,5,0
40598,16506,1,2,0
40598,16924,1,2,1
40598,16929,1,4,0
40598,17066,1,3,0
40598,17072,1,4,0
40598,17083,1,4,0
40598,17084,1,5,0
40598,17086,1,3,0
40598,17095,1,3,0
40598,17116,1,5,0
40598,17129,1,4,0
40598,17131,1,4,0
40598,17170,1,3,0
40598,17188,1,1,1
40598,17213,1,3,0
40598,17215,1,5,0
40598,17216,1,3,0
40598,17218,1,3,0
40598,17305,1,5,0
40598,17415,1,3,0
40598,17520,1,4,0
40598,17581,1,5,0
40598,17583,1,4,0
40598,17584,1,5,0
40598,17585,1,4,0
40598,17586,1,4,0
40598,17709,1,4,0
40598,18037,1,3,1
40598,18311,1,0,0
40598,18348,1,0,0
40598,18352,1,0,0
40598,18353,1,0,0
40598,18378,1,0,0
40598,18414,1,0,0
40598,18479,1,0,0
40598,18480,1,0,0
40598,18538,1,0,0
40598,18543,1,0,0
40598,18697,1,4,0
40598,19068,1,5,0
40598,19076,1,4,0
40598,19414,1,0,0
40598,19560,1,3,0
40598,19750,1,4,0
40598,19900,1,5,0
40598,20034,1,4,0
40598,20520,1,4,0
40598,20614,1,4,0
40598,20744,1,5,0
40598,21048,1,4,0
40598,21086,1,3,0
40598,21087,1,3,0
40598,21088,1,2,0
40598,21089,1,3,0
40598,21090,1,3,0
40598,21091,1,3,0
40598,21092,1,3,0
40598,22321,1,5,0
40598,22383,1,4,0
40598,23251,1,3,0
40598,23301,1,4,0
40598,23302,1,5,0
40598,23338,1,5,0
40598,24047,1,5,0
40598,24079,1,0,0
40598,24152,1,0,0
40598,24481,1,4,0
40598,26029,1,0,0
40598,26314,1,4,0
40598,26318,1,4,0
40598,26319,1,4,0
40598,26320,1,4,0
40598,26405,1,4,0
40598,28059,1,0,0
40598,31977,1,0,0
40598,32329,1,2,0
40598,35998,1,4,0
40598,36084,1,3,0
40598,36151,1,2,0
40598,36152,1,3,0
40598,36153,1,5,0
40598,36154,1,2,0
40598,36155,1,5,0
40598,36156,1,1,0
40598,36164,1,3,0
40598,36172,1,5,0
40598,36173,1,4,0
40598,39032,1,0,0
40598,39049,1,4,0
40598,40402,1,3,1
40598,40877,1,4,0
40598,40947,1,5,0
40598,40964,1,4,0
40598,41059,1,3,0
40598,42779,1,4,1
40598,48082,1,0,0
40598,48370,1,4,0
40598,48941,1,0,0
40598,48942,1,0,0
40598,49333,1,0,0
40598,49873,1,4,0
40598,49894,1,1,1
40598,49967,1,4,0
40598,50064,1,3,0
40598,50162,1,0,0
40598,50165,1,0,0
40598,50167,1,0,0
40598,50174,1,0,0
40598,51269,1,4,0
40598,51335,1,2,0
40598,52263,1,4,0
40598,54611,1,4,0
40598,54612,1,4,0
40598,54613,1,4,0
40598,57313,1,0,0
40598,57823,1,3,1
40598,58587,1,5,0
40598,62147,1,4,0
40598,62399,1,4,1
40598,62569,1,5,0
40598,63169,1,3,1
40598,63615,1,5,0
40598,64126,1,0,0
40598,64157,1,0,0
40598,64198,1,0,0
40598,64291,1,4,0
40598,64316,1,0,0
40598,64339,1,0,0
40598,64383,1,0,0
40598,64430,1,0,0
40598,64432,1,0,0
40598,64446,1,0,0
40598,64504,1,0,0
40598,64505,1,0,0
40598,64513,1,0,0
40598,64514,1,0,0
40598,64684,1,0,0
40598,64689,1,0,0
40598,64714,1,0,0
40598,64717,1,0,0
40598,64718,1,0,0
40598,64768,1,0,0
40598,64864,1,0,0
40598,64916,1,0,0
40598,64952,1,0,0
40598,64956,1,0,0
40598,64990,1,0,0
40598,65019,1,0,0
40598,65372,1,0,0
40598,65910,1,0,0
40598,66064,1,0,0
40598,66067,1,0,0
40598,66185,1,0,0
40598,67557,1,4,0
40598,67906,1,2,1
40598,69546,1,4,0
40598,72095,1,0,0
40598,72413,1,1,0
40598,73846,1,2,1
40598,73913,1,1,1
40598,74841,1,4,0
40598,77759,1,3,0
40598,78168,1,0,0
40598,79241,1,0,0
40598,82288,1,0,0
40598,82485,1,4,0
40598,83370,1,4,0
40598,83458,1,3,0
40598,83964,1,4,0
40598,89373,1,0,0
40598,92346,1,4,0
40598,97046,1,3,0
40598,97217,1,0,0
40598,97461,1,4,0
40598,97482,1,4,0
40598,99986,1,4,0
40598,100215,1,0,0
40598,102789,1,4,0
40598,103303,1,0,0
40598,109468,1,0,0
40598,110909,1,0,0
40598,110933,1,0,0
40598,110934,1,0,0
40598,110935,1,0,0
40598,115993,1,0,0
40598,117272,1,5,0
40598,118024,1,0,0
40598,118087,1,0,0
40598,118094,1,0,0
40598,118100,1,0,0
40598,118148,1,0,0
40598,118165,1,0,0
40598,118184,1,0,0
40598,118186,1,0,0
40598,118204,1,0,0
40598,119842,1,4,0
40598,126491,1,3,0
40598,129036,1,3,0
40598,133503,1,4,1
40598,134970,1,0,1
40598,135001,1,0,0
40598,135045,1,0,0
40598,135052,1,0,0
40598,135078,1,0,0
40598,135107,1,0,0
40598,135113,1,0,0
40598,135125,1,0,0
40598,135133,1,0,0
40598,135137,1,0,0
40598,135138,1,0,0
40598,135146,1,0,0
40598,135149,1,0,0
40598,135150,1,0,0
40598,135156,1,0,0
40598,135158,1,0,0
40598,135206,1,0,0
40598,135436,1,0,0
40598,135684,1,0,0
40598,136202,1,5,0
40598,136203,1,5,0
40598,136204,1,4,0
40598,136205,1,4,0
40598,136206,1,4,0
40598,136207,1,3,0
40598,136208,1,3,0
40598,136209,1,4,0
40598,136243,1,5,0
40598,139194,1,0,0
40598,139195,1,0,0
40598,142001,1,4,1
40598,142222,1,5,0
40598,143549,1,4,0
40598,143811,1,4,0
40598,145585,1,4,0
40598,147289,1,3,0
40598,148212,1,3,0
40598,149496,1,0,0
40598,149659,1,4,0
40598,150534,1,0,1
40598,150593,1,0,0
40598,152057,1,5,0
40598,153424,1,0,0
40598,156666,1,0,0
40598,159664,1,4,0
40598,161818,1,4,0
40598,166951,1,0,0
40598,180078,1,0,0
40598,184358,1,2,0
40598,192377,1,4,0
40598,207556,1,0,0
40598,207819,1,4,0
40598,209172,1,0,0
40598,209363,1,0,0
40598,216935,1,0,0
40598,217312,1,0,0
40598,219632,1,5,0
40598,224599,1,3,1
40598,236327,1,5,0
40598,238413,1,4,0
40598,248060,1,3,0
40598,253163,1,0,0
40598,254156,1,4,0
40598,255170,1,0,0
40598,255390,1,0,0
40598,262475,1,3,0
40598,264328,1,3,0
40598,264452,1,4,0
40598,270115,1,4,0
40598,277853,1,3,0
40598,280731,1,2,1
40598,290390,1,0,0
40598,293375,1,0,0
40598,293497,1,0,0
40598,294027,1,0,0
40598,296477,1,4,0
40598,296695,1,0,0
40598,305718,1,4,0
40598,308283,1,3,1
40598,308284,1,3,0
40598,318555,1,5,0
40598,321263,1,3,0
40598,335125,1,2,0
40598,339563,1,3,0
40598,340584,1,0,0
40598,340588,1,0,0
40598,343408,1,0,0
40598,348024,1,0,0
40598,350668,1,3,0
40598,351213,1,0,0
40598,351271,1,5,0
40598,352856,1,3,0
40598,352930,1,5,0
40598,359811,1,4,0
40598,378811,1,4,0
40598,388335,1,4,0
40598,390723,1,5,0
40598,406539,1,4,0
40598,407087,1,2,1
40598,416249,1,0,0
40598,439896,1,0,0
40598,444142,1,0,1
40598,446685,1,0,0
40598,447255,1,0,0
40598,455300,1,0,0
40598,461464,1,0,0
40598,461848,1,4,0
40598,467271,1,0,0
40598,467279,1,0,0
40598,486416,1,0,0
40598,490396,1,0,0
40598,490487,1,0,0
40598,496307,1,0,0
40598,496341,1,0,0
40598,496682,1,0,0
40598,499801,1,5,0
40598,502554,1,4,0
40598,508601,1,3,0
40598,508603,1,3,1
40598,516719,1,3,0
40598,524131,1,4,0
40598,533666,1,0,0
40598,533667,1,0,0
40598,533676,1,0,0
40598,533677,1,0,0
40598,533710,1,0,0
40598,533711,1,0,0
40598,534422,1,3,0
40598,534472,1,5,0
40598,536054,1,3,0
40598,559927,1,2,0
40598,563904,1,3,0
40598,575449,1,0,0
40598,576309,1,0,0
40598,576314,1,0,0
40598,584263,1,0,0
40598,594351,1,5,0
40598,622617,1,5,0
40598,638417,1,0,0
40598,672410,1,4,0
40598,685750,1,0,0
40598,703420,1,3,0
40598,705922,1,0,0
40598,710073,1,0,0
40598,712754,1,0,0
40598,721330,1,0,0
40598,721411,1,4,0
40598,747473,1,5,0
40598,761788,1,0,0
40598,769783,1,4,0
40598,787785,1,5,0
40598,800982,1,3,0
40598,819182,1,0,0
40598,828940,1,0,0
40598,828958,1,0,0
40598,832336,1,0,0
40598,832345,1,0,0
40598,847612,1,0,0
40598,847624,1,0,0
40598,856142,1,2,1
40598,866933,1,0,0
40598,867041,1,0,0
40598,883453,1,0,0
40598,883454,1,0,0
40598,885764,1,3,0
40598,888801,1,4,0
40598,891382,1,0,0
40598,898282,1,0,0
40598,899240,1,4,0
40598,907077,1,0,0
40598,907095,1,0,0
40598,925728,1,0,0
40598,929634,1,4,0
40598,937163,1,0,0
40598,975380,1,0,0
40598,996504,1,3,0
40598,1019291,1,0,0
40598,1024116,1,3,0
40598,1097455,1,0,0
40598,1099712,1,0,0
40598,1101322,1,0,0
40598,1105409,1,0,0
40598,1107674,1,4,0
40598,1111662,1,0,0
40598,1111665,1,0,0
40598,1115824,1,3,0
40598,1125271,1,0,0
40598,1137279,1,0,0
40598,1137706,1,3,0
40598,1157837,1,3,0
40598,1176052,1,0,0
40598,1220298,1,3,1
40598,1220378,1,0,0
40598,1249781,1,0,0
40598,1271542,1,0,0
40598,1276947,1,0,0
40598,1335296,1,3,0
40598,1358926,1,0,0
40598,1358927,1,0,0
40598,1358930,1,0,0
40598,1358931,1,0,0
40598,1358940,1,4,0
40598,1358941,1,3,0
40598,1358942,1,0,0
40598,1358943,1,2,1
40598,1358944,1,2,1
40925,25,1,3,0
40925,182,1,4,0
40925,245,1,3,0
40925,384,1,4,0
40925,417,1,4,0
40925,427,1,5,0
40925,430,1,5,0
40925,439,1,4,0
40925,461,1,5,0
40925,468,1,3,0
40925,547,1,4,0
40925,637,1,5,0
40925,646,1,3,0
40925,665,1,3,0
40925,678,1,4,0
40925,681,1,4,0
40925,684,1,4,0
40925,742,1,3,0
40925,757,1,4,0
40925,762,1,3,0
40925,767,1,4,0
40925,773,1,3,0
40925,786,1,4,0
40925,790,1,4,0
40925,791,1,3,0
40925,821,1,4,0
40925,839,1,4,0
40925,858,1,3,0
40925,860,1,3,0
40925,862,1,2,0
40925,875,1,4,0
40925,876,1,4,0
40925,906,1,5,0
40925,994,1,4,0
40925,996,1,5,0
40925,997,1,3,0
40925,999,1,4,0
40925,1038,1,3,0
40925,1041,1,4,0
40925,1123,1,3,0
40925,1188,1,4,0
40925,1218,1,4,0
40925,1294,1,5,0
40925,1370,1,4,0
40925,1375,1,3,0
40925,1617,1,3,0
40925,6360,1,5,0
40925,6361,1,4,0
40925,7103,1,4,0
40925,7104,1,4,0
40925,7105,1,4,0
40925,7106,1,4,0
40925,7110,1,4,0
40925,7117,1,3,0
40925,7129,1,4,0
40925,7135,1,4,0
40925,7136,1,5,0
40925,7141,1,4,0
40925,7146,1,4,0
40925,7154,1,5,0
40925,7161,1,3,0
40925,7170,1,4,0
40925,7232,1,3,0
40925,7238,1,4,0
40925,7239,1,4,0
40925,7275,1,5,0
40925,7276,1,4,0
40925,7277,1,4,0
40925,7278,1,4,0
40925,7279,1,5,0
40925,7280,1,4,0
40925,7281,1,5,0
40925,7282,1,4,0
40925,7283,1,4,0
40925,7284,1,4,0
40925,7299,1,3,0
40925,7318,1,4,0
40925,7320,1,3,0
40925,7337,1,3,0
40925,7347,1,4,0
40925,7350,1,5,0
40925,7352,1,3,0
40925,7353,1,4,0
40925,7354,1,4,0
40925,7355,1,4,0
40925,7366,1,4,0
40925,7370,1,4,0
40925,7371,1,3,0
40925,7372,1,4,0
40925,7374,1,4,0
40925,7375,1,4,0
40925,7376,1,4,0
40925,7377,1,4,0
40925,7378,1,4,0
40925,7379,1,4,0
40925,7380,1,4,0
40925,7381,1,4,0
40925,7382,1,3,0
40925,7387,1,4,0
40925,7390,1,3,0
40925,7401,1,5,0
40925,7406,1,5,0
40925,7427,1,3,0
40925,7457,1,4,0
40925,7987,1,4,0
40925,8154,1,4,0
40925,8172,1,4,0
40925,8173,1,4,0
40925,8174,1,4,0
40925,8175,1,4,0
40925,8176,1,4,0
40925,8177,1,4,0
40925,8215,1,4,0
40925,8217,1,4,0
40925,8250,1,3,0
40925,8254,1,4,0
40925,8258,1,4,0
40925,8261,1,4,0
40925,8262,1,4,0
40925,8263,1,4,0
40925,8264,1,4,0
40925,8265,1,4,0
40925,8266,1,4,0
40925,8267,1,4,0
40925,8268,1,4,0
40925,8269,1,4,0
40925,8270,1,4,0
40925,8271,1,4,0
40925,8273,1,5,0
40925,8274,1,0,0
40925,8387,1,4,0
40925,8416,1,4,0
40925,8417,1,4,0
40925,8418,1,5,0
40925,8419,1,4,0
40925,8422,1,4,0
40925,8452,1,4,0
40925,8457,1,4,0
40925,8458,1,4,0
40925,8459,1,4,0
40925,8460,1,3,0
40925,8464,1,4,0
40925,12933,1,4,0
40925,12969,1,4,0
40925,12970,1,4,0
40925,12971,1,4,0
40925,12976,1,3,0
40925,12980,1,5,0
40925,12982,1,3,0
40925,13008,1,3,0
40925,13064,1,2,0
40925,13065,1,4,0
40925,13066,1,5,0
40925,13099,1,5,0
40925,13114,1,3,0
40925,13185,1,2,0
40925,13219,1,4,0
40925,13404,1,5,0
40925,13509,1,4,0
40925,13612,1,4,0
40925,13659,1,4,0
40925,13661,1,5,0
40925,13705,1,4,0
40925,13734,1,2,0
40925,13739,1,4,0
40925,13742,1,3,0
40925,13744,1,3,0
40925,13746,1,3,0
40925,13747,1,4,0
40925,13748,1,3,0
40925,13749,1,3,0
40925,13750,1,2,0
40925,13753,1,3,0
40925,13754,1,3,0
40925,13755,1,4,0
40925,13756,1,3,0
40925,13757,1,3,0
40925,13760,1,3,0
40925,13761,1,4,0
40925,13762,1,4,0
40925,13763,1,4,0
40925,13764,1,4,0
40925,13767,1,4,0
40925,13769,1,4,0
40925,13772,1,4,0
40925,13775,1,3,0
40925,13784,1,2,0
40925,13787,1,3,0
40925,13788,1,3,0
40925,13859,1,3,0
40925,13860,1,4,0
40925,13861,1,4,0
40925,13863,1,3,0
40925,13866,1,3,0
40925,13867,1,3,0
40925,13868,1,3,0
40925,13871,1,4,0
40925,13873,1,3,0
40925,13880,1,4,0
40925,13882,1,3,0
40925,13884,1,3,0
40925,13915,1,4,0
40925,13917,1,3,0
40925,13918,1,4,0
40925,13946,1,3,0
40925,13947,1,3,0
40925,13994,1,4,0
40925,13997,1,2,0
40925,14057,1,3,0
40925,14099,1,2,0
40925,14100,1,2,0
40925,14136,1,3,0
40925,14146,1,3,0
40925,14150,1,3,0
40925,14151,1,3,0
40925,14153,1,3,0
40925,14154,1,2,0
40925,14155,1,4,0
40925,14159,1,3,0
40925,14160,1,4,0
40925,14163,1,3,0
40925,14166,1,4,0
40925,14167,1,3,0
40925,14169,1,3,0
40925,14180,1,3,0
40925,14184,1,3,0
40925,14186,1,3,1
40925,14192,1,3,0
40925,14194,1,3,0
40925,14197,1,4,0
40925,14198,1,3,0
40925,14199,1,4,0
40925,14200,1,2,0
40925,14202,1,2,0
40925,14213,1,3,0
40925,14215,1,5,0
40925,14593,1,5,0
40925,15038,1,4,0
40925,15141,1,4,0
40925,15172,1,4,0
40925,15188,1,4,0
40925,15190,1,4,0
40925,15191,1,4,0
40925,15355,1,4,0
40925,15359,1,5,0
40925,16486,1,3,0
40925,16651,1,3,0
40925,17086,1,4,0
40925,17129,1,3,0
40925,17225,1,5,0
40925,17247,1,4,0
40925,17256,1,5,0
40925,17264,1,4,0
40925,17286,1,4,0
40925,17287,1,4,0
40925,17288,1,4,0
40925,17350,1,4,0
40925,17352,1,3,0
40925,17370,1,4,0
40925,17372,1,3,0
40925,17386,1,4,0
40925,17387,1,4,0
40925,17388,1,3,0
40925,17416,1,4,0
40925,17418,1,4,0
40925,17421,1,3,0
40925,17540,1,4,0
40925,17542,1,3,0
40925,17562,1,3,0
40925,17569,1,3,0
40925,17592,1,3,0
40925,17694,1,2,0
40925,17720,1,4,0
40925,17724,1,3,0
40925,17992,1,4,0
40925,18765,1,3,0
40925,18767,1,4,0
40925,18787,1,3,0
40925,18878,1,3,0
40925,18881,1,3,0
40925,18882,1,4,0
40925,18883,1,4,0
40925,19059,1,4,0
40925,19070,1,3,0
40925,19198,1,3,0
40925,19451,1,4,0
40925,19873,1,3,0
40925,19951,1,3,0
40925,20539,1,4,0
40925,20789,1,4,0
40925,21041,1,3,0
40925,21047,1,3,0
40925,21060,1,4,0
40925,21124,1,4,0
40925,21128,1,4,0
40925,21135,1,3,0
40925,21137,1,3,0
40925,21192,1,4,0
40925,21264,1,4,0
40925,21318,1,5,0
40925,21319,1,4,0
40925,21321,1,4,0
40925,21325,1,3,0
40925,21328,1,3,0
40925,21330,1,3,0
40925,21331,1,3,0
40925,21332,1,3,0
40925,21333,1,2,0
40925,21334,1,4,0
40925,21335,1,4,0
40925,21336,1,3,0
40925,22358,1,4,0
40925,22426,1,3,0
40925,23376,1,4,0
40925,23935,1,3,0
40925,24297,1,4,0
40925,24503,1,3,0
40925,25009,1,0,0
40925,25021,1,3,0
40925,25023,1,4,0
40925,25024,1,4,0
40925,25032,1,5,0
40925,25190,1,3,0
40925,25331,1,3,0
40925,25676,1,4,0
40925,25778,1,4,0
40925,25809,1,3,0
40925,26001,1,5,0
40925,26012,1,4,0
40925,26124,1,4,0
40925,26142,1,4,0
40925,26168,1,4,0
40925,26169,1,4,0
40925,26170,1,4,0
40925,26554,1,2,0
40925,26555,1,3,0
40925,27655,1,3,0
40925,27673,1,4,0
40925,28302,1,3,0
40925,28532,1,2,0
40925,28625,1,3,0
40925,28907,1,4,0
40925,28943,1,4,1
40925,28944,1,4,0
40925,28971,1,4,0
40925,28974,1,4,0
40925,29005,1,3,0
40925,29195,1,4,0
40925,29251,1,3,0
40925,29279,1,3,0
40925,29941,1,4,0
40925,30031,1,3,0
40925,30065,1,4,0
40925,31491,1,4,0
40925,31504,1,4,0
40925,31506,1,4,0
40925,31509,1,3,0
40925,31515,1,4,0
40925,31517,1,3,0
40925,31529,1,4,0
40925,31530,1,3,0
40925,31542,1,4,0
40925,31544,1,3,0
40925,31545,1,4,0
40925,31551,1,4,0
40925,31553,1,4,0
40925,31557,1,3,0
40925,31563,1,3,0
40925,31566,1,4,0
40925,31572,1,4,0
40925,31579,1,4,0
40925,31584,1,3,0
40925,31594,1,4,0
40925,31599,1,4,0
40925,31600,1,4,0
40925,31603,1,4,0
40925,31621,1,3,0
40925,31622,1,4,0
40925,31624,1,4,0
40925,31641,1,4,0
40925,31643,1,4,0
40925,31649,1,3,0
40925,31652,1,4,0
40925,31653,1,3,0
40925,31660,1,4,0
40925,31664,1,4,0
40925,31668,1,3,0
40925,31670,1,2,0
40925,31673,1,4,0
40925,31677,1,4,0
40925,31685,1,4,0
40925,31691,1,4,0
40925,31698,1,3,0
40925,31701,1,4,0
40925,31716,1,4,0
40925,31717,1,4,0
40925,31719,1,4,0
40925,31725,1,3,0
40925,31726,1,3,0
40925,31727,1,3,0
40925,31750,1,4,0
40925,31765,1,4,0
40925,31766,1,4,0
40925,31769,1,3,0
40925,31770,1,4,0
40925,31771,1,2,0
40925,31772,1,3,0
40925,31781,1,3,0
40925,31795,1,4,0
40925,31798,1,3,0
40925,31802,1,4,0
40925,31804,1,4,0
40925,31810,1,3,0
40925,31811,1,4,0
40925,31815,1,5,0
40925,31816,1,4,0
40925,34839,1,4,0
40925,34861,1,3,0
40925,35191,1,4,0
40925,35852,1,4,0
40925,36019,1,3,0
40925,37652,1,4,0
40925,37787,1,4,0
40925,37792,1,4,0
40925,37793,1,4,0
40925,37794,1,3,0
40925,37812,1,4,0
40925,37846,1,3,0
40925,37913,1,4,0
40925,37936,1,4,0
40925,37938,1,3,0
40925,38003,1,2,1
40925,39583,1,4,0
40925,40732,1,4,0
40925,40843,1,3,0
40925,41478,1,4,0
40925,41672,1,4,0
40925,42078,1,4,0
40925,42107,1,4,0
40925,42243,1,4,0
40925,42244,1,3,0
40925,42245,1,4,0
40925,42251,1,3,0
40925,42253,1,3,0
40925,42254,1,4,0
40925,42264,1,4,0
40925,42269,1,2,0
40925,42270,1,3,0
40925,42375,1,3,0
40925,46589,1,3,0
40925,47840,1,4,0
40925,47868,1,3,0
40925,47870,1,3,0
40925,47929,1,4,0
40925,47930,1,4,0
40925,48370,1,4,0
40925,48689,1,4,0
40925,48786,1,3,0
40925,48842,1,3,0
40925,49801,1,3,0
40925,50296,1,0,0
40925,50352,1,4,0
40925,50580,1,4,0
40925,50912,1,4,0
40925,50998,1,4,0
40925,50999,1,4,0
40925,51094,1,4,0
40925,54570,1,4,0
40925,54571,1,4,0
40925,54572,1,4,0
40925,54573,1,4,0
40925,54574,1,4,0
40925,54575,1,4,0
40925,55706,1,4,0
40925,55870,1,3,0
40925,56211,1,4,0
40925,56404,1,3,0
40925,56450,1,3,0
40925,56454,1,3,0
40925,56455,1,3,0
40925,56461,1,3,0
40925,56503,1,3,0
40925,56509,1,4,0
40925,56510,1,3,0
40925,56519,1,3,0
40925,56520,1,4,0
40925,56521,1,4,0
40925,56530,1,3,0
40925,56553,1,3,0
40925,56554,1,4,0
40925,56556,1,2,0
40925,56559,1,4,0
40925,56560,1,3,0
40925,56561,1,2,0
40925,56562,1,3,0
40925,56563,1,2,0
40925,56564,1,3,0
40925,56565,1,3,0
40925,56566,1,3,0
40925,56567,1,2,0
40925,56568,1,3,0
40925,56569,1,3,0
40925,56570,1,4,0
40925,56573,1,3,0
40925,56574,1,3,0
40925,56579,1,3,0
40925,56580,1,3,0
40925,56582,1,3,0
40925,56840,1,3,0
40925,57070,1,0,0
40925,57412,1,3,0
40925,57413,1,4,0
40925,57415,1,0,0
40925,57421,1,4,0
40925,57459,1,4,0
40925,57476,1,4,0
40925,58204,1,2,0
40925,58356,1,4,0
40925,58589,1,4,0
40925,58839,1,4,0
40925,59085,1,3,0
40925,59088,1,3,0
40925,59412,1,3,0
40925,60177,1,4,0
40925,60456,1,4,0
40925,60804,1,2,0
40925,62066,1,4,0
40925,62080,1,3,0
40925,62816,1,4,0
40925,62819,1,4,0
40925,62821,1,4,0
40925,62884,1,4,0
40925,62913,1,3,0
40925,63394,1,3,0
40925,63608,1,3,0
40925,63649,1,4,0
40925,63650,1,4,0
40925,63713,1,4,0
40925,63746,1,4,0
40925,63781,1,4,0
40925,63899,1,4,0
40925,63908,1,4,0
40925,64447,1,4,0
40925,64461,1,5,0
40925,64728,1,5,0
40925,65862,1,4,0
40925,67710,1,5,0
40925,68012,1,4,0
40925,68023,1,4,0
40925,68029,1,4,0
40925,68032,1,4,0
40925,68038,1,4,0
40925,68045,1,5,0
40925,68110,1,5,0
40925,68285,1,3,0
40925,68369,1,3,0
40925,68630,1,4,0
40925,68632,1,4,0
40925,68654,1,2,0
40925,69089,1,3,0
40925,69145,1,3,0
40925,69151,1,3,0
40925,69153,1,4,0
40925,69154,1,3,0
40925,69410,1,3,0
40925,69546,1,3,0
40925,69723,1,3,0
40925,70335,1,4,0
40925,70370,1,4,0
40925,70371,1,4,0
40925,70372,1,4,0
40925,70374,1,4,0
40925,70400,1,5,0
40925,70403,1,4,0
40925,70404,1,4,0
40925,70409,1,4,0
40925,70410,1,4,0
40925,70411,1,5,0
40925,73541,1,3,0
40925,73645,1,5,0
40925,73907,1,3,0
40925,73998,1,3,0
40925,74437,1,3,0
40925,74910,1,4,0
40925,75461,1,4,0
40925,75801,1,5,0
40925,76122,1,3,0
40925,76208,1,3,0
40925,76253,1,3,0
40925,77250,1,5,0
40925,77395,1,3,0
40925,77424,1,3,0
40925,77484,1,4,0
40925,77485,1,4,0
40925,77495,1,4,0
40925,77700,1,4,0
40925,77744,1,4,0
40925,77746,1,3,0
40925,78082,1,3,0
40925,78084,1,3,0
40925,78091,1,4,0
40925,78292,1,5,0
40925,78371,1,3,0
40925,78476,1,4,0
40925,78557,1,4,0
40925,78583,1,4,0
40925,78632,1,4,0
40925,78712,1,5,0
40925,78779,1,5,0
40925,78828,1,4,0
40925,78850,1,4,0
40925,78867,1,4,0
40925,78888,1,4,0
40925,78896,1,4,0
40925,78897,1,4,0
40925,78898,1,4,0
40925,78899,1,4,0
40925,78900,1,4,0
