66927,784722,1,5,0
66927,802749,1,3,0
66927,823806,1,3,0
66927,896265,1,4,0
66927,945521,1,4,0
66927,966313,1,5,0
66927,1065369,1,3,0
66927,1101398,1,5,0
66927,1122289,1,5,0
66927,1149164,1,5,0
66927,1165957,1,5,0
66927,1223096,1,5,0
66927,1272485,1,5,0
66927,1321414,1,5,1
66927,1579301,1,5,1
66927,1579302,1,5,1
66927,1579303,1,5,0
66927,1579304,1,5,1
67000,66,1,5,0
67000,536,1,5,1
67000,613,1,5,0
67000,737,1,5,0
67000,759,1,4,0
67000,821,1,3,0
67000,839,1,1,0
67000,853,1,3,0
67000,938,1,4,0
67000,939,1,4,0
67000,941,1,5,0
67000,943,1,5,0
67000,944,1,5,0
67000,968,1,5,0
67000,997,1,5,0
67000,998,1,4,0
67000,1000,1,5,1
67000,1013,1,5,0
67000,1116,1,4,1
67000,1117,1,5,0
67000,1386,1,4,0
67000,1387,1,5,0
67000,1524,1,4,0
67000,1525,1,4,0
67000,1526,1,4,0
67000,1574,1,2,0
67000,1591,1,3,0
67000,1594,1,3,0
67000,1604,1,5,1
67000,1605,1,5,1
67000,1611,1,5,1
67000,2955,1,4,0
67000,3306,1,3,0
67000,3348,1,4,0
67000,3354,1,4,0
67000,3880,1,5,0
67000,3982,1,5,0
67000,4477,1,4,0
67000,5035,1,5,0
67000,5463,1,5,0
67000,5465,1,4,0
67000,5466,1,5,0
67000,5467,1,5,0
67000,5502,1,5,0
67000,5503,1,5,0
67000,5590,1,5,0
67000,5691,1,5,0
67000,5709,1,4,0
67000,5710,1,5,0
67000,5712,1,5,0
67000,5995,1,5,0
67000,5996,1,5,0
67000,6008,1,5,0
67000,6084,1,3,0
67000,6085,1,4,0
67000,6087,1,4,0
67000,6088,1,5,0
67000,6173,1,3,0
67000,6174,1,4,0
67000,6227,1,4,0
67000,6228,1,5,0
67000,6229,1,5,0
67000,6230,1,4,0
67000,6451,1,5,0
67000,6452,1,5,0
67000,6695,1,3,0
67000,6701,1,4,0
67000,6806,1,5,0
67000,6816,1,4,0
67000,6836,1,5,1
67000,6914,1,5,0
67000,6917,1,5,0
67000,6989,1,5,0
67000,7008,1,5,0
67000,7010,1,4,0
67000,7047,1,5,0
67000,7048,1,5,1
67000,7049,1,5,1
67000,7050,1,5,1
67000,7051,1,5,1
67000,7135,1,1,0
67000,7161,1,5,0
67000,7220,1,5,0
67000,7237,1,3,0
67000,7238,1,2,1
67000,7319,1,2,0
67000,7387,1,3,0
67000,7392,1,4,0
67000,7452,1,0,0
67000,7465,1,5,0
67000,7487,1,4,0
67000,7490,1,3,1
67000,7492,1,3,0
67000,7493,1,4,1
67000,7499,1,5,0
67000,7502,1,5,0
67000,7504,1,5,0
67000,7505,1,5,0
67000,7506,1,5,0
67000,7510,1,4,0
67000,7517,1,3,0
67000,7518,1,5,0
67000,8460,1,3,0
67000,8842,1,5,0
67000,8850,1,0,0
67000,9121,1,4,0
67000,9380,1,5,0
67000,9465,1,3,0
67000,9621,1,5,0
67000,9640,1,5,0
67000,9757,1,5,0
67000,9782,1,5,0
67000,9839,1,5,0
67000,11022,1,2,0
67000,11051,1,5,0
67000,11442,1,5,0
67000,11443,1,5,0
67000,11487,1,5,0
67000,11515,1,5,0
67000,11857,1,4,0
67000,11863,1,4,0
67000,11864,1,4,0
67000,12042,1,2,0
67000,12092,1,5,0
67000,12118,1,4,0
67000,12177,1,5,0
67000,12250,1,4,0
67000,12256,1,5,0
67000,12270,1,5,0
67000,12271,1,5,0
67000,12272,1,5,0
67000,12396,1,4,0
67000,12416,1,3,0
67000,12418,1,5,0
67000,12485,1,5,0
67000,12486,1,5,0
67000,12487,1,5,0
67000,12517,1,1,0
67000,12527,1,5,0
67000,12607,1,4,0
67000,12609,1,2,0
67000,12690,1,4,0
67000,12706,1,5,0
67000,12867,1,4,0
67000,12873,1,2,0
67000,13452,1,4,0
67000,14401,1,5,0
67000,14551,1,5,0
67000,14561,1,5,0
67000,14716,1,5,0
67000,14794,1,5,0
67000,14845,1,5,0
67000,14848,1,5,0
67000,14849,1,5,0
67000,14850,1,5,0
67000,15364,1,5,0
67000,15834,1,4,0
67000,16043,1,5,0
67000,16055,1,4,0
67000,16066,1,5,0
67000,16138,1,3,0
67000,16143,1,4,0
67000,16159,1,5,0
67000,16247,1,5,0
67000,17415,1,4,0
67000,18634,1,4,0
67000,19521,1,0,0
67000,19557,1,5,0
67000,19892,1,5,1
67000,19996,1,5,0
67000,20928,1,5,0
67000,21080,1,4,0
67000,21642,1,3,0
67000,21802,1,5,1
67000,21918,1,5,0
67000,22809,1,3,0
67000,22976,1,4,0
67000,23007,1,5,0
67000,23034,1,5,0
67000,23103,1,4,0
67000,23111,1,4,0
67000,23117,1,5,0
67000,24208,1,5,0
67000,26420,1,3,0
67000,27046,1,5,0
67000,27047,1,5,0
67000,27048,1,5,0
67000,27205,1,5,0
67000,27259,1,4,0
67000,27322,1,5,0
67000,29099,1,4,0
67000,29645,1,4,0
67000,29719,1,0,0
67000,29720,1,3,0
67000,29837,1,5,0
67000,29845,1,5,0
67000,39104,1,5,0
67000,42055,1,5,0
67000,45224,1,4,0
67000,48634,1,5,0
67000,49328,1,4,0
67000,57704,1,5,0
67000,85147,1,5,0
67000,90426,1,5,0
67000,95507,1,5,0
67000,96078,1,5,0
67000,96241,1,4,0
67000,101584,1,5,0
67000,108234,1,5,0
67000,110759,1,4,0
67000,114651,1,4,0
67000,131710,1,5,0
67000,138690,1,5,0
67000,151203,1,4,0
67000,169768,1,4,0
67000,170508,1,5,0
67000,170518,1,3,0
67000,170524,1,3,0
67000,170526,1,4,0
67000,175583,1,4,0
67000,178918,1,5,0
67000,183599,1,5,0
67000,194506,1,2,0
67000,198757,1,3,0
67000,203958,1,5,0
67000,203975,1,5,0
67000,206720,1,5,0
67000,211460,1,5,0
67000,217800,1,4,0
67000,271354,1,4,0
67000,271995,1,0,0
67000,278574,1,5,0
67000,293013,1,3,0
67000,345314,1,5,0
67000,355449,1,5,0
67000,359589,1,5,0
67000,377915,1,3,0
67000,400367,1,5,0
67000,457680,1,5,0
67000,547431,1,5,0
67000,547459,1,5,0
67000,633737,1,5,0
67000,685821,1,4,0
67000,889592,1,4,0
67000,911731,1,4,0
67000,1325265,1,5,0
67000,1325266,1,5,0
67014,55,1,5,0
67014,578,1,4,0
67014,2613,1,4,0
67014,2614,1,4,0
67014,2615,1,4,0
67014,2616,1,4,0
67014,2617,1,4,0
67014,3518,1,4,0
67014,4026,1,2,0
67014,4594,1,1,0
67014,4597,1,1,0
67014,4598,1,1,0
67014,4599,1,1,0
67014,4849,1,2,0
67014,4854,1,2,0
67014,4866,1,5,0
67014,4867,1,4,0
67014,5029,1,4,0
67014,5042,1,5,0
67014,5043,1,5,0
67014,5239,1,2,0
67014,5774,1,3,0
67014,5775,1,3,0
67014,5776,1,3,0
67014,5778,1,3,0
67014,5780,1,3,0
67014,5781,1,3,0
67014,5785,1,3,0
67014,5786,1,3,0
67014,6436,1,5,0
67014,6438,1,5,0
67014,6952,1,3,0
67014,8154,1,4,0
67014,8435,1,5,0
67014,12939,1,4,0
67014,13968,1,4,0
67014,13980,1,4,0
67014,13981,1,4,0
67014,13982,1,4,0
67014,15517,1,4,0
67014,22592,1,5,0
67014,22593,1,5,0
67014,22594,1,5,0
67014,23787,1,4,0
67014,27491,1,4,0
67014,27494,1,5,0
67014,27502,1,3,0
67014,27512,1,3,0
67014,27551,1,3,0
67014,27579,1,4,0
67014,27582,1,4,0
67014,46571,1,5,0
67014,50582,1,3,0
67014,51030,1,3,0
67014,51158,1,4,0
67014,51213,1,3,0
67014,51236,1,2,0
67014,52382,1,4,0
67014,52968,1,4,0
67014,58930,1,5,0
67014,58932,1,5,0
67014,58933,1,5,0
67014,58944,1,4,0
67014,58963,1,4,0
67014,58983,1,4,0
67014,59022,1,4,0
67014,61910,1,3,0
67014,63593,1,3,0
67014,63902,1,4,0
67014,78496,1,1,0
67014,87872,1,4,0
67014,88798,1,4,0
67014,88808,1,3,0
67014,88973,1,4,0
67014,91600,1,3,0
67014,111445,1,5,0
67014,111446,1,4,0
67014,111455,1,5,0
67014,111456,1,5,0
67014,111477,1,3,0
67014,144011,1,4,0
67014,157868,1,3,0
67014,157869,1,3,0
68765,51,1,2,0
68765,126,1,5,0
68765,412,1,3,0
68765,427,1,5,0
68765,430,1,5,0
68765,442,1,5,0
68765,443,1,5,0
68765,459,1,5,0
68765,468,1,5,0
68765,569,1,2,0
68765,572,1,2,0
68765,613,1,3,0
68765,646,1,4,0
68765,677,1,4,0
68765,839,1,3,0
68765,860,1,4,0
68765,862,1,4,0
68765,897,1,2,0
68765,939,1,3,0
68765,941,1,4,0
68765,943,1,5,0
68765,944,1,3,0
68765,968,1,4,0
68765,996,1,5,0
68765,997,1,3,0
68765,998,1,2,0
68765,1000,1,3,0
68765,1002,1,4,0
68765,1010,1,5,0
68765,1012,1,5,0
68765,1112,1,3,0
68765,1123,1,3,0
68765,1188,1,4,0
68765,1549,1,3,0
68765,1555,1,1,0
68765,1588,1,3,0
68765,1594,1,2,0
68765,1606,1,2,0
68765,6360,1,3,0
68765,6361,1,4,0
68765,6716,1,3,0
68765,7135,1,4,0
68765,7337,1,4,0
68765,7390,1,2,0
68765,7393,1,4,0
68765,7433,1,5,0
68765,7993,1,2,0
68765,8126,1,3,0
68765,8161,1,4,0
68765,8164,1,4,0
68765,8165,1,4,0
68765,8381,1,0,0
68765,12923,1,0,0
68765,12945,1,3,0
68765,12962,1,4,0
68765,13190,1,3,0
68765,13295,1,4,0
68765,13411,1,2,0
68765,13413,1,5,0
68765,14083,1,5,0
68765,14084,1,5,0
68765,14648,1,4,0
68765,14811,1,4,0
68765,15463,1,4,0
68765,17317,1,4,0
68765,17320,1,5,0
68765,17322,1,5,0
68765,17325,1,4,0
68765,17715,1,3,0
68765,18834,1,3,1
68765,18876,1,3,0
68765,18941,1,4,0
68765,19445,1,4,0
68765,19446,1,4,0
68765,21231,1,4,0
68765,22771,1,4,0
68765,23972,1,2,0
68765,23976,1,4,0
68765,23977,1,3,0
68765,24949,1,4,0
68765,25161,1,3,0
68765,25366,1,2,0
68765,25393,1,1,0
68765,25864,1,4,0
68765,28929,1,3,0
68765,31319,1,5,0
68765,32054,1,4,0
68765,32143,1,5,0
68765,32661,1,4,0
68765,32666,1,3,0
68765,34739,1,3,0
68765,39027,1,5,0
68765,39028,1,5,0
68765,39361,1,3,0
68765,41740,1,2,0
68765,41748,1,3,0
68765,41749,1,3,0
68765,41750,1,3,0
68765,41751,1,3,0
68765,41752,1,3,0
68765,41754,1,3,0
68765,41755,1,4,0
68765,41756,1,2,0
68765,41757,1,4,0
68765,41758,1,4,0
68765,41761,1,4,0
68765,41762,1,4,0
68765,42002,1,5,0
68765,49427,1,3,0
68765,50937,1,5,0
68765,56332,1,4,0
68765,62219,1,4,0
68765,63328,1,5,0
68765,63420,1,2,0
68765,70979,1,5,0
68765,78219,1,0,0
68765,78220,1,3,0
68765,78226,1,3,0
68765,79451,1,4,0
68765,88753,1,3,0
68765,89182,1,3,0
68765,89691,1,3,0
68765,94705,1,2,0
68765,96550,1,3,1
68765,100046,1,5,0
68765,100304,1,4,0
68765,100411,1,4,0
68765,101174,1,5,0
68765,108978,1,4,0
68765,113295,1,3,0
68765,113296,1,2,1
68765,126839,1,5,0
68765,128006,1,3,0
68765,128007,1,4,0
68765,134243,1,4,0
68765,136212,1,4,0
68765,146648,1,4,0
68765,159696,1,4,0
68765,159730,1,3,0
68765,161384,1,4,0
68765,161798,1,5,0
68765,161802,1,4,0
68765,181618,1,4,0
68765,209107,1,5,0
68765,209127,1,5,0
68765,209135,1,4,0
68765,209137,1,4,0
68765,209145,1,3,0
68765,209148,1,5,0
68765,227156,1,4,0
68765,227161,1,3,0
68765,227168,1,5,0
68765,227203,1,5,0
68765,227209,1,3,0
68765,227210,1,3,0
68765,227231,1,5,0
68765,227236,1,3,0
68765,227244,1,5,0
68765,227248,1,5,0
68765,227251,1,3,0
68765,227253,1,4,0
68765,227284,1,4,0
68765,227285,1,5,0
68765,238592,1,2,0
68765,242980,1,3,0
68765,246774,1,5,0
68765,269651,1,5,0
68765,272593,1,3,0
68765,276153,1,5,0
68765,278387,1,4,0
68765,337935,1,4,0
68765,338484,1,5,0
68765,342466,1,3,0
68765,342468,1,3,0
68765,344277,1,0,0
68765,393255,1,4,0
68765,409903,1,4,0
68765,413889,1,2,0
68765,466129,1,3,0
68765,500023,1,5,0
68765,522546,1,5,0
68765,533510,1,3,0
68765,566450,1,3,0
68765,652284,1,5,0
68765,652291,1,4,0
68765,709263,1,3,0
68765,712027,1,5,0
68765,712029,1,5,0
68765,712032,1,3,0
68765,712034,1,5,0
68765,712062,1,5,1
68765,712084,1,5,0
68765,712093,1,4,0
68765,712101,1,5,0
68765,712105,1,2,0
68765,712106,1,3,0
68765,712114,1,4,0
68765,712115,1,4,0
68765,712156,1,4,0
68765,712169,1,5,0
68765,712170,1,4,0
68765,712185,1,4,0
68765,712191,1,5,0
68765,712192,1,5,0
68765,712199,1,5,0
68765,712200,1,5,0
68765,712204,1,5,0
68765,712205,1,5,0
68765,712206,1,3,0
68765,712209,1,4,0
68765,712216,1,5,0
68765,712229,1,5,0
68765,712233,1,3,0
68765,712239,1,4,0
68765,714530,1,3,0
68765,733315,1,4,0
68765,786421,1,5,0
68765,806379,1,4,0
68765,806387,1,5,0
68765,806412,1,3,1
68765,806416,1,4,0
68765,806429,1,5,0
68765,810258,1,4,0
68765,917964,1,3,0
68765,974817,1,4,0
68765,1010906,1,4,1
68765,1025087,1,3,0
68765,1077658,1,4,0
68765,1077662,1,5,0
68765,1146117,1,5,0
68765,1146119,1,4,0
68765,1146122,1,5,0
68765,1146123,1,3,0
68765,1146127,1,5,0
68765,1146128,1,4,0
68765,1146131,1,5,0
68765,1146136,1,3,0
68765,1228621,1,3,0
68765,1247604,1,4,0
68765,1247624,1,4,0
68765,1247634,1,4,0
68765,1247635,1,3,0
68765,1247640,1,5,1
68765,1247661,1,4,0
68765,1247662,1,3,0
68765,1247674,1,4,0
68765,1247679,1,3,1
68765,1247682,1,4,0
68765,1247691,1,4,0
68765,1247695,1,4,0
68765,1354014,1,3,0
68765,1364901,1,4,0
68765,1364938,1,4,0
68765,1381513,1,3,1
68765,1390873,1,4,0
68765,1401554,1,4,0
68765,1431401,1,3,0
68765,1431402,1,4,0
68765,1431404,1,5,0
68765,1431413,1,5,1
68765,1433886,1,5,0
68765,1492437,1,3,0
68765,1492439,1,4,0
68765,1492461,1,5,0
68765,1492468,1,3,0
68765,1492495,1,5,0
68765,1492499,1,3,0
68765,1492516,1,5,0
68765,1492539,1,3,1
68765,1492552,1,4,0
68765,1492594,1,5,0
68765,1547762,1,3,0
68765,1552480,1,4,0
68765,1565517,1,5,0
68765,1589738,1,4,0
68765,1589739,1,4,0
68765,1589740,1,3,0
68765,1589741,1,5,0
68765,1589743,1,5,0
68765,1589744,1,4,0
68765,1589745,1,4,1
68765,1589749,1,2,0
68765,1589750,1,3,0
68765,1589751,1,4,0
68765,1589752,1,3,0
68765,1589753,1,4,0
68765,1589754,1,4,0
68765,1589755,1,3,0
68765,1589757,1,2,0
68765,1589758,1,3,0
68765,1589759,1,3,0
68765,1589760,1,4,0
68765,1589761,1,3,0
68765,1589762,1,3,0
68765,1589763,1,0,0
68765,1589764,1,4,0
68765,1589765,1,3,0
68765,1589766,1,3,0
68765,1589768,1,4,0
68765,1589769,1,4,0
68765,1589770,1,3,0
68765,1589771,1,5,0
70589,10,1,5,1
70589,64,1,5,0
70589,110,1,4,1
70589,192,1,5,0
70589,197,1,1,0
70589,486,1,5,0
70589,649,1,5,0
70589,786,1,5,0
70589,837,1,5,1
70589,1084,1,4,0
70589,1231,1,4,0
70589,3601,1,4,0
70589,3602,1,5,0
70589,3603,1,4,0
70589,6250,1,3,1
70589,6832,1,4,0
70589,8771,1,5,0
70589,13021,1,4,0
70589,13082,1,0,0
70589,13259,1,5,1
70589,16282,1,3,0
70589,16384,1,5,1
70589,17196,1,5,1
70589,30620,1,4,1
70589,30735,1,3,0
70589,31462,1,3,1
70589,32976,1,4,0
70589,33220,1,0,0
70589,33221,1,5,1
70589,33688,1,2,1
70589,33877,1,3,1
70589,36922,1,5,1
70589,46897,1,4,1
70589,47838,1,5,1
70589,50369,1,4,1
70589,50554,1,0,0
70589,52369,1,5,0
70589,53308,1,4,0
70589,55337,1,0,0
70589,55959,1,4,1
70589,57254,1,5,0
70589,63710,1,3,0
70589,63732,1,4,0
70589,68522,1,0,0
70589,85611,1,4,1
70589,93808,1,4,0
70589,93811,1,5,1
70589,93846,1,5,1
70589,97479,1,4,1
70589,105177,1,0,0
70589,108543,1,4,0
70589,108545,1,4,1
70589,111772,1,4,1
70589,126859,1,0,0
70589,132191,1,2,0
70589,146537,1,4,1
70589,220278,1,5,0
70589,261964,1,0,0
70589,352285,1,5,0
70589,431931,1,3,1
70589,442624,1,4,0
70589,455046,1,4,1
70589,506155,1,2,1
70589,506156,1,4,1
70589,530340,1,4,0
70589,540879,1,4,0
70589,676311,1,4,0
70589,720826,1,0,0
70589,843269,1,4,0
70589,920561,1,2,0
70589,1120414,1,5,1
70589,1153867,1,5,1
70589,1153873,1,0,0
70589,1153880,1,5,0
70589,1246374,1,3,1
70589,1281345,1,5,0
70589,1607684,1,0,0
73711,536,1,5,0
73711,1011,1,5,0
73711,1070,1,5,0
73711,1574,1,5,0
73711,3640,1,5,0
73711,5409,1,4,0
73711,6737,1,5,1
73711,6960,1,5,0
73711,7220,1,5,0
73711,7499,1,5,0
73711,7972,1,4,0
73711,8397,1,4,0
73711,8410,1,5,0
73711,8411,1,5,0
73711,8430,1,5,0
73711,11239,1,5,0
73711,11933,1,5,1
73711,12079,1,4,0
73711,12195,1,5,1
73711,12521,1,5,0
73711,12700,1,4,0
73711,12754,1,5,0
73711,12848,1,5,0
73711,12988,1,5,0
73711,13507,1,4,0
73711,13508,1,5,0
73711,13510,1,5,0
73711,14849,1,5,0
73711,14850,1,5,0
73711,15142,1,5,0
73711,15672,1,4,0
73711,15839,1,5,0
73711,15937,1,5,0
73711,15990,1,4,0
73711,16095,1,5,0
73711,16098,1,5,0
73711,16100,1,4,0
73711,16129,1,5,0
73711,16130,1,5,0
73711,17186,1,5,0
73711,17526,1,5,0
73711,17532,1,5,0
73711,17534,1,5,0
73711,17544,1,5,0
73711,17618,1,4,0
73711,17626,1,5,0
73711,18581,1,5,0
73711,20658,1,5,0
73711,21926,1,5,0
73711,22530,1,5,0
73711,23076,1,5,0
73711,23084,1,5,0
73711,23099,1,0,0
73711,23409,1,5,0
73711,23624,1,4,0
73711,23835,1,5,0
73711,23990,1,5,0
73711,25485,1,4,0
73711,25622,1,5,0
73711,27469,1,5,0
73711,27470,1,5,0
73711,28056,1,4,0
73711,30193,1,4,0
73711,30202,1,5,0
73711,32566,1,5,1
73711,32568,1,5,0
73711,32570,1,5,0
73711,32574,1,5,0
73711,32575,1,5,0
73711,32577,1,5,0
73711,32578,1,5,0
73711,32585,1,5,0
73711,32590,1,5,0
73711,32600,1,5,0
73711,32607,1,5,0
73711,32614,1,5,0
73711,37137,1,4,0
73711,38233,1,5,0
73711,38476,1,4,0
73711,38517,1,5,0
73711,38551,1,5,0
73711,39694,1,4,0
73711,39696,1,4,0
73711,39713,1,4,0
73711,39755,1,5,0
73711,39756,1,5,0
73711,39757,1,5,0
73711,39758,1,5,0
73711,42699,1,5,0
73711,42700,1,4,0
73711,42701,1,4,0
73711,42703,1,4,0
73711,42704,1,4,0
73711,42705,1,4,0
73711,44472,1,4,0
73711,45070,1,4,0
73711,45072,1,4,0
73711,45233,1,5,0
73711,45275,1,5,0
73711,45338,1,5,0
73711,45345,1,5,0
73711,45355,1,4,0
73711,46805,1,5,0
73711,47240,1,4,0
73711,48570,1,4,0
73711,53068,1,4,0
73711,71212,1,4,0
73711,71390,1,5,0
73711,71428,1,5,0
73711,74783,1,5,0
73711,74784,1,4,0
73711,78305,1,4,0
73711,78494,1,3,0
73711,86015,1,4,0
73711,96072,1,4,0
73711,96097,1,5,0
73711,96144,1,4,0
73711,96216,1,4,0
73711,96297,1,5,0
73711,104681,1,4,0
73711,104965,1,5,1
73711,108238,1,4,0
73711,109667,1,4,0
73711,111216,1,0,0
73711,112726,1,4,0
73711,112737,1,5,0
73711,113754,1,4,0
73711,113924,1,5,0
73711,116702,1,4,0
73711,123460,1,0,0
73711,128597,1,4,0
73711,130158,1,4,1
73711,130952,1,4,0
73711,130953,1,4,0
73711,139038,1,4,0
73711,139096,1,4,0
73711,147025,1,5,1
73711,150199,1,4,0
73711,150201,1,4,0
73711,150629,1,4,0
73711,156381,1,5,1
73711,156593,1,0,0
73711,156648,1,4,0
73711,156661,1,0,0
73711,172090,1,4,0
73711,179409,1,5,1
73711,179447,1,5,0
73711,192750,1,5,1
73711,201442,1,5,0
73711,201446,1,5,0
73711,201610,1,4,0
73711,201626,1,5,0
73711,218033,1,5,0
73711,222522,1,4,0
73711,231630,1,4,0
73711,233078,1,4,0
73711,239385,1,5,0
73711,244724,1,5,0
73711,244932,1,4,0
73711,245689,1,4,0
73711,259396,1,4,0
73711,266904,1,4,0
73711,268837,1,4,0
73711,271677,1,5,0
73711,276440,1,5,0
73711,298681,1,4,0
73711,298720,1,4,0
73711,306269,1,5,1
73711,327682,1,4,0
73711,330251,1,4,0
73711,341934,1,5,0
73711,344127,1,4,0
73711,346667,1,4,0
73711,352189,1,5,1
73711,372975,1,4,0
73711,373018,1,4,0
73711,447139,1,5,0
73711,450253,1,4,0
73711,474826,1,5,0
73711,476452,1,4,0
73711,476454,1,4,0
73711,476457,1,5,0
73711,476460,1,4,0
73711,479056,1,4,1
73711,479065,1,5,0
73711,479238,1,4,0
73711,479239,1,4,0
73711,480005,1,4,0
73711,481812,1,4,0
73711,483070,1,4,0
73711,529881,1,4,0
73711,530255,1,4,0
73711,597350,1,4,0
73711,598772,1,5,1
73711,646355,1,0,0
73711,673802,1,4,0
73711,725808,1,5,0
73711,810975,1,5,0
73711,951709,1,4,0
73711,971278,1,5,0
73711,1260197,1,5,0
73711,1302061,1,5,0
73711,1437101,1,5,0
73711,1596135,1,5,1
73711,1627491,1,4,0
73713,613,1,4,0
73713,938,1,5,0
73713,939,1,5,0
73713,941,1,4,0
73713,943,1,5,0
73713,944,1,3,0
73713,6398,1,5,0
73713,6399,1,5,0
73713,6400,1,0,0
73713,6401,1,0,0
73713,6851,1,0,0
73713,6852,1,0,0
73713,6856,1,0,0
73713,8393,1,0,0
73713,8433,1,4,0
73713,12969,1,5,0
73713,12970,1,4,0
73713,12971,1,5,0
73713,13691,1,4,0
73713,13692,1,4,0
73713,13693,1,3,0
73713,13694,1,3,0
73713,13695,1,4,0
73713,13696,1,3,0
73713,13697,1,3,0
73713,13699,1,5,0
73713,14236,1,3,0
73713,14237,1,4,0
73713,14238,1,4,0
73713,14239,1,5,0
73713,14240,1,5,0
73713,14241,1,5,0
73713,14242,1,4,0
73713,14243,1,5,0
73713,17389,1,4,0
73713,17440,1,4,0
73713,17441,1,5,0
73713,17442,1,4,0
73713,17443,1,5,0
73713,17444,1,5,0
73713,17630,1,5,0
73713,28578,1,5,0
73713,39143,1,4,0
73713,1106508,1,3,0
74736,17657,1,4,0
74736,21310,1,4,0
74736,35949,1,0,0
74736,67179,1,5,0
74736,68086,1,5,0
74736,71928,1,4,0
74736,75097,1,5,0
74736,93706,1,4,0
74736,93710,1,5,0
74736,93843,1,5,0
74736,93849,1,5,0
74736,116351,1,4,0
74736,116430,1,5,0
74736,116530,1,5,0
74736,116534,1,5,0
74736,116562,1,4,0
74736,116580,1,5,0
74736,159470,1,5,0
74736,165220,1,4,0
74736,180493,1,4,0
74736,212342,1,4,0
74736,212397,1,4,0
74736,252488,1,5,0
74736,268181,1,5,0
74736,268189,1,4,0
74736,268246,1,5,0
74736,268275,1,5,0
74736,268323,1,5,0
74736,281338,1,5,0
74736,282276,1,5,0
74736,307039,1,4,0
74736,337681,1,4,0
74736,337685,1,4,0
74736,337690,1,5,0
74736,337784,1,4,0
74736,337785,1,4,0
74736,337787,1,4,0
74736,351551,1,5,0
74736,410397,1,4,0
74736,435089,1,5,0
74736,435192,1,4,0
74736,583299,1,4,0
74736,583321,1,4,0
74736,590328,1,4,0
74736,643926,1,4,0
74736,671386,1,5,0
74736,814810,1,5,0
74736,836637,1,4,0
74736,846379,1,4,0
74736,926832,1,4,0
74736,926974,1,5,0
74736,934142,1,4,0
74736,1027343,1,4,0
74736,1027345,1,4,0
74736,1038111,1,5,0
74736,1072183,1,5,0
74736,1113554,1,5,0
74736,1133365,1,4,0
74736,1150387,1,5,0
74736,1150785,1,5,0
74736,1164236,1,5,0
74736,1164286,1,5,0
74736,1166852,1,5,0
74736,1200852,1,4,0
74736,1200858,1,4,0
74736,1329392,1,4,0
74736,1348278,1,4,0
74736,1414718,1,4,0
74736,1458443,1,4,0
74736,1576932,1,4,0
74736,1632755,1,5,0
74736,1632758,1,5,0
74736,1632769,1,4,0
74736,1632770,1,4,0
74736,1632783,1,5,0
74736,1632789,1,4,0
74736,1632793,1,4,0
74736,1632798,1,5,0
74736,1632799,1,5,0
75752,797,1,5,0
75752,1523,1,5,0
75752,1525,1,5,0
75752,1526,1,5,0
75752,2643,1,5,0
75752,2647,1,5,0
75752,2648,1,4,0
75752,2956,1,4,0
75752,2957,1,3,0
75752,3045,1,5,0
75752,3701,1,5,0
75752,3702,1,5,0
75752,3985,1,3,0
75752,4274,1,5,0
75752,4275,1,4,0
75752,4276,1,4,0
75752,4987,1,4,0
75752,4988,1,4,0
75752,5017,1,5,0
75752,5147,1,5,0
75752,5148,1,5,1
75752,5149,1,5,0
75752,5285,1,5,0
75752,5286,1,5,0
75752,5287,1,5,0
75752,5597,1,5,0
75752,5598,1,5,0
75752,5599,1,5,0
75752,5916,1,5,0
75752,5917,1,5,0
75752,5918,1,5,0
75752,5919,1,4,0
75752,6081,1,5,0
75752,6082,1,4,0
75752,6083,1,5,0
75752,6085,1,5,0
75752,6252,1,4,0
75752,6253,1,5,0
75752,6254,1,4,0
75752,6378,1,5,0
75752,6379,1,4,0
75752,6380,1,4,0
75752,6395,1,5,0
75752,6396,1,5,0
75752,6397,1,5,0
75752,6413,1,5,0
75752,6414,1,5,0
75752,6415,1,5,0
75752,6446,1,5,0
75752,6448,1,4,0
75752,6451,1,4,0
75752,6452,1,4,0
75752,6699,1,5,0
75752,6700,1,5,0
75752,6701,1,5,0
75752,6806,1,5,0
75752,6807,1,4,0
75752,7043,1,4,0
75752,8378,1,5,0
75752,8472,1,5,0
75752,8475,1,5,0
75752,8485,1,5,0
75752,8496,1,5,0
75752,8530,1,5,0
75752,8536,1,5,0
75752,8577,1,5,0
75752,8583,1,5,0
75752,8592,1,5,0
75752,8601,1,5,0
75752,8605,1,5,0
75752,8628,1,5,0
75752,8635,1,5,0
75752,8642,1,5,0
75752,8652,1,5,0
75752,8664,1,5,0
75752,8678,1,5,0
75752,8687,1,5,0
75752,8691,1,5,0
75752,8692,1,5,0
75752,8695,1,4,0
75752,8711,1,5,0
75752,8725,1,5,0
75752,8734,1,5,0
75752,8738,1,5,0
75752,8741,1,5,0
75752,8744,1,5,0
75752,8760,1,5,0
75752,8763,1,5,0
75752,8779,1,5,0
75752,8780,1,5,0
75752,8792,1,5,0
75752,8807,1,5,0
75752,8808,1,5,0
75752,8815,1,5,0
75752,8816,1,5,0
75752,8857,1,5,0
75752,8858,1,5,0
75752,8886,1,5,0
75752,8887,1,5,0
75752,8888,1,5,0
75752,8898,1,5,0
75752,8904,1,4,0
75752,8914,1,5,0
75752,8934,1,5,0
75752,8947,1,5,0
