105266,32585,1,4,0
105266,32586,1,5,0
105266,32587,1,5,0
105266,32588,1,5,0
105266,32589,1,5,0
105266,32590,1,4,0
105266,32591,1,3,0
105266,32592,1,3,0
105266,32594,1,5,0
105266,32595,1,3,0
105266,32597,1,3,0
105266,32600,1,5,0
105266,32601,1,5,0
105266,32602,1,3,0
105266,32603,1,5,0
105266,32604,1,4,0
105266,32605,1,5,0
105266,32606,1,5,0
105266,32607,1,4,0
105266,32614,1,5,0
105266,33273,1,4,0
105266,35387,1,4,0
105266,35408,1,4,0
105266,35439,1,3,0
105266,35446,1,4,0
105266,35456,1,5,0
105266,35458,1,4,0
105266,35459,1,4,0
105266,35463,1,4,0
105266,35464,1,4,0
105266,35465,1,5,0
105266,35632,1,5,0
105266,35692,1,4,0
105266,35836,1,4,0
105266,37043,1,4,0
105266,37378,1,4,0
105266,38183,1,5,0
105266,39028,1,4,0
105266,39042,1,3,0
105266,39101,1,5,0
105266,39105,1,4,0
105266,39208,1,5,0
105266,39278,1,4,0
105266,39279,1,5,0
105266,39280,1,5,0
105266,39303,1,4,0
105266,39306,1,5,0
105266,39307,1,5,0
105266,39308,1,5,0
105266,39322,1,5,0
105266,39323,1,5,0
105266,39324,1,5,0
105266,39388,1,5,0
105266,39776,1,5,0
105266,40047,1,4,0
105266,40049,1,4,0
105266,40050,1,4,0
105266,40051,1,4,0
105266,40052,1,4,0
105266,40053,1,4,0
105266,40054,1,4,0
105266,40055,1,4,0
105266,40056,1,4,0
105266,40057,1,5,0
105266,40059,1,4,0
105266,40060,1,5,0
105266,40064,1,5,0
105266,40067,1,5,0
105266,40099,1,4,0
105266,40637,1,5,0
105266,42202,1,3,0
105266,42215,1,2,0
105266,42698,1,5,0
105266,42701,1,5,0
105266,42702,1,5,0
105266,42703,1,5,0
105266,42704,1,5,0
105266,42705,1,5,0
105266,44308,1,4,0
105266,44503,1,3,0
105266,44645,1,3,0
105266,44699,1,2,0
105266,44710,1,3,0
105266,44735,1,3,0
105266,44739,1,3,0
105266,44764,1,5,0
105266,44769,1,3,0
105266,44873,1,5,0
105266,44880,1,4,0
105266,44882,1,4,0
105266,44884,1,4,0
105266,44885,1,4,0
105266,44886,1,4,0
105266,44887,1,4,0
105266,44888,1,4,0
105266,44889,1,4,0
105266,44890,1,4,0
105266,44963,1,3,0
105266,44964,1,4,0
105266,44965,1,4,0
105266,44966,1,4,0
105266,44967,1,3,0
105266,44968,1,4,0
105266,44969,1,4,0
105266,44970,1,4,0
105266,44971,1,3,0
105266,44972,1,4,0
105266,44973,1,4,0
105266,44974,1,3,0
105266,44975,1,5,0
105266,44976,1,5,0
105266,44977,1,5,0
105266,44979,1,4,0
105266,44981,1,5,0
105266,44989,1,4,0
105266,44993,1,4,0
105266,44998,1,5,0
105266,45000,1,4,0
105266,45001,1,4,0
105266,45005,1,5,0
105266,45006,1,5,0
105266,45007,1,4,0
105266,45009,1,5,0
105266,45011,1,5,0
105266,45012,1,5,0
105266,45111,1,5,0
105266,45119,1,4,0
105266,45120,1,4,0
105266,45130,1,4,0
105266,45131,1,3,0
105266,45170,1,4,0
105266,45174,1,4,0
105266,45191,1,5,0
105266,45194,1,3,0
105266,45200,1,4,0
105266,45201,1,4,0
105266,45207,1,4,0
105266,45302,1,4,0
105266,45307,1,3,0
105266,45314,1,3,0
105266,45356,1,3,0
105266,46174,1,3,0
105266,46310,1,3,0
105266,46312,1,3,0
105266,46550,1,4,0
105266,46551,1,3,0
105266,46563,1,4,0
105266,46564,1,4,0
105266,46565,1,4,0
105266,46566,1,4,0
105266,46567,1,4,0
105266,46571,1,5,0
105266,46573,1,5,0
105266,46574,1,5,0
105266,46575,1,5,0
105266,46576,1,5,0
105266,46591,1,5,0
105266,47158,1,5,0
105266,47171,1,5,0
105266,47172,1,5,0
105266,47173,1,5,0
105266,47231,1,5,0
105266,47240,1,5,0
105266,47278,1,5,0
105266,47518,1,5,0
105266,47606,1,3,0
105266,47607,1,3,0
105266,47657,1,4,0
105266,47699,1,5,0
105266,47709,1,4,0
105266,47710,1,4,0
105266,47919,1,4,0
105266,47920,1,4,0
105266,47921,1,4,0
105266,47943,1,3,0
105266,48082,1,4,0
105266,48228,1,3,0
105266,48946,1,3,0
105266,48953,1,4,0
105266,48993,1,4,0
105266,48994,1,3,0
105266,49268,1,5,0
105266,49269,1,5,0
105266,49270,1,5,0
105266,49271,1,5,0
105266,49272,1,5,0
105266,49273,1,5,0
105266,49274,1,5,0
105266,49275,1,5,0
105266,49748,1,4,0
105266,50014,1,3,0
105266,50160,1,5,0
105266,50161,1,5,0
105266,50162,1,5,0
105266,50163,1,5,0
105266,50164,1,5,0
105266,50165,1,5,0
105266,50166,1,5,0
105266,50167,1,5,0
105266,50168,1,5,0
105266,50169,1,4,0
105266,50170,1,5,0
105266,50171,1,5,0
105266,50172,1,5,0
105266,50173,1,5,0
105266,50174,1,4,0
105266,50179,1,5,0
105266,50180,1,5,0
105266,50185,1,5,0
105266,50186,1,5,0
105266,50191,1,5,0
105266,50195,1,5,0
105266,50363,1,3,0
105266,50583,1,4,0
105266,50584,1,4,0
105266,50613,1,4,0
105266,50740,1,3,0
105266,50808,1,5,0
105266,50875,1,3,0
105266,51202,1,4,0
105266,51211,1,4,0
105266,51212,1,4,0
105266,51219,1,3,0
105266,51221,1,4,0
105266,51230,1,5,0
105266,51231,1,5,0
105266,51491,1,3,0
105266,51492,1,4,0
105266,51597,1,4,0
105266,51598,1,5,0
105266,51599,1,5,0
105266,51600,1,4,0
105266,51601,1,5,0
105266,51604,1,4,0
105266,51690,1,4,0
105266,51703,1,5,0
105266,52157,1,3,0
105266,52382,1,5,0
105266,52421,1,4,0
105266,52633,1,5,0
105266,53063,1,3,0
105266,53217,1,4,0
105266,53218,1,2,0
105266,53228,1,4,0
105266,53541,1,4,0
105266,53858,1,3,0
105266,55114,1,4,0
105266,55115,1,4,0
105266,55116,1,4,0
105266,55357,1,4,0
105266,55716,1,4,0
105266,56211,1,4,0
105266,56275,1,4,0
105266,56602,1,4,0
105266,56720,1,5,0
105266,56814,1,5,0
105266,56815,1,4,0
105266,56816,1,5,0
105266,56822,1,4,0
105266,57899,1,3,0
105266,57925,1,4,0
105266,57926,1,4,0
105266,57928,1,4,0
105266,58613,1,3,0
105266,58614,1,3,0
105266,58615,1,3,0
105266,58626,1,4,0
105266,58636,1,2,0
105266,58637,1,3,0
105266,58715,1,4,0
105266,58761,1,4,0
105266,58836,1,3,0
105266,58848,1,4,0
105266,58867,1,4,0
105266,58868,1,5,0
105266,58869,1,5,0
105266,58870,1,5,0
105266,58871,1,5,0
105266,58872,1,5,0
105266,58873,1,4,0
105266,58874,1,5,0
105266,58875,1,4,0
105266,58876,1,5,0
105266,58877,1,5,0
105266,58878,1,5,0
105266,58879,1,5,0
105266,58886,1,4,0
105266,58887,1,5,0
105266,58897,1,5,0
105266,58902,1,5,0
105266,58903,1,4,0
105266,58908,1,5,0
105266,58909,1,5,0
105266,58910,1,5,0
105266,58912,1,5,0
105266,58914,1,4,0
105266,58916,1,5,0
105266,58918,1,5,0
105266,58923,1,4,0
105266,58933,1,5,0
105266,58934,1,5,0
105266,58935,1,4,0
105266,58936,1,4,0
105266,58962,1,4,0
105266,58963,1,5,0
105266,58973,1,4,0
105266,58983,1,4,0
105266,58989,1,4,0
105266,58990,1,5,0
105266,58991,1,5,0
105266,58992,1,5,0
105266,58993,1,5,0
105266,58994,1,5,0
105266,58995,1,5,0
105266,59016,1,5,0
105266,59018,1,4,0
105266,59022,1,5,0
105266,59023,1,5,0
105266,59024,1,4,0
105266,59429,1,5,0
105266,59436,1,3,0
105266,59815,1,4,0
105266,59845,1,4,0
105266,59846,1,4,0
105266,59847,1,4,0
105266,60129,1,4,0
105266,60210,1,4,0
105266,60211,1,5,0
105266,60212,1,5,0
105266,60213,1,5,0
105266,60214,1,5,0
105266,60215,1,5,0
105266,60216,1,5,0
105266,60217,1,5,0
105266,60218,1,5,0
105266,60219,1,5,0
105266,60220,1,5,0
105266,60221,1,5,0
105266,60222,1,5,0
105266,60223,1,5,0
105266,60224,1,5,0
105266,60225,1,5,0
105266,60226,1,5,0
105266,60373,1,5,0
105266,60374,1,5,0
105266,60375,1,5,0
105266,60376,1,5,0
105266,60377,1,5,0
105266,60378,1,5,0
105266,60379,1,5,0
105266,60380,1,5,0
105266,60381,1,5,0
105266,60382,1,5,0
105266,60383,1,5,0
105266,60384,1,5,0
105266,60385,1,5,0
105266,60386,1,5,0
105266,60387,1,5,0
105266,60388,1,5,0
105266,60389,1,5,0
105266,60390,1,5,0
105266,60391,1,5,0
105266,60392,1,5,0
105266,60393,1,5,0
105266,60394,1,5,0
105266,60395,1,5,0
105266,60396,1,5,0
105266,60397,1,5,0
105266,60398,1,5,0
105266,60407,1,5,0
105266,60408,1,5,0
105266,60592,1,4,0
105266,60596,1,3,0
105266,60612,1,3,0
105266,60675,1,5,0
105266,61041,1,2,0
105266,61121,1,5,0
105266,61122,1,5,0
105266,61290,1,2,0
105266,61544,1,4,0
105266,61589,1,5,0
105266,61594,1,5,0
105266,61597,1,5,0
105266,61601,1,5,0
105266,61602,1,4,0
105266,61620,1,5,0
105266,61631,1,4,0
105266,61634,1,4,0
105266,61635,1,5,0
105266,61649,1,5,0
105266,61665,1,3,0
105266,61684,1,4,0
105266,61767,1,4,0
105266,61834,1,5,0
105266,61835,1,5,0
105266,61836,1,5,0
105266,61837,1,5,0
105266,61838,1,5,0
105266,61839,1,5,0
105266,61840,1,5,0
105266,61841,1,5,0
105266,61842,1,5,0
105266,61843,1,5,0
105266,61867,1,4,0
105266,61985,1,4,0
105266,61992,1,5,0
105266,62018,1,4,0
105266,62019,1,5,0
105266,62020,1,5,0
105266,62091,1,3,0
105266,62092,1,3,0
105266,62093,1,3,0
105266,62099,1,4,0
105266,62106,1,5,0
105266,62107,1,5,0
105266,62199,1,5,0
105266,62216,1,5,0
105266,63059,1,4,0
105266,63657,1,4,0
105266,63925,1,4,0
105266,63955,1,5,0
105266,63977,1,4,0
105266,64062,1,3,0
105266,64075,1,3,0
105266,64719,1,3,0
105266,64833,1,4,0
105266,65047,1,4,0
105266,65094,1,4,0
105266,65095,1,4,0
105266,65372,1,4,0
105266,65534,1,5,0
105266,65572,1,3,0
105266,65893,1,3,0
105266,65894,1,3,0
105266,65912,1,4,0
105266,65935,1,5,0
105266,65936,1,4,0
105266,65937,1,5,0
105266,65958,1,4,0
105266,66013,1,4,0
105266,66027,1,3,0
105266,66042,1,5,0
105266,66069,1,4,0
105266,66082,1,4,0
105266,66083,1,3,0
105266,66085,1,4,0
105266,66089,1,3,0
105266,66111,1,3,0
105266,66162,1,3,0
105266,66166,1,5,0
105266,66167,1,3,0
105266,66172,1,5,0
105266,66676,1,4,0
105266,66793,1,4,0
105266,67260,1,3,0
105266,67261,1,5,0
105266,67264,1,5,0
105266,67752,1,5,0
105266,68349,1,4,0
105266,68405,1,4,0
105266,68519,1,4,0
105266,68527,1,4,0
105266,68531,1,4,0
105266,68567,1,4,0
105266,69017,1,4,0
105266,69018,1,4,0
105266,69019,1,4,0
105266,69022,1,3,0
105266,69029,1,4,0
105266,69035,1,3,0
105266,69502,1,3,0
105266,69772,1,4,0
105266,70038,1,4,0
105266,70129,1,4,0
105266,71334,1,5,0
105266,71390,1,4,0
105266,71944,1,5,0
105266,72678,1,3,0
105266,73179,1,3,0
105266,73892,1,5,0
105266,74266,1,3,0
105266,74783,1,4,0
105266,74785,1,5,0
105266,74792,1,5,0
105266,74793,1,5,0
105266,74798,1,5,0
105266,75390,1,5,0
105266,75391,1,5,0
105266,75393,1,4,0
105266,75436,1,5,0
105266,75602,1,4,0
105266,76021,1,4,0
105266,76290,1,5,0
105266,76292,1,5,0
105266,76297,1,5,0
105266,77542,1,4,0
105266,77563,1,4,0
105266,77568,1,5,0
105266,77569,1,5,0
105266,77570,1,5,0
105266,77571,1,5,0
105266,77572,1,5,0
105266,77573,1,5,0
105266,78400,1,0,0
105266,78415,1,4,0
105266,78496,1,0,0
105266,78518,1,5,0
105266,78555,1,5,0
105266,78572,1,5,0
105266,79602,1,3,0
105266,79669,1,2,0
105266,79674,1,4,0
105266,79725,1,3,0
105266,79728,1,3,0
105266,79774,1,3,0
105266,79778,1,2,0
105266,79788,1,3,0
105266,79857,1,2,0
105266,79942,1,3,0
105266,79979,1,4,0
105266,79980,1,3,0
105266,80204,1,2,0
105266,81339,1,3,0
105266,82708,1,4,0
105266,82748,1,4,0
105266,82771,1,3,0
105266,82821,1,5,0
105266,82861,1,4,0
105266,82934,1,4,0
105266,83090,1,4,0
105266,83091,1,4,0
105266,83239,1,5,0
105266,83550,1,3,0
105266,84283,1,5,0
105266,84291,1,3,0
105266,84834,1,5,0
105266,85151,1,3,0
105266,85999,1,4,0
105266,86165,1,4,0
105266,86216,1,4,0
105266,86244,1,5,0
105266,86278,1,4,0
105266,86322,1,3,0
105266,86336,1,5,0
105266,86389,1,4,0
105266,86392,1,5,0
105266,86428,1,5,0
105266,86430,1,3,0
105266,86503,1,4,0
105266,86504,1,4,0
105266,86591,1,5,0
105266,86594,1,5,0
105266,86598,1,5,0
105266,86637,1,5,0
105266,86638,1,5,0
105266,86639,1,5,0
105266,86647,1,5,0
105266,86649,1,5,0
105266,86650,1,5,0
105266,86651,1,5,0
105266,86653,1,4,0
105266,86654,1,5,0
105266,86657,1,5,0
105266,86658,1,5,0
105266,86659,1,5,0
105266,86660,1,5,0
105266,87976,1,4,0
105266,88711,1,5,0
105266,88715,1,5,0
105266,88747,1,4,0
105266,88772,1,5,0
105266,88805,1,4,0
105266,88808,1,4,0
105266,88810,1,0,0
105266,88811,1,5,0
105266,88812,1,5,0
105266,88813,1,5,0
105266,88814,1,5,0
105266,88815,1,5,0
105266,88816,1,5,0
105266,88817,1,5,0
105266,88837,1,4,0
105266,88840,1,0,0
105266,88849,1,5,0
105266,88857,1,4,0
105266,88908,1,4,0
105266,88928,1,5,0
105266,89097,1,5,0
105266,89160,1,4,0
105266,89164,1,4,0
105266,89835,1,4,0
105266,90144,1,5,0
105266,90545,1,5,0
105266,90552,1,4,0
105266,90553,1,3,0
105266,91023,1,4,0
105266,91101,1,4,0
105266,91103,1,4,0
105266,91106,1,4,0
105266,91128,1,4,0
105266,91244,1,4,0
105266,91415,1,5,0
105266,91560,1,5,0
105266,91599,1,5,0
105266,91602,1,4,0
105266,91605,1,5,0
105266,91608,1,4,0
105266,91609,1,4,0
105266,91616,1,3,0
105266,91617,1,4,0
105266,91618,1,4,0
105266,92062,1,3,0
105266,92079,1,5,0
105266,92080,1,5,0
105266,92098,1,5,0
105266,92316,1,5,0
105266,92329,1,3,0
105266,92841,1,3,0
105266,92908,1,3,0
105266,93035,1,4,0
105266,93067,1,4,0
105266,93136,1,3,0
105266,93143,1,4,0
105266,93417,1,0,0
105266,93435,1,3,0
105266,93456,1,2,0
105266,93503,1,3,0
105266,93504,1,3,0
105266,93610,1,3,0
105266,93864,1,4,0
105266,94050,1,3,0
105266,94263,1,5,0
105266,94266,1,5,0
105266,94374,1,5,0
105266,94385,1,5,0
105266,94392,1,4,0
105266,94393,1,5,0
105266,94405,1,5,0
105266,94406,1,5,0
105266,94582,1,4,0
105266,94593,1,5,0
105266,94645,1,5,0
105266,94668,1,5,0
105266,94673,1,5,0
105266,94703,1,2,0
105266,94733,1,4,0
105266,94771,1,4,0
105266,94895,1,5,0
105266,95058,1,5,0
105266,95069,1,4,0
105266,95165,1,4,0
105266,95180,1,4,0
105266,95181,1,3,0
105266,95195,1,3,0
105266,95208,1,4,0
105266,95233,1,3,0
105266,95345,1,3,0
105266,95367,1,3,0
105266,95614,1,3,0
105266,95722,1,2,0
105266,95832,1,3,0
105266,95847,1,3,0
105266,95904,1,3,0
105266,96078,1,3,0
105266,97166,1,4,0
105266,97397,1,4,0
105266,97781,1,5,0
105266,97819,1,5,0
105266,97822,1,5,0
105266,97823,1,3,0
105266,97976,1,4,0
105266,97978,1,4,0
105266,97979,1,4,0
105266,97980,1,4,0
105266,97981,1,4,0
105266,97982,1,5,0
105266,97983,1,5,0
105266,97984,1,5,0
105266,97985,1,5,0
105266,97986,1,5,0
105266,97987,1,5,0
105266,98364,1,5,0
105266,98441,1,3,0
105266,98462,1,3,0
105266,98463,1,4,0
105266,98475,1,3,0
105266,98476,1,3,0
105266,98477,1,4,0
105266,98500,1,5,0
105266,98501,1,5,0
105266,98502,1,5,0
105266,98560,1,3,0
105266,98633,1,3,0
105266,98634,1,3,0
105266,98635,1,4,0
105266,98640,1,5,0
105266,98642,1,4,0
105266,98659,1,3,0
105266,98668,1,5,0
105266,98672,1,3,0
105266,98674,1,3,0
105266,98683,1,5,0
105266,98719,1,4,0
105266,98794,1,3,0
105266,98795,1,3,0
105266,98796,1,3,0
105266,98797,1,3,0
105266,98839,1,3,0
105266,98842,1,5,0
105266,98857,1,3,0
105266,98895,1,4,0
105266,98896,1,3,0
105266,98917,1,5,0
105266,98927,1,5,0
105266,98928,1,3,0
105266,98973,1,3,0
105266,99023,1,4,0
105266,99026,1,3,0
105266,99094,1,3,0
105266,99132,1,3,0
105266,99168,1,5,0
105266,99169,1,5,0
105266,99170,1,4,0
105266,99171,1,4,0
105266,99172,1,4,0
105266,99222,1,4,0
105266,99245,1,4,0
105266,99419,1,4,0
105266,99489,1,4,0
105266,99644,1,4,0
105266,99708,1,5,0
105266,99896,1,4,0
105266,99897,1,4,0
105266,100285,1,5,0
105266,100371,1,3,0
105266,100697,1,4,0
105266,100974,1,4,0
105266,101131,1,3,0
105266,102245,1,4,0
105266,102945,1,5,0
105266,102947,1,4,0
105266,102948,1,5,0
105266,102949,1,5,0
105266,103610,1,5,0
105266,104349,1,3,0
105266,104360,1,4,0
105266,104376,1,4,0
105266,104394,1,2,0
105266,104741,1,3,0
105266,104755,1,3,0
105266,104938,1,2,0
105266,104942,1,3,0
105266,105005,1,3,0
105266,105017,1,4,0
105266,105728,1,5,0
105266,106769,1,4,0
105266,106848,1,5,0
105266,106849,1,4,0
105266,106874,1,5,0
105266,106882,1,5,0
105266,106887,1,4,0
105266,106890,1,4,0
105266,106891,1,4,0
105266,107030,1,0,0
105266,107097,1,4,0
105266,107523,1,5,0
105266,107676,1,4,0
105266,107677,1,4,0
105266,108238,1,4,0
105266,108318,1,4,0
105266,109270,1,3,0
105266,109686,1,4,0
105266,109721,1,3,0
105266,109741,1,3,0
105266,109819,1,3,0
105266,109915,1,3,0
105266,109978,1,4,0
105266,109995,1,4,0
105266,110011,1,4,0
105266,110019,1,4,0
105266,110020,1,4,0
105266,110021,1,5,0
105266,110022,1,4,0
105266,110023,1,4,0
105266,110024,1,4,0
105266,110025,1,4,0
105266,110026,1,4,0
105266,110821,1,4,0
105266,110914,1,5,0
105266,110918,1,4,0
105266,110919,1,3,0
105266,111165,1,5,0
105266,111197,1,4,0
105266,111235,1,5,0
105266,111245,1,4,0
105266,111250,1,4,0
105266,111251,1,4,0
105266,111255,1,3,0
105266,111259,1,3,0
105266,111260,1,3,0
105266,111261,1,3,0
105266,111262,1,3,0
105266,111263,1,5,0
105266,111264,1,5,0
105266,111265,1,3,0
105266,111266,1,3,0
105266,111267,1,3,0
105266,111268,1,4,0
105266,111277,1,3,0
105266,111292,1,3,0
105266,111295,1,4,0
105266,111296,1,5,0
105266,111328,1,5,0
105266,111330,1,4,0
105266,111331,1,3,0
105266,111332,1,3,0
105266,111333,1,3,0
105266,111334,1,3,0
105266,111335,1,3,0
105266,111336,1,3,0
105266,111337,1,4,0
105266,111338,1,5,0
105266,111339,1,3,0
105266,111340,1,4,0
105266,111342,1,4,0
105266,111343,1,5,0
105266,111344,1,4,0
105266,111345,1,4,0
105266,111346,1,4,0
105266,111389,1,3,0
105266,111397,1,5,0
105266,111399,1,3,0
105266,111415,1,4,0
105266,111418,1,5,0
105266,111422,1,3,0
105266,111424,1,3,0
105266,111431,1,3,0
105266,111432,1,3,0
105266,111436,1,3,0
105266,111437,1,2,0
105266,111469,1,5,0
105266,111474,1,5,0
105266,111519,1,4,0
105266,111810,1,4,0
105266,112402,1,3,0
105266,112625,1,5,0
105266,112660,1,3,0
105266,113051,1,3,0
105266,113052,1,4,0
105266,113053,1,5,0
105266,113111,1,4,0
105266,113663,1,3,0
105266,113754,1,4,0
105266,115377,1,5,0
105266,115504,1,3,0
105266,116591,1,5,0
105266,116592,1,5,0
105266,116593,1,5,0
105266,116594,1,5,0
105266,116595,1,5,0
105266,116596,1,5,0
105266,116597,1,5,0
105266,116688,1,3,0
105266,116696,1,3,0
105266,116697,1,3,0
105266,116698,1,3,0
105266,116699,1,4,0
105266,116701,1,3,0
105266,116702,1,3,0
105266,116703,1,3,0
105266,116729,1,4,0
105266,116773,1,4,0
105266,118084,1,3,0
105266,118149,1,4,0
105266,118160,1,3,0
105266,118220,1,3,0
105266,118282,1,4,0
105266,118391,1,4,0
105266,118456,1,4,0
105266,119709,1,3,0
105266,119722,1,3,0
105266,120212,1,4,0
105266,122180,1,3,0
105266,123605,1,5,0
105266,123617,1,3,0
105266,123620,1,3,0
105266,123621,1,3,0
105266,123623,1,3,0
105266,123641,1,3,0
105266,123642,1,3,0
105266,123643,1,3,0
105266,123644,1,3,0
105266,123645,1,3,0
105266,123646,1,3,0
105266,123673,1,4,0
105266,123675,1,4,0
105266,123676,1,4,0
105266,123677,1,5,0
105266,123678,1,3,0
105266,123679,1,4,0
105266,123803,1,5,0
105266,124284,1,3,0
105266,124806,1,3,0
105266,125236,1,2,0
105266,125244,1,4,0
105266,125461,1,3,0
105266,125743,1,4,0
105266,125846,1,4,0
105266,125911,1,3,0
105266,125912,1,3,0
105266,125913,1,5,0
105266,125914,1,5,0
105266,125915,1,5,0
105266,126393,1,4,0
105266,128115,1,5,0
105266,128173,1,4,0
105266,128215,1,4,0
105266,128216,1,4,0
105266,128234,1,5,0
105266,128235,1,5,0
105266,128473,1,5,0
105266,128474,1,5,0
105266,128550,1,3,0
105266,128551,1,3,0
105266,130950,1,5,0
105266,130951,1,4,0
105266,130952,1,4,0
105266,134935,1,5,0
105266,135024,1,4,0
105266,135130,1,4,0
105266,135304,1,4,0
105266,135523,1,3,0
105266,135718,1,4,0
105266,135901,1,4,0
105266,135902,1,3,0
105266,135904,1,4,0
105266,136046,1,5,0
105266,136084,1,3,0
105266,136088,1,5,0
105266,136089,1,5,0
105266,136092,1,3,0
105266,136102,1,3,0
105266,137457,1,3,0
105266,137458,1,5,0
105266,137478,1,3,0
105266,137479,1,4,0
105266,137511,1,4,0
105266,137727,1,4,0
105266,137761,1,5,0
105266,137762,1,5,0
105266,138044,1,3,0
105266,138216,1,3,0
105266,138220,1,4,0
105266,139049,1,3,0
105266,139050,1,3,0
105266,139051,1,3,0
105266,139261,1,3,0
105266,140139,1,5,0
105266,140536,1,3,0
105266,140743,1,3,0
105266,140799,1,4,0
105266,140826,1,3,0
105266,140927,1,0,0
105266,140935,1,4,0
105266,143015,1,4,0
105266,143784,1,4,0
105266,143881,1,4,0
105266,144100,1,3,0
105266,144500,1,3,0
105266,144517,1,0,0
105266,144521,1,3,0
105266,144578,1,3,0
105266,144582,1,4,0
105266,144621,1,3,0
105266,144627,1,4,0
105266,144628,1,4,0
105266,144629,1,4,0
105266,144705,1,3,0
105266,144706,1,3,0
105266,144707,1,4,0
105266,144708,1,4,0
105266,144711,1,4,0
105266,144712,1,4,0
105266,144713,1,4,0
105266,144714,1,5,0
105266,144715,1,4,0
105266,144716,1,4,0
105266,144717,1,5,0
105266,144718,1,3,0
105266,144719,1,4,0
105266,144720,1,3,0
105266,144721,1,4,0
105266,144722,1,5,0
105266,144723,1,4,0
105266,144724,1,5,0
105266,144727,1,3,0
105266,144729,1,5,0
105266,144730,1,5,0
105266,144731,1,4,0
105266,145687,1,5,0
105266,145828,1,4,0
105266,146144,1,5,0
105266,146145,1,5,0
105266,146311,1,4,0
105266,146317,1,4,0
105266,146319,1,3,0
105266,146329,1,3,0
105266,146377,1,3,0
105266,147518,1,5,0
105266,147519,1,5,0
105266,149945,1,5,0
105266,149947,1,3,0
105266,150198,1,4,0
105266,150199,1,4,0
105266,150589,1,4,0
105266,150605,1,3,0
105266,151216,1,4,0
105266,151288,1,5,0
105266,151289,1,5,0
105266,152914,1,5,0
105266,155438,1,5,0
105266,156537,1,2,0
105266,156690,1,4,0
105266,157736,1,0,0
105266,157751,1,3,0
105266,157752,1,3,0
105266,157753,1,4,0
105266,157760,1,4,0
105266,157762,1,4,0
105266,157833,1,4,0
105266,157834,1,4,0
105266,157835,1,4,0
105266,157836,1,5,0
105266,157837,1,5,0
105266,157838,1,5,0
105266,157843,1,5,0
105266,157844,1,5,0
105266,157874,1,5,0
105266,157877,1,5,0
105266,157922,1,3,0
105266,157997,1,4,0
105266,157998,1,4,0
105266,158043,1,4,0
105266,158044,1,4,0
105266,158872,1,3,0
105266,159095,1,5,0
105266,159174,1,4,0
105266,159715,1,4,0
105266,162187,1,3,0
105266,162188,1,3,0
105266,162214,1,4,0
105266,162216,1,4,0
105266,162696,1,3,0
105266,164433,1,5,0
105266,164441,1,3,0
105266,164453,1,4,0
105266,164454,1,4,0
105266,164513,1,5,0
105266,164535,1,4,0
105266,164768,1,5,0
105266,166390,1,3,0
105266,167331,1,4,0
105266,167766,1,5,0
105266,167788,1,4,0
105266,167795,1,4,0
105266,168081,1,3,0
105266,168110,1,2,0
105266,169667,1,3,0
105266,169768,1,4,0
105266,169781,1,3,0
105266,169793,1,3,0
105266,170524,1,2,0
105266,170528,1,4,0
105266,172754,1,3,0
105266,172985,1,3,0
105266,174027,1,3,0
105266,174028,1,3,0
105266,174029,1,3,0
105266,174619,1,0,0
105266,174994,1,2,0
105266,175998,1,5,0
105266,175999,1,5,0
105266,176000,1,5,0
105266,178474,1,5,0
105266,179138,1,3,0
105266,179229,1,3,0
105266,179356,1,2,0
105266,180417,1,4,0
105266,181635,1,3,0
105266,181839,1,5,0
105266,182757,1,3,0
105266,183691,1,3,0
105266,183975,1,5,0
105266,184193,1,3,0
105266,184304,1,4,0
105266,184372,1,4,0
105266,184383,1,5,0
105266,184392,1,4,0
105266,184443,1,3,0
105266,184445,1,3,0
105266,184531,1,3,0
105266,184571,1,3,0
105266,184632,1,5,0
105266,184675,1,3,0
105266,184690,1,5,0
105266,184698,1,4,0
105266,184758,1,3,0
105266,185420,1,3,0
105266,185939,1,5,0
105266,186299,1,5,0
105266,186300,1,5,0
105266,186302,1,5,0
105266,186427,1,5,0
105266,186432,1,5,0
105266,186455,1,4,0
105266,186461,1,4,0
105266,186462,1,4,0
105266,186463,1,4,0
105266,186551,1,4,0
105266,186710,1,5,0
105266,186731,1,4,0
105266,186829,1,4,0
105266,186875,1,4,0
105266,186917,1,3,0
105266,191170,1,4,0
105266,192846,1,2,0
105266,192855,1,4,0
105266,192922,1,3,0
105266,193015,1,3,0
105266,193312,1,5,0
105266,193313,1,5,0
105266,193338,1,4,0
105266,193683,1,5,0
105266,193693,1,5,0
105266,193694,1,5,0
105266,193844,1,4,0
105266,193886,1,3,0
105266,194114,1,4,0
105266,194329,1,3,0
105266,194650,1,3,0
105266,195006,1,3,0
105266,195110,1,2,0
105266,195113,1,2,0
105266,197199,1,3,0
105266,197315,1,2,0
105266,197486,1,4,0
105266,197487,1,4,0
105266,197514,1,4,0
105266,197658,1,4,0
105266,199703,1,4,0
105266,200386,1,3,0
105266,200408,1,3,0
105266,200454,1,3,0
105266,200455,1,3,0
105266,200526,1,5,0
105266,201690,1,4,0
105266,201739,1,4,0
105266,202857,1,0,0
105266,202876,1,2,0
105266,203918,1,3,0
105266,204003,1,2,0
105266,206132,1,4,0
105266,207323,1,3,0
105266,207399,1,3,0
105266,207535,1,4,0
105266,207563,1,3,0
