53820,13295,1,4,0
53820,13496,1,0,0
53820,14717,1,5,0
53820,14938,1,4,0
53820,14945,1,4,0
53820,14948,1,4,0
53820,16563,1,0,0
53820,16704,1,5,0
53820,17036,1,4,0
53820,17086,1,5,0
53820,17631,1,4,0
53820,18919,1,4,0
53820,19680,1,4,0
53820,19748,1,0,0
53820,19771,1,5,0
53820,19956,1,4,0
53820,19957,1,4,0
53820,19958,1,4,0
53820,20655,1,5,0
53820,20672,1,4,0
53820,20723,1,5,0
53820,21009,1,5,0
53820,21048,1,5,0
53820,21278,1,4,0
53820,21766,1,3,0
53820,22001,1,4,0
53820,22054,1,5,0
53820,24216,1,3,1
53820,25725,1,4,0
53820,25923,1,2,1
53820,28590,1,4,0
53820,32167,1,4,0
53820,32624,1,3,0
53820,33736,1,2,0
53820,34872,1,0,0
53820,34874,1,0,0
53820,35087,1,0,0
53820,35850,1,5,0
53820,35941,1,5,0
53820,54548,1,0,0
53820,57349,1,0,0
53820,63163,1,0,0
53820,67101,1,0,0
53820,67906,1,4,0
53820,76148,1,5,0
53820,78169,1,3,0
53820,78478,1,0,0
53820,80878,1,4,0
53820,81883,1,4,0
53820,82470,1,3,0
53820,83256,1,0,0
53820,84189,1,5,0
53820,85761,1,4,0
53820,86089,1,5,0
53820,86766,1,0,0
53820,91487,1,3,0
53820,92822,1,0,0
53820,98095,1,4,0
53820,115169,1,0,0
53820,117899,1,4,1
53820,121001,1,4,0
53820,129526,1,0,0
53820,129529,1,5,0
53820,132154,1,0,0
53820,137191,1,4,0
53820,156090,1,0,0
53820,166568,1,0,0
53820,167744,1,0,0
53820,224181,1,0,0
53820,224815,1,3,0
53820,267383,1,4,0
53820,267943,1,0,0
53820,273467,1,4,0
53820,288292,1,5,0
53820,299101,1,3,0
53820,337985,1,0,0
53820,369131,1,0,0
53820,419158,1,0,0
53820,456764,1,3,0
53820,529756,1,4,0
53820,553017,1,4,1
53820,648070,1,0,0
53820,658377,1,0,0
53820,660724,1,4,0
53820,862733,1,4,0
53820,960560,1,4,0
53820,960881,1,0,0
53820,1084329,1,4,0
53820,1097243,1,4,0
53820,1134908,1,4,0
53820,1149773,1,4,0
53820,1275766,1,4,0
54051,126,1,4,0
54051,207,1,5,0
54051,307,1,5,0
54051,407,1,5,0
54051,430,1,5,0
54051,524,1,5,0
54051,536,1,0,0
54051,613,1,5,0
54051,677,1,4,0
54051,791,1,0,0
54051,821,1,4,0
54051,858,1,3,0
54051,899,1,0,0
54051,938,1,5,0
54051,939,1,5,0
54051,941,1,5,0
54051,943,1,5,0
54051,944,1,5,0
54051,968,1,5,0
54051,996,1,4,0
54051,999,1,4,0
54051,1007,1,3,0
54051,1053,1,4,0
54051,1095,1,0,0
54051,1203,1,5,0
54051,1386,1,0,0
54051,1387,1,0,0
54051,1391,1,0,0
54051,1405,1,0,0
54051,1471,1,0,0
54051,1473,1,5,0
54051,1563,1,0,0
54051,1604,1,0,0
54051,1605,1,0,0
54051,7099,1,4,0
54051,7212,1,2,0
54051,7432,1,5,0
54051,8392,1,0,0
54051,13547,1,5,0
54051,14859,1,3,0
54051,22034,1,0,0
54051,27642,1,0,0
54051,27647,1,3,0
54051,27649,1,5,0
54051,50248,1,5,0
54051,50590,1,4,0
54051,50855,1,5,1
54051,52082,1,0,0
54051,57441,1,4,0
54051,64007,1,5,0
54051,85713,1,0,0
54051,85714,1,0,0
54051,85829,1,5,0
54051,85856,1,4,0
54051,86491,1,5,0
54051,117660,1,0,0
54051,137731,1,0,0
54051,166736,1,2,0
54051,180463,1,3,0
54051,180464,1,3,0
54051,180470,1,2,0
54051,182012,1,5,0
54051,198615,1,4,0
54051,216246,1,0,0
54051,233899,1,0,0
54051,276501,1,5,0
54051,302948,1,3,0
54051,391237,1,0,0
54051,606926,1,0,0
54051,652448,1,4,0
54051,669861,1,5,0
54051,688258,1,4,0
54051,729672,1,5,0
54051,744966,1,0,0
54051,744972,1,4,0
54051,940710,1,3,0
54051,1138148,1,3,0
54051,1309413,1,4,0
54051,1488056,1,4,0
55197,17,1,4,0
55197,66,1,5,0
55197,438,1,2,1
55197,439,1,5,0
55197,461,1,4,1
55197,677,1,4,0
55197,786,1,5,1
55197,839,1,3,1
55197,1000,1,5,0
55197,1003,1,4,1
55197,1010,1,5,1
55197,1012,1,5,1
55197,1020,1,4,1
55197,1051,1,3,0
55197,1116,1,5,1
55197,1117,1,5,0
55197,1212,1,5,0
55197,1568,1,4,1
55197,1574,1,5,1
55197,1611,1,4,0
55197,4472,1,5,1
55197,4477,1,5,1
55197,6970,1,4,0
55197,7973,1,5,1
55197,14953,1,4,0
55197,16299,1,5,1
55197,19547,1,5,1
55197,19554,1,4,0
55197,19558,1,5,1
55197,21512,1,5,0
55197,22428,1,5,0
55197,24994,1,4,1
55197,25000,1,5,1
55197,25946,1,4,0
55197,27483,1,5,0
55197,28364,1,5,0
55197,28521,1,4,0
55197,28539,1,5,0
55197,28540,1,5,0
55197,28541,1,5,0
55197,40049,1,4,0
55197,40050,1,5,0
55197,40051,1,5,0
55197,40052,1,4,0
55197,40053,1,5,0
55197,40054,1,5,0
55197,40055,1,5,0
55197,40056,1,5,0
55197,40059,1,0,0
55197,40067,1,4,1
55197,40203,1,0,1
55197,47270,1,4,0
55197,47271,1,5,0
55197,47272,1,4,0
55197,47273,1,5,0
55197,47274,1,4,0
55197,47357,1,5,1
55197,48238,1,5,0
55197,51753,1,5,1
55197,52600,1,4,0
55197,56824,1,4,0
55197,56825,1,4,0
55197,56826,1,5,0
55197,56827,1,4,0
55197,57951,1,4,0
55197,58108,1,4,1
55197,58567,1,3,1
55197,59900,1,3,0
55197,60299,1,4,0
55197,60300,1,4,0
55197,60301,1,4,0
55197,60303,1,4,0
55197,60304,1,4,0
55197,60305,1,4,0
55197,60306,1,4,0
55197,60307,1,5,0
55197,60308,1,4,0
55197,60309,1,4,0
55197,60310,1,4,0
55197,60422,1,4,0
55197,63282,1,3,0
55197,63436,1,3,1
55197,75133,1,4,0
55197,75314,1,5,0
55197,75822,1,3,1
55197,75873,1,4,1
55197,81557,1,3,0
55197,87775,1,4,0
55197,89512,1,5,0
55197,104124,1,3,0
55197,112234,1,5,0
55197,126696,1,0,1
55197,149718,1,4,0
55197,154303,1,5,0
55197,160934,1,5,1
55197,162454,1,3,0
55197,184500,1,4,1
55197,209809,1,3,1
55197,240284,1,4,0
55197,240285,1,4,0
55197,240287,1,4,0
55197,240288,1,4,0
55197,240289,1,4,0
55197,253580,1,5,0
55197,253581,1,5,0
55197,280718,1,4,0
55197,280719,1,4,0
55197,303625,1,4,0
55197,333318,1,4,1
55197,354896,1,4,0
55197,413799,1,4,0
55197,413800,1,4,0
55197,534789,1,4,0
55197,816037,1,5,0
55197,1496870,1,5,1
55279,229,1,4,0
55279,260,1,4,0
55279,325,1,4,0
55279,400,1,4,0
55279,427,1,4,0
55279,430,1,4,0
55279,439,1,4,0
55279,440,1,4,0
55279,443,1,4,0
55279,461,1,4,0
55279,475,1,4,0
55279,530,1,4,0
55279,553,1,3,0
55279,576,1,3,0
55279,586,1,4,0
55279,598,1,5,0
55279,613,1,3,0
55279,634,1,4,0
55279,668,1,4,0
55279,669,1,4,0
55279,670,1,3,0
55279,675,1,3,0
55279,677,1,2,0
55279,739,1,3,0
55279,741,1,2,0
55279,742,1,4,0
55279,757,1,5,0
55279,758,1,4,0
55279,759,1,5,0
55279,762,1,3,0
55279,767,1,4,0
55279,772,1,3,0
55279,786,1,4,0
55279,787,1,3,0
55279,810,1,3,0
55279,828,1,4,0
55279,837,1,5,0
55279,846,1,4,0
55279,848,1,3,0
55279,853,1,4,0
55279,858,1,3,0
55279,892,1,4,0
55279,938,1,3,0
55279,939,1,3,0
55279,941,1,3,0
55279,943,1,3,0
55279,944,1,3,0
55279,946,1,4,0
55279,996,1,4,0
55279,997,1,3,0
55279,999,1,4,0
55279,1002,1,4,0
55279,1003,1,4,0
55279,1007,1,2,0
55279,1012,1,4,0
55279,1020,1,4,0
55279,1025,1,4,0
55279,1041,1,4,0
55279,1053,1,4,0
55279,1064,1,5,0
55279,1065,1,3,0
55279,1096,1,3,0
55279,1112,1,4,0
55279,1123,1,3,0
55279,1157,1,3,0
55279,1159,1,4,0
55279,1164,1,4,0
55279,1165,1,4,0
55279,1166,1,4,0
55279,1201,1,4,0
55279,1203,1,3,0
55279,1218,1,1,0
55279,1226,1,3,0
55279,1294,1,3,0
55279,1402,1,5,0
55279,1405,1,5,0
55279,1555,1,4,0
55279,1576,1,2,0
55279,6360,1,4,0
55279,6361,1,4,0
55279,6830,1,2,0
55279,6831,1,2,0
55279,6832,1,2,0
55279,7120,1,5,0
55279,7238,1,5,0
55279,7241,1,3,0
55279,7300,1,2,0
55279,7302,1,4,0
55279,7305,1,3,0
55279,7321,1,4,0
55279,7322,1,4,0
55279,7325,1,2,0
55279,7336,1,3,0
55279,7337,1,3,0
55279,7348,1,5,0
55279,7351,1,4,0
55279,7356,1,4,0
55279,7387,1,5,0
55279,7388,1,4,0
55279,7391,1,5,0
55279,7392,1,5,0
55279,7394,1,4,0
55279,7395,1,5,0
55279,7396,1,3,0
55279,7397,1,5,0
55279,7420,1,5,0
55279,7431,1,4,0
55279,7432,1,3,0
55279,7976,1,3,0
55279,7981,1,4,0
55279,8037,1,3,0
55279,8130,1,4,0
55279,8413,1,3,0
55279,8423,1,4,0
55279,8433,1,2,0
55279,8439,1,3,0
55279,8447,1,3,0
55279,8450,1,1,0
55279,8464,1,3,0
55279,12759,1,3,0
55279,12767,1,3,0
55279,12856,1,3,0
55279,12889,1,4,0
55279,12892,1,4,0
55279,12894,1,3,0
55279,12909,1,4,0
55279,12916,1,4,0
55279,12952,1,3,0
55279,12973,1,5,0
55279,12976,1,5,0
55279,12977,1,4,0
55279,12982,1,5,0
55279,13005,1,4,0
55279,13008,1,4,0
55279,13090,1,2,0
55279,13134,1,3,0
55279,13329,1,4,0
55279,13371,1,3,0
55279,13396,1,4,0
55279,13410,1,4,0
55279,13497,1,3,0
55279,13498,1,4,0
55279,13499,1,2,0
55279,13500,1,3,0
55279,13501,1,4,0
55279,13502,1,4,0
55279,13503,1,3,0
55279,13513,1,2,0
55279,13547,1,3,0
55279,13562,1,5,0
55279,13563,1,4,0
55279,13564,1,4,0
55279,13565,1,4,0
55279,13566,1,4,0
55279,13567,1,4,0
55279,13701,1,3,0
55279,13885,1,4,0
55279,13886,1,5,0
55279,14346,1,3,0
55279,14943,1,3,0
55279,14944,1,3,0
55279,14951,1,5,0
55279,14952,1,4,0
55279,14979,1,3,0
55279,15157,1,4,0
55279,15335,1,5,0
55279,15363,1,4,0
55279,15421,1,2,0
55279,15457,1,3,0
55279,15527,1,3,0
55279,16226,1,3,0
55279,16269,1,5,0
55279,16317,1,3,0
55279,16788,1,3,0
55279,16826,1,4,0
55279,17174,1,3,0
55279,17176,1,3,0
55279,17229,1,4,0
55279,17415,1,3,0
55279,17542,1,4,0
55279,17629,1,4,0
55279,17710,1,3,0
55279,17855,1,3,0
55279,18545,1,3,0
55279,18697,1,4,0
55279,18797,1,4,0
55279,18871,1,2,0
55279,18943,1,4,0
55279,18944,1,4,0
55279,18945,1,4,0
55279,18946,1,4,0
55279,18951,1,5,0
55279,18956,1,4,0
55279,18957,1,4,0
55279,18993,1,5,0
55279,19058,1,3,0
55279,19061,1,3,0
55279,19068,1,4,0
55279,19073,1,3,0
55279,19086,1,3,0
55279,19782,1,5,0
55279,19857,1,4,0
55279,19858,1,4,0
55279,19910,1,4,0
55279,20001,1,4,0
55279,20492,1,4,0
55279,20512,1,4,0
55279,20513,1,2,0
55279,20560,1,4,0
55279,20677,1,2,0
55279,20794,1,3,0
55279,21078,1,3,0
55279,21368,1,3,0
55279,21422,1,4,0
55279,21489,1,3,0
55279,21897,1,4,0
55279,22158,1,3,0
55279,22321,1,5,0
55279,22426,1,4,0
55279,22586,1,2,0
55279,22587,1,2,0
55279,23321,1,3,0
55279,23513,1,4,0
55279,24047,1,2,0
55279,24323,1,4,0
55279,24437,1,3,0
55279,24549,1,3,0
55279,24748,1,4,0
55279,24971,1,2,0
55279,24972,1,3,0
55279,24973,1,3,0
55279,25411,1,4,0
55279,25465,1,1,0
55279,25619,1,4,0
55279,25620,1,3,0
55279,25673,1,5,0
55279,27688,1,4,0
55279,27693,1,3,0
55279,28302,1,4,0
55279,28638,1,4,0
55279,29273,1,5,0
55279,29293,1,4,0
55279,29503,1,4,0
55279,32741,1,4,0
55279,33412,1,3,0
55279,33457,1,3,0
55279,34924,1,2,0
55279,35027,1,3,0
55279,38979,1,3,0
55279,39030,1,3,0
55279,39042,1,4,0
55279,39792,1,3,0
55279,41690,1,4,0
55279,42559,1,2,0
55279,42567,1,2,0
55279,42582,1,2,0
55279,42643,1,5,0
55279,46596,1,4,0
55279,47170,1,4,0
55279,47208,1,4,0
55279,47210,1,3,0
55279,47259,1,4,0
55279,47260,1,4,0
55279,47261,1,4,0
55279,47262,1,4,0
55279,47263,1,4,0
55279,47465,1,3,0
55279,48158,1,4,0
55279,48806,1,4,0
55279,49796,1,5,0
55279,49808,1,4,0
55279,49888,1,5,0
55279,50291,1,3,0
55279,50885,1,4,0
55279,51684,1,2,0
55279,52225,1,5,0
55279,52727,1,4,0
55279,54145,1,2,0
55279,54768,1,4,0
55279,59105,1,4,0
55279,59629,1,4,0
55279,59900,1,5,0
55279,60100,1,3,0
55279,60153,1,4,0
55279,61504,1,3,0
55279,62594,1,3,0
55279,62634,1,3,0
55279,63546,1,2,0
55279,68650,1,3,0
55279,70419,1,3,0
55279,70434,1,3,0
55279,71825,1,3,0
55279,72103,1,3,0
55279,73649,1,4,0
55279,73751,1,4,0
55279,74447,1,4,0
55279,75443,1,3,0
55279,77199,1,3,0
55279,77385,1,3,0
55279,77581,1,4,0
55279,77582,1,4,0
55279,77584,1,4,0
55279,77589,1,4,0
55279,77592,1,4,0
55279,77730,1,3,0
55279,77751,1,4,0
55279,78091,1,4,0
55279,78382,1,5,0
55279,78551,1,4,0
55279,80067,1,4,0
55279,82074,1,3,0
55279,82301,1,5,0
55279,82328,1,4,0
55279,82994,1,3,0
55279,84907,1,3,0
55279,84909,1,3,0
55279,84917,1,3,0
55279,84918,1,3,0
55279,86044,1,4,0
55279,89806,1,3,0
55279,92733,1,4,0
55279,94078,1,3,0
55279,94216,1,3,0
55279,97429,1,5,0
55279,97988,1,4,0
55279,99657,1,3,0
55279,100617,1,3,0
55279,100619,1,3,0
55279,107123,1,2,0
55279,108883,1,3,0
55279,109011,1,3,0
55279,112379,1,4,0
55279,112629,1,3,0
55279,114022,1,2,0
55279,115469,1,3,0
55279,115512,1,4,0
55279,116051,1,4,0
55279,118582,1,3,0
55279,120158,1,4,0
55279,123930,1,3,0
55279,130902,1,4,0
55279,131494,1,3,0
55279,133603,1,4,0
55279,139671,1,4,0
55279,139672,1,4,0
55279,140034,1,4,0
55279,142197,1,4,0
55279,143232,1,4,0
55279,144002,1,4,0
55279,146920,1,3,0
55279,149818,1,3,0
55279,149972,1,4,0
55279,151847,1,4,0
55279,154042,1,2,0
55279,154864,1,3,0
55279,155899,1,3,0
55279,157943,1,2,0
55279,159082,1,3,0
55279,161108,1,3,0
55279,161164,1,3,0
55279,161479,1,3,0
55279,167101,1,4,0
55279,167102,1,4,0
55279,167103,1,4,0
55279,167104,1,4,0
55279,172945,1,5,0
55279,178134,1,4,0
55279,180578,1,3,0
55279,183755,1,4,0
55279,193504,1,4,0
55279,193732,1,4,0
55279,195846,1,3,0
55279,196955,1,4,0
55279,207328,1,4,0
55279,211047,1,3,0
55279,214550,1,4,0
55279,217624,1,4,0
55279,223660,1,4,0
55279,224187,1,3,0
55279,227101,1,3,0
55279,238002,1,3,0
55279,239429,1,4,0
55279,242988,1,3,0
55279,252048,1,4,0
55279,262620,1,3,0
55279,262714,1,2,0
55279,266260,1,3,0
55279,270715,1,3,0
55279,271801,1,4,0
55279,272392,1,3,0
55279,272413,1,4,0
55279,279951,1,5,0
55279,301572,1,3,0
55279,304396,1,3,0
55279,310103,1,3,0
55279,319313,1,3,0
55279,324762,1,3,0
55279,324943,1,3,0
55279,326370,1,3,0
55279,330301,1,3,0
55279,331693,1,4,0
55279,350177,1,4,0
55279,369494,1,4,0
55279,369518,1,4,0
55279,377908,1,2,0
55279,395138,1,3,0
55279,397140,1,4,0
55279,397916,1,3,0
55279,399007,1,3,0
55279,400674,1,4,0
55279,404471,1,3,0
55279,404474,1,3,0
55279,404478,1,3,0
55279,415455,1,4,0
55279,415456,1,4,0
55279,415457,1,4,0
55279,415458,1,4,0
55279,415459,1,4,0
55279,415460,1,4,0
55279,415461,1,4,0
55279,415692,1,4,0
55279,426428,1,3,0
55279,449355,1,4,0
55279,462642,1,4,0
55279,469178,1,5,0
55279,491272,1,4,0
55279,491776,1,4,0
55279,493003,1,3,0
55279,493019,1,2,0
55279,493706,1,2,0
55279,505582,1,4,0
55279,513147,1,3,0
55279,513154,1,4,0
55279,536326,1,4,0
55279,536338,1,4,0
55279,556749,1,4,0
55279,588015,1,3,0
55279,590359,1,3,0
55279,590761,1,5,0
55279,612260,1,3,0
55279,621516,1,3,0
55279,633920,1,4,0
55279,635364,1,2,0
55279,658077,1,3,0
55279,658082,1,3,0
55279,685914,1,3,0
55279,702931,1,4,0
55279,714762,1,4,0
55279,719110,1,4,0
55279,719520,1,4,0
55279,725349,1,3,0
55279,734354,1,3,0
55279,734355,1,3,0
55279,736642,1,3,0
55279,740960,1,5,0
55279,744042,1,4,0
55279,783414,1,4,0
55279,796002,1,3,0
55279,808525,1,3,0
55279,808723,1,3,0
55279,832219,1,3,0
55279,834146,1,4,0
55279,879627,1,4,0
55279,888905,1,4,0
55279,896436,1,3,0
55279,981477,1,2,0
55279,1017036,1,2,0
55279,1027333,1,3,0
55279,1050721,1,4,0
55279,1066113,1,3,0
55279,1074581,1,3,0
55279,1107260,1,2,0
55279,1175782,1,4,0
55279,1183331,1,3,0
55279,1220973,1,2,0
55279,1225837,1,2,0
55279,1226050,1,4,0
55279,1229680,1,4,0
55279,1317926,1,3,0
55279,1329134,1,3,0
55279,1332071,1,4,0
55279,1338026,1,2,0
55279,1346025,1,3,0
55279,1408234,1,3,0
55279,1418375,1,3,0
55279,1441430,1,2,0
55279,1454564,1,3,0
55279,1497459,1,2,0
55279,1497460,1,3,0
55279,1497461,1,2,0
55279,1497462,1,3,0
55279,1497463,1,4,0
55279,1497464,1,3,0
55279,1497465,1,4,0
55279,1497466,1,2,0
55279,1497467,1,2,0
55279,1497468,1,2,0
55279,1497469,1,4,0
55669,1086,1,5,0
55669,4973,1,5,0
55669,4975,1,5,0
55669,4976,1,5,0
55669,4977,1,5,0
55669,4978,1,5,0
55669,4979,1,5,1
55669,4980,1,5,0
55669,5921,1,4,0
55669,6414,1,5,0
55669,6415,1,4,0
55669,6446,1,3,0
55669,6447,1,4,0
55669,6448,1,4,0
55669,6452,1,4,0
55669,7492,1,4,0
55669,10943,1,5,1
55669,11050,1,0,1
55669,11151,1,5,0
55669,11305,1,4,1
55669,11390,1,4,1
55669,11439,1,5,0
55669,11483,1,4,0
55669,11484,1,4,0
55669,11585,1,5,0
55669,11706,1,5,0
55669,12185,1,0,0
55669,12602,1,5,0
55669,12603,1,5,0
55669,12618,1,3,0
55669,12698,1,4,0
55669,25495,1,0,0
55669,47178,1,4,0
55669,49729,1,3,0
55669,64085,1,5,1
55669,95980,1,5,1
55669,95997,1,5,1
55669,95998,1,5,0
55669,105073,1,5,0
55669,138312,1,5,1
55669,138313,1,5,1
55669,138314,1,5,1
55669,138501,1,4,1
55669,160519,1,4,1
55669,160520,1,4,1
55669,197745,1,5,1
55669,204226,1,5,0
55669,298704,1,0,0
55669,401776,1,3,0
55669,403398,1,5,1
55669,426427,1,0,0
55669,497411,1,0,0
55669,579222,1,4,1
55669,630029,1,5,1
55669,661044,1,5,1
55669,762796,1,5,0
55669,778433,1,5,1
55669,786775,1,5,1
55669,841734,1,5,1
55669,1294720,1,2,0
57398,55,1,4,0
57398,63,1,3,0
57398,148,1,5,0
57398,149,1,4,0
57398,459,1,3,0
57398,461,1,3,0
57398,524,1,4,0
57398,531,1,4,0
57398,536,1,4,0
57398,555,1,2,0
57398,578,1,4,0
57398,586,1,5,0
57398,613,1,4,0
57398,627,1,4,0
57398,670,1,4,0
57398,677,1,2,0
57398,700,1,4,0
57398,737,1,4,0
57398,739,1,3,0
57398,741,1,3,0
57398,772,1,4,0
57398,797,1,3,0
57398,828,1,4,0
57398,848,1,3,0
57398,853,1,3,0
57398,924,1,4,0
57398,938,1,4,0
57398,939,1,4,0
57398,941,1,5,0
57398,943,1,4,0
57398,944,1,4,0
57398,968,1,4,0
57398,998,1,2,0
57398,1000,1,2,0
57398,1003,1,4,0
57398,1004,1,4,0
57398,1007,1,4,0
57398,1009,1,3,0
57398,1010,1,4,1
57398,1011,1,1,0
57398,1013,1,4,0
57398,1053,1,4,0
57398,1088,1,1,0
57398,1096,1,5,0
57398,1107,1,4,0
57398,1121,1,4,0
57398,1123,1,3,0
57398,1125,1,4,0
57398,1193,1,3,0
57398,1194,1,3,0
57398,1200,1,3,1
57398,1202,1,3,0
57398,1203,1,1,0
57398,1206,1,3,0
57398,1211,1,4,0
57398,1212,1,4,0
57398,1218,1,4,0
57398,1226,1,5,0
57398,1358,1,3,0
57398,1386,1,3,0
57398,1387,1,3,0
57398,1402,1,4,0
57398,1420,1,5,0
57398,1436,1,5,0
57398,1488,1,5,0
57398,1534,1,2,0
57398,1535,1,3,0
57398,1576,1,4,1
57398,1611,1,4,0
57398,1627,1,4,0
57398,1628,1,5,0
57398,2612,1,3,0
57398,2613,1,3,0
57398,2614,1,4,0
57398,2615,1,3,0
57398,2616,1,3,0
57398,2617,1,3,0
57398,4503,1,3,0
57398,4504,1,4,0
57398,4505,1,3,0
57398,4506,1,2,0
57398,4507,1,4,0
57398,4508,1,4,0
57398,4509,1,4,0
57398,4510,1,4,0
57398,4511,1,4,0
57398,4512,1,4,0
57398,4513,1,5,0
57398,4525,1,2,0
57398,4548,1,2,0
57398,4549,1,4,0
57398,5344,1,4,0
57398,5348,1,2,0
57398,5793,1,3,0
57398,5864,1,2,0
57398,5866,1,3,0
57398,5867,1,4,0
57398,5868,1,4,0
57398,6292,1,2,0
57398,6294,1,4,0
57398,6295,1,3,0
57398,6525,1,2,0
57398,6840,1,2,0
57398,6917,1,4,0
57398,6973,1,2,0
57398,7048,1,4,0
57398,7049,1,4,0
57398,7050,1,4,0
57398,7051,1,3,0
57398,7161,1,5,0
57398,7173,1,5,0
57398,7178,1,3,0
57398,7220,1,1,0
57398,7230,1,3,0
57398,7232,1,2,0
57398,7238,1,4,0
57398,7239,1,2,0
57398,7341,1,3,0
57398,7516,1,1,1
57398,7685,1,4,0
57398,7941,1,4,0
57398,7943,1,4,0
57398,7992,1,4,0
57398,7994,1,3,0
57398,8040,1,3,0
57398,8041,1,4,0
57398,8042,1,5,0
57398,8043,1,5,1
57398,8056,1,4,0
57398,8057,1,4,0
57398,8058,1,5,0
57398,8192,1,3,0
57398,8282,1,3,0
57398,8285,1,3,0
57398,8378,1,4,0
57398,8382,1,3,0
57398,8385,1,4,0
57398,8386,1,4,0
57398,8388,1,3,0
57398,8414,1,4,0
57398,8433,1,3,0
57398,8435,1,4,0
57398,8450,1,4,0
57398,13313,1,3,0
57398,13314,1,2,0
57398,13315,1,3,0
57398,13316,1,3,0
57398,13317,1,2,0
57398,13318,1,3,0
57398,13319,1,3,0
57398,13320,1,3,0
57398,13321,1,3,0
57398,13322,1,4,0
57398,13330,1,4,0
57398,13460,1,2,0
57398,13463,1,3,0
57398,13488,1,4,0
57398,13489,1,4,0
57398,13490,1,4,0
57398,13506,1,5,0
57398,13516,1,2,0
57398,13517,1,5,0
57398,13519,1,4,0
57398,13520,1,4,0
57398,13539,1,4,0
57398,13834,1,2,0
57398,13961,1,2,0
57398,13968,1,4,1
57398,13969,1,3,0
57398,13971,1,3,0
57398,13974,1,4,0
57398,13975,1,4,0
57398,13976,1,3,0
57398,13977,1,4,0
57398,13978,1,4,0
57398,13979,1,4,0
57398,13980,1,4,0
57398,13981,1,4,0
57398,13982,1,4,0
57398,14061,1,4,0
57398,14715,1,2,0
57398,14842,1,1,0
57398,14843,1,3,0
57398,14867,1,2,0
57398,14868,1,3,0
57398,14870,1,3,0
57398,15072,1,2,0
57398,15090,1,3,0
57398,15098,1,4,0
57398,15099,1,4,0
57398,15100,1,4,0
57398,15103,1,2,0
57398,15118,1,3,0
57398,15127,1,2,0
57398,15128,1,3,0
57398,15129,1,3,0
57398,15130,1,3,0
57398,15131,1,3,0
57398,15133,1,4,0
57398,15134,1,2,0
57398,15135,1,3,0
57398,15136,1,3,0
57398,15137,1,2,0
57398,15268,1,4,0
57398,15315,1,3,0
57398,15316,1,2,0
57398,15318,1,4,0
57398,15319,1,3,0
57398,15320,1,3,0
57398,15321,1,4,0
57398,15322,1,3,0
57398,15323,1,3,0
57398,15324,1,3,0
57398,15325,1,3,0
57398,15326,1,3,0
57398,15330,1,3,0
57398,15356,1,3,0
57398,15364,1,5,0
57398,15448,1,4,0
57398,15469,1,4,0
57398,15526,1,4,0
57398,15533,1,2,0
57398,15534,1,2,0
57398,15535,1,4,0
57398,15536,1,3,0
57398,15537,1,4,0
57398,15538,1,4,0
57398,15539,1,4,0
57398,15540,1,4,0
57398,15541,1,4,0
57398,16257,1,4,0
57398,16853,1,4,0
57398,16899,1,3,0
57398,17036,1,4,0
57398,17372,1,2,0
57398,17984,1,4,0
57398,17992,1,3,0
57398,18192,1,2,0
57398,19167,1,2,0
57398,19169,1,2,0
57398,19377,1,5,0
57398,19393,1,3,0
57398,19859,1,3,0
57398,19887,1,4,0
57398,19977,1,2,0
57398,19978,1,1,0
57398,20529,1,4,0
57398,20704,1,2,0
57398,20705,1,1,0
57398,20750,1,2,1
57398,20752,1,4,0
57398,20753,1,4,0
57398,20754,1,3,0
57398,20755,1,3,0
57398,20756,1,3,0
57398,20757,1,3,0
57398,20758,1,4,0
57398,20761,1,4,0
57398,20766,1,3,0
57398,21193,1,4,1
57398,21456,1,3,0
57398,21735,1,3,0
57398,21736,1,2,0
57398,21737,1,3,0
57398,21738,1,3,0
57398,21739,1,4,0
57398,21740,1,4,0
57398,21741,1,4,0
57398,21742,1,4,0
57398,21743,1,4,0
57398,21777,1,4,0
57398,21926,1,5,0
57398,22416,1,4,0
57398,22507,1,2,0
57398,22530,1,4,0
57398,24029,1,3,0
57398,24171,1,3,0
57398,24172,1,2,0
57398,24173,1,3,0
57398,24174,1,3,0
57398,24175,1,3,0
57398,24176,1,2,0
57398,24177,1,3,0
57398,24178,1,3,0
57398,24179,1,5,0
57398,24180,1,3,0
57398,24182,1,4,0
57398,24184,1,3,0
57398,24185,1,2,0
57398,24191,1,2,0
57398,24427,1,1,0
57398,25081,1,4,0
57398,25082,1,3,0
57398,25089,1,4,0
57398,25827,1,2,0
57398,26415,1,4,0
57398,27574,1,3,0
57398,27582,1,4,0
57398,27925,1,3,0
57398,27931,1,3,0
57398,27932,1,3,0
57398,27945,1,3,0
57398,28056,1,2,0
57398,28066,1,4,0
57398,28068,1,3,0
57398,28069,1,4,0
57398,28070,1,4,0
57398,28071,1,3,0
57398,28072,1,4,0
57398,28589,1,4,0
57398,28635,1,3,0
57398,28677,1,5,1
57398,29187,1,3,0
57398,29188,1,3,0
57398,29189,1,4,0
57398,29190,1,3,0
57398,29191,1,3,0
57398,29269,1,2,0
57398,32532,1,4,0
57398,32614,1,4,0
57398,32624,1,3,1
57398,33865,1,4,0
57398,35044,1,4,0
57398,35464,1,3,0
57398,37031,1,4,0
57398,38183,1,4,0
57398,38549,1,3,0
57398,38749,1,4,0
