147112,18650,1,3,0
147112,18738,1,3,0
147112,19064,1,5,0
147112,19341,1,5,0
147112,19398,1,4,0
147112,19404,1,3,0
147112,19438,1,5,0
147112,19485,1,4,0
147112,19489,1,4,0
147112,19492,1,4,0
147112,19503,1,4,0
147112,19504,1,4,0
147112,19538,1,3,0
147112,19590,1,4,0
147112,20566,1,5,0
147112,20681,1,4,0
147112,20682,1,4,0
147112,20688,1,5,0
147112,20689,1,5,0
147112,20690,1,4,0
147112,20691,1,4,0
147112,20692,1,3,0
147112,20694,1,3,0
147112,20695,1,4,0
147112,20696,1,4,0
147112,20697,1,5,0
147112,20789,1,5,0
147112,20902,1,3,0
147112,21048,1,5,0
147112,21074,1,5,0
147112,21267,1,5,0
147112,21344,1,4,0
147112,21366,1,3,0
147112,21385,1,3,0
147112,21397,1,2,0
147112,21401,1,4,0
147112,21402,1,4,0
147112,21414,1,5,0
147112,21452,1,4,0
147112,21608,1,3,0
147112,21614,1,5,0
147112,21698,1,4,0
147112,21865,1,5,0
147112,22195,1,4,0
147112,22268,1,3,0
147112,22474,1,5,0
147112,22977,1,3,0
147112,22982,1,3,0
147112,22990,1,3,0
147112,23026,1,3,0
147112,23117,1,2,0
147112,23413,1,3,0
147112,23476,1,3,0
147112,23787,1,3,0
147112,24119,1,3,0
147112,24202,1,4,0
147112,24967,1,4,0
147112,24968,1,4,0
147112,25979,1,4,0
147112,26026,1,4,0
147112,26028,1,4,0
147112,26067,1,4,0
147112,26096,1,4,0
147112,26159,1,4,0
147112,26196,1,4,0
147112,26258,1,3,0
147112,26558,1,3,0
147112,26570,1,3,0
147112,26597,1,3,0
147112,26600,1,3,0
147112,26601,1,3,0
147112,26616,1,3,0
147112,26626,1,3,0
147112,26665,1,2,0
147112,26666,1,3,0
147112,26667,1,3,0
147112,26672,1,3,0
147112,26689,1,3,0
147112,26705,1,3,0
147112,26715,1,3,0
147112,26727,1,2,0
147112,26759,1,3,0
147112,26766,1,3,0
147112,26768,1,3,0
147112,26784,1,3,0
147112,26805,1,3,0
147112,26806,1,4,0
147112,26807,1,4,0
147112,26808,1,3,0
147112,26809,1,4,0
147112,26815,1,3,0
147112,26819,1,3,0
147112,26820,1,4,0
147112,26829,1,3,0
147112,26830,1,3,0
147112,26831,1,3,0
147112,26886,1,4,0
147112,26892,1,3,0
147112,26893,1,3,0
147112,26894,1,3,0
147112,26910,1,3,0
147112,26918,1,3,0
147112,26942,1,3,0
147112,26947,1,3,0
147112,26948,1,3,0
147112,26949,1,3,0
147112,26951,1,3,0
147112,26952,1,3,0
147112,26953,1,3,0
147112,26954,1,3,0
147112,26955,1,3,0
147112,26963,1,3,0
147112,26964,1,3,0
147112,26966,1,3,0
147112,26967,1,3,0
147112,26969,1,3,0
147112,26978,1,3,0
147112,27006,1,3,0
147112,27011,1,3,0
147112,27012,1,3,0
147112,27016,1,3,0
147112,27017,1,3,0
147112,27019,1,3,0
147112,27022,1,3,0
147112,27023,1,3,0
147112,27035,1,3,0
147112,27039,1,2,0
147112,27086,1,3,0
147112,27115,1,3,0
147112,27178,1,4,0
147112,27185,1,3,0
147112,27205,1,2,0
147112,27296,1,3,0
147112,27297,1,3,0
147112,27317,1,3,0
147112,27363,1,3,0
147112,27390,1,3,0
147112,27438,1,3,0
147112,27462,1,3,0
147112,27532,1,4,0
147112,27534,1,3,0
147112,27553,1,3,0
147112,27579,1,4,0
147112,28033,1,3,0
147112,28247,1,3,0
147112,28319,1,3,0
147112,28320,1,3,0
147112,28374,1,3,0
147112,28405,1,2,0
147112,29086,1,4,0
147112,29102,1,3,0
147112,29552,1,2,0
147112,29578,1,4,0
147112,29591,1,4,0
147112,29628,1,3,0
147112,29714,1,3,0
147112,29715,1,3,0
147112,29716,1,3,0
147112,29720,1,3,0
147112,29739,1,3,0
147112,29769,1,3,0
147112,29781,1,3,0
147112,29827,1,3,0
147112,29843,1,3,0
147112,29846,1,3,0
147112,29848,1,3,0
147112,29856,1,4,0
147112,29863,1,4,0
147112,29864,1,4,0
147112,29865,1,4,0
147112,29888,1,2,0
147112,29897,1,3,0
147112,30564,1,3,0
147112,30566,1,3,0
147112,30567,1,3,0
147112,35157,1,4,0
147112,35164,1,4,0
147112,35262,1,3,0
147112,35263,1,3,0
147112,35286,1,3,0
147112,35416,1,3,0
147112,35429,1,3,0
147112,35430,1,3,0
147112,35435,1,4,0
147112,35442,1,3,1
147112,35443,1,3,0
147112,35457,1,3,0
147112,35633,1,4,0
147112,35654,1,3,0
147112,35701,1,3,0
147112,35703,1,3,0
147112,36285,1,3,0
147112,36480,1,4,0
147112,36505,1,4,0
147112,36517,1,4,0
147112,37388,1,3,0
147112,37550,1,3,0
147112,37551,1,4,0
147112,37619,1,4,0
147112,37665,1,4,0
147112,39259,1,3,0
147112,39556,1,3,0
147112,39796,1,3,0
147112,39928,1,3,0
147112,39941,1,4,0
147112,40923,1,4,0
147112,42069,1,3,0
147112,42160,1,3,0
147112,42202,1,3,0
147112,44703,1,3,0
147112,44893,1,2,0
147112,45187,1,3,0
147112,45194,1,3,0
147112,46055,1,3,0
147112,46056,1,3,0
147112,46057,1,4,0
147112,46058,1,3,0
147112,46059,1,4,0
147112,46060,1,4,0
147112,46208,1,3,0
147112,46239,1,3,0
147112,47705,1,2,0
147112,47740,1,3,0
147112,47810,1,3,0
147112,47833,1,3,0
147112,47877,1,3,0
147112,47884,1,3,0
147112,48608,1,3,0
147112,48881,1,3,0
147112,48882,1,3,0
147112,48886,1,3,0
147112,48913,1,3,0
147112,49829,1,3,0
147112,50398,1,3,0
147112,50501,1,1,0
147112,50583,1,3,0
147112,50584,1,3,0
147112,50613,1,4,0
147112,50646,1,4,0
147112,50708,1,3,0
147112,50709,1,3,0
147112,50711,1,3,0
147112,50719,1,4,0
147112,50786,1,4,0
147112,50819,1,3,0
147112,50960,1,3,0
147112,51147,1,3,0
147112,51177,1,3,0
147112,51180,1,3,0
147112,51206,1,5,0
147112,51207,1,4,0
147112,51208,1,4,0
147112,51213,1,3,0
147112,51221,1,2,0
147112,51223,1,3,0
147112,51430,1,3,0
147112,51457,1,3,0
147112,51461,1,3,0
147112,51468,1,3,0
147112,51481,1,2,0
147112,51491,1,4,0
147112,51542,1,4,0
147112,52382,1,4,0
147112,52413,1,3,0
147112,52947,1,5,0
147112,52971,1,3,0
147112,53046,1,2,0
147112,53072,1,3,0
147112,53081,1,3,0
147112,53086,1,3,0
147112,53098,1,3,0
147112,53121,1,3,0
147112,53122,1,4,0
147112,53137,1,3,0
147112,53194,1,3,0
147112,53198,1,4,0
147112,53212,1,3,0
147112,53213,1,3,0
147112,53214,1,3,0
147112,56606,1,3,0
147112,56614,1,3,0
147112,57489,1,3,0
147112,57572,1,2,0
147112,57761,1,3,0
147112,57882,1,3,0
147112,58607,1,2,0
147112,58632,1,2,0
147112,58633,1,3,0
147112,58687,1,3,0
147112,58688,1,4,0
147112,58740,1,2,0
147112,59022,1,4,0
147112,59023,1,4,0
147112,60576,1,3,0
147112,60590,1,2,0
147112,60596,1,3,0
147112,61061,1,3,0
147112,61075,1,3,0
147112,61086,1,3,0
147112,61088,1,3,0
147112,61284,1,3,0
147112,61548,1,3,0
147112,61549,1,4,0
147112,61550,1,4,0
147112,61668,1,4,0
147112,61981,1,3,0
147112,61991,1,2,0
147112,62100,1,3,0
147112,62101,1,4,0
147112,62102,1,3,0
147112,62239,1,5,0
147112,62252,1,5,0
147112,63073,1,4,0
147112,63228,1,3,0
147112,63955,1,4,0
147112,63956,1,3,0
147112,64054,1,3,0
147112,64062,1,3,0
147112,64180,1,4,0
147112,64383,1,3,0
147112,64866,1,3,0
147112,66235,1,3,0
147112,67618,1,5,0
147112,68362,1,4,0
147112,68363,1,4,0
147112,68450,1,3,0
147112,68531,1,3,0
147112,68951,1,3,0
147112,69502,1,3,0
147112,69940,1,3,0
147112,73179,1,4,0
147112,74718,1,3,0
147112,74720,1,3,0
147112,74793,1,2,0
147112,75160,1,4,0
147112,75179,1,5,0
147112,75391,1,3,0
147112,75927,1,4,0
147112,77637,1,3,0
147112,77638,1,3,0
147112,78228,1,3,0
147112,78572,1,4,0
147112,79600,1,3,0
147112,79601,1,3,0
147112,79603,1,3,0
147112,79646,1,3,0
147112,79671,1,3,0
147112,79679,1,3,0
147112,79683,1,3,0
147112,79684,1,3,0
147112,79712,1,2,0
147112,79754,1,3,0
147112,79829,1,3,0
147112,79880,1,3,0
147112,80636,1,5,0
147112,85308,1,4,0
147112,88511,1,4,0
147112,88512,1,4,0
147112,88527,1,3,0
147112,88557,1,2,0
147112,88713,1,3,0
147112,88838,1,2,0
147112,89606,1,3,0
147112,89888,1,2,0
147112,89969,1,3,0
147112,89972,1,3,0
147112,90270,1,2,0
147112,91541,1,3,0
147112,91547,1,3,0
147112,92049,1,4,0
147112,92050,1,4,0
147112,92085,1,3,0
147112,92300,1,3,0
147112,92305,1,3,0
147112,92309,1,3,0
147112,92328,1,4,0
147112,92329,1,4,0
147112,92577,1,4,0
147112,92837,1,3,0
147112,92843,1,3,0
147112,92913,1,3,0
147112,92918,1,3,0
147112,92930,1,3,0
147112,92954,1,2,0
147112,92989,1,3,0
147112,93013,1,3,0
147112,93019,1,3,0
147112,93025,1,3,0
147112,93035,1,3,0
147112,93051,1,3,0
147112,93080,1,3,0
147112,93096,1,2,0
147112,93107,1,3,0
147112,93111,1,3,0
147112,93134,1,3,0
147112,93169,1,3,0
147112,93201,1,2,0
147112,93220,1,3,0
147112,93225,1,3,0
147112,93248,1,2,0
147112,93265,1,4,0
147112,93294,1,2,0
147112,93367,1,3,0
147112,93386,1,4,0
147112,93492,1,3,0
147112,93610,1,3,0
147112,94633,1,4,0
147112,94703,1,3,0
147112,95163,1,3,0
147112,95166,1,3,0
147112,95169,1,3,0
147112,95170,1,3,0
147112,95201,1,3,0
147112,95205,1,3,0
147112,95209,1,3,0
147112,95227,1,3,0
147112,95232,1,3,0
147112,95259,1,3,0
147112,95264,1,3,0
147112,95274,1,2,0
147112,95277,1,3,0
147112,95280,1,3,0
147112,95281,1,3,0
147112,95295,1,3,0
147112,95298,1,3,0
147112,95329,1,3,0
147112,95337,1,3,0
147112,95358,1,3,0
147112,95371,1,3,0
147112,95390,1,3,0
147112,95452,1,3,0
147112,95555,1,3,0
147112,95584,1,4,0
147112,95585,1,4,0
147112,95586,1,3,0
147112,95652,1,2,0
147112,95664,1,2,0
147112,95673,1,3,0
147112,95697,1,2,0
147112,95699,1,3,0
147112,95890,1,3,0
147112,95891,1,3,0
147112,95892,1,3,0
147112,95925,1,3,0
147112,95992,1,3,0
147112,96012,1,3,0
147112,96102,1,3,0
147112,96110,1,2,0
147112,96112,1,4,0
147112,96139,1,3,0
147112,96168,1,3,0
147112,99170,1,3,0
147112,99560,1,3,0
147112,99708,1,4,0
147112,99765,1,3,0
147112,100488,1,3,0
147112,100647,1,4,0
147112,102101,1,3,0
147112,103554,1,3,0
147112,104585,1,3,0
147112,104680,1,3,0
147112,104709,1,3,0
147112,104816,1,3,0
147112,104918,1,3,0
147112,104946,1,3,0
147112,108703,1,5,0
147112,109370,1,3,0
147112,109566,1,3,0
147112,109843,1,3,0
147112,109864,1,3,0
147112,110750,1,3,0
147112,110818,1,3,0
147112,110824,1,3,0
147112,111407,1,3,0
147112,111428,1,3,0
147112,111453,1,2,0
147112,111486,1,3,0
147112,111991,1,2,0
147112,112340,1,2,0
147112,112416,1,3,0
147112,112585,1,3,0
147112,112795,1,3,0
147112,112796,1,3,0
147112,112797,1,3,0
147112,112824,1,3,0
147112,112827,1,3,0
147112,112892,1,3,0
147112,112917,1,4,0
147112,113462,1,3,0
147112,113995,1,3,0
147112,115467,1,3,0
147112,116047,1,4,0
147112,118000,1,4,0
147112,118444,1,3,0
147112,119067,1,3,0
147112,119299,1,3,0
147112,119535,1,4,0
147112,119642,1,4,0
147112,122759,1,3,0
147112,122760,1,3,0
147112,122792,1,4,0
147112,122846,1,4,0
147112,122894,1,3,0
147112,122985,1,1,0
147112,123086,1,3,0
147112,123595,1,3,0
147112,123599,1,2,0
147112,123690,1,3,0
147112,123691,1,3,0
147112,124750,1,3,0
147112,124764,1,3,0
147112,124987,1,3,0
147112,125099,1,3,0
147112,125524,1,2,0
147112,128377,1,4,0
147112,128547,1,3,0
147112,129755,1,4,0
147112,130379,1,4,0
147112,130922,1,3,0
147112,134934,1,3,0
147112,134935,1,3,0
147112,135086,1,3,0
147112,135256,1,3,0
147112,135371,1,3,0
147112,135847,1,2,0
147112,137518,1,2,0
147112,138203,1,3,0
147112,138526,1,3,0
147112,138930,1,3,0
147112,139118,1,2,0
147112,140342,1,4,0
147112,140663,1,3,0
147112,143784,1,3,0
147112,144719,1,3,0
147112,149127,1,3,0
147112,156538,1,3,0
147112,157581,1,3,0
147112,158416,1,3,0
147112,159639,1,4,0
147112,161958,1,3,0
147112,162013,1,2,0
147112,162047,1,3,0
147112,162060,1,3,0
147112,162359,1,2,0
147112,164151,1,2,0
147112,164168,1,3,0
147112,164215,1,3,0
147112,164247,1,3,0
147112,164261,1,3,0
147112,164323,1,2,0
147112,164391,1,3,0
147112,164394,1,3,0
147112,164404,1,3,0
147112,164405,1,3,0
147112,164406,1,3,0
147112,164411,1,3,0
147112,164442,1,2,0
147112,164443,1,3,0
147112,164451,1,3,0
147112,164452,1,3,0
147112,164462,1,3,0
147112,164466,1,3,0
147112,164480,1,3,0
147112,164495,1,3,0
147112,164496,1,3,0
147112,164499,1,3,0
147112,164500,1,3,0
147112,164596,1,3,0
147112,165337,1,4,0
147112,166518,1,3,0
147112,166590,1,3,0
147112,168086,1,3,0
147112,172601,1,3,0
147112,172602,1,2,0
147112,172818,1,3,0
147112,174619,1,3,0
147112,174919,1,3,0
147112,175002,1,3,0
147112,175515,1,3,0
147112,175517,1,3,0
147112,175835,1,3,0
147112,175836,1,3,0
147112,177667,1,3,0
147112,178920,1,2,0
147112,179229,1,3,0
147112,179277,1,3,0
147112,179325,1,3,0
147112,179487,1,2,0
147112,180449,1,3,0
147112,181597,1,3,0
147112,181598,1,3,0
147112,181692,1,3,0
147112,181782,1,3,0
147112,181787,1,3,0
147112,181868,1,3,0
147112,181910,1,3,0
147112,182446,1,3,0
147112,182741,1,2,0
147112,182743,1,2,0
147112,184123,1,3,0
147112,184444,1,3,0
147112,184512,1,3,0
147112,185420,1,3,0
147112,186799,1,3,0
147112,186806,1,2,0
147112,186808,1,3,0
147112,186816,1,3,0
147112,186834,1,3,0
147112,186848,1,3,0
147112,186857,1,2,0
147112,191170,1,2,0
147112,192919,1,3,0
147112,193322,1,3,0
147112,194140,1,3,0
147112,194331,1,3,0
147112,194412,1,3,0
147112,194481,1,2,0
147112,194482,1,3,0
147112,194637,1,3,0
147112,194650,1,3,0
147112,194707,1,3,0
147112,194857,1,3,0
147112,194930,1,2,0
147112,195016,1,2,0
147112,195523,1,3,0
147112,196403,1,3,0
147112,196627,1,2,0
147112,197157,1,3,0
147112,197210,1,3,0
147112,197232,1,3,0
147112,197403,1,2,0
147112,197464,1,3,0
147112,197524,1,3,0
147112,197591,1,3,0
147112,197676,1,3,0
147112,197680,1,3,0
147112,197706,1,3,0
147112,197729,1,5,0
147112,197747,1,3,0
147112,197871,1,3,0
147112,197952,1,3,0
147112,197960,1,3,0
147112,198160,1,3,0
147112,198267,1,3,0
147112,198359,1,3,0
147112,198376,1,3,0
147112,198388,1,3,0
147112,198389,1,3,0
147112,198455,1,3,0
147112,198462,1,3,0
147112,198478,1,3,0
147112,198492,1,3,0
147112,198544,1,2,0
147112,198554,1,3,0
147112,198645,1,3,0
147112,198707,1,3,0
147112,198752,1,2,0
147112,198780,1,2,0
147112,200676,1,3,0
147112,200867,1,3,0
147112,201243,1,2,0
147112,201523,1,2,0
147112,202876,1,3,0
147112,203265,1,3,0
147112,203281,1,3,0
147112,203387,1,3,0
147112,203571,1,3,0
147112,203619,1,2,0
147112,205238,1,2,0
147112,205764,1,2,0
147112,205768,1,4,0
147112,205959,1,3,0
147112,206002,1,3,0
147112,206132,1,4,0
147112,206135,1,3,0
147112,206172,1,3,0
147112,206175,1,3,0
147112,206991,1,2,0
147112,207020,1,2,0
147112,207506,1,3,0
147112,207507,1,3,0
147112,207508,1,3,0
147112,207529,1,3,0
147112,207536,1,3,0
147112,207578,1,5,0
147112,207579,1,4,0
147112,207588,1,5,0
147112,207717,1,3,0
147112,207744,1,3,0
147112,207745,1,3,0
147112,207748,1,4,0
147112,207749,1,3,0
147112,207750,1,2,0
147112,207761,1,3,0
147112,207778,1,2,0
147112,208037,1,3,0
147112,211984,1,3,0
147112,212254,1,3,0
147112,213499,1,2,0
147112,213700,1,3,0
147112,215714,1,4,0
147112,216001,1,3,0
147112,216097,1,3,0
147112,217598,1,3,0
147112,218394,1,3,0
147112,218453,1,2,0
147112,218529,1,3,0
147112,218603,1,2,0
147112,219787,1,3,0
147112,219788,1,2,0
147112,219790,1,3,0
147112,219978,1,3,0
147112,219995,1,3,0
147112,220226,1,3,0
147112,220804,1,3,0
147112,221604,1,3,0
147112,223270,1,2,0
147112,223322,1,3,0
147112,223350,1,3,0
147112,223371,1,3,0
147112,225955,1,4,0
147112,226049,1,3,0
147112,238554,1,4,0
147112,238795,1,3,0
147112,238879,1,3,0
147112,238892,1,3,0
147112,238898,1,3,0
147112,238900,1,3,0
147112,238908,1,3,0
147112,239764,1,3,0
147112,242579,1,2,0
147112,242675,1,3,0
147112,242676,1,3,0
147112,243311,1,3,0
147112,243314,1,3,0
147112,243630,1,3,0
147112,244284,1,3,0
147112,244355,1,3,0
147112,244359,1,3,0
147112,244364,1,3,0
147112,244579,1,2,0
147112,244600,1,3,0
147112,244607,1,3,0
147112,244643,1,3,0
147112,244666,1,3,0
147112,244693,1,3,0
147112,244700,1,3,0
147112,244732,1,3,0
147112,244748,1,4,0
147112,244818,1,3,0
147112,244819,1,3,0
147112,248402,1,4,0
147112,249827,1,2,0
147112,253144,1,2,0
147112,253288,1,3,0
147112,253305,1,3,0
147112,254188,1,3,0
147112,254420,1,3,0
147112,255524,1,3,0
147112,255551,1,2,0
147112,255612,1,3,0
147112,255833,1,4,0
147112,256105,1,3,0
147112,256236,1,3,0
147112,258857,1,2,0
147112,259446,1,3,0
147112,259530,1,3,0
147112,259682,1,3,0
147112,267578,1,3,0
147112,271123,1,3,0
147112,271527,1,3,0
147112,272159,1,3,0
147112,272187,1,3,0
147112,272205,1,3,0
147112,272273,1,2,0
147112,272287,1,3,0
147112,274228,1,4,0
147112,274378,1,3,0
147112,274645,1,3,0
147112,274726,1,3,0
147112,275681,1,2,0
147112,275688,1,2,0
147112,277258,1,2,0
147112,278498,1,3,0
147112,282927,1,2,0
147112,285518,1,3,0
147112,285612,1,3,0
147112,285651,1,3,0
147112,285662,1,2,0
147112,285682,1,3,0
147112,289352,1,3,0
147112,290415,1,3,0
147112,293227,1,3,0
147112,293341,1,3,0
147112,293373,1,2,0
147112,297433,1,3,0
147112,297668,1,3,0
147112,297796,1,3,0
147112,297848,1,3,0
147112,298127,1,1,0
147112,299754,1,3,0
147112,300965,1,3,0
147112,304600,1,2,0
147112,306219,1,3,0
147112,308065,1,3,0
147112,308622,1,3,0
147112,308658,1,3,0
147112,308740,1,3,0
147112,308813,1,3,0
147112,310336,1,4,0
147112,310975,1,2,0
147112,312194,1,3,0
147112,312203,1,3,0
147112,312383,1,3,0
147112,312524,1,2,0
147112,312836,1,3,0
147112,313386,1,3,0
147112,313499,1,3,0
147112,313599,1,3,0
147112,313602,1,3,0
147112,313603,1,3,0
147112,313604,1,3,0
147112,313674,1,3,0
147112,313723,1,2,0
147112,314245,1,3,0
147112,314279,1,4,0
147112,314380,1,3,0
147112,314651,1,3,0
147112,315374,1,3,0
147112,315501,1,3,0
147112,315641,1,3,0
147112,315642,1,3,0
147112,315643,1,3,0
147112,315672,1,2,0
147112,315690,1,3,0
147112,315694,1,3,0
147112,315785,1,2,0
147112,315786,1,2,0
147112,315882,1,3,0
147112,315883,1,3,0
147112,315971,1,3,0
147112,316595,1,4,0
147112,316596,1,3,0
147112,316598,1,3,0
147112,316599,1,4,0
147112,316600,1,4,0
147112,316616,1,3,0
147112,319422,1,3,0
147112,319858,1,3,0
147112,319859,1,3,0
147112,323899,1,2,0
147112,326037,1,2,0
147112,326266,1,2,0
147112,330365,1,3,0
147112,339217,1,3,0
147112,340423,1,3,0
147112,342349,1,3,0
147112,342350,1,3,0
147112,343789,1,3,0
147112,344347,1,2,0
147112,347998,1,3,0
147112,348003,1,3,0
147112,348004,1,3,0
147112,348005,1,3,0
147112,348006,1,3,0
147112,348007,1,3,0
147112,348082,1,3,0
147112,352459,1,3,0
147112,352488,1,2,0
147112,352494,1,3,0
147112,352505,1,3,0
147112,352506,1,3,0
147112,352599,1,2,0
147112,352683,1,3,0
147112,352684,1,3,0
147112,352779,1,3,0
147112,354758,1,3,0
147112,355339,1,3,0
147112,359187,1,3,0
147112,359324,1,3,0
147112,359325,1,3,0
147112,359334,1,3,0
147112,363312,1,4,0
147112,363313,1,4,0
147112,363314,1,4,0
147112,365203,1,3,0
147112,367519,1,3,0
147112,371202,1,2,0
147112,374499,1,4,0
147112,374646,1,3,0
147112,374647,1,3,0
147112,374648,1,3,0
147112,374649,1,3,0
147112,374674,1,3,0
147112,375385,1,2,0
147112,375674,1,3,0
147112,379828,1,3,0
147112,379885,1,3,0
147112,379886,1,3,0
147112,379887,1,3,0
147112,379888,1,3,0
147112,387417,1,3,0
147112,388682,1,3,0
147112,389285,1,3,0
147112,389290,1,3,0
147112,389412,1,2,0
147112,389418,1,3,0
147112,392070,1,2,0
147112,392182,1,3,0
147112,392226,1,3,0
147112,392238,1,3,0
147112,392257,1,2,0
147112,392282,1,2,0
147112,398667,1,3,0
147112,399778,1,2,0
147112,399800,1,3,0
147112,401725,1,3,0
147112,401753,1,2,0
147112,401853,1,3,0
147112,402489,1,3,0
147112,402721,1,3,0
147112,403045,1,3,0
147112,404590,1,4,0
147112,406506,1,3,0
147112,406531,1,3,0
147112,407782,1,3,0
147112,412123,1,3,0
147112,412401,1,3,0
147112,413828,1,2,0
147112,413930,1,2,0
147112,414040,1,2,0
147112,414051,1,2,0
147112,414248,1,3,0
147112,414480,1,3,0
147112,414512,1,3,0
147112,414524,1,2,0
147112,414547,1,3,0
147112,414582,1,3,0
147112,414940,1,2,0
147112,417263,1,3,0
147112,417265,1,3,0
147112,417349,1,3,0
147112,421626,1,3,0
147112,422289,1,3,0
147112,422294,1,3,0
147112,424810,1,3,0
147112,424985,1,3,0
147112,425017,1,3,0
147112,425347,1,1,0
147112,425536,1,3,0
147112,425549,1,3,0
147112,425551,1,3,0
147112,425635,1,3,0
147112,425643,1,3,0
147112,425686,1,3,0
147112,425854,1,2,0
147112,425872,1,3,0
147112,427305,1,3,0
147112,427306,1,3,0
147112,427307,1,3,0
147112,427364,1,3,0
147112,427365,1,3,0
147112,431809,1,2,0
147112,436902,1,3,0
147112,439004,1,2,0
147112,446039,1,3,0
147112,448577,1,3,0
147112,450080,1,2,0
147112,453813,1,3,0
147112,454487,1,3,0
147112,456225,1,3,0
147112,456843,1,3,0
147112,456935,1,3,0
147112,456937,1,3,0
147112,456984,1,3,0
147112,456990,1,3,0
147112,456995,1,3,0
147112,456996,1,3,0
147112,457858,1,3,0
147112,458021,1,2,0
147112,460813,1,2,0
147112,461675,1,3,0
147112,461715,1,3,0
147112,462292,1,3,0
147112,465661,1,3,0
147112,465671,1,3,0
147112,486472,1,3,0
147112,490195,1,3,0
147112,490798,1,2,0
147112,491362,1,4,0
147112,491371,1,3,0
147112,492783,1,3,0
147112,494369,1,4,0
147112,502924,1,3,0
147112,505519,1,3,0
147112,509955,1,3,0
147112,511475,1,3,0
147112,512773,1,3,0
147112,512786,1,2,0
147112,513704,1,3,0
147112,513709,1,2,0
147112,513713,1,3,0
147112,513731,1,2,0
147112,513790,1,3,0
147112,520165,1,3,0
147112,520218,1,3,0
147112,520337,1,3,0
147112,521228,1,3,0
147112,521246,1,3,0
147112,521303,1,3,0
147112,521353,1,3,0
147112,521355,1,3,0
147112,521356,1,3,0
147112,521357,1,3,0
147112,521718,1,3,0
147112,521879,1,3,0
147112,522150,1,3,0
147112,525162,1,2,0
147112,525900,1,4,0
147112,526607,1,2,0
147112,526649,1,2,0
147112,532989,1,3,0
147112,534878,1,3,0
147112,534903,1,3,0
147112,534930,1,3,0
147112,534970,1,3,0
147112,537152,1,3,0
147112,537221,1,2,0
147112,537357,1,3,0
147112,538174,1,2,0
147112,540913,1,3,0
147112,541029,1,2,0
147112,541208,1,3,0
147112,541434,1,2,0
147112,542236,1,3,0
147112,542483,1,3,0
147112,542545,1,2,0
147112,547416,1,3,0
147112,547724,1,3,0
147112,547810,1,3,0
147112,554625,1,3,0
147112,559015,1,3,0
147112,562998,1,3,0
147112,564474,1,3,0
147112,567587,1,2,0
147112,569418,1,3,0
147112,571891,1,3,0
147112,577652,1,3,0
147112,578112,1,3,0
147112,578721,1,3,0
147112,578811,1,3,0
147112,578812,1,2,0
147112,578945,1,2,0
147112,580606,1,2,0
147112,580883,1,3,0
147112,584255,1,3,0
147112,584256,1,3,0
147112,587689,1,3,0
147112,587691,1,3,0
147112,587816,1,2,0
147112,591819,1,3,0
147112,595244,1,3,0
147112,597183,1,2,0
147112,601459,1,2,0
147112,602604,1,3,0
147112,602888,1,2,0
147112,603387,1,3,0
147112,603389,1,3,0
147112,618822,1,2,0
147112,618873,1,3,0
147112,619823,1,3,0
147112,620334,1,3,0
147112,620498,1,3,0
147112,620518,1,3,0
147112,625152,1,3,0
147112,627776,1,3,0
147112,632823,1,2,0
147112,635788,1,3,0
147112,640421,1,3,0
147112,644505,1,2,0
147112,647471,1,3,0
147112,647539,1,3,0
147112,650193,1,4,0
147112,657475,1,2,0
147112,658396,1,3,0
147112,659749,1,3,0
147112,664275,1,3,0
147112,668143,1,3,0
147112,668191,1,2,0
147112,669222,1,3,0
147112,669666,1,2,0
147112,674392,1,3,0
147112,674393,1,3,0
147112,674394,1,3,0
147112,674395,1,2,0
147112,675143,1,4,0
147112,675144,1,3,0
147112,686784,1,1,0
147112,690724,1,3,0
147112,693126,1,2,0
147112,693497,1,3,0
147112,694348,1,3,0
147112,696878,1,4,0
147112,696879,1,4,0
147112,699343,1,3,0
147112,702586,1,3,0
147112,705437,1,3,0
147112,705442,1,2,0
147112,706524,1,2,0
147112,707228,1,3,0
147112,707409,1,3,0
147112,707797,1,3,0
147112,716837,1,3,0
147112,716844,1,3,0
147112,720817,1,3,0
147112,720818,1,3,0
147112,723406,1,2,0
147112,735701,1,3,0
147112,737147,1,2,0
147112,743723,1,3,0
147112,744594,1,3,0
147112,746422,1,3,0
147112,746424,1,3,0
147112,746772,1,3,0
147112,755044,1,3,0
147112,756226,1,3,0
147112,756516,1,3,0
147112,762545,1,3,0
147112,762712,1,3,0
147112,763163,1,3,0
147112,764552,1,3,0
147112,766592,1,3,0
147112,767939,1,3,0
147112,767944,1,3,0
147112,774614,1,3,0
147112,775990,1,3,0
147112,785012,1,3,0
147112,786790,1,3,0
147112,787249,1,1,0
147112,789010,1,3,0
147112,789018,1,3,0
147112,798622,1,3,0
147112,798990,1,3,0
147112,800543,1,3,0
147112,800544,1,2,0
147112,804859,1,3,0
147112,811156,1,3,0
147112,819557,1,3,0
147112,820580,1,3,0
147112,820581,1,3,0
147112,820992,1,4,0
147112,823022,1,3,0
147112,824250,1,3,0
147112,825682,1,2,0
147112,829591,1,3,0
147112,837023,1,2,0
147112,850304,1,4,0
147112,851429,1,3,0
147112,851549,1,2,0
147112,854779,1,3,0
147112,856284,1,4,0
147112,862299,1,2,0
147112,867006,1,2,0
147112,867912,1,3,0
147112,869684,1,3,0
147112,869701,1,3,0
