129262,272472,1,5,1
129262,272799,1,4,0
129262,307729,1,3,0
129262,318963,1,4,0
129262,320409,1,3,0
129262,320448,1,5,0
129262,320690,1,4,0
129262,353418,1,4,0
129262,366596,1,4,0
129262,370974,1,5,0
129262,400095,1,5,1
129262,406283,1,4,0
129262,411618,1,5,1
129262,422150,1,5,1
129262,427684,1,3,0
129262,438153,1,5,0
129262,449391,1,3,0
129262,469115,1,3,0
129262,469121,1,4,0
129262,495383,1,4,0
129262,572634,1,4,0
129262,585643,1,5,1
129262,624570,1,4,0
129262,631906,1,5,0
129262,631958,1,4,0
129262,633484,1,3,0
129262,642860,1,3,0
129262,642866,1,4,0
129262,642880,1,4,0
129262,662719,1,4,0
129262,677283,1,4,1
129262,686887,1,4,0
129262,720775,1,4,0
129262,726504,1,0,0
129262,748194,1,5,0
129262,749025,1,4,0
129262,751805,1,3,0
129262,776522,1,4,1
129262,817510,1,3,0
129262,884292,1,5,0
129262,908084,1,3,0
129262,969282,1,4,0
129262,989235,1,4,0
129262,991354,1,5,0
129262,1001067,1,5,0
129262,1005404,1,3,1
129262,1038670,1,5,0
129262,1048755,1,4,0
129262,1053778,1,3,0
129262,1137287,1,2,0
129262,1137295,1,4,0
129262,1208702,1,4,0
129262,1252643,1,5,0
129262,1279172,1,4,0
129262,1279182,1,4,0
129262,1289871,1,4,0
129262,1289872,1,5,0
129262,1289893,1,4,0
129262,1304648,1,4,1
129262,1304653,1,5,0
129262,1413619,1,3,0
129262,1415591,1,3,0
129262,1475592,1,5,0
129262,1519449,1,5,1
129262,1534023,1,4,0
129262,1544659,1,5,0
129262,1567947,1,3,0
129262,1569614,1,4,0
129262,1616279,1,3,0
129262,1705841,1,5,1
129262,1713427,1,3,0
129262,1749675,1,4,1
129262,1833087,1,3,0
129262,1870352,1,2,0
129262,1878247,1,4,1
129262,1878249,1,3,0
129262,1878250,1,3,0
129262,1878253,1,4,0
129262,1878259,1,5,1
129262,1878261,1,5,0
129262,1878262,1,5,1
129262,1878263,1,3,0
129262,1878265,1,5,1
129262,1878266,1,4,0
129262,1878267,1,4,0
130902,19,1,5,0
130902,34,1,4,1
130902,66,1,4,0
130902,104,1,4,0
130902,105,1,4,0
130902,183,1,4,0
130902,197,1,4,0
130902,255,1,4,0
130902,307,1,4,0
130902,334,1,4,0
130902,410,1,5,1
130902,439,1,5,0
130902,443,1,3,0
130902,460,1,5,0
130902,524,1,5,0
130902,536,1,5,0
130902,598,1,5,0
130902,634,1,3,0
130902,692,1,5,0
130902,700,1,5,0
130902,703,1,4,0
130902,704,1,4,0
130902,706,1,4,0
130902,737,1,4,0
130902,772,1,3,0
130902,790,1,3,0
130902,821,1,2,0
130902,828,1,4,0
130902,837,1,5,0
130902,839,1,3,0
130902,848,1,5,0
130902,853,1,4,0
130902,856,1,5,0
130902,858,1,4,0
130902,859,1,5,0
130902,862,1,4,0
130902,898,1,4,0
130902,919,1,5,0
130902,950,1,5,0
130902,997,1,3,0
130902,999,1,3,0
130902,1000,1,4,0
130902,1002,1,5,0
130902,1005,1,5,0
130902,1007,1,5,0
130902,1009,1,5,0
130902,1029,1,4,0
130902,1041,1,4,0
130902,1052,1,4,0
130902,1053,1,5,0
130902,1095,1,5,0
130902,1116,1,4,0
130902,1117,1,4,0
130902,1121,1,4,0
130902,1123,1,5,0
130902,1197,1,5,0
130902,1200,1,4,0
130902,1201,1,4,0
130902,1203,1,3,0
130902,1206,1,4,0
130902,1221,1,3,0
130902,1231,1,5,0
130902,1310,1,4,0
130902,1313,1,4,0
130902,1324,1,5,0
130902,1334,1,5,0
130902,1352,1,3,0
130902,1368,1,3,1
130902,1370,1,4,0
130902,1386,1,3,0
130902,1387,1,5,0
130902,1402,1,5,0
130902,1408,1,5,1
130902,1471,1,3,0
130902,1494,1,0,0
130902,1500,1,3,0
130902,1511,1,3,0
130902,1513,1,3,0
130902,1548,1,4,0
130902,1570,1,4,0
130902,1574,1,4,0
130902,1595,1,3,0
130902,1596,1,0,0
130902,1601,1,4,0
130902,1602,1,4,0
130902,1606,1,3,0
130902,1623,1,5,0
130902,1627,1,5,0
130902,2123,1,4,0
130902,3602,1,2,1
130902,5961,1,3,0
130902,7131,1,4,0
130902,7221,1,4,0
130902,7230,1,3,0
130902,7239,1,4,0
130902,7300,1,3,0
130902,7386,1,4,0
130902,7432,1,5,0
130902,7503,1,4,0
130902,7517,1,5,0
130902,7685,1,5,1
130902,7992,1,4,0
130902,8120,1,4,0
130902,8223,1,4,0
130902,8449,1,5,1
130902,12851,1,4,1
130902,12940,1,4,0
130902,12967,1,4,0
130902,13046,1,0,0
130902,13088,1,4,0
130902,13098,1,5,0
130902,13198,1,5,1
130902,13337,1,4,0
130902,13364,1,5,0
130902,13369,1,4,0
130902,13412,1,3,0
130902,13525,1,5,0
130902,13547,1,4,0
130902,13553,1,5,0
130902,14026,1,5,0
130902,14554,1,4,0
130902,14560,1,4,0
130902,14590,1,4,0
130902,14604,1,3,0
130902,14648,1,5,0
130902,14651,1,3,0
130902,14685,1,0,0
130902,14742,1,4,0
130902,14774,1,5,0
130902,14794,1,0,0
130902,15363,1,4,0
130902,15365,1,4,0
130902,15403,1,4,0
130902,15418,1,4,0
130902,15419,1,4,0
130902,15423,1,3,0
130902,15439,1,5,0
130902,15470,1,4,0
130902,15479,1,5,0
130902,15527,1,4,0
130902,16280,1,3,0
130902,18261,1,4,0
130902,18272,1,5,0
130902,18277,1,4,0
130902,18288,1,3,0
130902,18797,1,4,0
130902,18869,1,4,0
130902,18886,1,5,0
130902,18924,1,4,0
130902,18928,1,4,0
130902,18935,1,3,0
130902,18938,1,3,0
130902,18956,1,4,0
130902,18992,1,4,0
130902,19344,1,3,0
130902,19345,1,4,0
130902,19512,1,4,0
130902,19858,1,4,0
130902,20011,1,4,0
130902,20977,1,3,0
130902,21926,1,4,0
130902,21929,1,4,0
130902,22008,1,4,1
130902,22104,1,5,0
130902,22321,1,5,0
130902,22336,1,5,0
130902,22530,1,4,0
130902,22941,1,4,0
130902,23667,1,3,0
130902,23668,1,3,0
130902,23727,1,4,0
130902,24312,1,5,0
130902,24916,1,4,0
130902,25110,1,3,0
130902,25236,1,4,0
130902,25810,1,3,0
130902,25931,1,3,0
130902,28068,1,4,0
130902,28069,1,4,0
130902,28070,1,4,0
130902,28071,1,4,0
130902,28072,1,4,0
130902,29196,1,3,0
130902,30217,1,5,0
130902,30694,1,5,0
130902,33305,1,4,0
130902,34924,1,5,1
130902,35603,1,4,0
130902,35649,1,5,1
130902,36132,1,4,0
130902,36214,1,3,0
130902,36260,1,4,0
130902,36323,1,5,0
130902,36914,1,3,0
130902,37174,1,3,0
130902,37262,1,5,0
130902,37375,1,4,0
130902,38179,1,3,0
130902,42504,1,5,0
130902,42701,1,4,0
130902,42702,1,4,0
130902,42703,1,4,0
130902,42704,1,4,0
130902,42705,1,4,0
130902,44750,1,3,0
130902,44755,1,2,0
130902,44863,1,4,0
130902,44876,1,5,0
130902,44877,1,4,0
130902,44878,1,4,0
130902,44879,1,4,0
130902,44881,1,4,0
130902,44883,1,4,0
130902,44884,1,4,0
130902,44885,1,4,0
130902,44886,1,4,0
130902,44887,1,4,0
130902,44888,1,4,0
130902,44889,1,4,0
130902,44890,1,4,0
130902,45120,1,4,0
130902,45130,1,4,0
130902,45222,1,3,0
130902,46608,1,4,0
130902,46664,1,4,0
130902,46815,1,4,0
130902,46878,1,5,0
130902,46970,1,0,0
130902,47231,1,4,0
130902,47240,1,4,0
130902,48811,1,4,0
130902,48854,1,4,0
130902,48900,1,3,0
130902,50050,1,4,0
130902,51259,1,4,0
130902,52778,1,4,0
130902,52991,1,5,0
130902,58595,1,2,0
130902,59295,1,4,0
130902,60103,1,4,0
130902,64107,1,4,0
130902,67329,1,5,1
130902,68348,1,5,0
130902,68898,1,5,1
130902,70063,1,4,0
130902,71298,1,4,0
130902,71762,1,4,0
130902,74929,1,4,0
130902,76300,1,4,0
130902,76500,1,0,0
130902,76806,1,4,0
130902,76807,1,4,0
130902,76809,1,5,0
130902,76811,1,4,0
130902,76812,1,4,0
130902,76813,1,4,0
130902,76814,1,4,0
130902,76815,1,5,0
130902,76817,1,4,0
130902,76818,1,4,0
130902,76819,1,4,0
130902,76820,1,5,0
130902,76821,1,4,0
130902,76822,1,4,0
130902,76823,1,4,1
130902,77760,1,4,0
130902,80306,1,3,0
130902,80325,1,5,0
130902,80330,1,4,0
130902,80355,1,3,0
130902,82621,1,3,0
130902,82738,1,4,0
130902,85149,1,2,0
130902,90145,1,4,0
130902,98723,1,5,0
130902,101058,1,5,0
130902,102054,1,3,0
130902,102221,1,3,0
130902,106903,1,5,0
130902,107073,1,5,0
130902,108018,1,2,0
130902,108987,1,4,0
130902,111404,1,5,0
130902,114936,1,4,0
130902,120077,1,4,0
130902,123791,1,3,0
130902,129821,1,3,0
130902,129931,1,3,0
130902,130019,1,4,0
130902,130486,1,4,0
130902,135000,1,4,0
130902,144460,1,4,0
130902,150371,1,0,0
130902,151398,1,4,0
130902,152705,1,0,0
130902,167521,1,5,0
130902,167530,1,4,0
130902,172178,1,4,0
130902,172605,1,4,0
130902,176625,1,3,0
130902,179158,1,5,0
130902,181377,1,0,0
130902,184824,1,1,0
130902,193334,1,4,0
130902,200445,1,0,0
130902,205999,1,5,1
130902,207083,1,3,0
130902,207109,1,3,0
130902,216642,1,5,0
130902,233814,1,5,0
130902,236567,1,3,0
130902,238524,1,4,0
130902,238656,1,5,0
130902,245841,1,4,0
130902,245947,1,3,1
130902,259211,1,3,0
130902,263416,1,4,0
130902,274212,1,4,0
130902,275635,1,3,0
130902,285323,1,5,0
130902,298916,1,4,0
130902,301783,1,3,0
130902,301785,1,4,0
130902,303361,1,4,0
130902,316944,1,3,0
130902,326994,1,4,0
130902,347204,1,3,0
130902,354258,1,4,0
130902,354464,1,5,0
130902,376520,1,4,0
130902,405740,1,4,0
130902,407785,1,5,0
130902,415067,1,4,0
130902,415078,1,4,0
130902,415162,1,4,0
130902,417315,1,3,0
130902,430727,1,4,0
130902,445086,1,3,0
130902,456211,1,4,0
130902,461130,1,2,0
130902,515449,1,4,0
130902,520934,1,4,0
130902,553203,1,3,0
130902,554275,1,0,0
130902,584072,1,4,1
130902,596443,1,4,0
130902,597580,1,3,0
130902,613574,1,3,0
130902,613713,1,4,0
130902,614717,1,4,0
130902,660804,1,4,0
130902,669121,1,4,0
130902,673858,1,0,0
130902,687110,1,3,0
130902,710800,1,4,0
130902,734167,1,0,0
130902,884672,1,5,0
130902,899265,1,4,0
130902,904237,1,4,0
130902,906550,1,0,0
130902,933518,1,4,0
130902,957800,1,4,0
130902,965931,1,5,1
130902,995266,1,4,0
130902,1071730,1,4,0
130902,1120300,1,3,0
130902,1124110,1,4,0
130902,1145668,1,4,0
130902,1154801,1,3,0
130902,1208798,1,3,0
130902,1273601,1,4,0
130902,1295574,1,3,0
130902,1304002,1,3,0
130902,1378696,1,4,0
130902,1405810,1,3,0
131167,410,1,4,0
131167,637,1,4,0
131167,670,1,4,0
131167,855,1,4,0
131167,862,1,3,0
131167,7301,1,5,0
131167,8425,1,5,0
131167,8433,1,3,0
131167,12982,1,5,0
131167,13198,1,3,0
131167,15191,1,3,0
131167,18789,1,4,0
131167,19601,1,0,0
131167,21259,1,4,0
131167,21323,1,4,0
131167,25636,1,2,0
131167,41307,1,3,0
131167,46775,1,5,0
131167,47051,1,4,0
131167,49844,1,5,0
131167,65862,1,4,0
131167,70411,1,4,0
131167,77211,1,4,0
131167,83263,1,3,0
131167,83267,1,4,0
131167,83321,1,4,0
131167,98699,1,3,0
131167,102844,1,3,0
131167,104024,1,4,0
131167,108851,1,3,0
131167,115396,1,4,0
131167,126938,1,4,0
131167,127756,1,4,0
131167,143976,1,4,0
131167,143977,1,4,0
131167,143978,1,5,0
131167,146046,1,4,0
131167,150451,1,5,0
131167,205240,1,0,0
131167,212318,1,5,0
131167,250978,1,4,0
131167,253938,1,3,0
131167,259943,1,3,0
131167,262900,1,4,0
131167,268554,1,5,0
131167,284545,1,4,0
131167,305083,1,3,0
131167,359467,1,4,0
131167,359517,1,4,0
131167,359749,1,3,0
131167,362372,1,3,0
131167,379500,1,4,0
131167,449667,1,5,0
131167,459437,1,3,0
131167,466767,1,4,0
131167,495343,1,5,0
131167,495383,1,3,0
131167,499018,1,4,0
131167,507464,1,3,0
131167,511811,1,3,0
131167,511813,1,3,0
131167,568717,1,5,0
131167,572538,1,4,0
131167,583104,1,4,0
131167,732606,1,5,0
131167,862763,1,5,0
131167,994087,1,3,0
131167,1064383,1,5,0
131167,1445990,1,5,0
131494,295,1,0,0
131494,586,1,3,0
131494,637,1,5,0
131494,665,1,4,0
131494,671,1,4,0
131494,762,1,3,0
131494,847,1,4,0
131494,7355,1,5,0
131494,7379,1,5,1
131494,13614,1,5,0
131494,17354,1,5,0
131494,17723,1,4,0
131494,23726,1,0,0
131494,26555,1,4,0
131494,28545,1,5,0
131494,28655,1,5,0
131494,29946,1,4,0
131494,30479,1,3,0
131494,30775,1,5,0
131494,39452,1,0,0
131494,39467,1,2,0
131494,48771,1,5,0
131494,66769,1,3,0
131494,68564,1,3,0
131494,77564,1,3,0
131494,79190,1,5,0
131494,83392,1,5,0
131494,84894,1,4,0
131494,84941,1,4,0
131494,85928,1,4,0
131494,87961,1,5,0
131494,87962,1,5,0
131494,89122,1,0,0
131494,98210,1,0,0
131494,98366,1,5,0
131494,102405,1,4,0
131494,103917,1,3,0
131494,113974,1,0,0
131494,115167,1,4,0
131494,143985,1,4,0
131494,144948,1,5,0
131494,145412,1,2,1
131494,149807,1,5,1
131494,178428,1,3,0
131494,185384,1,0,0
131494,186064,1,5,0
131494,186513,1,4,0
131494,214680,1,4,0
131494,214681,1,4,0
131494,219274,1,4,0
131494,226867,1,4,0
131494,237810,1,5,0
131494,254878,1,4,0
131494,262900,1,4,0
131494,293079,1,4,0
131494,300627,1,5,0
131494,329644,1,3,0
131494,336793,1,4,0
131494,336809,1,4,0
131494,336810,1,4,0
131494,336864,1,5,0
131494,352359,1,4,0
131494,374247,1,5,0
131494,374381,1,4,0
131494,379162,1,5,0
131494,396336,1,4,0
131494,396354,1,5,0
131494,396358,1,5,0
131494,430108,1,5,0
131494,436019,1,3,0
131494,463516,1,5,1
131494,525493,1,4,0
131494,571349,1,5,0
131494,581458,1,5,1
131494,589376,1,2,0
131494,609025,1,5,0
131494,610600,1,5,0
131494,676719,1,4,0
131494,791461,1,4,0
131494,847381,1,4,0
131494,863928,1,4,0
131494,1130529,1,5,0
131494,1260622,1,3,0
131494,1403990,1,4,0
131494,1876195,1,4,0
131494,1885093,1,3,0
134723,115,1,3,0
134723,123,1,0,0
134723,149,1,3,0
134723,307,1,4,0
134723,417,1,5,0
134723,472,1,3,0
134723,524,1,1,0
134723,530,1,3,0
134723,531,1,5,0
134723,536,1,4,0
134723,547,1,2,0
134723,671,1,4,0
134723,739,1,2,0
134723,767,1,5,0
134723,773,1,5,0
134723,786,1,5,0
134723,834,1,2,0
134723,849,1,3,0
134723,858,1,4,0
134723,943,1,5,0
134723,947,1,5,0
134723,999,1,4,0
134723,1000,1,2,0
134723,1002,1,5,0
134723,1003,1,2,0
134723,1004,1,4,0
134723,1008,1,2,0
134723,1011,1,3,0
134723,1012,1,4,0
134723,1045,1,5,0
134723,1050,1,4,0
134723,1051,1,2,0
134723,1052,1,2,0
134723,1053,1,3,0
134723,1057,1,5,0
134723,1063,1,3,0
134723,1064,1,3,0
134723,1065,1,4,0
134723,1072,1,5,0
134723,1084,1,3,0
134723,1190,1,3,0
134723,1191,1,4,0
134723,1194,1,5,0
134723,1201,1,5,0
134723,1202,1,5,0
134723,1226,1,1,0
134723,1233,1,5,0
134723,1264,1,4,0
134723,1310,1,0,0
134723,1339,1,4,0
134723,1352,1,5,0
134723,1376,1,5,0
134723,1383,1,4,0
134723,1471,1,5,0
134723,1473,1,5,0
134723,1526,1,1,0
134723,1563,1,5,0
134723,1572,1,3,0
134723,1574,1,3,0
134723,1576,1,4,0
134723,1592,1,3,0
134723,1603,1,4,0
134723,1604,1,3,0
134723,1605,1,3,0
134723,1606,1,4,0
134723,1626,1,4,0
134723,1714,1,4,0
134723,2121,1,5,0
134723,3601,1,3,0
134723,3602,1,5,0
134723,3603,1,4,0
134723,7088,1,5,0
134723,7120,1,5,0
134723,7212,1,4,0
134723,7225,1,1,0
134723,7237,1,4,0
134723,7246,1,4,0
134723,7300,1,4,0
134723,7341,1,2,0
134723,7350,1,4,0
134723,7351,1,4,0
134723,7492,1,3,0
134723,7655,1,5,0
134723,7937,1,5,0
134723,7984,1,5,0
134723,7986,1,0,0
134723,7990,1,5,0
134723,7994,1,5,0
134723,8000,1,5,0
134723,8001,1,4,0
134723,8183,1,1,0
134723,8426,1,4,0
134723,8446,1,5,0
134723,8449,1,3,0
134723,8612,1,4,0
134723,9326,1,4,0
134723,10298,1,3,0
134723,12872,1,0,0
134723,12923,1,0,0
134723,13198,1,5,0
134723,13330,1,2,0
134723,13350,1,4,0
134723,13357,1,5,0
134723,13366,1,5,0
134723,13369,1,5,0
134723,13396,1,4,0
134723,13520,1,3,0
134723,13546,1,2,0
134723,14504,1,0,0
134723,14565,1,5,0
134723,14576,1,5,0
134723,14588,1,1,0
134723,14593,1,4,0
134723,14605,1,4,0
134723,14648,1,5,0
134723,14662,1,5,0
134723,14676,1,3,0
134723,14677,1,3,0
134723,14715,1,5,0
134723,14722,1,2,0
134723,14731,1,0,0
134723,14747,1,3,0
134723,14761,1,4,0
134723,14823,1,5,0
134723,14841,1,4,0
134723,14853,1,3,0
134723,14859,1,1,0
134723,14872,1,1,0
134723,14873,1,3,0
134723,14886,1,0,0
134723,14936,1,4,0
134723,15258,1,4,0
134723,15463,1,4,0
134723,15470,1,2,0
134723,16462,1,4,0
134723,16925,1,4,0
134723,17036,1,5,0
134723,17044,1,2,0
134723,17109,1,3,0
134723,17239,1,3,0
134723,17240,1,4,0
134723,17568,1,4,0
134723,17588,1,4,0
134723,17591,1,5,0
134723,17601,1,4,0
134723,18108,1,0,0
134723,18663,1,4,0
134723,18747,1,5,0
134723,18960,1,5,0
134723,19027,1,4,0
134723,19063,1,5,0
134723,19473,1,4,0
134723,19482,1,0,0
134723,19516,1,3,0
134723,19534,1,3,0
134723,19553,1,0,0
134723,19736,1,5,0
134723,19768,1,5,0
134723,20097,1,4,0
134723,20120,1,4,0
134723,20444,1,4,0
134723,20720,1,4,0
134723,21464,1,5,0
134723,21486,1,0,0
134723,21924,1,4,0
134723,21926,1,5,0
134723,21940,1,5,0
134723,22028,1,3,0
134723,22139,1,2,0
134723,22140,1,4,0
134723,22141,1,4,0
134723,22321,1,4,0
134723,22494,1,5,0
134723,22572,1,2,0
134723,23441,1,3,0
134723,24926,1,3,0
134723,25274,1,4,0
134723,25465,1,5,0
134723,25555,1,5,0
134723,25668,1,3,0
134723,25902,1,5,0
134723,26169,1,4,0
134723,26170,1,4,0
134723,28544,1,4,0
134723,29001,1,4,0
134723,30046,1,4,0
134723,30600,1,4,0
134723,31033,1,3,0
134723,31719,1,5,0
134723,32447,1,4,0
134723,32511,1,5,0
134723,32624,1,5,0
134723,32630,1,4,0
134723,32983,1,4,0
134723,33910,1,4,0
134723,33911,1,4,0
134723,35003,1,3,0
134723,37262,1,4,0
134723,37369,1,0,0
134723,47561,1,4,0
134723,47562,1,4,0
134723,47563,1,4,0
134723,47564,1,4,0
134723,47565,1,4,0
134723,47566,1,4,0
134723,47567,1,4,0
134723,47568,1,4,0
134723,47672,1,4,0
134723,48014,1,4,0
134723,48676,1,4,0
134723,48788,1,4,0
134723,50284,1,0,0
134723,51650,1,3,0
134723,52743,1,4,0
134723,53759,1,4,0
134723,55053,1,4,0
134723,55056,1,4,0
134723,55058,1,4,0
134723,55148,1,3,0
134723,55296,1,0,0
134723,55302,1,4,0
134723,55462,1,4,0
134723,57824,1,5,0
134723,58426,1,5,0
134723,59105,1,5,0
134723,59133,1,5,0
134723,59626,1,5,0
134723,59883,1,0,0
134723,62522,1,5,0
134723,66258,1,5,0
134723,68335,1,5,0
134723,68903,1,4,0
134723,70028,1,3,0
134723,71056,1,5,0
134723,74516,1,5,0
134723,74584,1,5,0
134723,75815,1,0,0
134723,77105,1,3,0
134723,77250,1,3,0
134723,78348,1,3,0
134723,78891,1,3,0
134723,80330,1,5,0
134723,81915,1,0,0
134723,82422,1,4,0
134723,82428,1,4,0
134723,86098,1,0,0
134723,89763,1,3,0
134723,89845,1,4,0
134723,92060,1,0,0
134723,97020,1,5,0
134723,100683,1,5,0
134723,101127,1,0,0
134723,102307,1,3,0
134723,107017,1,3,0
134723,107221,1,4,0
134723,111836,1,3,0
134723,117269,1,4,0
134723,117464,1,0,0
134723,117493,1,5,0
134723,118038,1,4,0
134723,123332,1,4,0
134723,129911,1,0,0
134723,130402,1,4,0
134723,130415,1,3,0
134723,133758,1,5,0
134723,135000,1,5,0
134723,140587,1,5,0
134723,150960,1,5,0
134723,153808,1,5,0
134723,175955,1,3,0
134723,176094,1,3,0
134723,177500,1,0,0
134723,179550,1,4,0
134723,193574,1,3,0
134723,193575,1,3,0
134723,193576,1,3,0
134723,193754,1,4,0
134723,207325,1,4,0
134723,219912,1,0,0
134723,238251,1,4,0
134723,243991,1,0,0
134723,265187,1,0,0
134723,270275,1,4,0
134723,270968,1,3,0
134723,276258,1,2,0
134723,287712,1,3,0
134723,292593,1,1,0
134723,294002,1,0,0
134723,299812,1,0,0
134723,303120,1,5,0
134723,324242,1,5,0
134723,363862,1,3,0
134723,367059,1,4,0
134723,388145,1,5,0
134723,412953,1,5,0
134723,423599,1,5,0
134723,458466,1,5,0
134723,510922,1,4,0
134723,515087,1,4,0
134723,603119,1,3,0
134723,633031,1,3,0
134723,634521,1,0,0
134723,692837,1,5,0
134723,694338,1,4,0
134723,694381,1,3,0
134723,720726,1,4,0
134723,818408,1,5,0
134723,823490,1,4,0
134723,888532,1,4,0
134723,933408,1,5,0
134723,966847,1,5,0
134723,1208779,1,3,0
134987,443,1,4,0
134987,444,1,5,0
134987,459,1,3,0
134987,460,1,4,0
134987,536,1,5,0
134987,545,1,2,0
134987,613,1,4,0
134987,619,1,4,0
134987,670,1,3,0
134987,739,1,4,0
134987,772,1,5,0
134987,939,1,5,0
134987,941,1,5,0
134987,943,1,5,0
134987,1000,1,2,0
134987,1016,1,1,0
134987,1029,1,5,0
134987,1041,1,3,0
134987,1053,1,3,0
134987,1201,1,5,0
134987,1203,1,4,0
134987,1386,1,5,0
134987,1387,1,5,0
134987,1456,1,5,0
134987,1473,1,4,0
134987,4477,1,2,0
134987,7008,1,5,0
134987,7988,1,4,0
134987,8434,1,5,0
134987,12892,1,5,0
134987,13409,1,5,0
134987,13547,1,4,0
134987,14061,1,3,0
134987,16956,1,5,0
134987,18932,1,4,0
134987,18933,1,2,0
134987,19958,1,5,0
134987,21164,1,3,0
134987,25604,1,4,0
134987,48042,1,4,0
134987,78048,1,4,0
134987,101019,1,4,0
134987,168712,1,5,0
134987,634086,1,4,0
134987,639896,1,5,0
134987,824145,1,5,0
134987,1033673,1,3,0
134987,1033675,1,4,0
134987,1384582,1,3,0
134987,1501685,1,5,0
135018,216,1,0,0
135018,438,1,5,0
135018,439,1,5,0
135018,460,1,4,0
135018,536,1,5,0
135018,586,1,5,0
135018,613,1,5,0
135018,671,1,5,0
135018,741,1,5,0
135018,759,1,4,0
135018,786,1,4,0
135018,828,1,5,0
135018,839,1,3,0
135018,846,1,5,0
135018,862,1,4,0
135018,892,1,4,0
135018,924,1,4,0
135018,938,1,5,0
135018,939,1,5,0
135018,941,1,5,0
135018,943,1,5,0
135018,944,1,5,0
135018,968,1,5,0
135018,999,1,5,0
135018,1002,1,5,0
135018,1007,1,4,0
135018,1012,1,5,0
135018,1015,1,5,0
135018,1079,1,5,0
135018,1107,1,5,0
135018,1123,1,0,0
135018,1201,1,5,0
135018,1210,1,3,0
135018,1226,1,4,0
135018,1233,1,5,0
135018,1309,1,5,0
135018,1387,1,4,0
135018,1433,1,5,0
135018,1436,1,0,0
135018,1456,1,4,0
135018,1468,1,4,0
135018,5868,1,5,0
135018,7120,1,5,0
135018,7161,1,5,0
135018,7241,1,5,0
135018,7274,1,4,0
135018,7284,1,5,0
135018,7300,1,5,0
135018,7301,1,4,0
135018,7320,1,4,0
135018,7325,1,5,0
135018,7337,1,4,0
135018,7351,1,5,0
135018,7361,1,5,0
135018,7368,1,5,0
135018,7381,1,5,0
135018,7393,1,5,0
135018,7427,1,5,0
135018,7429,1,5,0
135018,7491,1,5,0
135018,7666,1,5,0
135018,7937,1,5,0
135018,7959,1,5,0
135018,7972,1,5,0
135018,7994,1,3,0
135018,8225,1,5,0
135018,8385,1,3,0
135018,8387,1,5,0
135018,8410,1,5,0
135018,8454,1,4,0
135018,8461,1,5,0
135018,8464,1,5,0
135018,9356,1,2,0
135018,12767,1,4,0
135018,12799,1,5,0
135018,12973,1,5,0
135018,12977,1,4,0
135018,13008,1,5,0
135018,13064,1,2,0
135018,13295,1,4,0
135018,13333,1,4,0
135018,13344,1,3,0
135018,13506,1,4,0
135018,13705,1,5,0
135018,14508,1,5,0
135018,14509,1,5,0
135018,14521,1,5,0
135018,14576,1,3,0
135018,14761,1,4,0
135018,14781,1,4,0
135018,14843,1,5,0
135018,14936,1,2,0
135018,14941,1,5,0
135018,15336,1,5,0
135018,15444,1,0,0
135018,16269,1,4,0
135018,16298,1,5,0
135018,16335,1,0,0
135018,16336,1,0,0
135018,16486,1,5,0
135018,16717,1,1,0
135018,16936,1,3,0
135018,16993,1,5,0
135018,17086,1,5,0
135018,17305,1,5,0
135018,17568,1,4,0
135018,19103,1,5,0
135018,19731,1,5,0
135018,19782,1,5,0
135018,19802,1,5,0
135018,19858,1,4,0
135018,19891,1,4,0
135018,20536,1,4,0
135018,20567,1,5,0
135018,20663,1,5,0
135018,21379,1,5,0
135018,21542,1,3,0
135018,22424,1,5,0
135018,22425,1,5,0
135018,22849,1,5,0
135018,22871,1,4,0
135018,24568,1,5,0
135018,24861,1,4,0
135018,24971,1,5,0
135018,25032,1,5,0
135018,25411,1,5,0
135018,25945,1,5,0
135018,25994,1,2,0
135018,26054,1,5,0
135018,26169,1,5,0
135018,26170,1,5,0
135018,26178,1,4,0
135018,26219,1,5,0
135018,28544,1,5,0
135018,29306,1,4,0
135018,29336,1,5,0
135018,29924,1,5,0
135018,30066,1,5,0
135018,30068,1,5,0
135018,30072,1,2,0
135018,31285,1,4,0
135018,32697,1,2,0
135018,35986,1,5,0
135018,36644,1,4,0
135018,36649,1,3,0
135018,36651,1,2,0
135018,36761,1,3,0
135018,36885,1,4,0
135018,36906,1,3,0
135018,36916,1,4,0
135018,36947,1,4,0
135018,36950,1,4,0
135018,37085,1,3,0
135018,37101,1,4,0
135018,37251,1,5,0
135018,37258,1,4,0
135018,37275,1,5,0
135018,40989,1,5,0
135018,42634,1,5,0
135018,42643,1,5,0
135018,46890,1,4,0
135018,46968,1,4,0
135018,55885,1,5,0
135018,57132,1,5,0
135018,57390,1,4,0
135018,57767,1,5,0
135018,57771,1,5,0
135018,57789,1,5,0
135018,58452,1,3,0
135018,58453,1,4,0
135018,58723,1,0,0
135018,58727,1,5,0
135018,58954,1,4,0
135018,59900,1,5,0
135018,63258,1,5,0
135018,64014,1,5,0
135018,64474,1,4,0
135018,64712,1,0,0
135018,65584,1,5,0
135018,65602,1,5,0
135018,67084,1,5,0
135018,67139,1,5,0
135018,67156,1,3,0
135018,67586,1,4,0
135018,68142,1,5,0
135018,68350,1,4,0
135018,68352,1,5,0
135018,68353,1,4,0
135018,68532,1,5,0
135018,68607,1,5,0
135018,68619,1,5,0
135018,68624,1,4,0
135018,69527,1,4,0
