12422,135584,1,0,0
12422,135756,1,4,0
12422,141732,1,4,0
12422,142655,1,3,0
12422,148031,1,3,0
12422,150374,1,3,0
12422,151055,1,4,0
12422,151319,1,4,0
12422,160892,1,0,0
12422,162576,1,4,0
12422,166261,1,3,0
12422,174426,1,4,0
12422,175522,1,4,0
12422,179137,1,3,0
12422,181525,1,3,0
12422,199748,1,2,0
12422,201523,1,3,0
12422,201785,1,0,0
12422,204676,1,3,0
12422,205764,1,3,0
12422,205829,1,0,0
12422,205904,1,4,0
12422,205920,1,3,0
12422,206001,1,2,0
12422,206134,1,3,0
12422,207722,1,3,0
12422,207777,1,3,0
12422,216925,1,3,0
12422,216945,1,3,0
12422,217039,1,3,0
12422,222052,1,4,0
12422,223311,1,4,0
12422,236882,1,3,0
12422,238560,1,3,0
12422,244728,1,3,0
12422,246857,1,0,0
12422,257072,1,3,0
12422,271526,1,3,0
12422,274260,1,4,0
12422,277596,1,3,0
12422,285755,1,2,0
12422,285756,1,3,0
12422,285757,1,3,0
12422,285758,1,3,0
12422,292388,1,3,0
12422,293716,1,0,0
12422,294000,1,3,0
12422,299778,1,3,0
12422,299790,1,3,0
12422,301156,1,5,0
12422,319854,1,3,0
12422,325665,1,0,0
12422,339110,1,0,0
12422,340238,1,3,0
12422,340379,1,4,0
12422,365310,1,2,0
12422,370997,1,2,0
12422,374681,1,4,0
12422,378234,1,0,0
12422,388143,1,2,0
12422,394836,1,0,0
12422,397751,1,4,0
12422,411299,1,2,0
12422,414151,1,2,0
12422,415344,1,0,0
12422,417160,1,2,0
12422,468868,1,4,0
12422,506287,1,3,0
12422,509009,1,0,0
12422,510599,1,0,0
12422,511243,1,4,0
12422,527378,1,4,0
12422,532030,1,3,0
12422,537249,1,3,0
12422,541771,1,2,0
12422,565863,1,4,0
12422,596350,1,3,0
12422,597996,1,4,0
12422,633799,1,0,0
12422,801858,1,0,0
12422,815102,1,0,0
12422,824042,1,4,0
12422,824044,1,4,0
12422,824045,1,4,0
12422,837341,1,3,0
12422,837342,1,3,0
12422,837343,1,0,0
12422,837344,1,1,0
12422,837345,1,4,0
12682,51,1,5,0
12682,63,1,5,0
12682,439,1,5,0
12682,460,1,3,0
12682,461,1,4,0
12682,536,1,5,0
12682,547,1,5,0
12682,553,1,5,0
12682,613,1,5,0
12682,739,1,3,0
12682,759,1,5,0
12682,786,1,3,0
12682,837,1,5,0
12682,853,1,3,0
12682,858,1,3,0
12682,862,1,1,0
12682,938,1,5,0
12682,939,1,5,0
12682,941,1,5,0
12682,943,1,5,0
12682,944,1,5,0
12682,968,1,5,0
12682,997,1,5,0
12682,998,1,5,0
12682,1002,1,3,0
12682,1007,1,4,0
12682,1008,1,4,0
12682,1009,1,4,0
12682,1011,1,3,0
12682,1012,1,5,0
12682,1041,1,4,0
12682,1067,1,4,0
12682,1088,1,3,0
12682,1096,1,5,0
12682,1112,1,5,0
12682,1200,1,5,0
12682,1201,1,5,0
12682,1206,1,4,0
12682,1218,1,3,0
12682,1574,1,5,0
12682,5344,1,3,0
12682,5345,1,5,0
12682,5347,1,5,0
12682,5348,1,4,0
12682,5349,1,4,0
12682,5463,1,5,0
12682,5465,1,5,0
12682,5466,1,4,0
12682,5757,1,5,0
12682,6360,1,0,0
12682,6955,1,5,0
12682,6956,1,4,0
12682,6959,1,4,0
12682,7008,1,5,0
12682,7011,1,5,0
12682,7135,1,4,0
12682,7161,1,5,0
12682,7170,1,5,0
12682,7319,1,3,0
12682,7337,1,2,0
12682,7382,1,4,0
12682,7387,1,4,0
12682,7390,1,5,0
12682,7391,1,4,0
12682,7393,1,3,0
12682,7396,1,3,0
12682,7419,1,5,0
12682,7420,1,5,0
12682,7421,1,3,0
12682,7427,1,4,0
12682,7432,1,5,0
12682,7491,1,5,0
12682,7972,1,5,0
12682,7992,1,4,0
12682,8040,1,5,0
12682,8042,1,4,0
12682,8273,1,4,0
12682,8398,1,5,0
12682,8399,1,4,0
12682,8401,1,3,0
12682,8403,1,5,0
12682,8411,1,5,0
12682,8413,1,5,0
12682,8425,1,5,0
12682,8430,1,3,0
12682,8440,1,5,0
12682,8462,1,3,0
12682,12894,1,5,0
12682,13429,1,5,0
12682,13507,1,3,0
12682,13520,1,4,0
12682,14026,1,3,0
12682,14064,1,3,0
12682,14072,1,4,0
12682,14252,1,3,0
12682,14813,1,3,0
12682,14870,1,3,0
12682,15142,1,2,0
12682,15143,1,4,0
12682,15477,1,3,0
12682,17182,1,5,0
12682,17183,1,4,0
12682,17184,1,4,0
12682,17185,1,4,0
12682,17188,1,3,0
12682,17477,1,3,0
12682,17478,1,5,0
12682,17479,1,5,0
12682,17615,1,4,0
12682,17616,1,4,0
12682,17624,1,3,0
12682,17625,1,2,0
12682,17627,1,3,0
12682,17628,1,2,0
12682,18581,1,4,0
12682,18591,1,5,0
12682,19072,1,2,0
12682,19075,1,3,0
12682,19103,1,4,0
12682,19969,1,5,0
12682,19996,1,0,0
12682,20503,1,5,0
12682,20534,1,5,0
12682,20536,1,5,0
12682,20658,1,5,0
12682,21914,1,5,0
12682,22321,1,5,0
12682,28001,1,5,0
12682,38143,1,4,0
12682,41348,1,5,0
12682,42518,1,3,0
12682,49754,1,4,0
12682,50537,1,4,0
12682,51377,1,5,0
12682,52577,1,3,0
12682,56513,1,5,0
12682,56541,1,4,0
12682,56542,1,4,0
12682,56620,1,5,0
12682,59227,1,5,0
12682,106520,1,4,0
12682,119055,1,5,0
12682,119281,1,4,0
12682,119282,1,4,0
12682,128596,1,5,0
12682,155329,1,5,0
12682,247764,1,0,0
12971,545,1,2,1
12971,598,1,4,1
12971,677,1,4,1
12971,739,1,5,0
12971,810,1,4,0
12971,1013,1,4,1
12971,1070,1,4,1
12971,1074,1,3,1
12971,1203,1,4,0
12971,1622,1,4,1
12971,7117,1,3,0
12971,7325,1,3,1
12971,7994,1,4,1
12971,8414,1,4,1
12971,8423,1,2,1
12971,12871,1,3,1
12971,13228,1,4,1
12971,13271,1,4,0
12971,13363,1,4,1
12971,13539,1,2,1
12971,14799,1,4,1
12971,15431,1,4,1
12971,15463,1,4,1
12971,15473,1,4,1
12971,15474,1,5,1
12971,17656,1,4,1
12971,17803,1,2,1
12971,19767,1,4,1
12971,19947,1,4,1
12971,20382,1,4,1
12971,21249,1,4,1
12971,21251,1,0,0
12971,21931,1,5,1
12971,22055,1,3,1
12971,24424,1,2,1
12971,24583,1,3,1
12971,24608,1,3,1
12971,25094,1,4,1
12971,30215,1,4,1
12971,32503,1,2,1
12971,32527,1,1,1
12971,32617,1,5,1
12971,34048,1,1,1
12971,34086,1,4,1
12971,34087,1,3,1
12971,51261,1,4,1
12971,52751,1,3,0
12971,54772,1,3,1
12971,62421,1,3,1
12971,63102,1,3,1
12971,63321,1,4,1
12971,64772,1,4,0
12971,66788,1,4,1
12971,78607,1,4,1
12971,79561,1,2,1
12971,80073,1,4,1
12971,82581,1,4,0
12971,82850,1,2,1
12971,91655,1,3,1
12971,91685,1,5,1
12971,91751,1,4,1
12971,91763,1,4,1
12971,91764,1,4,1
12971,91782,1,3,1
12971,91784,1,3,1
12971,113950,1,2,1
12971,114990,1,5,1
12971,120110,1,4,1
12971,120111,1,2,1
12971,132648,1,3,1
12971,137005,1,4,1
12971,142214,1,4,1
12971,145038,1,4,1
12971,161193,1,4,1
12971,161442,1,4,1
12971,176497,1,3,1
12971,182399,1,4,1
12971,195964,1,4,1
12971,200143,1,3,0
12971,223193,1,4,1
12971,238656,1,2,1
12971,239638,1,3,1
12971,249115,1,4,1
12971,250501,1,4,1
12971,263147,1,4,1
12971,288636,1,3,1
12971,294890,1,1,1
12971,300754,1,3,1
12971,301030,1,4,1
12971,304905,1,5,1
12971,304909,1,4,1
12971,305620,1,2,0
12971,306984,1,4,1
12971,322750,1,4,1
12971,396151,1,4,1
12971,398233,1,2,1
12971,410481,1,4,1
12971,428137,1,5,1
12971,430049,1,3,1
12971,432058,1,3,1
12971,440533,1,4,1
12971,442796,1,4,1
12971,452260,1,4,1
12971,463728,1,4,1
12971,469580,1,4,1
12971,486931,1,1,1
12971,490132,1,3,1
12971,490133,1,4,1
12971,490135,1,4,1
12971,505147,1,5,1
12971,524671,1,3,0
12971,527751,1,4,1
12971,528060,1,4,1
12971,556673,1,5,1
12971,560313,1,4,1
12971,571298,1,4,1
12971,610949,1,4,1
12971,614585,1,4,1
12971,659948,1,3,1
12971,660783,1,4,1
12971,665618,1,3,1
12971,695787,1,4,0
12971,819711,1,2,1
12971,833337,1,4,1
12971,847519,1,3,1
12971,851762,1,4,1
12971,851763,1,2,1
12971,851764,1,3,1
12971,851765,1,3,1
12971,851766,1,4,1
12971,851767,1,4,1
12971,851768,1,4,1
12971,851769,1,2,1
12971,851770,1,3,1
12971,851771,1,2,1
12971,851772,1,4,1
12971,851773,1,4,1
12971,851774,1,4,1
12971,851775,1,3,1
12971,851776,1,3,1
12971,851777,1,4,1
12971,851778,1,5,1
12971,851779,1,3,1
12971,851780,1,4,1
12971,851781,1,4,1
12971,851782,1,3,0
12971,851783,1,4,1
12971,851784,1,4,1
12971,851785,1,2,1
12971,851786,1,2,1
12971,851787,1,2,1
12971,851788,1,3,1
12971,851789,1,3,1
12971,851790,1,4,1
12971,851791,1,4,1
12971,851792,1,4,1
12971,851793,1,3,1
12971,851794,1,5,1
12971,851795,1,4,1
12971,851796,1,4,1
12971,851797,1,4,1
12971,851798,1,4,1
12971,851799,1,3,1
12971,851800,1,3,1
12971,851801,1,4,1
12971,851802,1,3,1
12971,851803,1,4,1
12971,851804,1,4,1
12971,851805,1,4,1
12971,851806,1,3,1
12971,851807,1,4,1
12971,851808,1,3,1
12971,851809,1,4,1
12971,851810,1,4,1
12971,851811,1,4,1
12971,851812,1,4,1
12971,851813,1,3,1
13526,441,1,5,0
13526,443,1,5,0
13526,675,1,5,0
13526,677,1,5,0
13526,758,1,4,0
13526,772,1,5,0
13526,821,1,5,0
13526,839,1,4,0
13526,861,1,5,0
13526,862,1,5,0
13526,924,1,5,0
13526,943,1,5,0
13526,996,1,5,0
13526,1196,1,0,0
13526,1294,1,5,0
13526,1473,1,4,0
13526,6422,1,4,0
13526,6832,1,4,0
13526,7089,1,4,0
13526,7109,1,3,0
13526,7135,1,5,0
13526,7325,1,0,0
13526,7387,1,5,0
13526,7391,1,5,0
13526,7987,1,3,0
13526,8430,1,0,0
13526,12966,1,2,1
13526,13098,1,5,0
13526,13185,1,0,0
13526,13408,1,4,0
13526,13508,1,3,0
13526,14057,1,3,0
13526,17114,1,5,0
13526,17373,1,4,1
13526,17563,1,4,0
13526,17630,1,4,0
13526,18783,1,4,0
13526,18797,1,5,0
13526,20789,1,4,0
13526,21113,1,4,0
13526,21158,1,3,0
13526,21424,1,4,0
13526,23333,1,4,0
13526,24428,1,4,0
13526,24587,1,4,0
13526,24588,1,5,0
13526,24589,1,5,0
13526,26071,1,4,0
13526,28632,1,3,0
13526,28648,1,3,0
13526,28774,1,0,0
13526,31888,1,3,1
13526,35935,1,5,0
13526,38819,1,5,0
13526,39348,1,4,0
13526,39349,1,5,0
13526,41386,1,0,0
13526,42882,1,5,0
13526,48386,1,4,0
13526,49296,1,5,0
13526,52131,1,5,0
13526,58514,1,4,0
13526,60100,1,5,1
13526,60834,1,5,0
13526,70612,1,3,0
13526,77165,1,3,0
13526,77539,1,4,0
13526,78442,1,4,1
13526,78477,1,4,0
13526,83435,1,5,0
13526,84979,1,3,0
13526,86583,1,1,0
13526,94277,1,4,0
13526,94535,1,3,0
13526,94566,1,5,0
13526,102518,1,4,0
13526,102521,1,5,0
13526,102538,1,5,0
13526,102549,1,4,0
13526,102556,1,5,0
13526,102557,1,5,0
13526,102563,1,4,0
13526,102564,1,4,0
13526,102567,1,4,0
13526,102783,1,5,0
13526,102786,1,4,0
13526,102840,1,0,0
13526,102846,1,5,0
13526,102854,1,4,0
13526,116995,1,5,0
13526,126832,1,3,1
13526,146301,1,3,1
13526,242210,1,0,0
13526,247331,1,0,0
13526,257154,1,4,0
13526,269420,1,0,0
13526,294793,1,3,0
13526,306096,1,2,0
13526,322219,1,4,0
13526,335855,1,5,0
13526,338494,1,5,0
13526,341493,1,4,0
13526,355124,1,4,0
13526,355181,1,5,1
13526,394321,1,3,0
13526,451170,1,5,0
13526,451174,1,5,0
13526,491927,1,5,0
13526,507867,1,4,0
13526,507929,1,4,0
13526,508058,1,3,0
13526,508218,1,3,0
13526,573901,1,3,0
13526,654863,1,4,0
13526,668395,1,5,0
13526,691595,1,3,1
13526,710389,1,3,0
13526,711076,1,0,0
13526,770653,1,5,0
13526,818630,1,2,0
13526,857565,1,5,0
13526,861671,1,2,0
13526,868044,1,3,0
13526,868045,1,3,0
13526,868046,1,3,0
13526,868047,1,4,0
13526,868048,1,5,0
13526,868049,1,3,0
13526,868050,1,5,0
13526,868054,1,5,1
13526,868059,1,2,0
13526,868060,1,4,0
13526,868061,1,1,0
13526,868075,1,4,0
13526,868076,1,4,1
13526,868079,1,4,0
13526,868081,1,3,0
13526,868082,1,3,1
13526,868084,1,4,0
13526,868086,1,1,0
13526,868088,1,4,0
13526,868090,1,4,1
13526,868092,1,4,0
13526,868094,1,4,1
13526,868095,1,4,0
13526,868096,1,4,0
15881,66,1,5,0
15881,613,1,4,0
15881,619,1,4,0
15881,909,1,4,0
15881,938,1,5,0
15881,939,1,5,0
15881,941,1,4,0
15881,943,1,5,0
15881,944,1,4,0
15881,968,1,4,0
15881,1000,1,5,0
15881,1116,1,5,0
15881,1117,1,5,0
15881,1192,1,3,0
15881,1434,1,3,0
15881,1477,1,5,0
15881,1494,1,4,0
15881,1524,1,1,0
15881,1526,1,3,0
15881,7341,1,4,0
15881,13312,1,0,0
15881,13314,1,3,0
15881,13315,1,2,0
15881,13316,1,0,0
15881,13317,1,0,0
15881,13318,1,0,0
15881,13319,1,0,0
15881,13320,1,0,0
15881,13322,1,0,0
15881,13330,1,4,1
15881,13475,1,4,0
15881,14061,1,5,0
15881,14838,1,5,0
15881,17342,1,5,1
15881,17343,1,5,0
15881,17344,1,3,0
15881,17345,1,4,0
15881,17346,1,4,0
15881,17355,1,4,0
15881,17356,1,4,0
15881,17357,1,4,0
15881,17358,1,4,0
15881,17359,1,4,0
15881,17360,1,4,0
15881,17364,1,4,0
15881,17378,1,4,0
15881,17379,1,5,0
15881,17380,1,5,0
15881,18850,1,0,0
15881,20762,1,0,0
15881,22433,1,4,0
15881,22529,1,3,0
15881,27915,1,4,0
15881,31966,1,0,0
15881,35920,1,3,0
15881,40637,1,5,0
15881,46399,1,5,0
15881,46501,1,3,0
15881,46505,1,5,0
15881,46506,1,5,0
15881,46507,1,3,0
15881,46509,1,3,0
15881,46512,1,4,0
15881,49893,1,4,0
15881,49965,1,4,0
15881,63386,1,5,0
15881,76864,1,4,0
15881,76865,1,4,0
15881,95136,1,0,0
15881,98426,1,5,0
15881,98427,1,4,0
15881,98478,1,4,0
15881,101145,1,4,0
15881,101146,1,4,0
15881,101162,1,3,0
15881,101163,1,3,0
15881,101164,1,3,0
15881,101165,1,3,0
15881,101166,1,4,0
15881,101167,1,4,0
15881,101168,1,3,0
15881,109015,1,2,0
15881,110662,1,3,0
15881,110689,1,4,0
15881,110693,1,4,0
15881,120999,1,4,1
15881,126115,1,3,0
15881,133240,1,5,0
15881,133242,1,5,0
15881,133837,1,5,0
15881,133839,1,4,0
15881,133840,1,3,0
15881,150553,1,5,0
15881,161096,1,4,0
15881,161097,1,4,0
15881,161098,1,4,0
15881,164652,1,1,0
15881,164657,1,4,0
15881,164658,1,4,0
15881,177691,1,1,0
15881,179465,1,5,0
15881,179470,1,4,0
15881,179475,1,4,0
15881,179476,1,5,0
15881,179477,1,4,0
15881,219063,1,4,0
15881,219064,1,5,0
15881,219065,1,4,0
15881,219066,1,5,0
15881,219067,1,3,0
15881,219069,1,2,0
15881,219072,1,3,0
15881,252730,1,3,0
15881,252905,1,5,0
15881,252937,1,3,0
15881,252958,1,5,0
15881,252961,1,3,0
15881,253004,1,3,0
15881,298877,1,4,0
15881,326284,1,4,0
15881,331030,1,3,0
15881,419206,1,3,0
15881,419214,1,4,0
15881,429005,1,4,0
15881,446750,1,3,0
15881,464981,1,4,0
15881,474677,1,3,0
15881,479480,1,3,0
15881,560798,1,5,0
15881,560814,1,3,0
15881,635030,1,2,0
15881,935886,1,5,0
20315,49,1,0,0
20315,66,1,5,0
20315,461,1,2,0
20315,536,1,5,0
20315,544,1,3,0
20315,586,1,3,0
20315,613,1,4,0
20315,759,1,4,0
20315,903,1,4,0
20315,938,1,4,0
20315,939,1,4,0
20315,941,1,4,0
20315,943,1,4,0
20315,968,1,4,0
20315,1000,1,5,0
20315,1003,1,3,0
20315,1009,1,4,0
20315,1010,1,2,0
20315,1013,1,4,0
20315,1116,1,5,0
20315,1117,1,5,0
20315,1200,1,4,0
20315,1210,1,3,0
20315,1211,1,3,0
20315,1233,1,2,0
20315,1386,1,4,0
20315,1387,1,5,0
20315,1393,1,4,0
20315,1465,1,3,0
20315,1473,1,5,0
20315,1525,1,5,0
20315,1526,1,3,1
20315,1555,1,5,0
20315,1572,1,4,0
20315,1576,1,0,0
20315,1592,1,5,0
20315,1621,1,3,0
20315,1677,1,3,0
20315,1678,1,5,0
20315,2321,1,5,0
20315,2327,1,5,0
20315,2953,1,4,0
20315,3052,1,0,0
20315,3214,1,3,0
20315,3274,1,2,0
20315,3702,1,2,0
20315,3720,1,5,0
20315,3721,1,5,0
20315,3874,1,4,0
20315,3875,1,3,0
20315,3876,1,3,0
20315,3942,1,3,0
20315,4363,1,2,0
20315,4689,1,3,0
20315,5147,1,2,0
20315,5148,1,5,1
20315,5149,1,4,1
20315,5294,1,5,1
20315,5435,1,5,1
20315,5436,1,5,0
20315,5437,1,5,0
20315,5711,1,3,0
20315,5712,1,5,0
20315,5995,1,4,1
20315,5996,1,4,0
20315,6081,1,4,0
20315,6082,1,3,0
20315,6083,1,4,0
20315,6084,1,3,0
20315,6085,1,4,0
20315,6087,1,5,1
20315,6088,1,4,0
20315,6375,1,2,0
20315,6376,1,3,0
20315,6377,1,5,0
20315,6410,1,4,0
20315,6451,1,4,0
20315,6452,1,4,0
20315,6699,1,4,0
20315,6700,1,0,0
20315,6840,1,4,0
20315,7166,1,0,0
20315,7220,1,3,0
20315,7427,1,0,0
20315,7943,1,5,0
20315,7998,1,4,0
20315,10038,1,3,0
20315,11146,1,4,0
20315,11486,1,4,0
20315,11676,1,4,0
20315,11715,1,5,0
20315,11859,1,4,0
20315,11891,1,0,0
20315,11994,1,3,0
20315,12110,1,5,0
20315,12119,1,5,1
20315,12120,1,5,0
20315,12121,1,5,0
20315,12204,1,4,0
20315,12257,1,5,0
20315,12345,1,4,0
20315,12359,1,0,0
20315,12360,1,2,0
20315,12423,1,2,0
20315,12424,1,4,1
20315,12437,1,5,1
20315,12525,1,5,0
20315,12698,1,3,0
20315,12700,1,3,1
20315,12710,1,4,0
20315,13438,1,4,0
20315,13563,1,4,0
20315,14634,1,3,0
20315,14845,1,3,0
20315,14846,1,4,0
20315,14848,1,4,0
20315,14849,1,3,0
20315,14850,1,3,0
20315,14851,1,4,0
20315,14870,1,0,0
20315,14871,1,4,0
20315,14872,1,0,0
20315,15358,1,4,0
20315,15462,1,0,0
20315,15463,1,3,0
20315,15470,1,3,0
20315,15980,1,2,0
20315,16042,1,4,0
20315,16043,1,4,0
20315,16276,1,5,0
20315,16285,1,4,0
20315,18691,1,0,0
20315,19298,1,3,0
20315,19533,1,4,0
20315,19534,1,4,0
20315,19559,1,4,1
20315,20968,1,4,0
20315,20977,1,4,0
20315,21773,1,4,0
20315,22414,1,3,0
20315,23115,1,4,0
20315,23425,1,4,0
20315,23426,1,4,0
20315,23427,1,4,0
20315,23470,1,3,0
20315,23626,1,3,0
20315,23666,1,4,0
20315,23667,1,3,0
20315,23668,1,4,0
20315,23862,1,4,0
20315,24204,1,4,0
20315,24205,1,5,0
20315,24374,1,4,0
20315,25100,1,2,0
20315,27331,1,2,0
20315,28402,1,4,0
20315,29869,1,0,0
20315,29870,1,0,0
20315,29871,1,3,0
20315,29872,1,0,0
20315,32581,1,4,0
20315,32589,1,4,0
20315,32606,1,3,0
20315,34120,1,4,0
20315,35697,1,4,0
20315,38784,1,5,0
20315,44705,1,4,0
20315,47183,1,4,0
20315,47995,1,4,0
20315,48001,1,4,0
20315,49653,1,4,0
20315,51261,1,2,0
20315,61108,1,3,0
20315,71334,1,4,0
20315,82842,1,4,0
20315,82986,1,2,0
20315,90442,1,0,0
20315,92642,1,4,0
20315,101129,1,2,0
20315,101552,1,3,0
20315,101594,1,0,0
20315,111199,1,3,0
20315,111265,1,4,0
20315,112396,1,4,0
20315,117668,1,3,0
20315,125693,1,4,0
20315,126045,1,4,0
20315,138590,1,1,0
20315,139253,1,2,0
20315,139254,1,0,0
20315,140813,1,3,0
20315,144458,1,4,1
20315,149122,1,5,0
20315,151743,1,4,0
20315,151744,1,4,0
20315,151745,1,4,0
20315,163780,1,5,1
20315,176671,1,4,0
20315,176672,1,4,0
20315,177854,1,2,0
20315,184995,1,4,1
20315,195398,1,3,0
20315,200051,1,4,0
20315,201302,1,4,0
20315,212075,1,4,0
20315,216077,1,0,0
20315,222860,1,3,0
20315,224192,1,4,0
20315,233938,1,4,0
20315,236865,1,4,0
20315,245547,1,3,0
20315,271401,1,5,0
20315,280485,1,2,0
20315,327681,1,3,0
20315,395428,1,5,0
20315,501859,1,4,0
20315,516539,1,4,1
20315,530834,1,4,0
20315,586328,1,3,0
20315,597975,1,3,0
20315,605738,1,3,0
20315,605739,1,3,0
20315,606630,1,2,0
20315,606631,1,3,0
20315,612897,1,4,0
20315,691549,1,2,0
20315,725936,1,2,0
23187,43,1,4,0
23187,427,1,4,0
23187,430,1,4,0
23187,443,1,4,0
23187,444,1,4,0
23187,459,1,5,0
23187,536,1,5,0
23187,547,1,4,0
23187,614,1,3,0
23187,703,1,4,0
23187,704,1,4,0
23187,706,1,4,0
23187,739,1,3,0
23187,772,1,4,0
23187,810,1,3,0
23187,821,1,4,0
23187,864,1,4,0
23187,924,1,5,0
23187,998,1,3,0
23187,1003,1,3,0
23187,1013,1,4,0
23187,1086,1,3,0
23187,1155,1,3,0
23187,1203,1,3,0
23187,1221,1,2,0
23187,1386,1,5,0
23187,1387,1,5,0
23187,1473,1,3,0
23187,1508,1,4,0
23187,1590,1,2,0
23187,1591,1,2,0
23187,1594,1,4,0
23187,1604,1,5,0
23187,1611,1,3,0
23187,1838,1,2,0
23187,1856,1,4,0
23187,1857,1,4,0
23187,1859,1,4,0
23187,2114,1,3,0
23187,2589,1,4,0
23187,2590,1,4,0
23187,2754,1,3,0
23187,2755,1,3,0
23187,3561,1,4,0
23187,3799,1,4,0
23187,3982,1,2,0
23187,4361,1,5,0
23187,4477,1,5,0
23187,4934,1,3,0
23187,4935,1,3,0
23187,5365,1,5,0
23187,6057,1,3,0
23187,6058,1,3,0
23187,6174,1,1,0
23187,6360,1,4,0
23187,6361,1,4,0
23187,6445,1,5,0
23187,6578,1,3,0
23187,6579,1,3,0
23187,6687,1,4,0
23187,6688,1,3,0
23187,6689,1,4,0
23187,6690,1,3,0
23187,6691,1,4,0
23187,6704,1,5,0
23187,6744,1,4,0
23187,6818,1,5,0
23187,6819,1,4,0
23187,6821,1,4,0
23187,6912,1,3,0
23187,6917,1,4,0
23187,6971,1,4,0
23187,6989,1,3,0
23187,6995,1,2,0
23187,6996,1,3,0
23187,7048,1,4,0
23187,7049,1,3,0
23187,7050,1,4,0
23187,7051,1,3,0
23187,7061,1,4,0
23187,7099,1,3,0
23187,7135,1,4,0
23187,7201,1,4,0
23187,7222,1,2,0
23187,7387,1,3,0
23187,7391,1,3,0
23187,7394,1,3,0
23187,7461,1,4,0
23187,7474,1,5,0
23187,7475,1,5,0
23187,7483,1,4,0
23187,7487,1,2,0
23187,7490,1,5,0
23187,7503,1,5,0
23187,7517,1,3,0
23187,7518,1,3,0
23187,8126,1,3,0
23187,8410,1,5,0
23187,8424,1,4,0
23187,8436,1,3,0
23187,12517,1,5,0
23187,12723,1,0,0
23187,12873,1,2,0
23187,13228,1,4,0
23187,13509,1,5,0
23187,13546,1,3,0
23187,13547,1,2,0
23187,13671,1,4,0
23187,13685,1,4,0
23187,13686,1,3,0
23187,13687,1,4,0
23187,13688,1,4,0
23187,13689,1,4,0
23187,13691,1,4,0
23187,13692,1,4,0
23187,13693,1,5,0
23187,13694,1,3,0
23187,13695,1,4,0
23187,13696,1,4,0
23187,13697,1,5,0
23187,14236,1,5,0
23187,14237,1,5,0
23187,14238,1,5,0
23187,14239,1,5,0
23187,16280,1,4,0
23187,17131,1,3,0
23187,17187,1,4,0
23187,17538,1,4,0
23187,17566,1,2,0
23187,18288,1,2,0
23187,18931,1,2,0
23187,18932,1,2,0
23187,18933,1,2,0
23187,18934,1,3,0
23187,19298,1,4,0
23187,19367,1,4,0
23187,19488,1,5,0
23187,19546,1,3,0
23187,19555,1,4,0
23187,19905,1,3,0
23187,20064,1,3,0
23187,20448,1,3,0
23187,20769,1,4,0
23187,20992,1,2,0
23187,21096,1,2,0
23187,21161,1,2,0
23187,21162,1,2,0
23187,21560,1,2,0
23187,21785,1,3,0
23187,21809,1,5,0
23187,21898,1,3,0
23187,22378,1,4,0
23187,22381,1,0,0
23187,22653,1,4,0
23187,23289,1,5,0
23187,23352,1,3,0
23187,23356,1,3,0
23187,24537,1,4,0
23187,24580,1,4,0
23187,24582,1,5,0
23187,24649,1,4,0
23187,24650,1,4,0
23187,24651,1,3,0
23187,25751,1,3,0
23187,29019,1,5,0
23187,29020,1,4,0
23187,29022,1,2,0
23187,29102,1,4,0
23187,35727,1,2,0
23187,35820,1,3,0
23187,38819,1,3,0
23187,39234,1,4,0
23187,40138,1,4,0
23187,40737,1,3,0
23187,42559,1,3,0
23187,51685,1,3,0
23187,52514,1,3,0
23187,53605,1,4,0
23187,58309,1,3,0
23187,60921,1,4,0
23187,63688,1,4,0
23187,68380,1,0,0
23187,68381,1,0,0
23187,68382,1,4,0
23187,68383,1,4,0
23187,69122,1,4,0
23187,75169,1,3,0
23187,77063,1,3,0
23187,85337,1,3,0
23187,85956,1,5,0
23187,85957,1,5,0
23187,85958,1,5,0
23187,85999,1,5,0
23187,89771,1,2,0
23187,89830,1,2,0
23187,90202,1,3,0
23187,93521,1,3,0
23187,93639,1,2,0
23187,98261,1,3,0
23187,98262,1,3,0
23187,98291,1,4,0
23187,100214,1,2,0
23187,101486,1,5,0
23187,107354,1,4,0
23187,107355,1,4,0
23187,107356,1,4,0
23187,116428,1,5,0
23187,116984,1,4,0
23187,129515,1,3,0
23187,137385,1,3,0
23187,145682,1,5,0
23187,145683,1,5,0
23187,152570,1,2,0
23187,152624,1,3,0
23187,152626,1,3,0
23187,152627,1,5,0
23187,161837,1,4,0
23187,161853,1,4,0
23187,164781,1,3,0
23187,164805,1,3,0
23187,165592,1,4,0
23187,166145,1,3,0
23187,166158,1,4,0
23187,181555,1,4,0
23187,181556,1,3,0
23187,181557,1,3,0
23187,181558,1,3,0
23187,181559,1,3,0
23187,181924,1,4,0
23187,185082,1,3,0
23187,185319,1,4,0
23187,185320,1,5,0
23187,185321,1,4,0
23187,185323,1,3,0
23187,185324,1,5,0
23187,185325,1,3,0
23187,185326,1,5,0
23187,185327,1,3,0
23187,185328,1,5,0
23187,185329,1,5,0
23187,185330,1,3,0
23187,185331,1,5,0
23187,185332,1,5,0
23187,212824,1,5,0
23187,239443,1,4,0
23187,239444,1,4,0
23187,250795,1,3,0
23187,266048,1,0,0
23187,266049,1,4,0
23187,272519,1,4,0
23187,283153,1,5,0
23187,283154,1,4,0
23187,283223,1,4,0
23187,283289,1,3,0
23187,288733,1,4,0
