99684,94007,1,3,0
99684,97380,1,1,0
99684,98297,1,4,0
99684,100242,1,3,0
99684,100243,1,4,0
99684,100244,1,4,0
99684,100907,1,5,0
99684,101176,1,5,0
99684,101208,1,5,0
99684,113474,1,4,1
99684,114127,1,5,0
99684,114738,1,3,0
99684,114898,1,5,0
99684,114933,1,4,0
99684,114956,1,5,0
99684,114965,1,2,0
99684,115677,1,4,0
99684,123990,1,2,0
99684,133694,1,5,0
99684,136503,1,4,0
99684,139959,1,4,0
99684,144984,1,4,0
99684,149434,1,3,0
99684,150262,1,4,0
99684,153477,1,3,0
99684,159550,1,5,0
99684,161706,1,5,0
99684,164706,1,4,0
99684,166230,1,4,1
99684,173647,1,4,0
99684,181962,1,5,0
99684,199703,1,4,0
99684,223843,1,3,0
99684,236066,1,3,0
99684,236078,1,4,0
99684,238404,1,3,0
99684,239280,1,3,0
99684,239300,1,5,0
99684,250146,1,4,0
99684,250300,1,4,0
99684,254087,1,4,0
99684,263482,1,3,0
99684,264510,1,1,0
99684,273166,1,5,0
99684,282457,1,4,0
99684,300773,1,5,0
99684,300941,1,5,0
99684,301068,1,4,0
99684,307832,1,4,0
99684,307833,1,3,0
99684,307836,1,3,0
99684,307838,1,4,0
99684,307839,1,3,0
99684,307896,1,2,0
99684,308767,1,3,0
99684,325921,1,4,0
99684,338478,1,3,0
99684,343305,1,4,0
99684,375000,1,5,0
99684,382466,1,3,0
99684,389493,1,3,0
99684,396197,1,3,0
99684,396322,1,4,0
99684,403827,1,4,0
99684,410394,1,3,0
99684,414400,1,3,0
99684,414667,1,4,0
99684,415017,1,0,0
99684,423072,1,4,0
99684,424076,1,3,0
99684,427904,1,0,0
99684,428097,1,5,0
99684,431820,1,3,0
99684,435796,1,2,0
99684,435797,1,3,0
99684,435907,1,5,0
99684,435908,1,5,0
99684,435937,1,3,0
99684,455506,1,4,0
99684,456189,1,3,0
99684,458763,1,4,0
99684,466132,1,3,0
99684,468297,1,5,0
99684,500959,1,5,0
99684,505540,1,3,0
99684,509253,1,2,0
99684,509305,1,4,0
99684,516628,1,4,0
99684,523648,1,4,0
99684,531140,1,3,0
99684,534406,1,4,0
99684,548852,1,4,0
99684,561200,1,4,0
99684,573193,1,4,0
99684,583491,1,1,0
99684,640653,1,2,0
99684,642645,1,3,0
99684,677914,1,3,0
99684,685232,1,3,0
99684,688756,1,3,0
99684,731106,1,4,0
99684,739996,1,4,0
99684,770373,1,4,0
99684,770701,1,4,0
99684,770706,1,5,0
99684,788533,1,3,0
99684,824885,1,1,0
99684,833160,1,0,0
99684,850075,1,5,0
99684,862687,1,3,0
99684,898782,1,4,0
99684,908550,1,5,0
99684,926171,1,5,0
99684,926550,1,3,0
99684,949090,1,4,0
99684,989310,1,4,0
99684,997827,1,3,0
99684,1062268,1,3,0
99684,1110279,1,2,0
99684,1132356,1,5,0
99684,1151034,1,3,0
99684,1160322,1,3,0
99684,1206249,1,5,0
99684,1253095,1,4,0
99684,1290961,1,3,0
99684,1311962,1,3,0
99684,1353756,1,3,0
99684,1389835,1,5,0
99684,1640627,1,4,0
99684,1640857,1,3,0
99684,1710098,1,4,0
99684,1761935,1,4,0
99684,1761936,1,4,0
99684,1761937,1,3,0
99684,1761938,1,3,0
99684,1761939,1,4,0
99685,80,1,1,0
99685,197,1,4,0
99685,613,1,1,0
99685,786,1,0,0
99685,862,1,4,0
99685,938,1,2,0
99685,939,1,1,0
99685,941,1,1,0
99685,943,1,2,0
99685,944,1,1,0
99685,968,1,1,0
99685,1233,1,4,0
99685,1241,1,5,0
99685,1271,1,0,0
99685,1283,1,5,0
99685,1339,1,5,0
99685,1376,1,4,0
99685,1473,1,5,1
99685,1572,1,5,0
99685,1606,1,4,0
99685,6056,1,2,0
99685,7491,1,3,0
99685,7661,1,5,0
99685,7968,1,3,0
99685,8001,1,4,0
99685,10298,1,3,0
99685,14689,1,4,0
99685,14823,1,3,0
99685,14844,1,4,0
99685,16318,1,3,0
99685,18647,1,0,0
99685,20195,1,0,0
99685,21854,1,4,0
99685,25946,1,3,0
99685,30021,1,0,0
99685,30935,1,3,0
99685,41336,1,3,0
99685,41904,1,3,0
99685,56226,1,5,0
99685,58440,1,3,0
99685,66334,1,5,0
99685,78692,1,0,0
99685,78939,1,4,0
99685,89759,1,2,0
99685,95071,1,4,0
99685,95072,1,4,0
99685,102137,1,0,0
99685,118727,1,4,0
99685,168469,1,4,0
99685,193175,1,2,0
99685,212258,1,4,0
99685,215505,1,5,0
99685,254856,1,4,0
99685,279863,1,4,0
99685,280625,1,4,0
100477,485,1,4,0
100477,785,1,0,0
100477,810,1,0,0
100477,839,1,0,0
100477,858,1,4,0
100477,1046,1,0,0
100477,1112,1,4,0
100477,1203,1,0,0
100477,1473,1,3,0
100477,1594,1,4,0
100477,1603,1,5,0
100477,1604,1,4,0
100477,1605,1,4,0
100477,3292,1,4,0
100477,6206,1,0,0
100477,7298,1,5,0
100477,7337,1,5,0
100477,7382,1,5,0
100477,7393,1,5,0
100477,7396,1,0,0
100477,7899,1,0,0
100477,7998,1,3,0
100477,8000,1,5,0
100477,8001,1,4,0
100477,8612,1,4,0
100477,13434,1,0,0
100477,13498,1,5,0
100477,14689,1,2,0
100477,17537,1,0,0
100477,17538,1,0,0
100477,17594,1,0,0
100477,18653,1,3,0
100477,22938,1,3,0
100477,25832,1,4,0
100477,32354,1,4,0
100477,32428,1,2,0
100477,32538,1,1,0
100477,33996,1,3,0
100477,34463,1,0,0
100477,35034,1,5,0
100477,54998,1,4,0
100477,60105,1,0,1
100477,66656,1,0,0
100477,68603,1,3,0
100477,69390,1,3,0
100477,72148,1,3,0
100477,85234,1,0,0
100477,86444,1,4,0
100477,97515,1,0,0
100477,102564,1,5,0
100477,117648,1,4,0
100477,119579,1,5,0
100477,160940,1,3,0
100477,234208,1,5,0
100477,260808,1,0,0
100477,294689,1,0,0
100477,488142,1,4,0
100477,488757,1,0,0
100477,490598,1,5,0
100477,1207891,1,0,1
101782,1012,1,4,0
101782,1524,1,3,0
101782,1525,1,4,0
101782,1526,1,3,0
101782,6414,1,3,0
101782,6701,1,4,0
101782,7299,1,5,0
101782,12988,1,5,0
101782,13682,1,5,0
101782,14446,1,5,0
101782,14481,1,3,0
101782,15239,1,5,0
101782,15310,1,5,0
101782,15311,1,5,0
101782,15337,1,5,0
101782,15341,1,4,0
101782,15345,1,5,0
101782,15349,1,5,0
101782,15351,1,4,0
101782,18759,1,4,0
101782,19392,1,5,0
101782,19394,1,5,0
101782,19395,1,5,0
101782,19397,1,5,0
101782,19399,1,5,0
101782,19400,1,5,0
101782,19405,1,5,0
101782,19406,1,5,0
101782,19407,1,5,0
101782,19408,1,5,0
101782,19548,1,4,0
101782,19562,1,4,0
101782,19563,1,4,0
101782,21512,1,5,0
101782,21698,1,4,0
101782,24087,1,4,0
101782,24159,1,5,0
101782,26220,1,5,0
101782,27416,1,4,0
101782,29899,1,5,0
101782,29900,1,5,0
101782,30164,1,5,0
101782,30165,1,4,0
101782,32561,1,5,0
101782,32581,1,5,0
101782,32582,1,5,0
101782,32583,1,5,0
101782,32602,1,5,0
101782,44976,1,5,0
101782,45630,1,4,0
101782,45735,1,4,0
101782,45777,1,5,0
101782,45834,1,5,0
101782,45894,1,5,0
101782,45895,1,5,0
101782,45896,1,5,0
101782,45897,1,5,0
101782,45898,1,5,0
101782,45899,1,5,0
101782,45923,1,4,0
101782,45937,1,5,0
101782,46125,1,4,0
101782,46150,1,4,0
101782,46151,1,5,0
101782,46152,1,5,0
101782,46153,1,5,0
101782,46154,1,5,0
101782,46155,1,5,0
101782,46156,1,5,0
101782,46157,1,5,0
101782,46160,1,4,0
101782,46196,1,5,0
101782,46197,1,5,0
101782,46198,1,5,0
101782,46200,1,4,0
101782,46201,1,4,0
101782,46203,1,4,0
101782,46209,1,5,0
101782,46211,1,5,0
101782,46212,1,4,0
101782,46214,1,3,0
101782,46216,1,5,0
101782,46217,1,4,0
101782,46220,1,5,0
101782,46223,1,5,0
101782,46224,1,5,0
101782,46255,1,4,0
101782,46261,1,5,0
101782,46267,1,4,0
101782,46271,1,5,0
101782,46272,1,5,0
101782,51605,1,5,0
101782,57930,1,4,0
101782,57931,1,5,0
101782,57932,1,5,0
101782,57935,1,5,0
101782,57936,1,5,0
101782,57945,1,5,0
101782,57952,1,5,0
101782,60134,1,4,0
101782,60135,1,5,0
101782,60136,1,3,0
101782,67260,1,5,0
101782,87407,1,5,0
101782,87408,1,5,0
101782,87409,1,5,0
101782,87410,1,5,0
101782,87411,1,5,0
101782,87412,1,5,0
101782,87413,1,5,0
101782,87526,1,4,0
101782,87549,1,4,0
101782,87624,1,5,0
101782,87628,1,5,0
101782,87630,1,4,0
101782,87633,1,5,0
101782,87635,1,5,0
101782,87638,1,5,0
101782,87656,1,5,0
101782,87665,1,3,0
101782,87674,1,5,0
101782,87680,1,4,0
101782,87735,1,4,0
101782,87759,1,4,0
101782,87761,1,4,0
101782,87763,1,5,0
101782,87765,1,5,0
101782,87767,1,4,0
101782,87842,1,5,0
101782,87865,1,4,0
101782,87897,1,4,0
101782,87898,1,4,0
101782,98809,1,3,0
101782,111266,1,5,0
101782,111267,1,5,0
101782,112609,1,5,0
101782,116699,1,5,0
101782,119755,1,5,0
101782,123641,1,5,0
101782,123642,1,5,0
101782,123644,1,5,0
101782,137458,1,5,0
101782,137761,1,5,0
101782,140799,1,5,0
101782,142694,1,3,0
101782,142776,1,5,0
101782,143381,1,4,0
101782,160947,1,3,0
101782,160948,1,3,0
101782,161197,1,5,0
101782,173542,1,5,0
101782,179004,1,5,0
101782,212687,1,4,0
101782,218466,1,5,0
101782,218467,1,5,0
101782,221382,1,5,0
101782,240374,1,4,0
101782,253488,1,4,0
101782,253557,1,4,0
101782,253572,1,5,0
101782,281687,1,5,0
101782,281688,1,5,0
101782,281689,1,5,0
101782,281690,1,5,0
101782,281691,1,5,0
101782,281692,1,5,0
101782,281747,1,5,0
101782,281811,1,5,0
101782,281820,1,5,0
101782,281830,1,4,0
101782,293756,1,4,0
101782,293853,1,4,0
101782,293861,1,5,0
101782,293973,1,4,0
101782,293974,1,4,0
101782,293975,1,4,0
101782,293976,1,4,0
101782,293977,1,4,0
101782,310505,1,5,0
101782,335739,1,5,0
101782,335740,1,5,0
101782,335741,1,5,0
101782,335742,1,5,0
101782,354740,1,5,0
101782,354801,1,4,0
101782,380396,1,5,0
101782,380397,1,5,0
101782,397632,1,5,0
101782,397706,1,5,1
101782,432522,1,5,0
101782,432524,1,5,0
101782,432525,1,5,0
101782,432942,1,5,0
101782,432943,1,5,0
101782,432944,1,5,0
101782,432945,1,5,0
101782,432946,1,5,0
101782,432947,1,5,0
101782,432948,1,5,0
101782,432949,1,5,0
101782,432950,1,5,0
101782,432951,1,5,0
101782,432952,1,5,0
101782,432953,1,5,0
101782,432954,1,5,0
101782,432955,1,5,0
101782,432956,1,5,0
101782,432957,1,5,0
101782,433576,1,5,0
101782,433577,1,5,0
101782,433578,1,5,0
101782,433579,1,5,0
101782,433580,1,5,0
101782,433851,1,5,0
101782,433852,1,5,0
101782,433853,1,5,0
101782,433854,1,5,0
101782,494151,1,5,0
101782,494152,1,5,0
101782,494153,1,5,0
101782,494154,1,5,0
101782,494155,1,5,0
101782,612165,1,5,0
101782,612166,1,5,0
101782,612167,1,5,0
101782,612168,1,5,0
101782,612169,1,5,0
101782,741403,1,5,0
101782,741495,1,5,0
101782,741553,1,5,0
101782,741554,1,5,0
101782,766121,1,4,0
101782,835489,1,4,0
101782,853575,1,5,0
101782,1000554,1,5,0
101782,1000555,1,5,0
101782,1399985,1,5,0
101782,1399986,1,5,0
101782,1547238,1,5,0
101782,1660819,1,5,0
101968,1471,1,4,0
101968,3168,1,4,0
101968,3169,1,4,0
101968,3170,1,4,0
101968,3171,1,4,0
101968,3172,1,4,0
101968,3173,1,4,0
101968,3174,1,4,0
101968,3175,1,4,0
101968,3176,1,4,0
101968,5798,1,4,0
101968,5800,1,4,0
101968,5801,1,4,0
101968,5802,1,4,0
101968,5803,1,4,0
101968,5917,1,0,0
101968,6094,1,4,0
101968,6699,1,4,0
101968,6700,1,4,0
101968,6701,1,4,0
101968,7341,1,4,0
101968,8377,1,5,0
101968,8379,1,5,0
101968,8435,1,4,0
101968,9147,1,4,0
101968,10742,1,4,0
101968,11539,1,4,0
101968,11665,1,4,0
101968,11666,1,5,0
101968,12277,1,5,0
101968,12537,1,4,0
101968,12661,1,4,0
101968,13313,1,4,0
101968,13314,1,4,0
101968,13315,1,4,0
101968,13316,1,4,0
101968,13317,1,4,0
101968,13318,1,4,0
101968,13319,1,4,0
101968,13320,1,4,0
101968,13321,1,4,0
101968,13322,1,4,0
101968,13330,1,4,0
101968,13419,1,4,0
101968,14124,1,4,0
101968,15126,1,4,0
101968,15136,1,4,0
101968,15137,1,4,0
101968,15437,1,4,0
101968,17528,1,4,0
101968,17534,1,4,0
101968,17535,1,4,0
101968,17536,1,4,0
101968,17575,1,4,0
101968,17602,1,4,0
101968,17604,1,4,0
101968,17605,1,4,0
101968,17606,1,4,0
101968,17607,1,4,0
101968,17610,1,4,0
101968,17611,1,4,0
101968,17615,1,4,0
101968,17616,1,4,0
101968,17618,1,4,0
101968,17622,1,3,0
101968,17626,1,4,0
101968,18581,1,4,0
101968,18737,1,3,0
101968,19205,1,3,0
101968,19387,1,4,0
101968,19398,1,4,0
101968,19887,1,4,0
101968,20691,1,4,0
101968,20692,1,4,0
101968,20693,1,4,0
101968,20694,1,3,0
101968,20695,1,5,0
101968,20696,1,4,0
101968,20697,1,4,0
101968,20747,1,4,0
101968,20750,1,3,0
101968,20752,1,3,0
101968,20753,1,3,0
101968,20754,1,3,0
101968,20755,1,3,0
101968,20756,1,3,0
101968,20757,1,3,0
101968,20758,1,3,0
101968,20875,1,3,0
101968,22490,1,5,0
101968,22522,1,3,0
101968,22527,1,5,0
101968,22542,1,5,0
101968,22543,1,5,0
101968,22544,1,5,0
101968,22545,1,5,0
101968,23787,1,4,0
101968,27437,1,4,0
101968,27463,1,5,0
101968,27504,1,4,0
101968,27579,1,4,0
101968,29221,1,4,0
101968,29223,1,4,0
101968,29227,1,4,0
101968,29228,1,3,0
101968,29229,1,4,0
101968,29230,1,3,0
101968,29232,1,4,0
101968,29234,1,4,0
101968,29238,1,4,0
101968,29239,1,4,0
101968,29267,1,3,0
101968,29268,1,3,0
101968,29269,1,4,0
101968,29863,1,5,0
101968,29864,1,5,0
101968,29865,1,5,0
101968,30091,1,3,0
101968,30574,1,5,0
101968,30638,1,5,0
101968,32440,1,4,0
101968,32517,1,5,0
101968,32536,1,4,0
101968,32549,1,5,0
101968,35442,1,4,0
101968,39765,1,3,0
101968,44732,1,5,0
101968,44891,1,5,0
101968,46059,1,4,0
101968,46060,1,4,0
101968,46575,1,4,0
101968,46576,1,4,0
101968,46785,1,5,0
101968,46801,1,5,0
101968,46802,1,4,0
101968,47980,1,4,0
101968,51339,1,4,0
101968,51343,1,4,0
101968,51367,1,5,0
101968,51368,1,4,0
101968,52382,1,4,0
101968,53190,1,3,0
101968,57884,1,3,0
101968,58963,1,4,0
101968,58983,1,4,0
101968,59022,1,4,0
101968,59023,1,4,0
101968,61532,1,5,0
101968,61533,1,4,0
101968,61535,1,4,0
101968,61536,1,4,0
101968,61537,1,4,0
101968,61538,1,4,0
101968,61539,1,4,0
101968,61540,1,4,0
101968,61602,1,4,0
101968,65392,1,4,0
101968,66820,1,3,0
101968,66824,1,3,0
101968,66826,1,3,0
101968,66870,1,4,0
101968,68462,1,4,0
101968,83552,1,4,0
101968,83553,1,4,0
101968,90520,1,4,0
101968,90553,1,4,0
101968,91192,1,4,0
101968,91204,1,4,0
101968,91517,1,4,0
101968,91560,1,4,0
101968,92120,1,5,0
101968,93481,1,3,0
101968,93482,1,3,0
101968,95954,1,4,0
101968,99026,1,4,0
101968,101073,1,4,0
101968,111297,1,4,0
101968,111322,1,4,0
101968,111325,1,4,0
101968,115070,1,5,0
101968,115076,1,5,0
101968,120589,1,4,0
101968,123616,1,4,0
101968,123623,1,4,0
101968,128576,1,4,0
101968,128593,1,4,0
101968,137511,1,4,0
101968,157762,1,4,0
101968,157799,1,3,0
101968,165273,1,3,0
101968,166518,1,5,0
101968,166528,1,5,1
101968,166529,1,3,0
101968,166546,1,4,0
101968,166580,1,4,0
101968,166581,1,4,0
101968,166582,1,4,0
101968,166583,1,4,0
101968,166584,1,4,0
101968,221723,1,4,0
101968,221728,1,4,0
101968,221731,1,4,0
101968,222605,1,4,0
101968,227149,1,4,0
101968,252202,1,4,0
101968,253375,1,4,0
101968,257797,1,3,0
101968,261752,1,5,0
101968,286220,1,4,0
101968,289671,1,3,0
101968,351182,1,4,0
101968,402924,1,4,0
101968,402925,1,4,1
101968,402926,1,5,0
101968,403337,1,5,0
101968,488272,1,5,0
101968,592571,1,4,0
101968,592572,1,4,0
101968,716931,1,5,0
102680,51,1,3,0
102680,197,1,4,0
102680,439,1,5,0
102680,460,1,4,0
102680,461,1,3,0
102680,547,1,4,0
102680,586,1,3,0
102680,772,1,3,0
102680,786,1,4,0
102680,821,1,4,0
102680,858,1,4,0
102680,943,1,4,0
102680,995,1,4,0
102680,1000,1,3,0
102680,1011,1,4,0
102680,1086,1,0,0
102680,1088,1,5,1
102680,1117,1,3,0
102680,1366,1,2,0
102680,1450,1,3,0
102680,1471,1,5,0
102680,1521,1,3,0
102680,1526,1,3,1
102680,1563,1,3,0
102680,1576,1,5,0
102680,3561,1,2,0
102680,4472,1,5,0
102680,6420,1,3,0
102680,6943,1,3,0
102680,7195,1,4,0
102680,7208,1,3,0
102680,7225,1,4,0
102680,7226,1,3,0
102680,7227,1,3,0
102680,7228,1,4,0
102680,7229,1,3,0
102680,7341,1,5,0
102680,7432,1,5,0
102680,7485,1,3,0
102680,7784,1,4,0
102680,7992,1,4,0
102680,9089,1,4,1
102680,13312,1,2,0
102680,13313,1,5,0
102680,13314,1,5,0
102680,13315,1,5,0
102680,13316,1,5,0
102680,13317,1,5,0
102680,13318,1,5,0
102680,13319,1,5,0
102680,13320,1,5,0
102680,13321,1,5,0
102680,13322,1,4,0
102680,13330,1,5,0
102680,14586,1,2,0
102680,14823,1,5,0
102680,14919,1,5,0
102680,16420,1,3,0
102680,16443,1,4,0
102680,17622,1,3,0
102680,17627,1,5,0
102680,18692,1,1,0
102680,19014,1,5,0
102680,19960,1,4,0
102680,20929,1,5,1
102680,22474,1,3,0
102680,22603,1,2,0
102680,22604,1,4,0
102680,22606,1,3,0
102680,22607,1,3,0
102680,22608,1,3,0
102680,22609,1,4,0
102680,22610,1,5,0
102680,22796,1,4,0
102680,22797,1,3,0
102680,22798,1,2,0
102680,22799,1,5,0
102680,22800,1,2,0
102680,22801,1,3,0
102680,22802,1,4,0
102680,22803,1,3,0
102680,22804,1,3,0
102680,22805,1,3,0
102680,22806,1,3,0
102680,22807,1,5,0
102680,22808,1,5,0
102680,24179,1,4,0
102680,24924,1,0,0
102680,25284,1,5,0
102680,27454,1,4,0
102680,39079,1,4,0
102680,45220,1,5,1
102680,46944,1,4,0
102680,47136,1,3,0
102680,47319,1,3,0
102680,48014,1,3,0
102680,54868,1,5,1
102680,55059,1,4,0
102680,55432,1,2,0
102680,57545,1,5,0
102680,58746,1,5,0
102680,63586,1,4,0
102680,68903,1,0,0
102680,69889,1,0,0
102680,81403,1,5,0
102680,81466,1,5,0
102680,94136,1,0,0
102680,100615,1,4,0
102680,108703,1,4,1
102680,133521,1,3,0
102680,147405,1,3,0
102680,147665,1,3,0
102680,153810,1,3,0
102680,177289,1,4,0
102680,218102,1,3,0
102680,242358,1,4,0
102680,254929,1,3,0
102680,283106,1,5,0
102680,341766,1,5,0
102680,415327,1,4,0
102680,458489,1,5,0
102680,475196,1,3,0
102680,475201,1,3,0
102680,490088,1,5,0
102680,529189,1,5,0
102680,642944,1,4,0
102680,760655,1,3,0
102680,776268,1,5,0
102680,788650,1,5,0
102680,856119,1,4,0
102680,876572,1,4,0
102680,957560,1,5,0
102680,1215608,1,0,0
102680,1635151,1,5,0
103517,43,1,4,0
103517,111,1,5,0
103517,126,1,5,1
103517,158,1,3,1
103517,197,1,5,1
103517,236,1,5,0
103517,260,1,5,0
103517,289,1,4,0
103517,290,1,0,0
103517,297,1,5,0
103517,301,1,4,0
103517,338,1,5,0
103517,393,1,5,0
103517,410,1,4,0
103517,427,1,5,0
103517,430,1,5,0
103517,438,1,5,0
103517,453,1,5,0
103517,461,1,4,0
103517,524,1,5,0
103517,528,1,5,1
103517,577,1,5,0
103517,586,1,4,0
103517,613,1,4,0
103517,621,1,5,0
103517,623,1,5,0
103517,646,1,5,1
103517,668,1,5,0
103517,669,1,4,0
103517,670,1,5,0
103517,671,1,4,0
103517,677,1,5,0
103517,703,1,5,0
103517,704,1,5,0
103517,706,1,5,0
103517,707,1,5,0
103517,767,1,4,0
103517,772,1,5,0
103517,776,1,4,1
103517,785,1,5,0
103517,786,1,5,0
103517,790,1,5,1
103517,817,1,4,0
103517,822,1,5,0
103517,828,1,5,0
103517,837,1,5,0
103517,846,1,0,0
103517,858,1,5,0
103517,860,1,5,0
103517,862,1,4,0
103517,870,1,4,0
103517,879,1,4,0
103517,882,1,4,0
103517,892,1,5,0
103517,938,1,5,0
103517,939,1,5,0
103517,941,1,4,0
103517,943,1,5,0
103517,944,1,5,0
103517,968,1,5,0
103517,992,1,5,0
103517,993,1,5,0
103517,996,1,5,0
103517,998,1,3,0
103517,999,1,5,1
103517,1000,1,3,1
103517,1003,1,5,0
103517,1011,1,5,0
103517,1012,1,5,0
103517,1018,1,5,0
103517,1019,1,5,0
103517,1041,1,5,0
103517,1045,1,5,0
103517,1065,1,5,0
103517,1070,1,5,0
103517,1116,1,3,0
103517,1121,1,5,1
103517,1133,1,5,0
103517,1188,1,4,0
103517,1203,1,4,0
103517,1218,1,5,0
103517,1221,1,5,0
103517,1259,1,4,0
103517,1264,1,5,0
103517,1276,1,3,1
103517,1368,1,5,0
103517,1386,1,5,0
103517,1387,1,5,0
103517,1402,1,5,0
103517,1405,1,4,0
103517,1430,1,5,0
103517,1456,1,5,0
103517,1465,1,5,1
103517,1473,1,3,0
103517,1508,1,4,0
103517,1545,1,4,0
103517,1546,1,5,1
103517,1555,1,3,1
103517,1601,1,5,0
103517,1602,1,5,0
103517,1604,1,3,1
103517,1605,1,3,1
103517,1627,1,5,0
103517,1628,1,5,0
103517,2513,1,4,1
103517,2589,1,4,1
103517,2590,1,5,0
103517,3207,1,1,1
103517,3285,1,3,1
103517,3640,1,5,0
103517,4468,1,5,0
103517,4600,1,4,0
103517,5357,1,5,0
103517,5358,1,5,0
103517,5359,1,5,0
103517,5360,1,5,0
103517,5422,1,3,0
103517,6186,1,4,0
103517,6360,1,5,0
103517,6361,1,5,0
103517,6956,1,3,1
103517,7087,1,5,1
103517,7107,1,5,0
103517,7198,1,4,1
103517,7225,1,5,0
103517,7239,1,2,1
103517,7242,1,5,0
103517,7333,1,5,0
103517,7341,1,5,0
103517,7344,1,5,0
103517,7349,1,5,0
103517,7390,1,5,0
103517,7396,1,5,0
103517,7406,1,5,0
103517,7457,1,5,0
103517,7685,1,5,0
103517,7907,1,5,1
103517,7981,1,5,0
103517,7990,1,2,0
103517,7994,1,4,1
103517,8142,1,3,0
103517,8250,1,5,0
103517,8285,1,4,0
103517,8392,1,4,1
103517,8402,1,5,0
103517,8413,1,5,0
103517,8427,1,5,0
103517,8432,1,5,0
103517,8433,1,5,0
103517,8450,1,5,0
103517,8462,1,5,0
103517,12808,1,5,0
103517,12814,1,3,0
103517,12905,1,5,0
103517,12909,1,5,0
103517,12971,1,4,1
103517,12976,1,0,0
103517,12979,1,4,1
103517,13063,1,4,0
103517,13108,1,5,0
103517,13114,1,5,0
103517,13119,1,5,1
103517,13120,1,5,1
103517,13175,1,5,0
103517,13190,1,3,1
103517,13198,1,5,0
103517,13229,1,4,0
103517,13315,1,5,0
103517,13318,1,5,0
103517,13319,1,5,0
103517,13320,1,5,0
103517,13321,1,5,0
103517,13322,1,5,0
103517,13330,1,5,0
103517,13333,1,5,0
103517,13396,1,4,1
103517,13460,1,3,0
103517,13488,1,4,1
103517,13489,1,4,0
103517,13500,1,5,0
103517,13503,1,5,0
103517,13506,1,5,0
103517,13510,1,5,0
103517,13539,1,3,1
103517,13549,1,5,0
103517,13563,1,5,0
103517,13696,1,4,0
103517,13796,1,5,0
103517,13824,1,4,0
103517,14031,1,4,0
103517,14236,1,4,0
103517,14237,1,5,0
103517,14238,1,5,0
103517,14239,1,5,0
103517,14318,1,5,0
103517,14645,1,3,1
103517,14648,1,5,1
103517,14701,1,3,0
103517,15358,1,5,0
103517,15469,1,5,0
103517,15515,1,5,0
103517,15527,1,5,0
103517,16298,1,5,0
103517,16304,1,5,0
103517,16443,1,3,0
103517,16445,1,1,1
103517,16446,1,4,0
103517,16583,1,4,0
103517,16911,1,5,0
103517,17180,1,5,0
103517,17255,1,5,1
103517,17439,1,4,0
103517,17714,1,4,0
103517,17733,1,4,0
103517,17868,1,4,0
103517,17961,1,5,0
103517,18723,1,4,0
103517,19059,1,4,0
103517,19070,1,4,0
103517,19461,1,4,1
103517,19517,1,3,0
103517,19692,1,5,0
103517,19713,1,4,0
103517,19733,1,5,0
103517,19858,1,5,0
103517,19868,1,4,1
103517,19959,1,5,0
103517,20064,1,5,0
103517,20065,1,5,0
103517,20066,1,5,0
103517,20493,1,5,1
103517,20536,1,5,0
103517,20566,1,5,0
103517,20735,1,5,0
103517,20883,1,3,1
103517,21033,1,5,0
103517,21161,1,3,0
103517,21193,1,5,0
103517,21233,1,5,0
103517,21234,1,5,0
103517,21378,1,5,0
103517,21578,1,5,1
103517,22180,1,4,1
103517,22229,1,5,0
103517,22239,1,4,1
103517,22267,1,4,0
103517,22268,1,5,0
103517,22269,1,5,0
103517,22274,1,5,0
103517,22362,1,5,0
103517,22387,1,5,0
103517,22394,1,5,0
103517,22426,1,5,0
103517,22549,1,4,0
103517,22557,1,5,0
103517,23787,1,4,0
103517,23812,1,5,1
103517,23958,1,5,0
103517,24045,1,5,0
103517,24316,1,4,0
103517,24344,1,5,0
103517,24367,1,3,1
103517,24993,1,5,0
103517,25391,1,5,1
103517,25959,1,4,1
103517,26067,1,3,1
103517,27574,1,4,0
103517,27688,1,5,0
103517,28302,1,5,0
103517,29362,1,4,0
103517,29450,1,5,0
103517,29505,1,5,0
103517,29970,1,5,0
103517,30564,1,5,0
103517,30566,1,5,0
103517,30567,1,5,0
103517,31942,1,5,1
103517,32300,1,4,0
103517,32415,1,4,0
103517,34120,1,4,0
103517,35043,1,3,0
103517,35157,1,5,0
103517,35166,1,5,0
103517,35167,1,5,0
103517,35168,1,5,0
103517,35170,1,5,0
103517,35180,1,5,0
103517,35457,1,4,0
103517,35458,1,5,0
103517,35958,1,4,1
103517,37273,1,5,1
103517,37300,1,4,0
103517,39026,1,5,0
103517,39285,1,5,0
103517,39294,1,5,0
103517,39295,1,5,0
103517,39296,1,5,0
103517,39310,1,5,0
103517,39311,1,5,0
103517,39312,1,5,0
103517,39376,1,4,0
103517,39377,1,4,0
103517,39379,1,4,0
103517,39380,1,5,0
103517,39381,1,5,0
103517,39385,1,5,0
103517,39387,1,5,0
103517,40260,1,5,0
103517,40347,1,2,1
103517,41985,1,5,0
103517,42024,1,5,0
103517,42685,1,5,0
103517,46203,1,5,0
103517,46410,1,5,0
103517,46694,1,2,1
103517,46894,1,3,1
103517,47519,1,4,0
103517,47911,1,1,1
103517,48763,1,5,0
103517,48805,1,4,0
103517,49894,1,5,0
103517,50060,1,4,0
103517,50583,1,5,0
103517,50584,1,5,0
103517,50613,1,5,1
103517,50623,1,5,1
103517,50886,1,4,0
103517,51630,1,5,1
