773,151724,1,4,0
773,151726,1,4,0
773,151728,1,0,0
773,151729,1,5,0
773,151730,1,3,0
773,151733,1,4,0
773,151734,1,5,0
773,151735,1,4,0
773,151739,1,3,0
773,151740,1,4,0
773,151741,1,4,0
773,151742,1,4,0
773,151743,1,4,0
773,151744,1,4,0
773,151745,1,4,0
773,151746,1,4,0
773,151747,1,0,0
773,151751,1,3,0
773,151754,1,5,0
773,151755,1,4,0
773,151756,1,4,0
773,151758,1,4,0
773,151759,1,0,0
773,151760,1,4,0
773,151763,1,4,0
773,151764,1,4,0
773,151766,1,0,0
773,151767,1,4,0
1316,66,1,1,0
1316,536,1,4,0
1316,768,1,1,1
1316,1116,1,2,0
1316,1117,1,2,0
1316,1188,1,5,0
1316,1371,1,4,0
1316,1386,1,4,0
1316,1387,1,4,0
1316,1574,1,5,0
1316,1602,1,5,1
1316,1603,1,1,0
1316,1604,1,4,0
1316,1605,1,5,0
1316,1611,1,0,0
1316,1822,1,4,1
1316,2358,1,2,0
1316,3103,1,4,0
1316,3104,1,4,1
1316,3655,1,5,1
1316,3841,1,4,1
1316,4906,1,3,0
1316,5278,1,3,1
1316,5411,1,3,1
1316,5412,1,5,1
1316,5413,1,2,1
1316,6336,1,5,1
1316,6337,1,5,1
1316,6970,1,5,1
1316,7006,1,4,1
1316,7461,1,5,1
1316,14776,1,0,0
1316,16447,1,3,1
1316,16705,1,0,0
1316,16804,1,2,1
1316,18645,1,0,0
1316,18702,1,0,0
1316,19546,1,5,1
1316,19555,1,5,1
1316,22837,1,4,0
1316,26081,1,0,0
1316,34652,1,3,1
1316,46201,1,2,1
1316,50440,1,4,1
1316,50773,1,4,1
1316,51098,1,5,0
1316,51104,1,5,0
1316,57556,1,3,1
1316,58587,1,5,1
1316,60580,1,4,1
1316,82096,1,3,1
1316,82550,1,3,0
1316,83276,1,5,1
1316,87785,1,5,1
1316,103180,1,2,1
1316,107076,1,3,0
1316,107077,1,3,1
1316,116904,1,4,0
1316,119148,1,4,0
1316,126972,1,5,1
1316,130348,1,2,1
1316,145454,1,0,0
1316,159671,1,3,1
1316,174436,1,3,0
1316,174939,1,5,0
1316,174942,1,2,1
1316,179148,1,5,1
1316,198930,1,2,1
1316,221171,1,5,1
1316,226746,1,5,0
1316,226747,1,3,1
1316,226748,1,3,0
1316,226749,1,5,0
1316,226752,1,4,0
1316,226753,1,2,1
1316,226755,1,2,1
1316,226756,1,4,1
1316,226763,1,5,1
1316,226764,1,2,1
1316,226765,1,5,1
1316,226766,1,5,1
1316,226767,1,5,1
1691,80,1,5,0
1691,410,1,3,0
1691,461,1,5,0
1691,536,1,5,0
1691,586,1,5,0
1691,706,1,3,0
1691,739,1,4,0
1691,833,1,4,0
1691,837,1,4,0
1691,853,1,3,0
1691,924,1,3,0
1691,938,1,5,1
1691,939,1,5,0
1691,941,1,5,0
1691,1004,1,5,0
1691,1007,1,5,0
1691,1010,1,4,0
1691,1013,1,4,0
1691,1072,1,3,1
1691,1079,1,5,0
1691,1107,1,3,0
1691,1202,1,4,0
1691,1210,1,5,0
1691,1211,1,5,0
1691,1233,1,4,0
1691,1234,1,5,0
1691,1271,1,5,0
1691,1283,1,4,0
1691,1309,1,3,1
1691,1326,1,4,0
1691,1339,1,5,0
1691,1347,1,4,0
1691,1371,1,5,0
1691,1375,1,3,0
1691,1386,1,3,0
1691,1387,1,5,0
1691,1402,1,4,0
1691,1457,1,3,0
1691,1458,1,5,0
1691,1473,1,5,1
1691,1484,1,3,0
1691,1499,1,5,0
1691,1502,1,4,0
1691,1504,1,5,0
1691,1513,1,4,0
1691,1521,1,5,0
1691,1526,1,3,0
1691,1542,1,5,0
1691,1545,1,5,0
1691,1559,1,0,0
1691,1563,1,4,0
1691,1571,1,3,0
1691,1572,1,4,0
1691,1574,1,5,0
1691,1590,1,4,0
1691,1591,1,4,0
1691,1592,1,4,0
1691,1599,1,3,0
1691,1602,1,5,1
1691,1604,1,5,0
1691,1605,1,4,0
1691,1673,1,5,0
1691,1712,1,5,0
1691,1713,1,5,0
1691,1714,1,4,0
1691,1786,1,4,0
1691,1790,1,4,0
1691,1826,1,3,0
1691,2242,1,4,0
1691,2243,1,3,0
1691,2245,1,3,0
1691,2272,1,4,0
1691,2287,1,3,0
1691,2295,1,5,0
1691,2513,1,5,0
1691,2577,1,3,0
1691,2768,1,5,0
1691,3313,1,3,0
1691,3705,1,4,0
1691,4362,1,3,0
1691,4572,1,3,0
1691,4767,1,5,0
1691,4768,1,4,0
1691,5089,1,4,0
1691,5191,1,5,0
1691,5192,1,5,0
1691,5235,1,5,0
1691,5236,1,5,0
1691,5238,1,5,0
1691,5239,1,2,0
1691,5412,1,4,0
1691,5413,1,4,0
1691,5422,1,5,0
1691,5463,1,5,0
1691,5465,1,5,0
1691,5467,1,5,0
1691,5505,1,4,0
1691,5583,1,5,0
1691,5584,1,5,0
1691,5644,1,4,0
1691,5720,1,4,0
1691,5793,1,4,0
1691,5843,1,5,0
1691,5846,1,4,0
1691,6194,1,3,0
1691,6206,1,4,0
1691,6211,1,4,0
1691,6250,1,5,0
1691,6251,1,5,0
1691,6338,1,5,0
1691,6477,1,5,1
1691,6683,1,4,0
1691,6838,1,3,0
1691,6963,1,2,0
1691,6970,1,5,0
1691,6973,1,4,0
1691,6982,1,4,0
1691,7000,1,5,0
1691,7008,1,5,0
1691,7071,1,5,0
1691,7161,1,4,0
1691,7173,1,5,0
1691,7200,1,4,0
1691,7221,1,4,0
1691,7237,1,4,0
1691,7241,1,4,0
1691,7242,1,5,1
1691,7436,1,5,0
1691,7461,1,3,0
1691,7465,1,4,0
1691,7466,1,4,0
1691,7467,1,5,0
1691,7469,1,5,0
1691,7476,1,4,0
1691,7491,1,5,0
1691,7492,1,3,0
1691,7499,1,4,0
1691,7510,1,4,0
1691,7517,1,5,0
1691,7574,1,5,0
1691,7600,1,4,0
1691,7937,1,5,0
1691,7955,1,4,0
1691,7968,1,5,0
1691,7972,1,5,0
1691,7973,1,3,0
1691,7992,1,4,0
1691,8001,1,5,0
1691,8225,1,4,0
1691,8227,1,5,0
1691,8624,1,5,0
1691,10024,1,4,0
1691,10298,1,3,0
1691,12759,1,5,0
1691,12863,1,3,0
1691,12948,1,5,0
1691,13341,1,5,0
1691,13350,1,5,0
1691,13353,1,5,0
1691,13371,1,5,0
1691,13433,1,3,0
1691,13437,1,5,0
1691,13454,1,3,0
1691,13470,1,5,0
1691,13494,1,4,1
1691,13506,1,4,0
1691,13538,1,5,0
1691,14551,1,5,0
1691,14576,1,3,0
1691,14599,1,3,0
1691,14606,1,4,0
1691,14619,1,5,1
1691,14671,1,5,1
1691,14804,1,3,0
1691,14814,1,2,0
1691,14864,1,5,0
1691,14871,1,5,0
1691,14875,1,2,0
1691,14881,1,5,0
1691,14886,1,3,0
1691,14974,1,4,0
1691,15751,1,4,0
1691,16247,1,5,0
1691,16268,1,2,0
1691,16280,1,4,0
1691,16294,1,3,0
1691,16306,1,3,0
1691,16310,1,4,0
1691,16382,1,4,0
1691,16431,1,0,0
1691,16694,1,5,1
1691,17882,1,4,0
1691,17967,1,5,0
1691,18108,1,5,0
1691,18128,1,5,0
1691,18288,1,3,1
1691,18618,1,3,0
1691,18647,1,4,0
1691,18650,1,4,0
1691,18653,1,4,0
1691,18724,1,4,0
1691,19413,1,4,1
1691,19428,1,4,0
1691,19430,1,5,0
1691,19431,1,3,0
1691,19443,1,5,0
1691,19456,1,5,0
1691,19469,1,4,0
1691,19484,1,5,0
1691,19490,1,4,0
1691,19491,1,4,0
1691,19519,1,3,1
1691,19521,1,5,0
1691,19558,1,3,0
1691,19581,1,3,0
1691,19785,1,0,0
1691,19996,1,5,1
1691,20002,1,5,0
1691,20003,1,4,0
1691,20120,1,5,0
1691,20511,1,5,0
1691,20513,1,3,0
1691,20534,1,4,0
1691,20552,1,4,0
1691,20567,1,4,0
1691,20631,1,5,0
1691,20663,1,4,0
1691,21078,1,4,0
1691,21080,1,5,0
1691,21344,1,4,0
1691,21429,1,0,0
1691,21451,1,3,0
1691,21476,1,5,0
1691,21479,1,2,0
1691,21595,1,5,0
1691,21711,1,5,0
1691,21783,1,3,0
1691,21809,1,5,0
1691,21861,1,3,0
1691,23457,1,4,0
1691,23466,1,2,0
1691,25957,1,4,0
1691,25996,1,5,0
1691,26005,1,3,0
1691,26079,1,5,0
1691,26091,1,5,0
1691,26097,1,5,1
1691,26123,1,4,0
1691,26129,1,5,0
1691,26165,1,5,0
1691,26169,1,4,0
1691,26170,1,4,0
1691,26173,1,4,0
1691,26197,1,4,0
1691,26219,1,4,0
1691,26221,1,5,0
1691,26233,1,3,0
1691,26329,1,4,0
1691,26421,1,3,0
1691,29065,1,3,0
1691,29066,1,4,0
1691,29103,1,5,0
1691,29104,1,4,0
1691,29105,1,4,0
1691,29106,1,5,0
1691,29107,1,4,0
1691,29111,1,4,0
1691,30061,1,4,0
1691,33079,1,4,1
1691,35052,1,3,0
1691,36261,1,2,0
1691,36393,1,3,0
1691,36544,1,5,0
1691,36567,1,4,0
1691,36750,1,4,0
1691,36814,1,4,0
1691,37017,1,5,0
1691,37069,1,5,0
1691,37133,1,4,0
1691,37137,1,5,0
1691,37140,1,5,0
1691,37251,1,5,0
1691,37277,1,4,0
1691,37280,1,5,0
1691,37282,1,5,0
1691,37351,1,4,0
1691,37379,1,3,0
1691,37381,1,5,0
1691,39889,1,4,0
1691,40911,1,4,0
1691,42643,1,5,0
1691,46954,1,5,0
1691,46956,1,4,0
1691,46958,1,5,0
1691,47029,1,4,0
1691,48307,1,4,0
1691,48360,1,4,0
1691,50521,1,5,0
1691,50819,1,3,0
1691,50820,1,5,0
1691,50833,1,4,0
1691,50935,1,5,0
1691,51009,1,4,0
1691,51046,1,5,0
1691,51089,1,5,1
1691,51146,1,4,0
1691,51637,1,3,0
1691,51724,1,3,0
1691,52160,1,4,0
1691,56335,1,3,0
1691,56873,1,4,1
1691,56893,1,4,0
1691,57133,1,4,0
1691,57221,1,4,0
1691,57297,1,4,0
1691,57320,1,3,0
1691,57327,1,4,0
1691,57417,1,5,0
1691,57549,1,5,0
1691,57559,1,3,0
1691,57572,1,3,0
1691,58399,1,2,0
1691,58400,1,5,0
1691,58446,1,5,0
1691,58547,1,5,0
1691,59883,1,0,0
1691,59891,1,4,0
1691,59895,1,3,0
1691,59912,1,5,0
1691,61197,1,4,0
1691,63557,1,4,0
1691,65867,1,3,0
1691,67497,1,4,0
1691,67583,1,5,0
1691,68252,1,4,0
1691,68525,1,4,0
1691,69562,1,3,0
1691,73821,1,3,0
1691,74243,1,4,0
1691,75256,1,4,1
1691,75317,1,3,0
1691,75592,1,3,0
1691,77174,1,5,0
1691,78341,1,4,0
1691,80272,1,3,0
1691,80852,1,5,1
1691,81145,1,3,0
1691,82469,1,0,0
1691,82641,1,5,0
1691,82815,1,5,1
1691,82840,1,5,0
1691,88593,1,4,0
1691,89745,1,4,0
1691,91691,1,3,0
1691,95016,1,4,0
1691,101055,1,3,0
1691,101889,1,3,0
1691,103977,1,0,0
1691,105251,1,4,0
1691,108310,1,3,0
1691,108679,1,3,0
1691,111998,1,3,0
1691,113218,1,5,0
1691,115495,1,4,0
1691,117860,1,4,0
1691,124007,1,3,0
1691,129911,1,5,0
1691,134643,1,4,0
1691,134783,1,5,0
1691,136126,1,4,0
1691,137684,1,5,0
1691,139950,1,3,0
1691,140903,1,5,0
1691,140934,1,3,0
1691,148064,1,5,0
1691,148187,1,5,0
1691,148201,1,5,0
1691,149168,1,3,0
1691,150272,1,3,0
1691,150442,1,2,0
1691,164968,1,3,0
1691,169879,1,4,0
1691,172848,1,5,1
1691,174334,1,4,0
1691,174335,1,2,0
1691,174377,1,3,0
1691,174378,1,2,0
1691,174396,1,3,0
1691,184635,1,4,0
1691,205090,1,4,0
1691,219386,1,4,0
1691,221035,1,4,0
1691,221185,1,3,0
1691,263305,1,4,0
1691,264647,1,4,0
1691,272784,1,0,0
1691,272785,1,5,0
1691,272786,1,5,0
1691,272787,1,5,0
1691,272788,1,5,0
1691,272790,1,5,0
1691,272792,1,5,0
1691,272794,1,3,0
1691,272795,1,3,0
1691,272796,1,5,0
1691,272798,1,3,0
1691,272799,1,4,0
1691,272800,1,3,0
1691,272801,1,3,0
1691,272802,1,4,0
1691,272803,1,5,0
1691,272805,1,3,0
1691,272806,1,4,0
1691,272807,1,3,0
1691,272809,1,4,0
1691,272810,1,5,0
1691,272812,1,3,0
1691,272813,1,3,0
1691,272814,1,4,0
1691,272815,1,3,0
1691,272816,1,4,0
1691,272817,1,5,1
5487,49,1,3,0
5487,66,1,3,0
5487,176,1,2,0
5487,417,1,5,0
5487,423,1,4,0
5487,427,1,4,0
5487,438,1,5,0
5487,444,1,5,0
5487,453,1,0,0
5487,493,1,5,0
5487,531,1,5,0
5487,536,1,5,0
5487,545,1,3,0
5487,586,1,5,0
5487,613,1,5,0
5487,692,1,4,0
5487,739,1,3,0
5487,759,1,4,0
5487,767,1,4,0
5487,773,1,4,0
5487,786,1,5,0
5487,787,1,4,0
5487,810,1,2,0
5487,822,1,3,0
5487,828,1,5,0
5487,833,1,4,0
5487,834,1,4,0
5487,859,1,5,0
5487,862,1,3,0
5487,892,1,4,0
5487,924,1,5,0
5487,938,1,5,0
5487,939,1,5,0
5487,941,1,5,0
5487,943,1,5,0
5487,944,1,5,0
5487,950,1,5,0
5487,997,1,4,0
5487,999,1,5,0
5487,1000,1,3,0
5487,1003,1,4,0
5487,1004,1,5,0
5487,1005,1,4,0
5487,1007,1,5,0
5487,1009,1,4,0
5487,1011,1,5,0
5487,1012,1,5,0
5487,1016,1,5,0
5487,1044,1,4,0
5487,1051,1,4,0
5487,1053,1,5,0
5487,1065,1,3,0
5487,1067,1,5,0
5487,1072,1,5,0
5487,1074,1,3,0
5487,1116,1,2,0
5487,1117,1,3,0
5487,1130,1,5,0
5487,1193,1,3,0
5487,1199,1,3,0
5487,1200,1,4,0
5487,1203,1,3,0
5487,1206,1,3,0
5487,1211,1,5,0
5487,1212,1,4,0
5487,1226,1,4,0
5487,1242,1,4,0
5487,1305,1,0,0
5487,1312,1,4,0
5487,1347,1,4,0
5487,1358,1,5,0
5487,1371,1,4,0
5487,1386,1,5,0
5487,1387,1,5,0
5487,1401,1,5,0
5487,1408,1,4,0
5487,1414,1,5,0
5487,1420,1,5,0
5487,1423,1,5,0
5487,1456,1,5,0
5487,1465,1,3,0
5487,1494,1,3,0
5487,1516,1,5,0
5487,1526,1,2,0
5487,1537,1,4,0
5487,1546,1,5,0
5487,1563,1,4,0
5487,1574,1,5,0
5487,1576,1,5,0
5487,1596,1,4,0
5487,1606,1,3,0
5487,1621,1,5,0
5487,1626,1,4,0
5487,1714,1,3,0
5487,4469,1,3,0
5487,6461,1,4,0
5487,7088,1,5,0
5487,7120,1,4,0
5487,7135,1,5,0
5487,7139,1,0,0
5487,7161,1,5,0
5487,7173,1,5,0
5487,7180,1,3,0
5487,7211,1,4,0
5487,7220,1,4,0
5487,7221,1,4,0
5487,7229,1,3,0
5487,7230,1,3,0
5487,7238,1,5,0
5487,7241,1,5,0
5487,7244,1,5,0
5487,7300,1,5,0
5487,7348,1,5,0
5487,7351,1,5,0
5487,7420,1,5,0
5487,7431,1,5,0
5487,7806,1,4,0
5487,7897,1,4,0
5487,7898,1,4,0
5487,7899,1,3,0
5487,7938,1,3,0
5487,7959,1,4,0
5487,7971,1,3,0
5487,7976,1,4,0
5487,7990,1,5,0
5487,7993,1,5,0
5487,8037,1,5,0
5487,8042,1,3,0
5487,8043,1,3,0
5487,8049,1,4,0
5487,8058,1,3,0
5487,8285,1,5,0
5487,8384,1,4,0
5487,8413,1,5,0
5487,8423,1,5,0
5487,8426,1,4,0
5487,8439,1,4,0
5487,8444,1,4,0
5487,8446,1,5,0
5487,8449,1,4,0
5487,8450,1,5,0
5487,9859,1,5,0
5487,12710,1,2,0
5487,12721,1,4,0
5487,12796,1,5,0
5487,13005,1,5,0
5487,13407,1,5,0
5487,13410,1,5,0
5487,13430,1,5,0
5487,13513,1,5,0
5487,13520,1,0,0
5487,13533,1,3,0
5487,13546,1,3,0
5487,13547,1,4,0
5487,13852,1,3,0
5487,14000,1,4,0
5487,14061,1,4,0
5487,14599,1,4,0
5487,14661,1,4,0
5487,14689,1,0,0
5487,14736,1,3,0
5487,14761,1,5,0
5487,14762,1,0,0
5487,14772,1,0,0
5487,14804,1,5,0
5487,14813,1,3,0
5487,14848,1,3,0
5487,14849,1,3,0
5487,14850,1,3,0
5487,14870,1,3,0
5487,15258,1,4,0
5487,15463,1,3,0
5487,15467,1,4,0
5487,15471,1,3,0
5487,15474,1,3,0
5487,15475,1,5,0
5487,15477,1,4,0
5487,16061,1,2,0
5487,16283,1,3,0
5487,16298,1,4,0
5487,17009,1,4,0
5487,17044,1,1,0
5487,17214,1,5,0
5487,17225,1,5,0
5487,17372,1,2,0
5487,17568,1,2,0
5487,17600,1,3,0
5487,17601,1,5,0
5487,17985,1,4,0
5487,18192,1,5,0
5487,18234,1,4,0
5487,18269,1,5,0
5487,18281,1,0,0
5487,18287,1,4,0
5487,18747,1,5,0
5487,18950,1,5,0
5487,18956,1,5,0
5487,18960,1,4,0
5487,19073,1,4,0
5487,19077,1,5,0
5487,19103,1,3,0
5487,19566,1,3,0
5487,19785,1,5,0
5487,19859,1,3,0
5487,20534,1,5,0
5487,20664,1,5,0
5487,20762,1,5,0
5487,20789,1,2,0
5487,20976,1,3,0
5487,20977,1,2,0
5487,20978,1,3,0
5487,20979,1,2,0
5487,21078,1,5,0
5487,21796,1,5,0
5487,22425,1,3,0
5487,23433,1,1,0
5487,24437,1,5,0
5487,24944,1,4,0
5487,24970,1,4,0
5487,24974,1,4,0
5487,25465,1,3,0
5487,25524,1,3,0
5487,25620,1,5,0
5487,25854,1,2,0
5487,25860,1,4,1
5487,27965,1,5,0
5487,28092,1,4,0
5487,30596,1,3,0
5487,34262,1,4,0
5487,35659,1,3,0
5487,39042,1,4,0
5487,41209,1,4,0
5487,41348,1,4,0
5487,41385,1,4,0
5487,41616,1,3,0
5487,41647,1,4,0
5487,42670,1,2,0
5487,46664,1,3,0
5487,46737,1,4,0
5487,46805,1,3,0
5487,46999,1,4,0
5487,47029,1,3,0
5487,48122,1,3,0
5487,48806,1,5,0
5487,49248,1,0,0
5487,55333,1,5,0
5487,57676,1,5,0
5487,57723,1,5,0
5487,59750,1,5,0
5487,62525,1,4,0
5487,63546,1,5,0
5487,69699,1,4,0
5487,69744,1,4,0
5487,77026,1,3,0
5487,77711,1,5,0
5487,79286,1,3,0
5487,113558,1,0,0
5487,119966,1,3,0
5487,153400,1,4,0
5487,178516,1,2,1
5487,182597,1,5,0
5487,185923,1,5,0
5487,257237,1,5,0
5487,299376,1,0,0
5487,308380,1,5,0
5487,408702,1,0,0
5487,421019,1,4,0
5487,506463,1,4,0
5487,515619,1,5,0
5487,561820,1,4,0
5487,561821,1,4,0
5487,561837,1,5,0
5487,561850,1,5,0
6404,49,1,3,0
6404,66,1,4,0
6404,197,1,4,0
6404,407,1,4,1
6404,461,1,3,0
6404,531,1,5,0
6404,536,1,5,0
6404,786,1,5,0
6404,828,1,5,0
6404,858,1,3,0
6404,862,1,4,0
6404,938,1,4,0
6404,939,1,5,0
6404,941,1,4,0
6404,943,1,4,0
6404,944,1,0,0
6404,950,1,4,0
6404,968,1,5,0
6404,1000,1,4,1
6404,1003,1,4,0
