44289,38367,1,3,0
44289,38368,1,3,0
44289,38370,1,5,0
44289,38371,1,5,0
44289,38372,1,4,0
44289,38373,1,5,0
44289,42078,1,3,0
44289,42345,1,3,0
44289,46695,1,4,0
44289,46755,1,2,0
44289,52968,1,2,0
44289,56871,1,4,0
44289,56874,1,3,0
44289,66343,1,3,0
44289,77446,1,4,0
44289,77447,1,3,0
44289,78084,1,5,0
44289,98238,1,3,0
44289,98248,1,3,0
44289,109815,1,5,0
44289,147781,1,3,0
44289,160876,1,4,0
44289,164654,1,5,0
44289,172869,1,5,0
44289,176349,1,3,0
44289,178487,1,4,0
44289,179999,1,3,0
44289,407634,1,4,0
44289,409794,1,3,0
44289,415620,1,5,0
44289,480604,1,2,0
44289,498308,1,5,0
44289,533497,1,3,0
44289,547135,1,5,0
44289,573180,1,3,0
44289,668692,1,2,0
44289,699404,1,3,0
44289,1003099,1,4,0
44289,1242107,1,5,0
44289,1394764,1,5,0
44289,1398483,1,2,0
44701,197,1,4,0
44701,536,1,5,0
44701,609,1,3,0
44701,613,1,5,0
44701,786,1,4,0
44701,837,1,4,0
44701,856,1,2,0
44701,939,1,5,0
44701,943,1,5,0
44701,968,1,5,0
44701,999,1,4,0
44701,1000,1,4,0
44701,1003,1,3,0
44701,1005,1,4,0
44701,1007,1,4,0
44701,1008,1,4,0
44701,1011,1,3,0
44701,1044,1,3,0
44701,1045,1,5,0
44701,1048,1,3,0
44701,1050,1,4,0
44701,1067,1,4,0
44701,1079,1,5,0
44701,1200,1,3,0
44701,1201,1,4,0
44701,1203,1,4,0
44701,1210,1,3,0
44701,1226,1,3,0
44701,1371,1,3,0
44701,1456,1,4,0
44701,1473,1,4,0
44701,1526,1,3,0
44701,1543,1,3,0
44701,1546,1,5,0
44701,1572,1,4,0
44701,1574,1,5,0
44701,1602,1,3,0
44701,3702,1,3,0
44701,4767,1,3,0
44701,4768,1,3,0
44701,5456,1,4,0
44701,5505,1,5,0
44701,7161,1,4,0
44701,7178,1,4,0
44701,7220,1,4,0
44701,7241,1,4,0
44701,7341,1,4,0
44701,7351,1,4,0
44701,7493,1,3,0
44701,7499,1,4,0
44701,7503,1,4,0
44701,7517,1,5,0
44701,7832,1,0,0
44701,7972,1,5,0
44701,7997,1,4,0
44701,8183,1,3,0
44701,8414,1,3,0
44701,8439,1,3,0
44701,12960,1,4,0
44701,13427,1,4,0
44701,14722,1,4,0
44701,14749,1,4,0
44701,14754,1,4,0
44701,14755,1,4,0
44701,14817,1,4,0
44701,14824,1,4,0
44701,14839,1,3,0
44701,14851,1,4,0
44701,14870,1,4,0
44701,14872,1,3,0
44701,16517,1,0,0
44701,17009,1,3,0
44701,18865,1,5,0
44701,19858,1,5,0
44701,20504,1,5,0
44701,20532,1,3,0
44701,20542,1,4,0
44701,20768,1,3,0
44701,20897,1,3,0
44701,20934,1,4,0
44701,20979,1,3,0
44701,21093,1,3,0
44701,21290,1,4,0
44701,21602,1,4,0
44701,21926,1,4,0
44701,22424,1,4,0
44701,22561,1,4,0
44701,23607,1,4,0
44701,27454,1,3,0
44701,30638,1,3,0
44701,37137,1,5,0
44701,46805,1,5,0
44701,46815,1,4,0
44701,47029,1,3,0
44701,50071,1,3,0
44701,51976,1,3,0
44701,58824,1,3,0
44701,59305,1,4,0
44701,59448,1,2,0
44701,63899,1,3,0
44701,66846,1,4,0
44701,68299,1,0,0
44701,71189,1,4,0
44701,74575,1,3,0
44701,77256,1,3,0
44701,81522,1,4,0
44701,82977,1,3,0
44701,99471,1,4,0
44701,102245,1,4,0
44701,107989,1,2,0
44701,112076,1,3,0
44701,118216,1,4,0
44701,122652,1,4,0
44701,153747,1,4,0
44701,164013,1,4,0
44701,178211,1,3,0
44701,180795,1,4,0
44701,184534,1,3,0
44701,293100,1,4,0
44701,363474,1,3,0
44701,498280,1,3,0
45194,384,1,4,0
45194,446,1,5,0
45194,536,1,4,0
45194,940,1,2,0
45194,995,1,5,0
45194,998,1,4,0
45194,1016,1,4,0
45194,1386,1,4,0
45194,1387,1,4,0
45194,1473,1,5,0
45194,1553,1,5,0
45194,1554,1,5,0
45194,1571,1,5,0
45194,1590,1,4,0
45194,1591,1,4,0
45194,1594,1,4,0
45194,1600,1,4,0
45194,1604,1,4,0
45194,1605,1,4,0
45194,1611,1,4,0
45194,2893,1,3,0
45194,3558,1,5,0
45194,3559,1,5,0
45194,4752,1,4,0
45194,5238,1,4,0
45194,5239,1,4,0
45194,5289,1,4,0
45194,5290,1,4,0
45194,5291,1,4,0
45194,5292,1,4,0
45194,5302,1,0,0
45194,5465,1,5,0
45194,5466,1,5,0
45194,5467,1,5,0
45194,5929,1,5,0
45194,6206,1,4,0
45194,6216,1,4,0
45194,6421,1,4,0
45194,6461,1,4,0
45194,6475,1,5,0
45194,6583,1,5,0
45194,6584,1,5,0
45194,6627,1,3,0
45194,6728,1,4,0
45194,6729,1,4,0
45194,6730,1,4,0
45194,6917,1,4,0
45194,6969,1,4,0
45194,6989,1,4,0
45194,7008,1,5,0
45194,7048,1,3,0
45194,7049,1,4,0
45194,7050,1,3,0
45194,7071,1,4,0
45194,7492,1,4,0
45194,7507,1,4,0
45194,7508,1,4,1
45194,7511,1,4,0
45194,7575,1,4,0
45194,7972,1,2,0
45194,10024,1,4,0
45194,12795,1,4,0
45194,12796,1,4,0
45194,12797,1,4,0
45194,12800,1,4,0
45194,12801,1,4,0
45194,12803,1,4,0
45194,12804,1,4,0
45194,12809,1,4,0
45194,12810,1,4,0
45194,12811,1,4,0
45194,12812,1,4,0
45194,12877,1,5,0
45194,13341,1,3,0
45194,13366,1,0,0
45194,13406,1,2,0
45194,14696,1,4,0
45194,14951,1,4,0
45194,14954,1,4,0
45194,16254,1,4,0
45194,18724,1,4,0
45194,19476,1,4,0
45194,19863,1,4,0
45194,21325,1,4,0
45194,21809,1,4,0
45194,21820,1,4,0
45194,21875,1,5,0
45194,21897,1,4,0
45194,22567,1,4,0
45194,22815,1,4,0
45194,23466,1,4,0
45194,26124,1,5,0
45194,26168,1,5,0
45194,26169,1,5,0
45194,26301,1,3,0
45194,28954,1,4,0
45194,28955,1,4,0
45194,28957,1,4,0
45194,28958,1,4,0
45194,31558,1,4,0
45194,31572,1,4,0
45194,31584,1,4,0
45194,31585,1,4,0
45194,31586,1,3,0
45194,31599,1,0,0
45194,31615,1,5,0
45194,31616,1,4,0
45194,31617,1,4,0
45194,31618,1,4,0
45194,31619,1,4,0
45194,31657,1,4,0
45194,31685,1,5,0
45194,31691,1,5,0
45194,31700,1,5,0
45194,31701,1,5,0
45194,31702,1,5,0
45194,31719,1,5,0
45194,50525,1,3,0
45194,55948,1,5,0
45194,57695,1,4,0
45194,67618,1,5,0
45194,92508,1,5,1
45194,111385,1,3,0
45194,147842,1,4,0
45194,177938,1,4,0
45194,223901,1,5,0
45194,265448,1,4,0
45194,303282,1,2,0
45194,466484,1,3,0
45194,646950,1,5,0
45194,1236943,1,5,0
45194,1407889,1,4,0
45194,1407892,1,4,0
45194,1407893,1,4,0
45194,1407895,1,4,0
45727,218,1,0,0
45727,245,1,3,0
45727,598,1,0,0
45727,740,1,4,0
45727,786,1,5,0
45727,858,1,5,0
45727,882,1,4,0
45727,996,1,3,0
45727,1272,1,5,0
45727,1400,1,4,0
45727,1423,1,3,0
45727,1543,1,3,0
45727,1606,1,5,0
45727,1626,1,4,0
45727,1714,1,3,0
45727,3777,1,2,0
45727,7107,1,5,0
45727,7120,1,5,0
45727,7123,1,4,0
45727,7170,1,4,0
45727,7173,1,0,0
45727,7300,1,5,0
45727,7319,1,5,0
45727,7325,1,5,0
45727,7383,1,4,0
45727,7427,1,4,0
45727,7429,1,5,0
45727,7430,1,5,0
45727,8411,1,3,0
45727,8703,1,4,0
45727,12758,1,3,0
45727,12954,1,4,0
45727,13098,1,5,1
45727,13270,1,5,0
45727,13497,1,4,0
45727,13549,1,5,0
45727,14588,1,5,1
45727,14661,1,3,0
45727,14741,1,3,0
45727,16825,1,3,1
45727,16962,1,5,0
45727,17113,1,5,0
45727,17114,1,5,0
45727,17710,1,5,0
45727,17803,1,2,0
45727,18947,1,4,0
45727,19076,1,5,0
45727,19095,1,5,0
45727,19824,1,5,0
45727,20677,1,4,0
45727,21047,1,4,0
45727,21049,1,5,0
45727,21292,1,5,0
45727,26317,1,4,0
45727,35780,1,3,0
45727,36086,1,5,1
45727,48010,1,3,0
45727,59129,1,3,0
45727,59600,1,4,0
45727,64014,1,5,0
45727,66918,1,4,0
45727,84069,1,5,0
45727,100171,1,3,0
45727,113474,1,4,0
45727,130602,1,5,1
45727,133268,1,3,0
45727,134115,1,4,0
45727,142329,1,0,0
45727,169199,1,5,0
45727,177585,1,5,0
45727,213180,1,5,0
45727,250251,1,4,0
45727,264122,1,4,0
45727,309459,1,5,0
45727,309525,1,5,0
45727,413660,1,4,0
45727,622530,1,4,0
45727,1020986,1,3,0
45727,1069517,1,5,0
45727,1351766,1,5,0
45727,1412996,1,5,0
45923,586,1,5,0
45923,613,1,4,0
45923,668,1,5,0
45923,669,1,5,0
45923,670,1,5,0
45923,707,1,5,0
45923,742,1,4,0
45923,757,1,5,0
45923,758,1,3,0
45923,759,1,3,0
45923,767,1,4,0
45923,787,1,5,0
45923,860,1,5,0
45923,862,1,5,0
45923,924,1,5,0
45923,938,1,5,0
45923,939,1,5,0
45923,941,1,5,0
45923,944,1,5,0
45923,946,1,5,0
45923,968,1,5,0
45923,1003,1,3,0
45923,1013,1,5,0
45923,1015,1,4,0
45923,1053,1,4,0
45923,1123,1,5,0
45923,1201,1,4,0
45923,7170,1,4,0
45923,7299,1,5,0
45923,7355,1,4,0
45923,7360,1,5,0
45923,7361,1,5,0
45923,7374,1,5,0
45923,7379,1,5,0
45923,7387,1,4,0
45923,7389,1,4,0
45923,12808,1,5,0
45923,12933,1,4,0
45923,12982,1,4,0
45923,13008,1,5,0
45923,13169,1,4,0
45923,13414,1,5,0
45923,14067,1,3,0
45923,14424,1,5,0
45923,14427,1,5,0
45923,14428,1,5,0
45923,14429,1,5,0
45923,14430,1,5,0
45923,14433,1,5,0
45923,14434,1,5,0
45923,14435,1,5,0
45923,14437,1,5,0
45923,14440,1,5,0
45923,14442,1,5,0
45923,14448,1,5,0
45923,14449,1,5,0
45923,14450,1,5,0
45923,14451,1,5,0
45923,14452,1,5,0
45923,14456,1,5,0
45923,14839,1,4,0
45923,15191,1,4,0
45923,17190,1,4,0
45923,17867,1,3,0
45923,19071,1,4,0
45923,19072,1,5,0
45923,19981,1,5,0
45923,23355,1,3,0
45923,23407,1,4,0
45923,25809,1,4,0
45923,27858,1,5,0
45923,28115,1,4,0
45923,28626,1,3,0
45923,30164,1,5,0
45923,31734,1,5,0
45923,56580,1,5,0
45923,56581,1,5,0
45923,58353,1,4,0
45923,63190,1,5,0
45923,67813,1,5,0
45923,69112,1,4,0
45923,73892,1,5,0
45923,84120,1,5,0
45923,87792,1,5,0
45923,87793,1,5,0
45923,87794,1,5,0
45923,87796,1,5,0
45923,87797,1,5,0
45923,87799,1,5,0
45923,87800,1,5,0
45923,87801,1,5,0
45923,87802,1,5,0
45923,87803,1,5,0
45923,87804,1,5,0
45923,153382,1,4,0
45923,185515,1,5,0
45923,219117,1,5,0
45923,219133,1,3,0
45923,220067,1,5,0
45923,269441,1,5,0
45923,306877,1,4,0
45923,317197,1,5,0
45923,317199,1,5,0
45923,339504,1,4,0
48820,66,1,0,0
48820,148,1,4,1
48820,307,1,4,1
48820,443,1,4,0
48820,536,1,4,0
48820,553,1,5,0
48820,1000,1,4,0
48820,1002,1,4,1
48820,1007,1,5,1
48820,1050,1,3,0
48820,1116,1,3,1
48820,1201,1,0,0
48820,1203,1,3,0
48820,1386,1,5,1
48820,1387,1,4,0
48820,1402,1,3,1
48820,1456,1,3,1
48820,1458,1,3,0
48820,1502,1,3,0
48820,7153,1,4,1
48820,7241,1,4,1
48820,7348,1,4,1
48820,7517,1,4,0
48820,8429,1,3,1
48820,12732,1,0,0
48820,13361,1,2,1
48820,13429,1,0,0
48820,13494,1,0,0
48820,13541,1,5,1
48820,14026,1,3,0
48820,14533,1,4,1
48820,14540,1,4,1
48820,14991,1,0,0
48820,15473,1,5,1
48820,15527,1,3,1
48820,16280,1,3,1
48820,16283,1,4,0
48820,17361,1,5,1
48820,18178,1,0,0
48820,18288,1,0,0
48820,19858,1,4,0
48820,19993,1,4,1
48820,20968,1,4,1
48820,22098,1,4,1
48820,22321,1,5,0
48820,22428,1,4,1
48820,24424,1,0,0
48820,24941,1,4,0
48820,26841,1,3,1
48820,32015,1,3,0
48820,33955,1,3,1
48820,36712,1,4,1
48820,37182,1,4,1
48820,46552,1,4,1
48820,46911,1,5,1
48820,47071,1,4,1
48820,47086,1,0,0
48820,47107,1,4,1
48820,47323,1,4,0
48820,48178,1,4,1
48820,48261,1,4,0
48820,53547,1,0,0
48820,77157,1,0,0
48820,77425,1,4,0
48820,79360,1,3,0
48820,82886,1,3,0
48820,85223,1,0,0
48820,112915,1,4,1
48820,117246,1,4,0
48820,132849,1,3,1
48820,135405,1,4,0
48820,155315,1,0,0
48820,207314,1,0,0
48820,219853,1,4,1
48820,238435,1,4,1
48820,253012,1,1,1
48820,261616,1,0,0
48820,264998,1,3,1
48820,305002,1,4,0
48820,317408,1,0,0
48820,424302,1,0,0
48820,424312,1,5,0
48820,461477,1,0,0
48820,516892,1,4,0
48820,832741,1,3,1
48820,855091,1,5,1
48820,1008780,1,3,0
48820,1073613,1,3,1
48820,1153800,1,3,1
48820,1269596,1,4,0
49912,1045,1,4,0
49912,1046,1,5,0
49912,1047,1,4,0
49912,1048,1,5,0
49912,1125,1,5,0
49912,1186,1,2,0
49912,1210,1,1,0
49912,1339,1,4,0
49912,1401,1,5,1
49912,1411,1,5,0
49912,7173,1,4,1
49912,7356,1,4,0
49912,7944,1,5,0
49912,7951,1,5,0
49912,7986,1,5,0
49912,7992,1,5,0
49912,8037,1,5,0
49912,8385,1,4,0
49912,8446,1,5,0
49912,14572,1,5,0
49912,14731,1,5,0
49912,14761,1,5,0
49912,17372,1,1,0
49912,19785,1,5,0
49912,19888,1,3,0
49912,20061,1,5,0
49912,20564,1,2,1
49912,20707,1,5,0
49912,22098,1,4,0
49912,23340,1,5,0
49912,24936,1,5,0
49912,28758,1,5,1
49912,29054,1,4,0
49912,32131,1,5,0
49912,34753,1,4,0
49912,39030,1,4,0
49912,39036,1,5,0
49912,40272,1,5,0
49912,42594,1,5,0
49912,42643,1,5,0
49912,46351,1,5,0
49912,46379,1,5,0
49912,46487,1,5,0
49912,49868,1,5,0
49912,50130,1,5,0
49912,51645,1,5,1
49912,57723,1,5,0
49912,66984,1,5,0
49912,68348,1,3,0
49912,69548,1,4,0
49912,69733,1,4,0
49912,74767,1,5,0
49912,76859,1,5,0
49912,78247,1,4,0
49912,83484,1,5,0
49912,90229,1,3,0
49912,101060,1,5,0
49912,108971,1,5,0
49912,114339,1,2,1
49912,117448,1,3,0
49912,126141,1,5,1
49912,153073,1,5,0
49912,165066,1,3,0
49912,167877,1,5,0
49912,207109,1,5,0
49912,214540,1,3,0
49912,262926,1,5,0
49912,266226,1,4,0
49912,287971,1,5,0
49912,295850,1,5,0
49912,310106,1,5,0
49912,369422,1,5,0
49912,370174,1,4,0
49912,398808,1,5,0
49912,427599,1,5,0
49912,445697,1,5,0
49912,454523,1,4,0
49912,514902,1,5,0
49912,529158,1,5,1
49912,582795,1,4,0
49912,586553,1,5,0
49912,607610,1,3,0
49912,623563,1,5,0
49912,640445,1,5,0
49912,689101,1,2,0
49912,689970,1,4,0
49912,755123,1,5,0
49912,803986,1,5,0
49912,899401,1,4,0
49912,906876,1,5,0
49912,977530,1,3,0
49912,1004380,1,5,0
49912,1016613,1,5,1
49912,1211955,1,5,0
49912,1331924,1,4,0
49912,1363151,1,4,0
49912,1373604,1,5,1
49912,1428223,1,5,0
49912,1451409,1,5,0
49912,1451410,1,5,0
49912,1451411,1,5,0
49912,1451412,1,3,0
50236,174,1,5,1
50236,229,1,5,1
50236,232,1,5,1
50236,443,1,2,1
50236,613,1,5,1
50236,619,1,5,1
50236,671,1,1,1
50236,711,1,0,1
50236,759,1,2,1
50236,772,1,3,1
50236,787,1,5,1
50236,839,1,1,1
50236,849,1,3,1
50236,858,1,2,1
50236,862,1,5,1
50236,892,1,4,1
50236,900,1,5,0
50236,924,1,3,0
50236,938,1,5,1
50236,939,1,5,1
50236,941,1,5,1
50236,943,1,5,1
50236,944,1,5,1
50236,968,1,5,1
50236,993,1,2,1
50236,1007,1,5,1
50236,1010,1,4,0
50236,1358,1,5,1
50236,1473,1,5,1
50236,1521,1,0,0
50236,1627,1,5,0
50236,1628,1,5,0
50236,6960,1,5,1
50236,7110,1,1,1
50236,7319,1,1,0
50236,7320,1,2,1
50236,7405,1,3,1
50236,7491,1,4,1
50236,7907,1,5,0
50236,7908,1,5,1
50236,8041,1,5,1
50236,8042,1,5,0
50236,8043,1,5,0
50236,8441,1,3,0
50236,12808,1,2,1
50236,12981,1,4,1
50236,13005,1,4,1
50236,13181,1,5,1
50236,13407,1,4,1
50236,13408,1,5,1
50236,13414,1,5,1
50236,13547,1,5,1
50236,14648,1,4,1
50236,15090,1,5,1
50236,17008,1,3,1
50236,17129,1,1,1
50236,17229,1,4,1
50236,18192,1,0,0
50236,18922,1,4,1
50236,18931,1,5,1
50236,18932,1,5,1
50236,18933,1,3,1
50236,18934,1,5,1
50236,18947,1,4,1
50236,19073,1,3,1
50236,19541,1,5,1
50236,19560,1,4,1
50236,19859,1,2,1
50236,20586,1,3,0
50236,20899,1,4,0
50236,20992,1,5,1
50236,21047,1,3,1
50236,21079,1,3,1
50236,21087,1,4,1
50236,21089,1,4,1
50236,21090,1,4,1
50236,21415,1,4,1
50236,21422,1,1,1
50236,21794,1,5,1
50236,21795,1,5,0
50236,21796,1,5,1
50236,22052,1,4,0
50236,22423,1,4,1
50236,23125,1,5,1
50236,25001,1,4,1
50236,25094,1,5,1
50236,25908,1,4,1
50236,25942,1,5,1
50236,26364,1,4,1
50236,29256,1,2,1
50236,29336,1,1,1
50236,31353,1,5,1
50236,32267,1,5,0
50236,32279,1,4,1
50236,35992,1,5,1
50236,36063,1,4,1
50236,40149,1,5,1
50236,40168,1,4,0
50236,40177,1,3,1
50236,40191,1,5,1
50236,40566,1,4,0
50236,40639,1,4,1
50236,49478,1,4,1
50236,50010,1,4,1
50236,50205,1,5,1
50236,52548,1,2,1
50236,56896,1,3,1
50236,59699,1,4,0
50236,63138,1,2,1
50236,63440,1,3,1
50236,63464,1,4,1
50236,66827,1,4,0
50236,66828,1,4,1
50236,67632,1,3,1
50236,69158,1,2,1
50236,69877,1,1,1
50236,71468,1,5,0
50236,72048,1,5,0
50236,72215,1,5,1
50236,76644,1,4,1
50236,77765,1,5,1
50236,78093,1,5,0
50236,83482,1,3,1
50236,85474,1,3,0
50236,93826,1,5,1
50236,97052,1,3,1
50236,97160,1,4,1
50236,97304,1,1,1
50236,100046,1,2,0
50236,102621,1,2,1
50236,113334,1,5,0
50236,115341,1,3,0
50236,115349,1,2,0
50236,116218,1,5,1
50236,116262,1,5,1
50236,116351,1,3,1
50236,116356,1,5,1
50236,116456,1,5,0
50236,116501,1,2,1
50236,116546,1,3,0
50236,116960,1,4,1
50236,119618,1,5,1
50236,120854,1,4,1
50236,122775,1,5,1
50236,123877,1,5,1
50236,129591,1,5,1
50236,129871,1,4,1
50236,142392,1,3,1
50236,142770,1,2,1
50236,155136,1,4,1
50236,157924,1,5,1
50236,162756,1,3,1
50236,165154,1,4,0
50236,165195,1,2,1
50236,165202,1,3,1
50236,165233,1,1,0
50236,169430,1,1,1
50236,179217,1,4,1
50236,209846,1,2,0
50236,216643,1,5,1
50236,219851,1,5,1
50236,234208,1,4,1
50236,234281,1,4,0
50236,236294,1,2,1
50236,252465,1,5,1
50236,258581,1,5,1
50236,268135,1,3,1
50236,268250,1,5,1
50236,268363,1,0,1
50236,270292,1,4,1
50236,277824,1,3,0
50236,277853,1,2,0
50236,280385,1,5,1
50236,289916,1,5,1
50236,299541,1,5,1
50236,306919,1,5,1
50236,310224,1,5,0
50236,319332,1,5,1
50236,331206,1,5,1
50236,333238,1,5,1
50236,337171,1,1,0
50236,342265,1,4,0
50236,342270,1,3,1
50236,359454,1,4,1
50236,361052,1,4,1
50236,386291,1,5,1
50236,387706,1,4,1
50236,387728,1,5,0
50236,387892,1,3,0
50236,390169,1,1,1
50236,391066,1,4,1
50236,391224,1,5,0
50236,393465,1,5,1
50236,393688,1,2,1
50236,393787,1,4,1
50236,399920,1,4,0
50236,419700,1,3,1
50236,421039,1,4,1
50236,434891,1,4,0
50236,434980,1,3,1
50236,434990,1,4,0
50236,435149,1,5,1
50236,435243,1,5,0
50236,450848,1,4,0
50236,468997,1,2,0
50236,502663,1,4,1
50236,572756,1,4,0
50236,573158,1,3,1
50236,594134,1,4,1
50236,600406,1,4,1
50236,604137,1,5,1
50236,643630,1,5,1
50236,643821,1,2,0
50236,643932,1,5,1
50236,644478,1,1,1
50236,652254,1,5,1
50236,662588,1,5,1
50236,714777,1,4,0
50236,714788,1,4,0
50236,714796,1,4,0
50236,714805,1,0,0
50236,714841,1,4,0
50236,736348,1,4,0
50236,737246,1,5,1
50236,745562,1,5,1
50236,754523,1,5,1
50236,761075,1,4,1
50236,778604,1,4,0
50236,787421,1,1,1
50236,807193,1,2,0
50236,843350,1,5,1
50236,846302,1,5,0
50236,926822,1,1,1
50236,929286,1,2,0
50236,934161,1,4,1
50236,955431,1,3,0
50236,971600,1,3,1
50236,981617,1,3,1
50236,1033923,1,5,0
50236,1071775,1,5,0
50236,1087630,1,3,1
50236,1135972,1,5,1
50236,1138731,1,5,0
50236,1157216,1,4,1
50236,1158886,1,4,1
50236,1164213,1,3,0
50236,1164224,1,4,0
50236,1164229,1,5,1
50236,1164240,1,3,0
50236,1164248,1,3,0
50236,1164255,1,5,0
50236,1181814,1,4,0
50236,1200208,1,2,1
50236,1200859,1,5,0
50236,1200982,1,3,0
50236,1200983,1,2,0
50236,1200984,1,3,0
50236,1200985,1,5,1
50236,1200986,1,4,0
50236,1214561,1,3,1
50236,1242773,1,1,1
50236,1256302,1,5,1
50236,1275970,1,5,0
50236,1305663,1,4,0
50236,1329283,1,3,0
50236,1343231,1,4,0
50236,1352127,1,4,0
50236,1352132,1,4,1
50236,1370938,1,4,0
50236,1384657,1,5,1
50236,1454013,1,0,0
50236,1454014,1,3,0
50236,1454016,1,3,0
50236,1454017,1,4,1
50236,1454019,1,2,1
50236,1454020,1,3,0
50236,1454022,1,3,1
50236,1454023,1,5,1
50236,1454024,1,5,1
50236,1454026,1,4,1
50236,1454027,1,4,1
50236,1454028,1,5,1
50236,1454029,1,3,1
50236,1454030,1,5,1
50236,1454031,1,5,1
50236,1454032,1,4,1
50236,1454033,1,5,1
50236,1454034,1,5,1
50236,1454035,1,3,1
50236,1454036,1,3,1
50236,1454037,1,4,1
50236,1454038,1,4,1
50236,1454039,1,5,1
50236,1454040,1,0,0
50236,1454041,1,5,1
50236,1454042,1,2,1
50236,1454043,1,4,1
50236,1454044,1,2,1
50236,1454045,1,2,1
50236,1454046,1,4,0
50236,1454047,1,0,0
50236,1454048,1,2,1
50236,1454049,1,5,1
50236,1454050,1,3,1
50236,1454051,1,2,0
50236,1454052,1,5,1
50236,1454053,1,5,1
50236,1454054,1,5,1
50236,1454055,1,5,1
50236,1454056,1,4,1
50236,1454057,1,5,1
50399,43,1,1,0
50399,49,1,4,0
50399,797,1,4,0
50399,986,1,5,1
50399,1004,1,5,0
50399,1011,1,4,0
50399,1045,1,3,0
50399,1200,1,4,0
50399,1206,1,4,0
50399,1313,1,4,0
50399,1473,1,5,0
50399,1509,1,3,0
50399,1523,1,3,0
50399,1524,1,5,0
50399,1526,1,2,0
50399,2164,1,5,0
50399,2582,1,5,0
50399,2583,1,5,1
50399,2773,1,0,0
50399,2775,1,0,0
50399,2870,1,4,0
50399,3974,1,4,0
50399,4370,1,0,0
50399,4767,1,0,0
50399,5147,1,5,0
50399,5148,1,5,0
50399,5149,1,5,0
50399,5730,1,5,0
50399,5731,1,5,0
50399,5732,1,5,0
50399,5733,1,4,0
50399,5852,1,5,0
50399,5916,1,5,0
50399,5995,1,5,0
50399,5996,1,5,0
50399,6082,1,5,1
50399,6083,1,4,0
50399,6084,1,5,1
50399,6085,1,5,0
50399,6345,1,0,0
50399,6346,1,0,0
50399,6347,1,0,0
50399,6348,1,0,0
50399,6419,1,5,0
50399,6420,1,0,0
50399,6446,1,5,1
50399,6447,1,5,0
50399,6448,1,5,1
50399,6451,1,5,1
50399,6452,1,5,1
50399,6700,1,5,0
50399,6851,1,4,0
50399,6852,1,4,0
50399,6853,1,3,0
50399,6854,1,4,0
50399,6855,1,4,0
50399,6856,1,4,0
50399,6857,1,5,0
50399,6956,1,3,0
50399,6974,1,5,0
50399,7043,1,4,0
50399,7180,1,4,0
50399,7220,1,4,0
50399,7237,1,0,0
50399,7491,1,5,1
50399,7976,1,0,0
50399,8126,1,5,0
50399,8378,1,4,0
50399,8690,1,5,0
50399,9283,1,5,0
50399,9565,1,4,0
50399,9613,1,4,0
50399,9754,1,5,0
50399,9762,1,5,0
50399,10003,1,5,0
50399,10070,1,4,0
50399,10080,1,5,0
50399,10376,1,5,0
50399,10631,1,5,0
50399,10665,1,4,0
50399,10715,1,5,0
50399,11126,1,5,0
50399,11245,1,5,0
50399,11611,1,4,0
50399,11618,1,4,0
50399,11619,1,4,0
50399,11620,1,4,0
50399,11621,1,5,0
50399,11637,1,5,0
50399,12038,1,5,0
50399,12039,1,5,0
50399,12040,1,5,0
50399,12041,1,5,0
50399,12042,1,5,1
50399,12043,1,5,1
50399,12050,1,5,1
50399,12437,1,0,0
50399,12467,1,4,0
50399,12490,1,0,0
50399,12589,1,5,0
50399,12685,1,5,1
50399,12698,1,5,0
50399,14561,1,5,0
50399,14722,1,4,0
50399,14746,1,3,1
50399,14813,1,4,0
50399,14845,1,3,0
50399,14846,1,5,0
50399,14847,1,4,0
50399,14848,1,4,0
50399,14849,1,3,0
50399,14850,1,4,0
50399,14857,1,0,0
50399,14867,1,5,0
50399,14869,1,5,0
50399,14870,1,5,0
50399,14874,1,3,0
50399,15796,1,4,0
50399,15858,1,5,0
50399,16067,1,0,0
50399,16081,1,5,0
50399,16082,1,4,0
50399,16112,1,5,0
50399,16113,1,5,0
50399,16114,1,0,0
50399,16283,1,3,0
50399,18232,1,0,0
50399,18634,1,4,0
50399,20968,1,5,0
50399,20976,1,4,0
50399,23429,1,0,0
50399,24171,1,4,0
50399,24173,1,4,0
50399,24175,1,4,0
50399,25698,1,1,0
50399,25763,1,4,0
50399,27248,1,4,1
50399,27925,1,1,0
50399,27932,1,5,0
50399,39730,1,0,0
50399,39731,1,0,1
50399,42068,1,3,0
50399,46908,1,5,0
50399,47158,1,4,0
50399,49102,1,4,0
50399,53272,1,4,0
50399,54998,1,0,0
50399,74784,1,2,0
50399,79960,1,0,0
50399,81364,1,5,0
50399,86194,1,0,0
50399,95393,1,1,1
50399,96117,1,5,0
50399,96162,1,5,0
50399,96186,1,5,0
50399,96199,1,5,0
50399,96254,1,5,0
50399,96266,1,5,0
50399,97705,1,0,0
50399,104524,1,5,0
50399,109885,1,4,0
50399,109894,1,3,0
50399,121657,1,5,0
50399,122015,1,0,0
50399,122437,1,4,0
50399,125342,1,5,0
50399,125787,1,5,0
50399,133094,1,0,0
50399,134678,1,4,0
50399,139255,1,0,0
50399,141027,1,5,0
50399,156615,1,4,0
50399,157466,1,4,0
50399,160594,1,4,0
50399,160647,1,5,0
50399,160828,1,4,0
50399,174620,1,0,0
50399,179255,1,5,0
50399,179305,1,4,0
50399,179413,1,3,0
