1162,49058,1,3,0
1162,51470,1,4,0
1162,51481,1,5,0
1162,52725,1,4,0
1162,52726,1,5,0
1162,99132,1,4,0
1162,104192,1,3,0
1162,109997,1,5,0
1162,111091,1,4,0
1162,111092,1,4,0
1162,111093,1,3,0
1162,111094,1,4,0
1162,111225,1,4,0
1162,135832,1,4,0
1162,135834,1,4,0
1162,135841,1,4,0
1162,135971,1,4,0
1162,135972,1,4,0
1162,135973,1,4,0
1162,149983,1,3,0
1162,207562,1,4,0
1162,209027,1,4,0
1162,209028,1,3,0
1162,209029,1,3,0
1162,209030,1,4,0
1162,209034,1,4,0
1162,209035,1,4,0
1162,209036,1,4,0
1162,209037,1,3,0
2367,66,1,5,0
2367,536,1,5,0
2367,759,1,5,0
2367,772,1,0,0
2367,786,1,5,0
2367,821,1,0,0
2367,858,1,4,0
2367,862,1,4,0
2367,943,1,0,0
2367,1000,1,5,0
2367,1116,1,5,0
2367,1233,1,0,0
2367,1386,1,3,0
2367,1387,1,4,0
2367,1473,1,5,0
2367,1525,1,4,0
2367,1526,1,4,0
2367,1572,1,4,0
2367,1574,1,4,0
2367,4477,1,0,0
2367,7161,1,0,0
2367,7220,1,5,0
2367,7351,1,4,0
2367,7487,1,4,1
2367,7510,1,5,0
2367,7518,1,5,0
2367,7992,1,3,0
2367,8042,1,4,0
2367,12867,1,3,0
2367,12873,1,5,0
2367,14843,1,0,0
2367,16285,1,4,0
2367,35045,1,5,0
2367,35697,1,3,0
2367,42597,1,0,0
2367,42598,1,5,0
2367,57723,1,5,0
2367,59346,1,2,0
2367,165082,1,0,0
2367,341556,1,3,0
3977,17,1,5,0
3977,66,1,3,0
3977,182,1,5,1
3977,384,1,4,0
3977,430,1,5,1
3977,439,1,5,0
3977,460,1,5,0
3977,536,1,5,0
3977,586,1,5,0
3977,700,1,5,0
3977,759,1,5,0
3977,786,1,5,0
3977,839,1,5,0
3977,940,1,5,1
3977,964,1,4,0
3977,994,1,3,1
3977,995,1,3,0
3977,997,1,4,0
3977,998,1,5,0
3977,1000,1,5,0
3977,1011,1,5,0
3977,1012,1,5,0
3977,1013,1,5,1
3977,1015,1,5,0
3977,1016,1,5,0
3977,1028,1,4,0
3977,1043,1,4,0
3977,1044,1,5,0
3977,1053,1,5,1
3977,1116,1,3,0
3977,1117,1,4,0
3977,1201,1,5,0
3977,1226,1,5,1
3977,1386,1,5,0
3977,1387,1,5,0
3977,1450,1,0,0
3977,1456,1,4,0
3977,1473,1,5,0
3977,1546,1,0,0
3977,1554,1,4,0
3977,1572,1,4,0
3977,1574,1,5,0
3977,1591,1,3,0
3977,1592,1,4,0
3977,1594,1,5,1
3977,1604,1,4,0
3977,1611,1,5,0
3977,1676,1,3,1
3977,1677,1,3,1
3977,1678,1,5,0
3977,1688,1,3,1
3977,1712,1,4,1
3977,1713,1,4,1
3977,2287,1,4,1
3977,2295,1,5,0
3977,2513,1,0,0
3977,2576,1,4,1
3977,2764,1,4,0
3977,2765,1,4,0
3977,2819,1,4,0
3977,2867,1,2,1
3977,3168,1,4,0
3977,3169,1,4,0
3977,3170,1,3,0
3977,3171,1,4,0
3977,3172,1,4,0
3977,3173,1,4,0
3977,3174,1,5,0
3977,3175,1,5,0
3977,3176,1,5,0
3977,3304,1,4,0
3977,3351,1,3,1
3977,3559,1,3,1
3977,3910,1,3,0
3977,3911,1,4,0
3977,3912,1,4,0
3977,4397,1,3,1
3977,4467,1,5,0
3977,4468,1,5,0
3977,4469,1,4,0
3977,4477,1,5,0
3977,4572,1,4,1
3977,4612,1,4,0
3977,4613,1,4,0
3977,4614,1,4,0
3977,4746,1,5,1
3977,4765,1,4,0
3977,4766,1,5,0
3977,4768,1,3,1
3977,4944,1,3,1
3977,5155,1,3,0
3977,5235,1,5,0
3977,5236,1,4,1
3977,5237,1,4,0
3977,5238,1,5,1
3977,5239,1,5,1
3977,5240,1,4,0
3977,5357,1,5,0
3977,5358,1,5,0
3977,5359,1,5,0
3977,5360,1,5,0
3977,5412,1,3,0
3977,5413,1,3,0
3977,5422,1,5,1
3977,5456,1,5,1
3977,5835,1,4,1
3977,5870,1,2,1
3977,6201,1,2,0
3977,6206,1,4,1
3977,6228,1,0,0
3977,6229,1,3,0
3977,6230,1,3,0
3977,6360,1,4,1
3977,6361,1,3,1
3977,6455,1,0,0
3977,6458,1,3,0
3977,6461,1,4,0
3977,6522,1,2,1
3977,6711,1,3,0
3977,6715,1,3,0
3977,6716,1,4,0
3977,6717,1,3,1
3977,6730,1,2,1
3977,6786,1,3,0
3977,6787,1,3,0
3977,6788,1,5,0
3977,6789,1,4,0
3977,6816,1,4,0
3977,6917,1,2,0
3977,6969,1,4,0
3977,6970,1,4,0
3977,6971,1,3,0
3977,6973,1,5,0
3977,6989,1,2,0
3977,7000,1,4,0
3977,7008,1,4,1
3977,7010,1,3,0
3977,7047,1,4,1
3977,7048,1,2,0
3977,7049,1,5,0
3977,7050,1,5,0
3977,7051,1,4,0
3977,7105,1,5,0
3977,7106,1,5,0
3977,7161,1,5,0
3977,7195,1,5,1
3977,7220,1,5,0
3977,7238,1,5,0
3977,7240,1,5,0
3977,7241,1,4,0
3977,7284,1,4,1
3977,7301,1,3,1
3977,7337,1,5,0
3977,7338,1,4,1
3977,7341,1,3,0
3977,7348,1,4,0
3977,7382,1,4,0
3977,7387,1,5,0
3977,7391,1,5,0
3977,7441,1,3,1
3977,7465,1,5,0
3977,7468,1,4,0
3977,7469,1,3,1
3977,7491,1,1,0
3977,7492,1,3,0
3977,7503,1,5,0
3977,7506,1,3,0
3977,7510,1,4,0
3977,7518,1,3,0
3977,7972,1,5,0
3977,8081,1,5,1
3977,8253,1,5,0
3977,8255,1,5,0
3977,8256,1,5,0
3977,8257,1,5,0
3977,8259,1,5,0
3977,8260,1,5,0
3977,8410,1,4,0
3977,8411,1,5,1
3977,8418,1,4,0
3977,8421,1,5,0
3977,9249,1,2,1
3977,10298,1,3,1
3977,11363,1,3,1
3977,12795,1,4,0
3977,12796,1,3,0
3977,12797,1,3,0
3977,12800,1,3,0
3977,12801,1,3,0
3977,12803,1,2,0
3977,12804,1,3,0
3977,12807,1,4,0
3977,12809,1,3,0
3977,12810,1,4,0
3977,12811,1,5,0
3977,12812,1,5,0
3977,12854,1,2,1
3977,12877,1,4,0
3977,12903,1,3,0
3977,12960,1,5,1
3977,13025,1,4,0
3977,13026,1,4,0
3977,13321,1,3,0
3977,13322,1,3,0
3977,13330,1,3,0
3977,13452,1,5,0
3977,14124,1,2,0
3977,14262,1,4,1
3977,14299,1,2,0
3977,14401,1,4,0
3977,14412,1,4,0
3977,14413,1,4,0
3977,14414,1,4,0
3977,14415,1,4,0
3977,14416,1,4,0
3977,14417,1,4,0
3977,14418,1,4,0
3977,14419,1,5,0
3977,14424,1,4,0
3977,14447,1,4,0
3977,14457,1,4,0
3977,14546,1,3,0
3977,14678,1,5,1
3977,14698,1,4,0
3977,14847,1,3,1
3977,14850,1,5,0
3977,14872,1,3,0
3977,15089,1,3,0
3977,15090,1,3,0
3977,15176,1,2,0
3977,15266,1,4,0
3977,15338,1,4,0
3977,15339,1,5,0
3977,15341,1,4,0
3977,15343,1,3,0
3977,15345,1,5,0
3977,15348,1,4,0
3977,15353,1,3,0
3977,15355,1,4,0
3977,15359,1,3,0
3977,15450,1,2,1
3977,16111,1,3,0
3977,16134,1,3,0
3977,16135,1,4,1
3977,16136,1,5,0
3977,16137,1,3,0
3977,16140,1,2,0
3977,16141,1,5,0
3977,16142,1,4,0
3977,16144,1,5,0
3977,16202,1,3,0
3977,16205,1,3,0
3977,16268,1,4,0
3977,16295,1,4,0
3977,16298,1,4,0
3977,16315,1,2,0
3977,16318,1,4,0
3977,16443,1,5,1
3977,16655,1,3,0
3977,17076,1,5,1
3977,17351,1,3,1
3977,17415,1,3,0
3977,17480,1,5,1
3977,17554,1,4,0
3977,17624,1,5,1
3977,18418,1,3,0
3977,18696,1,3,1
3977,18934,1,5,0
3977,19075,1,5,0
3977,19100,1,4,0
3977,19101,1,4,0
3977,19102,1,4,0
3977,19103,1,5,0
3977,19295,1,2,0
3977,19298,1,4,0
3977,19386,1,3,0
3977,19389,1,3,0
3977,19396,1,3,0
3977,19430,1,5,1
3977,19484,1,5,1
3977,19489,1,5,1
3977,19494,1,5,1
3977,19498,1,5,1
3977,19532,1,5,1
3977,19533,1,2,1
3977,19534,1,4,1
3977,19554,1,3,1
3977,19556,1,4,0
3977,19558,1,4,0
3977,19559,1,4,1
3977,19560,1,4,0
3977,19565,1,3,1
3977,19581,1,5,0
3977,19665,1,0,0
3977,19858,1,4,0
3977,19859,1,3,0
3977,19887,1,3,0
3977,19905,1,5,0
3977,19959,1,3,0
3977,20512,1,3,0
3977,20550,1,4,0
3977,20632,1,3,0
3977,20673,1,5,0
3977,20674,1,4,0
3977,20675,1,4,0
3977,20696,1,3,0
3977,20755,1,3,0
3977,20922,1,3,0
3977,20978,1,3,0
3977,21091,1,3,1
3977,21092,1,3,0
3977,21377,1,3,0
3977,21401,1,4,1
3977,21435,1,3,0
3977,21436,1,4,0
3977,21437,1,4,0
3977,21497,1,3,0
3977,21499,1,3,0
3977,21501,1,3,0
3977,21512,1,5,0
3977,21611,1,4,1
3977,21660,1,3,0
3977,21661,1,3,0
3977,21698,1,3,0
3977,21711,1,3,0
3977,21733,1,3,0
3977,21734,1,4,0
3977,21735,1,3,0
3977,21736,1,3,0
3977,21737,1,3,0
3977,21738,1,3,0
3977,21739,1,4,0
3977,21740,1,4,0
3977,21741,1,4,0
3977,21742,1,4,0
3977,21743,1,4,0
3977,21788,1,3,0
3977,21804,1,3,0
3977,21809,1,3,0
3977,21820,1,3,0
3977,21882,1,4,1
3977,21898,1,4,0
3977,21910,1,4,0
3977,21918,1,3,0
3977,21926,1,5,0
3977,22458,1,3,0
3977,22459,1,3,0
3977,22460,1,3,0
3977,22461,1,3,0
3977,22462,1,3,0
3977,22463,1,3,0
3977,22464,1,3,0
3977,22465,1,3,0
3977,22466,1,3,0
3977,22467,1,3,0
3977,22530,1,5,0
3977,22533,1,4,0
3977,22809,1,3,0
3977,23629,1,3,0
3977,23738,1,4,1
3977,23834,1,2,0
3977,24080,1,5,0
3977,24081,1,4,0
3977,24082,1,5,0
3977,24083,1,2,0
3977,24087,1,5,0
3977,24960,1,4,0
3977,24962,1,3,0
3977,25727,1,4,0
3977,25982,1,4,1
3977,26624,1,5,1
3977,27416,1,4,0
3977,27425,1,4,0
3977,27487,1,4,0
3977,28056,1,4,0
3977,28068,1,4,0
3977,28069,1,4,0
3977,28070,1,4,0
3977,28071,1,4,0
3977,28072,1,4,0
3977,28521,1,4,0
3977,28539,1,4,0
3977,28540,1,4,0
3977,28541,1,4,0
3977,29922,1,5,0
3977,30084,1,4,0
3977,30085,1,4,0
3977,30142,1,4,0
3977,30164,1,4,0
3977,30165,1,5,0
3977,30475,1,5,0
3977,30479,1,5,0
3977,30947,1,5,0
3977,31049,1,3,0
3977,31050,1,4,0
3977,31064,1,5,0
3977,31467,1,5,0
3977,31673,1,5,1
3977,31765,1,4,0
3977,31772,1,5,1
3977,35612,1,3,0
3977,35615,1,3,0
3977,37351,1,4,1
3977,37389,1,4,1
3977,37526,1,4,1
3977,38573,1,3,0
3977,39010,1,5,0
3977,39042,1,4,0
3977,39467,1,5,0
3977,40060,1,4,0
3977,40064,1,4,0
3977,40067,1,4,0
3977,40183,1,3,1
3977,41108,1,3,1
3977,42109,1,3,0
3977,42110,1,3,0
3977,42649,1,5,0
3977,42698,1,3,0
3977,42701,1,4,0
3977,42702,1,4,0
3977,42703,1,5,0
3977,42704,1,4,0
3977,42705,1,4,0
3977,44789,1,3,0
3977,44892,1,1,1
3977,44979,1,3,0
3977,44981,1,3,0
3977,45003,1,4,0
3977,45004,1,4,0
3977,45006,1,3,0
3977,45010,1,4,0
3977,45197,1,3,0
3977,45211,1,3,0
3977,45764,1,4,0
3977,45771,1,5,0
3977,45772,1,5,0
3977,45773,1,5,0
3977,45774,1,5,0
3977,45775,1,5,0
3977,45776,1,5,0
3977,45777,1,5,1
3977,46028,1,4,0
3977,46029,1,4,1
3977,46030,1,4,0
3977,46031,1,4,0
3977,46032,1,4,0
3977,46033,1,4,0
3977,46034,1,4,0
3977,46041,1,5,0
3977,46042,1,5,0
3977,46043,1,5,0
3977,46044,1,5,0
3977,46045,1,5,0
3977,46046,1,5,0
3977,46047,1,5,0
3977,46048,1,5,0
3977,46081,1,0,0
3977,46205,1,5,0
3977,46206,1,3,0
3977,46208,1,3,0
3977,46261,1,4,0
3977,46262,1,4,0
3977,46265,1,5,0
3977,46267,1,4,0
3977,46271,1,4,0
3977,46272,1,4,0
3977,46533,1,3,0
3977,46535,1,3,0
3977,46538,1,3,0
3977,46539,1,3,0
3977,46540,1,3,0
3977,46795,1,5,1
3977,46799,1,5,0
3977,47027,1,4,0
3977,47158,1,4,1
3977,47171,1,4,0
3977,47172,1,3,0
3977,47173,1,4,0
3977,47231,1,3,0
3977,47240,1,4,0
3977,47278,1,3,0
3977,47965,1,3,1
3977,48080,1,5,1
3977,48232,1,4,0
3977,48238,1,4,0
3977,49059,1,2,0
3977,49903,1,3,0
3977,49928,1,3,0
3977,50127,1,3,1
3977,50186,1,3,0
3977,50352,1,4,0
3977,50491,1,5,0
3977,50772,1,5,1
3977,50850,1,3,1
3977,51264,1,5,0
3977,51265,1,4,0
3977,51266,1,4,0
3977,51267,1,4,0
3977,51714,1,3,0
3977,51753,1,3,1
3977,52483,1,5,0
3977,52950,1,4,0
3977,52951,1,4,0
3977,52961,1,3,0
3977,54604,1,5,0
3977,54605,1,5,0
3977,54606,1,5,0
3977,54607,1,5,1
3977,55791,1,5,0
3977,56477,1,4,0
3977,56478,1,4,0
3977,56479,1,4,0
3977,56480,1,5,0
3977,56481,1,4,0
3977,56482,1,5,0
3977,56483,1,4,0
3977,56484,1,4,0
3977,56485,1,5,0
3977,56486,1,4,0
3977,56487,1,4,0
3977,56814,1,4,0
3977,56815,1,4,0
3977,56816,1,4,0
3977,56824,1,5,0
3977,56832,1,4,0
3977,57469,1,4,1
3977,57485,1,0,0
3977,57494,1,2,1
3977,57520,1,4,1
3977,57597,1,4,1
3977,57603,1,4,1
3977,57727,1,5,0
3977,57884,1,1,0
3977,57934,1,5,0
3977,57939,1,3,0
3977,57951,1,5,0
3977,57961,1,4,0
3977,58754,1,4,0
3977,58799,1,3,0
3977,58868,1,3,0
3977,60131,1,4,0
3977,60137,1,4,0
3977,60240,1,4,0
3977,60241,1,4,0
3977,60295,1,5,0
3977,60300,1,5,0
3977,60302,1,5,0
3977,60316,1,3,0
3977,60322,1,4,0
3977,60323,1,4,0
3977,60324,1,4,0
3977,60325,1,4,0
3977,60326,1,4,0
3977,60327,1,4,0
3977,60328,1,4,0
3977,60358,1,4,0
3977,60359,1,4,0
3977,60360,1,4,0
3977,60361,1,4,0
3977,60362,1,4,0
3977,60363,1,4,0
3977,60364,1,4,0
3977,60365,1,4,0
3977,60366,1,4,0
3977,60414,1,4,0
3977,60416,1,4,0
3977,60419,1,4,0
3977,60420,1,4,0
3977,60440,1,5,0
3977,60947,1,3,1
3977,62993,1,3,0
3977,63005,1,4,0
3977,63529,1,2,0
3977,66342,1,3,0
3977,67232,1,3,0
3977,67233,1,3,0
3977,67505,1,4,1
3977,67593,1,3,1
3977,67615,1,5,1
3977,67847,1,4,0
3977,67891,1,3,0
3977,71110,1,3,1
3977,71667,1,4,0
3977,71735,1,4,0
3977,73907,1,3,0
3977,74798,1,3,0
3977,77036,1,4,0
3977,77037,1,4,0
3977,77038,1,4,0
3977,77039,1,4,0
3977,77040,1,3,0
3977,77041,1,4,0
3977,77461,1,3,0
3977,78576,1,0,0
3977,80006,1,3,0
3977,80225,1,2,0
3977,82419,1,4,0
3977,84299,1,4,0
3977,86530,1,4,1
3977,87369,1,4,0
3977,87372,1,4,0
3977,87521,1,4,0
3977,87528,1,4,0
3977,87574,1,4,0
3977,87579,1,4,0
3977,87582,1,4,0
3977,87583,1,4,0
3977,87592,1,4,0
3977,87593,1,5,0
3977,87596,1,4,0
3977,87603,1,4,0
3977,87606,1,4,0
3977,87613,1,4,0
3977,87616,1,4,0
3977,87619,1,4,0
3977,87620,1,4,0
3977,87622,1,4,0
3977,87630,1,4,1
3977,87639,1,4,0
3977,87641,1,4,0
3977,87648,1,4,0
3977,87650,1,4,0
3977,87652,1,4,0
3977,87661,1,4,0
3977,87669,1,4,0
3977,87672,1,4,0
3977,87675,1,4,0
3977,87677,1,4,0
3977,87686,1,4,0
3977,87689,1,4,0
3977,87706,1,4,0
3977,87708,1,5,0
3977,87714,1,4,0
3977,87716,1,4,0
3977,87719,1,4,0
3977,87725,1,4,0
3977,87727,1,4,0
3977,87732,1,4,0
3977,87737,1,4,0
3977,87739,1,4,0
3977,87742,1,3,0
3977,87743,1,4,0
3977,87744,1,3,0
3977,87766,1,4,0
3977,87769,1,4,0
3977,87809,1,5,0
3977,87810,1,5,0
3977,87811,1,5,0
3977,87812,1,5,0
3977,87813,1,5,0
3977,87814,1,5,0
3977,87886,1,5,0
3977,87887,1,5,0
3977,87888,1,5,0
3977,87889,1,4,0
3977,87890,1,5,0
3977,87891,1,5,0
3977,87892,1,5,0
3977,87893,1,4,0
3977,87894,1,4,0
3977,87895,1,4,0
3977,89299,1,2,1
3977,91152,1,4,0
3977,93885,1,3,1
3977,94979,1,5,1
3977,95076,1,3,0
3977,98446,1,3,0
3977,98842,1,3,0
3977,100931,1,3,1
3977,101584,1,5,0
3977,102275,1,4,0
3977,105149,1,4,0
3977,110018,1,3,0
3977,111332,1,3,0
3977,111334,1,1,1
3977,111337,1,4,0
3977,111831,1,4,0
3977,112229,1,4,0
3977,112527,1,3,0
3977,113428,1,4,0
3977,113488,1,3,0
3977,115980,1,4,0
3977,115981,1,4,0
3977,115984,1,4,0
3977,116699,1,5,0
3977,116700,1,3,0
3977,116959,1,3,1
3977,117967,1,3,0
3977,118282,1,3,0
3977,118492,1,3,0
3977,118542,1,3,0
3977,118812,1,4,1
3977,119758,1,4,0
3977,123232,1,3,0
3977,123248,1,3,0
3977,123648,1,3,0
3977,123678,1,3,0
3977,124181,1,3,0
3977,127894,1,4,0
3977,127900,1,4,0
3977,127914,1,4,0
3977,130877,1,3,1
3977,134709,1,3,0
3977,136065,1,3,0
3977,139614,1,5,1
3977,139635,1,5,0
3977,143581,1,4,0
3977,144708,1,3,0
3977,147405,1,3,0
3977,148026,1,4,1
3977,150637,1,4,0
3977,152933,1,3,1
3977,158873,1,3,1
3977,160851,1,2,1
3977,160862,1,4,0
3977,160863,1,4,0
3977,160864,1,4,0
3977,160865,1,4,0
3977,160866,1,4,0
3977,161868,1,4,1
3977,162185,1,3,0
3977,162334,1,5,0
3977,162541,1,3,0
3977,164115,1,3,0
3977,164483,1,4,1
3977,167418,1,4,0
3977,173599,1,4,0
3977,173600,1,4,0
3977,173601,1,4,0
3977,173619,1,4,0
3977,173620,1,4,0
3977,173621,1,4,0
3977,173622,1,4,0
3977,173623,1,4,0
3977,173624,1,4,0
3977,174370,1,3,0
3977,176764,1,3,0
3977,176805,1,3,0
3977,176812,1,3,0
3977,176816,1,3,0
3977,178981,1,4,0
3977,178982,1,4,0
3977,178983,1,4,0
3977,178984,1,4,0
3977,178985,1,4,0
3977,178986,1,4,0
3977,178987,1,4,0
3977,178988,1,4,0
3977,178992,1,5,0
3977,178993,1,5,0
3977,178994,1,5,0
3977,178995,1,5,0
3977,178996,1,5,0
3977,178997,1,5,0
3977,178998,1,5,0
3977,178999,1,5,0
3977,179000,1,5,0
3977,179001,1,5,0
3977,179002,1,5,0
3977,179003,1,5,0
3977,179004,1,5,0
3977,179006,1,4,0
3977,179016,1,5,0
3977,179017,1,5,0
3977,179018,1,5,0
3977,179019,1,3,0
3977,179020,1,3,0
3977,179021,1,3,0
3977,179022,1,4,0
3977,179023,1,4,0
3977,179024,1,4,0
3977,179025,1,4,0
3977,179051,1,4,0
3977,179760,1,4,0
3977,179761,1,4,0
3977,179762,1,4,0
3977,179763,1,4,0
3977,179764,1,4,0
3977,179765,1,4,0
3977,185145,1,4,0
3977,187005,1,4,1
3977,191414,1,2,1
3977,192662,1,3,0
3977,200496,1,3,0
3977,201294,1,3,0
3977,206587,1,5,1
3977,206705,1,4,1
3977,206706,1,3,1
3977,207831,1,3,0
3977,208408,1,4,0
3977,208410,1,4,0
3977,212287,1,4,1
3977,212308,1,4,1
3977,217403,1,3,0
3977,217874,1,4,0
3977,220058,1,3,1
3977,220067,1,4,0
3977,223505,1,4,0
3977,223608,1,4,0
3977,223609,1,3,0
3977,224222,1,3,0
3977,226021,1,3,0
3977,238311,1,5,0
3977,238908,1,3,0
3977,240835,1,4,0
3977,240836,1,5,0
3977,240837,1,5,0
3977,240838,1,4,0
3977,240839,1,5,0
3977,240840,1,4,0
3977,240842,1,4,0
3977,240843,1,4,0
3977,240844,1,5,0
3977,240845,1,5,0
3977,240847,1,5,0
3977,242652,1,3,1
3977,243841,1,2,1
3977,253217,1,4,0
3977,253585,1,2,1
3977,275490,1,3,0
3977,275601,1,4,0
3977,284548,1,2,1
3977,292483,1,3,1
3977,292557,1,3,0
3977,293300,1,5,0
3977,293482,1,4,0
3977,293593,1,4,0
3977,293771,1,4,0
3977,293800,1,3,0
3977,293842,1,4,0
3977,293848,1,5,0
3977,293940,1,3,0
3977,293962,1,3,0
3977,297280,1,3,0
3977,304404,1,4,0
3977,305108,1,3,0
3977,308931,1,3,0
3977,311377,1,5,0
3977,317065,1,2,0
3977,322753,1,2,1
3977,323750,1,4,1
3977,324003,1,4,0
3977,324083,1,3,0
3977,325452,1,3,0
3977,342028,1,2,0
3977,343889,1,4,1
3977,347958,1,4,0
3977,347960,1,5,0
3977,348200,1,5,1
3977,354722,1,4,0
3977,354852,1,3,0
3977,373258,1,3,0
3977,374855,1,5,0
3977,379840,1,1,1
3977,380470,1,4,0
3977,386639,1,3,1
3977,393028,1,5,1
3977,395027,1,3,0
3977,397685,1,2,0
3977,399816,1,4,0
3977,400478,1,4,0
3977,400485,1,4,0
3977,404575,1,4,0
3977,404798,1,3,0
3977,406113,1,1,0
3977,414676,1,4,1
3977,417346,1,3,0
3977,417365,1,3,0
3977,417665,1,4,0
3977,423051,1,4,0
3977,423052,1,4,0
3977,423053,1,4,0
3977,445575,1,4,1
3977,448547,1,4,0
3977,449299,1,3,1
3977,454122,1,3,0
3977,454123,1,3,0
3977,456599,1,4,1
3977,457655,1,4,1
3977,457657,1,4,1
3977,457660,1,2,1
3977,457661,1,5,1
3977,457662,1,3,1
3977,457663,1,5,0
3977,457664,1,5,0
3977,457665,1,5,0
3977,457666,1,5,0
3977,457667,1,5,0
3977,457671,1,4,0
3977,457672,1,3,1
3977,457674,1,2,0
3977,457675,1,2,0
3977,457676,1,0,0
3977,457677,1,4,1
3977,457678,1,5,1
3977,457679,1,3,1
3977,457680,1,2,1
3977,457683,1,3,0
3977,457684,1,4,0
3977,457685,1,3,0
3977,457687,1,3,0
3977,457688,1,3,0
3977,457689,1,3,0
3977,457690,1,4,0
3977,457691,1,2,0
3977,457693,1,2,0
3977,457694,1,2,1
3977,457695,1,1,1
3977,457696,1,4,0
3977,457697,1,4,0
3977,457698,1,4,0
3977,457699,1,1,1
3977,457700,1,1,1
3977,457701,1,3,1
3977,457702,1,4,0
3977,457703,1,5,0
3977,457704,1,5,0
3977,457705,1,4,0
3977,457706,1,4,0
3977,457707,1,4,1
3977,457708,1,3,1
3977,457709,1,4,1
3977,457710,1,2,0
3977,457711,1,5,0
3977,457712,1,5,0
3977,457713,1,5,0
3977,457714,1,5,0
3977,457715,1,5,0
3977,457716,1,5,0
3977,457717,1,5,0
3977,457718,1,5,0
3977,457719,1,5,0
3977,457720,1,5,0
3977,457721,1,3,0
3977,457722,1,3,0
3977,457723,1,3,0
3977,457724,1,3,1
3977,457725,1,3,0
3977,457726,1,4,0
3977,457727,1,5,0
3977,457728,1,5,0
5729,49,1,5,0
5729,443,1,5,0
5729,460,1,5,0
5729,619,1,5,0
5729,737,1,4,0
5729,757,1,4,0
5729,759,1,5,0
5729,1002,1,5,0
5729,1003,1,4,0
5729,1009,1,5,0
5729,1011,1,4,0
5729,1012,1,5,0
5729,1013,1,3,0
5729,1065,1,5,0
5729,1123,1,5,0
5729,1226,1,4,0
5729,1283,1,4,0
5729,1473,1,5,0
5729,1509,1,4,0
5729,1525,1,3,0
5729,1526,1,3,0
5729,1563,1,0,0
5729,1606,1,5,0
5729,7220,1,5,0
5729,7473,1,4,0
5729,8040,1,0,0
5729,8041,1,4,0
5729,8042,1,4,0
5729,8043,1,5,0
5729,8126,1,4,0
5729,8450,1,5,0
5729,13546,1,5,0
5729,13547,1,5,0
5729,14658,1,3,0
5729,14804,1,4,0
5729,17237,1,4,0
5729,20613,1,0,0
5729,21164,1,4,0
5729,21684,1,3,0
5729,22466,1,3,0
5729,25946,1,2,0
5729,27847,1,4,0
5729,56914,1,3,0
5729,62394,1,3,0
5729,63280,1,4,0
5729,97205,1,0,0
5729,182457,1,4,0
5729,346657,1,5,0
5729,572875,1,3,0
5729,572876,1,4,0
6723,66,1,3,0
6723,536,1,5,0
6723,586,1,4,0
6723,767,1,4,0
6723,1000,1,4,0
6723,1016,1,3,0
6723,1117,1,5,0
6723,1221,1,3,0
6723,1386,1,4,0
6723,1387,1,5,0
6723,1402,1,4,0
6723,1473,1,3,0
6723,1590,1,3,0
6723,1591,1,3,0
6723,1594,1,4,0
6723,1603,1,4,0
6723,1604,1,4,0
6723,1605,1,5,0
6723,1786,1,4,0
6723,2280,1,4,0
6723,3639,1,4,0
6723,3640,1,4,0
6723,4477,1,5,0
6723,4761,1,4,0
6723,4762,1,4,0
6723,4763,1,5,0
