22179,560738,1,2,1
22179,560741,1,5,0
22179,560798,1,5,1
22179,563994,1,2,0
22179,568539,1,4,0
22179,586646,1,4,0
22179,614171,1,4,0
22179,614175,1,4,0
22179,635021,1,3,0
22179,635026,1,4,1
22179,635043,1,4,0
22179,635078,1,3,0
22179,661328,1,4,0
22179,671988,1,3,0
22179,680470,1,4,0
22179,734131,1,1,0
22179,753770,1,3,1
22179,753818,1,4,1
22179,753831,1,4,1
22179,754225,1,4,0
22179,765695,1,5,0
22179,779857,1,4,0
22179,813687,1,3,0
22179,826682,1,3,1
22179,855455,1,4,1
22179,920374,1,1,1
22179,931231,1,3,0
22179,994044,1,4,0
22179,1041646,1,4,1
22179,1045123,1,4,0
22179,1083520,1,4,1
22179,1083521,1,4,1
22179,1083524,1,4,1
22179,1083525,1,1,1
22179,1083527,1,3,1
22179,1083528,1,4,0
22179,1083529,1,1,1
22179,1083530,1,4,1
22179,1083534,1,4,1
22179,1083535,1,4,1
22179,1083542,1,0,0
22179,1083544,1,5,1
22179,1083548,1,3,1
22179,1083549,1,3,1
22179,1083552,1,2,1
22179,1083553,1,5,0
22179,1083554,1,3,1
22179,1083557,1,5,1
22179,1083563,1,3,0
22179,1083566,1,4,0
22179,1083567,1,4,1
23153,49,1,5,0
23153,66,1,3,0
23153,536,1,5,0
23153,613,1,5,0
23153,862,1,0,0
23153,938,1,4,0
23153,939,1,5,0
23153,941,1,5,0
23153,943,1,3,0
23153,944,1,4,0
23153,968,1,2,0
23153,1000,1,5,0
23153,1116,1,3,0
23153,1117,1,5,0
23153,1233,1,3,0
23153,1386,1,2,0
23153,1387,1,4,0
23153,1402,1,0,0
23153,1555,1,5,0
23153,1604,1,5,0
23153,1605,1,5,0
23153,1611,1,0,0
23153,1637,1,3,0
23153,1638,1,3,0
23153,1639,1,3,0
23153,1826,1,3,0
23153,1830,1,0,0
23153,1859,1,0,0
23153,2147,1,2,1
23153,2266,1,4,0
23153,3302,1,4,0
23153,3303,1,4,0
23153,3304,1,4,0
23153,3771,1,4,0
23153,4358,1,0,0
23153,4359,1,0,0
23153,4361,1,0,0
23153,4477,1,5,0
23153,5230,1,0,0
23153,5412,1,4,1
23153,5413,1,2,0
23153,5978,1,5,1
23153,5979,1,5,1
23153,6103,1,3,0
23153,6104,1,2,0
23153,6204,1,3,0
23153,6205,1,4,0
23153,6206,1,5,0
23153,6460,1,4,0
23153,6461,1,5,1
23153,6510,1,1,0
23153,6553,1,0,0
23153,6554,1,2,1
23153,6605,1,4,0
23153,6607,1,4,0
23153,6970,1,3,1
23153,7061,1,0,0
23153,7180,1,3,0
23153,7220,1,3,0
23153,7460,1,5,0
23153,7473,1,3,0
23153,7493,1,2,0
23153,7507,1,5,1
23153,7508,1,3,0
23153,7511,1,5,0
23153,7517,1,2,0
23153,8101,1,5,0
23153,13563,1,0,0
23153,14561,1,5,0
23153,14716,1,5,0
23153,14845,1,3,0
23153,14846,1,5,0
23153,14847,1,3,0
23153,14848,1,4,0
23153,14849,1,5,0
23153,14850,1,3,0
23153,16283,1,4,0
23153,16319,1,4,0
23153,18650,1,2,1
23153,19298,1,3,0
23153,19419,1,5,0
23153,19431,1,5,0
23153,19905,1,4,0
23153,20006,1,3,0
23153,20007,1,5,0
23153,20880,1,3,0
23153,20968,1,3,0
23153,20976,1,3,0
23153,21074,1,5,0
23153,21266,1,3,0
23153,21267,1,5,0
23153,22414,1,3,0
23153,22415,1,5,0
23153,23824,1,0,0
23153,25982,1,3,0
23153,27379,1,4,0
23153,27380,1,4,0
23153,27381,1,4,0
23153,27382,1,5,0
23153,27383,1,4,0
23153,35697,1,3,0
23153,37411,1,3,0
23153,39899,1,3,0
23153,40002,1,3,0
23153,48085,1,4,0
23153,50469,1,0,0
23153,50868,1,4,0
23153,57416,1,0,0
23153,57597,1,4,0
23153,82848,1,4,0
23153,112176,1,3,0
23153,112177,1,4,0
23153,169781,1,3,0
23153,179481,1,3,0
23153,222758,1,3,0
23153,222759,1,3,0
23153,255852,1,4,0
23153,279748,1,4,0
24343,123,1,5,1
24343,150,1,2,0
24343,297,1,3,1
24343,331,1,5,0
24343,412,1,0,0
24343,439,1,5,0
24343,460,1,3,0
24343,486,1,5,0
24343,536,1,4,0
24343,547,1,4,0
24343,569,1,5,0
24343,586,1,5,0
24343,588,1,4,0
24343,671,1,4,0
24343,737,1,5,0
24343,767,1,4,1
24343,786,1,4,0
24343,790,1,4,0
24343,792,1,5,0
24343,803,1,5,0
24343,807,1,0,0
24343,821,1,3,0
24343,853,1,4,0
24343,862,1,3,0
24343,1003,1,4,0
24343,1004,1,4,0
24343,1007,1,4,0
24343,1013,1,4,0
24343,1123,1,5,0
24343,1205,1,0,0
24343,1212,1,4,0
24343,1334,1,5,0
24343,1366,1,5,1
24343,1386,1,4,0
24343,1387,1,4,0
24343,3640,1,4,0
24343,7120,1,1,0
24343,7220,1,3,1
24343,7238,1,4,0
24343,7284,1,3,0
24343,7329,1,2,0
24343,7348,1,3,1
24343,7390,1,4,0
24343,7431,1,5,0
24343,7992,1,5,0
24343,7993,1,4,0
24343,7995,1,5,0
24343,8037,1,3,0
24343,8058,1,5,0
24343,8091,1,4,0
24343,8283,1,3,0
24343,12748,1,3,0
24343,13005,1,4,0
24343,13295,1,4,0
24343,13852,1,3,0
24343,14002,1,3,0
24343,14004,1,3,0
24343,14056,1,3,0
24343,14067,1,3,0
24343,14075,1,4,0
24343,14081,1,4,0
24343,15091,1,5,0
24343,16443,1,0,0
24343,17098,1,3,0
24343,17115,1,3,0
24343,17180,1,5,0
24343,17207,1,4,0
24343,17417,1,5,0
24343,17422,1,4,0
24343,17716,1,3,0
24343,18950,1,5,0
24343,19077,1,5,0
24343,20064,1,5,0
24343,20277,1,4,1
24343,20514,1,5,0
24343,20789,1,0,0
24343,22158,1,3,0
24343,23692,1,1,0
24343,28659,1,4,0
24343,29392,1,0,0
24343,29400,1,4,0
24343,34571,1,4,0
24343,39090,1,5,0
24343,42559,1,4,0
24343,42566,1,5,0
24343,42964,1,1,0
24343,51685,1,5,0
24343,72298,1,4,0
24343,90206,1,3,0
24343,100178,1,5,0
24343,107719,1,5,0
24343,108723,1,4,0
24343,118581,1,4,0
24343,122291,1,1,0
24343,145547,1,5,0
24343,146289,1,0,0
24343,153640,1,5,0
24343,196582,1,3,0
24343,364296,1,4,0
24343,430095,1,3,1
24343,458818,1,2,0
24343,466029,1,3,0
24343,512362,1,4,0
24343,529696,1,5,0
24343,649649,1,3,0
24343,676470,1,4,0
24343,773065,1,3,0
24343,776330,1,4,0
24343,1075180,1,3,0
24343,1126781,1,3,0
24343,1126783,1,4,0
24343,1126786,1,4,0
24343,1126788,1,5,0
26272,49,1,3,0
26272,66,1,5,0
26272,126,1,5,0
26272,536,1,5,0
26272,553,1,5,0
26272,557,1,5,0
26272,569,1,5,0
26272,586,1,4,0
26272,609,1,5,0
26272,613,1,5,0
26272,668,1,5,0
26272,669,1,5,0
26272,670,1,5,0
26272,739,1,5,0
26272,757,1,4,0
26272,772,1,5,0
26272,943,1,5,0
26272,946,1,5,0
26272,994,1,5,0
26272,996,1,4,0
26272,997,1,5,0
26272,998,1,5,0
26272,1000,1,5,0
26272,1012,1,5,0
26272,1044,1,5,0
26272,1046,1,5,0
26272,1116,1,2,0
26272,1117,1,5,0
26272,1210,1,5,0
26272,1226,1,5,0
26272,1313,1,5,1
26272,1386,1,4,0
26272,1387,1,5,0
26272,1473,1,5,0
26272,1521,1,5,0
26272,1525,1,5,0
26272,1526,1,5,0
26272,1572,1,3,0
26272,1603,1,4,0
26272,1604,1,5,0
26272,1605,1,5,0
26272,1623,1,5,0
26272,1677,1,5,0
26272,1678,1,3,0
26272,1783,1,0,0
26272,1837,1,0,0
26272,2164,1,4,0
26272,2212,1,4,0
26272,2321,1,4,0
26272,2830,1,2,0
26272,2831,1,4,0
26272,2832,1,5,0
26272,2953,1,3,0
26272,2954,1,4,0
26272,3942,1,5,0
26272,4477,1,5,0
26272,4767,1,5,0
26272,4768,1,5,0
26272,4983,1,4,0
26272,4984,1,4,0
26272,4985,1,5,0
26272,4986,1,3,0
26272,4987,1,4,0
26272,4988,1,3,0
26272,5034,1,0,0
26272,5035,1,5,0
26272,5294,1,3,0
26272,5362,1,3,0
26272,5363,1,3,0
26272,5435,1,3,0
26272,5436,1,5,0
26272,5437,1,4,0
26272,5492,1,4,0
26272,5493,1,2,0
26272,5494,1,5,0
26272,5590,1,5,0
26272,5691,1,5,0
26272,5994,1,5,0
26272,5995,1,5,0
26272,5996,1,5,0
26272,6008,1,5,0
26272,6082,1,5,0
26272,6083,1,5,1
26272,6084,1,5,0
26272,6085,1,5,0
26272,6174,1,5,0
26272,6228,1,3,0
26272,6229,1,3,0
26272,6230,1,3,0
26272,6410,1,5,1
26272,6412,1,3,0
26272,6413,1,5,0
26272,6414,1,5,0
26272,6415,1,5,0
26272,6416,1,5,1
26272,6417,1,5,0
26272,6451,1,5,0
26272,6452,1,5,0
26272,6455,1,0,0
26272,6613,1,5,0
26272,6614,1,5,0
26272,6616,1,5,0
26272,6689,1,4,0
26272,6691,1,5,0
26272,6758,1,5,1
26272,6759,1,4,0
26272,6760,1,5,1
26272,6762,1,3,0
26272,6763,1,4,0
26272,6800,1,5,0
26272,6801,1,5,0
26272,6802,1,5,0
26272,6803,1,5,0
26272,6804,1,3,0
26272,6805,1,5,0
26272,6868,1,3,0
26272,7008,1,5,0
26272,7057,1,0,0
26272,7061,1,4,0
26272,7136,1,0,0
26272,7166,1,3,0
26272,7169,1,2,0
26272,7170,1,5,0
26272,7237,1,2,0
26272,7284,1,5,0
26272,7375,1,0,0
26272,7387,1,4,0
26272,7389,1,5,0
26272,7390,1,5,0
26272,7391,1,5,0
26272,7396,1,0,0
26272,7459,1,3,0
26272,7504,1,5,0
26272,7505,1,5,0
26272,7506,1,5,0
26272,7510,1,4,0
26272,7518,1,2,0
26272,7998,1,2,0
26272,8000,1,0,0
26272,8282,1,3,0
26272,8433,1,4,0
26272,9079,1,0,0
26272,9510,1,5,0
26272,9853,1,5,0
26272,9899,1,0,0
26272,9971,1,3,0
26272,10164,1,0,0
26272,10232,1,5,0
26272,10298,1,5,1
26272,10449,1,5,0
26272,10733,1,4,0
26272,11077,1,5,0
26272,11487,1,5,0
26272,11590,1,3,0
26272,11778,1,4,0
26272,11857,1,5,1
26272,11971,1,2,0
26272,12025,1,1,0
26272,12110,1,5,0
26272,12133,1,5,0
26272,12177,1,3,0
26272,12184,1,4,0
26272,12269,1,5,0
26272,12270,1,5,0
26272,12271,1,4,0
26272,12272,1,4,0
26272,12345,1,0,0
26272,12464,1,3,0
26272,12485,1,3,0
26272,12487,1,4,0
26272,12494,1,4,0
26272,12508,1,5,0
26272,12517,1,5,0
26272,12559,1,2,0
26272,12619,1,4,0
26272,12681,1,5,0
26272,12710,1,5,0
26272,12903,1,5,0
26272,12962,1,5,0
26272,13350,1,0,0
26272,13705,1,5,0
26272,14401,1,5,0
26272,14849,1,3,0
26272,14872,1,3,0
26272,15758,1,3,0
26272,16238,1,5,0
26272,17327,1,3,0
26272,17415,1,5,0
26272,17620,1,5,0
26272,18484,1,5,0
26272,18516,1,5,1
26272,18533,1,0,0
26272,18544,1,4,0
26272,18634,1,3,0
26272,18647,1,2,0
26272,18696,1,2,0
26272,19298,1,5,0
26272,19399,1,5,0
26272,19898,1,5,0
26272,19905,1,5,0
26272,19959,1,5,0
26272,19964,1,5,0
26272,20977,1,5,0
26272,21162,1,5,0
26272,21483,1,3,0
26272,23017,1,5,0
26272,23056,1,5,1
26272,23321,1,5,0
26272,23381,1,5,0
26272,23442,1,5,1
26272,23452,1,4,0
26272,23824,1,0,0
26272,23837,1,5,0
26272,24428,1,5,0
26272,27439,1,5,0
26272,29689,1,0,0
26272,32586,1,3,0
26272,35429,1,5,0
26272,35431,1,4,0
26272,35466,1,5,0
26272,36183,1,4,0
26272,37140,1,3,0
26272,37173,1,4,0
26272,39207,1,5,0
26272,42143,1,5,0
26272,42670,1,5,0
26272,44653,1,5,0
26272,45307,1,3,0
26272,45356,1,3,0
26272,45814,1,0,0
26272,57883,1,5,0
26272,61117,1,5,0
26272,62555,1,5,0
26272,66066,1,0,0
26272,66138,1,5,0
26272,71345,1,5,0
26272,76414,1,5,0
26272,101057,1,0,0
26272,104811,1,2,0
26272,106148,1,4,1
26272,112174,1,0,0
26272,112293,1,0,0
26272,112294,1,5,0
26272,118565,1,1,0
26272,125943,1,0,0
26272,128253,1,5,0
26272,141448,1,2,0
26272,152393,1,3,0
26272,152880,1,5,0
26272,168892,1,5,0
26272,187541,1,4,0
26272,200075,1,0,0
26272,213467,1,5,0
26272,215289,1,4,0
26272,223564,1,5,0
26272,234208,1,5,0
26272,255361,1,5,0
26272,274032,1,5,0
26272,286232,1,0,0
26272,286233,1,0,0
26272,348793,1,5,0
26272,414270,1,1,0
26272,529980,1,2,0
26272,556339,1,5,0
26272,649022,1,2,0
26272,649024,1,3,0
26272,671598,1,5,0
26272,692911,1,2,0
26272,745723,1,1,0
26272,745724,1,1,0
26272,745725,1,1,0
26272,775298,1,3,0
26272,828098,1,0,0
26272,835214,1,4,0
26272,835215,1,4,0
26272,886292,1,5,0
26272,960270,1,5,0
26272,1160425,1,5,0
26272,1160426,1,5,0
26272,1160430,1,5,0
26272,1160431,1,5,0
29681,66,1,3,0
29681,443,1,0,0
29681,536,1,5,0
29681,965,1,5,0
29681,1000,1,3,0
29681,1116,1,2,0
29681,1117,1,3,0
29681,1386,1,5,0
29681,1387,1,0,0
29681,1473,1,4,0
29681,1542,1,5,0
29681,1545,1,5,0
29681,1572,1,3,0
29681,1594,1,0,0
29681,1602,1,5,0
29681,1603,1,5,0
29681,1604,1,5,0
29681,1605,1,5,0
29681,2074,1,0,0
29681,2440,1,0,0
29681,2487,1,5,0
29681,2488,1,4,0
29681,2683,1,3,0
29681,2684,1,3,0
29681,2685,1,3,0
29681,2697,1,3,0
29681,2698,1,3,0
29681,2699,1,3,0
29681,2700,1,4,0
29681,2701,1,4,0
29681,2702,1,3,0
29681,2707,1,3,0
29681,2708,1,3,0
29681,2709,1,3,0
29681,2710,1,4,0
29681,2713,1,4,0
29681,2714,1,3,0
29681,2715,1,3,0
29681,2716,1,3,0
29681,2717,1,4,0
29681,2718,1,3,0
29681,2729,1,0,0
29681,2730,1,0,0
29681,2731,1,0,0
29681,2732,1,0,0
29681,2790,1,3,0
29681,2852,1,4,0
29681,2882,1,3,0
29681,2883,1,4,0
29681,2953,1,0,0
29681,2954,1,4,0
29681,2978,1,0,0
29681,2979,1,0,0
29681,2980,1,3,0
29681,2981,1,4,0
29681,2982,1,0,0
29681,3135,1,4,0
29681,3317,1,4,0
29681,3318,1,3,0
29681,3319,1,0,0
29681,3320,1,3,0
29681,3322,1,0,0
29681,3323,1,3,0
29681,3354,1,2,0
29681,3359,1,3,0
29681,3360,1,4,0
29681,3453,1,0,0
29681,3581,1,4,0
29681,4105,1,4,0
29681,4106,1,4,0
29681,4267,1,4,0
29681,4395,1,0,0
29681,4478,1,4,0
29681,4479,1,4,0
29681,4480,1,4,0
29681,4481,1,4,0
29681,4512,1,4,0
29681,4513,1,3,0
29681,4767,1,1,0
29681,5057,1,2,0
29681,5152,1,3,0
29681,5450,1,2,0
29681,5467,1,4,0
29681,5562,1,0,0
29681,5563,1,0,0
29681,5564,1,0,0
29681,5565,1,0,0
29681,5566,1,0,0
29681,5629,1,4,0
29681,5897,1,4,0
29681,5995,1,5,0
29681,5996,1,3,0
29681,6012,1,4,0
29681,6013,1,3,0
29681,6014,1,4,0
29681,6301,1,4,0
29681,6451,1,0,0
29681,6452,1,0,0
29681,6458,1,3,0
29681,6466,1,2,0
29681,6541,1,4,0
29681,6544,1,5,0
29681,6545,1,4,0
29681,6546,1,4,0
29681,6547,1,4,0
29681,6548,1,4,0
29681,6549,1,4,0
29681,6566,1,0,0
29681,6567,1,5,0
29681,6568,1,5,0
29681,6569,1,5,0
29681,6570,1,5,0
29681,6643,1,3,0
29681,6654,1,5,0
29681,6655,1,5,0
29681,6656,1,5,0
29681,6685,1,3,0
29681,6737,1,4,0
29681,6738,1,4,0
29681,6739,1,4,0
29681,6740,1,4,0
29681,6741,1,4,0
29681,6745,1,0,0
29681,6746,1,0,0
29681,6747,1,0,0
29681,6748,1,0,0
29681,6927,1,3,0
29681,6960,1,5,0
29681,7008,1,4,0
29681,7465,1,4,0
29681,7467,1,2,0
29681,7469,1,3,0
29681,7476,1,4,0
29681,7481,1,0,0
29681,7494,1,0,0
29681,7499,1,3,0
29681,7998,1,4,0
29681,8351,1,4,0
29681,8436,1,5,0
29681,9147,1,4,0
29681,9246,1,0,0
29681,9247,1,5,0
29681,9285,1,0,0
29681,10191,1,5,0
29681,10441,1,0,0
29681,10933,1,4,0
29681,10981,1,0,0
29681,11397,1,4,0
29681,12480,1,4,0
29681,12487,1,2,0
29681,12537,1,4,0
29681,12655,1,4,0
29681,13547,1,3,0
29681,13682,1,5,0
29681,14124,1,4,0
29681,15025,1,4,0
29681,15409,1,4,0
29681,15410,1,4,0
29681,15420,1,5,0
29681,15619,1,0,0
29681,15869,1,3,0
29681,16043,1,4,0
29681,16098,1,5,0
29681,16103,1,5,0
29681,16129,1,4,0
29681,16130,1,5,0
29681,16159,1,0,0
29681,18456,1,0,0
29681,18481,1,4,0
29681,18482,1,4,0
29681,18483,1,4,0
29681,18484,1,4,0
29681,18485,1,4,0
29681,18486,1,4,0
29681,18487,1,5,0
29681,18512,1,4,0
29681,18516,1,4,0
29681,18528,1,4,0
29681,18533,1,4,0
29681,18534,1,4,0
29681,18537,1,3,0
29681,18544,1,4,0
29681,18606,1,4,0
29681,18696,1,3,0
29681,18934,1,5,0
29681,18937,1,4,0
29681,18940,1,5,0
29681,19137,1,4,0
29681,19377,1,4,0
29681,19387,1,4,0
29681,19389,1,4,0
29681,19392,1,5,0
29681,19394,1,5,0
29681,19395,1,5,0
29681,19396,1,4,0
29681,19397,1,5,0
29681,19398,1,4,0
29681,19399,1,5,0
29681,19400,1,5,0
29681,19405,1,5,0
29681,19406,1,5,0
29681,19407,1,5,0
29681,19408,1,5,0
29681,19409,1,3,0
29681,19410,1,5,0
29681,19411,1,4,0
29681,19503,1,5,0
29681,19565,1,4,0
29681,19887,1,4,0
29681,20691,1,4,0
29681,20692,1,4,0
29681,20694,1,4,0
29681,20695,1,4,0
29681,20696,1,4,0
29681,20697,1,4,0
29681,20722,1,3,0
29681,20751,1,4,0
29681,20758,1,4,0
29681,20766,1,5,0
29681,20928,1,3,0
29681,20947,1,4,0
29681,21096,1,3,0
29681,21369,1,4,0
29681,21729,1,0,0
29681,21732,1,4,0
29681,21733,1,4,0
29681,21734,1,4,0
29681,21735,1,4,0
29681,21736,1,4,0
29681,21737,1,4,0
29681,21738,1,4,0
29681,21739,1,4,0
29681,21740,1,4,0
29681,21741,1,4,0
29681,21742,1,4,0
29681,21743,1,4,0
29681,21809,1,5,0
29681,21918,1,4,0
29681,23108,1,4,0
29681,23110,1,4,0
29681,23409,1,5,0
29681,23441,1,4,0
29681,23615,1,0,0
29681,23835,1,4,0
29681,23837,1,4,0
29681,24085,1,4,0
29681,24159,1,5,0
29681,24307,1,5,0
29681,25379,1,5,0
29681,25417,1,5,0
29681,25464,1,4,0
29681,26307,1,0,0
29681,26528,1,3,0
29681,26529,1,4,0
29681,26689,1,3,0
29681,26792,1,0,0
29681,27050,1,0,0
29681,27097,1,3,0
29681,27101,1,3,0
29681,27355,1,4,0
29681,27386,1,3,0
29681,27494,1,3,0
29681,27497,1,3,0
29681,27512,1,5,0
29681,27548,1,5,0
29681,27550,1,5,0
29681,27551,1,5,0
29681,27556,1,2,0
29681,27562,1,0,0
29681,27575,1,3,0
29681,28028,1,4,0
29681,28029,1,4,0
29681,28030,1,4,0
29681,28059,1,3,0
29681,28087,1,4,0
29681,28578,1,0,0
29681,29877,1,5,0
29681,29899,1,5,0
29681,29900,1,5,0
29681,32591,1,4,0
29681,32592,1,5,0
29681,32600,1,4,0
29681,32604,1,4,0
29681,35449,1,3,0
29681,35451,1,2,0
29681,35867,1,3,0
29681,37043,1,3,0
29681,39765,1,4,0
29681,39767,1,3,0
29681,40041,1,4,0
29681,40042,1,4,0
29681,40043,1,4,0
29681,40044,1,4,0
29681,40045,1,4,0
29681,40174,1,4,0
29681,40192,1,2,0
29681,40202,1,4,0
29681,40209,1,3,0
29681,40232,1,4,0
29681,44712,1,4,0
29681,44766,1,3,0
29681,44789,1,4,0
29681,45197,1,4,0
29681,45198,1,4,0
29681,45208,1,3,0
29681,45209,1,4,0
29681,45211,1,4,0
29681,45233,1,5,0
29681,45338,1,4,0
29681,46058,1,5,0
29681,46059,1,5,0
29681,46521,1,4,0
29681,46529,1,0,0
29681,46530,1,0,0
29681,47919,1,5,0
29681,47920,1,5,0
29681,47921,1,5,0
29681,48943,1,4,0
29681,49276,1,4,0
29681,49333,1,4,0
29681,50166,1,3,0
29681,50167,1,3,0
29681,50168,1,5,0
29681,50169,1,4,0
29681,50171,1,4,0
29681,50172,1,4,0
29681,50173,1,4,0
29681,50174,1,3,0
29681,50185,1,5,0
29681,50191,1,4,0
29681,51596,1,5,0
29681,51597,1,5,0
29681,51598,1,5,0
29681,51599,1,5,0
29681,51600,1,5,0
29681,51601,1,5,0
29681,51604,1,5,0
29681,51605,1,5,0
29681,53218,1,4,0
29681,56871,1,3,0
29681,57881,1,4,0
29681,57884,1,0,0
29681,58133,1,4,0
29681,60129,1,5,0
29681,60489,1,0,0
29681,60612,1,0,0
29681,60976,1,0,0
29681,60978,1,0,0
29681,60985,1,0,0
29681,61118,1,4,0
29681,61121,1,4,0
29681,61122,1,4,0
29681,63331,1,4,0
29681,64320,1,3,0
29681,64359,1,3,0
29681,64714,1,3,0
29681,64717,1,3,0
29681,64718,1,2,0
29681,64720,1,4,0
29681,64721,1,3,0
29681,64750,1,0,0
29681,64831,1,4,0
29681,65534,1,4,0
29681,65872,1,4,0
29681,65896,1,4,0
29681,65915,1,3,0
29681,65916,1,3,0
29681,65917,1,3,0
29681,65921,1,4,0
29681,65926,1,4,0
29681,65933,1,4,0
29681,65934,1,4,0
29681,65935,1,4,0
29681,66035,1,4,0
29681,66064,1,4,0
29681,66067,1,4,0
29681,66116,1,0,0
29681,66185,1,4,0
29681,66186,1,5,0
29681,66187,1,4,0
29681,66209,1,4,0
29681,66213,1,3,0
29681,67232,1,4,0
29681,67233,1,4,0
29681,67259,1,5,0
29681,67260,1,5,0
29681,67261,1,5,0
29681,67262,1,4,0
29681,67264,1,5,0
29681,68452,1,5,0
29681,70180,1,4,0
29681,71428,1,5,0
29681,83573,1,4,0
29681,83577,1,4,0
29681,83578,1,4,0
29681,87278,1,1,0
29681,88514,1,0,0
29681,88808,1,5,0
29681,89972,1,4,0
29681,90045,1,0,0
29681,91025,1,5,0
29681,91111,1,4,0
29681,91242,1,4,0
29681,93367,1,0,0
29681,95548,1,4,0
29681,96929,1,3,0
29681,97781,1,4,0
29681,97822,1,3,0
29681,98596,1,4,0
29681,99168,1,3,0
29681,99662,1,5,0
29681,101131,1,2,0
29681,101281,1,0,0
29681,104946,1,0,0
29681,109414,1,0,0
29681,109426,1,0,0
29681,109427,1,0,0
29681,109919,1,3,0
29681,111467,1,5,0
29681,112600,1,4,0
29681,112609,1,4,0
29681,112611,1,5,0
29681,113658,1,0,0
29681,113659,1,0,0
29681,113660,1,0,0
29681,113663,1,0,0
29681,115993,1,4,0
29681,116591,1,4,0
29681,116593,1,3,0
29681,116595,1,3,0
29681,117967,1,4,0
29681,118546,1,4,0
29681,123603,1,5,0
29681,123624,1,4,0
29681,123672,1,3,0
29681,123675,1,3,0
29681,125779,1,3,0
29681,125921,1,4,0
29681,125924,1,4,0
29681,128218,1,4,0
29681,128219,1,4,0
29681,131737,1,4,0
29681,134960,1,0,0
29681,135139,1,4,0
29681,135930,1,4,0
29681,136007,1,3,0
29681,137762,1,5,0
29681,139194,1,4,0
29681,139195,1,4,0
29681,139262,1,4,0
29681,140488,1,4,0
29681,146318,1,4,0
29681,146330,1,3,0
29681,149916,1,4,0
29681,151293,1,3,0
29681,151294,1,2,0
29681,152875,1,4,0
29681,152880,1,4,0
29681,159726,1,3,0
29681,160455,1,3,0
29681,162171,1,4,0
29681,162190,1,2,0
29681,162195,1,2,0
29681,162202,1,4,0
29681,162203,1,4,0
29681,162204,1,4,0
29681,162345,1,0,0
29681,164147,1,0,0
29681,164229,1,0,0
29681,164276,1,0,0
29681,164277,1,0,0
29681,164278,1,0,0
29681,164398,1,2,0
29681,164459,1,4,0
29681,164486,1,5,0
29681,164487,1,2,0
29681,165273,1,4,0
29681,169877,1,3,0
29681,169878,1,4,0
29681,173548,1,1,0
29681,180802,1,3,0
29681,183396,1,3,0
29681,184020,1,0,0
29681,184623,1,4,0
29681,184624,1,4,0
29681,184628,1,4,0
29681,184630,1,3,0
29681,184633,1,4,0
29681,186936,1,3,0
29681,201087,1,0,0
29681,201614,1,4,0
29681,201673,1,3,0
29681,201700,1,5,0
29681,204162,1,3,1
29681,207480,1,4,0
29681,207568,1,4,0
29681,208210,1,3,0
29681,213506,1,0,0
29681,213751,1,4,0
29681,213817,1,3,0
29681,215185,1,0,0
29681,215662,1,5,0
29681,216546,1,0,0
29681,216548,1,0,0
29681,216549,1,0,0
29681,216550,1,0,0
29681,216551,1,0,0
29681,236376,1,0,0
29681,242559,1,4,0
29681,242596,1,4,0
29681,242617,1,4,0
29681,242620,1,4,0
29681,242658,1,4,0
29681,242659,1,4,0
29681,244267,1,0,0
29681,244285,1,0,0
29681,244297,1,0,0
29681,244526,1,0,0
29681,244981,1,4,0
29681,245317,1,0,0
29681,245330,1,4,0
29681,253396,1,4,0
29681,253444,1,4,0
29681,255199,1,0,0
29681,255211,1,0,0
29681,255494,1,0,0
29681,255495,1,3,0
29681,255570,1,0,0
29681,255755,1,4,0
29681,255781,1,0,0
29681,256038,1,4,0
29681,256321,1,0,0
29681,258177,1,4,0
29681,262767,1,4,0
29681,266525,1,3,0
29681,271346,1,0,0
29681,274042,1,4,0
29681,274043,1,4,0
29681,274435,1,4,0
29681,275134,1,0,0
29681,275455,1,3,0
29681,282535,1,4,0
29681,282555,1,3,0
29681,282574,1,3,0
29681,282576,1,3,0
29681,285671,1,0,0
29681,293547,1,4,0
29681,299912,1,4,0
29681,299920,1,3,0
29681,308896,1,3,0
29681,309779,1,4,0
29681,309780,1,4,0
29681,314054,1,0,0
29681,314245,1,3,0
29681,330447,1,3,0
29681,330449,1,3,0
29681,330451,1,3,0
29681,330454,1,0,0
29681,339366,1,3,0
29681,351281,1,4,0
29681,372690,1,0,0
29681,397285,1,4,0
29681,397382,1,0,0
29681,402748,1,0,0
29681,403133,1,0,0
29681,403134,1,0,0
29681,409798,1,3,0
29681,413506,1,3,0
29681,414526,1,4,0
29681,414565,1,0,0
29681,414575,1,3,0
29681,414608,1,2,0
29681,427286,1,0,0
29681,427295,1,0,0
29681,427299,1,0,0
29681,429914,1,3,0
29681,431586,1,0,0
29681,431620,1,2,0
29681,431621,1,0,0
29681,431627,1,0,0
29681,431677,1,0,0
29681,453232,1,3,0
29681,473461,1,4,0
29681,473668,1,3,0
29681,473669,1,3,0
29681,478117,1,4,0
29681,516146,1,4,0
29681,533705,1,3,0
29681,542577,1,0,0
29681,542578,1,0,0
29681,542579,1,0,0
29681,542580,1,0,0
29681,542581,1,0,0
29681,542582,1,0,0
29681,542583,1,2,0
29681,542584,1,0,0
29681,542585,1,0,0
29681,542587,1,0,0
29681,542588,1,0,0
29681,542589,1,0,0
29681,542601,1,0,0
29681,544996,1,2,0
29681,547139,1,3,0
29681,553615,1,3,0
29681,563881,1,0,0
29681,580159,1,0,0
