1112,19086,1,4,0
1112,20493,1,4,0
1112,21378,1,3,0
1112,21897,1,3,0
1112,21898,1,4,0
1112,22367,1,3,0
1112,24362,1,5,0
1112,24366,1,5,0
1112,24384,1,4,0
1112,24410,1,3,0
1112,24436,1,3,0
1112,27688,1,5,0
1112,27983,1,3,0
1112,39280,1,5,0
1112,39294,1,3,0
1112,39295,1,4,0
1112,39296,1,3,0
1112,39307,1,2,1
1112,39320,1,5,0
1112,39330,1,5,0
1112,39331,1,3,0
1112,39332,1,3,0
1112,39333,1,3,0
1112,39335,1,5,0
1112,39336,1,2,0
1112,39337,1,3,0
1112,39338,1,4,0
1112,39340,1,3,0
1112,39341,1,4,0
1112,39342,1,3,0
1112,39343,1,4,0
1112,39344,1,5,0
1112,39345,1,3,0
1112,39346,1,5,0
1112,39347,1,5,0
1112,39348,1,3,0
1112,39349,1,5,0
1112,39350,1,4,0
1112,39351,1,3,0
1112,39352,1,4,0
1112,39353,1,5,0
1112,39354,1,3,0
1112,39355,1,4,0
1112,39356,1,4,0
1112,39357,1,5,0
1112,39374,1,4,0
1112,39376,1,5,0
1112,39377,1,4,0
1112,39378,1,4,0
1112,39379,1,5,0
1112,39380,1,4,0
1112,39381,1,3,0
1112,39382,1,5,0
1112,39383,1,5,0
1112,39384,1,3,0
1112,39385,1,4,0
1112,39387,1,5,0
1112,39388,1,4,1
1112,48762,1,3,0
1112,48763,1,4,0
1112,48772,1,4,0
1112,60099,1,4,0
1112,60100,1,4,0
1112,60101,1,3,0
1112,61844,1,3,0
1112,61845,1,4,0
1112,61846,1,4,0
1112,77543,1,3,0
1112,77544,1,3,0
1112,77545,1,2,0
1112,86583,1,4,0
1112,87937,1,3,0
1112,91609,1,3,0
1112,91611,1,4,0
1112,98339,1,2,0
1112,98362,1,4,0
1112,113829,1,3,0
1112,113831,1,3,0
1112,113965,1,5,0
1112,126249,1,4,0
1112,130902,1,3,0
1112,199622,1,3,0
1112,199623,1,3,0
1112,199625,1,5,0
1112,199626,1,4,0
1112,199627,1,5,0
1112,199628,1,3,0
1112,199629,1,4,0
1112,199630,1,4,0
1112,199631,1,2,0
1112,199632,1,3,0
1112,199633,1,3,0
1112,199634,1,3,0
2642,43,1,5,0
2642,66,1,5,0
2642,236,1,4,0
2642,301,1,4,0
2642,524,1,4,0
2642,536,1,5,0
2642,646,1,3,0
2642,670,1,4,0
2642,739,1,3,0
2642,821,1,4,0
2642,938,1,5,0
2642,939,1,3,0
2642,941,1,5,0
2642,943,1,4,0
2642,944,1,5,0
2642,968,1,5,0
2642,999,1,0,0
2642,1000,1,5,0
2642,1003,1,3,0
2642,1007,1,4,0
2642,1011,1,4,0
2642,1013,1,3,0
2642,1116,1,5,0
2642,1117,1,5,0
2642,1200,1,4,0
2642,1226,1,3,0
2642,1386,1,5,0
2642,1387,1,5,0
2642,1524,1,4,0
2642,1526,1,4,0
2642,1560,1,3,0
2642,1602,1,5,0
2642,1605,1,3,0
2642,1611,1,1,0
2642,1614,1,2,0
2642,1621,1,0,0
2642,2609,1,5,0
2642,2610,1,0,0
2642,2614,1,3,0
2642,2616,1,4,0
2642,2617,1,4,0
2642,3561,1,4,0
2642,3640,1,5,0
2642,3641,1,5,0
2642,3652,1,4,0
2642,4477,1,4,0
2642,4506,1,0,0
2642,4513,1,4,0
2642,4523,1,0,0
2642,4550,1,0,0
2642,4592,1,0,0
2642,4594,1,3,0
2642,4597,1,4,0
2642,4598,1,3,0
2642,4599,1,4,0
2642,4600,1,4,0
2642,4763,1,4,0
2642,4764,1,4,0
2642,4765,1,4,0
2642,4766,1,4,0
2642,5467,1,0,0
2642,5979,1,4,0
2642,6206,1,3,0
2642,6295,1,3,0
2642,6461,1,5,0
2642,6530,1,4,0
2642,6531,1,4,0
2642,6532,1,4,0
2642,6533,1,4,0
2642,6534,1,4,0
2642,6535,1,4,0
2642,6536,1,4,0
2642,6537,1,4,0
2642,6538,1,4,0
2642,6539,1,4,0
2642,6540,1,4,0
2642,6541,1,4,0
2642,6542,1,4,0
2642,6543,1,4,0
2642,6956,1,3,0
2642,6958,1,4,0
2642,6959,1,4,0
2642,6960,1,3,0
2642,7008,1,3,0
2642,7071,1,3,0
2642,7201,1,0,0
2642,7202,1,0,0
2642,7341,1,4,0
2642,7348,1,4,0
2642,7517,1,3,0
2642,7785,1,4,0
2642,8120,1,5,0
2642,8126,1,5,0
2642,8395,1,3,0
2642,8396,1,3,0
2642,8397,1,2,0
2642,8399,1,5,0
2642,8402,1,3,0
2642,8403,1,3,0
2642,8409,1,3,0
2642,8410,1,3,0
2642,8411,1,4,0
2642,8425,1,5,0
2642,8430,1,5,0
2642,8433,1,3,0
2642,8450,1,3,0
2642,12786,1,3,0
2642,12969,1,5,0
2642,12970,1,5,0
2642,12971,1,5,0
2642,13312,1,3,0
2642,13313,1,4,0
2642,13314,1,4,0
2642,13315,1,4,0
2642,13316,1,4,0
2642,13317,1,4,0
2642,13318,1,4,0
2642,13319,1,4,0
2642,13320,1,4,0
2642,13321,1,4,0
2642,13322,1,4,0
2642,13330,1,4,0
2642,13507,1,3,0
2642,13508,1,2,0
2642,13509,1,3,0
2642,13510,1,3,0
2642,13699,1,5,0
2642,14064,1,4,0
2642,14241,1,5,0
2642,14242,1,5,0
2642,14243,1,5,0
2642,14648,1,0,0
2642,15098,1,3,0
2642,15100,1,4,0
2642,15116,1,4,0
2642,15331,1,1,0
2642,16285,1,4,0
2642,16853,1,5,0
2642,17051,1,3,0
2642,17099,1,3,0
2642,17183,1,4,0
2642,17184,1,4,0
2642,17185,1,3,0
2642,17186,1,3,0
2642,17188,1,3,0
2642,17440,1,5,0
2642,17441,1,5,0
2642,17479,1,3,0
2642,17562,1,5,0
2642,17624,1,4,0
2642,17627,1,4,0
2642,17628,1,3,0
2642,18615,1,3,0
2642,19381,1,4,0
2642,19531,1,4,0
2642,20766,1,2,0
2642,21926,1,4,0
2642,22147,1,0,0
2642,22416,1,4,0
2642,22530,1,4,0
2642,22621,1,3,0
2642,22622,1,3,0
2642,27647,1,0,0
2642,29190,1,0,0
2642,29255,1,5,0
2642,30518,1,0,0
2642,34821,1,5,0
2642,34869,1,4,0
2642,34994,1,4,0
2642,35004,1,4,0
2642,35048,1,0,0
2642,35053,1,0,0
2642,41380,1,3,0
2642,42703,1,4,0
2642,42704,1,4,0
2642,42705,1,4,0
2642,46695,1,2,0
2642,46757,1,2,0
2642,48639,1,0,0
2642,51555,1,4,0
2642,51556,1,0,0
2642,51558,1,0,0
2642,52383,1,0,0
2642,53603,1,0,0
2642,53609,1,0,0
2642,55193,1,0,0
2642,55194,1,0,0
2642,55201,1,0,0
2642,56318,1,4,0
2642,60804,1,0,0
2642,61623,1,4,0
2642,74785,1,0,0
2642,83292,1,0,0
2642,88276,1,0,0
2642,88704,1,0,0
2642,88772,1,0,0
2642,88785,1,2,0
2642,88808,1,3,0
2642,101918,1,0,0
2642,126123,1,5,0
2642,146094,1,4,0
2642,149602,1,5,0
2642,152571,1,5,0
2642,189794,1,5,0
2642,243452,1,5,0
2642,336526,1,4,0
2642,361556,1,0,0
2642,361566,1,3,0
2642,361567,1,4,0
2642,361568,1,4,0
2925,384,1,5,0
2925,461,1,2,0
2925,536,1,5,0
2925,586,1,2,0
2925,940,1,4,0
2925,1039,1,5,0
2925,1041,1,3,0
2925,1452,1,4,0
2925,1594,1,5,0
2925,1604,1,0,0
2925,5463,1,5,0
2925,6852,1,0,0
2925,6971,1,5,0
2925,6974,1,0,0
2925,7008,1,5,0
2925,7011,1,5,0
2925,7071,1,0,0
2925,7241,1,4,0
2925,7503,1,5,0
2925,7575,1,4,0
2925,7972,1,5,0
2925,8043,1,4,0
2925,12948,1,5,0
2925,14848,1,5,0
2925,14872,1,2,0
2925,15356,1,3,0
2925,16276,1,5,0
2925,16319,1,5,0
2925,18745,1,3,0
2925,19584,1,3,0
2925,20512,1,2,0
2925,20632,1,4,0
2925,21093,1,3,0
2925,21633,1,5,0
2925,22824,1,5,0
2925,24971,1,4,0
2925,46304,1,5,0
2925,46305,1,5,0
2925,46306,1,5,0
2925,46307,1,5,0
2925,46583,1,4,0
2925,60675,1,4,0
2925,61497,1,3,0
2925,61498,1,4,0
2925,73313,1,5,0
2925,73430,1,5,0
2925,74597,1,1,0
2925,75825,1,3,0
2925,89503,1,4,0
2925,119132,1,5,0
2925,130032,1,3,0
2925,151113,1,5,0
2925,293099,1,4,0
2925,293593,1,5,0
3224,407,1,4,0
3224,427,1,5,0
3224,430,1,4,0
3224,468,1,4,0
3224,524,1,5,0
3224,536,1,4,0
3224,670,1,5,0
3224,671,1,4,0
3224,677,1,3,0
3224,684,1,5,0
3224,704,1,4,0
3224,716,1,5,0
3224,739,1,3,0
3224,762,1,4,0
3224,786,1,5,0
3224,790,1,5,0
3224,839,1,4,0
3224,848,1,4,0
3224,849,1,3,0
3224,853,1,5,0
3224,856,1,5,0
3224,858,1,5,0
3224,862,1,4,0
3224,924,1,4,0
3224,933,1,5,0
3224,943,1,4,0
3224,996,1,4,0
3224,999,1,5,0
3224,1002,1,5,0
3224,1007,1,4,0
3224,1010,1,5,0
3224,1012,1,5,0
3224,1048,1,4,0
3224,1050,1,4,0
3224,1057,1,5,0
3224,1058,1,3,0
3224,1065,1,3,0
3224,1070,1,4,0
3224,1075,1,5,0
3224,1121,1,5,0
3224,1186,1,4,0
3224,1188,1,5,0
3224,1190,1,4,0
3224,1210,1,4,0
3224,1211,1,5,0
3224,1483,1,5,1
3224,1627,1,3,0
3224,1628,1,4,0
3224,7088,1,4,0
3224,7107,1,5,0
3224,7135,1,4,0
3224,7239,1,4,0
3224,7332,1,5,0
3224,7333,1,5,0
3224,7431,1,5,0
3224,7798,1,5,0
3224,7978,1,4,0
3224,7992,1,4,0
3224,8426,1,5,0
3224,8440,1,4,0
3224,12981,1,4,0
3224,13190,1,0,0
3224,14333,1,4,0
3224,16422,1,4,0
3224,16788,1,5,0
3224,17239,1,5,0
3224,17568,1,5,0
3224,17592,1,5,0
3224,20091,1,5,0
3224,20373,1,4,0
3224,20550,1,4,0
3224,20847,1,5,0
3224,21422,1,5,0
3224,23252,1,0,0
3224,33018,1,5,0
3224,33487,1,0,0
3224,34697,1,4,0
3224,34950,1,5,0
3224,35033,1,4,0
3224,39313,1,5,0
3224,42634,1,5,0
3224,52137,1,4,0
3224,56290,1,5,0
3224,68619,1,4,0
3224,68880,1,5,0
3224,69807,1,5,0
3224,78143,1,4,0
3224,84341,1,4,0
3224,96647,1,5,0
3224,99806,1,0,0
3224,101016,1,5,0
3224,101042,1,5,0
3224,113322,1,5,0
3224,126968,1,5,0
3224,137374,1,0,0
3224,142541,1,0,0
3224,147514,1,0,0
3224,169118,1,5,0
3224,169120,1,5,0
3224,170486,1,4,0
3224,170499,1,4,0
3224,177804,1,5,0
3224,237810,1,4,0
3224,239064,1,5,0
3224,291829,1,5,0
3224,300002,1,4,0
3224,301120,1,0,0
3224,304482,1,5,0
3224,324101,1,5,0
3224,347553,1,4,0
3224,407291,1,0,0
3224,407292,1,0,0
3224,407294,1,3,1
3224,407295,1,4,1
3224,407296,1,4,0
3224,407297,1,5,1
3224,407300,1,5,0
3224,407301,1,5,0
3617,49,1,5,0
3617,197,1,4,1
3617,439,1,5,0
3617,536,1,5,0
3617,586,1,5,0
3617,773,1,0,0
3617,858,1,4,0
3617,1000,1,3,0
3617,1011,1,5,0
3617,1283,1,4,0
3617,1386,1,5,0
3617,1387,1,5,0
3617,1473,1,4,0
3617,1572,1,5,0
3617,1590,1,5,0
3617,1591,1,5,0
3617,1592,1,5,0
3617,1594,1,5,0
3617,1603,1,5,0
3617,1604,1,5,0
3617,1605,1,5,0
3617,1611,1,0,0
3617,1635,1,0,0
3617,1714,1,0,0
3617,2164,1,4,0
3617,2327,1,5,0
3617,2953,1,5,0
3617,3724,1,0,0
3617,3942,1,0,0
3617,4766,1,3,0
3617,4767,1,4,0
3617,5385,1,4,0
3617,5393,1,0,0
3617,5394,1,4,0
3617,5463,1,5,0
3617,5465,1,5,0
3617,5466,1,5,0
3617,5467,1,5,0
3617,6081,1,5,0
3617,6082,1,5,0
3617,6083,1,5,1
3617,6084,1,5,0
3617,6085,1,5,0
3617,6205,1,0,0
3617,6451,1,5,0
3617,6452,1,5,0
3617,6525,1,5,0
3617,6816,1,5,0
3617,6965,1,5,0
3617,6987,1,4,0
3617,6990,1,4,0
3617,7008,1,5,0
3617,7011,1,5,0
3617,7465,1,5,0
3617,10669,1,4,0
3617,11077,1,4,0
3617,11857,1,5,0
3617,12270,1,5,0
3617,12271,1,4,0
3617,12272,1,5,0
3617,12508,1,5,0
3617,12619,1,5,0
3617,12948,1,5,0
3617,14849,1,5,0
3617,14872,1,5,0
3617,16203,1,5,0
3617,16218,1,5,0
3617,16247,1,5,0
3617,16296,1,5,0
3617,16297,1,5,0
3617,16319,1,4,0
3617,18592,1,0,0
3617,18694,1,5,0
3617,18738,1,5,0
3617,19560,1,5,0
3617,19573,1,5,0
3617,19892,1,5,0
3617,19996,1,5,0
3617,20003,1,5,0
3617,21080,1,0,0
3617,21085,1,3,0
3617,21086,1,3,0
3617,21089,1,5,0
3617,21090,1,5,0
3617,21091,1,5,0
3617,21092,1,5,0
3617,21651,1,4,0
3617,21761,1,3,0
3617,22904,1,5,0
3617,23837,1,0,0
3617,27475,1,5,0
3617,28809,1,0,0
3617,29689,1,0,0
3617,36176,1,4,0
3617,38782,1,4,0
3617,40164,1,3,0
3617,45814,1,0,0
3617,58114,1,5,1
3617,58117,1,5,0
3617,59397,1,5,0
3617,112308,1,4,0
3617,116952,1,5,0
3617,166088,1,5,0
3617,209011,1,5,0
3617,209012,1,5,0
3617,209014,1,5,0
3617,209015,1,5,0
3617,278591,1,3,0
3617,278601,1,4,0
3617,415134,1,2,0
3617,418169,1,5,1
4872,536,1,5,0
4872,700,1,0,0
4872,758,1,0,0
4872,998,1,5,0
4872,1386,1,5,0
4872,1387,1,5,0
4872,1439,1,0,0
4872,3662,1,0,0
4872,6784,1,5,0
4872,6785,1,5,0
4872,6786,1,5,0
4872,6787,1,5,0
4872,6788,1,5,0
4872,6789,1,5,0
4872,6973,1,5,0
4872,7008,1,3,0
4872,7011,1,4,0
4872,7071,1,0,0
4872,7387,1,0,0
4872,7394,1,0,0
4872,7576,1,3,0
4872,8434,1,2,0
4872,12914,1,3,0
4872,13425,1,5,0
4872,14918,1,0,0
4872,14945,1,0,0
4872,14948,1,0,0
4872,14949,1,0,0
4872,14950,1,5,0
4872,14952,1,0,0
4872,14954,1,5,0
4872,16217,1,5,0
4872,19550,1,5,0
4872,19553,1,3,0
4872,19581,1,0,0
4872,19583,1,1,0
4872,19911,1,5,0
4872,19912,1,5,0
4872,19913,1,5,0
4872,19914,1,5,0
4872,19915,1,0,0
4872,19956,1,0,0
4872,19958,1,0,0
4872,20004,1,0,0
4872,20507,1,0,0
4872,21078,1,1,0
4872,21852,1,0,0
4872,21897,1,5,0
4872,21898,1,5,0
4872,23477,1,0,0
4872,25944,1,0,0
4872,27918,1,0,0
4872,29104,1,0,0
4872,35440,1,0,0
4872,37743,1,0,0
4872,42107,1,2,0
4872,42497,1,0,0
4872,46998,1,0,0
4872,47027,1,1,0
4872,47087,1,0,0
4872,47104,1,0,0
4872,48109,1,0,0
4872,48229,1,5,0
4872,56516,1,3,0
4872,56809,1,5,0
4872,56811,1,4,0
4872,56812,1,4,0
4872,56813,1,3,0
4872,60144,1,3,0
4872,60146,1,2,0
4872,60147,1,4,0
4872,63530,1,0,0
4872,63568,1,5,0
4872,63569,1,2,0
4872,63625,1,0,0
4872,63728,1,0,0
4872,76213,1,5,0
4872,77721,1,5,0
4872,78377,1,0,0
4872,81558,1,0,0
4872,82427,1,5,0
4872,88784,1,0,0
4872,95035,1,4,0
4872,102082,1,2,0
4872,105299,1,5,0
4872,105712,1,0,0
4872,107593,1,0,0
4872,112813,1,3,0
4872,116933,1,5,0
4872,116934,1,4,0
4872,116935,1,3,0
4872,116936,1,2,0
4872,120024,1,0,0
4872,123971,1,0,0
4872,135153,1,0,0
4872,141295,1,0,0
4872,146074,1,2,0
4872,151151,1,0,0
4872,152867,1,0,0
4872,157714,1,0,0
4872,157716,1,0,0
4872,173633,1,3,0
4872,173634,1,3,0
4872,174381,1,0,0
4872,176283,1,4,0
4872,176480,1,2,0
4872,176481,1,2,0
4872,176482,1,4,0
4872,176483,1,3,0
4872,176993,1,5,0
4872,178357,1,2,0
4872,179491,1,0,0
4872,184180,1,0,0
4872,185293,1,3,0
4872,185294,1,3,0
4872,185295,1,3,0
4872,193137,1,2,0
4872,193351,1,0,0
4872,193352,1,0,0
4872,209803,1,0,0
4872,211092,1,2,0
4872,219843,1,0,0
4872,221125,1,0,0
4872,221197,1,2,0
4872,225412,1,5,0
4872,234461,1,5,0
4872,245274,1,0,0
4872,287903,1,0,0
4872,287904,1,0,0
4872,334031,1,5,0
4872,334032,1,5,0
4872,334119,1,5,0
4872,361044,1,0,0
4872,363950,1,3,0
4872,370398,1,0,0
4872,370460,1,4,0
4872,373520,1,0,0
4872,391970,1,5,0
4872,431605,1,2,0
4872,437612,1,4,0
4872,443445,1,0,0
4872,444374,1,0,0
4872,489399,1,5,0
4872,489961,1,2,0
4872,524540,1,0,0
4872,524541,1,0,0
4872,524542,1,0,0
4872,524543,1,0,0
4872,524544,1,0,0
4872,524545,1,0,0
4872,524546,1,5,0
4872,524547,1,5,0
4872,524548,1,5,0
4872,524549,1,5,0
4872,524551,1,1,0
4872,524553,1,2,0
4872,524554,1,2,0
4872,524555,1,4,0
4872,524556,1,2,0
5208,134,1,4,1
5208,412,1,5,0
5208,591,1,5,0
5208,790,1,5,0
5208,827,1,5,0
5208,858,1,5,0
5208,924,1,5,0
5208,1087,1,5,0
5208,1121,1,5,0
5208,1210,1,5,0
5208,7173,1,5,0
5208,7832,1,5,0
5208,7978,1,5,0
5208,7986,1,5,0
5208,8037,1,5,0
5208,8058,1,4,0
5208,8287,1,5,0
5208,8288,1,5,0
5208,8376,1,4,0
5208,8447,1,5,0
5208,14638,1,5,0
5208,17061,1,5,0
5208,17591,1,5,0
5208,18873,1,3,0
5208,20816,1,0,0
5208,20891,1,5,0
5208,20998,1,5,0
5208,21026,1,5,0
5208,22405,1,5,0
5208,23355,1,5,0
5208,24045,1,5,0
5208,25000,1,5,0
5208,25080,1,4,0
5208,25082,1,2,0
5208,25117,1,5,0
5208,25124,1,4,0
5208,25136,1,4,0
5208,25193,1,5,0
5208,25518,1,5,0
5208,28632,1,0,0
5208,28918,1,4,0
5208,46940,1,5,0
5208,48830,1,5,0
5208,49302,1,5,0
5208,51906,1,5,0
5208,54774,1,4,0
5208,55917,1,5,0
5208,60095,1,5,0
5208,62493,1,5,0
5208,66888,1,4,0
5208,69681,1,5,0
5208,82778,1,0,0
5208,83863,1,5,0
5208,85508,1,5,0
5208,85539,1,5,0
5208,86095,1,0,0
5208,95073,1,4,0
5208,100986,1,5,0
5208,107146,1,5,0
5208,107148,1,5,0
5208,108182,1,5,0
5208,111618,1,4,0
5208,111883,1,5,0
5208,122668,1,4,0
5208,129100,1,4,0
5208,129899,1,5,0
5208,136238,1,5,0
5208,147151,1,5,0
5208,150473,1,5,0
5208,162765,1,4,0
5208,170499,1,5,0
5208,178151,1,5,0
5208,183441,1,5,0
5208,201825,1,5,0
5208,202528,1,5,0
5208,213888,1,5,1
5208,219268,1,5,0
5208,219329,1,0,0
5208,238714,1,4,0
5208,246806,1,5,0
5208,250890,1,5,0
5208,261890,1,3,0
5208,267015,1,5,0
5208,267756,1,5,0
5208,310109,1,5,0
5208,324418,1,4,0
5208,341813,1,5,0
5208,349915,1,5,0
5208,349957,1,5,0
5208,384445,1,5,0
5208,391931,1,5,0
5208,403707,1,4,0
5208,406837,1,5,0
5208,455690,1,4,0
5208,504004,1,3,0
5208,517125,1,5,0
5208,549159,1,4,0
5208,549160,1,5,0
5208,549161,1,5,0
5208,549162,1,5,0
5208,549163,1,5,0
5208,549164,1,5,0
5208,549165,1,5,0
5208,549166,1,0,0
5208,549167,1,5,0
5208,549168,1,5,0
5208,549169,1,4,0
5208,549170,1,4,0
5208,549171,1,5,0
5648,43,1,5,0
5648,439,1,5,0
5648,531,1,3,0
5648,739,1,4,0
5648,786,1,5,0
5648,797,1,4,0
5648,943,1,5,0
5648,997,1,5,0
5648,999,1,4,0
5648,1003,1,5,0
5648,1004,1,4,0
5648,1005,1,5,0
5648,1006,1,4,0
5648,1007,1,5,0
5648,1009,1,1,0
5648,1010,1,2,0
5648,1011,1,2,0
5648,1045,1,5,0
5648,1050,1,5,0
5648,1051,1,3,0
5648,1053,1,4,0
5648,1072,1,3,0
5648,1096,1,5,0
5648,1130,1,2,0
5648,1194,1,5,0
5648,1200,1,4,0
5648,1202,1,5,0
5648,1205,1,4,0
5648,1211,1,5,0
5648,1212,1,4,0
5648,1226,1,3,0
5648,1455,1,5,0
5648,1480,1,3,0
5648,1516,1,4,0
5648,1608,1,5,0
5648,3640,1,5,0
5648,5757,1,4,0
5648,6956,1,3,0
5648,6958,1,5,0
5648,6959,1,5,0
5648,6960,1,4,0
5648,7349,1,5,0
5648,7365,1,5,0
5648,7992,1,5,0
5648,8120,1,4,0
5648,8183,1,2,0
5648,8378,1,4,0
5648,8382,1,5,0
5648,8399,1,4,0
5648,8401,1,4,0
5648,8403,1,5,0
5648,8405,1,4,0
5648,8410,1,3,0
5648,8411,1,5,0
5648,8424,1,5,0
5648,8425,1,5,0
5648,8430,1,4,0
5648,8449,1,5,0
5648,8451,1,5,0
5648,13228,1,3,0
5648,13428,1,5,0
5648,13467,1,5,0
5648,13510,1,5,0
5648,14064,1,5,0
5648,14715,1,5,0
5648,14746,1,5,0
5648,14747,1,4,0
5648,14839,1,4,0
5648,14852,1,5,0
5648,14864,1,3,0
5648,15331,1,4,0
5648,15475,1,4,0
5648,15477,1,5,0
5648,17036,1,5,0
5648,17111,1,5,0
5648,17119,1,3,0
5648,17183,1,5,0
5648,17184,1,5,0
5648,17185,1,5,0
5648,17188,1,4,0
5648,17524,1,5,0
5648,17606,1,3,0
5648,17616,1,4,0
5648,17618,1,3,0
5648,17622,1,5,0
5648,17626,1,3,0
5648,17628,1,5,0
5648,18187,1,3,0
5648,18327,1,5,0
5648,18871,1,5,0
5648,18872,1,5,0
5648,18887,1,3,0
5648,18950,1,5,0
5648,18956,1,5,0
5648,18960,1,4,0
5648,20619,1,3,0
5648,20658,1,3,0
5648,21033,1,4,0
5648,21921,1,5,0
5648,21923,1,5,0
5648,21926,1,5,0
5648,22104,1,5,0
5648,22115,1,5,0
5648,22116,1,5,0
5648,22117,1,5,0
5648,24931,1,2,0
5648,25236,1,5,0
5648,25437,1,5,0
5648,27950,1,4,0
5648,32468,1,5,0
5648,32624,1,5,0
5648,34170,1,3,0
5648,40633,1,5,0
5648,40911,1,5,0
5648,41348,1,3,0
5648,44744,1,3,0
5648,44784,1,4,0
5648,47126,1,5,0
5648,47293,1,5,0
5648,48788,1,5,0
5648,50071,1,4,0
5648,53482,1,3,0
5648,53932,1,5,0
5648,54775,1,5,0
5648,55243,1,4,0
5648,55868,1,5,0
5648,56256,1,3,0
5648,56257,1,4,0
5648,71529,1,3,0
5648,71530,1,5,0
5648,71539,1,5,0
5648,77053,1,3,0
5648,77139,1,5,0
5648,82467,1,4,0
5648,82977,1,2,0
5648,91510,1,2,0
5648,98915,1,5,0
5648,102305,1,4,0
5648,115424,1,3,0
