571,42701,1,3,1
571,42702,1,3,1
571,42703,1,3,1
571,42704,1,4,1
571,42705,1,4,1
571,46619,1,0,0
571,46765,1,2,1
571,46849,1,5,0
571,46947,1,3,1
571,47158,1,4,0
571,47171,1,5,0
571,47172,1,4,0
571,47173,1,4,0
571,47231,1,3,0
571,47568,1,4,0
571,48017,1,3,1
571,50781,1,3,1
571,53951,1,0,0
571,54456,1,4,0
571,54457,1,4,0
571,54514,1,5,1
571,54844,1,2,1
571,58136,1,4,1
571,58824,1,3,1
571,62318,1,3,0
571,62400,1,4,0
571,62509,1,4,1
571,63075,1,4,1
571,63337,1,0,0
571,64144,1,5,0
571,65255,1,3,1
571,66003,1,4,1
571,66030,1,4,1
571,68594,1,3,1
571,71085,1,2,1
571,71869,1,4,1
571,73846,1,2,1
571,74290,1,4,1
571,74798,1,3,1
571,74861,1,5,1
571,76136,1,2,1
571,76831,1,5,0
571,81339,1,2,1
571,85296,1,3,1
571,88444,1,3,1
571,89596,1,3,1
571,91179,1,5,0
571,91423,1,2,1
571,92583,1,5,1
571,101422,1,0,0
571,105198,1,3,0
571,107164,1,0,0
571,107872,1,3,0
571,108333,1,5,1
571,119677,1,2,1
571,119759,1,0,0
571,119760,1,3,0
571,119761,1,5,0
571,119765,1,2,0
571,119768,1,3,0
571,119769,1,4,0
571,119770,1,5,1
571,119772,1,5,0
571,119773,1,4,0
571,119774,1,4,0
571,119775,1,3,0
571,119780,1,4,1
571,119782,1,3,0
571,119783,1,0,0
571,119785,1,4,0
571,119786,1,2,0
571,119787,1,3,0
571,119788,1,3,0
571,119789,1,3,0
571,119790,1,4,1
571,119791,1,3,0
571,119792,1,3,0
571,119795,1,4,0
571,119797,1,3,0
571,119798,1,2,1
571,119800,1,0,0
571,119801,1,2,0
571,119807,1,0,0
571,119809,1,3,1
571,119810,1,0,1
571,119812,1,2,1
571,119814,1,4,1
571,119815,1,2,1
571,119816,1,0,0
571,119819,1,3,1
571,119820,1,4,1
571,119821,1,3,1
571,119822,1,3,1
571,119824,1,0,1
571,119825,1,3,1
571,119828,1,3,1
571,119830,1,0,0
571,119831,1,4,1
571,119832,1,0,0
571,119833,1,2,1
571,119834,1,3,1
571,119835,1,3,1
571,119836,1,5,1
571,119837,1,0,1
571,119838,1,4,1
571,119839,1,3,1
571,119845,1,3,1
571,119846,1,5,1
571,119847,1,5,1
571,119849,1,4,1
571,119851,1,0,1
571,119852,1,4,1
571,119853,1,2,1
571,119854,1,5,1
571,119855,1,4,1
571,119856,1,5,1
571,119857,1,5,1
571,119859,1,5,1
571,119860,1,5,1
571,119861,1,4,0
571,119862,1,4,0
571,119863,1,4,1
2137,49,1,4,0
2137,66,1,1,0
2137,197,1,5,0
2137,259,1,5,0
2137,271,1,5,0
2137,290,1,3,0
2137,317,1,0,0
2137,384,1,5,0
2137,400,1,4,0
2137,442,1,5,0
2137,536,1,5,0
2137,578,1,0,0
2137,586,1,5,0
2137,700,1,3,0
2137,772,1,5,0
2137,786,1,5,0
2137,787,1,3,0
2137,828,1,5,0
2137,837,1,5,0
2137,839,1,3,0
2137,862,1,5,0
2137,941,1,4,0
2137,943,1,0,0
2137,968,1,0,0
2137,986,1,3,0
2137,997,1,3,0
2137,1000,1,1,0
2137,1007,1,4,0
2137,1011,1,5,0
2137,1016,1,5,0
2137,1026,1,2,0
2137,1027,1,3,0
2137,1028,1,3,0
2137,1030,1,3,0
2137,1034,1,2,0
2137,1037,1,5,0
2137,1039,1,5,0
2137,1041,1,3,0
2137,1044,1,3,0
2137,1116,1,1,0
2137,1117,1,1,0
2137,1200,1,5,0
2137,1211,1,5,0
2137,1386,1,5,0
2137,1387,1,5,0
2137,1402,1,5,0
2137,1471,1,5,0
2137,1473,1,4,0
2137,1524,1,4,0
2137,1525,1,3,0
2137,1526,1,3,0
2137,1527,1,5,0
2137,1555,1,5,0
2137,1558,1,5,0
2137,1563,1,5,0
2137,1574,1,4,0
2137,1597,1,5,0
2137,1599,1,2,0
2137,1603,1,5,0
2137,1604,1,5,0
2137,1605,1,4,0
2137,1611,1,5,0
2137,1613,1,5,0
2137,1614,1,5,0
2137,1714,1,5,0
2137,2304,1,5,0
2137,2305,1,4,0
2137,2306,1,4,0
2137,2307,1,5,0
2137,2403,1,5,0
2137,2419,1,4,0
2137,2420,1,4,0
2137,2787,1,0,0
2137,4748,1,2,0
2137,4767,1,4,0
2137,4768,1,5,0
2137,4843,1,5,0
2137,5159,1,4,0
2137,5160,1,4,0
2137,5162,1,4,0
2137,5211,1,5,0
2137,5743,1,5,0
2137,5744,1,5,0
2137,5745,1,5,0
2137,5746,1,5,0
2137,5851,1,4,0
2137,5962,1,5,0
2137,6066,1,3,0
2137,6114,1,5,0
2137,6115,1,0,0
2137,6127,1,5,0
2137,6173,1,4,0
2137,6174,1,3,0
2137,6175,1,5,0
2137,6206,1,5,0
2137,6294,1,2,0
2137,6295,1,2,0
2137,6425,1,4,0
2137,6464,1,3,0
2137,6465,1,3,0
2137,6466,1,3,0
2137,6522,1,4,0
2137,6525,1,5,0
2137,6730,1,5,0
2137,6757,1,3,0
2137,6763,1,2,0
2137,6791,1,5,0
2137,6792,1,4,0
2137,6814,1,5,0
2137,6816,1,5,0
2137,6836,1,4,0
2137,6838,1,4,0
2137,6851,1,5,0
2137,6852,1,5,0
2137,6853,1,5,0
2137,6854,1,5,0
2137,6855,1,5,0
2137,6856,1,4,0
2137,6857,1,4,0
2137,6917,1,5,0
2137,6974,1,4,0
2137,6989,1,5,0
2137,7047,1,0,0
2137,7048,1,5,0
2137,7049,1,5,0
2137,7050,1,5,0
2137,7051,1,5,0
2137,7057,1,4,0
2137,7161,1,3,0
2137,7220,1,5,0
2137,7222,1,5,0
2137,7240,1,4,0
2137,7338,1,5,0
2137,7344,1,5,0
2137,7452,1,5,0
2137,7460,1,5,0
2137,7469,1,5,0
2137,7473,1,5,0
2137,7476,1,5,0
2137,7487,1,5,0
2137,7491,1,4,0
2137,7492,1,4,0
2137,7493,1,5,0
2137,7499,1,5,0
2137,7505,1,5,0
2137,7506,1,5,0
2137,7507,1,0,0
2137,7508,1,5,0
2137,7510,1,4,0
2137,7511,1,5,0
2137,7518,1,5,0
2137,7993,1,5,0
2137,8041,1,5,0
2137,8434,1,5,0
2137,8801,1,4,0
2137,11968,1,1,0
2137,12795,1,5,0
2137,12796,1,5,0
2137,12797,1,0,0
2137,12800,1,3,0
2137,12801,1,4,0
2137,12803,1,4,0
2137,12804,1,0,0
2137,12807,1,0,0
2137,12809,1,3,0
2137,12810,1,4,0
2137,12811,1,4,0
2137,12812,1,5,0
2137,12867,1,5,0
2137,12873,1,5,0
2137,13295,1,5,0
2137,13372,1,5,0
2137,13562,1,0,0
2137,13563,1,5,0
2137,13566,1,0,0
2137,13567,1,5,0
2137,13968,1,0,0
2137,13969,1,5,0
2137,13971,1,5,0
2137,13974,1,4,0
2137,13975,1,5,0
2137,13976,1,5,0
2137,13977,1,0,0
2137,13978,1,0,0
2137,13979,1,5,0
2137,13980,1,5,0
2137,13981,1,0,0
2137,13982,1,5,0
2137,14026,1,4,0
2137,14299,1,2,0
2137,14685,1,1,0
2137,14697,1,5,0
2137,14716,1,4,0
2137,14846,1,3,0
2137,14847,1,5,0
2137,14849,1,4,0
2137,14850,1,5,0
2137,15052,1,5,0
2137,15356,1,5,0
2137,15359,1,5,0
2137,15364,1,5,0
2137,15527,1,5,0
2137,15646,1,1,0
2137,15834,1,2,0
2137,16033,1,4,0
2137,16112,1,5,0
2137,16113,1,5,0
2137,16114,1,4,0
2137,16141,1,5,0
2137,16203,1,5,0
2137,16254,1,5,0
2137,16275,1,4,0
2137,16283,1,5,0
2137,16541,1,0,0
2137,17541,1,5,0
2137,18606,1,5,0
2137,19340,1,3,0
2137,19511,1,4,0
2137,19558,1,5,0
2137,19859,1,5,0
2137,19905,1,1,0
2137,19958,1,5,0
2137,20632,1,5,0
2137,20763,1,2,0
2137,20900,1,5,0
2137,20961,1,5,0
2137,20976,1,5,0
2137,21377,1,5,0
2137,21682,1,4,0
2137,21802,1,4,0
2137,21926,1,4,0
2137,22415,1,5,0
2137,22809,1,1,0
2137,23051,1,3,0
2137,23088,1,4,0
2137,24047,1,2,0
2137,24191,1,4,0
2137,24928,1,5,0
2137,25755,1,5,0
2137,26421,1,3,0
2137,26556,1,3,0
2137,27231,1,4,0
2137,27232,1,4,0
2137,27233,1,5,0
2137,27235,1,5,0
2137,27470,1,3,0
2137,27596,1,4,0
2137,29273,1,5,0
2137,38233,1,3,0
2137,39038,1,5,0
2137,39046,1,4,0
2137,39723,1,2,0
2137,39728,1,4,0
2137,39757,1,3,0
2137,40207,1,5,0
2137,42068,1,2,0
2137,42069,1,4,0
2137,42141,1,2,0
2137,42143,1,5,0
2137,42670,1,5,0
2137,46583,1,3,0
2137,46642,1,2,0
2137,46958,1,5,0
2137,48882,1,5,0
2137,48886,1,5,0
2137,48913,1,5,0
2137,50580,1,5,0
2137,51845,1,0,0
2137,52726,1,2,0
2137,55870,1,3,0
2137,56280,1,3,0
2137,56281,1,4,0
2137,56502,1,5,0
2137,56835,1,2,0
2137,60675,1,5,0
2137,64950,1,3,0
2137,65140,1,0,0
2137,65172,1,0,0
2137,65512,1,4,0
2137,65822,1,3,0
2137,68491,1,3,0
2137,74058,1,3,0
2137,74434,1,3,0
2137,75825,1,3,0
2137,77461,1,3,0
2137,77551,1,5,0
2137,77714,1,5,0
2137,77727,1,5,0
2137,78400,1,5,0
2137,79942,1,3,0
2137,81339,1,4,0
2137,82265,1,5,0
2137,86017,1,2,0
2137,93256,1,4,0
2137,93357,1,5,0
2137,93367,1,5,0
2137,93612,1,3,0
2137,95394,1,1,0
2137,95753,1,4,0
2137,96117,1,4,0
2137,96179,1,3,0
2137,96202,1,4,0
2137,97730,1,2,0
2137,102190,1,0,0
2137,104867,1,5,0
2137,105678,1,4,0
2137,105680,1,4,0
2137,110509,1,2,0
2137,111486,1,0,0
2137,111489,1,3,0
2137,118230,1,5,0
2137,119070,1,1,0
2137,119977,1,1,0
2137,120761,1,2,0
2137,121046,1,4,0
2137,121439,1,0,0
2137,121784,1,4,0
2137,123460,1,1,0
2137,128616,1,3,0
2137,128617,1,4,0
2137,130032,1,5,0
2137,130885,1,3,0
2137,141755,1,4,0
2137,156617,1,4,0
2137,178507,1,4,0
2137,186989,1,5,0
2137,199053,1,3,0
2137,199064,1,4,0
2137,201457,1,3,0
2137,201462,1,2,0
2137,201465,1,1,0
2137,208237,1,0,0
2137,213481,1,2,0
2137,213853,1,4,0
2137,218631,1,1,0
2137,218641,1,4,0
2137,218642,1,3,0
2137,219784,1,2,0
2137,219786,1,3,0
2137,256462,1,4,0
2137,259876,1,3,0
2137,319879,1,3,0
2137,319880,1,3,0
2137,319881,1,4,0
2137,319882,1,5,0
2137,319883,1,5,0
2137,319884,1,1,0
2137,319885,1,5,0
2137,319886,1,5,0
2137,319887,1,2,0
2137,319888,1,1,0
2137,319889,1,4,0
2137,319890,1,3,0
2137,319891,1,3,0
2661,19,1,0,0
2661,128,1,0,0
2661,149,1,0,0
2661,150,1,0,0
2661,197,1,3,0
2661,207,1,5,0
2661,236,1,4,0
2661,255,1,4,0
2661,301,1,0,0
2661,334,1,3,0
2661,407,1,4,0
2661,410,1,0,0
2661,417,1,4,0
2661,459,1,3,0
2661,461,1,2,0
2661,530,1,0,0
2661,531,1,0,0
2661,553,1,5,0
2661,576,1,2,0
2661,582,1,0,0
2661,586,1,4,0
2661,598,1,4,0
2661,603,1,4,0
2661,621,1,5,0
2661,622,1,0,0
2661,691,1,3,0
2661,692,1,0,0
2661,737,1,0,0
2661,759,1,4,0
2661,786,1,5,0
2661,821,1,3,0
2661,833,1,0,0
2661,839,1,2,0
2661,853,1,3,0
2661,856,1,0,0
2661,858,1,3,0
2661,862,1,2,0
2661,899,1,0,0
2661,924,1,0,0
2661,943,1,2,0
2661,951,1,3,0
2661,993,1,0,0
2661,997,1,3,0
2661,999,1,5,0
2661,1003,1,3,0
2661,1004,1,5,0
2661,1005,1,0,0
2661,1007,1,5,0
2661,1012,1,3,0
2661,1013,1,5,0
2661,1070,1,0,0
2661,1072,1,0,0
2661,1075,1,0,0
2661,1086,1,5,0
2661,1097,1,3,0
2661,1110,1,0,0
2661,1121,1,4,0
2661,1125,1,2,0
2661,1126,1,4,0
2661,1164,1,0,0
2661,1166,1,0,0
2661,1168,1,0,0
2661,1193,1,3,0
2661,1197,1,0,0
2661,1207,1,0,0
2661,1210,1,5,0
2661,1248,1,2,0
2661,1260,1,4,0
2661,1273,1,5,0
2661,1283,1,4,0
2661,1302,1,2,0
2661,1310,1,3,0
2661,1312,1,3,0
2661,1313,1,2,0
2661,1325,1,1,0
2661,1339,1,0,0
2661,1341,1,0,1
2661,1347,1,5,0
2661,1352,1,5,0
2661,1359,1,4,0
2661,1368,1,5,0
2661,1376,1,4,0
2661,1391,1,3,0
2661,1402,1,4,0
2661,1404,1,3,0
2661,1427,1,2,0
2661,1435,1,0,0
2661,1448,1,4,0
2661,1450,1,3,0
2661,1468,1,4,0
2661,1471,1,4,0
2661,1473,1,5,0
2661,1475,1,4,0
2661,1478,1,0,0
2661,1496,1,4,0
2661,1512,1,5,0
2661,1514,1,4,0
2661,1526,1,2,0
2661,1543,1,3,0
2661,1546,1,4,0
2661,1559,1,0,0
2661,1596,1,3,0
2661,1597,1,4,0
2661,1602,1,5,0
2661,1621,1,0,0
2661,1623,1,4,0
2661,1626,1,0,0
2661,1717,1,2,0
2661,1718,1,2,0
2661,2123,1,2,0
2661,3639,1,0,0
2661,3640,1,0,0
2661,6959,1,4,0
2661,7107,1,0,0
2661,7120,1,0,0
2661,7135,1,1,0
2661,7198,1,4,0
2661,7232,1,3,0
2661,7233,1,0,0
2661,7249,1,2,0
2661,7300,1,0,0
2661,7325,1,0,0
2661,7387,1,4,0
2661,7396,1,0,0
2661,7431,1,2,0
2661,7432,1,5,0
2661,7673,1,0,0
2661,7785,1,0,0
2661,7809,1,4,0
2661,7839,1,0,0
2661,7890,1,4,0
2661,7891,1,0,0
2661,7895,1,2,0
2661,7904,1,3,0
2661,7906,1,4,0
2661,7992,1,3,0
2661,7994,1,3,0
2661,8037,1,5,0
2661,8043,1,3,0
2661,8052,1,0,0
2661,8126,1,4,0
2661,8129,1,4,0
2661,8385,1,3,0
2661,8414,1,5,0
2661,8425,1,0,0
2661,8447,1,4,0
2661,8451,1,3,0
2661,8693,1,5,0
2661,8801,1,4,0
2661,9081,1,4,0
2661,12437,1,4,0
2661,12724,1,0,0
2661,12981,1,2,0
2661,13007,1,0,0
2661,13008,1,3,0
2661,13046,1,3,0
2661,13190,1,0,0
2661,13219,1,0,0
2661,13327,1,0,0
2661,13363,1,0,0
2661,13368,1,5,0
2661,13372,1,5,0
2661,13460,1,3,0
2661,13516,1,0,0
2661,13539,1,1,0
2661,13550,1,0,0
2661,14061,1,0,0
2661,14067,1,0,0
2661,14566,1,4,0
2661,14633,1,0,0
2661,14648,1,4,0
2661,14661,1,4,0
2661,14757,1,3,0
2661,14771,1,1,0
2661,14794,1,4,0
2661,14795,1,4,0
2661,14799,1,3,0
2661,14842,1,0,0
2661,14843,1,4,0
2661,14869,1,0,0
2661,14872,1,0,0
2661,15116,1,3,0
2661,15431,1,0,0
2661,15438,1,3,0
2661,15448,1,4,0
2661,15463,1,0,0
2661,15470,1,0,0
2661,15471,1,4,0
2661,15472,1,3,0
2661,15473,1,3,0
2661,15479,1,5,0
2661,16342,1,0,0
2661,16429,1,4,0
2661,16443,1,4,0
2661,16962,1,4,0
2661,16973,1,2,0
2661,16997,1,0,0
2661,17188,1,2,0
2661,17372,1,3,0
2661,17479,1,3,0
2661,17587,1,0,0
2661,17601,1,0,0
2661,17622,1,3,0
2661,17627,1,3,0
2661,17628,1,0,0
2661,17821,1,4,0
2661,17838,1,4,0
2661,18070,1,4,0
2661,18087,1,4,0
2661,18131,1,0,0
2661,18134,1,0,0
2661,18139,1,0,0
2661,18156,1,4,0
2661,18272,1,0,0
2661,18290,1,0,0
2661,18294,1,4,0
2661,18605,1,3,0
2661,18641,1,3,0
2661,18744,1,0,0
2661,18871,1,0,0
2661,18942,1,0,0
2661,18943,1,0,0
2661,18946,1,0,0
2661,18971,1,0,0
2661,19126,1,2,0
2661,19801,1,4,0
2661,19889,1,1,0
2661,19894,1,0,0
2661,20008,1,4,0
2661,20068,1,3,0
2661,20210,1,0,0
2661,20445,1,4,0
2661,20516,1,0,0
2661,20517,1,0,0
2661,20620,1,0,0
2661,20816,1,0,0
2661,21052,1,0,0
2661,21239,1,4,0
2661,21266,1,4,0
2661,21272,1,4,0
2661,21379,1,5,0
2661,21464,1,5,0
2661,21584,1,5,0
2661,21926,1,3,0
2661,21978,1,3,0
2661,22034,1,0,0
2661,22162,1,3,0
2661,23777,1,3,0
2661,23808,1,0,0
2661,24070,1,3,0
2661,24169,1,4,0
