2059,1067,1,5,0
2059,1070,1,4,0
2059,1072,1,4,0
2059,1112,1,4,0
2059,1123,1,4,0
2059,1125,1,3,0
2059,1193,1,3,0
2059,1197,1,5,0
2059,1201,1,5,0
2059,1207,1,4,0
2059,1210,1,4,0
2059,1211,1,3,0
2059,1212,1,4,0
2059,1226,1,4,0
2059,1242,1,4,0
2059,1312,1,4,0
2059,1313,1,5,1
2059,1358,1,4,0
2059,1366,1,4,1
2059,1368,1,5,0
2059,1402,1,5,0
2059,1408,1,5,0
2059,1423,1,3,0
2059,1473,1,0,0
2059,1508,1,5,0
2059,1509,1,4,0
2059,1518,1,4,0
2059,1546,1,5,0
2059,1552,1,4,0
2059,1563,1,4,0
2059,1596,1,4,0
2059,1603,1,3,0
2059,1621,1,4,0
2059,1714,1,4,0
2059,6422,1,4,0
2059,7169,1,3,0
2059,7173,1,3,0
2059,7195,1,4,0
2059,7204,1,5,0
2059,7225,1,3,0
2059,7235,1,3,0
2059,7337,1,4,0
2059,7339,1,4,0
2059,7356,1,4,0
2059,7391,1,4,0
2059,7396,1,5,0
2059,7956,1,3,0
2059,7972,1,4,0
2059,7990,1,5,0
2059,7998,1,4,0
2059,8000,1,2,0
2059,8001,1,5,0
2059,8042,1,4,0
2059,8058,1,4,0
2059,8451,1,4,0
2059,8612,1,4,0
2059,8681,1,3,0
2059,9089,1,5,0
2059,10115,1,5,0
2059,12572,1,5,1
2059,13114,1,4,0
2059,13338,1,5,0
2059,13366,1,3,0
2059,13369,1,3,0
2059,13527,1,4,0
2059,13546,1,4,0
2059,14517,1,3,0
2059,14578,1,4,0
2059,14611,1,2,0
2059,14634,1,5,0
2059,14660,1,4,0
2059,14677,1,5,0
2059,14717,1,4,0
2059,14799,1,3,0
2059,14856,1,4,0
2059,16524,1,3,0
2059,17265,1,3,0
2059,17543,1,3,0
2059,17568,1,5,0
2059,18934,1,3,0
2059,19073,1,4,0
2059,19459,1,5,1
2059,20157,1,5,0
2059,21422,1,4,0
2059,24504,1,5,0
2059,24916,1,4,0
2059,27876,1,5,0
2059,32950,1,3,0
2059,33958,1,3,0
2059,35681,1,4,0
2059,36293,1,5,0
2059,36473,1,3,0
2059,37626,1,4,0
2059,39448,1,5,0
2059,41348,1,3,0
2059,46842,1,4,0
2059,46843,1,5,0
2059,46844,1,5,0
2059,47991,1,4,0
2059,48013,1,4,0
2059,51259,1,5,0
2059,56438,1,2,0
2059,59165,1,5,0
2059,59736,1,5,0
2059,68903,1,5,0
2059,72129,1,2,0
2059,92789,1,5,1
2059,97396,1,5,0
2059,111385,1,3,0
2059,166187,1,5,0
2059,209833,1,4,0
2059,309295,1,5,0
2059,309297,1,5,0
2059,309299,1,4,0
2380,39,1,5,0
2380,42,1,4,0
2380,105,1,0,0
2380,183,1,5,0
2380,189,1,0,0
2380,201,1,4,0
2380,220,1,4,0
2380,245,1,4,0
2380,261,1,3,0
2380,290,1,4,0
2380,297,1,5,0
2380,384,1,5,0
2380,412,1,4,0
2380,444,1,4,0
2380,458,1,3,0
2380,460,1,4,0
2380,531,1,2,0
2380,536,1,5,0
2380,586,1,4,0
2380,598,1,5,0
2380,613,1,4,0
2380,619,1,4,0
2380,621,1,5,0
2380,627,1,2,0
2380,638,1,4,0
2380,652,1,4,0
2380,677,1,5,0
2380,700,1,4,0
2380,706,1,4,0
2380,719,1,4,0
2380,737,1,4,0
2380,759,1,4,0
2380,767,1,4,0
2380,786,1,5,0
2380,821,1,4,0
2380,837,1,4,0
2380,839,1,3,0
2380,845,1,3,0
2380,846,1,5,0
2380,848,1,4,0
2380,856,1,5,0
2380,876,1,3,0
2380,892,1,4,0
2380,906,1,3,0
2380,938,1,4,0
2380,939,1,4,0
2380,940,1,2,0
2380,941,1,4,0
2380,943,1,4,0
2380,944,1,4,0
2380,947,1,5,0
2380,968,1,4,0
2380,997,1,4,0
2380,999,1,5,0
2380,1003,1,4,0
2380,1008,1,5,0
2380,1011,1,4,0
2380,1013,1,4,0
2380,1015,1,4,0
2380,1067,1,3,0
2380,1076,1,4,0
2380,1125,1,4,0
2380,1196,1,4,0
2380,1201,1,4,0
2380,1203,1,3,0
2380,1210,1,2,0
2380,1221,1,4,0
2380,1235,1,4,0
2380,1280,1,3,0
2380,1299,1,5,0
2380,1325,1,4,0
2380,1326,1,5,1
2380,1339,1,5,0
2380,1349,1,4,0
2380,1368,1,4,1
2380,1369,1,3,0
2380,1376,1,3,0
2380,1386,1,3,0
2380,1387,1,4,0
2380,1391,1,4,0
2380,1411,1,2,0
2380,1420,1,5,0
2380,1423,1,5,0
2380,1450,1,2,0
2380,1506,1,4,0
2380,1555,1,4,0
2380,1571,1,4,0
2380,1574,1,4,0
2380,1577,1,4,0
2380,1597,1,4,0
2380,1601,1,4,0
2380,1602,1,3,0
2380,1603,1,2,0
2380,1604,1,3,0
2380,1605,1,3,0
2380,1606,1,4,0
2380,1611,1,3,0
2380,1613,1,5,0
2380,1614,1,5,0
2380,1691,1,4,0
2380,1820,1,4,0
2380,4469,1,2,0
2380,4723,1,0,0
2380,4725,1,4,0
2380,4732,1,5,0
2380,4733,1,4,0
2380,4734,1,4,0
2380,4735,1,4,0
2380,5645,1,4,0
2380,6250,1,0,0
2380,6866,1,3,0
2380,7000,1,5,0
2380,7050,1,3,0
2380,7109,1,4,0
2380,7129,1,2,0
2380,7147,1,5,0
2380,7161,1,4,0
2380,7169,1,5,0
2380,7174,1,5,0
2380,7211,1,2,0
2380,7212,1,3,0
2380,7213,1,4,0
2380,7221,1,2,0
2380,7300,1,4,0
2380,7316,1,3,0
2380,7322,1,4,0
2380,7325,1,2,0
2380,7391,1,4,0
2380,7406,1,4,0
2380,7457,1,5,0
2380,7467,1,2,0
2380,7669,1,0,0
2380,7701,1,5,0
2380,7976,1,4,0
2380,7984,1,4,0
2380,7985,1,1,0
2380,7990,1,2,0
2380,7994,1,5,0
2380,8119,1,4,0
2380,8120,1,4,0
2380,8325,1,5,0
2380,8381,1,5,0
2380,8426,1,5,0
2380,8431,1,3,0
2380,8433,1,4,0
2380,8462,1,5,0
2380,12909,1,5,0
2380,12923,1,4,0
2380,12982,1,4,0
2380,13005,1,4,0
2380,13008,1,5,0
2380,13059,1,5,0
2380,13060,1,3,0
2380,13086,1,1,0
2380,13152,1,3,0
2380,13228,1,4,0
2380,13295,1,5,0
2380,13315,1,2,0
2380,13316,1,3,0
2380,13317,1,3,0
2380,13318,1,3,0
2380,13319,1,3,0
2380,13320,1,3,0
2380,13321,1,3,0
2380,13322,1,3,0
2380,13330,1,3,0
2380,13408,1,4,0
2380,13410,1,4,0
2380,13413,1,4,0
2380,13429,1,4,0
2380,13550,1,4,0
2380,13563,1,3,0
2380,13567,1,2,0
2380,13678,1,5,0
2380,14236,1,2,0
2380,14237,1,3,0
2380,14238,1,4,0
2380,14239,1,4,0
2380,14401,1,4,0
2380,14648,1,1,0
2380,14660,1,4,0
2380,14707,1,5,0
2380,14774,1,4,0
2380,14812,1,4,0
2380,15133,1,4,0
2380,15134,1,4,0
2380,15135,1,4,0
2380,15136,1,4,0
2380,15138,1,4,0
2380,15139,1,3,0
2380,15359,1,5,0
2380,15470,1,4,0
2380,15471,1,3,0
2380,15510,1,2,0
2380,16517,1,4,0
2380,16551,1,4,0
2380,16639,1,4,1
2380,16911,1,4,0
2380,16955,1,5,0
2380,16997,1,5,0
2380,17086,1,4,0
2380,17122,1,3,0
2380,17248,1,4,0
2380,18085,1,4,0
2380,18141,1,4,0
2380,18664,1,2,0
2380,18742,1,2,0
2380,18878,1,4,0
2380,18953,1,5,0
2380,19059,1,4,0
2380,19098,1,0,0
2380,19393,1,4,0
2380,19445,1,4,0
2380,19446,1,5,0
2380,19529,1,4,0
2380,19604,1,3,0
2380,19680,1,5,0
2380,19738,1,3,0
2380,19891,1,5,0
2380,19947,1,0,0
2380,19981,1,5,0
2380,19982,1,4,0
2380,20032,1,4,0
2380,20506,1,3,0
2380,20514,1,4,0
2380,20622,1,4,0
2380,20813,1,0,0
2380,20881,1,4,0
2380,20885,1,4,0
2380,20887,1,3,1
2380,20974,1,1,0
2380,21041,1,4,0
2380,21202,1,5,0
2380,21377,1,3,0
2380,21766,1,3,0
2380,21926,1,4,0
2380,21995,1,3,0
2380,22025,1,3,0
2380,22054,1,4,0
2380,22071,1,5,0
2380,22109,1,2,0
2380,22147,1,3,0
2380,22530,1,3,0
2380,22791,1,4,0
2380,22792,1,3,1
2380,23332,1,4,0
2380,24324,1,5,0
2380,24823,1,5,0
2380,25604,1,4,0
2380,26169,1,4,0
2380,26362,1,0,0
2380,26809,1,4,0
2380,27548,1,5,0
2380,27551,1,5,0
2380,27677,1,3,0
2380,28056,1,3,0
2380,28068,1,3,0
2380,28069,1,4,0
2380,28070,1,3,0
2380,28071,1,4,0
2380,28072,1,3,0
2380,28718,1,4,0
2380,28753,1,0,0
2380,28810,1,4,0
2380,29097,1,4,0
2380,29426,1,4,0
2380,31888,1,5,0
2380,31901,1,5,0
2380,31956,1,3,0
2380,31990,1,0,0
2380,32113,1,4,0
2380,32330,1,0,0
2380,36527,1,4,0
2380,37236,1,5,0
2380,39216,1,5,0
2380,39282,1,4,0
2380,39583,1,4,0
2380,39792,1,5,0
2380,40240,1,4,0
2380,40332,1,3,0
2380,40353,1,3,0
2380,40866,1,5,0
2380,41081,1,4,0
2380,41549,1,5,0
2380,41969,1,3,0
2380,42643,1,4,0
2380,42698,1,3,0
2380,42701,1,3,0
2380,42702,1,4,0
2380,42703,1,3,0
2380,42704,1,3,0
2380,42705,1,3,0
2380,42850,1,5,0
2380,47158,1,2,0
2380,47171,1,2,0
2380,47172,1,2,0
2380,47173,1,2,0
2380,47231,1,2,0
2380,47240,1,3,0
2380,47278,1,3,0
2380,48080,1,0,0
2380,48355,1,4,0
2380,48792,1,4,0
2380,50086,1,5,0
2380,50310,1,5,0
2380,50535,1,0,0
2380,50820,1,4,0
2380,50824,1,5,0
2380,50925,1,3,0
2380,51109,1,0,0
2380,51145,1,4,0
2380,51147,1,4,0
2380,52813,1,0,0
2380,54187,1,5,0
2380,56208,1,4,0
2380,56489,1,4,0
2380,56999,1,0,0
2380,57129,1,5,0
2380,57221,1,4,0
2380,57520,1,0,0
2380,57610,1,3,0
2380,57611,1,4,0
2380,57727,1,5,0
2380,58634,1,3,0
2380,58824,1,3,0
2380,59286,1,4,0
2380,60092,1,4,0
2380,60095,1,4,0
2380,60804,1,4,0
2380,62075,1,0,0
2380,62076,1,4,0
2380,62077,1,0,0
2380,63599,1,3,1
2380,63869,1,5,0
2380,63930,1,4,0
2380,63931,1,4,0
2380,63932,1,4,0
2380,63933,1,4,0
2380,64056,1,4,0
2380,64464,1,5,0
2380,65293,1,5,0
2380,68449,1,5,0
2380,69490,1,4,0
2380,73566,1,5,0
2380,73686,1,5,0
2380,74785,1,3,0
2380,74798,1,3,0
2380,75927,1,4,0
2380,81339,1,4,0
2380,86104,1,4,0
2380,92850,1,3,0
2380,93659,1,4,0
2380,94979,1,0,0
2380,96616,1,3,0
2380,96688,1,4,0
2380,98088,1,4,0
2380,100634,1,3,0
2380,100635,1,2,0
2380,102087,1,3,0
2380,102152,1,4,0
2380,102190,1,4,0
2380,107347,1,5,0
2380,107962,1,4,0
2380,113850,1,3,0
2380,114368,1,3,0
2380,117018,1,0,0
2380,123796,1,3,0
2380,123804,1,4,0
2380,123805,1,4,0
2380,123806,1,4,0
2380,128184,1,4,0
2380,129944,1,3,0
2380,130514,1,5,0
2380,135365,1,0,0
2380,135544,1,4,0
2380,135563,1,5,0
2380,142627,1,5,0
2380,145219,1,5,0
2380,147760,1,4,0
2380,156156,1,4,0
2380,162744,1,5,0
2380,166382,1,0,0
2380,167843,1,4,0
2380,168164,1,4,0
2380,174932,1,0,0
2380,174975,1,4,0
2380,186877,1,3,0
2380,186878,1,4,0
2380,186879,1,5,0
2380,201893,1,4,0
2380,207675,1,5,0
2380,213240,1,4,0
2380,217095,1,0,0
2380,218118,1,2,0
2380,221348,1,0,0
2380,222456,1,4,0
2380,238311,1,4,0
2380,243966,1,4,0
2380,249715,1,3,0
2380,257121,1,5,0
2380,271446,1,4,0
2380,273866,1,0,0
2380,285649,1,4,0
2380,295329,1,5,0
2380,297161,1,5,0
2380,305140,1,4,0
2380,324376,1,4,0
2380,336010,1,2,0
2380,342427,1,3,0
2380,342773,1,5,0
2380,342775,1,0,0
2380,342776,1,5,0
2380,342777,1,0,0
2380,342778,1,4,0
2380,342784,1,5,0
2380,342786,1,0,0
2380,342787,1,3,0
2380,342792,1,4,0
2380,342794,1,2,0
2380,342795,1,2,0
2380,342796,1,0,0
2380,342798,1,4,0
2380,342799,1,4,0
2380,342800,1,4,0
2380,342801,1,4,0
2380,342803,1,0,0
2380,342804,1,5,0
2380,342805,1,5,1
2380,342806,1,4,1
2380,342807,1,2,0
2380,342808,1,3,0
2380,342809,1,0,0
2380,342810,1,5,0
2380,342812,1,4,0
2380,342813,1,0,0
2380,342816,1,0,0
2380,342818,1,3,0
2380,342819,1,0,0
2380,342820,1,4,0
2380,342821,1,4,0
2380,342823,1,3,0
2380,342824,1,5,0
2380,342825,1,4,0
2380,342826,1,4,0
2768,66,1,3,0
2768,279,1,4,0
2768,536,1,5,0
2768,586,1,4,0
2768,714,1,4,0
2768,773,1,3,0
2768,943,1,0,0
2768,1000,1,3,0
2768,1012,1,4,0
2768,1041,1,3,0
2768,1112,1,4,0
2768,1116,1,3,0
2768,1117,1,3,0
2768,1211,1,4,0
2768,1358,1,4,0
2768,1386,1,5,0
2768,1387,1,5,0
2768,1473,1,5,1
2768,1525,1,3,0
2768,1526,1,5,0
2768,1557,1,3,0
2768,1604,1,5,0
2768,1711,1,4,0
2768,1900,1,3,0
2768,1955,1,3,1
2768,2053,1,5,0
2768,2164,1,4,0
2768,2202,1,4,0
2768,2208,1,4,0
2768,2210,1,5,0
2768,2327,1,5,0
2768,2433,1,5,0
2768,2475,1,4,0
2768,2476,1,4,0
2768,2477,1,4,0
2768,2479,1,4,0
2768,2542,1,3,0
2768,2581,1,4,0
2768,2583,1,4,0
2768,2752,1,4,0
2768,2766,1,5,0
2768,2866,1,5,0
2768,2867,1,4,0
2768,2886,1,4,0
2768,2888,1,4,0
2768,2920,1,5,1
2768,2922,1,2,0
2768,2956,1,4,0
2768,2957,1,4,0
2768,3039,1,4,0
2768,3051,1,5,0
2768,3052,1,4,0
2768,3146,1,4,0
2768,3147,1,4,0
2768,3556,1,3,0
2768,3613,1,1,0
2768,3614,1,4,0
2768,3679,1,4,0
2768,3680,1,4,0
2768,3681,1,4,0
2768,3707,1,2,0
2768,3719,1,2,0
2768,3946,1,3,0
2768,3947,1,5,0
2768,3948,1,4,0
2768,3974,1,2,0
2768,3979,1,3,0
2768,4051,1,4,0
2768,4217,1,3,0
2768,4218,1,2,0
2768,4229,1,5,0
2768,4230,1,5,0
2768,4276,1,4,0
2768,4328,1,4,1
2768,4375,1,3,0
2768,4379,1,2,0
2768,4393,1,3,0
2768,4394,1,4,0
2768,4395,1,4,0
2768,4468,1,3,0
2768,4469,1,3,0
2768,4477,1,5,0
2768,4613,1,4,0
2768,4614,1,4,0
2768,4637,1,3,0
2768,4689,1,4,0
2768,4862,1,4,0
2768,4863,1,4,0
2768,4864,1,4,0
2768,4920,1,4,0
2768,4939,1,3,0
2768,5018,1,3,0
2768,5060,1,3,0
2768,5145,1,4,0
2768,5146,1,4,0
2768,5169,1,4,0
2768,5251,1,2,0
2768,5256,1,4,0
2768,5257,1,4,0
2768,5262,1,4,0
2768,5271,1,4,0
2768,5279,1,4,0
2768,5280,1,5,0
2768,5281,1,5,1
2768,5295,1,3,0
2768,5317,1,5,0
2768,5341,1,1,0
2768,5362,1,4,0
2768,5363,1,4,0
2768,5364,1,4,0
2768,5390,1,3,0
2768,5391,1,4,0
2768,5402,1,2,0
2768,5404,1,2,0
2768,5405,1,3,0
2768,5407,1,4,0
2768,5408,1,4,0
2768,5409,1,4,0
2768,5410,1,4,0
2768,5422,1,5,0
2768,5429,1,3,0
2768,5430,1,3,0
2768,5431,1,3,0
2768,5436,1,5,0
2768,5437,1,5,0
2768,5473,1,4,0
2768,5489,1,4,0
2768,5490,1,4,0
2768,5491,1,4,0
2768,5493,1,3,0
2768,5590,1,4,0
2768,5644,1,5,0
2768,5645,1,5,0
2768,5649,1,4,0
2768,5650,1,4,0
2768,5653,1,1,0
2768,5691,1,3,0
2768,5700,1,1,0
2768,5712,1,4,0
2768,5766,1,3,0
2768,5767,1,2,0
2768,5889,1,3,0
2768,5890,1,3,0
2768,5891,1,3,0
2768,5921,1,2,0
2768,5947,1,1,0
2768,5958,1,4,0
2768,5959,1,4,0
2768,5960,1,4,0
2768,5961,1,4,0
2768,5962,1,4,0
2768,5995,1,4,0
2768,5996,1,4,0
2768,6001,1,3,0
2768,6008,1,5,0
2768,6013,1,4,0
2768,6014,1,4,0
2768,6018,1,4,0
2768,6027,1,1,0
2768,6081,1,3,0
2768,6082,1,3,0
2768,6083,1,4,0
2768,6084,1,4,0
2768,6085,1,5,0
2768,6088,1,3,0
2768,6167,1,5,0
2768,6174,1,3,0
2768,6220,1,5,0
2768,6305,1,4,0
2768,6347,1,3,0
2768,6348,1,3,0
2768,6350,1,4,0
2768,6377,1,2,0
2768,6379,1,1,0
2768,6383,1,2,0
2768,6398,1,3,0
2768,6410,1,5,0
2768,6411,1,5,0
2768,6414,1,5,0
2768,6415,1,5,0
2768,6416,1,4,0
2768,6417,1,4,1
2768,6419,1,3,0
2768,6420,1,3,0
2768,6446,1,3,0
2768,6451,1,3,0
2768,6452,1,5,0
2768,6487,1,3,0
2768,6546,1,3,0
2768,6558,1,2,0
2768,6560,1,2,0
2768,6565,1,2,0
2768,6566,1,5,0
2768,6567,1,3,0
2768,6568,1,4,0
2768,6569,1,4,0
2768,6570,1,4,0
2768,6585,1,3,0
2768,6586,1,4,0
2768,6587,1,4,0
2768,6588,1,3,0
2768,6589,1,1,0
2768,6591,1,3,0
2768,6610,1,4,0
2768,6611,1,4,0
2768,6613,1,4,0
2768,6616,1,4,0
2768,6638,1,2,0
2768,6655,1,3,0
2768,6660,1,4,0
2768,6661,1,4,0
2768,6662,1,3,0
2768,6663,1,2,0
2768,6683,1,5,0
2768,6699,1,3,0
2768,6700,1,3,0
2768,6718,1,5,0
2768,6721,1,4,0
2768,6722,1,4,0
2768,6738,1,5,0
2768,6740,1,4,0
2768,6741,1,5,0
2768,6759,1,3,0
2768,6760,1,4,0
2768,6773,1,3,0
2768,6774,1,4,0
2768,6775,1,3,0
2768,6778,1,3,0
2768,6807,1,3,0
2768,6858,1,3,0
2768,6961,1,4,0
2768,6962,1,4,0
2768,6963,1,4,0
2768,6964,1,3,0
2768,7000,1,5,0
2768,7006,1,5,0
2768,7027,1,4,0
2768,7043,1,3,0
2768,7161,1,2,0
2768,7166,1,3,0
2768,7173,1,5,0
2768,7237,1,3,0
2768,7341,1,4,0
2768,7382,1,4,0
2768,7393,1,4,0
2768,7396,1,4,0
2768,7460,1,3,0
2768,7461,1,4,0
2768,7465,1,1,0
2768,7467,1,3,0
2768,7469,1,4,0
2768,7473,1,4,0
2768,7476,1,5,0
2768,7487,1,3,0
2768,7493,1,2,0
2768,7499,1,2,0
