2054,83511,1,0,0
2054,92526,1,5,0
2054,92545,1,5,0
2054,99135,1,5,0
2054,105196,1,0,0
2054,111831,1,4,0
2054,115061,1,0,0
2054,144523,1,4,0
2054,146016,1,0,0
2054,176667,1,0,0
2054,176756,1,4,0
2054,186162,1,5,1
2054,192760,1,3,0
2054,206288,1,3,1
2054,238520,1,4,0
2054,280794,1,4,0
2054,309236,1,4,0
2054,309239,1,4,0
2054,309240,1,3,0
2054,309241,1,0,0
2054,309242,1,3,0
2054,309243,1,3,0
2054,309244,1,4,0
2054,309245,1,4,0
3648,63,1,1,0
3648,310,1,2,0
3648,428,1,4,0
3648,439,1,3,0
3648,460,1,4,0
3648,461,1,5,0
3648,536,1,5,0
3648,547,1,5,0
3648,586,1,3,0
3648,588,1,3,0
3648,670,1,4,0
3648,671,1,4,0
3648,677,1,5,0
3648,716,1,5,0
3648,759,1,3,0
3648,761,1,5,0
3648,762,1,4,0
3648,773,1,4,0
3648,785,1,3,0
3648,786,1,4,0
3648,790,1,2,0
3648,807,1,3,0
3648,821,1,5,0
3648,837,1,4,0
3648,839,1,5,0
3648,848,1,3,0
3648,858,1,3,0
3648,862,1,2,0
3648,898,1,5,0
3648,906,1,3,0
3648,919,1,5,0
3648,932,1,3,0
3648,933,1,5,0
3648,935,1,4,0
3648,936,1,3,0
3648,997,1,5,0
3648,999,1,5,0
3648,1000,1,1,0
3648,1002,1,5,0
3648,1003,1,5,0
3648,1008,1,5,0
3648,1009,1,5,0
3648,1010,1,4,0
3648,1011,1,3,0
3648,1013,1,5,0
3648,1024,1,5,0
3648,1025,1,5,0
3648,1031,1,3,0
3648,1034,1,5,0
3648,1036,1,5,0
3648,1048,1,5,0
3648,1096,1,4,0
3648,1107,1,3,0
3648,1121,1,1,0
3648,1123,1,5,0
3648,1125,1,5,0
3648,1130,1,5,0
3648,1186,1,4,0
3648,1192,1,4,0
3648,1197,1,5,0
3648,1200,1,2,0
3648,1201,1,3,0
3648,1202,1,2,0
3648,1207,1,1,0
3648,1212,1,5,0
3648,1218,1,5,0
3648,1226,1,5,0
3648,1294,1,3,0
3648,1316,1,2,0
3648,1411,1,4,0
3648,1436,1,3,0
3648,1606,1,5,0
3648,1623,1,5,0
3648,7108,1,5,0
3648,7120,1,5,0
3648,7135,1,5,0
3648,7139,1,4,0
3648,7170,1,5,0
3648,7238,1,4,0
3648,7239,1,5,0
3648,7333,1,4,0
3648,7390,1,4,0
3648,7391,1,3,0
3648,7405,1,3,0
3648,7406,1,5,0
3648,7408,1,5,0
3648,7419,1,5,0
3648,7420,1,5,0
3648,7431,1,5,0
3648,7457,1,5,0
3648,7806,1,5,0
3648,7935,1,4,0
3648,7936,1,4,0
3648,7938,1,4,0
3648,7943,1,3,0
3648,7951,1,3,0
3648,7977,1,5,0
3648,7980,1,1,0
3648,7986,1,4,0
3648,7991,1,4,0
3648,7993,1,3,0
3648,7999,1,3,0
3648,8037,1,4,0
3648,8385,1,2,0
3648,8386,1,3,0
3648,8426,1,4,0
3648,8439,1,5,0
3648,8451,1,5,0
3648,8462,1,3,0
3648,12318,1,1,0
3648,12767,1,4,0
3648,12856,1,5,0
3648,12892,1,5,0
3648,12933,1,4,0
3648,12973,1,3,0
3648,12977,1,5,0
3648,12981,1,3,0
3648,13064,1,2,0
3648,13399,1,5,0
3648,13405,1,5,0
3648,13408,1,5,0
3648,13418,1,4,0
3648,13506,1,4,0
3648,14025,1,3,0
3648,14077,1,2,0
3648,14078,1,4,0
3648,14081,1,5,0
3648,14082,1,5,0
3648,14333,1,4,0
3648,14572,1,3,0
3648,14634,1,2,0
3648,14687,1,5,0
3648,14761,1,5,0
3648,14843,1,4,0
3648,15357,1,4,0
3648,15477,1,4,0
3648,15527,1,4,0
3648,16270,1,5,0
3648,16272,1,5,0
3648,16276,1,4,0
3648,17154,1,4,0
3648,17190,1,5,0
3648,17543,1,5,0
3648,17600,1,5,0
3648,17715,1,3,0
3648,17716,1,5,0
3648,17717,1,5,0
3648,18723,1,4,0
3648,18747,1,4,0
3648,18797,1,5,0
3648,18889,1,3,0
3648,19072,1,5,0
3648,19073,1,5,0
3648,19982,1,5,0
3648,20536,1,5,0
3648,20539,1,5,0
3648,20627,1,4,0
3648,20664,1,5,0
3648,20707,1,5,0
3648,20876,1,1,0
3648,21107,1,5,0
3648,21202,1,5,0
3648,22238,1,2,0
3648,22239,1,2,0
3648,22395,1,5,0
3648,22442,1,4,0
3648,22644,1,3,0
3648,23322,1,5,0
3648,24437,1,5,0
3648,25007,1,5,0
3648,25188,1,5,0
3648,25190,1,5,0
3648,25193,1,5,0
3648,25225,1,5,0
3648,25411,1,4,0
3648,26278,1,5,0
3648,27992,1,5,0
3648,27993,1,3,0
3648,28001,1,5,0
3648,28659,1,5,0
3648,28681,1,5,0
3648,29297,1,4,0
3648,29495,1,5,0
3648,34751,1,5,0
3648,39027,1,5,0
3648,39040,1,5,0
3648,39042,1,5,0
3648,39045,1,5,0
3648,39046,1,5,0
3648,39048,1,5,0
3648,39069,1,4,0
3648,39313,1,4,0
3648,39792,1,5,0
3648,40206,1,5,0
3648,40747,1,5,0
3648,42518,1,4,0
3648,42643,1,5,0
3648,46410,1,2,0
3648,46420,1,4,0
3648,46553,1,4,0
3648,46592,1,5,0
3648,46596,1,5,0
3648,48579,1,5,0
3648,49805,1,5,0
3648,51630,1,5,0
3648,55868,1,5,0
3648,56222,1,5,0
3648,56515,1,5,0
3648,56682,1,5,0
3648,57723,1,4,0
3648,60656,1,5,0
3648,60675,1,5,0
3648,65574,1,5,0
3648,68522,1,5,0
3648,69858,1,5,0
3648,70308,1,3,0
3648,71672,1,5,0
3648,71944,1,5,0
3648,71976,1,3,0
3648,73877,1,5,0
3648,73960,1,4,1
3648,74174,1,0,1
3648,74434,1,5,0
3648,75808,1,3,0
3648,77725,1,4,0
3648,77729,1,5,0
3648,77730,1,4,0
3648,78339,1,3,0
3648,81923,1,5,0
3648,82198,1,5,0
3648,82427,1,5,0
3648,82977,1,5,0
3648,91510,1,5,0
3648,102305,1,4,0
3648,118230,1,5,0
3648,126745,1,5,0
3648,126746,1,5,0
3648,128599,1,4,0
3648,130032,1,5,0
3648,130881,1,5,0
3648,134381,1,3,0
3648,222137,1,2,0
3648,238623,1,4,0
3648,431641,1,5,1
3819,100,1,5,0
3819,423,1,5,0
3819,459,1,5,0
3819,461,1,5,0
3819,547,1,5,0
3819,588,1,4,0
3819,597,1,4,0
3819,621,1,4,0
3819,668,1,5,0
3819,669,1,5,0
3819,670,1,5,0
3819,691,1,4,0
3819,761,1,5,0
3819,772,1,5,0
3819,790,1,4,0
3819,792,1,2,0
3819,821,1,5,0
3819,839,1,5,0
3819,848,1,5,0
3819,853,1,5,0
3819,856,1,5,0
3819,882,1,5,0
3819,892,1,5,0
3819,1046,1,5,0
3819,1058,1,3,0
3819,1064,1,5,0
3819,1065,1,3,0
3819,1196,1,4,0
3819,1197,1,5,0
3819,1264,1,5,0
3819,1342,1,5,0
3819,1477,1,4,0
3819,1606,1,5,0
3819,7089,1,3,0
3819,7135,1,5,0
3819,7161,1,5,0
3819,7176,1,5,0
3819,7238,1,5,0
3819,7239,1,4,0
3819,7299,1,5,0
3819,7325,1,4,0
3819,7333,1,5,0
3819,7351,1,5,0
3819,7386,1,5,0
3819,7431,1,5,0
3819,7951,1,5,0
3819,7954,1,5,0
3819,7977,1,5,0
3819,7984,1,5,0
3819,7986,1,5,0
3819,7988,1,5,0
3819,8043,1,5,0
3819,8323,1,4,0
3819,8413,1,4,0
3819,8426,1,5,0
3819,12982,1,5,0
3819,13098,1,4,0
3819,13099,1,5,0
3819,13380,1,4,0
3819,13405,1,4,0
3819,13848,1,3,0
3819,14041,1,4,0
3819,14057,1,3,0
3819,14624,1,4,0
3819,14731,1,3,0
3819,14815,1,3,0
3819,15479,1,4,0
3819,16629,1,3,0
3819,17086,1,5,0
3819,17114,1,4,0
3819,17131,1,5,0
3819,17174,1,3,0
3819,17543,1,5,0
3819,17590,1,4,0
3819,17592,1,3,0
3819,17686,1,4,0
3819,17706,1,4,0
3819,17710,1,4,0
3819,18697,1,5,0
3819,18747,1,3,0
3819,18947,1,4,0
3819,19073,1,5,0
3819,19947,1,4,0
3819,20061,1,4,0
3819,20141,1,5,0
3819,20245,1,4,0
3819,20322,1,5,0
3819,20572,1,4,0
3819,20654,1,4,0
3819,20824,1,4,0
3819,21048,1,4,0
3819,22273,1,4,0
3819,23255,1,5,0
3819,23300,1,4,0
3819,24045,1,4,0
3819,25032,1,4,0
3819,25232,1,4,0
3819,25326,1,5,0
3819,27627,1,4,0
3819,28633,1,5,0
3819,29330,1,4,0
3819,29470,1,5,0
3819,29474,1,4,0
3819,32069,1,4,0
3819,32330,1,4,0
3819,32630,1,4,0
3819,34942,1,3,0
3819,35109,1,4,0
3819,35746,1,4,0
3819,35758,1,5,0
3819,35865,1,4,0
3819,35867,1,4,0
3819,36132,1,4,0
3819,38818,1,3,0
3819,39034,1,3,0
3819,39057,1,3,0
3819,40272,1,4,0
3819,40563,1,4,0
3819,40695,1,5,0
3819,40967,1,3,0
3819,40982,1,4,0
3819,40983,1,4,0
3819,41008,1,4,0
3819,41168,1,4,0
3819,41349,1,4,0
3819,41401,1,4,0
3819,41415,1,3,0
3819,41575,1,4,0
3819,42639,1,5,0
3819,46351,1,4,0
3819,46472,1,4,0
3819,46487,1,4,0
3819,46498,1,4,0
3819,48060,1,4,0
3819,48793,1,4,0
3819,51269,1,4,0
3819,54158,1,4,0
3819,57763,1,4,0
3819,57905,1,5,0
3819,59683,1,4,0
3819,59736,1,4,0
3819,59764,1,4,0
3819,59922,1,4,0
3819,62515,1,4,0
3819,62555,1,4,0
3819,63258,1,4,0
3819,63406,1,5,0
3819,64008,1,5,0
3819,66881,1,4,0
3819,67085,1,5,0
3819,67187,1,4,0
3819,67190,1,3,0
3819,69791,1,4,0
3819,69877,1,4,0
3819,72165,1,4,0
3819,72222,1,4,0
3819,72373,1,4,0
3819,77867,1,4,0
3819,78444,1,3,0
3819,82479,1,5,0
3819,83484,1,4,0
3819,84111,1,5,0
3819,84193,1,4,0
3819,84196,1,4,0
3819,94040,1,4,0
3819,94212,1,4,0
3819,94221,1,4,0
3819,94233,1,4,0
3819,99836,1,4,0
3819,100987,1,2,0
3819,101001,1,4,0
3819,101052,1,4,0
3819,101056,1,4,0
3819,101704,1,4,0
3819,102296,1,5,0
3819,102440,1,5,0
3819,106735,1,4,0
3819,107211,1,4,0
3819,109014,1,4,0
3819,109137,1,4,0
3819,111963,1,5,0
3819,115392,1,3,0
3819,116385,1,5,0
3819,134154,1,5,0
3819,134167,1,4,0
3819,140205,1,5,0
3819,140513,1,5,0
3819,142025,1,4,0
3819,142197,1,5,0
3819,142317,1,4,0
3819,142324,1,4,0
3819,142366,1,4,0
3819,147362,1,4,0
3819,147376,1,5,0
3819,148097,1,3,0
3819,149605,1,4,0
3819,149780,1,3,0
3819,150185,1,4,0
3819,151297,1,3,0
3819,152948,1,5,0
3819,153062,1,5,0
3819,159371,1,4,0
3819,161840,1,5,0
3819,162461,1,4,0
3819,165599,1,4,0
3819,168727,1,5,0
3819,178903,1,4,0
3819,181058,1,4,0
3819,222039,1,4,0
3819,223081,1,4,0
3819,225663,1,4,0
3819,226425,1,4,0
3819,226446,1,5,0
3819,248277,1,4,0
3819,248279,1,4,0
3819,260403,1,4,0
3819,261069,1,4,0
3819,262252,1,4,0
3819,267785,1,4,0
3819,269423,1,3,0
3819,274163,1,5,0
3819,306497,1,5,0
3819,307267,1,4,0
3819,318383,1,4,0
3819,341551,1,4,0
3819,349302,1,5,0
3819,394359,1,5,0
3819,449208,1,3,0
3819,449209,1,4,0
3819,449210,1,3,0
3819,449211,1,3,0
3819,449216,1,5,0
3819,449217,1,4,0
3819,449218,1,4,0
3819,449219,1,5,0
3819,449220,1,4,0
3819,449221,1,5,0
3819,449222,1,3,0
3819,449223,1,4,0
3819,449224,1,5,0
3819,449225,1,4,0
3819,449226,1,4,0
3819,449227,1,4,0
4102,365,1,4,0
4102,530,1,3,0
4102,531,1,5,0
4102,553,1,5,0
4102,569,1,0,0
4102,586,1,5,0
4102,627,1,5,0
4102,671,1,4,0
4102,999,1,4,0
4102,1008,1,5,0
4102,1011,1,3,0
4102,1053,1,3,0
4102,1096,1,5,0
4102,1212,1,5,0
4102,1218,1,5,0
4102,1386,1,0,0
4102,1387,1,3,0
4102,1430,1,5,0
4102,1477,1,4,0
4102,1494,1,4,0
4102,1495,1,0,0
4102,1547,1,0,0
4102,1601,1,0,0
4102,1609,1,4,0
4102,4767,1,0,0
4102,7173,1,4,0
4102,7323,1,5,0
4102,7390,1,4,0
4102,7391,1,4,0
4102,7976,1,3,0
4102,8037,1,4,0
4102,8426,1,4,0
4102,8450,1,3,0
4102,8451,1,5,0
4102,13220,1,5,0
4102,13396,1,4,0
4102,14582,1,4,0
4102,14648,1,4,0
4102,14660,1,3,0
4102,14794,1,4,0
4102,16470,1,0,0
4102,19962,1,5,0
4102,20346,1,3,0
4102,20411,1,0,0
4102,20586,1,4,0
4102,25832,1,5,0
4102,32511,1,4,0
4102,33923,1,0,0
4102,37088,1,4,0
4102,41190,1,4,0
4102,48052,1,4,0
4102,48125,1,4,0
4102,48307,1,0,0
4102,59368,1,3,0
4102,75710,1,4,0
4102,106015,1,5,0
4102,107231,1,4,0
4102,111963,1,4,0
4102,120098,1,5,0
4102,133829,1,5,0
4102,163786,1,4,0
4102,445547,1,0,0
4102,463332,1,3,0
4102,463336,1,5,0
4515,858,1,5,1
4515,7986,1,4,0
4515,22529,1,5,0
4515,46501,1,5,0
4515,46502,1,5,0
4515,46504,1,3,1
4515,46506,1,5,0
4515,46512,1,5,0
4515,63386,1,5,0
4515,76864,1,5,0
4515,76865,1,5,0
4515,98426,1,5,0
4515,98427,1,4,0
4515,101168,1,5,0
4515,126114,1,4,0
4515,126115,1,4,0
4515,126117,1,4,0
4515,131337,1,5,0
4515,133343,1,5,0
4515,133823,1,5,0
4515,133838,1,3,0
4515,133839,1,5,0
4515,133840,1,4,0
4515,133856,1,5,0
4515,153115,1,5,0
4515,161096,1,5,0
4515,161097,1,5,0
4515,161101,1,2,1
4515,161102,1,5,0
4515,161137,1,5,0
4515,164652,1,4,0
4515,177445,1,5,0
4515,177692,1,4,0
4515,179474,1,5,0
4515,184935,1,5,0
4515,211618,1,1,0
4515,211695,1,5,1
4515,211707,1,5,0
4515,211708,1,4,0
4515,211710,1,3,1
4515,211747,1,5,0
4515,211778,1,2,0
4515,211780,1,4,1
4515,211781,1,5,0
4515,211782,1,5,0
4515,219068,1,4,0
4515,252942,1,5,0
4515,252952,1,5,0
4515,252969,1,4,0
4515,252996,1,4,0
4515,258150,1,5,0
4515,326283,1,4,0
4515,331018,1,5,0
4515,331024,1,5,0
4515,459228,1,5,1
4515,465654,1,4,1
4515,465655,1,5,0
4515,470227,1,5,1
4515,503852,1,5,1
4515,503854,1,4,1
4515,503855,1,4,1
4515,503856,1,4,1
4515,503857,1,5,1
4515,503858,1,5,1
4515,503859,1,2,1
4515,503860,1,4,1
4515,503861,1,2,1
4515,503862,1,5,1
4515,503864,1,5,1
4515,503866,1,4,1
4515,503867,1,5,0
4515,503868,1,5,1
4515,503869,1,3,1
4515,503871,1,4,0
4515,503872,1,4,1
4515,503874,1,5,0
4515,503875,1,4,0
4515,503876,1,5,0
4515,503877,1,4,0
4515,503878,1,4,1
4786,245,1,5,0
4786,438,1,5,0
4786,443,1,0,0
4786,461,1,5,0
4786,619,1,3,0
4786,621,1,5,0
4786,790,1,5,0
4786,846,1,5,0
4786,862,1,5,0
4786,999,1,5,0
4786,1010,1,5,0
4786,1197,1,5,0
4786,1218,1,3,0
4786,1241,1,3,0
4786,1369,1,4,0
4786,7170,1,4,0
4786,7176,1,4,0
4786,7299,1,4,0
4786,7300,1,5,0
4786,7323,1,5,0
4786,7325,1,4,0
4786,7987,1,5,0
4786,8143,1,5,0
4786,12799,1,5,0
4786,13073,1,4,0
4786,13099,1,4,0
4786,13228,1,5,0
4786,13412,1,4,0
4786,14814,1,5,0
4786,17086,1,5,0
4786,17129,1,4,0
4786,17131,1,5,0
4786,17239,1,5,0
4786,17560,1,5,0
4786,17569,1,0,0
4786,17629,1,3,0
4786,17630,1,5,0
4786,17631,1,4,0
4786,18569,1,3,0
4786,19060,1,5,0
4786,19648,1,5,0
4786,19691,1,5,0
4786,20125,1,0,0
4786,20141,1,5,0
4786,20820,1,4,0
4786,20847,1,5,0
4786,24480,1,4,0
4786,24504,1,5,0
4786,24576,1,4,0
4786,25274,1,3,0
4786,26404,1,5,0
4786,30273,1,5,0
4786,31111,1,4,0
4786,31821,1,4,0
4786,32183,1,5,0
4786,35820,1,4,0
4786,35828,1,4,0
4786,35867,1,5,0
4786,36066,1,3,0
4786,36067,1,5,0
4786,36134,1,5,0
4786,36166,1,5,0
4786,40386,1,5,0
4786,41359,1,5,0
4786,50493,1,4,0
4786,52495,1,5,0
4786,57248,1,5,0
4786,59284,1,5,0
4786,60899,1,4,0
4786,62132,1,4,0
4786,63343,1,5,0
4786,67116,1,4,0
4786,67150,1,5,0
4786,69192,1,5,0
4786,69406,1,5,0
4786,69798,1,5,0
4786,72043,1,5,0
4786,77766,1,5,0
4786,77833,1,5,0
4786,78454,1,5,0
4786,83728,1,4,0
4786,84172,1,4,0
4786,84196,1,5,0
4786,96395,1,0,0
4786,102479,1,5,0
4786,104029,1,4,0
4786,111715,1,4,0
4786,114670,1,3,0
4786,115645,1,3,0
4786,120957,1,5,0
4786,129393,1,5,0
4786,129497,1,5,0
4786,129547,1,5,0
4786,134086,1,4,0
4786,142233,1,4,0
4786,142278,1,5,0
4786,142372,1,5,0
4786,152590,1,5,1
4786,153584,1,5,0
4786,159434,1,5,0
4786,161852,1,5,0
4786,172696,1,5,0
4786,183517,1,0,0
4786,200030,1,5,0
4786,209833,1,3,0
4786,209980,1,5,0
4786,212182,1,4,0
4786,214369,1,5,0
4786,216804,1,5,1
4786,216821,1,5,0
4786,216827,1,4,0
4786,226459,1,3,0
4786,226461,1,3,0
4786,226468,1,5,0
4786,226495,1,3,0
4786,263158,1,3,0
4786,282268,1,5,0
4786,307389,1,3,0
4786,336494,1,3,0
4786,341270,1,5,0
4786,345806,1,4,0
4786,352843,1,5,0
4786,360665,1,4,0
4786,384012,1,5,0
4786,396488,1,5,1
4786,422538,1,3,0
4786,422565,1,4,0
4786,464121,1,4,0
4786,505307,1,5,0
4786,518904,1,5,0
4786,518906,1,5,0
4786,518908,1,5,0
4786,518909,1,3,0
4786,518915,1,5,0
4786,518917,1,5,1
4786,518919,1,3,0
4786,518920,1,4,1
4786,518921,1,3,0
4786,518923,1,3,0
4786,518927,1,1,1
4786,518928,1,5,0
4786,518930,1,5,0
4786,518931,1,5,0
4786,518932,1,4,0
4786,518933,1,5,0
4786,518936,1,5,0
4786,518937,1,4,0
4786,518938,1,5,0
4786,518939,1,3,1
4786,518941,1,5,0
4786,518942,1,5,0
4786,518943,1,4,0
4786,518944,1,5,0
4786,518945,1,4,0
4786,518946,1,5,0
4786,518947,1,3,0
4786,518948,1,5,0
4786,518949,1,5,0
4786,518950,1,5,0
4786,518951,1,5,0
4786,518952,1,5,0
4786,518954,1,4,0
4786,518956,1,5,0
4786,518958,1,5,0
4786,518959,1,5,0
4786,518960,1,5,0
4786,518961,1,4,0
4786,518962,1,4,0
4786,518963,1,5,0
4786,518964,1,3,0
4786,518965,1,4,0
4786,518966,1,4,0
6177,100,1,5,0
6177,174,1,5,0
6177,461,1,5,0
6177,547,1,4,0
6177,586,1,4,0
6177,616,1,4,0
6177,621,1,5,0
6177,671,1,5,0
6177,758,1,4,0
6177,768,1,4,0
6177,773,1,5,0
6177,786,1,3,0
6177,787,1,4,0
6177,790,1,5,0
6177,821,1,4,0
6177,858,1,5,1
6177,862,1,4,0
6177,882,1,3,0
6177,892,1,5,0
6177,906,1,4,0
6177,1002,1,4,0
6177,1012,1,5,0
6177,1112,1,3,0
6177,1123,1,5,0
6177,1201,1,3,0
6177,1576,1,5,0
6177,1606,1,5,0
6177,1623,1,5,0
6177,7089,1,3,0
6177,7109,1,4,0
6177,7169,1,4,0
6177,7170,1,5,1
6177,7226,1,3,0
6177,7228,1,3,0
6177,7229,1,3,1
6177,7230,1,3,0
6177,7299,1,4,0
6177,7323,1,5,1
6177,7332,1,4,0
6177,7355,1,4,0
6177,7359,1,5,0
6177,7361,1,5,0
6177,7383,1,5,1
6177,7387,1,4,0
6177,7388,1,4,0
6177,7390,1,4,0
6177,7391,1,5,0
6177,7394,1,5,0
6177,7396,1,4,0
6177,7415,1,5,0
6177,7417,1,5,0
6177,7427,1,5,0
6177,7431,1,4,0
6177,7940,1,0,0
6177,7951,1,5,0
6177,7954,1,4,0
6177,7977,1,5,0
6177,7986,1,5,0
6177,7992,1,3,0
6177,8208,1,3,0
6177,8247,1,4,0
6177,8304,1,5,0
6177,8314,1,5,0
6177,8326,1,4,0
6177,8463,1,5,0
6177,8464,1,5,0
6177,12767,1,5,0
6177,12981,1,4,0
6177,12982,1,4,0
6177,13008,1,4,0
6177,13099,1,5,0
6177,13114,1,4,0
6177,13334,1,5,0
6177,13411,1,4,0
6177,13539,1,4,0
6177,13678,1,4,0
6177,13705,1,5,0
6177,15107,1,3,0
6177,16185,1,5,0
6177,16226,1,5,0
6177,17078,1,4,0
6177,17098,1,4,0
6177,17099,1,5,0
6177,17112,1,5,1
6177,17115,1,3,0
6177,17129,1,4,0
6177,17239,1,3,0
6177,17386,1,4,0
6177,17569,1,5,0
6177,18723,1,4,0
6177,19060,1,4,0
6177,19068,1,4,0
6177,19069,1,5,0
6177,19078,1,4,0
6177,19786,1,4,0
6177,20029,1,4,0
6177,20184,1,4,0
6177,20836,1,3,0
6177,21048,1,4,0
6177,21165,1,4,0
6177,22610,1,3,0
6177,22808,1,3,0
6177,28875,1,4,0
6177,29280,1,4,0
6177,34148,1,4,0
6177,34262,1,4,0
6177,40592,1,4,0
6177,42639,1,4,0
6177,46351,1,4,0
6177,46581,1,4,0
6177,50037,1,4,0
6177,50059,1,4,0
6177,50210,1,5,0
6177,55960,1,4,0
6177,56298,1,5,0
6177,56304,1,5,0
6177,59284,1,5,0
6177,59291,1,4,0
6177,62569,1,5,0
6177,63347,1,5,0
6177,63406,1,4,0
6177,63407,1,4,0
6177,64462,1,4,0
6177,66991,1,4,0
6177,67278,1,5,0
6177,68497,1,4,0
6177,69155,1,3,0
6177,69762,1,5,0
6177,101035,1,4,0
6177,109096,1,5,0
6177,116444,1,3,0
6177,118603,1,4,1
6177,135401,1,3,0
6177,139916,1,5,0
6177,142475,1,4,0
6177,147008,1,4,0
6177,150590,1,5,0
6177,155941,1,5,0
6177,155945,1,5,0
6177,155946,1,5,1
6177,161335,1,4,0
6177,161827,1,3,1
6177,166636,1,4,0
6177,173630,1,3,0
6177,193628,1,4,0
6177,205046,1,4,0
6177,205047,1,4,0
6177,205191,1,4,1
6177,210762,1,3,0
6177,217706,1,4,0
6177,219488,1,4,0
6177,225523,1,4,0
6177,264950,1,5,1
6177,278733,1,4,0
