69497,72127,1,5,0
69497,72295,1,3,0
69497,72314,1,2,0
69497,75977,1,3,0
69497,78052,1,4,0
69497,83405,1,4,0
69497,91722,1,3,0
69497,94195,1,5,0
69497,99985,1,4,0
69497,102664,1,4,0
69497,102700,1,4,0
69497,111589,1,3,0
69497,114989,1,4,0
69497,115637,1,2,0
69497,115678,1,4,0
69497,116401,1,3,0
69497,129306,1,5,0
69497,137009,1,2,0
69497,141628,1,3,0
69497,142224,1,5,0
69497,147858,1,3,0
69497,185591,1,5,0
69497,185691,1,4,0
69497,185706,1,4,0
69497,185750,1,3,0
69497,200322,1,4,0
69497,205217,1,5,0
69497,236263,1,3,0
69497,250237,1,3,0
69497,252326,1,5,0
69497,262411,1,4,0
69497,262412,1,4,0
69497,273873,1,3,0
69497,276150,1,5,0
69497,309304,1,3,0
69497,311086,1,4,0
69497,331449,1,4,0
69497,335696,1,3,0
69497,340972,1,5,0
69497,376474,1,3,0
69497,405426,1,2,0
69497,607084,1,2,0
69497,646680,1,3,0
69497,651021,1,4,0
69497,674614,1,3,0
69497,687027,1,4,0
69497,974585,1,4,0
69497,1213225,1,4,0
69497,1532151,1,4,0
69497,1595261,1,4,0
70192,100,1,5,0
70192,197,1,3,0
70192,255,1,4,0
70192,297,1,4,0
70192,443,1,5,0
70192,461,1,4,0
70192,614,1,3,0
70192,621,1,5,0
70192,671,1,4,0
70192,716,1,4,0
70192,759,1,3,0
70192,762,1,0,0
70192,772,1,3,0
70192,786,1,5,0
70192,790,1,5,0
70192,821,1,4,0
70192,858,1,5,0
70192,862,1,4,0
70192,892,1,4,0
70192,924,1,3,0
70192,943,1,4,0
70192,968,1,4,0
70192,999,1,5,0
70192,1004,1,4,0
70192,1067,1,5,0
70192,1096,1,3,0
70192,1112,1,4,0
70192,1123,1,4,0
70192,1190,1,4,0
70192,1202,1,0,0
70192,1217,1,4,0
70192,1312,1,4,0
70192,1606,1,5,0
70192,7135,1,4,0
70192,7170,1,5,0
70192,7173,1,4,0
70192,7208,1,5,0
70192,7298,1,4,0
70192,7299,1,3,0
70192,7300,1,4,0
70192,7301,1,4,0
70192,7339,1,5,0
70192,7390,1,3,0
70192,7427,1,4,0
70192,7428,1,3,0
70192,7431,1,5,0
70192,7432,1,5,0
70192,8076,1,0,0
70192,8282,1,0,0
70192,8393,1,0,0
70192,8426,1,4,0
70192,8433,1,4,0
70192,12927,1,3,0
70192,12954,1,4,0
70192,12976,1,0,0
70192,13008,1,4,0
70192,13228,1,4,0
70192,13308,1,3,0
70192,13333,1,3,0
70192,13376,1,5,0
70192,13413,1,2,0
70192,14806,1,4,0
70192,14823,1,4,0
70192,16226,1,0,0
70192,16589,1,4,0
70192,16825,1,4,0
70192,16826,1,0,0
70192,17085,1,4,0
70192,17099,1,5,0
70192,17213,1,4,0
70192,17240,1,3,0
70192,17714,1,4,0
70192,18671,1,3,0
70192,18723,1,3,0
70192,18742,1,4,0
70192,19095,1,5,0
70192,19807,1,4,0
70192,20536,1,3,0
70192,20612,1,3,0
70192,21342,1,3,0
70192,25516,1,5,0
70192,27655,1,4,0
70192,28840,1,0,0
70192,36106,1,4,0
70192,50060,1,4,0
70192,62933,1,3,0
70192,66881,1,3,0
70192,100241,1,2,1
70192,105179,1,4,0
70192,114348,1,4,0
70192,135401,1,5,0
70192,136647,1,5,0
70192,157880,1,5,0
70192,731965,1,4,0
70192,1032889,1,4,0
70656,150,1,4,0
70656,171,1,4,0
70656,384,1,4,0
70656,412,1,5,1
70656,443,1,5,0
70656,862,1,3,0
70656,1012,1,0,0
70656,1203,1,0,0
70656,1370,1,5,1
70656,1566,1,5,0
70656,6989,1,0,0
70656,7300,1,0,0
70656,13353,1,3,0
70656,16629,1,4,1
70656,21193,1,4,1
70656,21461,1,3,1
70656,26052,1,5,0
70656,29045,1,4,0
70656,34888,1,5,0
70656,39068,1,5,1
70656,41037,1,5,1
70656,41836,1,3,0
70656,42940,1,0,0
70656,46272,1,5,0
70656,52747,1,4,1
70656,56858,1,4,0
70656,62117,1,0,0
70656,62888,1,5,0
70656,62889,1,5,0
70656,62890,1,5,0
70656,62893,1,5,0
70656,62894,1,5,0
70656,63005,1,5,0
70656,70193,1,4,1
70656,70212,1,4,1
70656,70243,1,5,1
70656,70267,1,0,0
70656,72001,1,4,0
70656,72100,1,5,1
70656,84657,1,3,0
70656,84761,1,3,1
70656,96751,1,4,0
70656,102493,1,5,1
70656,108009,1,4,0
70656,134336,1,5,1
70656,144698,1,3,1
70656,147769,1,3,0
70656,179558,1,4,0
70656,179682,1,5,0
70656,179683,1,5,0
70656,179684,1,0,0
70656,179685,1,5,0
70656,179686,1,5,0
70656,180671,1,4,0
70656,180679,1,5,1
70656,220079,1,4,1
70656,267071,1,5,0
70656,304166,1,5,1
70656,328169,1,4,0
70656,335985,1,3,0
70656,335987,1,4,1
70656,387224,1,5,1
70656,391825,1,4,1
70656,410555,1,5,0
70656,410556,1,5,0
70656,410557,1,5,0
70656,410558,1,5,1
70656,410559,1,5,0
70656,410560,1,5,1
70656,439203,1,5,1
70656,453033,1,4,1
70656,458655,1,0,0
70656,489905,1,5,0
70656,519378,1,5,0
70656,551822,1,4,1
70656,585276,1,4,0
70656,585865,1,4,0
70656,589310,1,4,1
70656,589335,1,4,0
70656,599083,1,5,1
70656,655710,1,4,0
70656,666876,1,0,0
70656,676925,1,4,0
70656,680765,1,4,1
70656,701149,1,5,1
70656,735547,1,3,0
70656,777975,1,5,1
70656,790611,1,5,0
70656,806897,1,3,0
70656,967392,1,5,1
70656,997692,1,4,0
70656,1068133,1,4,1
70656,1131928,1,4,0
70656,1430531,1,5,1
70656,1462320,1,3,1
70656,1485355,1,4,0
70656,1607917,1,3,1
70656,1607918,1,4,1
70656,1607919,1,3,1
70656,1607921,1,4,1
70656,1607922,1,3,1
70656,1607923,1,3,1
71421,10,1,5,0
71421,43,1,3,0
71421,192,1,5,0
71421,233,1,4,0
71421,234,1,4,0
71421,332,1,5,0
71421,446,1,4,0
71421,468,1,3,0
71421,706,1,3,0
71421,772,1,0,0
71421,875,1,5,0
71421,876,1,5,0
71421,1796,1,4,0
71421,1957,1,3,0
71421,2588,1,5,0
71421,2589,1,5,0
71421,2590,1,3,0
71421,5879,1,0,0
71421,6053,1,4,0
71421,6054,1,3,0
71421,6055,1,3,0
71421,6056,1,4,0
71421,6058,1,5,0
71421,6808,1,4,0
71421,6809,1,5,0
71421,6810,1,5,0
71421,6965,1,5,0
71421,7008,1,3,0
71421,7457,1,5,0
71421,12748,1,5,0
71421,12923,1,4,0
71421,12951,1,5,0
71421,13021,1,5,0
71421,13232,1,5,0
71421,14405,1,4,0
71421,14406,1,4,0
71421,14407,1,4,0
71421,14408,1,4,0
71421,14409,1,4,0
71421,17336,1,4,0
71421,17337,1,4,0
71421,17338,1,4,0
71421,17421,1,4,0
71421,17488,1,5,0
71421,17716,1,4,0
71421,18880,1,4,0
71421,18881,1,4,0
71421,18882,1,4,0
71421,18883,1,5,0
71421,22192,1,5,0
71421,22207,1,4,0
71421,22232,1,4,0
71421,24238,1,4,0
71421,38311,1,4,0
71421,38754,1,4,0
71421,39628,1,4,0
71421,39629,1,4,0
71421,39630,1,4,0
71421,39631,1,4,0
71421,39632,1,4,0
71421,39633,1,4,0
71421,39634,1,4,0
71421,39635,1,4,0
71421,39636,1,4,0
71421,39637,1,4,0
71421,39638,1,4,0
71421,39639,1,4,0
71421,39640,1,4,0
71421,46303,1,4,0
71421,47838,1,5,0
71421,48771,1,4,0
71421,52369,1,5,0
71421,62078,1,3,0
71421,63590,1,4,0
71421,63614,1,3,0
71421,63633,1,0,0
71421,77390,1,4,0
71421,84900,1,4,0
71421,84902,1,4,0
71421,84905,1,4,0
71421,84906,1,4,0
71421,84907,1,4,0
71421,84908,1,4,0
71421,84909,1,4,0
71421,84915,1,4,0
71421,84916,1,4,0
71421,84917,1,4,0
71421,84918,1,4,0
71421,84919,1,4,0
71421,84923,1,3,0
71421,86332,1,5,0
71421,98116,1,5,0
71421,118613,1,5,0
71421,118614,1,5,0
71421,118615,1,5,0
71421,132009,1,4,0
71421,135155,1,4,0
71421,160894,1,3,0
71421,206119,1,5,0
71421,216602,1,3,0
71421,221544,1,4,0
71421,242806,1,4,0
71421,265717,1,4,0
71421,373208,1,3,0
71421,396613,1,3,0
71421,396615,1,3,0
71421,457616,1,4,0
71421,822325,1,3,0
75041,197,1,3,0
75041,439,1,5,0
75041,493,1,2,0
75041,524,1,4,0
75041,531,1,5,0
75041,536,1,3,0
75041,586,1,4,0
75041,821,1,3,0
75041,892,1,3,0
75041,941,1,4,0
75041,968,1,4,0
75041,1041,1,3,0
75041,1347,1,4,0
75041,1386,1,3,0
75041,1387,1,3,0
75041,1473,1,4,0
75041,1509,1,4,0
75041,1524,1,4,0
75041,1525,1,4,0
75041,1526,1,4,0
75041,1550,1,4,0
75041,1604,1,4,0
75041,1605,1,4,0
75041,1627,1,4,0
75041,1628,1,4,0
75041,7083,1,4,0
75041,7225,1,5,0
75041,8047,1,3,0
75041,8126,1,4,0
75041,8451,1,3,0
75041,8769,1,3,0
75041,9083,1,3,0
75041,12730,1,3,0
75041,13342,1,4,0
75041,13362,1,3,0
75041,13380,1,4,0
75041,13451,1,4,0
75041,13527,1,5,0
75041,14804,1,4,0
75041,17536,1,4,0
75041,17543,1,3,0
75041,17622,1,4,0
75041,18287,1,3,0
75041,29397,1,2,0
75041,29435,1,3,0
75041,35690,1,4,0
75041,35708,1,3,0
75041,39110,1,3,0
75041,42670,1,4,0
75041,46333,1,4,0
75041,46362,1,4,0
75041,46363,1,4,0
75041,47269,1,5,0
75041,47270,1,5,0
75041,47271,1,5,0
75041,47272,1,5,0
75041,47273,1,5,0
75041,47274,1,5,0
75041,48677,1,5,0
75041,52991,1,5,0
75041,55434,1,4,0
75041,58359,1,4,0
75041,58417,1,4,0
75041,58554,1,3,0
75041,61402,1,5,0
75041,62353,1,4,0
75041,62793,1,0,0
75041,63921,1,4,0
75041,74776,1,4,0
75041,83848,1,3,0
75041,100500,1,3,0
75041,100688,1,3,0
75041,100726,1,3,0
75041,100804,1,4,0
75041,102054,1,3,0
75041,106854,1,4,0
75041,110223,1,4,0
75041,117418,1,5,0
75041,118304,1,4,0
75041,119267,1,3,0
75041,121397,1,4,0
75041,122650,1,3,0
75041,129823,1,0,0
75041,130392,1,4,0
75041,130393,1,4,0
75041,130394,1,5,0
75041,130395,1,4,0
75041,130396,1,4,0
75041,146841,1,4,0
75041,158182,1,3,0
75041,167709,1,0,0
75041,167933,1,4,0
75041,173331,1,3,0
75041,174467,1,3,0
75041,179143,1,0,0
75041,186982,1,0,0
75041,205980,1,4,0
75041,218256,1,4,0
75041,242377,1,2,0
75041,243025,1,3,0
75041,270421,1,3,0
75041,288940,1,5,0
75041,294164,1,3,0
75041,302912,1,5,0
75041,348680,1,3,0
75041,352741,1,0,0
75041,361315,1,0,0
75041,363636,1,4,0
75041,383897,1,3,0
75041,527781,1,3,0
75041,536384,1,3,0
75041,536723,1,3,0
75041,557824,1,4,0
75041,585692,1,3,0
75041,623030,1,4,0
75041,723981,1,3,0
75041,777325,1,4,0
75041,874954,1,3,0
75041,923492,1,0,0
75041,961843,1,3,0
75041,999741,1,3,0
75041,999743,1,3,0
75706,43,1,5,1
75706,84,1,5,1
75706,461,1,4,0
75706,556,1,3,1
75706,586,1,5,0
75706,634,1,5,1
75706,669,1,0,0
75706,670,1,5,0
75706,671,1,5,0
75706,759,1,5,0
75706,772,1,5,0
75706,786,1,5,0
75706,834,1,5,0
75706,839,1,5,0
75706,848,1,5,0
75706,853,1,5,0
75706,858,1,5,0
75706,879,1,5,1
75706,892,1,4,0
75706,1011,1,5,1
75706,1013,1,5,1
75706,6956,1,4,0
75706,7120,1,1,0
75706,7176,1,5,0
75706,7301,1,5,0
75706,7319,1,5,0
75706,7323,1,5,0
75706,7333,1,5,0
75706,7351,1,5,0
75706,7386,1,5,0
75706,7396,1,5,0
75706,7397,1,5,0
75706,7888,1,5,0
75706,7977,1,5,0
75706,7985,1,5,0
75706,8411,1,5,1
75706,8426,1,5,0
75706,8460,1,5,0
75706,13008,1,5,0
75706,13064,1,5,0
75706,15142,1,5,0
75706,15329,1,5,1
75706,17072,1,5,0
75706,17422,1,5,0
75706,17564,1,0,0
75706,19067,1,5,0
75706,19073,1,5,0
75706,19074,1,3,0
75706,20536,1,4,0
75706,22071,1,5,1
75706,27685,1,5,0
75706,28814,1,5,1
75706,29462,1,0,0
75706,61482,1,5,1
75706,66727,1,5,0
75706,150555,1,5,1
75706,238983,1,5,1
75706,262435,1,5,1
75706,289096,1,5,1
75706,291620,1,5,0
75706,951664,1,5,0
75706,1210144,1,5,1
75706,1626471,1,5,0
75801,126,1,5,0
75801,372,1,5,0
75801,417,1,5,0
75801,427,1,5,0
75801,430,1,4,0
75801,459,1,5,0
75801,536,1,4,0
75801,578,1,5,0
75801,609,1,5,0
75801,616,1,4,0
75801,668,1,5,0
75801,669,1,5,0
75801,670,1,5,0
75801,677,1,3,0
75801,684,1,3,0
75801,772,1,5,0
75801,791,1,5,0
75801,853,1,4,0
75801,892,1,4,0
75801,929,1,4,0
75801,994,1,5,0
75801,996,1,5,0
75801,1000,1,1,0
75801,1005,1,5,0
75801,1188,1,5,0
75801,1325,1,5,0
75801,1366,1,4,0
75801,1370,1,5,0
75801,1386,1,4,0
75801,1387,1,4,0
75801,1402,1,4,0
75801,1473,1,5,0
75801,1504,1,5,0
75801,1508,1,5,0
75801,1555,1,5,0
75801,1578,1,2,0
75801,1588,1,3,0
75801,1600,1,5,0
75801,1602,1,4,0
75801,1613,1,4,0
75801,1614,1,5,0
75801,1648,1,5,0
75801,2057,1,5,0
75801,2156,1,5,0
75801,2157,1,5,0
75801,2158,1,5,0
75801,2610,1,5,0
75801,2611,1,4,0
75801,2612,1,4,0
75801,2613,1,5,0
75801,2614,1,4,0
75801,2615,1,5,0
75801,2616,1,5,0
75801,2617,1,5,0
75801,2640,1,4,0
75801,2824,1,5,0
75801,3253,1,3,0
75801,3255,1,5,0
75801,3558,1,4,0
75801,4601,1,5,0
75801,4728,1,5,0
75801,4731,1,5,0
75801,6091,1,5,0
75801,6092,1,5,0
75801,6093,1,5,0
75801,6094,1,5,0
75801,6139,1,5,0
75801,6141,1,5,0
75801,6144,1,5,0
75801,6145,1,5,0
75801,6181,1,5,0
75801,6182,1,5,0
75801,6183,1,5,0
75801,6184,1,5,0
75801,6185,1,5,0
75801,6186,1,5,0
75801,6260,1,5,0
75801,6261,1,5,0
75801,6262,1,5,0
75801,6263,1,5,0
75801,6264,1,5,0
75801,6265,1,5,0
75801,6266,1,5,0
75801,6267,1,5,0
75801,6268,1,5,0
75801,6269,1,5,0
75801,6360,1,2,0
75801,6361,1,3,0
75801,6667,1,5,0
75801,6668,1,5,0
75801,6670,1,5,0
75801,6672,1,5,0
75801,6884,1,4,0
75801,6886,1,4,0
75801,7129,1,5,0
75801,7135,1,5,0
75801,7154,1,5,1
75801,7275,1,5,0
75801,7276,1,5,0
75801,7277,1,4,0
75801,7278,1,4,0
75801,7279,1,5,0
75801,7280,1,4,0
75801,7281,1,5,0
75801,7282,1,4,0
75801,7283,1,4,0
75801,7284,1,4,0
75801,7341,1,4,0
75801,7348,1,5,0
75801,7375,1,5,0
75801,7389,1,5,0
75801,8094,1,4,0
75801,8120,1,5,1
75801,8278,1,3,0
75801,8279,1,4,0
75801,8280,1,3,0
75801,8281,1,3,0
75801,8282,1,4,0
75801,8381,1,4,0
75801,8393,1,5,0
75801,8432,1,5,0
75801,8433,1,5,0
75801,9147,1,4,0
75801,12537,1,3,0
75801,12858,1,5,0
75801,12877,1,4,0
75801,12909,1,5,0
75801,12953,1,3,0
75801,12956,1,3,0
75801,12962,1,5,0
75801,12966,1,3,0
75801,13097,1,5,0
75801,13228,1,5,0
75801,13295,1,5,0
75801,13312,1,2,0
75801,13315,1,4,0
75801,13363,1,4,0
75801,13469,1,5,0
75801,13931,1,2,0
75801,13991,1,3,0
75801,14124,1,5,0
75801,14223,1,3,0
75801,14224,1,3,0
75801,14804,1,5,0
75801,14917,1,5,0
75801,14965,1,5,0
75801,15499,1,5,0
75801,15500,1,5,0
75801,15501,1,5,0
75801,15502,1,3,0
75801,15503,1,3,0
75801,15504,1,4,0
75801,15508,1,5,0
75801,15517,1,5,0
75801,16517,1,5,0
75801,16595,1,4,0
75801,16936,1,5,0
75801,17106,1,5,0
75801,17292,1,5,0
75801,17293,1,5,0
75801,17297,1,5,0
75801,17327,1,5,0
75801,17384,1,5,0
75801,17437,1,4,0
75801,17500,1,5,0
75801,17501,1,4,0
75801,17503,1,5,0
75801,17521,1,3,0
75801,17694,1,3,0
75801,17807,1,5,0
75801,18701,1,4,0
75801,18713,1,5,0
75801,18804,1,5,0
75801,19067,1,4,0
75801,19072,1,3,0
75801,19073,1,5,0
75801,19387,1,5,0
75801,19390,1,5,0
75801,19391,1,5,0
75801,19398,1,5,0
75801,19402,1,5,0
75801,19403,1,5,0
75801,19409,1,5,0
75801,19429,1,4,0
75801,19497,1,3,0
75801,19893,1,4,0
75801,20694,1,5,0
75801,20696,1,5,0
75801,20697,1,4,0
75801,21125,1,5,0
75801,21128,1,5,0
75801,22325,1,0,0
75801,22375,1,5,0
75801,22591,1,5,0
75801,22592,1,5,0
75801,22593,1,5,0
75801,22594,1,4,0
75801,22596,1,5,0
75801,23787,1,5,0
75801,23815,1,5,0
75801,24245,1,0,0
75801,24297,1,5,0
75801,24928,1,5,0
75801,26987,1,5,0
75801,26988,1,5,0
75801,26993,1,5,0
75801,27321,1,5,0
75801,27443,1,5,0
75801,27579,1,5,0
75801,28544,1,5,0
75801,29452,1,5,0
75801,30559,1,5,0
75801,30560,1,5,0
75801,30561,1,5,0
75801,30562,1,5,0
75801,30563,1,5,0
75801,30564,1,5,0
75801,30565,1,5,0
75801,30566,1,5,0
75801,30567,1,5,0
75801,35023,1,0,0
75801,35362,1,5,0
75801,35678,1,3,0
75801,39055,1,4,0
75801,39583,1,5,0
75801,41052,1,5,0
75801,41963,1,5,0
75801,42848,1,5,0
75801,42865,1,5,0
75801,42867,1,5,0
75801,42876,1,5,0
75801,46059,1,5,0
75801,46239,1,4,0
75801,46240,1,3,0
75801,46242,1,4,0
75801,46243,1,4,0
75801,46244,1,5,0
75801,47840,1,4,0
75801,48992,1,5,0
75801,50546,1,4,0
75801,51232,1,4,0
75801,52379,1,5,0
75801,58905,1,5,0
75801,58908,1,4,0
75801,58909,1,4,0
75801,58910,1,4,0
75801,58912,1,4,0
75801,58914,1,5,0
75801,58916,1,4,0
75801,58917,1,5,0
75801,58918,1,4,0
75801,58919,1,4,0
75801,58920,1,4,0
75801,58921,1,4,0
75801,58922,1,4,0
75801,58923,1,4,0
75801,58963,1,5,0
75801,58983,1,5,0
75801,59018,1,4,0
75801,59022,1,5,0
75801,59023,1,5,0
75801,60064,1,3,0
75801,61866,1,5,0
75801,61929,1,5,0
75801,61949,1,5,0
75801,63932,1,5,0
75801,63934,1,5,0
75801,63955,1,4,0
75801,68061,1,5,0
75801,70418,1,4,0
75801,73032,1,0,0
75801,73059,1,5,0
75801,74032,1,4,0
75801,74033,1,4,0
75801,74266,1,5,0
75801,74787,1,4,0
75801,74802,1,4,0
75801,75390,1,4,0
75801,75785,1,5,0
75801,75990,1,5,0
75801,76032,1,5,0
75801,77230,1,3,0
75801,79376,1,5,0
75801,79377,1,5,0
75801,79378,1,5,0
75801,83797,1,5,0
75801,85461,1,5,0
75801,86242,1,5,0
75801,88738,1,5,0
75801,88752,1,5,0
75801,88814,1,3,0
75801,88816,1,4,0
75801,88817,1,4,0
75801,90144,1,5,0
75801,90657,1,1,0
75801,90930,1,5,0
75801,91423,1,3,0
75801,91560,1,5,0
75801,92079,1,0,0
75801,92098,1,4,0
75801,92316,1,5,0
75801,93315,1,3,0
75801,94314,1,5,0
75801,94318,1,5,0
75801,94334,1,5,0
75801,94376,1,5,0
75801,94416,1,3,0
75801,94534,1,5,0
75801,96245,1,3,0
75801,96469,1,5,0
75801,96766,1,4,0
75801,99342,1,5,0
75801,103610,1,5,0
75801,104649,1,4,0
75801,107319,1,5,0
75801,110757,1,5,0
75801,111426,1,5,0
75801,111445,1,5,0
75801,111446,1,5,0
75801,111455,1,5,0
75801,111456,1,5,0
75801,111457,1,5,0
75801,111466,1,5,0
75801,111474,1,5,0
75801,111477,1,5,0
75801,112215,1,4,0
75801,114276,1,5,0
75801,116201,1,5,0
75801,116202,1,5,0
75801,119677,1,4,0
75801,119951,1,5,0
75801,120948,1,3,0
75801,122648,1,5,0
75801,128185,1,5,0
75801,128579,1,5,0
75801,137513,1,5,0
75801,143881,1,5,0
75801,157478,1,5,0
75801,157735,1,5,0
75801,159150,1,5,0
75801,159151,1,5,0
75801,159152,1,5,0
75801,159251,1,3,0
75801,168337,1,5,0
75801,172728,1,5,0
75801,174975,1,5,0
75801,175381,1,4,0
75801,177047,1,5,0
75801,182749,1,4,0
75801,208390,1,5,0
75801,213327,1,5,0
75801,219645,1,5,0
75801,223258,1,5,0
75801,223366,1,5,0
75801,238103,1,5,0
75801,242191,1,5,0
75801,243965,1,4,0
75801,245244,1,4,0
75801,251401,1,5,0
75801,251815,1,3,0
75801,251818,1,5,0
75801,251862,1,4,0
75801,254110,1,3,0
75801,254284,1,5,0
75801,263456,1,5,0
75801,269277,1,4,0
75801,274834,1,5,0
75801,275778,1,5,0
75801,276345,1,5,0
75801,278021,1,3,0
75801,281242,1,5,0
75801,287004,1,4,0
75801,288249,1,5,0
75801,293195,1,4,0
75801,293231,1,5,0
75801,310531,1,5,0
75801,311232,1,5,0
75801,320434,1,5,0
75801,325209,1,4,0
75801,327450,1,4,0
75801,332607,1,4,0
75801,347553,1,3,0
75801,349115,1,5,0
75801,349116,1,3,0
75801,385155,1,5,0
75801,391308,1,4,0
75801,411508,1,5,0
75801,426920,1,5,0
75801,461798,1,4,0
75801,472198,1,5,0
75801,511639,1,4,0
75801,513380,1,5,0
75801,555189,1,5,0
75801,571185,1,4,0
75801,790502,1,4,0
75801,811616,1,5,0
75801,828981,1,5,0
75801,941749,1,5,0
75801,958360,1,5,0
75801,972168,1,5,0
75801,1234289,1,5,0
75801,1309015,1,3,0
75801,1638822,1,5,0
75953,66,1,2,0
75953,119,1,3,0
75953,126,1,0,0
75953,176,1,3,0
75953,297,1,4,0
75953,536,1,5,0
75953,768,1,4,0
75953,787,1,4,0
75953,792,1,0,0
75953,810,1,4,0
75953,853,1,3,0
75953,993,1,3,0
75953,1000,1,5,0
75953,1016,1,5,0
75953,1116,1,3,0
75953,1117,1,3,0
75953,1226,1,4,0
75953,1473,1,5,0
75953,7211,1,4,0
75953,7212,1,4,0
75953,7221,1,4,0
75953,7284,1,5,0
75953,7341,1,5,0
75953,7342,1,4,0
75953,8260,1,4,0
75953,8421,1,4,0
75953,12809,1,5,0
75953,12810,1,5,0
75953,12811,1,5,0
75953,12812,1,5,0
75953,13546,1,4,0
75953,13547,1,5,0
75953,14502,1,5,0
75953,15450,1,5,0
75953,15518,1,4,0
75953,16174,1,5,0
75953,16282,1,2,0
75953,16318,1,5,0
75953,17932,1,4,0
75953,18221,1,2,0
75953,18264,1,0,0
75953,18725,1,4,0
75953,19893,1,5,0
75953,25214,1,5,0
75953,25542,1,2,0
75953,26396,1,3,0
75953,27929,1,5,0
75953,27986,1,5,0
75953,28734,1,4,0
75953,29336,1,2,0
75953,30791,1,4,0
75953,32413,1,3,0
75953,40471,1,0,0
75953,40862,1,4,0
75953,41876,1,4,0
75953,46716,1,4,0
75953,50506,1,4,0
75953,50912,1,3,0
75953,51161,1,4,0
75953,52661,1,5,0
75953,54192,1,4,0
75953,56906,1,3,0
75953,57553,1,4,0
75953,58346,1,4,0
75953,58348,1,4,0
75953,62857,1,5,0
75953,73863,1,4,0
75953,79300,1,3,0
75953,83966,1,4,0
75953,84103,1,4,0
75953,85718,1,3,0
75953,87260,1,4,0
75953,88630,1,0,0
75953,90801,1,5,0
75953,90806,1,0,0
75953,93942,1,4,0
75953,97397,1,3,0
75953,98075,1,5,0
75953,98103,1,3,0
75953,98759,1,5,0
75953,106737,1,3,0
75953,106738,1,4,0
75953,107989,1,4,0
75953,117019,1,5,0
75953,119578,1,4,0
75953,127475,1,4,0
75953,127492,1,3,0
75953,127493,1,5,0
75953,127494,1,4,0
75953,129512,1,4,0
75953,133489,1,2,0
75953,144861,1,4,0
75953,146289,1,4,0
75953,147842,1,0,0
75953,156248,1,1,0
75953,166679,1,2,0
75953,175267,1,3,0
75953,178570,1,5,0
75953,185113,1,5,0
75953,225659,1,3,0
75953,238352,1,5,0
75953,247667,1,4,0
75953,267074,1,4,0
75953,280278,1,5,0
75953,290442,1,4,0
75953,303118,1,5,0
75953,303725,1,0,0
75953,320920,1,4,0
75953,325759,1,0,0
75953,338008,1,2,0
75953,339706,1,5,0
75953,367923,1,4,0
75953,374988,1,3,0
75953,375018,1,3,0
75953,375036,1,4,0
75953,375043,1,3,0
75953,395155,1,3,0
75953,396698,1,4,0
75953,404007,1,2,0
75953,456009,1,5,0
75953,458531,1,3,0
75953,463984,1,0,0
75953,466913,1,5,0
75953,468350,1,4,0
75953,528951,1,0,0
75953,552439,1,0,0
75953,563201,1,4,0
75953,563202,1,5,0
75953,563203,1,4,0
75953,563204,1,5,0
75953,563205,1,4,0
75953,563206,1,4,0
75953,563207,1,5,0
75953,572316,1,2,0
75953,572317,1,5,0
75953,572318,1,3,0
75953,572320,1,4,0
75953,572488,1,2,0
75953,609362,1,2,0
75953,636432,1,5,0
75953,668386,1,5,0
75953,688170,1,4,0
75953,699822,1,4,0
75953,714646,1,3,0
75953,774039,1,5,0
75953,803527,1,5,0
75953,819438,1,3,0
75953,819453,1,3,0
75953,868871,1,3,0
75953,1005365,1,4,0
75953,1029569,1,5,0
75953,1039347,1,0,0
75953,1075192,1,5,0
75953,1114972,1,3,0
75953,1130959,1,3,0
75953,1137372,1,3,0
75953,1158503,1,4,0
75953,1163154,1,4,0
75953,1190322,1,5,0
75953,1190363,1,3,0
75953,1215625,1,5,0
75953,1243948,1,3,0
75953,1255749,1,4,0
75953,1261131,1,3,0
75953,1358622,1,4,0
75953,1365464,1,3,0
75953,1378484,1,0,0
75953,1389719,1,0,0
75953,1579283,1,3,0
75953,1639551,1,3,0
75953,1639553,1,5,0
75953,1639555,1,4,0
75953,1639556,1,3,0
77525,126,1,5,0
77525,383,1,2,0
77525,438,1,5,0
77525,536,1,4,0
77525,545,1,2,0
77525,569,1,0,1
77525,671,1,0,0
77525,739,1,2,0
77525,742,1,0,0
77525,759,1,3,0
77525,786,1,4,0
77525,828,1,5,0
77525,833,1,4,0
77525,853,1,4,0
77525,858,1,4,0
77525,962,1,4,0
77525,997,1,4,0
77525,1003,1,4,0
77525,1007,1,4,0
77525,1012,1,4,0
77525,1037,1,4,0
77525,1070,1,4,0
77525,1112,1,2,0
77525,1125,1,2,0
77525,1203,1,3,0
77525,1211,1,4,0
77525,1283,1,3,0
77525,1386,1,4,0
77525,1387,1,4,0
77525,1402,1,4,0
77525,1408,1,2,0
77525,1423,1,4,0
77525,1473,1,4,0
77525,1537,1,2,0
77525,1555,1,4,1
77525,1577,1,0,0
77525,1603,1,2,0
77525,1604,1,3,0
77525,1605,1,3,0
77525,1613,1,0,0
77525,1614,1,0,0
77525,7135,1,5,0
77525,7299,1,4,0
77525,7318,1,3,0
77525,7338,1,5,0
77525,7351,1,4,0
77525,7893,1,2,0
77525,7895,1,2,0
77525,8042,1,4,0
77525,8063,1,2,0
77525,8276,1,5,0
77525,8427,1,4,0
77525,11715,1,4,0
77525,12437,1,4,0
77525,12885,1,2,0
77525,12962,1,5,0
77525,13008,1,4,0
