970,1167,1,4,0
970,1201,1,4,0
970,1419,1,4,0
970,1423,1,2,0
970,1623,1,3,0
970,5770,1,4,0
970,7110,1,2,0
970,7169,1,5,0
970,7170,1,4,0
970,7176,1,5,0
970,7241,1,4,0
970,7297,1,2,0
970,7301,1,3,0
970,7313,1,3,0
970,7317,1,3,0
970,7318,1,3,0
970,7321,1,4,0
970,7323,1,3,0
970,7356,1,2,0
970,7360,1,4,0
970,7361,1,4,0
970,7382,1,4,0
970,7387,1,3,0
970,7390,1,4,0
970,7391,1,4,0
970,7396,1,4,0
970,7409,1,4,0
970,7419,1,3,0
970,7420,1,4,0
970,7427,1,3,0
970,7977,1,1,1
970,7987,1,2,0
970,8138,1,3,0
970,8247,1,2,0
970,8257,1,5,0
970,8259,1,5,0
970,8260,1,5,0
970,8380,1,5,1
970,8410,1,3,0
970,12903,1,2,0
970,12977,1,5,0
970,12981,1,3,0
970,13008,1,3,0
970,13086,1,2,0
970,13114,1,2,0
970,13414,1,4,0
970,13429,1,5,0
970,13546,1,3,0
970,13705,1,5,0
970,14401,1,3,0
970,14537,1,3,1
970,14823,1,3,0
970,15336,1,2,0
970,16226,1,3,0
970,16486,1,3,0
970,16651,1,3,0
970,17009,1,2,0
970,17066,1,1,0
970,17079,1,4,0
970,17099,1,4,1
970,17101,1,1,0
970,17102,1,4,1
970,17415,1,3,0
970,17417,1,4,1
970,17543,1,2,0
970,17568,1,2,0
970,17622,1,2,0
970,18697,1,3,0
970,19065,1,5,0
970,19067,1,1,0
970,19072,1,3,0
970,19074,1,3,0
970,19075,1,3,0
970,19857,1,3,0
970,19898,1,4,0
970,19924,1,3,1
970,19959,1,4,0
970,19964,1,2,0
970,19965,1,3,0
970,19982,1,3,0
970,20538,1,4,0
970,20549,1,3,0
970,20550,1,4,0
970,20615,1,4,0
970,21109,1,4,0
970,21161,1,4,0
970,21657,1,4,0
970,21938,1,3,0
970,22129,1,0,0
970,22404,1,3,0
970,22407,1,4,0
970,22426,1,3,0
970,23313,1,3,0
970,23322,1,3,0
970,24045,1,3,0
970,25813,1,3,1
970,27882,1,3,0
970,28093,1,2,0
970,28652,1,2,1
970,29272,1,5,0
970,29278,1,5,0
970,29279,1,4,0
970,34784,1,5,0
970,40747,1,3,0
970,41192,1,3,0
970,41622,1,4,0
970,46582,1,3,0
970,46800,1,3,0
970,48386,1,2,0
970,49748,1,4,0
970,49967,1,3,0
970,50027,1,3,1
970,53586,1,3,1
970,54423,1,4,0
970,54609,1,5,0
970,54612,1,3,0
970,54650,1,4,0
970,54942,1,3,0
970,54943,1,3,0
970,59613,1,5,0
970,62631,1,1,0
970,63376,1,3,1
970,68560,1,4,0
970,70180,1,3,1
970,82422,1,4,0
970,84858,1,5,0
970,99427,1,3,1
970,106662,1,4,0
970,117231,1,3,0
970,129209,1,0,0
970,130972,1,5,1
970,145987,1,5,0
970,146015,1,5,0
970,146016,1,5,1
970,147835,1,4,0
970,175768,1,3,1
970,175769,1,3,0
970,175770,1,4,0
970,175771,1,5,0
970,175772,1,3,1
970,175779,1,3,1
970,175781,1,2,1
970,175783,1,4,0
970,175785,1,5,0
970,175786,1,5,0
970,175795,1,3,0
970,175796,1,1,0
970,175797,1,2,0
2156,66,1,3,0
2156,100,1,1,0
2156,123,1,3,0
2156,150,1,4,0
2156,182,1,4,0
2156,417,1,5,0
2156,536,1,5,0
2156,547,1,5,0
2156,613,1,5,0
2156,668,1,5,0
2156,669,1,4,0
2156,670,1,5,0
2156,671,1,4,0
2156,675,1,3,0
2156,677,1,3,0
2156,740,1,3,0
2156,741,1,4,1
2156,758,1,4,0
2156,759,1,3,0
2156,772,1,5,0
2156,773,1,4,0
2156,786,1,3,0
2156,787,1,3,0
2156,821,1,4,0
2156,839,1,4,0
2156,848,1,2,0
2156,853,1,3,0
2156,858,1,3,0
2156,892,1,2,0
2156,939,1,4,0
2156,944,1,5,0
2156,964,1,3,0
2156,997,1,3,0
2156,998,1,4,0
2156,999,1,5,1
2156,1000,1,3,0
2156,1002,1,5,0
2156,1003,1,4,0
2156,1012,1,5,0
2156,1013,1,3,0
2156,1044,1,5,0
2156,1112,1,4,0
2156,1116,1,2,0
2156,1117,1,1,0
2156,1123,1,3,0
2156,1188,1,3,0
2156,1202,1,5,0
2156,1210,1,4,0
2156,1288,1,5,0
2156,1299,1,0,0
2156,1325,1,5,0
2156,1347,1,4,0
2156,1349,1,2,0
2156,1366,1,5,1
2156,1376,1,4,0
2156,1386,1,3,0
2156,1387,1,4,0
2156,1391,1,5,0
2156,1405,1,5,0
2156,1419,1,5,0
2156,1473,1,4,1
2156,1521,1,2,0
2156,1555,1,3,0
2156,1574,1,5,0
2156,1592,1,5,1
2156,1602,1,3,0
2156,1605,1,4,1
2156,3677,1,5,0
2156,3678,1,3,0
2156,3679,1,5,0
2156,3680,1,4,0
2156,3681,1,5,0
2156,3906,1,5,0
2156,3907,1,4,0
2156,3908,1,4,0
2156,3910,1,4,0
2156,3911,1,4,0
2156,3912,1,5,0
2156,4468,1,5,0
2156,4469,1,5,0
2156,4477,1,3,0
2156,5360,1,4,0
2156,5793,1,3,0
2156,6270,1,3,0
2156,6970,1,4,0
2156,6974,1,3,0
2156,7106,1,4,0
2156,7120,1,5,0
2156,7152,1,3,0
2156,7153,1,3,0
2156,7172,1,4,1
2156,7176,1,3,0
2156,7211,1,3,0
2156,7213,1,3,1
2156,7217,1,3,0
2156,7221,1,4,0
2156,7236,1,5,0
2156,7299,1,2,0
2156,7300,1,5,0
2156,7301,1,4,0
2156,7319,1,4,0
2156,7332,1,4,0
2156,7337,1,4,0
2156,7348,1,5,0
2156,7349,1,3,0
2156,7351,1,2,0
2156,7382,1,3,0
2156,7391,1,3,0
2156,7393,1,4,0
2156,7394,1,3,0
2156,7397,1,4,0
2156,7407,1,3,0
2156,7409,1,3,0
2156,7419,1,2,0
2156,7433,1,3,0
2156,7941,1,4,0
2156,7944,1,4,1
2156,7972,1,4,0
2156,7977,1,4,0
2156,7987,1,2,0
2156,7988,1,4,0
2156,8000,1,4,0
2156,8001,1,4,0
2156,8125,1,3,0
2156,8142,1,2,0
2156,8324,1,2,0
2156,8381,1,4,0
2156,8431,1,4,1
2156,8433,1,4,0
2156,8434,1,3,0
2156,12748,1,3,0
2156,12827,1,3,0
2156,12890,1,4,0
2156,12940,1,0,0
2156,12975,1,1,0
2156,13008,1,3,0
2156,13024,1,0,0
2156,13046,1,0,0
2156,13087,1,4,0
2156,13274,1,5,0
2156,13295,1,3,0
2156,13331,1,4,1
2156,13333,1,4,0
2156,13335,1,5,0
2156,13366,1,4,0
2156,13369,1,4,1
2156,13411,1,5,0
2156,13525,1,5,1
2156,13547,1,4,0
2156,14262,1,4,0
2156,14318,1,4,0
2156,14505,1,3,1
2156,14511,1,0,0
2156,14528,1,3,0
2156,14539,1,4,0
2156,14540,1,3,0
2156,14578,1,4,0
2156,14599,1,5,0
2156,14606,1,5,0
2156,14611,1,5,0
2156,14654,1,3,0
2156,14655,1,3,0
2156,14660,1,3,0
2156,14661,1,3,0
2156,14698,1,4,0
2156,14717,1,4,0
2156,14828,1,4,0
2156,15481,1,0,0
2156,16140,1,3,0
2156,16141,1,5,0
2156,16142,1,4,0
2156,16144,1,5,0
2156,16226,1,5,0
2156,16298,1,4,0
2156,16301,1,4,0
2156,16307,1,5,0
2156,16986,1,4,0
2156,17036,1,4,0
2156,17086,1,3,0
2156,17543,1,1,0
2156,17867,1,3,1
2156,17885,1,4,1
2156,18048,1,3,0
2156,18073,1,5,0
2156,18131,1,4,0
2156,18171,1,4,0
2156,18232,1,5,1
2156,19072,1,3,0
2156,19137,1,3,0
2156,19613,1,2,0
2156,19631,1,4,0
2156,19656,1,4,0
2156,19658,1,4,0
2156,19674,1,4,0
2156,19722,1,4,0
2156,19769,1,5,0
2156,19801,1,3,0
2156,19840,1,4,0
2156,19877,1,5,0
2156,19888,1,4,0
2156,20515,1,5,0
2156,20539,1,2,0
2156,20550,1,3,0
2156,20566,1,5,0
2156,20794,1,4,0
2156,20894,1,3,0
2156,20978,1,4,0
2156,21062,1,3,0
2156,21079,1,3,0
2156,21455,1,5,0
2156,21611,1,4,1
2156,21961,1,4,0
2156,21972,1,3,0
2156,22008,1,4,0
2156,22321,1,4,0
2156,22407,1,4,0
2156,22430,1,3,0
2156,22526,1,4,0
2156,23255,1,2,1
2156,23875,1,5,0
2156,23936,1,4,0
2156,24353,1,0,0
2156,24967,1,4,0
2156,24968,1,4,0
2156,25012,1,5,0
2156,25519,1,3,0
2156,25723,1,2,0
2156,25890,1,5,0
2156,26160,1,4,0
2156,26169,1,4,0
2156,26170,1,4,0
2156,26233,1,4,1
2156,26236,1,5,0
2156,27587,1,4,0
2156,28407,1,3,0
2156,28509,1,3,0
2156,28621,1,4,0
2156,29926,1,3,0
2156,30028,1,5,1
2156,30081,1,3,0
2156,30544,1,5,0
2156,30793,1,5,0
2156,31664,1,4,0
2156,31749,1,0,0
2156,31770,1,4,1
2156,35667,1,4,0
2156,35698,1,4,0
2156,35814,1,4,0
2156,36121,1,2,0
2156,36545,1,4,1
2156,37097,1,3,0
2156,37381,1,5,1
2156,39583,1,4,0
2156,39886,1,4,1
2156,39905,1,5,0
2156,39958,1,5,0
2156,40064,1,4,0
2156,40067,1,4,0
2156,40185,1,3,0
2156,40695,1,3,1
2156,40860,1,3,0
2156,41558,1,4,0
2156,43210,1,4,0
2156,46451,1,4,1
2156,46484,1,3,1
2156,46534,1,2,1
2156,46535,1,3,0
2156,46536,1,3,0
2156,46537,1,3,0
2156,46538,1,4,0
2156,46539,1,4,0
2156,46540,1,3,0
2156,47103,1,3,0
2156,48124,1,4,1
2156,49754,1,3,0
2156,49796,1,3,0
2156,50033,1,3,0
2156,50137,1,4,0
2156,50976,1,4,0
2156,50998,1,4,0
2156,51624,1,4,0
2156,51865,1,3,0
2156,52747,1,5,0
2156,54064,1,5,0
2156,54322,1,3,1
2156,54933,1,3,0
2156,55261,1,3,0
2156,56208,1,5,0
2156,56290,1,1,0
2156,56332,1,2,0
2156,57276,1,3,1
2156,57320,1,3,0
2156,57326,1,4,0
2156,57402,1,4,0
2156,57927,1,3,0
2156,58130,1,5,0
2156,59350,1,4,0
2156,62115,1,4,1
2156,62800,1,0,0
2156,63455,1,4,0
2156,65308,1,5,0
2156,66338,1,4,0
2156,66629,1,3,0
2156,69094,1,4,0
2156,69507,1,3,0
2156,69721,1,3,0
2156,69725,1,3,0
2156,70066,1,0,0
2156,71180,1,5,0
2156,72295,1,2,1
2156,72381,1,3,0
2156,74454,1,4,0
2156,74832,1,4,1
2156,75314,1,3,0
2156,77131,1,5,0
2156,77276,1,4,1
2156,78383,1,4,0
2156,78827,1,5,0
2156,78918,1,3,0
2156,82627,1,4,0
2156,85544,1,0,0
2156,86865,1,2,1
2156,86867,1,1,1
2156,89626,1,4,1
2156,90118,1,3,0
2156,94175,1,0,0
2156,94204,1,4,1
2156,94205,1,4,1
2156,97454,1,5,0
2156,102144,1,3,0
2156,102906,1,2,1
2156,108401,1,3,0
2156,109014,1,4,0
2156,110690,1,3,1
2156,111465,1,3,0
2156,113401,1,3,0
2156,118347,1,4,0
2156,120029,1,5,1
2156,130389,1,0,0
2156,132898,1,3,1
2156,132986,1,0,0
2156,137180,1,3,0
2156,139312,1,4,0
2156,139315,1,5,1
2156,140075,1,2,1
2156,141786,1,3,0
2156,160893,1,3,1
2156,161223,1,3,0
2156,170556,1,3,0
2156,173306,1,3,0
2156,173723,1,0,0
2156,214550,1,4,0
2156,215962,1,5,1
2156,240941,1,4,0
2156,242172,1,3,0
2156,243023,1,0,0
2156,254997,1,4,0
2156,303282,1,3,0
2156,310542,1,3,0
2156,317702,1,3,0
2156,321641,1,0,0
2156,321642,1,3,0
2156,321645,1,4,0
2156,321646,1,4,0
2156,321647,1,0,0
2156,321648,1,2,1
2156,321649,1,3,1
2156,321651,1,2,0
2156,321652,1,5,0
2156,321653,1,1,0
2156,321654,1,0,0
2156,321655,1,3,0
2156,321656,1,0,0
2156,321657,1,3,0
2156,321658,1,3,1
2156,321659,1,2,0
2156,321661,1,3,1
2156,321663,1,5,0
2156,321664,1,3,0
2156,321665,1,3,0
2156,321668,1,3,0
2156,321669,1,2,0
2156,321671,1,5,0
2156,321672,1,4,0
2156,321673,1,2,0
2156,321674,1,4,0
2156,321675,1,4,0
2156,321677,1,4,0
2156,321678,1,0,0
2156,321679,1,0,0
2156,321681,1,0,0
2156,321682,1,0,0
2156,321689,1,4,1
2156,321690,1,3,0
2156,321695,1,4,1
2156,321696,1,0,0
2156,321697,1,3,0
2156,321700,1,5,1
2156,321705,1,3,0
2156,321706,1,4,0
2156,321708,1,3,0
2156,321709,1,3,0
2156,321710,1,2,0
2156,321711,1,4,0
2156,321713,1,4,1
2156,321714,1,5,0
2156,321715,1,3,1
2156,321716,1,2,1
2156,321719,1,4,1
2156,321720,1,5,0
2156,321721,1,4,0
2156,321724,1,4,0
2156,321728,1,4,0
2156,321730,1,3,0
2156,321732,1,4,0
2156,321733,1,5,0
2156,321734,1,5,0
2156,321735,1,5,0
3028,742,1,4,0
3028,786,1,3,0
3028,845,1,4,0
3028,858,1,4,0
3028,906,1,5,0
3028,1201,1,3,0
3028,7390,1,4,0
3028,7432,1,4,0
3028,8087,1,5,0
3028,13452,1,5,0
3028,14067,1,4,1
3028,14643,1,5,0
3028,15198,1,4,0
3028,15312,1,5,0
3028,17246,1,3,0
3028,17302,1,4,0
3028,17340,1,4,0
3028,17341,1,3,0
3028,17343,1,5,1
3028,17345,1,4,0
3028,17355,1,4,0
3028,17356,1,4,0
3028,17357,1,5,0
3028,17358,1,5,0
3028,17359,1,4,0
3028,17360,1,4,0
3028,17364,1,4,0
3028,17537,1,4,0
3028,17731,1,3,0
3028,17964,1,4,0
3028,18723,1,5,0
3028,19885,1,5,0
3028,23698,1,5,0
3028,23821,1,4,0
3028,23822,1,5,0
3028,24190,1,4,0
3028,24195,1,5,0
3028,27915,1,3,0
3028,27928,1,5,0
3028,32593,1,4,0
3028,38102,1,3,0
3028,60377,1,4,0
3028,66793,1,3,0
3028,71148,1,4,0
3028,86391,1,3,0
3028,98735,1,3,0
3028,107970,1,4,0
3028,122478,1,5,0
3028,124184,1,4,0
3028,130027,1,4,0
3028,193574,1,4,1
3028,212043,1,4,0
3028,247454,1,4,0
3028,258512,1,5,0
3028,289037,1,5,1
3028,289040,1,5,1
3028,323978,1,3,0
3028,393283,1,4,0
3028,393284,1,4,0
3028,393285,1,4,0
3028,393286,1,5,0
3028,393287,1,5,0
3028,393288,1,5,0
3028,393289,1,5,0
3028,393290,1,5,0
3028,393291,1,4,0
3028,393292,1,5,0
3028,393293,1,4,0
3028,393294,1,2,0
3028,393295,1,5,0
3028,393296,1,4,1
3028,393297,1,4,0
3631,105,1,3,0
3631,197,1,3,0
3631,439,1,5,0
3631,536,1,5,0
3631,542,1,4,0
3631,1000,1,3,0
3631,1007,1,4,0
3631,1013,1,4,0
3631,1070,1,3,0
3631,1096,1,5,0
3631,1143,1,5,0
3631,1205,1,4,0
3631,1207,1,5,0
3631,1210,1,5,0
3631,1211,1,4,0
3631,1222,1,4,0
3631,1226,1,3,0
3631,1280,1,3,0
3631,1312,1,2,0
3631,1320,1,2,0
3631,1325,1,5,0
3631,1339,1,0,0
3631,1386,1,5,0
3631,1387,1,4,0
3631,1402,1,5,0
3631,1408,1,4,0
3631,1423,1,3,0
3631,1428,1,3,0
3631,1464,1,4,0
3631,1468,1,4,0
3631,1471,1,4,0
3631,1494,1,3,0
3631,1513,1,5,0
3631,1543,1,4,0
3631,1594,1,4,0
3631,1597,1,4,0
3631,1599,1,3,0
3631,1601,1,5,0
3631,3777,1,1,0
3631,7000,1,4,0
3631,7249,1,4,0
3631,7685,1,4,0
3631,8135,1,3,0
3631,8450,1,4,0
3631,12894,1,5,0
3631,12927,1,2,0
3631,13439,1,5,0
3631,13459,1,4,0
3631,13489,1,4,0
3631,13490,1,4,0
3631,13525,1,3,0
3631,14549,1,3,0
3631,14648,1,4,0
3631,14708,1,4,0
3631,14812,1,5,0
3631,15420,1,3,0
3631,16226,1,3,0
3631,16303,1,4,0
3631,16470,1,3,0
3631,17993,1,5,0
3631,18238,1,4,0
3631,18242,1,4,0
3631,20025,1,4,0
3631,20451,1,4,0
3631,20487,1,3,0
3631,20934,1,2,0
3631,21223,1,4,0
3631,21961,1,4,0
3631,22163,1,3,0
3631,22577,1,3,0
3631,24516,1,2,0
3631,24937,1,1,0
3631,24942,1,3,0
3631,25092,1,3,0
3631,25560,1,4,0
3631,25653,1,4,0
3631,25668,1,3,0
3631,25765,1,2,0
3631,25808,1,5,0
3631,25832,1,5,0
3631,30553,1,4,0
3631,30555,1,4,0
3631,30578,1,4,0
3631,32111,1,4,0
3631,32222,1,4,0
3631,32997,1,4,0
3631,33371,1,4,0
3631,34467,1,4,0
3631,39713,1,4,1
3631,42689,1,4,0
3631,46661,1,4,0
3631,47023,1,5,0
3631,47272,1,4,0
3631,47273,1,4,0
3631,47274,1,4,0
3631,48216,1,4,0
3631,51883,1,4,0
3631,51884,1,4,0
3631,62272,1,3,0
3631,62455,1,4,0
3631,63624,1,5,0
3631,64704,1,4,0
3631,71366,1,3,0
3631,75561,1,3,0
3631,77652,1,3,0
3631,80100,1,5,0
3631,83169,1,3,0
3631,85063,1,4,0
3631,91495,1,3,0
3631,93939,1,4,0
3631,93976,1,4,0
3631,95029,1,2,0
3631,110595,1,2,0
3631,119780,1,3,0
3631,121046,1,4,0
3631,136190,1,4,0
3631,148509,1,3,0
3631,149191,1,4,0
3631,159014,1,3,0
3631,163831,1,4,0
3631,170265,1,4,0
3631,221896,1,4,0
3631,257521,1,4,0
3631,261779,1,5,0
3631,323652,1,3,0
3631,324603,1,4,0
3631,398437,1,4,0
3631,430941,1,4,0
3631,430942,1,3,0
3631,430943,1,3,0
4092,1313,1,5,0
4092,2143,1,5,0
4092,2195,1,5,0
4092,2262,1,5,0
4092,6378,1,4,0
4092,6379,1,4,0
4092,8665,1,4,0
4092,8758,1,5,0
4092,8795,1,5,0
4092,8884,1,5,0
4092,8905,1,5,0
4092,9092,1,4,0
4092,9187,1,4,0
4092,9207,1,3,0
4092,9214,1,4,0
4092,9285,1,3,0
4092,9306,1,4,0
4092,9353,1,5,0
4092,9403,1,4,0
4092,9436,1,5,0
4092,9438,1,5,0
4092,9472,1,5,0
4092,9496,1,4,0
4092,9497,1,4,0
4092,9532,1,4,0
4092,9538,1,5,0
4092,9550,1,5,0
4092,9554,1,4,0
4092,9638,1,5,0
4092,9641,1,4,0
4092,9915,1,4,0
4092,9928,1,5,0
4092,9975,1,4,0
4092,9977,1,4,0
4092,10047,1,3,0
4092,10089,1,5,0
4092,10119,1,5,0
4092,10132,1,5,0
4092,10354,1,5,0
4092,10570,1,4,0
4092,10701,1,5,0
4092,10817,1,5,0
4092,10947,1,4,0
4092,11078,1,5,0
4092,11187,1,5,0
4092,11242,1,4,0
4092,11283,1,4,0
4092,11293,1,4,0
4092,11419,1,5,0
4092,11422,1,3,0
4092,11430,1,4,0
4092,11431,1,4,0
4092,11491,1,4,0
4092,11492,1,4,0
4092,11531,1,4,0
4092,11535,1,4,0
4092,11607,1,3,0
4092,11637,1,4,0
4092,11776,1,4,0
4092,11878,1,5,0
4092,11879,1,5,0
4092,11880,1,5,0
4092,11893,1,4,0
4092,12102,1,4,0
4092,12110,1,5,0
4092,12146,1,4,0
4092,12150,1,5,0
4092,12151,1,5,0
4092,12317,1,4,0
4092,12350,1,4,0
4092,12559,1,4,0
4092,12646,1,5,0
4092,13568,1,5,0
4092,13578,1,4,0
4092,15560,1,4,0
4092,15578,1,5,0
4092,15591,1,4,0
4092,15601,1,5,0
4092,15637,1,4,0
4092,15654,1,5,0
4092,15660,1,5,0
4092,15661,1,4,0
4092,15758,1,5,0
4092,15773,1,5,0
4092,15777,1,4,0
4092,15808,1,4,0
4092,15821,1,4,0
4092,15822,1,5,0
4092,15826,1,4,0
4092,15867,1,4,0
4092,15948,1,5,0
4092,15954,1,5,0
4092,16001,1,5,0
4092,18634,1,5,0
4092,22912,1,5,0
4092,22988,1,4,0
4092,23000,1,5,0
4092,23012,1,4,0
4092,23026,1,4,0
4092,23033,1,5,0
4092,23782,1,4,0
4092,26615,1,4,0
4092,26906,1,4,0
4092,26929,1,5,0
4092,27014,1,5,0
4092,27077,1,4,0
4092,27078,1,5,0
4092,27110,1,4,0
4092,29526,1,3,0
4092,29565,1,4,0
4092,29582,1,5,0
4092,29596,1,5,0
4092,29624,1,5,0
4092,29625,1,5,0
4092,29640,1,5,0
4092,29650,1,4,0
4092,29653,1,5,0
4092,29666,1,4,0
4092,29771,1,4,0
4092,35287,1,4,0
4092,43052,1,4,0
4092,44759,1,4,0
4092,45454,1,4,0
4092,60494,1,4,0
4092,60958,1,4,0
4092,64052,1,4,0
4092,64345,1,4,0
4092,67415,1,3,0
4092,79586,1,5,0
4092,79624,1,4,0
4092,79630,1,5,0
4092,79650,1,5,0
4092,79654,1,5,0
4092,79743,1,5,0
4092,79766,1,4,0
4092,79783,1,4,0
4092,79876,1,4,0
4092,79892,1,5,0
4092,80144,1,4,0
4092,86832,1,5,0
4092,90340,1,5,0
4092,92062,1,5,0
4092,95200,1,5,0
4092,95321,1,5,0
4092,95322,1,5,0
4092,95323,1,3,0
4092,95440,1,5,0
4092,95441,1,5,0
4092,95442,1,4,0
4092,95464,1,3,0
4092,95467,1,4,0
4092,95469,1,5,0
4092,95537,1,3,0
4092,104385,1,4,0
4092,104411,1,4,0
4092,104451,1,5,0
4092,104498,1,5,0
4092,104567,1,5,0
4092,104595,1,4,0
4092,104625,1,5,0
4092,104642,1,5,0
4092,104659,1,4,0
4092,104687,1,4,0
4092,104838,1,4,0
4092,110298,1,4,0
4092,111067,1,0,0
4092,112068,1,4,0
4092,113068,1,5,0
4092,118088,1,5,0
4092,118332,1,4,0
4092,121160,1,4,0
4092,121470,1,4,0
4092,121714,1,4,0
4092,121987,1,3,0
4092,124022,1,4,0
4092,124221,1,4,0
4092,124323,1,5,0
4092,124641,1,4,0
4092,124708,1,4,0
4092,124956,1,4,0
4092,125025,1,4,0
4092,125026,1,4,0
4092,125027,1,4,0
4092,125028,1,4,0
4092,125029,1,4,0
4092,125030,1,4,0
4092,125031,1,4,0
4092,125068,1,5,0
4092,125082,1,5,0
4092,131746,1,5,0
4092,131747,1,4,0
4092,137959,1,5,0
4092,138220,1,4,0
4092,138352,1,4,0
4092,156328,1,5,0
4092,160483,1,3,0
4092,161918,1,5,0
4092,161925,1,5,0
4092,161977,1,4,0
4092,162628,1,4,0
4092,162675,1,4,0
4092,163476,1,4,0
4092,164394,1,4,0
4092,164493,1,5,0
4092,164600,1,5,0
4092,167661,1,5,0
4092,169708,1,5,0
4092,169785,1,5,0
4092,169916,1,5,0
4092,170470,1,5,0
4092,174473,1,4,0
4092,179347,1,4,0
4092,180296,1,4,0
4092,186839,1,5,0
4092,193027,1,4,0
4092,193856,1,5,0
4092,193876,1,4,0
4092,193878,1,5,0
4092,193883,1,4,0
4092,193887,1,5,0
4092,193899,1,4,0
4092,193926,1,4,0
