71607,14058,1,4,0
71607,14066,1,4,0
71607,14067,1,4,0
71607,14081,1,4,0
71607,14590,1,3,0
71607,14643,1,3,1
71607,14648,1,1,0
71607,14794,1,3,0
71607,14953,1,4,0
71607,14954,1,4,0
71607,14955,1,3,0
71607,14973,1,3,0
71607,15355,1,3,0
71607,15356,1,3,0
71607,15359,1,3,0
71607,15364,1,3,0
71607,15395,1,3,0
71607,15396,1,5,0
71607,15466,1,4,1
71607,15467,1,5,0
71607,15474,1,3,0
71607,16254,1,2,0
71607,16269,1,5,0
71607,16317,1,4,0
71607,16962,1,1,0
71607,17068,1,5,0
71607,17072,1,3,0
71607,17190,1,3,0
71607,17274,1,4,0
71607,17327,1,3,0
71607,17328,1,4,0
71607,17330,1,4,1
71607,17361,1,4,1
71607,17380,1,3,1
71607,17421,1,5,0
71607,17431,1,4,1
71607,17541,1,2,0
71607,17542,1,4,0
71607,17543,1,4,0
71607,17566,1,3,0
71607,17673,1,4,1
71607,17674,1,4,1
71607,17676,1,4,0
71607,17698,1,4,1
71607,17724,1,4,0
71607,17730,1,4,1
71607,17807,1,4,0
71607,18180,1,4,0
71607,18286,1,3,0
71607,18299,1,4,1
71607,18607,1,4,0
71607,18697,1,3,0
71607,18738,1,2,1
71607,18797,1,3,0
71607,18865,1,5,1
71607,18879,1,4,0
71607,18880,1,4,0
71607,18881,1,4,0
71607,18882,1,4,0
71607,18883,1,4,0
71607,18892,1,4,0
71607,18952,1,4,0
71607,18953,1,5,0
71607,18957,1,5,0
71607,19059,1,3,0
71607,19060,1,3,0
71607,19067,1,3,0
71607,19073,1,4,0
71607,19074,1,4,0
71607,19658,1,3,0
71607,19858,1,4,0
71607,19891,1,2,0
71607,19981,1,4,0
71607,20031,1,3,0
71607,20034,1,3,0
71607,20507,1,3,0
71607,20518,1,4,0
71607,20550,1,4,0
71607,20568,1,2,0
71607,20586,1,5,1
71607,20613,1,4,1
71607,21116,1,5,0
71607,21157,1,3,0
71607,21170,1,5,1
71607,21177,1,4,1
71607,21197,1,4,1
71607,21202,1,5,0
71607,21222,1,4,0
71607,21515,1,4,1
71607,21602,1,5,1
71607,21796,1,4,0
71607,21820,1,2,0
71607,21898,1,3,0
71607,21967,1,3,0
71607,22425,1,4,0
71607,22426,1,3,0
71607,22429,1,3,0
71607,22555,1,2,1
71607,22574,1,5,1
71607,23320,1,3,0
71607,23322,1,4,0
71607,24045,1,4,0
71607,24047,1,3,0
71607,24471,1,3,1
71607,24550,1,4,0
71607,24919,1,4,1
71607,24928,1,3,0
71607,24974,1,4,0
71607,25030,1,3,0
71607,25066,1,3,0
71607,25067,1,5,0
71607,25069,1,4,0
71607,25092,1,2,1
71607,25190,1,4,0
71607,25889,1,3,0
71607,25897,1,4,0
71607,26431,1,3,1
71607,27648,1,3,0
71607,27655,1,2,0
71607,27674,1,3,0
71607,27716,1,3,0
71607,28302,1,3,0
71607,28532,1,4,0
71607,28586,1,4,0
71607,28647,1,4,0
71607,28662,1,3,0
71607,28706,1,3,0
71607,28758,1,4,1
71607,28876,1,3,0
71607,28928,1,2,0
71607,29197,1,3,0
71607,29254,1,3,0
71607,29336,1,4,0
71607,30197,1,4,0
71607,30522,1,4,0
71607,34751,1,2,0
71607,34862,1,4,0
71607,35931,1,4,0
71607,35958,1,4,1
71607,36118,1,4,1
71607,36946,1,1,1
71607,37182,1,4,1
71607,38403,1,3,0
71607,39032,1,4,1
71607,39040,1,3,0
71607,39045,1,4,0
71607,39055,1,4,0
71607,39056,1,3,0
71607,39071,1,4,0
71607,39440,1,0,0
71607,40293,1,5,0
71607,40968,1,3,1
71607,41088,1,5,0
71607,41370,1,4,0
71607,41683,1,4,1
71607,41698,1,4,0
71607,42590,1,4,1
71607,42840,1,3,0
71607,42923,1,4,1
71607,46417,1,5,0
71607,46484,1,5,0
71607,46677,1,3,0
71607,46802,1,2,0
71607,46816,1,4,1
71607,46872,1,5,1
71607,46893,1,3,1
71607,46958,1,5,1
71607,46967,1,4,1
71607,47063,1,4,1
71607,47064,1,4,0
71607,47065,1,4,1
71607,47071,1,4,0
71607,47086,1,3,1
71607,47091,1,4,0
71607,47112,1,4,0
71607,47120,1,5,1
71607,47125,1,3,0
71607,47203,1,4,0
71607,47276,1,4,0
71607,47326,1,4,0
71607,47330,1,5,1
71607,47331,1,5,0
71607,47339,1,5,0
71607,47340,1,4,0
71607,47341,1,4,0
71607,47342,1,4,0
71607,47343,1,4,0
71607,47344,1,4,0
71607,47345,1,4,0
71607,47357,1,3,0
71607,47371,1,4,0
71607,47372,1,4,0
71607,47383,1,5,1
71607,47388,1,3,0
71607,47406,1,4,0
71607,47408,1,4,0
71607,47409,1,4,0
71607,47415,1,4,0
71607,47416,1,4,0
71607,47418,1,4,0
71607,47424,1,4,0
71607,47427,1,3,0
71607,48010,1,4,1
71607,48026,1,3,0
71607,48052,1,4,0
71607,48128,1,4,0
71607,48129,1,4,1
71607,48180,1,5,1
71607,48181,1,5,0
71607,48182,1,5,0
71607,48183,1,5,1
71607,48184,1,3,0
71607,48209,1,5,0
71607,48238,1,4,0
71607,48272,1,4,1
71607,48386,1,3,0
71607,48644,1,5,0
71607,48646,1,3,0
71607,48647,1,4,0
71607,48713,1,4,0
71607,48715,1,4,0
71607,48717,1,4,0
71607,48719,1,4,0
71607,48720,1,2,0
71607,48721,1,4,0
71607,48722,1,3,0
71607,48723,1,4,0
71607,48724,1,3,0
71607,48725,1,4,0
71607,48727,1,4,0
71607,48728,1,3,0
71607,48729,1,4,0
71607,48743,1,4,0
71607,48803,1,3,0
71607,49746,1,3,0
71607,49748,1,3,0
71607,49801,1,3,0
71607,49802,1,3,0
71607,50084,1,4,1
71607,52102,1,3,0
71607,52103,1,3,0
71607,56211,1,2,0
71607,56213,1,5,0
71607,56280,1,3,0
71607,56282,1,3,0
71607,56283,1,3,0
71607,56286,1,3,0
71607,56720,1,3,0
71607,56724,1,5,0
71607,56743,1,5,0
71607,56751,1,3,0
71607,56790,1,5,0
71607,56843,1,3,0
71607,56845,1,3,0
71607,58135,1,5,0
71607,59286,1,4,0
71607,59507,1,5,1
71607,60671,1,2,0
71607,60675,1,3,0
71607,61318,1,4,0
71607,61937,1,3,0
71607,61977,1,4,1
71607,61978,1,4,1
71607,62058,1,3,1
71607,62078,1,4,1
71607,62079,1,4,0
71607,62080,1,4,0
71607,62569,1,4,0
71607,63350,1,4,0
71607,63557,1,4,0
71607,64734,1,5,1
71607,64744,1,4,1
71607,64911,1,4,1
71607,66805,1,3,0
71607,68008,1,4,1
71607,68296,1,5,1
71607,69723,1,3,0
71607,70913,1,4,0
71607,70917,1,4,0
71607,70922,1,4,0
71607,70926,1,4,0
71607,70927,1,4,0
71607,70928,1,4,0
71607,71564,1,3,0
71607,72012,1,4,0
71607,72095,1,4,0
71607,72258,1,5,0
71607,72298,1,2,0
71607,72615,1,2,0
71607,73542,1,2,0
71607,73543,1,2,0
71607,73850,1,4,0
71607,73900,1,3,0
71607,73907,1,2,0
71607,74018,1,2,0
71607,74344,1,3,0
71607,75346,1,3,0
71607,75969,1,3,0
71607,76112,1,4,0
71607,76275,1,4,0
71607,77331,1,5,0
71607,77458,1,3,0
71607,77507,1,2,0
71607,77551,1,3,0
71607,77714,1,2,0
71607,77715,1,2,0
71607,77726,1,3,0
71607,77727,1,4,0
71607,77747,1,3,0
71607,78341,1,3,0
71607,80739,1,3,0
71607,82201,1,5,0
71607,82344,1,3,1
71607,82887,1,4,0
71607,83278,1,4,1
71607,83467,1,3,0
71607,83476,1,3,0
71607,83477,1,4,1
71607,84270,1,3,0
71607,84657,1,2,0
71607,84864,1,3,0
71607,85047,1,4,0
71607,86046,1,4,0
71607,86050,1,4,1
71607,91521,1,5,1
71607,92639,1,3,0
71607,92773,1,3,1
71607,94014,1,3,0
71607,96310,1,4,0
71607,96382,1,4,1
71607,96616,1,3,0
71607,96688,1,4,0
71607,96855,1,3,0
71607,97160,1,2,1
71607,97419,1,4,0
71607,97988,1,3,0
71607,99571,1,4,1
71607,99834,1,5,1
71607,100013,1,4,0
71607,101648,1,4,0
71607,102220,1,3,0
71607,102909,1,3,0
71607,105134,1,4,0
71607,105692,1,3,0
71607,105802,1,5,1
71607,105815,1,5,0
71607,105866,1,4,0
71607,106427,1,3,0
71607,108739,1,4,1
71607,108763,1,5,0
71607,108765,1,4,0
71607,109135,1,4,1
71607,110709,1,4,0
71607,114306,1,4,0
71607,117013,1,3,0
71607,121017,1,4,0
71607,122485,1,5,0
71607,123171,1,4,0
71607,123248,1,4,0
71607,124165,1,4,1
71607,124195,1,4,1
71607,128335,1,3,0
71607,131863,1,5,0
71607,132117,1,2,1
71607,132178,1,4,0
71607,132179,1,4,0
71607,132180,1,4,0
71607,132181,1,4,0
71607,132182,1,4,0
71607,132183,1,4,0
71607,132184,1,4,0
71607,132185,1,4,0
71607,132186,1,4,0
71607,132187,1,4,0
71607,132188,1,4,0
71607,132189,1,4,0
71607,133385,1,3,0
71607,134483,1,5,0
71607,134491,1,3,0
71607,139860,1,3,0
71607,140303,1,3,0
71607,140359,1,2,0
71607,141032,1,4,0
71607,141053,1,4,0
71607,142324,1,3,0
71607,146070,1,3,0
71607,146474,1,3,0
71607,146522,1,3,0
71607,149172,1,4,0
71607,149246,1,4,0
71607,151353,1,3,1
71607,151943,1,3,0
71607,152342,1,1,0
71607,153725,1,3,0
71607,153748,1,4,0
71607,153751,1,4,0
71607,153752,1,5,0
71607,153753,1,4,0
71607,153756,1,5,0
71607,153757,1,5,0
71607,153758,1,5,1
71607,153759,1,5,0
71607,153767,1,4,1
71607,154415,1,3,0
71607,154424,1,4,0
71607,154754,1,4,0
71607,155452,1,3,0
71607,155691,1,3,0
71607,155801,1,4,0
71607,155802,1,3,0
71607,155946,1,3,0
71607,158259,1,5,0
71607,158851,1,3,0
71607,161526,1,0,0
71607,162559,1,4,0
71607,166112,1,5,1
71607,168659,1,3,1
71607,170503,1,4,0
71607,172766,1,4,0
71607,175594,1,4,1
71607,175696,1,2,0
71607,176824,1,3,0
71607,177517,1,3,0
71607,178125,1,4,0
71607,178184,1,4,0
71607,178187,1,5,0
71607,178192,1,4,0
71607,178369,1,5,0
71607,178495,1,4,0
71607,183412,1,5,1
71607,192318,1,5,1
71607,196845,1,3,0
71607,200284,1,4,0
71607,206938,1,3,0
71607,208016,1,4,0
71607,208216,1,3,0
71607,209158,1,4,1
71607,210101,1,3,0
71607,210287,1,5,0
71607,216664,1,4,0
71607,217996,1,5,1
71607,218092,1,5,0
71607,218103,1,3,1
71607,219575,1,4,0
71607,222771,1,3,0
71607,222786,1,3,0
71607,222846,1,4,0
71607,224214,1,2,1
71607,224222,1,4,0
71607,224534,1,4,0
71607,225152,1,3,0
71607,238928,1,5,0
71607,238980,1,3,0
71607,239009,1,4,0
71607,239147,1,2,0
71607,246608,1,3,0
71607,246609,1,4,0
71607,248496,1,3,0
71607,248512,1,4,0
71607,248574,1,3,0
71607,248576,1,3,0
71607,248980,1,3,1
71607,249001,1,3,0
71607,250339,1,4,0
71607,254171,1,4,0
71607,257146,1,4,0
71607,257172,1,5,0
71607,257175,1,5,0
71607,257646,1,4,0
71607,259738,1,4,1
71607,259823,1,3,0
71607,261634,1,4,0
71607,261635,1,3,0
71607,261643,1,4,0
71607,264098,1,5,1
71607,267445,1,4,0
71607,270501,1,5,0
71607,273064,1,3,0
71607,280259,1,5,0
71607,284605,1,4,1
71607,284778,1,3,0
71607,291646,1,4,0
71607,291857,1,5,1
71607,299520,1,5,0
71607,299536,1,3,0
71607,299886,1,4,0
71607,301060,1,4,1
71607,304404,1,4,0
71607,305439,1,4,0
71607,309956,1,5,1
71607,310360,1,3,0
71607,317401,1,4,0
71607,317412,1,4,0
71607,317423,1,5,1
71607,318418,1,3,0
71607,318573,1,3,0
71607,321419,1,3,0
71607,321820,1,3,0
71607,325513,1,5,0
71607,331317,1,2,0
71607,334324,1,3,0
71607,341491,1,4,1
71607,347018,1,2,0
71607,349102,1,3,0
71607,349356,1,3,0
71607,350223,1,3,0
71607,351894,1,3,0
71607,354245,1,4,0
71607,354997,1,3,1
71607,363410,1,4,1
71607,363442,1,4,0
71607,363443,1,3,0
71607,363451,1,3,0
71607,376459,1,2,1
71607,397154,1,4,0
71607,397155,1,4,0
71607,397161,1,4,0
71607,397162,1,4,0
71607,397163,1,4,1
71607,398044,1,3,0
71607,406903,1,3,1
71607,407642,1,5,0
71607,416785,1,5,0
71607,419354,1,4,0
71607,423273,1,4,0
71607,434381,1,3,0
71607,437616,1,4,0
71607,443429,1,4,1
71607,451722,1,3,0
71607,454388,1,3,0
71607,459443,1,4,1
71607,469050,1,4,0
71607,487317,1,5,0
71607,489642,1,4,0
71607,489681,1,3,0
71607,492731,1,3,0
71607,495703,1,4,0
71607,495704,1,4,0
71607,495705,1,4,0
71607,495706,1,4,0
71607,495707,1,4,0
71607,497643,1,4,0
71607,498111,1,3,1
71607,498134,1,3,0
71607,498476,1,4,0
71607,503924,1,4,0
71607,506444,1,3,0
71607,506591,1,3,0
71607,511816,1,3,0
71607,516160,1,5,0
71607,516884,1,4,0
71607,516885,1,5,0
71607,529408,1,3,0
71607,530140,1,2,0
71607,534537,1,3,0
71607,547062,1,4,0
71607,549053,1,3,0
71607,554206,1,4,0
71607,562275,1,4,0
71607,571608,1,4,0
71607,574365,1,4,1
71607,581647,1,3,0
71607,582287,1,4,0
71607,585529,1,3,0
71607,590454,1,4,0
71607,599728,1,3,0
71607,607830,1,4,0
71607,609115,1,5,1
71607,614447,1,3,0
71607,616018,1,4,0
71607,624226,1,4,0
71607,626282,1,3,0
71607,629813,1,3,0
71607,650672,1,4,1
71607,661660,1,3,0
71607,661662,1,4,0
71607,673614,1,3,0
71607,721646,1,4,0
71607,726194,1,4,1
71607,734686,1,4,0
71607,737452,1,2,0
71607,748259,1,3,0
71607,748749,1,4,0
71607,768373,1,3,1
71607,776169,1,5,0
71607,815727,1,5,0
71607,820484,1,3,0
71607,820499,1,5,0
71607,829507,1,5,0
71607,845210,1,5,1
71607,849798,1,3,1
71607,852220,1,3,0
71607,874026,1,3,0
71607,902471,1,3,0
71607,919143,1,3,0
71607,920922,1,3,0
71607,932895,1,4,0
71607,968438,1,3,0
71607,976240,1,3,0
71607,976241,1,4,0
71607,976242,1,3,0
71607,976243,1,3,0
71607,976244,1,3,0
71607,976245,1,3,0
71607,1010572,1,4,0
71607,1019015,1,4,0
71607,1022306,1,4,0
71607,1025469,1,4,0
71607,1038735,1,3,0
71607,1044014,1,4,0
71607,1044409,1,4,0
71607,1044498,1,3,0
71607,1050269,1,4,0
71607,1061573,1,5,0
71607,1069308,1,4,0
71607,1095495,1,3,0
71607,1102522,1,5,0
71607,1148138,1,3,0
71607,1153768,1,3,0
71607,1213134,1,5,1
71607,1237669,1,2,0
71607,1264520,1,3,0
71607,1328867,1,4,0
71607,1333527,1,3,1
71607,1389486,1,4,0
71607,1411083,1,3,0
71607,1416856,1,3,0
71607,1420502,1,2,0
71607,1511178,1,4,0
71607,1526536,1,3,0
71607,1549271,1,2,0
71607,1595710,1,4,0
71607,1613786,1,4,0
71607,1613787,1,3,1
71607,1613788,1,5,1
71607,1613789,1,3,1
71607,1613790,1,3,1
71607,1613791,1,4,1
71607,1613792,1,3,1
71607,1613793,1,5,1
71607,1613794,1,4,0
71607,1613795,1,4,0
71607,1613796,1,2,0
71607,1613797,1,4,0
71607,1613798,1,3,0
71607,1613799,1,3,0
71607,1613800,1,4,0
71607,1613801,1,4,1
71607,1613802,1,3,0
71607,1613803,1,2,0
71607,1613804,1,3,0
71607,1613805,1,5,0
71607,1613806,1,4,0
71607,1613807,1,5,0
72084,55,1,5,0
72084,130,1,5,0
72084,155,1,5,0
72084,384,1,5,0
72084,427,1,3,0
72084,613,1,5,0
72084,646,1,5,0
72084,668,1,4,0
72084,669,1,5,0
72084,670,1,4,0
72084,675,1,5,0
72084,677,1,5,1
72084,759,1,4,0
72084,772,1,4,0
72084,787,1,5,1
72084,791,1,5,0
72084,858,1,4,0
72084,892,1,4,0
72084,938,1,4,0
72084,939,1,5,0
72084,941,1,4,0
72084,943,1,4,0
72084,944,1,5,0
72084,968,1,4,0
72084,993,1,4,0
72084,996,1,4,1
72084,1012,1,5,0
72084,1038,1,5,0
72084,1201,1,4,0
72084,1203,1,4,0
72084,7406,1,5,1
72084,7536,1,5,0
72084,8219,1,5,0
72084,8435,1,4,0
72084,13008,1,4,0
72084,13119,1,4,0
72084,14057,1,0,0
72084,14337,1,4,0
72084,17679,1,5,0
72084,19020,1,4,0
72084,21926,1,5,0
72084,22070,1,5,0
72084,22530,1,4,0
72084,24362,1,4,0
72084,24366,1,4,0
72084,24384,1,4,0
72084,25063,1,5,0
72084,27582,1,4,1
72084,27983,1,4,0
72084,28056,1,2,0
72084,28068,1,4,0
72084,28069,1,4,0
72084,28070,1,4,0
72084,28071,1,4,0
72084,28072,1,4,0
72084,28597,1,4,0
72084,28598,1,4,0
72084,28648,1,5,0
72084,39208,1,4,0
72084,39332,1,4,0
72084,39339,1,5,1
72084,39340,1,5,0
72084,39342,1,4,0
72084,39345,1,4,0
72084,39348,1,3,0
72084,39352,1,4,0
72084,39357,1,5,0
72084,39383,1,5,0
72084,42701,1,4,0
72084,42702,1,4,0
72084,42703,1,4,0
72084,42704,1,4,0
72084,42705,1,4,0
72084,46571,1,5,0
72084,46572,1,5,0
72084,46573,1,4,0
72084,46574,1,5,0
72084,46575,1,5,0
72084,46576,1,4,0
72084,47171,1,5,0
72084,47172,1,4,0
72084,47173,1,4,0
72084,47231,1,4,0
72084,47240,1,4,0
72084,47278,1,2,0
72084,58943,1,5,0
72084,58944,1,4,0
72084,59105,1,5,1
72084,88588,1,4,0
72084,91496,1,5,0
72084,100833,1,5,0
72084,102942,1,4,0
72084,112882,1,5,0
72084,119824,1,5,1
72084,158808,1,5,0
72084,159276,1,0,1
72084,159320,1,5,0
72084,178465,1,4,0
72084,185729,1,4,0
72084,345523,1,5,0
72084,345524,1,5,0
72084,348903,1,5,0
72084,349350,1,5,0
72084,349351,1,5,0
72084,349352,1,5,0
72084,409745,1,3,0
72084,409746,1,5,0
72084,409747,1,4,0
72084,409748,1,3,0
72084,409749,1,4,0
72084,409750,1,5,0
72084,409751,1,5,0
72084,599828,1,0,0
72084,1331428,1,2,0
72160,66,1,2,0
72160,423,1,3,0
72160,613,1,5,0
72160,707,1,0,0
72160,739,1,3,0
72160,938,1,4,0
72160,939,1,5,0
72160,941,1,5,0
72160,943,1,4,0
72160,944,1,5,0
72160,968,1,4,0
72160,1000,1,3,0
72160,1116,1,3,0
72160,1117,1,2,0
72160,1203,1,5,0
72160,1206,1,4,0
72160,1313,1,5,0
72160,1370,1,5,0
72160,1419,1,4,0
72160,1473,1,3,0
72160,1554,1,3,0
72160,1571,1,3,0
72160,1604,1,3,0
72160,1605,1,4,0
72160,1752,1,4,0
72160,1977,1,4,0
72160,2114,1,3,0
72160,2156,1,5,0
72160,2157,1,4,0
72160,2158,1,5,0
72160,2233,1,5,0
72160,2557,1,2,0
72160,2577,1,5,0
72160,2581,1,4,0
72160,2583,1,3,0
72160,2764,1,5,0
72160,2824,1,4,0
72160,2862,1,5,0
72160,2866,1,5,0
72160,2871,1,5,0
72160,2938,1,3,0
72160,2955,1,4,0
72160,3303,1,3,0
72160,3304,1,4,0
72160,3618,1,5,0
72160,4138,1,4,0
72160,4139,1,5,0
72160,4140,1,5,0
72160,4637,1,2,0
72160,4674,1,3,0
72160,4789,1,5,0
72160,4790,1,4,0
72160,4792,1,5,0
72160,4816,1,3,0
72160,4828,1,3,0
72160,4829,1,3,0
72160,4830,1,4,0
72160,4831,1,3,0
72160,4834,1,4,0
72160,4923,1,5,0
72160,5035,1,2,0
72160,5236,1,5,0
72160,5238,1,5,0
72160,5239,1,4,0
72160,5242,1,3,0
72160,5294,1,3,0
72160,5391,1,4,0
72160,5424,1,4,0
72160,5425,1,4,0
72160,5437,1,3,0
72160,5531,1,3,0
72160,5568,1,5,0
72160,5584,1,5,0
72160,5590,1,3,0
72160,5709,1,4,0
72160,5710,1,5,0
72160,5711,1,4,0
72160,5712,1,4,0
72160,5931,1,2,0
72160,6016,1,3,0
72160,6017,1,3,0
72160,6018,1,2,0
72160,6100,1,3,0
72160,6125,1,5,0
72160,6126,1,5,0
72160,6127,1,4,0
72160,6199,1,2,0
72160,6216,1,4,0
72160,6227,1,4,0
72160,6228,1,3,0
72160,6229,1,4,0
72160,6230,1,3,0
72160,6338,1,4,0
72160,6410,1,5,0
72160,6421,1,5,0
72160,6477,1,4,0
72160,6479,1,4,0
72160,6480,1,4,0
72160,6481,1,5,0
72160,6482,1,5,0
72160,6613,1,1,0
72160,6616,1,2,0
72160,6638,1,4,0
72160,6645,1,2,0
72160,6674,1,4,0
72160,6675,1,4,0
72160,6676,1,4,0
72160,6677,1,4,0
72160,6679,1,4,0
72160,6791,1,4,0
72160,6792,1,4,0
72160,6800,1,3,0
72160,6801,1,5,0
72160,6802,1,3,0
72160,6803,1,4,0
72160,6804,1,4,0
72160,6805,1,3,0
72160,6841,1,3,0
72160,6843,1,4,0
72160,6863,1,5,0
72160,6864,1,4,0
72160,6865,1,4,0
72160,6914,1,3,0
72160,6915,1,4,0
72160,6969,1,5,0
72160,6996,1,4,0
72160,6998,1,5,0
72160,7006,1,5,0
72160,7010,1,4,0
72160,7071,1,4,0
72160,7465,1,5,0
72160,7493,1,3,0
72160,7499,1,4,0
72160,7502,1,4,0
72160,8000,1,3,0
72160,8001,1,3,0
72160,8080,1,5,0
72160,8081,1,5,0
72160,8095,1,3,0
72160,8100,1,4,0
72160,8154,1,4,0
72160,10023,1,4,0
72160,10669,1,3,0
72160,10880,1,4,0
72160,11181,1,3,0
72160,11369,1,5,0
72160,12269,1,2,0
72160,12495,1,4,0
72160,12690,1,3,0
72160,12760,1,5,0
72160,12823,1,4,0
72160,12885,1,5,0
72160,12966,1,5,0
72160,14696,1,3,0
72160,14850,1,5,0
72160,14868,1,5,0
72160,14917,1,5,0
72160,15365,1,2,0
72160,16043,1,4,0
72160,16298,1,5,0
72160,16326,1,4,0
72160,18264,1,4,0
72160,18434,1,4,0
72160,18450,1,4,0
72160,18467,1,3,0
72160,18468,1,3,0
72160,18481,1,4,0
72160,18486,1,4,0
72160,18487,1,5,0
72160,18503,1,4,0
72160,18518,1,3,0
72160,18527,1,3,0
72160,18534,1,3,0
72160,18538,1,4,0
72160,18543,1,3,0
72160,18544,1,3,0
72160,18656,1,3,0
72160,18724,1,3,0
72160,19070,1,4,0
72160,19298,1,3,0
72160,19452,1,5,0
72160,19476,1,4,0
72160,19478,1,3,0
72160,19523,1,4,0
72160,19544,1,4,0
72160,19590,1,4,0
72160,19916,1,3,0
72160,20894,1,3,0
72160,20928,1,3,0
72160,20969,1,4,0
72160,21267,1,5,0
72160,21409,1,4,0
72160,21539,1,5,0
72160,21562,1,5,0
72160,21785,1,2,0
72160,21918,1,3,0
72160,22915,1,4,0
72160,22916,1,2,0
72160,23111,1,3,0
72160,23135,1,4,0
72160,23139,1,4,0
72160,23779,1,3,0
72160,23787,1,4,0
72160,25856,1,3,0
72160,26420,1,3,0
72160,26421,1,4,0
72160,27261,1,3,0
72160,27533,1,4,0
72160,27553,1,3,0
72160,27579,1,5,0
72160,27909,1,2,0
72160,28059,1,3,0
72160,28087,1,3,0
72160,28520,1,3,0
72160,29063,1,2,0
72160,29855,1,3,0
72160,32596,1,4,0
72160,32599,1,3,0
72160,32607,1,4,0
72160,34816,1,4,0
72160,35146,1,1,0
72160,35632,1,4,0
72160,35687,1,4,0
72160,36620,1,3,0
72160,36987,1,4,0
72160,37173,1,2,0
72160,39448,1,4,0
72160,40015,1,4,0
72160,42160,1,4,0
72160,44712,1,4,0
72160,44739,1,4,0
72160,45005,1,3,0
72160,45111,1,3,0
72160,45187,1,3,0
72160,46312,1,2,0
72160,46313,1,2,0
72160,46959,1,4,0
72160,47402,1,3,0
72160,48946,1,1,0
72160,48993,1,3,0
72160,48994,1,4,0
72160,48995,1,3,0
72160,49333,1,4,0
72160,50017,1,3,0
72160,50127,1,3,0
72160,50161,1,3,0
72160,50162,1,4,0
72160,50163,1,3,0
72160,50165,1,3,0
72160,50166,1,4,0
72160,50167,1,4,0
72160,50169,1,4,0
72160,50171,1,2,0
72160,50172,1,2,0
72160,50174,1,3,0
72160,50185,1,2,0
72160,50191,1,4,0
72160,50467,1,5,0
72160,52382,1,3,0
72160,52724,1,3,0
72160,52725,1,3,0
72160,52726,1,3,0
72160,56166,1,4,0
72160,58133,1,3,0
72160,58963,1,4,0
72160,58983,1,3,0
72160,59022,1,4,0
72160,59023,1,4,0
72160,60129,1,4,0
72160,61602,1,3,0
72160,63344,1,4,0
72160,64769,1,3,0
72160,65073,1,3,0
72160,65369,1,4,0
72160,65370,1,2,0
72160,65371,1,4,0
72160,65372,1,4,0
72160,65373,1,3,0
72160,65936,1,3,0
72160,65937,1,4,0
72160,66055,1,3,0
72160,66169,1,3,0
72160,75169,1,4,0
72160,80038,1,3,0
72160,83261,1,5,0
72160,89785,1,3,0
72160,91560,1,3,0
72160,95017,1,4,0
72160,95501,1,4,0
72160,96171,1,3,0
72160,97781,1,4,0
72160,97980,1,4,0
72160,97981,1,3,0
72160,97982,1,3,0
72160,97983,1,3,0
72160,97984,1,3,0
72160,97985,1,3,0
72160,97986,1,2,0
72160,97987,1,4,0
72160,105082,1,3,0
72160,109686,1,2,0
72160,116033,1,4,0
72160,116038,1,5,0
72160,116043,1,3,0
72160,116597,1,3,0
72160,136078,1,3,0
72160,136080,1,2,0
72160,136084,1,4,0
72160,153622,1,1,0
72160,167332,1,3,0
72160,179211,1,4,0
72160,180844,1,2,0
72160,204132,1,4,0
72160,207548,1,4,0
72160,259867,1,2,0
72160,274032,1,4,0
72160,275486,1,4,0
72160,275487,1,3,0
72160,275488,1,5,0
72160,297257,1,5,0
72160,413956,1,3,0
72160,493687,1,1,0
72160,541555,1,2,0
72160,934056,1,4,0
72160,1026396,1,4,0
73502,51,1,0,0
73502,307,1,0,0
73502,586,1,4,0
73502,637,1,0,0
73502,862,1,4,0
73502,1002,1,4,0
73502,1168,1,0,0
73502,1194,1,0,0
73502,1202,1,4,0
73502,1273,1,0,0
73502,1420,1,0,0
73502,1621,1,2,0
73502,7212,1,0,0
73502,7249,1,0,0
73502,8037,1,0,0
73502,8385,1,0,0
73502,13350,1,0,0
73502,13541,1,0,0
73502,14588,1,4,0
73502,14661,1,0,0
73502,14804,1,3,0
73502,16195,1,0,0
73502,18627,1,3,0
73502,19706,1,0,0
73502,24465,1,0,0
73502,25827,1,0,0
73502,26364,1,4,0
73502,31747,1,0,0
73502,36142,1,0,0
73502,52745,1,0,0
73502,65602,1,0,0
73502,68287,1,0,0
73502,77423,1,0,0
73502,77687,1,4,0
73502,84343,1,4,0
73502,87092,1,4,0
73502,88150,1,0,0
73502,111715,1,0,0
73502,112461,1,3,0
73502,114662,1,4,0
73502,114727,1,3,0
73502,114735,1,3,0
73502,127376,1,0,0
73502,127812,1,0,0
73502,150526,1,3,0
73502,182664,1,4,0
73502,363134,1,3,0
73502,465883,1,4,0
73502,506878,1,0,0
73502,630489,1,0,0
73502,630525,1,3,0
73502,639014,1,4,0
73502,785577,1,5,0
73502,963629,1,3,0
73502,1143116,1,3,0
73502,1613269,1,0,0
73502,1626526,1,0,0
73502,1626528,1,0,0
73927,828,1,5,0
73927,943,1,4,0
73927,1456,1,4,0
73927,1605,1,5,1
73927,5465,1,4,0
73927,7008,1,5,0
73927,7011,1,5,0
73927,7338,1,5,0
73927,7469,1,4,1
73927,7476,1,4,1
73927,7576,1,4,0
73927,8434,1,4,1
73927,12759,1,5,0
73927,13427,1,4,0
