5321,3777,1,4,0
5321,6360,1,4,0
5321,6361,1,4,0
5321,6960,1,3,0
5321,7087,1,4,0
5321,7147,1,4,0
5321,7161,1,3,0
5321,7170,1,3,0
5321,7197,1,3,0
5321,7221,1,0,0
5321,7238,1,4,0
5321,7239,1,3,0
5321,7298,1,4,0
5321,7319,1,3,0
5321,7325,1,4,0
5321,7333,1,5,0
5321,7336,1,3,0
5321,7386,1,3,0
5321,7431,1,3,0
5321,7457,1,4,0
5321,7959,1,3,0
5321,7993,1,3,0
5321,8042,1,2,0
5321,8043,1,2,0
5321,8215,1,3,0
5321,8217,1,3,0
5321,8425,1,3,0
5321,8426,1,4,0
5321,12318,1,3,0
5321,12748,1,3,0
5321,12787,1,0,0
5321,12856,1,3,0
5321,12910,1,0,0
5321,12923,1,4,0
5321,12951,1,3,0
5321,12962,1,5,0
5321,12981,1,4,0
5321,13005,1,2,0
5321,13021,1,3,0
5321,13140,1,4,0
5321,13168,1,5,0
5321,13169,1,3,0
5321,13177,1,3,0
5321,13178,1,5,0
5321,13186,1,5,0
5321,13200,1,0,0
5321,13201,1,3,0
5321,13213,1,3,0
5321,13214,1,0,0
5321,13227,1,4,0
5321,13228,1,3,0
5321,13295,1,2,0
5321,13405,1,5,0
5321,13410,1,2,0
5321,13413,1,4,0
5321,13539,1,3,0
5321,15002,1,3,0
5321,15185,1,0,0
5321,15259,1,4,0
5321,16339,1,5,0
5321,16512,1,4,0
5321,16566,1,3,0
5321,16629,1,3,0
5321,16929,1,5,0
5321,17113,1,5,0
5321,17131,1,2,0
5321,17224,1,4,0
5321,17248,1,4,0
5321,17290,1,0,0
5321,17327,1,5,1
5321,17374,1,4,0
5321,17375,1,4,0
5321,17506,1,4,0
5321,17507,1,4,0
5321,17543,1,4,0
5321,17586,1,3,0
5321,17630,1,2,0
5321,17631,1,2,0
5321,17679,1,2,0
5321,17703,1,3,0
5321,17706,1,5,0
5321,17714,1,4,0
5321,18723,1,3,0
5321,18877,1,3,0
5321,19445,1,4,0
5321,20595,1,3,0
5321,20612,1,4,0
5321,20744,1,4,0
5321,21202,1,4,0
5321,21397,1,5,0
5321,22290,1,2,0
5321,22389,1,2,0
5321,24428,1,4,0
5321,25516,1,0,0
5321,27648,1,0,0
5321,27961,1,3,0
5321,32657,1,5,0
5321,35867,1,0,0
5321,36086,1,2,0
5321,36139,1,4,0
5321,39313,1,3,0
5321,39583,1,5,0
5321,40944,1,5,0
5321,47273,1,3,0
5321,47837,1,4,0
5321,47838,1,3,0
5321,48769,1,5,0
5321,50123,1,2,0
5321,50537,1,4,0
5321,50699,1,3,0
5321,51630,1,0,0
5321,56489,1,3,0
5321,59385,1,0,0
5321,61938,1,3,0
5321,61977,1,0,0
5321,61978,1,0,0
5321,66918,1,3,0
5321,67739,1,3,0
5321,67927,1,4,0
5321,67946,1,3,0
5321,78219,1,0,0
5321,78220,1,0,0
5321,78226,1,0,0
5321,78332,1,3,0
5321,79310,1,3,0
5321,79467,1,3,0
5321,79468,1,3,0
5321,79469,1,4,0
5321,79470,1,3,0
5321,100246,1,3,0
5321,122882,1,2,0
5321,126352,1,3,0
5321,152055,1,3,0
5321,165031,1,3,0
5321,185263,1,0,0
5321,269172,1,4,0
5321,277561,1,0,0
5321,305596,1,0,0
5321,306065,1,0,0
5321,325723,1,3,0
5321,382470,1,0,0
5321,540308,1,3,0
5321,555628,1,5,1
5321,555629,1,5,1
5321,555633,1,3,0
5321,555634,1,0,0
5321,555637,1,4,0
5321,555638,1,3,0
5872,105,1,0,0
5872,138,1,5,0
5872,197,1,3,0
5872,273,1,3,0
5872,332,1,3,0
5872,536,1,5,0
5872,553,1,2,0
5872,586,1,5,0
5872,613,1,5,0
5872,634,1,5,0
5872,671,1,3,0
5872,719,1,2,0
5872,740,1,5,0
5872,759,1,3,0
5872,773,1,4,0
5872,786,1,4,0
5872,790,1,4,0
5872,837,1,5,0
5872,848,1,5,0
5872,858,1,3,0
5872,892,1,3,0
5872,938,1,5,0
5872,939,1,5,0
5872,941,1,5,0
5872,943,1,5,0
5872,944,1,5,0
5872,968,1,5,0
5872,1003,1,5,0
5872,1008,1,5,0
5872,1079,1,0,0
5872,1107,1,4,0
5872,1193,1,5,0
5872,1233,1,5,0
5872,1250,1,3,0
5872,1278,1,3,0
5872,1308,1,0,0
5872,1312,1,5,0
5872,1313,1,5,0
5872,1325,1,4,0
5872,1334,1,0,0
5872,1358,1,0,0
5872,1366,1,4,0
5872,1370,1,4,0
5872,1386,1,5,0
5872,1387,1,5,0
5872,1390,1,3,0
5872,1430,1,4,0
5872,1511,1,4,0
5872,1514,1,5,0
5872,1546,1,5,0
5872,1558,1,4,0
5872,1563,1,5,0
5872,1581,1,4,0
5872,1596,1,5,0
5872,1958,1,5,0
5872,1959,1,5,0
5872,2124,1,5,0
5872,5379,1,4,0
5872,5868,1,4,0
5872,7161,1,4,0
5872,7205,1,5,0
5872,7211,1,3,0
5872,7219,1,4,0
5872,7299,1,4,0
5872,7300,1,4,0
5872,7319,1,4,0
5872,7351,1,4,0
5872,7397,1,4,0
5872,7431,1,4,0
5872,7491,1,5,0
5872,7971,1,5,0
5872,7984,1,5,0
5872,7992,1,4,0
5872,8043,1,4,0
5872,8129,1,5,0
5872,8410,1,5,0
5872,8460,1,4,0
5872,8703,1,5,0
5872,8801,1,4,0
5872,9081,1,5,0
5872,13099,1,5,0
5872,13228,1,4,0
5872,13257,1,5,0
5872,13276,1,5,0
5872,13372,1,3,0
5872,13399,1,4,0
5872,13400,1,4,0
5872,13506,1,5,0
5872,13509,1,3,0
5872,14572,1,4,0
5872,14586,1,4,0
5872,14652,1,4,0
5872,14713,1,0,0
5872,14761,1,5,0
5872,14773,1,4,0
5872,14823,1,5,0
5872,15142,1,2,0
5872,15258,1,4,0
5872,15453,1,4,0
5872,16162,1,4,0
5872,16167,1,4,0
5872,16177,1,4,0
5872,16189,1,0,0
5872,16284,1,3,0
5872,16432,1,0,0
5872,16470,1,4,0
5872,16655,1,5,0
5872,16986,1,5,0
5872,17539,1,4,0
5872,17915,1,5,0
5872,17948,1,3,0
5872,18076,1,4,0
5872,18234,1,3,0
5872,18627,1,4,0
5872,19060,1,5,0
5872,19100,1,4,0
5872,19102,1,2,0
5872,19103,1,4,0
5872,19357,1,4,0
5872,19635,1,4,0
5872,19662,1,0,0
5872,19735,1,0,0
5872,19770,1,4,0
5872,19859,1,3,0
5872,19877,1,5,0
5872,20120,1,3,0
5872,20156,1,3,0
5872,20516,1,4,0
5872,20536,1,4,0
5872,20764,1,2,0
5872,20811,1,5,0
5872,21047,1,4,0
5872,21489,1,4,0
5872,21742,1,4,0
5872,21743,1,4,0
5872,21787,1,4,0
5872,22211,1,3,0
5872,22239,1,4,0
5872,22494,1,4,0
5872,22602,1,5,0
5872,23350,1,3,0
5872,23407,1,5,0
5872,23450,1,0,0
5872,23634,1,5,0
5872,24428,1,2,0
5872,25007,1,5,0
5872,25012,1,5,0
5872,25206,1,5,0
5872,25299,1,0,0
5872,25335,1,5,0
5872,25353,1,4,0
5872,25375,1,4,0
5872,25586,1,4,0
5872,29906,1,4,0
5872,30057,1,5,0
5872,30587,1,3,0
5872,33074,1,5,0
5872,33149,1,4,0
5872,35116,1,4,0
5872,35650,1,4,0
5872,35660,1,3,0
5872,35935,1,4,0
5872,35952,1,4,0
5872,36112,1,5,0
5872,36132,1,4,0
5872,37457,1,5,0
5872,37459,1,4,0
5872,37648,1,0,0
5872,39088,1,3,0
5872,40630,1,3,0
5872,40872,1,2,0
5872,41335,1,3,0
5872,46822,1,5,0
5872,48024,1,3,0
5872,48026,1,5,0
5872,48347,1,5,0
5872,51268,1,4,0
5872,52464,1,0,0
5872,52920,1,4,0
5872,54189,1,4,0
5872,54192,1,3,0
5872,54315,1,4,0
5872,54495,1,5,0
5872,55120,1,0,0
5872,55607,1,3,0
5872,55896,1,5,0
5872,57485,1,0,0
5872,58754,1,5,0
5872,58806,1,5,0
5872,58807,1,5,0
5872,58808,1,5,0
5872,61427,1,3,0
5872,61440,1,4,0
5872,61494,1,3,0
5872,62738,1,3,0
5872,63199,1,4,0
5872,63477,1,0,0
5872,63485,1,4,0
5872,67385,1,4,0
5872,68776,1,0,0
5872,75971,1,0,0
5872,76419,1,5,0
5872,76839,1,5,0
5872,76868,1,0,0
5872,76945,1,4,0
5872,77149,1,3,0
5872,77760,1,4,0
5872,78153,1,3,0
5872,79507,1,5,0
5872,82738,1,4,0
5872,82808,1,3,0
5872,84197,1,5,0
5872,85014,1,5,0
5872,85144,1,0,0
5872,85183,1,2,0
5872,89371,1,0,0
5872,89480,1,3,0
5872,93863,1,4,0
5872,94044,1,4,0
5872,101019,1,4,0
5872,101203,1,0,0
5872,101404,1,3,0
5872,112358,1,5,0
5872,112475,1,4,0
5872,112519,1,4,0
5872,112529,1,3,0
5872,117833,1,4,0
5872,129373,1,0,0
5872,133742,1,4,0
5872,134655,1,3,0
5872,134668,1,5,0
5872,134671,1,3,0
5872,134679,1,3,0
5872,134705,1,2,0
5872,134714,1,2,0
5872,135217,1,5,0
5872,139946,1,4,0
5872,144924,1,4,0
5872,147406,1,4,0
5872,148401,1,4,0
5872,150637,1,4,0
5872,152743,1,4,0
5872,161151,1,3,0
5872,162297,1,4,0
5872,166453,1,3,0
5872,166601,1,3,0
5872,174488,1,4,0
5872,176534,1,0,0
5872,184055,1,3,0
5872,205303,1,4,0
5872,209024,1,3,0
5872,215519,1,4,0
5872,222757,1,0,0
5872,223760,1,3,0
5872,243208,1,5,0
5872,257728,1,3,0
5872,272849,1,4,0
5872,293593,1,3,0
5872,297277,1,3,0
5872,297280,1,4,0
5872,308078,1,4,0
5872,316983,1,3,0
5872,325453,1,3,0
5872,325454,1,3,0
5872,388279,1,0,0
5872,396503,1,0,0
5872,435553,1,0,0
5872,463390,1,3,0
5872,469052,1,5,0
5872,557674,1,3,0
5872,558611,1,0,0
5872,562883,1,2,0
5872,569183,1,3,0
5872,585259,1,0,0
5872,585260,1,4,0
5872,585264,1,0,0
5872,585276,1,4,0
5872,585356,1,3,0
5872,585365,1,0,0
5872,585367,1,3,0
5872,585368,1,3,0
5872,585369,1,3,0
5872,585370,1,4,0
5872,585372,1,3,0
5872,585373,1,2,0
5872,585374,1,3,0
5872,585376,1,0,0
5872,585377,1,3,0
5872,585379,1,4,0
5872,585380,1,5,0
5927,7141,1,5,0
5927,7366,1,4,0
5927,7376,1,4,0
5927,7378,1,5,0
5927,8261,1,4,0
5927,8266,1,4,0
5927,13918,1,4,0
5927,15172,1,4,0
5927,15188,1,3,0
5927,15259,1,5,0
5927,28962,1,5,0
5927,30037,1,5,0
5927,31697,1,4,0
5927,50956,1,5,0
5927,59088,1,4,0
5927,67658,1,5,0
5927,70409,1,5,0
5927,78898,1,4,0
5927,92498,1,4,0
5927,116437,1,5,0
5927,126548,1,5,0
5927,127876,1,4,0
5927,128078,1,5,0
5927,131028,1,4,0
5927,131085,1,5,0
5927,142765,1,5,0
5927,152527,1,5,0
5927,177393,1,4,0
5927,191630,1,5,0
5927,191933,1,4,0
5927,196915,1,4,0
5927,226815,1,5,0
5927,310331,1,4,0
5927,320358,1,4,0
5927,322348,1,4,0
5927,329832,1,5,0
5927,380173,1,5,0
5927,396988,1,3,0
5927,587005,1,4,0
5927,587013,1,4,0
5927,587021,1,5,0
7163,25,1,4,0
7163,66,1,4,0
7163,100,1,4,0
7163,134,1,3,0
7163,150,1,4,0
7163,257,1,4,0
7163,285,1,4,0
7163,370,1,0,0
7163,412,1,0,0
7163,438,1,4,0
7163,443,1,3,0
7163,458,1,4,0
7163,459,1,3,0
7163,461,1,5,0
7163,493,1,0,0
7163,524,1,2,1
7163,528,1,3,0
7163,530,1,3,0
7163,531,1,3,0
7163,547,1,5,0
7163,586,1,5,0
7163,598,1,5,1
7163,613,1,4,0
7163,637,1,4,1
7163,638,1,1,0
7163,677,1,3,0
7163,706,1,4,0
7163,707,1,2,0
7163,717,1,5,0
7163,737,1,3,0
7163,739,1,3,0
7163,763,1,1,0
7163,767,1,3,0
7163,772,1,5,0
7163,773,1,3,0
7163,774,1,3,0
7163,786,1,5,0
7163,787,1,4,0
7163,790,1,3,0
7163,821,1,5,0
7163,828,1,5,0
7163,833,1,3,0
7163,834,1,3,0
7163,837,1,4,0
7163,839,1,4,0
7163,848,1,4,0
7163,853,1,5,0
7163,855,1,3,0
7163,858,1,5,0
7163,859,1,4,0
7163,862,1,3,0
7163,879,1,4,0
7163,882,1,2,0
7163,892,1,3,0
7163,898,1,5,0
7163,919,1,5,0
7163,924,1,3,1
7163,938,1,4,0
7163,939,1,4,0
7163,941,1,3,0
7163,943,1,3,0
7163,944,1,4,0
7163,947,1,4,0
7163,968,1,3,0
7163,993,1,4,0
7163,997,1,3,0
7163,999,1,3,0
7163,1000,1,4,0
7163,1002,1,2,0
7163,1003,1,4,0
7163,1004,1,4,0
7163,1006,1,2,0
7163,1007,1,4,0
7163,1009,1,1,0
7163,1010,1,2,0
7163,1011,1,3,0
7163,1012,1,3,0
7163,1013,1,3,0
7163,1016,1,3,0
7163,1020,1,5,0
7163,1045,1,3,0
7163,1047,1,4,0
7163,1051,1,3,0
7163,1053,1,4,0
7163,1062,1,4,0
7163,1065,1,2,0
7163,1066,1,4,1
7163,1072,1,4,0
7163,1077,1,4,0
7163,1088,1,3,0
7163,1095,1,3,0
7163,1097,1,4,1
7163,1115,1,3,0
7163,1116,1,3,0
7163,1117,1,4,0
7163,1121,1,4,0
7163,1125,1,4,0
7163,1129,1,4,0
7163,1137,1,3,0
7163,1164,1,3,0
7163,1165,1,3,0
7163,1166,1,3,0
7163,1167,1,1,0
7163,1168,1,4,0
7163,1188,1,3,1
7163,1190,1,3,0
7163,1191,1,4,0
7163,1193,1,4,0
7163,1194,1,3,0
7163,1199,1,2,0
7163,1200,1,4,1
7163,1201,1,5,0
7163,1203,1,4,0
7163,1206,1,4,0
7163,1207,1,3,0
7163,1210,1,2,0
7163,1211,1,1,0
7163,1212,1,1,0
7163,1217,1,4,1
7163,1218,1,4,0
7163,1222,1,3,0
7163,1226,1,1,0
7163,1227,1,4,0
7163,1233,1,3,0
7163,1286,1,3,0
7163,1294,1,4,0
7163,1358,1,4,0
7163,1396,1,4,0
7163,1407,1,3,1
7163,1408,1,4,1
7163,1411,1,3,0
7163,1412,1,3,0
7163,1414,1,4,0
7163,1420,1,4,0
7163,1421,1,3,0
7163,1423,1,4,0
7163,1446,1,3,0
7163,1455,1,1,0
7163,1467,1,4,0
7163,1468,1,4,0
7163,1471,1,4,1
7163,1490,1,4,0
7163,1495,1,3,0
7163,1516,1,4,0
7163,1555,1,4,0
7163,1599,1,4,0
7163,1606,1,4,0
7163,1623,1,4,0
7163,1626,1,0,0
7163,1627,1,3,0
7163,1628,1,4,0
7163,1632,1,4,0
7163,1714,1,3,0
7163,3640,1,4,0
7163,4477,1,4,1
7163,5960,1,4,0
7163,6960,1,3,0
7163,7089,1,4,0
7163,7135,1,3,0
7163,7173,1,3,1
7163,7176,1,2,0
7163,7221,1,4,0
7163,7225,1,4,0
7163,7238,1,3,0
7163,7239,1,4,0
7163,7300,1,4,0
7163,7309,1,3,0
7163,7317,1,3,0
7163,7325,1,4,0
7163,7346,1,3,1
7163,7349,1,5,0
7163,7351,1,3,0
7163,7358,1,3,0
7163,7382,1,4,0
7163,7394,1,4,0
7163,7402,1,3,0
7163,7427,1,3,0
7163,7428,1,3,0
7163,7430,1,3,0
7163,7432,1,5,0
7163,7685,1,0,0
7163,7931,1,3,0
7163,7941,1,4,0
7163,7951,1,3,0
7163,7972,1,4,0
7163,7977,1,4,0
7163,7981,1,5,0
7163,7985,1,4,0
7163,7993,1,3,0
7163,7994,1,4,0
7163,8042,1,3,0
7163,8043,1,3,0
7163,8139,1,4,0
7163,8146,1,3,0
7163,8147,1,3,0
7163,8148,1,3,0
7163,8149,1,4,0
7163,8150,1,4,0
7163,8151,1,4,0
7163,8182,1,3,0
7163,8277,1,3,0
7163,8278,1,3,0
7163,8279,1,3,0
7163,8280,1,4,0
7163,8281,1,4,0
7163,8282,1,4,0
7163,8283,1,4,0
7163,8284,1,4,0
7163,8285,1,3,0
7163,8286,1,3,0
7163,8287,1,3,0
7163,8288,1,3,0
7163,8302,1,3,0
7163,8304,1,4,0
7163,8305,1,4,0
7163,8306,1,3,0
7163,8307,1,3,0
7163,8308,1,4,0
7163,8309,1,4,0
7163,8310,1,3,0
7163,8311,1,3,0
7163,8312,1,3,0
7163,8313,1,3,0
7163,8314,1,4,0
7163,8382,1,3,0
7163,8384,1,3,0
7163,8385,1,4,0
7163,8386,1,3,0
7163,8387,1,4,0
7163,8389,1,3,0
7163,8393,1,3,0
7163,8396,1,3,0
7163,8399,1,3,0
7163,8402,1,3,0
7163,8403,1,3,0
7163,8410,1,4,0
7163,8411,1,4,0
7163,8413,1,4,0
7163,8425,1,4,0
7163,8426,1,4,0
7163,8430,1,3,0
7163,8433,1,4,0
7163,8436,1,3,0
7163,8437,1,3,0
7163,8441,1,1,0
7163,8445,1,3,0
7163,8447,1,4,0
7163,8448,1,4,0
7163,8449,1,3,0
7163,8450,1,5,0
7163,8460,1,4,0
7163,8462,1,3,0
7163,8464,1,4,0
7163,8703,1,3,0
7163,11656,1,4,0
7163,12795,1,3,0
7163,12796,1,3,0
7163,12797,1,3,0
7163,12800,1,3,0
7163,12801,1,3,0
7163,12803,1,3,0
7163,12804,1,3,0
7163,12807,1,3,0
7163,12808,1,4,0
7163,12809,1,3,0
7163,12810,1,3,0
7163,12811,1,3,0
7163,12812,1,3,0
7163,12894,1,4,0
7163,12977,1,5,0
7163,12982,1,4,0
7163,13007,1,5,0
7163,13087,1,3,0
7163,13098,1,3,0
7163,13198,1,1,0
7163,13219,1,3,0
7163,13257,1,4,1
7163,13307,1,4,0
7163,13387,1,0,0
7163,13396,1,3,0
7163,13405,1,3,0
7163,13410,1,4,0
7163,13412,1,3,0
7163,13415,1,4,0
7163,13416,1,3,0
7163,13417,1,4,0
7163,13418,1,4,0
7163,13428,1,3,0
7163,13452,1,4,0
7163,13469,1,3,0
7163,13508,1,3,0
7163,13509,1,3,0
7163,13510,1,4,0
7163,13516,1,3,0
7163,13517,1,4,0
7163,13518,1,4,0
7163,13519,1,4,0
7163,13520,1,4,0
7163,13521,1,2,0
7163,13537,1,2,0
7163,13539,1,4,0
7163,13546,1,3,0
7163,13547,1,4,0
7163,14223,1,4,0
7163,14224,1,4,0
7163,14654,1,4,0
7163,14660,1,4,0
7163,14670,1,3,0
7163,14684,1,4,1
7163,14697,1,3,0
7163,14731,1,3,0
7163,14746,1,3,0
7163,14772,1,3,0
7163,14812,1,4,1
7163,14813,1,4,0
7163,14858,1,3,0
7163,14861,1,3,1
7163,14862,1,4,0
7163,14863,1,4,0
7163,14865,1,4,0
7163,14866,1,4,0
7163,14867,1,1,1
7163,14869,1,3,0
7163,14870,1,4,0
7163,15090,1,2,1
7163,15142,1,3,0
7163,15258,1,3,0
7163,15331,1,3,0
7163,15447,1,0,0
7163,15448,1,3,1
7163,15450,1,4,1
7163,15466,1,5,0
7163,15469,1,3,0
7163,15472,1,4,0
7163,16375,1,4,0
7163,16506,1,2,0
7163,16651,1,4,0
7163,17009,1,4,0
7163,17029,1,3,0
7163,17033,1,3,0
7163,17036,1,2,1
7163,17044,1,3,0
7163,17061,1,4,0
7163,17066,1,3,1
7163,17072,1,3,0
7163,17085,1,2,0
7163,17095,1,3,0
7163,17099,1,4,0
7163,17100,1,4,0
7163,17101,1,4,0
7163,17112,1,4,0
7163,17186,1,2,0
7163,17190,1,5,0
7163,17193,1,3,0
7163,17194,1,3,0
7163,17213,1,3,0
7163,17224,1,2,1
7163,17538,1,2,0
7163,17543,1,3,0
7163,17586,1,3,0
7163,17587,1,4,0
7163,17588,1,3,0
7163,17600,1,4,0
7163,17601,1,3,1
7163,17678,1,4,0
7163,17724,1,2,0
7163,17770,1,3,0
7163,18037,1,3,1
7163,18327,1,4,0
7163,18532,1,3,0
7163,18572,1,3,1
7163,18640,1,3,0
7163,18662,1,3,0
7163,18725,1,3,0
7163,18742,1,3,0
7163,18747,1,3,0
7163,18792,1,4,0
7163,18868,1,2,1
7163,18871,1,3,0
7163,18888,1,3,0
7163,18917,1,3,0
7163,18922,1,4,0
7163,18924,1,4,0
7163,18925,1,3,0
7163,18926,1,3,0
7163,18927,1,3,0
7163,18928,1,4,0
7163,18931,1,4,0
7163,18932,1,4,0
7163,18933,1,3,0
7163,18934,1,3,0
7163,18940,1,3,0
7163,18943,1,3,0
7163,18944,1,3,0
7163,18945,1,3,0
7163,18946,1,3,0
7163,19021,1,2,1
7163,19058,1,4,0
7163,19060,1,3,0
7163,19073,1,3,0
7163,19074,1,5,0
7163,19088,1,3,1
7163,19111,1,2,1
7163,19541,1,4,0
7163,19723,1,4,0
7163,19767,1,2,0
7163,19788,1,4,0
7163,19820,1,3,0
7163,19884,1,4,0
7163,19888,1,3,1
7163,19994,1,4,0
7163,20034,1,4,0
7163,20045,1,3,0
7163,20064,1,4,0
7163,20461,1,3,0
7163,20490,1,3,0
7163,20529,1,4,0
7163,20530,1,3,0
7163,20536,1,3,0
7163,20620,1,4,1
7163,20762,1,4,1
7163,20789,1,5,0
7163,20811,1,3,0
7163,20934,1,3,1
7163,20992,1,4,0
7163,21015,1,4,0
7163,21921,1,3,1
7163,21922,1,4,0
7163,21937,1,3,0
7163,21939,1,4,0
7163,21996,1,0,0
7163,22055,1,3,0
7163,22067,1,3,1
7163,22070,1,4,0
7163,22071,1,4,0
7163,22098,1,4,0
7163,22115,1,3,0
7163,22116,1,3,0
7163,22117,1,3,0
7163,22130,1,4,0
7163,22158,1,4,0
7163,22164,1,3,0
7163,22165,1,4,0
7163,22423,1,4,0
7163,22474,1,3,0
7163,22569,1,1,0
7163,22624,1,3,0
7163,23300,1,3,0
7163,23302,1,3,0
7163,23433,1,2,1
7163,23629,1,4,0
7163,23674,1,4,0
7163,23834,1,3,0
7163,24067,1,4,0
7163,24370,1,4,0
7163,24428,1,5,0
7163,24431,1,3,0
7163,24437,1,4,0
7163,24594,1,3,0
7163,24597,1,2,0
7163,24715,1,3,0
7163,24937,1,3,0
7163,25007,1,4,0
7163,25080,1,4,0
7163,25082,1,4,0
7163,25095,1,3,0
7163,25109,1,3,0
7163,25145,1,4,0
7163,25226,1,3,1
7163,25360,1,2,0
7163,25437,1,3,0
7163,25466,1,3,0
7163,25480,1,3,0
7163,25593,1,3,0
7163,25619,1,4,0
7163,25620,1,4,0
7163,25698,1,4,0
7163,25860,1,4,0
7163,25892,1,4,0
7163,25894,1,3,0
7163,25895,1,4,0
7163,25896,1,4,0
