142926,271228,1,4,0
142926,273945,1,3,0
142926,278774,1,3,0
142926,290975,1,3,0
142926,294876,1,4,0
142926,297086,1,4,0
142926,305686,1,4,0
142926,307564,1,2,0
142926,307565,1,3,0
142926,307910,1,3,0
142926,308559,1,3,0
142926,325315,1,5,0
142926,325565,1,5,0
142926,338474,1,4,0
142926,338558,1,3,0
142926,340037,1,4,0
142926,342400,1,3,0
142926,345946,1,4,0
142926,347195,1,3,0
142926,347552,1,4,0
142926,351435,1,4,0
142926,352445,1,3,0
142926,354428,1,3,0
142926,355015,1,2,0
142926,355029,1,3,0
142926,360445,1,3,0
142926,370647,1,4,0
142926,379156,1,3,0
142926,388291,1,5,0
142926,389724,1,3,0
142926,390642,1,4,0
142926,391235,1,3,0
142926,395664,1,4,0
142926,395722,1,3,0
142926,395742,1,4,0
142926,395756,1,3,0
142926,395776,1,3,0
142926,395816,1,3,0
142926,395830,1,3,0
142926,395868,1,3,0
142926,395894,1,4,0
142926,395934,1,3,0
142926,395959,1,3,0
142926,396057,1,4,0
142926,396072,1,3,0
142926,396078,1,2,0
142926,396093,1,3,0
142926,396100,1,2,0
142926,396122,1,4,0
142926,396123,1,4,0
142926,396133,1,5,0
142926,396142,1,3,0
142926,396207,1,4,0
142926,396213,1,4,0
142926,396216,1,4,0
142926,396246,1,2,0
142926,396299,1,3,0
142926,396303,1,4,0
142926,396316,1,3,0
142926,396317,1,2,0
142926,396324,1,3,0
142926,396333,1,3,0
142926,396360,1,4,0
142926,396361,1,4,0
142926,398206,1,4,0
142926,398788,1,3,0
142926,405667,1,3,0
142926,413035,1,4,0
142926,414667,1,4,0
142926,419265,1,3,0
142926,419320,1,3,0
142926,419342,1,4,0
142926,419600,1,3,0
142926,419744,1,4,0
142926,421715,1,4,0
142926,423617,1,5,1
142926,426488,1,3,0
142926,435440,1,4,0
142926,435700,1,4,0
142926,435737,1,3,0
142926,436750,1,4,0
142926,456105,1,3,0
142926,456747,1,4,0
142926,460501,1,3,0
142926,461833,1,4,0
142926,463496,1,4,0
142926,463695,1,3,0
142926,463896,1,2,0
142926,465824,1,3,0
142926,466650,1,3,0
142926,466684,1,4,0
142926,468448,1,4,0
142926,487062,1,3,0
142926,498584,1,3,0
142926,498589,1,3,0
142926,498591,1,3,0
142926,498592,1,3,0
142926,498654,1,4,0
142926,498656,1,4,0
142926,498657,1,4,0
142926,499217,1,3,0
142926,502615,1,4,0
142926,502628,1,2,0
142926,509274,1,3,0
142926,511676,1,4,0
142926,523045,1,3,0
142926,524303,1,5,0
142926,528047,1,3,0
142926,528073,1,4,0
142926,528339,1,4,0
142926,530765,1,4,0
142926,530846,1,3,0
142926,530952,1,3,0
142926,531083,1,4,0
142926,538018,1,3,0
142926,557756,1,3,0
142926,557757,1,2,0
142926,558508,1,2,0
142926,568539,1,3,0
142926,570700,1,4,0
142926,584465,1,3,0
142926,585837,1,3,0
142926,588309,1,3,0
142926,616813,1,4,0
142926,625621,1,2,0
142926,628136,1,4,0
142926,630485,1,3,0
142926,632431,1,4,0
142926,635110,1,4,1
142926,642981,1,2,0
142926,651013,1,4,0
142926,651509,1,3,0
142926,652719,1,4,0
142926,661288,1,3,0
142926,668754,1,4,0
142926,670537,1,4,0
142926,674597,1,5,0
142926,676243,1,3,0
142926,677035,1,3,0
142926,678951,1,3,0
142926,692494,1,3,0
142926,704331,1,4,0
142926,704334,1,3,0
142926,704335,1,3,0
142926,704336,1,3,0
142926,704337,1,3,0
142926,704338,1,3,0
142926,704350,1,3,0
142926,710663,1,3,0
142926,732606,1,3,0
142926,736972,1,4,0
142926,740490,1,3,0
142926,741252,1,5,0
142926,744137,1,3,0
142926,744286,1,5,0
142926,746830,1,4,0
142926,782925,1,4,0
142926,782928,1,5,0
142926,783830,1,3,0
142926,783945,1,3,0
142926,784017,1,3,0
142926,794121,1,3,0
142926,801827,1,4,0
142926,839088,1,4,0
142926,839114,1,4,0
142926,839398,1,4,0
142926,839847,1,3,0
142926,853395,1,4,0
142926,854760,1,3,0
142926,868898,1,4,0
142926,871830,1,3,0
142926,877647,1,3,0
142926,878990,1,0,0
142926,880107,1,3,0
142926,886043,1,4,0
142926,886600,1,3,0
142926,887369,1,4,0
142926,892091,1,3,0
142926,892793,1,3,0
142926,898740,1,4,0
142926,961368,1,4,0
142926,981855,1,3,0
142926,989117,1,4,0
142926,996397,1,4,0
142926,998212,1,3,0
142926,1007945,1,3,0
142926,1018045,1,4,0
142926,1025362,1,4,0
142926,1026556,1,4,0
142926,1026567,1,4,0
142926,1043610,1,3,0
142926,1049166,1,0,0
142926,1053791,1,3,0
142926,1054633,1,4,0
142926,1058636,1,3,0
142926,1063504,1,3,0
142926,1068428,1,3,0
142926,1074504,1,3,0
142926,1076062,1,4,0
142926,1086306,1,2,0
142926,1087942,1,4,0
142926,1097135,1,3,0
142926,1110330,1,3,0
142926,1110994,1,3,0
142926,1110997,1,3,0
142926,1121333,1,3,0
142926,1132939,1,3,0
142926,1138830,1,3,0
142926,1141753,1,4,0
142926,1144250,1,3,0
142926,1150960,1,3,0
142926,1165717,1,2,0
142926,1169265,1,3,0
142926,1208434,1,4,0
142926,1229363,1,4,0
142926,1265217,1,4,0
142926,1272954,1,3,0
142926,1313971,1,3,0
142926,1334229,1,5,0
142926,1339389,1,3,0
142926,1340206,1,3,0
142926,1351738,1,5,1
142926,1411222,1,5,1
142926,1439905,1,3,0
142926,1448976,1,3,0
142926,1453750,1,4,0
142926,1482905,1,4,0
142926,1485055,1,3,0
142926,1488253,1,3,0
142926,1499002,1,3,0
142926,1552401,1,4,0
142926,1556699,1,5,0
142926,1571056,1,3,1
142926,1664887,1,5,0
142926,1687416,1,4,0
142926,1701038,1,3,0
142926,1702280,1,3,0
142926,1738662,1,4,0
142926,1774751,1,3,0
142926,1804932,1,3,0
142926,1846235,1,4,0
142926,1868827,1,4,0
142926,1874845,1,3,0
142926,1887777,1,3,0
142926,1904987,1,4,0
142926,1922321,1,4,0
142926,1922323,1,3,0
142926,1922326,1,3,0
143090,16281,1,5,1
143090,24306,1,4,1
143090,25680,1,5,0
143090,27939,1,5,0
143090,27940,1,5,1
143090,34758,1,4,1
143090,35051,1,5,0
143090,36711,1,4,1
143090,36837,1,5,0
143090,36989,1,4,1
143090,37031,1,5,1
143090,37394,1,4,1
143090,37454,1,5,1
143090,37461,1,4,1
143090,37462,1,4,1
143090,37527,1,5,1
143090,37592,1,5,1
143090,37616,1,4,0
143090,37711,1,4,0
143090,37718,1,5,1
143090,37719,1,5,1
143090,37720,1,4,1
143090,37778,1,5,1
143090,37862,1,4,0
143090,37867,1,5,1
143090,37982,1,5,1
143090,37984,1,4,1
143090,37989,1,4,0
143090,38068,1,4,0
143090,38094,1,5,1
143090,38095,1,5,0
143090,38106,1,4,0
143090,38112,1,4,1
143090,38138,1,5,1
143090,38214,1,4,1
143090,38218,1,5,1
143090,38219,1,5,0
143090,38231,1,5,1
143090,38285,1,5,1
143090,38288,1,5,1
143090,38291,1,4,1
143090,38397,1,4,0
143090,38427,1,5,1
143090,38452,1,4,1
143090,38454,1,5,1
143090,38504,1,5,1
143090,38510,1,4,1
143090,38545,1,5,1
143090,38563,1,4,1
143090,38567,1,5,1
143090,38603,1,4,1
143090,38614,1,5,1
143090,38616,1,5,1
143090,38618,1,5,1
143090,38619,1,5,1
143090,38634,1,5,1
143090,38639,1,4,1
143090,38646,1,5,1
143090,38650,1,5,1
143090,38653,1,5,1
143090,38654,1,5,1
143090,38656,1,5,1
143090,38669,1,5,1
143090,38671,1,4,1
143090,38676,1,4,1
143090,38677,1,5,1
143090,38678,1,5,1
143090,38694,1,4,1
143090,38701,1,4,1
143090,38737,1,4,1
143090,38776,1,3,1
143090,38778,1,4,0
143090,39760,1,5,1
143090,45217,1,5,1
143090,45239,1,5,1
143090,46949,1,5,0
143090,47206,1,3,1
143090,47215,1,4,1
143090,47228,1,5,1
143090,48114,1,4,1
143090,48203,1,5,1
143090,48204,1,5,1
143090,48693,1,4,0
143090,48927,1,4,1
143090,51796,1,5,1
143090,56540,1,3,1
143090,56661,1,5,1
143090,56695,1,5,1
143090,62210,1,5,1
143090,67637,1,5,1
143090,74436,1,4,1
143090,74464,1,3,1
143090,75893,1,3,0
143090,83936,1,4,0
143090,85208,1,3,1
143090,85209,1,5,1
143090,94886,1,5,1
143090,97642,1,4,1
143090,100334,1,4,1
143090,107019,1,0,0
143090,107203,1,3,1
143090,108324,1,4,1
143090,119075,1,4,1
143090,119091,1,4,1
143090,119123,1,5,0
143090,119144,1,4,1
143090,119175,1,4,0
143090,119228,1,5,1
143090,122031,1,5,1
143090,122514,1,5,1
143090,123445,1,5,0
143090,123446,1,4,1
143090,123460,1,3,1
143090,123465,1,4,1
143090,123470,1,5,1
143090,123481,1,3,0
143090,123490,1,4,1
143090,123511,1,5,1
143090,123526,1,5,1
143090,128535,1,5,1
143090,129056,1,5,1
143090,129160,1,5,1
143090,130160,1,5,0
143090,134473,1,5,0
143090,134485,1,5,1
143090,134499,1,5,1
143090,134523,1,4,1
143090,134524,1,5,1
143090,141020,1,0,0
143090,147581,1,5,1
143090,150413,1,5,1
143090,151253,1,3,1
143090,151256,1,5,1
143090,151257,1,5,1
143090,151258,1,4,0
143090,151262,1,5,1
143090,151265,1,5,0
143090,152856,1,5,1
143090,158589,1,5,1
143090,158830,1,5,1
143090,158970,1,5,1
143090,159103,1,3,0
143090,162973,1,5,1
143090,163405,1,4,0
143090,164973,1,4,1
143090,167572,1,5,1
143090,169964,1,3,1
143090,169978,1,5,1
143090,169981,1,5,1
143090,169986,1,5,1
143090,171481,1,5,1
143090,171843,1,0,0
143090,174676,1,5,1
143090,175754,1,4,0
143090,178677,1,5,1
143090,183457,1,5,1
143090,183927,1,3,0
143090,183977,1,4,1
143090,192220,1,5,1
143090,199206,1,4,1
143090,209199,1,4,1
143090,210292,1,5,1
143090,210383,1,5,1
143090,210390,1,4,1
143090,210393,1,5,0
143090,210394,1,5,0
143090,210398,1,4,1
143090,210408,1,4,1
143090,210422,1,4,1
143090,211192,1,4,1
143090,211469,1,5,1
143090,211917,1,5,1
143090,217323,1,5,1
143090,217362,1,4,1
143090,225950,1,4,0
143090,234626,1,4,1
143090,234627,1,5,1
143090,248037,1,5,0
143090,248172,1,5,0
143090,261006,1,4,1
143090,262930,1,4,1
143090,263515,1,5,1
143090,269769,1,3,1
143090,276411,1,4,1
143090,277654,1,0,0
143090,287797,1,5,1
143090,289587,1,5,1
143090,292816,1,5,1
143090,296049,1,4,1
143090,302844,1,5,0
143090,303379,1,5,1
143090,307988,1,4,1
143090,308004,1,5,1
143090,309834,1,5,0
143090,319254,1,3,1
143090,321363,1,4,1
143090,321427,1,4,0
143090,321840,1,5,1
143090,323937,1,4,1
143090,324028,1,5,1
143090,324528,1,0,0
143090,325431,1,4,1
143090,334520,1,5,1
143090,335811,1,3,1
143090,348318,1,5,0
143090,348336,1,5,1
143090,348344,1,4,1
143090,348345,1,5,1
143090,348539,1,5,0
143090,348589,1,4,1
143090,348753,1,5,1
143090,353985,1,4,1
143090,354191,1,5,0
143090,354834,1,3,0
143090,355359,1,4,0
143090,359026,1,4,1
143090,370351,1,5,1
143090,379766,1,4,1
143090,386670,1,5,1
143090,386671,1,5,0
143090,398665,1,5,1
143090,399198,1,4,1
143090,404846,1,5,1
143090,404847,1,5,1
143090,405210,1,4,0
143090,407418,1,4,1
143090,420464,1,5,1
143090,420559,1,5,1
143090,420565,1,5,0
143090,420591,1,5,1
143090,420595,1,0,0
143090,420603,1,5,1
143090,420993,1,5,0
143090,424257,1,4,0
143090,428149,1,5,1
143090,431744,1,5,1
143090,441086,1,5,0
143090,441299,1,4,0
143090,442529,1,5,1
143090,443388,1,4,1
143090,443603,1,4,0
143090,448170,1,4,0
143090,448985,1,5,0
143090,449637,1,5,1
143090,450348,1,5,1
143090,450378,1,5,1
143090,450391,1,5,0
143090,450464,1,4,1
143090,451239,1,4,1
143090,457198,1,5,1
143090,459408,1,5,1
143090,462192,1,5,1
143090,467389,1,4,1
143090,471309,1,4,1
143090,473428,1,5,1
143090,475771,1,5,1
143090,475773,1,5,1
143090,475820,1,5,1
143090,475830,1,5,1
143090,475884,1,4,1
143090,477807,1,4,1
143090,478560,1,3,1
143090,478722,1,5,1
143090,478963,1,5,1
143090,479677,1,4,1
143090,480317,1,5,1
143090,480551,1,5,1
143090,480564,1,5,1
143090,480565,1,5,1
143090,482762,1,4,1
143090,482965,1,5,1
143090,483127,1,5,1
143090,483381,1,4,1
143090,483428,1,5,1
143090,483557,1,5,1
143090,483583,1,5,1
143090,483655,1,4,0
143090,484007,1,4,1
143090,484008,1,5,1
143090,484027,1,5,1
143090,484037,1,5,1
143090,484206,1,4,0
143090,484253,1,5,1
143090,484369,1,5,1
143090,484370,1,4,1
143090,484710,1,4,1
143090,484711,1,5,0
143090,484713,1,4,1
143090,484776,1,4,1
143090,485133,1,5,1
143090,485404,1,4,0
143090,485416,1,5,1
143090,485523,1,4,1
143090,485578,1,4,1
143090,485658,1,4,1
143090,485705,1,5,1
143090,485739,1,4,1
143090,485741,1,4,1
143090,485817,1,5,1
143090,485901,1,4,1
143090,486027,1,4,1
143090,491293,1,5,1
143090,539547,1,5,1
143090,539691,1,5,1
143090,562009,1,5,1
143090,564186,1,5,1
143090,581315,1,4,0
143090,585883,1,4,1
143090,588485,1,5,1
143090,588701,1,3,0
143090,588833,1,5,0
143090,675284,1,5,1
143090,694511,1,5,0
143090,772670,1,5,1
143090,787726,1,3,1
143090,816230,1,4,0
143090,833178,1,5,1
143090,841877,1,5,1
143090,843570,1,4,1
143090,874015,1,4,1
143090,893780,1,5,0
143090,963485,1,4,1
143090,971256,1,3,1
143090,1006942,1,5,0
143090,1024161,1,4,1
143090,1031976,1,5,1
143090,1049557,1,5,1
143090,1068007,1,5,1
143090,1099585,1,4,0
143090,1104859,1,5,1
143090,1110327,1,4,1
143090,1201458,1,4,1
143090,1259894,1,5,1
143090,1263278,1,5,1
143090,1365303,1,4,1
143090,1469818,1,5,1
143090,1539511,1,4,1
143090,1585861,1,5,1
143090,1833875,1,3,1
143090,1852127,1,5,1
143090,1882776,1,4,0
143090,1922810,1,5,1
143090,1922811,1,5,1
143090,1922812,1,5,1
143090,1922813,1,4,1
143090,1922814,1,4,1
144360,536,1,5,0
144360,613,1,5,0
144360,700,1,5,0
144360,940,1,4,0
144360,941,1,4,0
144360,943,1,5,0
144360,997,1,5,0
144360,1386,1,5,0
144360,1387,1,5,0
144360,1473,1,5,0
144360,1603,1,5,0
144360,1604,1,5,0
144360,1605,1,5,0
144360,2557,1,5,1
144360,5412,1,5,0
144360,6338,1,5,0
144360,6477,1,5,0
144360,6970,1,5,0
144360,6989,1,5,0
144360,7008,1,0,0
144360,7071,1,0,0
144360,7222,1,5,0
144360,7241,1,2,0
144360,7460,1,5,0
144360,7469,1,5,0
144360,7473,1,5,0
144360,7476,1,5,0
144360,7490,1,0,0
144360,7517,1,4,0
144360,7973,1,0,0
144360,7995,1,5,0
144360,7998,1,5,0
144360,8001,1,5,0
144360,8612,1,0,0
144360,9853,1,0,0
144360,12903,1,5,0
144360,16280,1,1,1
144360,18288,1,1,0
144360,18596,1,5,0
144360,26046,1,5,0
144360,26635,1,0,0
144360,29061,1,5,0
144360,41973,1,0,0
144360,56491,1,5,0
144360,64055,1,0,0
144360,77599,1,0,0
144360,89708,1,5,0
144360,89794,1,0,0
144360,98192,1,0,0
144360,111897,1,0,0
144360,142465,1,4,1
144360,147610,1,5,0
144360,178519,1,0,0
144360,217825,1,0,0
144360,219908,1,5,0
144360,273031,1,5,0
144360,401147,1,4,0
144360,1275726,1,3,0
145664,126,1,5,1
145664,438,1,3,0
145664,439,1,5,0
145664,461,1,5,0
145664,547,1,5,0
145664,670,1,4,0
145664,767,1,5,0
145664,773,1,5,0
145664,786,1,5,0
145664,821,1,5,0
145664,837,1,2,0
145664,858,1,4,0
145664,862,1,5,0
145664,929,1,5,0
145664,940,1,3,0
145664,943,1,2,0
145664,997,1,4,0
145664,1000,1,1,0
145664,1002,1,5,1
145664,1012,1,5,0
145664,1017,1,5,0
145664,1064,1,4,0
145664,1123,1,5,0
145664,1201,1,5,0
145664,1300,1,5,0
145664,1423,1,4,0
145664,1528,1,5,0
145664,1555,1,5,0
145664,1574,1,5,0
145664,2660,1,4,0
145664,2661,1,5,0
145664,4394,1,0,0
145664,4477,1,5,0
145664,5386,1,5,0
145664,5841,1,5,0
145664,6094,1,4,0
145664,6181,1,5,0
145664,6184,1,5,0
145664,6185,1,5,0
145664,6186,1,5,0
145664,6398,1,5,0
145664,6399,1,5,0
145664,6400,1,5,0
145664,6401,1,4,0
145664,6402,1,5,0
145664,7406,1,5,0
145664,7959,1,3,0
145664,7985,1,4,0
145664,8127,1,5,0
145664,8275,1,4,0
145664,8276,1,3,0
145664,8278,1,4,0
145664,8280,1,3,0
145664,8281,1,5,0
145664,8282,1,5,0
145664,8433,1,5,0
145664,10228,1,5,1
145664,12962,1,0,0
145664,13550,1,5,0
145664,14224,1,3,0
145664,15358,1,4,0
145664,16298,1,5,0
145664,17775,1,5,0
145664,19857,1,5,0
145664,19858,1,5,0
145664,19859,1,4,0
145664,21019,1,4,1
145664,21115,1,5,0
145664,23877,1,5,0
145664,25232,1,5,0
145664,25238,1,4,0
145664,26609,1,0,0
145664,26830,1,4,0
145664,29349,1,4,0
145664,35025,1,5,0
145664,35430,1,5,0
145664,35431,1,5,0
145664,35432,1,5,0
145664,35466,1,5,0
145664,41161,1,0,0
145664,42053,1,5,0
145664,47876,1,4,0
145664,52156,1,4,0
145664,59311,1,5,0
145664,59730,1,5,0
145664,63073,1,5,0
145664,69979,1,0,0
145664,70007,1,0,0
145664,74835,1,0,0
145664,77637,1,5,1
145664,78513,1,5,0
145664,83817,1,5,0
145664,85316,1,0,0
145664,92330,1,0,0
145664,95060,1,4,0
145664,95214,1,0,0
145664,100645,1,4,0
145664,106455,1,5,0
145664,111439,1,0,0
145664,112892,1,5,0
145664,122846,1,5,1
145664,129915,1,0,0
145664,129916,1,0,0
145664,129917,1,0,0
145664,134858,1,0,0
145664,135487,1,5,0
145664,140820,1,5,0
145664,153071,1,0,0
145664,159568,1,0,0
145664,173639,1,5,0
145664,197729,1,5,0
145664,206135,1,0,0
145664,207578,1,5,0
145664,207579,1,5,0
145664,207758,1,3,1
145664,208919,1,5,0
145664,211254,1,4,0
145664,214442,1,5,0
145664,217061,1,0,0
145664,217091,1,5,0
145664,236072,1,0,0
145664,236253,1,4,0
145664,238547,1,5,0
145664,238681,1,5,0
145664,239348,1,0,0
145664,257257,1,0,0
145664,274214,1,0,0
145664,284663,1,5,0
145664,313361,1,0,0
145664,317430,1,5,0
145664,324460,1,4,0
145664,343983,1,5,0
145664,377206,1,3,0
145664,383856,1,4,0
145664,383867,1,0,0
145664,388848,1,4,0
145664,390929,1,0,0
145664,418534,1,5,0
145664,421082,1,2,1
145664,437963,1,5,0
145664,452748,1,0,0
145664,462922,1,5,0
145664,549336,1,0,0
145664,620647,1,1,0
145664,624667,1,5,0
145664,630649,1,0,0
145664,642087,1,4,0
145664,647538,1,0,0
145664,648987,1,5,0
145664,655920,1,0,0
145664,673129,1,3,0
145664,708934,1,5,0
145664,721410,1,3,0
145664,744798,1,4,0
145664,829574,1,5,0
145664,869591,1,0,0
145664,875939,1,0,0
145664,1067100,1,0,0
145664,1115135,1,5,0
145664,1134427,1,4,0
145664,1244117,1,0,0
145664,1319123,1,0,0
145664,1553210,1,0,0
145664,1723046,1,5,1
146618,1524,1,5,0
146618,1525,1,5,0
146618,1526,1,5,0
146618,1678,1,5,0
146618,1998,1,0,0
146618,2479,1,5,0
146618,4376,1,5,0
146618,4377,1,5,0
146618,4378,1,5,0
146618,4379,1,5,0
146618,8558,1,5,1
146618,8979,1,5,0
146618,9130,1,5,0
146618,9152,1,5,0
146618,9437,1,5,0
146618,9500,1,5,0
146618,9510,1,5,0
146618,9538,1,5,1
146618,9595,1,5,0
146618,9632,1,5,0
146618,9634,1,5,0
146618,9658,1,5,0
146618,9668,1,5,0
146618,9705,1,0,0
146618,9743,1,5,0
146618,9752,1,5,0
146618,9787,1,5,0
146618,9941,1,5,0
146618,9942,1,5,0
146618,9975,1,5,0
146618,10055,1,5,1
146618,10081,1,5,0
146618,10096,1,5,0
146618,10116,1,5,0
146618,10171,1,5,1
146618,10260,1,5,0
146618,10320,1,5,0
146618,10321,1,5,0
146618,10388,1,5,0
146618,10449,1,4,0
146618,10482,1,4,0
146618,10523,1,4,0
146618,10524,1,0,0
146618,10525,1,0,0
146618,10604,1,5,0
146618,10605,1,5,0
146618,10677,1,0,0
146618,10702,1,5,0
146618,10758,1,5,0
146618,10773,1,5,0
146618,10830,1,5,0
146618,10922,1,4,1
146618,10985,1,0,0
146618,11008,1,5,0
146618,11197,1,5,0
146618,11204,1,5,0
146618,11237,1,5,0
146618,11238,1,5,0
146618,11239,1,5,0
146618,11333,1,5,0
146618,11354,1,5,0
146618,11355,1,5,0
146618,11531,1,5,0
146618,11733,1,5,0
146618,11734,1,5,0
146618,11740,1,5,0
146618,11939,1,5,0
146618,11940,1,5,1
146618,11943,1,5,0
146618,11944,1,5,0
146618,11945,1,5,0
146618,12206,1,0,0
146618,12352,1,5,0
146618,15581,1,4,1
146618,15681,1,5,0
146618,15754,1,5,0
146618,15803,1,5,0
146618,15922,1,5,0
146618,16053,1,5,0
146618,22908,1,4,0
146618,22940,1,5,0
146618,23003,1,5,0
146618,23837,1,5,0
146618,26919,1,5,0
146618,26924,1,5,0
146618,29862,1,5,0
146618,36414,1,5,0
146618,64854,1,5,0
146618,65013,1,5,0
146618,65116,1,5,1
146618,79615,1,5,0
146618,89369,1,5,1
146618,95712,1,5,0
146618,95736,1,5,0
146618,95866,1,5,0
146618,95867,1,5,0
146618,96148,1,5,1
146618,96158,1,5,0
146618,96160,1,5,1
146618,96254,1,0,0
146618,96266,1,0,0
146618,103536,1,5,0
146618,103836,1,5,0
146618,104397,1,5,1
146618,104398,1,5,1
146618,104402,1,5,1
146618,104762,1,5,0
146618,104908,1,5,0
146618,110802,1,5,0
146618,110813,1,4,0
146618,110819,1,4,0
146618,120353,1,5,0
146618,120403,1,5,0
146618,124476,1,5,0
146618,124985,1,5,0
146618,125091,1,5,0
146618,125093,1,5,1
146618,125216,1,0,0
146618,125525,1,5,0
146618,137912,1,5,0
146618,138065,1,5,1
146618,138254,1,5,0
146618,138264,1,4,1
146618,138295,1,5,0
146618,138296,1,5,0
146618,138297,1,5,0
146618,138298,1,5,0
146618,138429,1,5,0
146618,138432,1,5,0
146618,138473,1,5,1
146618,138599,1,5,0
146618,138600,1,5,0
146618,138608,1,5,0
146618,138609,1,5,0
146618,138677,1,5,0
146618,138822,1,5,0
146618,138823,1,5,0
146618,138824,1,5,0
146618,138825,1,5,0
146618,138899,1,5,0
146618,138913,1,0,0
146618,150763,1,5,0
146618,151709,1,5,0
146618,151731,1,5,0
146618,151732,1,5,0
146618,151733,1,5,0
146618,151735,1,5,0
146618,151760,1,5,0
146618,159879,1,5,0
146618,160327,1,5,0
146618,160328,1,5,0
146618,160579,1,0,0
146618,160622,1,5,0
146618,160623,1,5,0
146618,160670,1,0,0
146618,164381,1,5,1
146618,169778,1,5,0
146618,172419,1,5,0
146618,192883,1,5,0
146618,194227,1,5,0
146618,194396,1,5,0
146618,194455,1,5,0
146618,194466,1,5,0
146618,194471,1,5,1
146618,194635,1,5,0
146618,194714,1,5,1
146618,194720,1,5,0
146618,194781,1,5,0
146618,194978,1,5,0
146618,194979,1,5,0
146618,194984,1,5,0
146618,195335,1,0,0
146618,197373,1,5,1
146618,197457,1,5,0
146618,197479,1,5,0
146618,197519,1,5,0
146618,197753,1,0,0
146618,197916,1,5,1
146618,198059,1,5,0
146618,198321,1,5,0
146618,198322,1,5,0
146618,198396,1,5,1
146618,198494,1,5,0
146618,198496,1,5,0
146618,198528,1,5,0
146618,198548,1,5,0
146618,198549,1,5,0
146618,198599,1,5,0
146618,198600,1,5,0
146618,198601,1,4,0
146618,198605,1,5,0
146618,198620,1,0,0
146618,198672,1,5,0
146618,198673,1,5,0
146618,198674,1,5,0
146618,198678,1,5,0
146618,198787,1,5,0
146618,202774,1,5,1
146618,202852,1,5,0
146618,202957,1,5,0
146618,202958,1,5,0
146618,202959,1,5,0
146618,203003,1,5,0
146618,203280,1,5,0
146618,203363,1,5,0
146618,203365,1,5,0
146618,203366,1,5,0
146618,203367,1,5,0
146618,203522,1,5,0
146618,203565,1,5,0
146618,203678,1,5,0
146618,203967,1,5,0
146618,203968,1,5,0
146618,204320,1,5,0
146618,218239,1,5,0
146618,218240,1,5,0
146618,218331,1,5,0
146618,218334,1,5,0
146618,218896,1,5,0
146618,221654,1,5,0
146618,244544,1,5,0
146618,244545,1,5,0
146618,251642,1,5,0
146618,259610,1,5,0
146618,265241,1,5,1
146618,271313,1,5,0
146618,271314,1,5,0
146618,271315,1,5,0
146618,271316,1,5,0
146618,271317,1,5,0
146618,274742,1,5,1
146618,274774,1,5,1
146618,277524,1,5,0
146618,297341,1,5,1
146618,297466,1,5,1
146618,297821,1,5,0
146618,297822,1,5,0
146618,298054,1,5,1
146618,298073,1,5,0
146618,298117,1,5,1
146618,311639,1,5,1
146618,312072,1,5,1
146618,312272,1,5,0
146618,312464,1,5,0
146618,312465,1,5,0
146618,312466,1,5,1
146618,312854,1,5,1
146618,312855,1,5,1
146618,312858,1,5,1
146618,312859,1,5,1
146618,313127,1,5,1
146618,313128,1,5,1
146618,313129,1,5,0
146618,313281,1,5,1
146618,313283,1,5,1
146618,313370,1,4,0
146618,314569,1,5,1
146618,314570,1,5,1
146618,314923,1,5,0
146618,314924,1,5,0
146618,314926,1,5,0
146618,315753,1,5,0
146618,316090,1,5,0
146618,316092,1,5,0
146618,316093,1,5,0
146618,316096,1,5,0
146618,316097,1,5,0
146618,316289,1,5,1
146618,316291,1,5,1
146618,316773,1,5,0
146618,317454,1,5,0
146618,317465,1,5,0
146618,330634,1,5,0
146618,330636,1,5,0
146618,340626,1,4,0
146618,345312,1,5,0
146618,367509,1,4,0
146618,392834,1,5,0
146618,401501,1,4,0
146618,402755,1,5,1
146618,402816,1,5,0
146618,403384,1,5,1
146618,403385,1,5,1
146618,406735,1,0,0
146618,414235,1,5,0
146618,487963,1,5,1
146618,488023,1,4,1
146618,490065,1,5,0
146618,490066,1,5,0
146618,490067,1,5,0
146618,490068,1,5,0
146618,490069,1,5,0
146618,490553,1,5,0
146618,491041,1,5,1
146618,491075,1,5,1
146618,491081,1,5,1
146618,491115,1,5,1
146618,496036,1,5,1
146618,496932,1,4,1
146618,497034,1,5,1
146618,516110,1,5,0
146618,521852,1,5,0
146618,521919,1,5,0
146618,522173,1,5,0
146618,525091,1,5,1
146618,525226,1,5,0
146618,529863,1,5,1
146618,535554,1,5,0
146618,535555,1,5,0
146618,547585,1,5,0
146618,548025,1,5,1
146618,563783,1,5,1
146618,563839,1,5,0
146618,563840,1,5,0
146618,569608,1,4,0
146618,575225,1,5,1
146618,575852,1,4,1
146618,578990,1,0,0
146618,579225,1,5,0
146618,579226,1,5,0
146618,579763,1,4,0
146618,579778,1,5,0
146618,579784,1,5,1
146618,579787,1,5,0
146618,595459,1,5,1
146618,601265,1,5,0
146618,601446,1,5,0
146618,601530,1,5,0
146618,609571,1,5,0
146618,619890,1,5,0
146618,620034,1,5,0
146618,620035,1,5,0
146618,620036,1,5,0
146618,620114,1,5,0
146618,620369,1,5,0
146618,620370,1,5,0
146618,620484,1,0,1
146618,620611,1,5,0
146618,620612,1,5,0
146618,620619,1,5,0
146618,636907,1,5,0
146618,645949,1,5,0
146618,646256,1,5,0
146618,668229,1,5,0
