415,92846,1,3,0
415,92847,1,4,0
415,92848,1,3,0
415,92849,1,3,0
415,92850,1,3,0
415,92851,1,4,0
415,92852,1,2,0
415,92853,1,4,0
415,92854,1,4,0
415,92855,1,4,0
415,92856,1,0,0
415,92857,1,3,0
415,92858,1,5,0
415,92859,1,4,0
415,92860,1,4,0
415,92861,1,4,0
415,92862,1,0,0
415,92863,1,4,0
415,92864,1,0,1
415,92865,1,5,1
415,92866,1,0,1
415,92867,1,4,1
415,92868,1,4,1
415,92870,1,5,0
415,92871,1,4,1
415,92873,1,0,0
415,92874,1,0,0
415,92875,1,4,0
415,92876,1,4,1
415,92877,1,0,0
415,92878,1,3,0
415,92879,1,0,0
415,92880,1,3,0
415,92881,1,3,0
415,92882,1,3,0
415,92883,1,0,0
415,92885,1,3,0
415,92886,1,4,0
415,92887,1,4,0
415,92888,1,4,1
415,92889,1,4,1
415,92890,1,3,0
415,92891,1,5,1
415,92892,1,3,0
415,92893,1,3,0
415,92894,1,3,0
415,92895,1,4,0
415,92896,1,4,0
415,92897,1,4,0
415,92898,1,4,0
415,92899,1,5,1
415,92900,1,5,1
415,92902,1,4,0
415,92903,1,4,0
415,92904,1,5,1
415,92905,1,4,0
415,92906,1,4,0
415,92908,1,4,0
415,92909,1,4,0
415,92910,1,4,0
415,92915,1,4,1
415,92916,1,4,1
415,92917,1,4,1
415,92918,1,4,1
415,92919,1,5,1
415,92920,1,4,1
415,92921,1,4,1
415,92922,1,5,1
415,92923,1,4,1
415,92924,1,5,1
415,92925,1,5,1
415,92926,1,4,0
415,92929,1,4,0
415,92930,1,4,0
415,92931,1,4,0
415,92932,1,4,0
415,92933,1,4,0
415,92934,1,3,0
415,92935,1,4,1
415,92936,1,3,1
415,92937,1,5,1
415,92938,1,4,1
415,92939,1,4,1
415,92940,1,0,0
415,92941,1,4,1
415,92943,1,4,1
415,92944,1,4,1
415,92945,1,4,1
415,92947,1,4,0
415,92948,1,3,0
415,92949,1,3,0
415,92950,1,3,0
415,92951,1,4,0
415,92952,1,3,0
415,92953,1,4,0
415,92954,1,4,0
415,92955,1,5,1
415,92956,1,3,0
415,92957,1,4,0
415,92958,1,3,0
415,92959,1,3,0
415,92960,1,3,0
415,92961,1,4,0
415,92962,1,4,1
415,92963,1,5,1
415,92964,1,4,0
415,92965,1,4,0
415,92966,1,4,1
415,92967,1,4,1
415,92968,1,4,1
415,92969,1,4,1
415,92970,1,4,1
415,92971,1,4,1
415,92974,1,3,0
415,92975,1,3,0
415,92976,1,3,1
415,92977,1,4,1
415,92978,1,3,1
415,92979,1,4,1
415,92980,1,4,1
415,92981,1,0,1
415,92982,1,4,0
415,92983,1,4,0
415,92984,1,4,0
415,92985,1,4,0
415,92986,1,4,0
415,92987,1,4,0
415,92988,1,4,0
415,92989,1,3,0
415,92990,1,3,0
415,92991,1,3,0
415,92992,1,3,0
415,92993,1,3,0
415,92994,1,3,0
415,92995,1,4,0
415,92996,1,4,0
415,92997,1,4,0
415,92998,1,4,0
415,92999,1,3,0
415,93000,1,4,0
415,93001,1,4,0
415,93002,1,4,0
415,93003,1,4,0
415,93004,1,4,0
415,93005,1,3,0
415,93006,1,4,0
415,93007,1,3,0
415,93008,1,4,0
415,93009,1,3,0
415,93010,1,3,0
415,93011,1,3,0
415,93012,1,3,0
415,93013,1,5,0
415,93014,1,4,0
415,93015,1,4,1
415,93016,1,5,0
415,93017,1,4,0
415,93018,1,5,1
415,93019,1,4,0
415,93021,1,3,0
415,93022,1,3,0
415,93023,1,4,0
415,93024,1,4,1
415,93025,1,4,0
415,93028,1,5,0
415,93029,1,5,0
415,93033,1,4,0
415,93034,1,4,1
415,93035,1,3,1
415,93036,1,4,1
415,93037,1,4,1
415,93038,1,3,1
415,93039,1,4,1
415,93040,1,4,1
415,93041,1,4,1
415,93042,1,4,1
415,93043,1,4,1
415,93045,1,4,0
415,93047,1,5,1
415,93048,1,5,0
415,93049,1,4,1
415,93050,1,4,0
415,93061,1,4,0
415,93062,1,4,0
415,93063,1,3,0
415,93064,1,4,0
415,93065,1,4,0
415,93066,1,4,0
415,93067,1,4,0
415,93068,1,4,0
415,93069,1,3,0
415,93070,1,4,0
415,93071,1,0,0
415,93072,1,4,0
415,93074,1,3,0
415,93075,1,4,0
415,93077,1,4,0
415,93080,1,3,0
415,93082,1,4,0
415,93083,1,5,1
415,93084,1,3,0
415,93085,1,4,0
415,93086,1,4,0
415,93087,1,3,0
415,93088,1,4,0
415,93089,1,3,0
415,93090,1,3,0
415,93091,1,4,1
415,93092,1,4,1
415,93093,1,4,0
415,93094,1,4,1
415,93096,1,3,0
415,93098,1,4,0
415,93099,1,5,0
415,93100,1,4,0
415,93101,1,4,0
415,93102,1,4,0
415,93103,1,4,0
415,93104,1,2,1
415,93105,1,4,1
415,93106,1,4,0
415,93107,1,4,0
415,93108,1,4,0
415,93112,1,5,0
415,93113,1,5,0
415,93114,1,4,0
415,93116,1,4,0
415,93117,1,5,1
415,93118,1,4,0
415,93119,1,3,1
415,93120,1,2,1
415,93122,1,4,0
415,93127,1,4,0
415,93128,1,4,0
415,93131,1,3,0
415,93135,1,3,0
415,93136,1,3,0
415,93142,1,4,1
415,93147,1,4,0
415,93150,1,4,0
415,93151,1,4,0
415,93152,1,4,0
415,93168,1,4,1
415,93169,1,4,1
415,93170,1,3,0
415,93171,1,4,0
415,93172,1,4,0
415,93178,1,4,0
415,93179,1,4,1
415,93180,1,4,0
415,93184,1,3,0
415,93186,1,5,0
415,93187,1,4,0
415,93190,1,4,0
415,93193,1,4,0
415,93210,1,3,0
415,93211,1,3,0
415,93212,1,3,0
415,93213,1,3,0
415,93216,1,4,0
415,93217,1,4,1
415,93222,1,4,0
415,93223,1,4,0
415,93224,1,5,0
415,93225,1,4,0
415,93226,1,4,1
415,93235,1,4,0
415,93238,1,4,0
415,93239,1,3,0
415,93242,1,4,0
415,93243,1,4,0
415,93249,1,4,0
415,93251,1,3,0
415,93252,1,3,0
415,93253,1,3,0
415,93258,1,5,0
415,93260,1,3,0
415,93263,1,4,1
415,93265,1,4,1
415,93278,1,3,1
415,93308,1,3,1
415,93326,1,4,0
415,93327,1,3,0
415,93328,1,4,0
415,93339,1,3,0
415,93357,1,4,0
415,93358,1,4,0
415,93367,1,4,0
415,93382,1,3,0
415,93384,1,4,0
415,93385,1,4,0
415,93386,1,4,0
415,93392,1,3,1
415,93399,1,4,1
415,93400,1,4,0
415,93402,1,3,0
415,93426,1,3,0
415,93427,1,4,0
415,93428,1,3,0
415,93434,1,5,0
415,93436,1,3,0
415,93437,1,3,0
415,93438,1,4,0
415,93439,1,4,0
415,93443,1,4,0
415,93444,1,3,0
415,93449,1,3,0
415,93450,1,4,0
415,93451,1,4,0
415,93452,1,3,0
415,93453,1,3,0
415,93455,1,4,0
415,93456,1,3,0
415,93457,1,4,0
415,93459,1,4,0
415,93460,1,3,0
415,93465,1,4,0
415,93466,1,3,0
415,93467,1,4,0
415,93475,1,4,0
415,93477,1,3,0
415,93480,1,4,0
415,93481,1,4,0
415,93482,1,4,0
415,93484,1,4,0
415,93487,1,3,0
415,93489,1,4,0
415,93490,1,3,0
415,93491,1,3,0
415,93492,1,4,0
415,93493,1,0,0
415,93497,1,4,1
415,93498,1,4,0
415,93499,1,4,0
415,93500,1,4,0
415,93503,1,3,0
415,93504,1,3,0
415,93506,1,4,0
415,93524,1,4,0
415,93525,1,3,0
415,93526,1,3,0
415,93527,1,4,0
415,93528,1,3,0
415,93529,1,3,0
415,93530,1,3,0
415,93533,1,3,0
415,93536,1,4,0
415,93537,1,4,0
415,93538,1,3,0
415,93539,1,4,0
415,93540,1,3,0
415,93541,1,4,0
415,93544,1,4,0
415,93545,1,4,0
415,93558,1,3,0
415,93559,1,4,0
415,93562,1,3,0
415,93566,1,5,0
415,93567,1,4,0
415,93568,1,3,0
415,93569,1,4,0
415,93573,1,3,0
415,93583,1,4,0
415,93588,1,3,0
415,93590,1,4,0
415,93591,1,3,0
415,93592,1,4,0
415,93593,1,4,0
415,93594,1,3,0
415,93595,1,4,0
415,93596,1,4,0
415,93597,1,4,0
415,93599,1,4,0
415,93603,1,3,0
415,93611,1,3,0
415,93612,1,4,0
415,93613,1,4,0
415,93614,1,4,0
415,93615,1,4,0
415,93616,1,3,0
415,93617,1,3,0
415,93618,1,5,0
415,93630,1,3,0
415,93633,1,4,0
415,93634,1,3,0
415,93636,1,3,0
415,93637,1,3,0
415,93638,1,3,0
415,93640,1,4,0
415,93642,1,4,0
415,93643,1,3,0
415,93644,1,4,0
415,93645,1,3,0
415,93646,1,4,0
415,93647,1,4,0
415,93648,1,4,0
415,93649,1,4,0
415,93655,1,4,0
415,93662,1,3,0
415,93663,1,4,0
415,93665,1,4,0
415,93677,1,3,0
415,93678,1,4,0
415,93679,1,4,0
415,93680,1,3,0
415,93686,1,4,0
415,93687,1,3,0
415,93688,1,3,0
415,93689,1,4,0
780,63,1,3,1
780,80,1,5,1
780,117,1,3,1
780,129,1,3,1
780,134,1,5,1
780,197,1,4,1
780,207,1,3,1
780,235,1,4,1
780,236,1,4,1
780,301,1,3,1
780,370,1,4,1
780,380,1,4,1
780,410,1,4,1
780,446,1,5,1
780,536,1,5,1
780,545,1,3,1
780,578,1,4,1
780,598,1,4,1
780,609,1,4,1
780,768,1,3,1
780,839,1,4,1
780,853,1,4,1
780,995,1,3,1
780,1000,1,5,1
780,1004,1,3,1
780,1007,1,4,1
780,1011,1,4,1
780,1013,1,4,1
780,1020,1,5,1
780,1070,1,4,1
780,1086,1,3,1
780,1088,1,2,1
780,1136,1,3,1
780,1226,1,4,1
780,1234,1,5,1
780,1250,1,4,1
780,1271,1,5,1
780,1279,1,3,1
780,1313,1,5,1
780,1354,1,4,1
780,1364,1,3,1
780,1370,1,4,1
780,1372,1,3,1
780,1386,1,4,1
780,1387,1,4,1
780,1402,1,4,1
780,1408,1,4,1
780,1458,1,4,1
780,1459,1,3,1
780,1460,1,5,1
780,1471,1,4,1
780,1473,1,5,1
780,1482,1,4,1
780,1505,1,4,1
780,1509,1,3,1
780,1511,1,4,1
780,1513,1,4,1
780,1514,1,5,1
780,1524,1,2,1
780,1525,1,2,1
780,1563,1,3,1
780,1574,1,5,1
780,1581,1,3,1
780,1588,1,4,1
780,1590,1,3,1
780,1591,1,4,1
780,1594,1,4,1
780,1596,1,4,1
780,1597,1,4,1
780,1601,1,4,1
780,1602,1,5,1
780,1604,1,4,1
780,1605,1,4,1
780,1608,1,3,1
780,1610,1,2,1
780,1611,1,3,1
780,1616,1,4,1
780,1627,1,4,1
780,1628,1,3,1
780,1714,1,4,1
780,1822,1,4,1
780,1846,1,4,1
780,2112,1,3,1
780,2118,1,4,1
780,2361,1,4,0
780,2536,1,2,1
780,2863,1,4,1
780,3215,1,4,1
780,3652,1,4,1
780,4103,1,3,1
780,4106,1,3,1
780,4134,1,3,1
780,4448,1,3,1
780,4462,1,3,1
780,4746,1,3,1
780,4767,1,4,1
780,5034,1,4,0
780,5252,1,4,1
780,5305,1,3,1
780,5389,1,4,1
780,5584,1,3,1
780,5590,1,3,0
780,5740,1,4,1
780,5770,1,5,1
780,5795,1,3,1
780,5796,1,3,1
780,5797,1,4,1
780,5799,1,4,1
780,5800,1,4,0
780,5801,1,2,1
780,5802,1,4,1
780,5851,1,2,1
780,5883,1,3,1
780,5884,1,4,1
780,5938,1,4,1
780,6008,1,4,0
780,6139,1,4,1
780,6141,1,4,1
780,6144,1,4,1
780,6145,1,5,1
780,6147,1,3,1
780,6174,1,2,1
780,6206,1,3,1
780,6627,1,2,1
780,6629,1,4,1
780,6630,1,4,1
780,6631,1,4,1
780,6801,1,4,1
780,6802,1,4,1
780,6803,1,4,1
780,6805,1,4,1
780,6854,1,3,1
780,6879,1,2,1
780,6884,1,4,1
780,6886,1,4,1
780,6924,1,3,1
780,7008,1,4,1
780,7048,1,4,1
780,7049,1,4,1
780,7050,1,3,1
780,7051,1,3,1
780,7116,1,4,1
780,7166,1,4,1
780,7177,1,5,1
780,7198,1,4,1
780,7203,1,4,1
780,7207,1,4,1
780,7246,1,4,1
780,7250,1,2,1
780,7337,1,4,1
780,7376,1,4,1
780,7378,1,4,1
780,7499,1,4,1
780,7510,1,3,1
780,7532,1,4,1
780,7993,1,3,1
780,8001,1,4,1
780,8039,1,3,1
780,8040,1,4,1
780,8058,1,4,1
780,8135,1,3,1
780,8154,1,4,1
780,8225,1,4,1
780,8398,1,3,1
780,8612,1,4,1
780,8673,1,5,1
780,8693,1,3,1
780,8700,1,4,1
780,8707,1,4,1
780,8770,1,4,1
780,8801,1,4,1
780,8962,1,4,1
780,9081,1,4,1
780,9082,1,3,1
780,9644,1,3,1
780,9782,1,3,1
780,10102,1,4,1
780,10370,1,4,1
780,10846,1,4,1
780,10977,1,3,1
780,10978,1,3,1
780,12522,1,3,1
780,12532,1,3,1
780,12658,1,4,1
780,12744,1,5,1
780,12823,1,5,1
780,12842,1,4,1
780,12851,1,4,1
780,12863,1,4,1
780,12875,1,4,1
780,12918,1,4,1
780,12948,1,3,1
780,12967,1,4,1
780,12981,1,3,1
780,13025,1,3,1
780,13118,1,3,1
780,13150,1,3,1
780,13190,1,5,1
780,13236,1,4,1
780,13239,1,4,1
780,13244,1,4,1
780,13258,1,4,1
780,13259,1,3,1
780,13295,1,5,1
780,13341,1,4,1
780,13346,1,4,1
780,13348,1,5,1
780,13349,1,4,1
780,13350,1,4,0
780,13366,1,4,1
780,13437,1,4,1
780,13439,1,4,1
780,13444,1,3,1
780,13445,1,4,1
780,13525,1,4,1
780,13533,1,3,1
780,13541,1,4,1
780,14124,1,3,1
780,14507,1,3,1
780,14509,1,5,1
780,14520,1,3,1
780,14534,1,4,1
780,14561,1,3,1
780,14566,1,5,1
780,14576,1,4,0
780,14623,1,5,1
780,14673,1,4,1
780,14675,1,4,1
780,14677,1,4,1
780,14689,1,2,1
780,14799,1,4,1
780,14814,1,3,1
780,14824,1,3,1
780,14831,1,4,1
780,14841,1,4,1
780,14846,1,3,1
780,14849,1,4,1
780,14874,1,3,1
780,14883,1,3,1
780,14889,1,4,1
780,14923,1,3,1
780,14931,1,4,1
780,14950,1,4,1
780,14991,1,4,1
780,14995,1,3,1
780,15005,1,4,1
780,15015,1,3,1
780,15435,1,3,1
780,15450,1,3,1
780,15937,1,4,1
780,16099,1,3,1
780,16163,1,3,1
780,16179,1,4,1
780,16204,1,4,1
780,16265,1,3,1
780,16297,1,4,1
780,16328,1,5,1
780,16359,1,5,1
780,16373,1,3,1
780,16438,1,4,1
780,16502,1,4,1
780,16511,1,3,1
780,16554,1,3,1
780,16659,1,4,1
780,16705,1,4,1
780,16962,1,4,1
780,17076,1,4,1
780,17101,1,3,1
780,17265,1,4,1
780,17356,1,4,1
780,17578,1,3,1
780,17739,1,3,1
780,17784,1,4,1
780,17924,1,4,1
780,18079,1,4,1
780,18123,1,4,1
780,18474,1,4,1
780,18478,1,3,1
780,18557,1,4,1
780,18558,1,3,1
780,18603,1,4,1
780,18612,1,3,1
780,18644,1,3,1
780,18655,1,4,1
780,18661,1,3,1
780,18679,1,4,1
780,18688,1,4,1
780,18796,1,4,1
780,19097,1,4,1
780,19384,1,4,1
780,19389,1,4,1
780,19401,1,3,1
780,19404,1,3,1
780,19405,1,4,1
780,19431,1,5,1
780,19439,1,4,1
780,19441,1,4,1
780,19452,1,4,1
780,19473,1,4,1
780,19475,1,4,1
780,19476,1,4,1
780,19503,1,4,1
780,19531,1,4,1
780,19565,1,4,1
780,19589,1,4,1
780,19600,1,4,1
780,19607,1,4,1
780,19667,1,4,1
780,19712,1,4,1
780,19721,1,4,0
780,19910,1,3,1
780,20011,1,3,1
780,20438,1,4,1
780,20531,1,4,1
780,20552,1,3,1
780,20569,1,4,1
780,20589,1,4,1
780,20880,1,4,1
780,20881,1,4,1
780,20898,1,4,1
780,21204,1,4,1
780,21339,1,3,1
780,21443,1,5,1
780,21444,1,4,1
780,21511,1,3,1
780,21611,1,4,1
780,21615,1,3,1
780,21698,1,3,1
780,21809,1,3,1
780,21824,1,3,1
780,21861,1,4,1
780,21929,1,4,1
780,22097,1,2,1
780,22431,1,3,1
780,22567,1,4,1
780,22848,1,3,1
780,23410,1,5,1
780,23442,1,3,1
780,23647,1,4,1
780,23668,1,2,1
780,24074,1,3,1
780,24166,1,3,1
780,24202,1,5,1
780,24314,1,4,1
780,24328,1,5,1
780,24347,1,3,1
780,24401,1,3,1
780,24429,1,3,1
780,24521,1,4,1
780,25020,1,4,1
780,25024,1,4,1
780,25210,1,4,1
780,25211,1,4,1
780,25226,1,3,1
780,25257,1,4,1
780,25258,1,4,1
780,25297,1,4,1
780,25365,1,3,1
780,25485,1,4,1
780,25576,1,3,1
780,25741,1,3,1
780,25758,1,4,1
780,25759,1,4,1
780,25917,1,5,1
780,26019,1,2,1
780,26043,1,3,1
780,26072,1,4,1
780,26091,1,5,1
780,26121,1,4,1
780,26128,1,4,1
780,26197,1,4,1
780,26208,1,3,1
780,26273,1,3,1
780,26405,1,4,1
780,26420,1,3,1
780,26421,1,3,1
780,26601,1,4,1
780,26841,1,4,1
780,27230,1,3,1
780,27419,1,3,1
780,27929,1,2,1
780,27951,1,3,1
780,28589,1,3,1
780,28734,1,4,1
780,29108,1,3,1
780,29228,1,3,1
780,29230,1,4,1
780,29231,1,2,1
780,29233,1,4,1
780,29237,1,4,1
780,29909,1,3,1
780,29984,1,4,0
780,30182,1,4,1
780,31980,1,3,1
780,31981,1,3,1
780,31982,1,3,1
780,32015,1,4,1
780,32439,1,4,1
780,32457,1,3,1
780,32480,1,3,1
780,32494,1,4,1
780,32518,1,3,1
780,32580,1,4,1
780,32593,1,4,1
780,32594,1,4,1
780,32722,1,4,1
780,32760,1,5,1
780,32782,1,4,1
780,32857,1,3,1
780,32911,1,4,1
780,32942,1,4,1
780,32981,1,4,1
780,33011,1,4,1
780,33013,1,4,1
780,33149,1,4,1
780,33336,1,3,0
780,33363,1,4,1
780,33644,1,4,1
780,33891,1,3,1
780,34229,1,3,1
780,34526,1,4,1
780,34939,1,2,1
780,35032,1,4,1
780,35049,1,3,1
780,35425,1,4,1
780,35429,1,4,1
780,35430,1,3,1
780,35431,1,4,1
780,35432,1,4,1
780,35433,1,4,1
780,35452,1,3,1
780,35453,1,3,1
780,35454,1,3,1
780,35466,1,4,1
780,35633,1,5,1
780,35662,1,4,1
780,35681,1,4,1
780,35836,1,4,1
780,35958,1,3,1
780,36183,1,3,1
780,36224,1,4,1
780,36239,1,4,1
780,36267,1,5,1
780,36315,1,4,1
780,36332,1,4,1
780,36403,1,4,1
780,36407,1,5,1
780,36491,1,4,1
780,36508,1,4,1
780,36540,1,3,1
780,36599,1,4,1
780,36614,1,4,1
780,36622,1,4,1
780,36628,1,3,1
780,36632,1,4,1
780,36634,1,2,1
780,36654,1,3,1
780,36876,1,4,1
780,36950,1,4,1
780,36964,1,3,1
780,36984,1,4,1
780,36995,1,4,1
780,37049,1,4,1
780,37050,1,4,1
780,37081,1,4,1
780,37140,1,4,1
780,37191,1,4,1
780,37228,1,4,1
780,37252,1,4,1
780,37253,1,3,1
780,37354,1,5,1
780,37360,1,4,1
780,37411,1,4,1
780,37433,1,3,1
780,37446,1,4,1
780,37603,1,4,1
780,37665,1,4,1
780,37736,1,4,1
780,38119,1,3,1
780,38145,1,4,1
780,38160,1,3,1
780,38166,1,3,1
780,38226,1,4,1
780,38236,1,4,1
780,38252,1,3,1
780,38471,1,4,1
780,38500,1,3,1
780,38560,1,3,1
780,38577,1,5,1
780,38601,1,2,1
780,38705,1,3,1
780,38714,1,3,1
780,38730,1,4,1
780,38759,1,4,1
780,39764,1,3,1
780,39779,1,3,1
780,39782,1,3,1
780,39783,1,3,1
780,39784,1,4,1
780,39785,1,4,1
780,39786,1,3,1
780,39787,1,4,1
780,39788,1,4,1
780,39789,1,3,1
780,39790,1,3,1
780,39791,1,4,1
780,39926,1,4,1
780,40015,1,3,1
780,40028,1,3,1
780,40099,1,4,1
780,40126,1,2,1
780,40140,1,3,1
780,41010,1,3,1
780,41781,1,4,1
780,41889,1,4,1
780,42107,1,3,1
780,42131,1,4,1
780,42132,1,4,1
780,42134,1,4,1
780,42135,1,3,1
780,42203,1,2,1
780,42620,1,4,0
780,42621,1,3,1
780,42622,1,4,1
780,42623,1,3,1
780,42624,1,4,1
780,42625,1,4,1
780,42627,1,4,1
780,42629,1,4,1
780,42630,1,4,1
780,44305,1,4,1
780,44756,1,4,1
780,44789,1,3,1
780,44893,1,4,0
780,44988,1,4,0
780,44996,1,2,1
780,44997,1,3,1
780,45005,1,4,1
780,45197,1,3,1
780,45198,1,3,1
780,45209,1,2,1
780,45211,1,3,1
780,45345,1,2,1
780,46521,1,3,1
780,46643,1,4,1
780,46842,1,4,1
780,46875,1,4,1
780,46948,1,4,1
780,46956,1,4,1
780,47087,1,4,1
780,47277,1,4,1
780,47496,1,4,1
780,47515,1,4,1
780,47991,1,5,1
