81413,19457,1,4,0
81413,19540,1,3,0
81413,19541,1,4,0
81413,20922,1,5,0
81413,20992,1,3,0
81413,22466,1,5,0
81413,22636,1,5,0
81413,25293,1,5,0
81413,38785,1,3,0
81413,39947,1,5,1
81413,40036,1,3,0
81413,40038,1,3,0
81413,40039,1,5,0
81413,40166,1,3,0
81413,40215,1,3,0
81413,47166,1,4,0
81413,49427,1,2,1
81413,51529,1,0,0
81413,51913,1,4,0
81413,58108,1,3,0
81413,63420,1,5,0
81413,78420,1,2,1
81413,82800,1,0,0
81413,88009,1,3,0
81413,103967,1,4,0
81413,104122,1,4,1
81413,104123,1,5,1
81413,104124,1,4,0
81413,104125,1,5,1
81413,108222,1,1,1
81413,111702,1,3,1
81413,113123,1,1,1
81413,123405,1,5,1
81413,126033,1,3,0
81413,128534,1,3,0
81413,159038,1,3,1
81413,170419,1,3,0
81413,170564,1,5,0
81413,180690,1,4,1
81413,200219,1,2,0
81413,216370,1,4,1
81413,243886,1,5,0
81413,243888,1,5,0
81413,244066,1,4,1
81413,250080,1,3,0
81413,270180,1,3,0
81413,284505,1,3,1
81413,291813,1,5,0
81413,331474,1,5,0
81413,364943,1,2,1
81413,375046,1,0,0
81413,443529,1,0,1
81413,443543,1,0,0
81413,472213,1,4,0
81413,473017,1,5,0
81413,478413,1,4,1
81413,594213,1,3,1
81413,651920,1,4,1
81413,691162,1,3,0
81413,901403,1,2,0
81413,901406,1,0,0
81413,950980,1,5,1
81413,994452,1,1,1
81413,1669051,1,3,1
81413,1669053,1,2,0
82366,43,1,5,0
82366,284,1,4,0
82366,423,1,5,0
82366,461,1,5,0
82366,536,1,4,0
82366,547,1,5,0
82366,613,1,5,0
82366,772,1,4,0
82366,786,1,5,0
82366,837,1,4,0
82366,939,1,5,0
82366,944,1,5,0
82366,999,1,0,0
82366,1000,1,3,0
82366,1423,1,5,0
82366,1528,1,4,0
82366,6956,1,0,0
82366,7420,1,5,0
82366,8037,1,5,0
82366,8425,1,5,0
82366,8430,1,5,1
82366,13508,1,4,0
82366,13510,1,5,0
82366,17252,1,5,0
82366,18697,1,5,0
82366,20516,1,0,0
82366,21049,1,4,0
82366,22407,1,4,0
82366,28856,1,0,0
82366,35977,1,4,0
82366,46961,1,0,0
82366,50827,1,4,0
82366,58303,1,3,0
82366,72368,1,0,0
82366,707157,1,4,0
82366,1277700,1,3,0
82926,43,1,5,0
82926,772,1,5,0
82926,943,1,5,0
82926,995,1,5,0
82926,1000,1,5,0
82926,1718,1,0,0
82926,3640,1,0,0
82926,6957,1,5,0
82926,6958,1,5,0
82926,7376,1,5,0
82926,8397,1,5,0
82926,8399,1,5,0
82926,8410,1,5,0
82926,8411,1,5,0
82926,14064,1,5,0
82926,14419,1,5,0
82926,15142,1,5,0
82926,15331,1,5,0
82926,17186,1,4,0
82926,17480,1,0,1
82926,17624,1,5,0
82926,17627,1,0,1
82926,21512,1,5,0
82926,35223,1,4,1
82926,46272,1,5,0
82926,49289,1,4,0
82926,64004,1,5,0
82926,87953,1,5,0
83823,49,1,3,0
83823,63,1,4,0
83823,66,1,4,0
83823,197,1,3,0
83823,365,1,3,0
83823,493,1,2,0
83823,524,1,4,0
83823,530,1,3,0
83823,531,1,3,0
83823,536,1,4,0
83823,544,1,4,0
83823,613,1,4,0
83823,826,1,5,0
83823,827,1,5,0
83823,938,1,4,0
83823,939,1,4,0
83823,941,1,4,0
83823,943,1,5,0
83823,944,1,3,0
83823,968,1,4,0
83823,1000,1,4,0
83823,1006,1,4,0
83823,1007,1,5,0
83823,1008,1,4,0
83823,1067,1,4,0
83823,1088,1,3,0
83823,1116,1,3,0
83823,1117,1,5,0
83823,1130,1,3,0
83823,1154,1,4,0
83823,1168,1,3,0
83823,1200,1,4,0
83823,1210,1,4,0
83823,1226,1,3,0
83823,1386,1,4,0
83823,1387,1,4,0
83823,1444,1,3,0
83823,1473,1,0,0
83823,1516,1,4,0
83823,1523,1,0,0
83823,1525,1,4,0
83823,1526,1,5,0
83823,1563,1,5,0
83823,1628,1,5,0
83823,1714,1,4,0
83823,4767,1,3,0
83823,4768,1,3,0
83823,7120,1,1,0
83823,7180,1,4,0
83823,7201,1,4,0
83823,7202,1,4,0
83823,7204,1,5,0
83823,7220,1,5,0
83823,7225,1,4,0
83823,7226,1,3,0
83823,7227,1,3,0
83823,7228,1,3,0
83823,7229,1,3,0
83823,7230,1,4,0
83823,7351,1,4,0
83823,7492,1,3,0
83823,7931,1,4,0
83823,7936,1,2,0
83823,7999,1,5,0
83823,8039,1,2,0
83823,8042,1,5,0
83823,8043,1,5,0
83823,8058,1,5,0
83823,8183,1,5,0
83823,8208,1,3,0
83823,8226,1,4,0
83823,8385,1,5,0
83823,8389,1,3,0
83823,8414,1,3,0
83823,8439,1,4,0
83823,8442,1,3,0
83823,8444,1,3,0
83823,8449,1,4,0
83823,8451,1,4,0
83823,12710,1,4,0
83823,13006,1,1,0
83823,13418,1,3,0
83823,13420,1,4,0
83823,13471,1,3,0
83823,13472,1,5,0
83823,13485,1,4,0
83823,13506,1,5,0
83823,13589,1,0,0
83823,14004,1,4,0
83823,14079,1,3,0
83823,14080,1,3,0
83823,14687,1,3,0
83823,14697,1,5,0
83823,14716,1,3,0
83823,14742,1,3,0
83823,14781,1,1,0
83823,14795,1,4,0
83823,14845,1,3,0
83823,14846,1,3,0
83823,14847,1,4,0
83823,14848,1,3,0
83823,14849,1,4,0
83823,14850,1,4,0
83823,14854,1,3,0
83823,14860,1,3,0
83823,14861,1,4,0
83823,14862,1,4,0
83823,14863,1,4,0
83823,14864,1,4,0
83823,14865,1,5,0
83823,14867,1,4,0
83823,14869,1,3,0
83823,14870,1,4,0
83823,15267,1,5,0
83823,15271,1,4,0
83823,15475,1,3,0
83823,15476,1,4,0
83823,15477,1,4,0
83823,16283,1,5,0
83823,16319,1,4,0
83823,16664,1,3,0
83823,16853,1,4,0
83823,17050,1,4,0
83823,17051,1,5,0
83823,17535,1,4,0
83823,17589,1,5,0
83823,17622,1,5,0
83823,17964,1,2,0
83823,18287,1,3,0
83823,18291,1,3,0
83823,18327,1,3,0
83823,18697,1,5,0
83823,18737,1,2,0
83823,18870,1,4,0
83823,18891,1,5,0
83823,19084,1,4,0
83823,19782,1,3,0
83823,20560,1,1,0
83823,20707,1,4,0
83823,20976,1,4,0
83823,20997,1,5,0
83823,20998,1,4,0
83823,21922,1,3,0
83823,21925,1,4,0
83823,21941,1,4,0
83823,21996,1,0,0
83823,22035,1,0,0
83823,22085,1,3,0
83823,22118,1,3,0
83823,22119,1,3,0
83823,22165,1,3,0
83823,22414,1,4,0
83823,22415,1,4,0
83823,22504,1,4,0
83823,22609,1,3,0
83823,22610,1,3,0
83823,22805,1,3,0
83823,22807,1,3,0
83823,22808,1,3,0
83823,23629,1,4,0
83823,24067,1,3,0
83823,24431,1,3,0
83823,24894,1,5,0
83823,24931,1,2,0
83823,24948,1,3,0
83823,25082,1,4,0
83823,25124,1,3,0
83823,25135,1,3,0
83823,25145,1,4,0
83823,25555,1,3,0
83823,25595,1,3,0
83823,25640,1,3,0
83823,25641,1,3,0
83823,25642,1,3,0
83823,25650,1,3,0
83823,25698,1,4,0
83823,25877,1,3,0
83823,27867,1,5,0
83823,27945,1,4,0
83823,28677,1,2,0
83823,29187,1,4,0
83823,29188,1,4,0
83823,29189,1,4,0
83823,29190,1,4,0
83823,29191,1,4,0
83823,29192,1,4,0
83823,29193,1,3,0
83823,29239,1,3,0
83823,29255,1,3,0
83823,29269,1,5,0
83823,30196,1,4,0
83823,30199,1,4,0
83823,30541,1,4,0
83823,30577,1,4,0
83823,30996,1,4,0
83823,31020,1,4,0
83823,31033,1,4,0
83823,31074,1,4,0
83823,31882,1,5,0
83823,32422,1,4,0
83823,33461,1,4,0
83823,33538,1,3,0
83823,33797,1,4,0
83823,33985,1,4,0
83823,34150,1,4,0
83823,34170,1,4,0
83823,34501,1,4,0
83823,34502,1,3,0
83823,34504,1,5,0
83823,34596,1,4,0
83823,34615,1,3,0
83823,34781,1,3,0
83823,34822,1,3,0
83823,34905,1,5,0
83823,34906,1,4,0
83823,34957,1,4,0
83823,34982,1,5,0
83823,35033,1,4,0
83823,35048,1,5,0
83823,35712,1,3,0
83823,35713,1,4,0
83823,35716,1,4,0
83823,35719,1,4,0
83823,36171,1,4,0
83823,38105,1,4,0
83823,41060,1,4,0
83823,41348,1,3,0
83823,41537,1,0,0
83823,41555,1,4,0
83823,41607,1,3,0
83823,41613,1,2,0
83823,41631,1,4,0
83823,41636,1,4,0
83823,42594,1,3,0
83823,42607,1,4,0
83823,42608,1,5,0
83823,42609,1,4,0
83823,42643,1,4,0
83823,42695,1,3,0
83823,42968,1,3,0
83823,42969,1,3,0
83823,42970,1,3,0
83823,42971,1,3,0
83823,42972,1,3,0
83823,42973,1,4,0
83823,42974,1,3,0
83823,42975,1,3,0
83823,42976,1,3,0
83823,46695,1,4,0
83823,46701,1,4,0
83823,46702,1,4,0
83823,46755,1,4,0
83823,46756,1,4,0
83823,46757,1,4,0
83823,46759,1,4,0
83823,46760,1,4,0
83823,46764,1,4,0
83823,46805,1,5,0
83823,47019,1,4,0
83823,47073,1,4,0
83823,47074,1,4,0
83823,47379,1,3,0
83823,47381,1,3,0
83823,47382,1,3,0
83823,47461,1,4,0
83823,47621,1,4,0
83823,47623,1,4,0
83823,47624,1,4,0
83823,47625,1,3,0
83823,47626,1,4,0
83823,48034,1,3,0
83823,48634,1,4,0
83823,48906,1,3,0
83823,49889,1,3,0
83823,51552,1,3,0
83823,51555,1,3,0
83823,51556,1,4,0
83823,51557,1,4,0
83823,51558,1,4,0
83823,51559,1,4,0
83823,52383,1,0,0
83823,52778,1,4,0
83823,54630,1,4,0
83823,54696,1,5,0
83823,54838,1,3,0
83823,54849,1,4,0
83823,55003,1,4,0
83823,55194,1,4,0
83823,55201,1,4,0
83823,55256,1,4,0
83823,55866,1,3,0
83823,56265,1,5,0
83823,58498,1,5,0
83823,58595,1,3,0
83823,59315,1,4,0
83823,59399,1,3,0
83823,61494,1,5,0
83823,62617,1,3,0
83823,62618,1,3,0
83823,65681,1,4,0
83823,66810,1,4,0
83823,66831,1,4,0
83823,66836,1,3,0
83823,67944,1,3,0
83823,68199,1,3,0
83823,68935,1,3,0
83823,68982,1,3,0
83823,69020,1,4,0
83823,69021,1,4,0
83823,69702,1,4,0
83823,74534,1,5,0
83823,76449,1,3,0
83823,76450,1,4,0
83823,76451,1,3,0
83823,76452,1,4,0
83823,76453,1,4,0
83823,76454,1,4,0
83823,76455,1,4,0
83823,76456,1,4,0
83823,76457,1,4,0
83823,76458,1,3,0
83823,76459,1,3,0
83823,76619,1,4,0
83823,76620,1,4,0
83823,76621,1,4,0
83823,76624,1,4,0
83823,77026,1,3,0
83823,77027,1,3,0
83823,77053,1,3,0
83823,77129,1,0,0
83823,77145,1,4,0
83823,77569,1,4,0
83823,77572,1,4,0
83823,82895,1,4,0
83823,82977,1,3,0
83823,83292,1,4,0
83823,83324,1,5,0
83823,86714,1,4,0
83823,91510,1,3,0
83823,91525,1,3,0
83823,99096,1,4,0
83823,99124,1,3,0
83823,102197,1,5,0
83823,102305,1,3,0
83823,105729,1,3,0
83823,108055,1,4,0
83823,109080,1,5,0
83823,111398,1,1,0
83823,114167,1,4,0
83823,114436,1,3,0
83823,117067,1,3,0
83823,119055,1,3,0
83823,120214,1,4,0
83823,122612,1,4,0
83823,122627,1,4,0
83823,122632,1,4,0
83823,126208,1,3,0
83823,134570,1,3,0
83823,134685,1,5,0
83823,136238,1,5,0
83823,137173,1,4,0
83823,149268,1,5,0
83823,150198,1,4,0
83823,150883,1,3,0
83823,153876,1,4,0
83823,155340,1,4,0
83823,164110,1,2,0
83823,164111,1,3,0
83823,164112,1,2,0
83823,170173,1,5,0
83823,174351,1,5,0
83823,175644,1,5,0
83823,176147,1,4,0
83823,176173,1,4,0
83823,176650,1,4,0
83823,177714,1,2,0
83823,178796,1,3,0
83823,183865,1,0,0
83823,186149,1,4,0
83823,201825,1,3,0
83823,219404,1,3,0
83823,225009,1,2,0
83823,227054,1,4,0
83823,253064,1,5,0
83823,258584,1,4,0
83823,262599,1,3,0
83823,263305,1,4,0
83823,270951,1,3,1
83823,270970,1,5,0
83823,274988,1,4,0
83823,277314,1,3,0
83823,285489,1,5,0
83823,287766,1,4,0
83823,289303,1,2,0
83823,289583,1,3,0
83823,296113,1,4,0
83823,299592,1,3,0
83823,304407,1,3,0
83823,304434,1,4,0
83823,304435,1,4,0
83823,304436,1,4,0
83823,310110,1,5,0
83823,321539,1,3,0
83823,321587,1,4,0
83823,324872,1,3,0
83823,324901,1,3,0
83823,328001,1,3,0
83823,332267,1,2,0
83823,337313,1,0,0
83823,350664,1,5,0
83823,351184,1,5,0
83823,368021,1,3,0
83823,370282,1,2,0
83823,370529,1,4,0
83823,376386,1,3,0
83823,385080,1,5,0
83823,386695,1,4,0
83823,390301,1,2,0
83823,392619,1,2,0
83823,392620,1,2,0
83823,394119,1,3,0
83823,394279,1,5,0
83823,404328,1,5,0
83823,407936,1,3,0
83823,429154,1,4,0
83823,429780,1,2,0
83823,429781,1,2,0
83823,429782,1,3,0
83823,429783,1,3,0
83823,429840,1,3,0
83823,429937,1,3,0
83823,429950,1,3,0
83823,444548,1,3,0
83823,444550,1,2,0
83823,451685,1,3,0
83823,453757,1,4,0
83823,456331,1,4,0
83823,484718,1,4,0
83823,508929,1,4,0
83823,571057,1,5,0
83823,582496,1,4,0
83823,623466,1,3,0
83823,644690,1,3,0
83823,648156,1,3,0
83823,671171,1,5,0
83823,683766,1,5,0
83823,717876,1,5,0
83823,793029,1,3,0
83823,801181,1,3,0
83823,802944,1,4,0
83823,816022,1,1,0
83823,816239,1,4,0
83823,827115,1,4,0
83823,871545,1,5,0
83823,883272,1,3,0
83823,891964,1,5,0
83823,916721,1,3,0
83823,923522,1,4,0
83823,932707,1,3,0
83823,934266,1,3,0
83823,1111420,1,4,0
83823,1131961,1,3,0
83823,1157878,1,4,0
83823,1225806,1,5,0
83823,1247186,1,3,0
83823,1281054,1,4,0
83823,1426062,1,3,0
83823,1478367,1,4,0
83823,1501975,1,3,0
83823,1511764,1,3,0
85760,51,1,4,0
85760,126,1,4,0
85760,150,1,5,0
85760,260,1,4,0
85760,383,1,4,0
85760,461,1,3,0
85760,468,1,5,0
85760,516,1,4,0
85760,522,1,3,0
85760,524,1,5,0
85760,536,1,4,0
85760,547,1,4,0
85760,588,1,5,0
85760,598,1,4,0
85760,646,1,4,0
85760,670,1,5,0
85760,671,1,3,0
85760,677,1,5,0
85760,692,1,4,0
85760,706,1,4,0
85760,737,1,5,0
85760,739,1,4,0
85760,759,1,5,0
85760,762,1,3,0
85760,767,1,5,0
85760,772,1,5,0
85760,773,1,3,0
85760,786,1,4,0
85760,821,1,5,0
85760,837,1,4,0
85760,839,1,3,0
85760,853,1,5,0
85760,858,1,4,0
85760,862,1,5,0
85760,906,1,3,0
85760,929,1,4,0
85760,943,1,5,0
85760,996,1,5,0
85760,997,1,5,0
85760,998,1,3,0
85760,999,1,4,0
85760,1000,1,4,0
85760,1002,1,5,0
85760,1003,1,5,0
85760,1007,1,5,0
85760,1012,1,5,0
85760,1013,1,5,0
85760,1065,1,4,0
85760,1096,1,5,0
85760,1112,1,5,0
85760,1197,1,5,0
85760,1200,1,0,0
85760,1205,1,4,0
85760,1211,1,5,0
85760,1218,1,4,0
85760,1226,1,5,0
85760,1423,1,4,0
85760,1468,1,4,0
85760,1483,1,4,0
85760,1526,1,3,0
85760,1555,1,3,0
85760,1602,1,4,0
85760,1605,1,4,0
85760,1606,1,4,0
85760,1614,1,4,0
85760,1621,1,4,0
85760,2915,1,3,0
85760,4477,1,4,0
85760,4952,1,4,0
85760,6127,1,3,0
85760,6194,1,4,0
85760,6199,1,4,0
85760,6339,1,4,0
85760,6398,1,5,0
85760,6620,1,4,0
85760,6868,1,4,0
85760,6965,1,4,0
85760,7000,1,4,0
85760,7008,1,5,0
85760,7010,1,4,0
85760,7150,1,4,0
85760,7220,1,4,0
85760,7239,1,4,0
85760,7333,1,5,0
85760,7386,1,4,0
85760,7393,1,4,0
85760,7432,1,5,0
85760,7433,1,4,0
85760,7457,1,4,0
85760,7492,1,4,0
85760,7977,1,3,0
85760,7992,1,5,0
85760,8095,1,5,0
85760,8427,1,4,0
85760,8434,1,4,0
85760,12909,1,5,0
85760,12940,1,4,0
85760,13098,1,5,0
85760,13099,1,4,0
85760,13119,1,4,0
85760,13213,1,5,0
85760,13214,1,3,0
85760,13228,1,4,0
85760,13380,1,5,0
85760,13404,1,4,0
85760,13569,1,3,0
85760,14687,1,4,0
85760,14711,1,4,0
85760,14824,1,4,0
85760,14850,1,4,0
85760,15518,1,5,0
85760,16298,1,3,0
85760,16467,1,4,0
85760,16470,1,4,0
85760,17543,1,5,0
85760,17566,1,3,0
85760,17629,1,5,0
85760,18264,1,3,0
85760,19885,1,5,0
85760,20064,1,4,0
85760,21560,1,4,0
85760,22324,1,5,0
85760,24045,1,5,0
85760,24317,1,4,0
85760,25726,1,4,0
85760,25864,1,4,0
85760,26362,1,4,0
85760,26406,1,5,0
85760,29097,1,4,0
85760,29462,1,4,0
85760,34155,1,5,0
85760,35044,1,3,0
85760,36144,1,5,0
85760,37446,1,4,0
85760,41753,1,3,0
85760,46421,1,4,0
85760,47101,1,3,0
85760,58312,1,4,0
85760,59020,1,4,0
85760,60073,1,4,0
85760,60100,1,4,0
85760,63135,1,5,0
85760,97304,1,5,0
85760,106975,1,3,0
85760,107471,1,4,0
85760,113847,1,5,0
85760,116135,1,4,0
85760,140196,1,4,0
85760,173060,1,4,0
86835,111,1,0,0
86835,531,1,3,0
86835,535,1,4,0
86835,614,1,4,0
86835,677,1,4,0
86835,786,1,5,1
86835,790,1,4,0
86835,825,1,2,0
86835,828,1,5,0
86835,856,1,3,0
86835,947,1,3,0
86835,999,1,5,0
86835,1003,1,3,0
86835,1046,1,5,0
86835,1077,1,4,0
86835,1197,1,5,0
86835,1204,1,5,0
86835,1211,1,4,0
86835,1222,1,4,0
86835,1226,1,3,0
86835,1574,1,4,0
86835,6956,1,3,0
86835,6959,1,3,0
86835,7173,1,4,0
86835,7356,1,5,0
86835,8231,1,4,0
86835,8394,1,5,1
86835,8403,1,4,0
86835,8426,1,3,0
86835,13099,1,3,0
86835,13212,1,5,1
86835,13228,1,4,0
86835,13270,1,4,0
86835,13405,1,4,0
86835,14571,1,3,0
86835,14687,1,5,0
86835,15259,1,5,0
86835,16687,1,4,0
86835,17115,1,4,0
86835,17117,1,2,0
86835,17544,1,5,0
86835,17584,1,4,0
86835,17631,1,4,0
86835,20030,1,3,0
86835,21379,1,4,1
86835,21489,1,4,0
86835,21819,1,5,0
86835,22156,1,3,0
86835,24504,1,4,0
86835,24834,1,4,0
86835,25012,1,4,0
86835,27688,1,5,0
86835,29054,1,4,0
86835,31285,1,4,0
86835,34914,1,3,0
86835,36025,1,3,0
86835,36106,1,5,0
86835,40401,1,0,0
86835,40560,1,5,0
86835,40639,1,5,0
86835,40921,1,4,0
86835,42643,1,5,1
86835,46594,1,4,0
86835,52182,1,3,0
86835,57751,1,5,0
86835,63118,1,5,0
86835,67062,1,4,0
86835,67572,1,4,0
86835,68350,1,5,0
86835,71500,1,5,0
86835,77692,1,5,1
86835,91701,1,0,0
86835,92135,1,4,0
86835,96454,1,3,1
86835,97285,1,4,0
86835,104262,1,5,0
86835,111963,1,4,0
86835,129035,1,2,1
86835,132701,1,5,0
86835,140289,1,4,0
86835,141865,1,5,1
86835,142352,1,4,1
86835,161538,1,4,0
86835,165548,1,3,0
86835,168648,1,3,0
86835,233863,1,4,0
86835,261272,1,3,0
86835,262244,1,3,0
86835,282759,1,4,0
86835,320473,1,4,0
86835,320625,1,4,1
86835,410187,1,5,0
86835,434346,1,5,0
86835,434416,1,4,0
86835,565359,1,5,0
86835,829483,1,3,0
86835,1001644,1,5,0
86835,1192990,1,3,0
86835,1371235,1,5,1
87245,622,1,5,0
87245,858,1,4,0
87245,938,1,5,0
87245,941,1,5,0
87245,943,1,5,0
87245,944,1,0,0
87245,968,1,5,0
87245,1000,1,4,0
87245,1233,1,4,0
87245,1289,1,0,0
87245,1339,1,5,0
87245,1458,1,5,0
87245,1505,1,5,0
87245,1523,1,3,0
87245,1676,1,5,0
87245,1677,1,4,0
87245,1678,1,4,0
87245,1911,1,5,0
87245,2321,1,5,1
87245,2805,1,4,0
87245,4472,1,5,0
87245,5436,1,4,0
87245,5912,1,5,0
87245,5971,1,4,0
87245,7200,1,5,0
87245,7208,1,4,0
87245,7221,1,5,0
87245,7998,1,5,0
87245,8000,1,5,0
87245,8001,1,5,0
87245,8612,1,4,0
87245,9483,1,4,0
87245,10297,1,5,0
87245,10298,1,5,0
87245,10405,1,4,0
87245,12977,1,4,0
87245,13366,1,5,0
87245,14573,1,5,0
87245,14576,1,4,0
87245,14588,1,4,0
87245,14678,1,4,0
87245,14804,1,5,0
87245,14806,1,4,0
87245,14826,1,4,0
87245,14830,1,4,0
87245,14841,1,4,0
87245,14859,1,3,0
87245,14871,1,5,0
87245,15629,1,4,0
87245,15886,1,1,0
87245,16125,1,4,0
87245,16241,1,5,0
87245,16694,1,4,0
87245,16938,1,4,0
87245,17543,1,4,0
87245,18211,1,5,0
87245,18592,1,5,0
87245,18656,1,5,0
87245,18696,1,5,0
87245,18724,1,4,0
87245,18823,1,3,0
87245,19449,1,3,0
87245,19478,1,5,0
87245,19482,1,5,0
87245,19518,1,4,0
87245,19532,1,5,0
87245,19533,1,4,0
87245,19534,1,4,0
87245,19535,1,5,0
87245,19537,1,5,0
87245,19559,1,4,0
87245,19560,1,4,0
87245,20920,1,5,0
87245,21409,1,5,0
87245,21774,1,5,0
87245,21810,1,5,0
87245,21817,1,4,0
87245,21854,1,5,0
87245,21911,1,4,0
87245,22923,1,5,0
87245,22941,1,4,0
87245,22964,1,5,0
87245,23034,1,5,0
87245,23807,1,4,0
87245,24755,1,4,0
87245,25951,1,5,0
87245,26202,1,5,0
87245,26818,1,2,0
87245,29906,1,5,0
87245,30294,1,4,0
87245,34601,1,4,0
87245,35951,1,3,0
87245,36131,1,3,0
87245,36185,1,3,0
87245,37228,1,3,0
87245,37382,1,4,0
87245,37446,1,5,0
87245,37633,1,3,0
87245,37982,1,4,0
87245,38231,1,4,0
87245,39911,1,4,0
87245,40018,1,4,0
87245,41906,1,5,0
87245,43133,1,3,0
87245,47692,1,0,0
87245,50157,1,5,0
87245,50287,1,5,0
87245,50335,1,4,0
87245,50989,1,5,0
87245,51146,1,5,0
87245,51162,1,5,0
87245,51885,1,5,0
87245,52801,1,3,0
87245,55923,1,5,0
87245,57053,1,4,0
87245,57543,1,5,0
87245,57607,1,4,0
87245,57614,1,4,0
87245,58424,1,5,0
87245,58535,1,5,0
87245,67420,1,4,0
87245,69395,1,5,0
87245,69709,1,4,0
87245,77148,1,5,0
87245,78106,1,5,0
87245,79932,1,3,0
87245,79975,1,4,0
87245,80038,1,4,0
87245,87294,1,3,0
87245,93749,1,4,0
87245,93761,1,4,0
87245,96218,1,4,0
87245,99606,1,3,0
87245,103770,1,3,0
87245,109891,1,4,0
87245,110563,1,4,0
87245,111715,1,3,0
87245,112287,1,5,0
87245,112393,1,4,0
87245,114196,1,3,1
87245,117695,1,4,0
87245,119040,1,4,0
87245,124590,1,5,0
87245,125999,1,3,0
87245,140854,1,2,0
87245,145123,1,3,0
87245,147982,1,3,0
87245,157799,1,2,0
87245,164123,1,5,0
87245,173201,1,3,0
87245,175903,1,3,0
87245,176614,1,4,0
87245,181692,1,0,0
87245,185239,1,4,0
87245,194004,1,0,0
87245,195174,1,2,0
87245,195907,1,5,0
87245,199826,1,3,0
87245,201591,1,4,0
87245,204020,1,3,0
87245,206272,1,4,0
87245,216450,1,3,0
87245,216470,1,4,0
87245,216758,1,4,0
87245,216772,1,5,0
87245,216826,1,5,0
87245,222454,1,4,0
87245,226500,1,4,0
87245,231352,1,4,0
87245,232944,1,2,0
87245,234511,1,4,0
87245,236820,1,5,0
87245,239215,1,4,0
87245,249801,1,4,0
87245,259274,1,4,0
87245,263268,1,5,0
87245,263914,1,3,0
87245,263959,1,4,0
87245,271974,1,0,0
87245,272659,1,5,0
87245,278496,1,4,0
87245,279235,1,5,0
87245,288122,1,2,0
87245,291051,1,4,0
87245,291369,1,4,0
87245,298023,1,2,0
87245,302492,1,4,0
87245,309319,1,3,0
87245,326967,1,3,0
87245,336407,1,5,0
87245,336461,1,5,0
87245,370931,1,4,0
87245,386009,1,5,0
87245,389927,1,4,0
87245,395328,1,4,0
87245,406185,1,5,0
87245,419514,1,4,0
87245,423188,1,5,0
87245,430632,1,1,0
87245,445330,1,4,0
87245,448781,1,4,0
87245,454862,1,5,0
87245,508585,1,4,0
87245,513806,1,0,0
87245,519185,1,4,0
87245,522770,1,5,0
87245,522793,1,4,0
87245,537510,1,4,0
87245,550773,1,4,0
87245,557657,1,3,0
87245,572522,1,4,0
87245,593005,1,4,0
87245,594068,1,4,0
87245,599581,1,4,0
87245,600901,1,4,0
87245,600921,1,4,0
87245,600929,1,5,0
87245,600935,1,5,0
87245,600937,1,4,0
87245,609738,1,4,0
87245,658616,1,4,0
87245,672685,1,4,0
87245,674972,1,5,0
87245,701138,1,3,0
87245,710102,1,5,0
87245,710111,1,4,0
87245,726531,1,5,0
87245,791034,1,4,0
87245,798159,1,5,0
87245,799937,1,3,0
87245,813097,1,4,0
87245,817608,1,2,0
87245,821569,1,5,0
87245,828067,1,5,0
87245,846473,1,4,0
87245,896257,1,3,0
87245,897611,1,4,0
87245,933655,1,4,0
87245,934014,1,5,0
87245,939199,1,3,0
87245,952452,1,5,0
87245,981290,1,5,0
87245,1032739,1,5,0
87245,1032757,1,5,0
87245,1032884,1,4,0
87245,1048730,1,5,0
87245,1054205,1,4,0
87245,1065606,1,5,0
87245,1077925,1,4,0
87245,1083639,1,4,0
87245,1114765,1,5,0
87245,1178785,1,4,0
87245,1183221,1,5,0
87245,1283787,1,3,0
87245,1331313,1,0,0
87245,1342525,1,4,0
87245,1358738,1,5,0
87245,1381718,1,4,0
87245,1394376,1,3,0
87245,1395148,1,2,0
87245,1436017,1,4,0
87245,1447886,1,4,0
87245,1458952,1,5,0
87245,1470242,1,3,0
87245,1542156,1,5,0
87245,1618466,1,4,0
87245,1693534,1,5,0
87245,1701706,1,4,0
87245,1701707,1,4,0
87245,1701708,1,5,0
87245,1701710,1,4,0
87245,1701711,1,5,0
87245,1701713,1,4,0
87245,1701714,1,4,0
87245,1701715,1,4,0
87546,37,1,4,0
87546,51,1,5,0
87546,80,1,5,0
87546,183,1,0,0
87546,255,1,4,0
87546,300,1,3,0
87546,301,1,3,0
87546,334,1,4,0
87546,410,1,4,0
87546,439,1,5,0
87546,446,1,0,0
87546,475,1,4,0
87546,531,1,5,0
87546,536,1,5,0
87546,737,1,0,0
87546,786,1,5,0
87546,858,1,3,0
87546,862,1,3,0
87546,924,1,3,0
87546,943,1,5,0
87546,999,1,5,0
87546,1000,1,2,0
87546,1005,1,3,0
87546,1012,1,5,0
87546,1053,1,3,0
87546,1065,1,5,0
87546,1096,1,5,0
87546,1123,1,4,0
87546,1198,1,0,0
87546,1271,1,4,0
87546,1272,1,4,0
87546,1313,1,5,0
87546,1320,1,0,0
87546,1326,1,5,0
87546,1368,1,4,0
87546,1376,1,4,1
87546,1389,1,5,0
87546,1402,1,5,0
87546,1405,1,5,0
87546,1408,1,4,0
87546,1435,1,0,0
87546,1436,1,4,0
87546,1441,1,0,0
87546,1450,1,0,0
87546,1457,1,5,0
87546,1461,1,3,0
87546,1464,1,5,0
87546,1465,1,2,0
87546,1468,1,4,0
87546,1473,1,5,1
