94350,1008,1,4,0
94350,1011,1,4,0
94350,1050,1,2,0
94350,1053,1,4,0
94350,1096,1,4,0
94350,1193,1,5,0
94350,1203,1,3,0
94350,1210,1,3,0
94350,1212,1,4,0
94350,1226,1,4,0
94350,1233,1,3,0
94350,1260,1,3,0
94350,1312,1,4,0
94350,1356,1,4,0
94350,1358,1,4,0
94350,1402,1,3,0
94350,1415,1,3,0
94350,1435,1,0,0
94350,1456,1,4,0
94350,1471,1,3,0
94350,1473,1,3,0
94350,1511,1,3,0
94350,1555,1,3,0
94350,1572,1,3,0
94350,1574,1,3,0
94350,1575,1,4,0
94350,1599,1,3,0
94350,1602,1,2,0
94350,1605,1,2,0
94350,1614,1,2,0
94350,4767,1,3,0
94350,7170,1,4,0
94350,7197,1,2,0
94350,7212,1,3,0
94350,7220,1,2,0
94350,7221,1,4,0
94350,7225,1,4,0
94350,7237,1,3,0
94350,7300,1,3,0
94350,7491,1,2,0
94350,7972,1,3,0
94350,7973,1,3,0
94350,7984,1,3,0
94350,7998,1,2,0
94350,8130,1,2,0
94350,8382,1,4,0
94350,8384,1,4,0
94350,8385,1,3,0
94350,8386,1,5,0
94350,8450,1,5,0
94350,12940,1,3,0
94350,13190,1,0,0
94350,13241,1,4,0
94350,13346,1,4,0
94350,13383,1,4,0
94350,13424,1,3,0
94350,13429,1,4,0
94350,13436,1,3,0
94350,13533,1,4,0
94350,13563,1,3,0
94350,14599,1,5,0
94350,14645,1,4,0
94350,14661,1,3,0
94350,14701,1,3,0
94350,14761,1,4,0
94350,14804,1,5,0
94350,14823,1,3,0
94350,14839,1,3,0
94350,16422,1,3,0
94350,16986,1,5,0
94350,17009,1,4,0
94350,17034,1,2,0
94350,17122,1,4,0
94350,17372,1,3,0
94350,17631,1,4,0
94350,17985,1,3,0
94350,18139,1,5,0
94350,18201,1,3,0
94350,18259,1,3,0
94350,18653,1,1,0
94350,18679,1,5,0
94350,18747,1,3,0
94350,20506,1,3,0
94350,20666,1,3,0
94350,20922,1,3,0
94350,21033,1,4,0
94350,21078,1,3,0
94350,21312,1,3,0
94350,21415,1,3,0
94350,22127,1,3,0
94350,22158,1,4,0
94350,22572,1,4,0
94350,24307,1,1,0
94350,25391,1,2,0
94350,27688,1,4,0
94350,27857,1,4,0
94350,32624,1,3,0
94350,40519,1,4,0
94350,50317,1,4,0
94350,52935,1,2,0
94350,53263,1,5,0
94350,54548,1,4,0
94350,68269,1,4,0
94350,76939,1,2,0
94350,77149,1,2,0
94350,123336,1,5,0
94350,400338,1,3,0
95227,49,1,3,0
95227,443,1,4,0
95227,460,1,4,0
95227,524,1,4,0
95227,530,1,3,0
95227,531,1,2,0
95227,536,1,5,0
95227,634,1,3,0
95227,670,1,4,0
95227,706,1,3,0
95227,737,1,3,0
95227,739,1,4,0
95227,772,1,4,0
95227,828,1,3,0
95227,839,1,4,0
95227,848,1,2,0
95227,853,1,3,0
95227,943,1,4,0
95227,993,1,3,0
95227,997,1,4,0
95227,998,1,4,0
95227,1000,1,4,0
95227,1003,1,3,0
95227,1007,1,4,0
95227,1009,1,3,0
95227,1010,1,4,0
95227,1011,1,3,0
95227,1013,1,4,0
95227,1015,1,4,0
95227,1044,1,3,0
95227,1045,1,3,0
95227,1047,1,4,0
95227,1048,1,3,0
95227,1050,1,3,0
95227,1053,1,4,0
95227,1070,1,4,0
95227,1072,1,3,0
95227,1074,1,4,0
95227,1088,1,3,0
95227,1116,1,4,0
95227,1137,1,3,0
95227,1200,1,4,0
95227,1201,1,4,0
95227,1202,1,3,0
95227,1205,1,3,0
95227,1210,1,4,0
95227,1211,1,2,0
95227,1212,1,4,0
95227,1222,1,2,0
95227,1226,1,3,0
95227,1386,1,4,0
95227,1387,1,4,0
95227,1471,1,2,1
95227,1494,1,4,0
95227,1526,1,3,0
95227,1555,1,5,0
95227,1590,1,4,0
95227,1591,1,4,0
95227,1594,1,4,0
95227,1605,1,5,0
95227,1611,1,3,0
95227,1614,1,3,0
95227,4477,1,5,0
95227,6701,1,3,0
95227,7161,1,4,0
95227,7220,1,4,0
95227,7299,1,2,0
95227,7341,1,3,0
95227,7685,1,4,0
95227,7898,1,3,0
95227,7943,1,4,0
95227,7977,1,3,0
95227,8041,1,4,0
95227,8042,1,4,0
95227,8411,1,3,0
95227,8450,1,2,0
95227,12856,1,3,0
95227,13008,1,3,0
95227,13198,1,2,0
95227,13494,1,3,0
95227,14738,1,4,0
95227,14811,1,4,0
95227,14849,1,4,0
95227,14850,1,3,0
95227,15455,1,3,0
95227,16283,1,3,0
95227,17415,1,2,0
95227,19044,1,3,0
95227,19077,1,3,0
95227,21033,1,4,0
95227,24315,1,3,0
95227,25094,1,3,0
95227,39042,1,4,0
95227,46805,1,3,0
95227,47276,1,4,0
95227,47279,1,4,0
95227,47388,1,3,0
95227,69129,1,3,0
95227,147656,1,5,0
95227,175696,1,3,0
95227,193305,1,5,0
95227,419775,1,0,0
95227,564381,1,5,0
97431,325,1,4,0
97431,545,1,5,0
97431,553,1,5,0
97431,772,1,5,0
97431,786,1,5,0
97431,837,1,5,0
97431,875,1,4,0
97431,876,1,5,0
97431,938,1,5,0
97431,939,1,5,0
97431,941,1,5,0
97431,943,1,5,0
97431,968,1,5,0
97431,1002,1,5,0
97431,1012,1,4,0
97431,1473,1,3,0
97431,1594,1,5,0
97431,1604,1,5,0
97431,1605,1,5,0
97431,1611,1,5,0
97431,4477,1,4,0
97431,5695,1,5,0
97431,5696,1,5,0
97431,6286,1,4,0
97431,6287,1,4,0
97431,6809,1,5,0
97431,6810,1,5,0
97431,6965,1,5,0
97431,6989,1,5,0
97431,7048,1,0,0
97431,7049,1,5,0
97431,7050,1,5,0
97431,7457,1,5,0
97431,7492,1,5,0
97431,8043,1,5,0
97431,13114,1,1,0
97431,13333,1,1,0
97431,13411,1,0,0
97431,18286,1,5,0
97431,18288,1,5,0
97431,19559,1,4,0
97431,20902,1,5,0
97431,21898,1,0,0
97431,27585,1,4,0
97431,37182,1,5,0
97431,47071,1,5,0
97431,48236,1,5,0
97431,48238,1,5,0
97431,48710,1,5,0
97431,60595,1,4,0
97431,75196,1,5,0
97431,101268,1,3,0
97431,430466,1,0,0
97951,124,1,3,1
97951,150,1,0,0
97951,182,1,4,0
97951,430,1,5,0
97951,536,1,4,0
97951,670,1,5,0
97951,757,1,4,0
97951,862,1,1,0
97951,938,1,5,0
97951,939,1,5,0
97951,941,1,5,0
97951,943,1,5,0
97951,944,1,5,0
97951,968,1,5,0
97951,994,1,4,1
97951,996,1,4,0
97951,1012,1,4,0
97951,1013,1,4,0
97951,1313,1,0,0
97951,1499,1,4,0
97951,1504,1,5,1
97951,1524,1,2,0
97951,1525,1,2,1
97951,1542,1,4,1
97951,1553,1,5,0
97951,1554,1,5,0
97951,1571,1,4,0
97951,1577,1,0,0
97951,1604,1,4,0
97951,1605,1,4,0
97951,1611,1,5,1
97951,1613,1,4,0
97951,1614,1,4,0
97951,1634,1,0,0
97951,1713,1,5,0
97951,2057,1,5,1
97951,2295,1,5,0
97951,2369,1,5,0
97951,2402,1,5,1
97951,2512,1,5,1
97951,2513,1,5,1
97951,2787,1,5,0
97951,2824,1,5,1
97951,3089,1,5,0
97951,3091,1,4,0
97951,3640,1,4,0
97951,3701,1,4,0
97951,3702,1,0,0
97951,4988,1,0,0
97951,4990,1,5,1
97951,5163,1,4,1
97951,5164,1,4,1
97951,5165,1,4,0
97951,5166,1,5,0
97951,5235,1,5,0
97951,5236,1,4,0
97951,5238,1,4,0
97951,5239,1,4,0
97951,5301,1,5,1
97951,5412,1,0,0
97951,5422,1,5,0
97951,5644,1,4,0
97951,5645,1,4,0
97951,6216,1,5,1
97951,6229,1,5,1
97951,6230,1,5,1
97951,6353,1,4,0
97951,6354,1,4,0
97951,6355,1,4,0
97951,6361,1,0,0
97951,6398,1,3,0
97951,6399,1,3,0
97951,6400,1,3,0
97951,6401,1,3,0
97951,6402,1,4,0
97951,6403,1,3,0
97951,6407,1,0,0
97951,6413,1,2,0
97951,6414,1,3,0
97951,6415,1,3,0
97951,6421,1,5,0
97951,6478,1,5,1
97951,6479,1,5,0
97951,6480,1,5,0
97951,6481,1,5,1
97951,6482,1,4,1
97951,6699,1,0,0
97951,6700,1,0,0
97951,6701,1,0,0
97951,6792,1,4,0
97951,6865,1,4,0
97951,6914,1,5,1
97951,6915,1,5,1
97951,6969,1,5,0
97951,7000,1,4,0
97951,7047,1,5,1
97951,7048,1,4,0
97951,7049,1,5,0
97951,7050,1,4,1
97951,7057,1,5,0
97951,7105,1,5,0
97951,7106,1,5,0
97951,7208,1,5,1
97951,7222,1,3,0
97951,7348,1,4,0
97951,7390,1,3,0
97951,7452,1,5,1
97951,7459,1,5,1
97951,7473,1,3,0
97951,7474,1,4,0
97951,7475,1,4,0
97951,7490,1,5,0
97951,7517,1,4,0
97951,9573,1,3,0
97951,10004,1,4,1
97951,10005,1,4,0
97951,10023,1,4,0
97951,10024,1,4,0
97951,13596,1,5,1
97951,14698,1,0,0
97951,14917,1,5,1
97951,17248,1,5,0
97951,17265,1,5,1
97951,19334,1,5,1
97951,19341,1,0,0
97951,19419,1,5,1
97951,19430,1,4,0
97951,19431,1,5,1
97951,19438,1,4,1
97951,19445,1,5,0
97951,19446,1,5,1
97951,19484,1,5,0
97951,19489,1,5,0
97951,19492,1,5,0
97951,19503,1,5,0
97951,23607,1,0,0
97951,23738,1,5,0
97951,23801,1,5,1
97951,23807,1,4,0
97951,23815,1,5,1
97951,26124,1,5,0
97951,26196,1,0,0
97951,29256,1,4,0
97951,31556,1,4,0
97951,31685,1,5,0
97951,31765,1,4,0
97951,33078,1,4,0
97951,39104,1,5,0
97951,39933,1,5,1
97951,39941,1,5,1
97951,40072,1,5,1
97951,47417,1,0,0
97951,50352,1,4,0
97951,50803,1,4,1
97951,57524,1,5,1
97951,57583,1,5,1
97951,64055,1,5,1
97951,79643,1,3,0
97951,97601,1,4,0
97951,97634,1,5,0
97951,98192,1,5,1
97951,98620,1,5,0
97951,98878,1,5,1
97951,104915,1,4,0
97951,117792,1,4,0
97951,140639,1,3,0
97951,147982,1,4,0
97951,195627,1,4,0
97951,292580,1,0,0
97951,298050,1,3,0
97951,402150,1,4,0
97951,554721,1,5,1
97951,769339,1,5,0
97951,839707,1,5,1
98129,25,1,3,0
98129,66,1,2,0
98129,197,1,3,1
98129,427,1,5,1
98129,553,1,0,0
98129,621,1,3,0
98129,671,1,4,0
98129,707,1,5,0
98129,757,1,5,0
98129,768,1,4,0
98129,938,1,5,0
98129,996,1,4,1
98129,1000,1,3,1
98129,1002,1,4,0
98129,1043,1,4,0
98129,1112,1,4,0
98129,1116,1,2,1
98129,1233,1,3,1
98129,1386,1,2,0
98129,1387,1,4,1
98129,1405,1,5,0
98129,1473,1,1,1
98129,1523,1,1,0
98129,1606,1,5,1
98129,3640,1,5,1
98129,6356,1,5,1
98129,6361,1,4,1
98129,6362,1,4,0
98129,7109,1,4,0
98129,7169,1,5,1
98129,7170,1,5,1
98129,7300,1,5,0
98129,7337,1,5,0
98129,7351,1,5,0
98129,7382,1,1,1
98129,7392,1,5,0
98129,7394,1,5,0
98129,7395,1,4,0
98129,7396,1,2,0
98129,7397,1,4,0
98129,8001,1,4,0
98129,8126,1,4,0
98129,8433,1,4,0
98129,12981,1,4,1
98129,13005,1,4,0
98129,13185,1,5,0
98129,13411,1,4,0
98129,13549,1,5,0
98129,14824,1,3,0
98129,15448,1,4,0
98129,16318,1,5,0
98129,17305,1,4,0
98129,17422,1,5,1
98129,17964,1,5,0
98129,19063,1,4,0
98129,19560,1,5,0
98129,19694,1,4,1
98129,19936,1,4,0
98129,20184,1,4,0
98129,20622,1,2,0
98129,20810,1,4,0
98129,21048,1,2,1
98129,21090,1,5,0
98129,21091,1,5,0
98129,21092,1,4,0
98129,21146,1,2,1
98129,21416,1,3,0
98129,23350,1,4,1
98129,24050,1,1,0
98129,24052,1,4,0
98129,24210,1,4,0
98129,24471,1,3,0
98129,24531,1,2,0
98129,24687,1,5,0
98129,25012,1,3,0
98129,28636,1,4,0
98129,28649,1,1,0
98129,28854,1,3,1
98129,30793,1,4,0
98129,31042,1,5,0
98129,31049,1,4,0
98129,31050,1,4,0
98129,35828,1,3,0
98129,35905,1,4,0
98129,36009,1,3,0
98129,37214,1,5,1
98129,39002,1,5,0
98129,40210,1,4,0
98129,41192,1,3,1
98129,46233,1,2,0
98129,47125,1,0,0
98129,50027,1,5,0
98129,50131,1,4,0
98129,51086,1,5,0
98129,52483,1,4,0
98129,56863,1,4,1
98129,56865,1,4,0
98129,59089,1,5,0
98129,63088,1,1,1
98129,63193,1,4,0
98129,67055,1,5,0
98129,67138,1,4,0
98129,82752,1,4,0
98129,84200,1,5,0
98129,91664,1,3,1
98129,92789,1,4,0
98129,92792,1,3,0
98129,96717,1,4,0
98129,97290,1,5,0
98129,100830,1,3,0
98129,104029,1,3,0
98129,118816,1,4,0
98129,122554,1,4,0
98129,125718,1,5,1
98129,129512,1,3,0
98129,141560,1,5,0
98129,144886,1,5,0
98129,145519,1,3,0
98129,146505,1,5,0
98129,147129,1,5,1
98129,150037,1,3,0
98129,155935,1,4,0
98129,155962,1,2,0
98129,168729,1,3,0
98129,217183,1,5,0
98129,217244,1,4,0
98129,219484,1,4,0
98129,219854,1,4,0
98129,223815,1,4,0
98129,223824,1,5,0
98129,234235,1,4,0
98129,248364,1,4,0
98129,252292,1,1,0
98129,258596,1,0,0
98129,270949,1,4,0
98129,272402,1,4,0
98129,282323,1,4,0
98129,282710,1,3,0
98129,301363,1,4,0
98129,322756,1,4,0
98129,330600,1,4,0
98129,335690,1,4,0
98129,347129,1,4,0
98129,353170,1,4,0
98129,367765,1,4,0
98129,391748,1,3,0
98129,415156,1,5,0
98129,415488,1,4,0
98129,424483,1,4,0
98129,428956,1,4,0
98129,465017,1,4,0
98129,493573,1,5,0
98129,530512,1,5,0
98129,549893,1,5,0
98129,555519,1,5,1
98129,573889,1,5,0
98129,624325,1,0,0
98129,642808,1,5,0
98129,654847,1,5,0
98129,657703,1,2,1
98129,661599,1,4,0
98129,688832,1,4,0
98129,692871,1,3,0
98129,708568,1,4,0
98129,717681,1,5,0
98129,718230,1,4,0
98129,754979,1,5,0
98129,783767,1,5,0
98129,839319,1,5,0
98129,881011,1,0,0
98129,890834,1,4,0
98129,926204,1,5,0
98129,954427,1,1,0
98129,954711,1,3,0
98129,1079986,1,3,0
98129,1161144,1,5,0
98129,1169528,1,4,0
98129,1238425,1,3,0
98129,1254515,1,4,0
98129,1265448,1,3,0
98129,1357206,1,0,0
98142,66,1,3,0
98142,229,1,5,0
98142,325,1,3,0
98142,427,1,0,0
98142,430,1,0,0
98142,536,1,4,0
98142,545,1,2,0
98142,553,1,5,0
98142,739,1,4,1
98142,767,1,4,0
98142,772,1,5,0
98142,810,1,3,0
98142,996,1,4,0
98142,1000,1,3,0
98142,1116,1,3,0
98142,1117,1,4,0
98142,1201,1,0,0
98142,1203,1,4,1
98142,1218,1,3,0
98142,1368,1,5,0
98142,1386,1,4,0
98142,1387,1,5,0
98142,1603,1,4,0
98142,1604,1,4,0
98142,1605,1,4,0
98142,4361,1,4,0
98142,5391,1,0,0
98142,5465,1,4,1
98142,5466,1,4,0
98142,5467,1,3,0
98142,5770,1,5,0
98142,6360,1,4,0
98142,6361,1,0,0
98142,7006,1,4,0
98142,7008,1,4,0
98142,7394,1,4,0
98142,12858,1,4,0
98142,12906,1,3,0
98142,12953,1,5,0
98142,12956,1,5,0
98142,12965,1,4,0
98142,15090,1,5,0
98142,17037,1,5,0
98142,17380,1,0,0
98142,17386,1,5,0
98142,17807,1,4,0
98142,19059,1,4,0
98142,19070,1,5,0
98142,19074,1,5,0
98142,19503,1,3,0
98142,19988,1,4,1
98142,19989,1,3,0
98142,19990,1,5,0
98142,21809,1,4,0
98142,26026,1,3,0
98142,26213,1,3,0
98142,30479,1,5,0
98142,30947,1,5,0
98142,31064,1,5,0
98142,31467,1,5,0
98142,39407,1,3,0
98142,39445,1,5,0
98142,39467,1,5,1
98142,50855,1,5,0
98142,51789,1,3,0
98142,60440,1,5,0
98142,68456,1,5,0
98142,85486,1,3,0
98142,113429,1,4,0
98142,128294,1,4,0
98142,145649,1,3,0
98142,151480,1,5,0
98142,151482,1,5,0
98142,226101,1,3,0
98142,226132,1,5,0
98142,226133,1,0,0
98142,451266,1,4,0
98142,769289,1,5,0
98142,769290,1,5,0
98142,1289935,1,5,0
98142,1351713,1,5,1
98142,1694254,1,5,0
98862,299,1,5,0
98862,12765,1,5,0
98862,13008,1,3,1
98862,14058,1,4,1
98862,18151,1,5,1
98862,19072,1,4,0
98862,27990,1,4,0
98862,28753,1,4,1
98862,40862,1,4,1
98862,41733,1,4,0
98862,41740,1,5,0
98862,41742,1,5,1
98862,41743,1,4,0
98862,41745,1,5,0
98862,41746,1,5,0
98862,41749,1,5,1
98862,41750,1,5,0
98862,41751,1,5,0
98862,41752,1,5,0
98862,41754,1,5,0
98862,41755,1,5,0
98862,41756,1,5,0
98862,41757,1,5,0
98862,41758,1,5,0
98862,41759,1,5,0
98862,41760,1,5,0
98862,41761,1,5,0
98862,41762,1,5,0
98862,46942,1,5,0
98862,59563,1,5,1
98862,64218,1,4,1
98862,88822,1,4,1
98862,89030,1,3,0
98862,89035,1,5,1
98862,89047,1,4,0
98862,89049,1,4,0
98862,89051,1,4,0
98862,89053,1,4,0
98862,89054,1,4,0
98862,89055,1,4,0
98862,94768,1,4,0
98862,107634,1,5,1
98862,107637,1,5,1
98862,107638,1,4,1
98862,126410,1,5,0
98862,127628,1,5,1
98862,127629,1,5,1
98862,127630,1,5,1
98862,131062,1,4,0
98862,131064,1,4,0
98862,131065,1,4,1
98862,150311,1,4,1
98862,159200,1,4,0
98862,161741,1,5,1
98862,165523,1,5,1
98862,168957,1,4,0
98862,182681,1,4,1
98862,182682,1,4,1
98862,182697,1,4,1
98862,182711,1,3,1
98862,185930,1,5,1
98862,186659,1,5,0
98862,236384,1,5,1
98862,248348,1,3,1
98862,269247,1,5,1
98862,281279,1,4,0
98862,281280,1,4,0
98862,288574,1,4,0
98862,302612,1,4,1
98862,318396,1,5,1
98862,327718,1,5,1
98862,350478,1,3,1
98862,351241,1,4,0
98862,361485,1,5,1
98862,366592,1,5,0
98862,426958,1,4,1
98862,448692,1,5,1
98862,514942,1,3,0
98862,524896,1,4,0
98862,527623,1,4,0
98862,527675,1,4,0
98862,554881,1,4,1
98862,566635,1,4,0
98862,582492,1,5,1
98862,636366,1,5,1
98862,654185,1,5,0
98862,679331,1,4,0
98862,683231,1,4,1
98862,696048,1,4,1
98862,718207,1,4,1
98862,720500,1,5,1
98862,740975,1,4,0
98862,741030,1,4,0
98862,829012,1,5,1
98862,846455,1,4,1
98862,863709,1,5,0
98862,893275,1,5,1
98862,893437,1,0,0
98862,955695,1,5,1
98862,978836,1,0,1
98862,978837,1,0,0
98862,980684,1,4,1
98862,983491,1,4,1
98862,1002841,1,4,1
98862,1005794,1,4,1
98862,1048899,1,3,1
98862,1104384,1,4,1
98862,1192206,1,3,1
98862,1208961,1,3,1
98862,1309409,1,5,1
98862,1352339,1,0,0
98862,1417129,1,0,1
98862,1418348,1,4,0
98862,1476157,1,2,1
98862,1482835,1,4,1
98862,1488873,1,3,1
98862,1508990,1,0,0
98862,1520624,1,3,1
98862,1549141,1,5,0
98862,1569009,1,0,0
98862,1585501,1,4,0
98862,1585502,1,4,0
98862,1605554,1,4,1
98862,1615072,1,5,1
98862,1634877,1,4,1
98862,1641809,1,3,1
98862,1699139,1,5,1
98862,1707513,1,0,1
98862,1727893,1,4,0
98862,1743038,1,4,1
98862,1757951,1,5,1
98862,1757952,1,5,1
98862,1757953,1,5,1
98862,1757954,1,5,1
98862,1757955,1,0,1
98862,1757956,1,3,1
98862,1757957,1,4,1
98862,1757958,1,4,1
98862,1757959,1,4,1
98862,1757960,1,3,1
98862,1757961,1,4,1
98862,1757962,1,1,1
98862,1757963,1,4,0
98862,1757964,1,4,1
98862,1757965,1,4,1
98862,1757966,1,1,1
98862,1757967,1,3,1
98862,1757968,1,4,1
98862,1757969,1,5,1
98862,1757970,1,4,1
98862,1757971,1,4,0
98862,1757972,1,4,0
98862,1757973,1,5,1
98862,1757974,1,0,0
98862,1757976,1,4,1
98862,1757977,1,4,1
98862,1757978,1,5,1
98862,1757979,1,5,1
98862,1757980,1,4,1
98862,1757981,1,4,1
98862,1757982,1,0,0
98862,1757984,1,4,1
98862,1757985,1,3,1
98862,1757986,1,2,1
98862,1757987,1,4,0
98862,1757988,1,4,1
98862,1757989,1,4,1
98862,1757990,1,3,1
98862,1757991,1,3,1
98862,1757992,1,4,1
98862,1757993,1,5,1
100708,174,1,5,0
100708,236,1,3,0
100708,301,1,4,1
100708,524,1,5,0
100708,536,1,4,0
100708,614,1,4,0
100708,768,1,5,0
100708,862,1,3,0
100708,943,1,5,0
100708,1011,1,4,0
100708,1211,1,5,0
100708,1217,1,4,1
100708,1218,1,5,0
100708,1471,1,4,0
100708,1560,1,0,0
100708,1561,1,0,0
100708,1572,1,3,1
100708,1599,1,5,0
100708,1621,1,1,0
100708,1627,1,5,0
100708,1628,1,5,0
100708,1718,1,4,1
100708,3639,1,5,1
100708,3652,1,4,1
100708,7357,1,5,1
100708,7785,1,4,0
100708,7897,1,5,0
100708,7899,1,5,0
100708,7976,1,3,0
100708,8091,1,5,0
100708,8378,1,5,0
100708,8397,1,4,0
100708,8398,1,5,0
100708,8399,1,4,1
100708,8401,1,4,0
100708,12923,1,4,0
100708,12927,1,5,1
100708,13295,1,4,1
100708,13507,1,5,0
100708,14649,1,4,1
100708,14670,1,5,1
100708,14730,1,4,1
100708,14872,1,3,1
100708,15049,1,5,0
100708,15116,1,4,1
100708,15259,1,5,0
100708,15331,1,3,0
100708,15396,1,5,0
100708,16567,1,3,0
100708,16660,1,3,0
100708,17059,1,5,1
100708,17116,1,3,0
100708,17480,1,5,0
100708,17520,1,5,0
100708,17622,1,1,0
100708,17625,1,5,0
100708,17631,1,5,0
100708,18600,1,4,1
100708,19969,1,4,0
100708,22144,1,5,1
100708,22145,1,4,1
100708,24918,1,2,0
100708,27644,1,5,0
100708,29205,1,5,0
100708,36051,1,4,1
100708,38588,1,3,0
100708,38712,1,0,0
100708,47462,1,0,0
100708,50875,1,4,0
100708,54508,1,4,0
100708,54519,1,5,0
100708,55130,1,5,1
100708,56182,1,4,1
100708,59240,1,5,0
100708,85399,1,4,1
100708,97092,1,4,1
100708,112222,1,2,1
100708,113878,1,4,1
100708,115147,1,3,0
100708,115265,1,4,1
100708,121814,1,3,0
100708,121909,1,4,1
100708,129372,1,5,1
100708,130889,1,3,1
100708,131891,1,5,1
100708,157736,1,5,0
100708,192185,1,3,0
100708,208911,1,4,0
100708,232613,1,4,1
100708,238366,1,4,1
100708,272923,1,3,0
100708,278263,1,3,0
100708,321109,1,2,1
100708,322380,1,2,0
100708,353096,1,4,1
100708,367086,1,4,0
100708,386579,1,3,0
100708,822530,1,4,0
100708,865468,1,1,0
100708,1409823,1,3,1
100708,1766455,1,4,1
101985,49,1,3,0
101985,66,1,3,0
101985,384,1,5,0
101985,439,1,4,0
101985,444,1,5,0
101985,458,1,1,0
101985,459,1,5,0
101985,460,1,4,0
101985,536,1,5,0
101985,582,1,5,0
101985,586,1,3,0
101985,588,1,2,0
101985,613,1,5,0
101985,668,1,5,0
101985,670,1,5,0
101985,671,1,4,0
101985,677,1,4,0
101985,704,1,2,0
101985,706,1,2,0
101985,759,1,4,0
101985,772,1,5,0
101985,787,1,4,0
101985,837,1,1,0
101985,892,1,3,0
101985,898,1,4,0
101985,919,1,3,0
101985,939,1,5,0
101985,941,1,5,0
101985,943,1,5,0
101985,944,1,5,0
101985,968,1,5,0
101985,997,1,3,0
101985,998,1,4,0
101985,1000,1,3,0
101985,1002,1,4,0
101985,1003,1,4,0
101985,1010,1,4,0
101985,1011,1,2,0
101985,1012,1,4,0
101985,1013,1,3,0
101985,1016,1,5,0
101985,1041,1,4,0
101985,1044,1,3,0
101985,1051,1,3,0
101985,1052,1,3,0
101985,1053,1,3,0
101985,1116,1,3,0
101985,1117,1,2,0
101985,1123,1,5,0
101985,1200,1,3,0
101985,1201,1,4,0
101985,1203,1,2,0
101985,1210,1,2,0
101985,1211,1,3,0
101985,1218,1,3,0
101985,1233,1,3,0
101985,1371,1,3,0
101985,1386,1,3,0
101985,1387,1,4,0
101985,1402,1,2,0
101985,1456,1,3,0
101985,1473,1,2,0
101985,1526,1,5,0
101985,1555,1,2,0
101985,1572,1,3,0
101985,1591,1,1,0
101985,1592,1,3,0
101985,1604,1,4,0
101985,1605,1,5,0
101985,3721,1,3,0
101985,3974,1,4,0
101985,4477,1,4,0
101985,4722,1,3,0
101985,4731,1,4,0
101985,4766,1,1,0
101985,5281,1,3,0
101985,5412,1,4,0
101985,5413,1,4,0
101985,5436,1,4,0
101985,5463,1,2,0
101985,5465,1,3,0
101985,5466,1,2,0
101985,5467,1,2,0
101985,5493,1,3,0
101985,5545,1,2,0
101985,5691,1,5,0
101985,5770,1,2,0
101985,5851,1,2,0
101985,5921,1,1,0
101985,5994,1,3,0
101985,5995,1,3,0
101985,5996,1,4,0
101985,6084,1,3,0
101985,6085,1,4,0
101985,6162,1,2,0
101985,6164,1,2,0
101985,6173,1,2,0
101985,6174,1,2,0
101985,6227,1,2,0
101985,6228,1,3,0
101985,6229,1,3,0
101985,6230,1,2,0
101985,6410,1,1,0
101985,6412,1,3,0
101985,6445,1,2,0
101985,6447,1,1,0
101985,6448,1,2,0
101985,6452,1,3,1
101985,6477,1,5,0
101985,6525,1,3,0
101985,6637,1,3,0
101985,6716,1,3,0
101985,6810,1,5,0
101985,6831,1,1,0
101985,6852,1,1,0
101985,6853,1,1,0
101985,6854,1,2,0
101985,6855,1,2,0
101985,6856,1,1,0
101985,6857,1,1,0
101985,6914,1,3,0
101985,6915,1,2,0
101985,6970,1,4,0
101985,6974,1,2,0
101985,6989,1,2,0
101985,6990,1,3,0
101985,7001,1,2,0
101985,7008,1,3,0
101985,7009,1,3,0
101985,7010,1,4,0
101985,7020,1,3,0
101985,7049,1,2,0
101985,7050,1,2,0
101985,7061,1,2,0
101985,7071,1,5,0
101985,7170,1,4,0
101985,7220,1,4,0
101985,7222,1,4,0
101985,7300,1,3,0
101985,7390,1,3,0
101985,7391,1,3,0
101985,7457,1,2,0
101985,7465,1,5,0
101985,7476,1,4,0
101985,7487,1,1,0
101985,7490,1,2,0
101985,7491,1,5,0
101985,7499,1,2,0
101985,7505,1,2,0
101985,7506,1,2,0
101985,7510,1,3,0
101985,7511,1,2,0
101985,7517,1,5,0
101985,7518,1,2,0
101985,7576,1,1,0
101985,8095,1,3,0
101985,8434,1,5,0
101985,8436,1,3,0
101985,8460,1,5,0
101985,11181,1,4,0
101985,11486,1,0,0
101985,12270,1,3,0
101985,12271,1,3,0
101985,12272,1,3,0
101985,12487,1,3,0
101985,12517,1,5,0
101985,12619,1,3,0
101985,12710,1,3,0
101985,12973,1,3,0
101985,13005,1,3,0
101985,13064,1,5,0
101985,13429,1,2,0
101985,13438,1,3,0
101985,13546,1,3,0
101985,14551,1,5,0
101985,14582,1,0,0
101985,14761,1,5,0
101985,14839,1,3,0
101985,14954,1,3,0
101985,16142,1,2,0
101985,16297,1,2,0
101985,18288,1,4,0
101985,18696,1,4,0
101985,18745,1,2,0
101985,18932,1,3,0
101985,18933,1,3,0
101985,18934,1,3,0
101985,19072,1,3,0
101985,19295,1,2,0
101985,19296,1,2,0
101985,19488,1,3,0
101985,19490,1,1,0
101985,19491,1,2,0
101985,19558,1,2,0
101985,19985,1,3,0
101985,20643,1,3,0
101985,20902,1,4,0
