52935,13271,1,5,0
52935,13295,1,4,0
52935,13333,1,3,0
52935,14084,1,4,0
52935,14224,1,2,0
52935,14504,1,4,0
52935,14593,1,4,0
52935,14850,1,4,0
52935,15430,1,3,0
52935,16310,1,4,0
52935,16747,1,5,0
52935,17029,1,5,0
52935,17268,1,3,0
52935,17374,1,4,0
52935,17400,1,3,0
52935,17421,1,4,0
52935,17712,1,3,0
52935,17716,1,3,0
52935,18805,1,5,0
52935,18875,1,3,0
52935,18879,1,3,0
52935,18882,1,3,0
52935,18883,1,3,0
52935,18884,1,3,0
52935,18950,1,5,0
52935,19020,1,4,0
52935,20506,1,4,0
52935,20600,1,4,0
52935,21234,1,4,0
52935,21325,1,4,0
52935,21397,1,4,0
52935,21422,1,5,0
52935,21452,1,5,0
52935,22034,1,4,0
52935,22176,1,4,0
52935,22225,1,4,0
52935,22239,1,4,0
52935,22395,1,3,0
52935,23801,1,4,0
52935,24297,1,4,0
52935,24327,1,0,0
52935,24362,1,4,0
52935,24366,1,5,0
52935,24384,1,4,0
52935,24436,1,5,0
52935,25016,1,5,0
52935,25865,1,3,0
52935,26136,1,5,0
52935,27597,1,0,0
52935,27673,1,3,0
52935,27692,1,4,0
52935,27963,1,3,0
52935,27983,1,3,0
52935,27986,1,3,0
52935,29004,1,3,0
52935,29461,1,3,0
52935,29462,1,2,0
52935,29492,1,3,0
52935,30479,1,4,0
52935,30947,1,5,0
52935,31529,1,4,0
52935,31901,1,5,0
52935,33484,1,4,0
52935,33734,1,3,0
52935,35045,1,0,0
52935,36132,1,4,0
52935,39271,1,4,0
52935,39315,1,3,0
52935,39331,1,5,0
52935,39333,1,4,0
52935,39334,1,4,0
52935,39335,1,4,0
52935,39336,1,5,0
52935,39341,1,4,0
52935,39342,1,5,0
52935,39343,1,5,0
52935,39344,1,4,0
52935,39345,1,4,0
52935,39346,1,4,0
52935,39348,1,3,0
52935,39349,1,5,0
52935,39350,1,4,0
52935,39351,1,5,0
52935,39352,1,4,0
52935,39355,1,3,0
52935,39356,1,3,0
52935,39357,1,5,0
52935,39383,1,5,0
52935,39467,1,4,0
52935,39583,1,5,0
52935,40692,1,4,0
52935,40860,1,5,0
52935,41851,1,3,0
52935,41852,1,3,0
52935,46410,1,5,0
52935,47837,1,4,0
52935,47838,1,5,0
52935,47883,1,5,0
52935,47929,1,5,0
52935,48266,1,3,0
52935,48769,1,4,0
52935,48783,1,4,0
52935,50870,1,2,0
52935,50905,1,5,0
52935,51617,1,5,0
52935,51995,1,5,0
52935,52029,1,3,0
52935,52968,1,5,0
52935,56822,1,3,0
52935,59385,1,4,0
52935,60442,1,4,0
52935,60443,1,5,0
52935,61685,1,5,0
52935,62102,1,3,0
52935,62103,1,0,0
52935,62104,1,5,0
52935,62105,1,0,0
52935,62106,1,4,0
52935,62107,1,4,0
52935,62994,1,4,0
52935,63007,1,3,0
52935,63719,1,4,0
52935,63857,1,4,0
52935,63952,1,2,0
52935,64233,1,3,0
52935,66629,1,4,0
52935,68012,1,3,0
52935,68349,1,3,0
52935,68655,1,4,0
52935,73853,1,3,0
52935,77704,1,5,0
52935,77771,1,4,0
52935,78084,1,3,0
52935,78557,1,3,0
52935,79253,1,5,0
52935,83030,1,3,0
52935,83040,1,4,0
52935,84957,1,3,0
52935,85999,1,4,0
52935,86389,1,4,0
52935,86393,1,4,0
52935,90932,1,5,0
52935,91374,1,4,0
52935,94364,1,3,0
52935,99673,1,2,0
52935,100284,1,4,0
52935,104144,1,4,0
52935,107278,1,4,0
52935,107312,1,3,0
52935,113346,1,4,0
52935,115064,1,4,0
52935,126745,1,4,0
52935,126746,1,5,0
52935,143832,1,4,0
52935,147236,1,4,0
52935,151533,1,3,0
52935,178753,1,4,0
52935,181065,1,3,0
52935,181618,1,4,0
52935,185326,1,4,0
52935,185441,1,4,0
52935,185860,1,4,0
52935,186676,1,4,0
52935,199742,1,4,0
52935,215869,1,4,0
52935,220510,1,4,0
52935,226901,1,4,0
52935,227287,1,3,0
52935,231453,1,3,0
52935,236775,1,5,0
52935,264423,1,4,0
52935,265783,1,3,0
52935,266331,1,4,0
52935,269961,1,5,0
52935,274300,1,3,0
52935,302146,1,3,0
52935,325666,1,4,0
52935,336683,1,2,0
52935,345292,1,3,0
52935,379132,1,4,0
52935,389051,1,4,0
52935,434376,1,5,0
52935,458884,1,4,0
52935,466692,1,4,0
52935,469100,1,5,0
52935,532403,1,4,0
52935,582860,1,4,0
52935,614667,1,3,0
52935,626611,1,4,0
52935,635090,1,4,0
52935,740277,1,3,0
52935,755328,1,3,0
52935,775331,1,4,0
52935,797245,1,4,0
52935,828466,1,5,0
52935,870316,1,4,0
52935,1003063,1,4,0
52935,1020767,1,4,0
52935,1025987,1,3,0
52935,1170946,1,4,0
52935,1477766,1,4,0
52935,1477767,1,5,0
52935,1477768,1,5,0
52935,1477769,1,5,0
52935,1477770,1,5,0
52935,1477772,1,5,0
52935,1477773,1,5,0
52935,1477774,1,5,0
52935,1477775,1,4,0
52935,1477776,1,4,0
52935,1477777,1,3,0
53379,524,1,5,0
53379,1009,1,4,0
53379,1509,1,4,0
53379,1519,1,4,0
53379,7993,1,3,0
53379,13474,1,0,0
53379,15198,1,3,0
53379,15200,1,3,0
53379,17557,1,0,0
53379,20025,1,5,0
53379,25622,1,2,0
53379,27921,1,3,0
53379,27928,1,3,0
53379,31074,1,5,0
53379,38712,1,3,0
53379,48459,1,5,0
53379,53858,1,0,0
53379,66745,1,2,0
53379,66777,1,2,0
53379,74332,1,5,0
53379,80084,1,5,0
53379,85217,1,4,0
53379,86337,1,4,0
53379,121232,1,4,1
53379,121730,1,1,0
53379,121744,1,4,0
53379,121900,1,0,0
53379,122228,1,4,0
53379,131081,1,0,0
53379,134532,1,4,0
53379,163946,1,5,0
53379,207938,1,4,0
53379,268712,1,3,0
53379,302044,1,2,0
53379,308279,1,4,0
53379,385964,1,5,0
53379,385965,1,5,0
53379,390531,1,5,1
53379,468672,1,4,0
53379,664939,1,0,0
53379,824307,1,4,0
53379,876072,1,1,0
53379,1071714,1,5,0
54854,10,1,0,0
54854,126,1,5,0
54854,251,1,0,0
54854,572,1,0,0
54854,646,1,5,0
54854,762,1,5,0
54854,768,1,0,0
54854,791,1,5,0
54854,1012,1,5,0
54854,1095,1,0,0
54854,1325,1,5,0
54854,1370,1,0,0
54854,1473,1,5,0
54854,1502,1,0,0
54854,1504,1,5,0
54854,1605,1,5,0
54854,1611,1,5,0
54854,1673,1,0,0
54854,1998,1,0,0
54854,2479,1,5,0
54854,3155,1,0,0
54854,3639,1,5,0
54854,3912,1,5,0
54854,4990,1,0,0
54854,5196,1,0,0
54854,5242,1,0,0
54854,5291,1,0,0
54854,5292,1,5,0
54854,5301,1,5,0
54854,5584,1,0,0
54854,6260,1,5,0
54854,6261,1,0,0
54854,6262,1,5,0
54854,6263,1,0,0
54854,6264,1,5,0
54854,6461,1,5,0
54854,6768,1,5,0
54854,6803,1,0,0
54854,6805,1,0,0
54854,6968,1,0,0
54854,6989,1,5,0
54854,7213,1,5,0
54854,7349,1,0,0
54854,7421,1,5,0
54854,7436,1,0,0
54854,7457,1,5,0
54854,7482,1,0,0
54854,7490,1,0,0
54854,7510,1,5,0
54854,7515,1,0,0
54854,7518,1,5,0
54854,7998,1,5,0
54854,8081,1,5,0
54854,8154,1,0,0
54854,8381,1,5,0
54854,8462,1,5,0
54854,10296,1,5,0
54854,10298,1,5,0
54854,12444,1,0,0
54854,13504,1,0,0
54854,13596,1,5,0
54854,14539,1,5,0
54854,14871,1,5,0
54854,16517,1,0,0
54854,17248,1,5,0
54854,17509,1,0,0
54854,17626,1,0,0
54854,19419,1,5,0
54854,19431,1,5,0
54854,19461,1,5,0
54854,19563,1,0,0
54854,19589,1,5,0
54854,20605,1,0,0
54854,20738,1,0,0
54854,20880,1,0,0
54854,21746,1,5,0
54854,21747,1,5,0
54854,21885,1,0,0
54854,22941,1,5,0
54854,24331,1,0,0
54854,25956,1,0,0
54854,26059,1,0,0
54854,26136,1,5,0
54854,26893,1,5,0
54854,27032,1,5,0
54854,27443,1,0,0
54854,29196,1,0,0
54854,29906,1,0,0
54854,29961,1,0,0
54854,29984,1,5,0
54854,31901,1,5,0
54854,35698,1,0,0
54854,36414,1,5,0
54854,36705,1,0,0
54854,37369,1,5,0
54854,40866,1,0,0
54854,41963,1,5,0
54854,47892,1,0,0
54854,50127,1,5,0
54854,50217,1,0,0
54854,50690,1,0,0
54854,50819,1,0,0
54854,50870,1,5,0
54854,57325,1,0,0
54854,57335,1,5,0
54854,57402,1,5,0
54854,58398,1,0,0
54854,59385,1,0,0
54854,61867,1,0,0
54854,63634,1,5,0
54854,63661,1,0,0
54854,67064,1,5,0
54854,67351,1,5,0
54854,70147,1,0,0
54854,78203,1,0,0
54854,78826,1,0,0
54854,80052,1,0,0
54854,87434,1,5,0
54854,87435,1,5,0
54854,87436,1,5,0
54854,87437,1,5,0
54854,91012,1,0,0
54854,93532,1,0,0
54854,101203,1,0,0
54854,111455,1,0,0
54854,111456,1,5,0
54854,111457,1,0,0
54854,116186,1,0,0
54854,116197,1,5,0
54854,130692,1,0,0
54854,132580,1,0,0
54854,135563,1,5,0
54854,138220,1,0,0
54854,141150,1,5,0
54854,146311,1,5,0
54854,147763,1,0,0
54854,148760,1,5,0
54854,149548,1,0,0
54854,153863,1,0,0
54854,164115,1,0,0
54854,168439,1,5,0
54854,168440,1,5,0
54854,176352,1,0,0
54854,178325,1,0,0
54854,179647,1,0,0
54854,186904,1,5,0
54854,190320,1,0,0
54854,211924,1,0,0
54854,213131,1,0,0
54854,223493,1,0,0
54854,223494,1,0,0
54854,223495,1,0,0
54854,254199,1,5,0
54854,254211,1,0,0
54854,263343,1,0,0
54854,264632,1,0,0
54854,264635,1,0,0
54854,305476,1,5,0
54854,310271,1,0,0
54854,321570,1,5,0
54854,321975,1,0,0
54854,335050,1,0,0
54854,339098,1,0,0
54854,339753,1,0,0
54854,379555,1,0,0
54854,382451,1,5,0
54854,400269,1,0,0
54854,418686,1,0,0
54854,422986,1,0,0
54854,422987,1,0,0
54854,422992,1,0,0
54854,429140,1,0,0
54854,429560,1,0,0
54854,445574,1,0,0
54854,467468,1,5,0
54854,488470,1,5,0
54854,494366,1,5,0
54854,502552,1,0,0
54854,511456,1,5,0
54854,561395,1,5,0
54854,574888,1,0,0
54854,603881,1,5,0
54854,615178,1,5,0
54854,616951,1,0,0
54854,1018225,1,0,0
54854,1025072,1,0,0
54854,1047394,1,5,0
54854,1061666,1,5,0
54854,1494348,1,5,0
57341,66,1,4,0
57341,536,1,5,0
57341,1000,1,4,0
57341,1116,1,4,0
57341,1117,1,4,0
57341,1386,1,5,0
57341,1387,1,5,0
57341,1525,1,3,1
57341,1611,1,4,0
57341,4318,1,4,1
57341,4319,1,5,0
57341,4320,1,5,0
57341,6857,1,0,0
57341,6974,1,4,0
57341,7048,1,4,0
57341,7049,1,4,0
57341,7050,1,4,0
57341,7051,1,4,0
57341,7180,1,4,0
57341,7220,1,4,0
57341,8414,1,4,0
57341,12961,1,3,1
57341,13565,1,0,0
57341,13567,1,5,0
57341,16125,1,3,0
57341,19293,1,2,0
57341,19560,1,3,0
57341,19905,1,5,0
57341,21090,1,0,0
57341,21091,1,3,0
57341,21092,1,3,0
57341,22414,1,4,0
57341,22415,1,3,0
57341,29334,1,3,0
57341,29869,1,2,0
57341,29870,1,2,0
57341,29871,1,2,0
57341,29872,1,2,0
57341,47965,1,4,0
57341,51979,1,5,1
57341,53168,1,4,1
57341,75060,1,4,0
57341,89655,1,4,0
57341,90442,1,2,0
57341,93273,1,5,1
57341,100720,1,4,0
57341,125808,1,4,0
57341,135764,1,3,1
57341,138590,1,3,0
57341,138942,1,3,0
57341,139254,1,3,0
57341,152719,1,0,0
57341,153030,1,3,1
57341,165208,1,5,0
57341,199863,1,3,0
57341,255465,1,4,0
57341,271556,1,3,1
57341,271727,1,4,1
57341,303354,1,4,0
57341,492113,1,4,0
57341,492703,1,4,0
57341,548570,1,0,0
57341,550638,1,5,0
57341,559610,1,4,1
57341,610538,1,4,0
57341,879322,1,5,1
57341,890630,1,5,0
57341,920456,1,5,1
57341,986898,1,3,0
57341,1310874,1,3,1
57341,1424962,1,4,0
57341,1514315,1,4,1
57613,619,1,4,0
57613,909,1,4,0
57613,1316,1,4,0
57613,1426,1,5,0
57613,1473,1,4,0
57613,13035,1,4,0
57613,14081,1,4,0
57613,15467,1,4,0
57613,16504,1,4,0
57613,20586,1,4,0
57613,20613,1,4,0
57613,20630,1,3,0
57613,20855,1,4,0
57613,21053,1,4,0
57613,28660,1,5,0
57613,28668,1,3,0
57613,28670,1,5,0
57613,28676,1,4,0
57613,32065,1,4,0
57613,32066,1,4,0
57613,40802,1,0,0
57613,41219,1,4,0
57613,42956,1,4,0
57613,42990,1,4,0
57613,61647,1,4,0
57613,68502,1,5,0
57613,69730,1,4,0
57613,72174,1,4,0
57613,72298,1,4,0
57613,72304,1,4,0
57613,72363,1,4,0
57613,72396,1,4,0
57613,75385,1,4,0
57613,83754,1,4,0
57613,91421,1,5,0
57613,91422,1,4,0
57613,96572,1,4,0
57613,106091,1,4,0
57613,108710,1,3,0
57613,108764,1,4,0
57613,119925,1,2,0
57613,144331,1,5,0
57613,146041,1,3,0
57613,147609,1,4,0
57613,150477,1,4,0
57613,155125,1,4,0
57613,155200,1,4,0
57613,155833,1,5,0
57613,185525,1,3,0
57613,258491,1,4,0
57613,340744,1,5,0
57613,349611,1,4,0
57613,410354,1,4,0
57613,450301,1,4,0
57613,452132,1,4,0
57613,469975,1,5,0
57613,497383,1,5,0
57613,508586,1,4,0
57613,526319,1,4,0
57613,539979,1,4,0
57613,634718,1,4,0
57613,664844,1,4,0
57613,693356,1,5,0
57613,753883,1,3,0
57613,902060,1,5,0
57613,1149070,1,5,0
57613,1230195,1,4,0
57613,1516395,1,5,0
57764,126,1,4,0
57764,260,1,3,0
57764,297,1,5,0
57764,524,1,5,0
57764,536,1,3,0
57764,572,1,2,0
57764,637,1,4,0
57764,670,1,3,0
57764,677,1,2,0
57764,706,1,1,0
57764,739,1,1,0
57764,762,1,4,0
57764,772,1,4,0
57764,858,1,5,0
57764,892,1,2,0
57764,929,1,4,0
57764,943,1,2,0
57764,996,1,5,0
57764,1020,1,5,0
57764,1188,1,2,0
57764,1203,1,3,0
57764,3640,1,3,0
57764,3645,1,4,0
57764,5525,1,5,0
57764,5526,1,5,0
57764,7008,1,2,0
57764,7365,1,2,0
57764,7457,1,3,0
57764,8271,1,4,0
57764,8390,1,4,0
57764,8399,1,4,0
57764,8402,1,2,0
57764,8410,1,2,0
57764,8411,1,5,0
57764,8420,1,4,0
57764,8424,1,2,0
57764,8430,1,2,0
57764,8433,1,4,0
57764,8464,1,4,0
57764,12723,1,5,0
57764,12858,1,4,0
57764,12958,1,4,0
57764,12962,1,4,0
57764,12966,1,4,0
57764,13147,1,5,0
57764,13228,1,5,0
57764,13429,1,5,0
57764,13507,1,2,0
57764,13710,1,3,0
57764,14064,1,4,0
57764,14235,1,4,0
57764,14247,1,4,0
57764,15143,1,3,0
57764,15205,1,3,0
57764,15515,1,5,0
57764,15559,1,4,0
57764,17180,1,5,0
57764,17188,1,3,0
57764,17267,1,5,0
57764,17268,1,5,0
57764,17270,1,5,0
57764,17419,1,3,0
57764,17481,1,4,0
57764,17544,1,2,0
57764,17577,1,3,0
57764,17629,1,5,0
57764,19970,1,3,0
57764,20658,1,4,0
57764,22241,1,5,0
57764,22250,1,4,0
57764,24297,1,4,0
57764,35166,1,3,0
57764,39299,1,5,0
57764,52243,1,5,0
57764,55267,1,4,0
57764,59088,1,4,0
57764,61668,1,2,0
57764,61825,1,3,1
57764,63984,1,4,0
57764,63992,1,4,0
57764,64018,1,4,0
57764,64024,1,2,0
57764,74850,1,4,0
57764,79394,1,5,0
57764,79395,1,5,0
57764,83944,1,4,0
57764,84068,1,4,0
57764,87972,1,5,0
57764,87976,1,3,0
57764,89060,1,4,0
57764,89061,1,5,0
57764,89062,1,5,0
57764,89063,1,5,0
57764,89064,1,5,0
57764,107302,1,4,0
57764,107303,1,4,0
57764,107316,1,4,0
57764,116120,1,4,0
57764,116171,1,5,0
57764,116437,1,3,0
57764,116442,1,5,0
57764,123888,1,4,0
57764,123890,1,4,0
57764,126692,1,5,0
57764,127381,1,3,0
57764,127773,1,4,0
57764,127783,1,5,0
57764,127813,1,4,0
57764,127824,1,4,0
57764,127909,1,3,0
57764,128584,1,3,1
57764,146075,1,4,0
57764,146080,1,4,0
57764,146136,1,5,0
57764,168229,1,5,0
57764,168231,1,5,0
57764,185434,1,5,0
57764,196015,1,3,0
57764,214625,1,5,0
57764,221964,1,1,0
57764,256471,1,5,0
57764,257336,1,3,0
57764,278245,1,1,0
57764,292047,1,4,0
57764,292196,1,4,0
57764,292351,1,5,0
57764,295539,1,5,0
57764,295541,1,5,0
57764,295545,1,4,0
57764,295546,1,4,0
57764,295558,1,5,0
57764,319723,1,4,0
57764,334302,1,5,0
57764,334303,1,5,0
57764,374273,1,5,0
57764,380818,1,4,0
57764,382005,1,4,0
57764,382123,1,4,0
57764,382196,1,4,0
57764,400093,1,4,0
57764,420682,1,4,0
57764,420690,1,4,0
57764,439295,1,1,0
57764,464179,1,5,0
57764,498342,1,5,0
57764,498343,1,4,0
57764,548354,1,4,0
57764,647917,1,4,0
57764,684102,1,2,0
57764,695204,1,3,0
57764,714587,1,3,0
57764,793230,1,3,0
57764,854232,1,4,0
57764,963258,1,4,0
57764,1129231,1,5,0
57764,1211711,1,5,0
57764,1233740,1,5,0
57764,1381691,1,3,0
57764,1517741,1,3,0
57764,1517742,1,3,0
57764,1517743,1,3,0
57764,1517744,1,3,0
57789,30,1,5,0
57789,51,1,5,0
57789,105,1,4,1
57789,157,1,5,0
57789,197,1,4,0
57789,201,1,3,0
57789,206,1,5,0
57789,255,1,5,1
57789,257,1,5,0
57789,285,1,4,0
57789,307,1,5,1
57789,334,1,0,1
57789,370,1,2,1
57789,383,1,5,0
57789,461,1,4,0
57789,493,1,2,0
57789,524,1,5,0
57789,530,1,5,0
57789,531,1,5,0
57789,544,1,3,0
57789,586,1,4,0
57789,616,1,5,0
57789,621,1,4,0
57789,622,1,1,0
57789,707,1,2,0
57789,737,1,5,0
57789,741,1,5,0
57789,759,1,4,0
57789,786,1,5,0
57789,821,1,2,0
57789,828,1,5,0
57789,839,1,3,0
57789,848,1,4,0
57789,853,1,3,0
57789,856,1,5,0
57789,858,1,3,0
57789,862,1,5,0
57789,892,1,3,0
57789,903,1,5,0
57789,924,1,3,0
57789,959,1,3,0
57789,999,1,5,1
57789,1002,1,4,0
57789,1003,1,4,0
57789,1006,1,3,0
57789,1007,1,5,0
57789,1009,1,2,0
57789,1010,1,1,0
57789,1012,1,2,0
57789,1013,1,5,0
57789,1045,1,3,0
57789,1046,1,4,0
57789,1066,1,5,0
57789,1074,1,4,0
57789,1075,1,4,0
57789,1079,1,4,0
57789,1095,1,5,0
57789,1096,1,4,0
57789,1112,1,1,0
57789,1115,1,5,0
57789,1120,1,2,0
57789,1167,1,4,0
57789,1186,1,4,0
57789,1197,1,5,0
57789,1201,1,4,0
57789,1204,1,5,0
57789,1207,1,1,0
57789,1210,1,4,0
57789,1211,1,3,0
57789,1212,1,5,0
57789,1218,1,3,0
57789,1228,1,4,0
57789,1234,1,5,0
57789,1249,1,3,0
57789,1262,1,3,0
57789,1267,1,4,0
57789,1272,1,5,0
57789,1280,1,4,0
57789,1296,1,3,0
57789,1310,1,4,1
57789,1324,1,5,1
57789,1339,1,4,0
57789,1342,1,4,0
57789,1352,1,5,1
57789,1366,1,2,0
57789,1368,1,4,0
57789,1393,1,2,0
57789,1395,1,5,0
57789,1402,1,5,0
57789,1405,1,4,0
57789,1408,1,5,0
57789,1414,1,5,0
57789,1423,1,4,0
57789,1430,1,5,1
57789,1436,1,4,0
57789,1438,1,3,0
57789,1446,1,5,1
57789,1455,1,4,0
57789,1461,1,3,0
57789,1464,1,4,0
57789,1465,1,3,0
57789,1470,1,4,0
57789,1471,1,5,1
57789,1473,1,4,1
57789,1477,1,5,1
57789,1483,1,5,1
57789,1490,1,3,0
57789,1494,1,5,0
57789,1496,1,3,0
57789,1513,1,4,0
57789,1516,1,3,0
57789,1517,1,1,0
57789,1543,1,3,0
57789,1546,1,4,0
57789,1570,1,5,1
57789,1599,1,4,0
57789,1608,1,4,0
57789,1609,1,5,1
57789,1616,1,3,0
57789,1622,1,5,0
57789,1627,1,4,0
57789,1628,1,4,0
57789,2825,1,4,1
57789,6422,1,4,0
57789,7092,1,1,0
57789,7120,1,4,0
57789,7135,1,4,0
57789,7170,1,5,0
57789,7225,1,5,0
57789,7236,1,4,1
57789,7239,1,4,0
57789,7241,1,5,0
57789,7332,1,4,0
57789,7351,1,5,0
57789,7356,1,3,0
57789,7382,1,2,0
57789,7431,1,3,0
57789,7432,1,5,0
57789,7655,1,5,0
57789,7685,1,5,0
57789,7939,1,4,0
57789,7944,1,5,0
57789,7951,1,5,0
57789,7975,1,5,1
57789,7992,1,5,0
57789,7997,1,4,0
57789,7999,1,5,0
57789,8037,1,5,0
57789,8040,1,3,0
57789,8058,1,3,0
57789,8142,1,2,0
57789,8246,1,5,0
57789,8385,1,1,0
57789,8446,1,3,0
57789,8451,1,5,0
57789,12721,1,5,0
57789,12802,1,4,0
57789,12940,1,4,1
57789,13046,1,3,0
57789,13086,1,4,0
57789,13098,1,5,0
57789,13239,1,5,0
57789,13380,1,5,0
57789,13385,1,3,0
57789,13441,1,4,0
57789,13464,1,3,0
57789,13504,1,4,1
57789,13525,1,4,0
57789,13530,1,5,0
57789,13541,1,5,0
57789,14521,1,5,0
57789,14555,1,5,0
57789,14558,1,4,0
57789,14559,1,4,0
57789,14571,1,4,0
57789,14572,1,5,0
57789,14634,1,5,0
57789,14662,1,5,0
57789,14663,1,5,1
57789,14668,1,4,1
57789,14687,1,5,0
57789,14770,1,5,1
57789,14781,1,3,0
57789,14785,1,4,0
57789,14804,1,2,0
57789,14812,1,4,0
57789,14824,1,2,1
57789,14838,1,3,0
57789,15439,1,4,0
57789,15444,1,4,0
57789,15460,1,4,1
57789,15461,1,3,0
57789,15478,1,5,0
57789,16177,1,5,0
57789,16417,1,5,0
57789,16470,1,3,0
57789,16551,1,5,0
57789,17213,1,4,0
57789,17588,1,3,0
57789,17784,1,5,0
57789,17859,1,5,0
57789,17908,1,4,0
57789,17929,1,4,0
57789,17972,1,5,1
57789,18079,1,4,1
57789,18088,1,3,0
57789,18095,1,4,0
57789,18106,1,4,0
57789,18216,1,3,0
57789,18254,1,3,0
57789,18274,1,3,0
57789,18532,1,3,0
57789,18744,1,4,0
57789,18894,1,5,1
57789,18895,1,5,0
57789,18941,1,3,0
57789,18942,1,5,0
57789,18959,1,5,0
57789,18991,1,4,0
57789,19077,1,5,0
57789,19085,1,5,0
57789,19633,1,0,0
57789,19658,1,2,0
57789,19843,1,1,0
57789,19888,1,5,0
57789,20091,1,4,0
57789,20174,1,5,0
57789,20338,1,3,0
57789,20510,1,3,0
57789,20620,1,4,0
57789,20621,1,4,0
57789,20707,1,4,0
57789,21024,1,2,0
57789,21033,1,5,0
57789,21078,1,5,0
57789,21489,1,5,0
57789,21997,1,3,0
57789,22027,1,3,0
57789,22163,1,3,0
57789,22424,1,5,0
57789,22575,1,5,0
57789,23197,1,3,0
57789,23255,1,3,0
57789,23400,1,4,0
57789,24067,1,3,0
57789,24302,1,4,1
57789,24315,1,4,0
57789,24684,1,5,0
57789,24941,1,4,0
57789,24942,1,4,0
57789,24946,1,3,0
57789,25124,1,4,1
57789,25417,1,4,0
57789,25492,1,3,0
57789,25500,1,5,0
57789,25509,1,5,1
57789,25543,1,3,1
57789,25560,1,4,1
57789,25578,1,3,0
57789,25593,1,4,0
57789,25719,1,5,0
57789,25736,1,2,0
57789,25860,1,2,0
57789,27693,1,4,0
57789,27872,1,5,0
57789,28091,1,4,0
57789,29339,1,4,1
57789,30185,1,5,0
57789,31898,1,4,1
57789,32401,1,5,0
57789,32429,1,3,1
57789,32499,1,3,0
57789,32511,1,4,0
57789,33923,1,4,0
57789,33996,1,4,0
57789,34170,1,3,1
57789,34215,1,3,0
57789,34262,1,5,0
57789,34394,1,4,1
57789,34468,1,4,0
57789,34556,1,5,0
57789,34756,1,3,1
57789,34777,1,5,0
57789,34882,1,4,0
57789,34922,1,3,0
57789,35007,1,3,0
57789,35029,1,4,0
57789,36260,1,3,0
57789,36279,1,5,0
57789,36315,1,5,1
57789,36410,1,4,0
57789,36458,1,3,0
57789,37166,1,2,0
57789,39036,1,4,0
57789,39073,1,4,0
57789,40300,1,5,0
57789,41015,1,3,0
57789,41144,1,5,0
57789,41475,1,5,0
57789,42593,1,5,0
57789,42594,1,5,0
57789,42596,1,5,1
57789,42597,1,4,0
57789,42639,1,5,0
57789,42643,1,5,1
57789,46394,1,4,0
57789,46399,1,2,0
57789,46498,1,3,0
57789,46513,1,4,0
57789,46771,1,5,0
57789,46961,1,1,0
57789,47029,1,4,0
57789,47105,1,5,0
57789,47349,1,4,0
57789,47382,1,4,0
57789,48794,1,4,0
57789,48806,1,5,1
57789,48848,1,4,0
57789,48861,1,2,0
57789,50065,1,5,0
57789,50397,1,5,1
57789,51646,1,3,0
57789,54151,1,4,0
57789,54159,1,3,0
57789,54277,1,3,0
57789,54651,1,5,0
57789,54944,1,3,1
57789,55130,1,4,0
57789,55171,1,3,0
57789,55172,1,4,1
57789,55292,1,4,0
57789,55307,1,4,0
57789,55705,1,4,0
57789,55868,1,3,0
57789,56222,1,4,0
57789,56252,1,5,0
57789,56256,1,4,1
57789,57723,1,5,0
57789,59390,1,3,0
57789,59702,1,5,0
57789,61211,1,2,0
57789,62333,1,0,0
57789,62394,1,3,0
57789,63270,1,3,0
57789,63393,1,5,0
57789,64816,1,5,0
57789,68269,1,4,1
57789,68335,1,4,0
57789,68358,1,4,0
57789,68359,1,3,0
57789,69622,1,5,1
57789,69702,1,2,0
57789,70114,1,4,0
57789,71482,1,4,0
57789,72137,1,4,1
57789,72384,1,4,0
57789,74516,1,4,0
57789,75551,1,5,0
57789,76396,1,3,0
57789,76882,1,4,0
57789,77089,1,3,0
57789,77516,1,5,0
57789,77520,1,5,0
57789,77705,1,3,0
57789,77710,1,5,0
57789,77713,1,5,0
57789,78392,1,5,1
57789,79276,1,4,1
57789,79502,1,4,0
57789,80105,1,5,0
57789,80355,1,5,0
57789,80373,1,4,0
57789,80382,1,5,1
57789,80534,1,5,0
57789,82263,1,5,0
57789,82343,1,3,0
57789,82590,1,3,1
57789,85077,1,5,0
57789,85195,1,4,1
57789,85265,1,2,0
57789,85991,1,4,1
57789,86081,1,4,1
57789,87261,1,4,0
57789,88322,1,5,1
57789,90145,1,5,0
57789,91482,1,3,0
57789,91510,1,4,0
57789,92792,1,4,0
57789,92794,1,3,0
57789,96997,1,5,1
57789,102305,1,3,0
57789,102343,1,4,0
57789,104262,1,4,0
57789,104326,1,4,0
57789,104332,1,5,0
57789,104749,1,4,1
57789,109068,1,4,0
57789,109082,1,5,1
57789,109137,1,4,0
57789,110512,1,3,0
57789,110593,1,3,0
57789,111750,1,4,0
57789,111753,1,2,0
57789,111766,1,4,0
57789,112633,1,3,0
57789,113329,1,4,0
57789,114105,1,4,0
57789,114194,1,4,1
57789,116974,1,5,0
57789,117604,1,4,0
57789,117611,1,4,1
57789,119616,1,3,0
57789,120070,1,4,1
57789,120089,1,5,1
57789,120114,1,1,0
57789,124041,1,4,0
57789,126109,1,3,0
57789,126141,1,5,0
57789,128262,1,0,1
57789,128352,1,5,0
57789,128979,1,3,0
57789,128996,1,3,0
57789,129037,1,4,0
57789,129288,1,0,0
