97809,191958,1,3,0
97809,191980,1,2,0
97809,192004,1,2,0
97809,192006,1,1,0
97809,192018,1,3,0
97809,192039,1,1,1
97809,192040,1,3,0
97809,192055,1,4,0
97809,192069,1,3,0
97809,192109,1,3,1
97809,192141,1,2,1
97809,192147,1,1,1
97809,199626,1,3,0
97809,204852,1,3,0
97809,204895,1,2,0
97809,204896,1,2,0
97809,214681,1,2,0
97809,219680,1,3,0
97809,225115,1,3,0
97809,226782,1,0,0
97809,226783,1,0,0
97809,226817,1,4,0
97809,226853,1,3,0
97809,243367,1,3,1
97809,248366,1,3,1
97809,254246,1,1,0
97809,262560,1,3,0
97809,264618,1,1,0
97809,264722,1,2,0
97809,265795,1,2,0
97809,265796,1,3,0
97809,272728,1,2,0
97809,279708,1,3,0
97809,281891,1,4,0
97809,281955,1,1,0
97809,282012,1,3,0
97809,282014,1,3,0
97809,282082,1,4,0
97809,282089,1,4,0
97809,282094,1,3,0
97809,292922,1,3,0
97809,297190,1,3,0
97809,304794,1,3,0
97809,304796,1,3,0
97809,310331,1,4,0
97809,310332,1,4,0
97809,310357,1,4,0
97809,310366,1,3,0
97809,311271,1,2,0
97809,320649,1,2,0
97809,320786,1,3,0
97809,320802,1,3,0
97809,320859,1,2,0
97809,320878,1,2,0
97809,320886,1,2,0
97809,320945,1,3,0
97809,320955,1,2,0
97809,321194,1,3,0
97809,322568,1,3,0
97809,326330,1,0,0
97809,328775,1,2,0
97809,328883,1,3,0
97809,328886,1,3,0
97809,328888,1,3,0
97809,328926,1,1,0
97809,329022,1,4,1
97809,329027,1,3,1
97809,329073,1,1,0
97809,329075,1,3,0
97809,329138,1,2,0
97809,329140,1,3,0
97809,329144,1,3,0
97809,329149,1,2,0
97809,329200,1,3,0
97809,329201,1,3,0
97809,329238,1,3,0
97809,329241,1,3,0
97809,329243,1,3,0
97809,329321,1,3,0
97809,329328,1,1,0
97809,329358,1,1,0
97809,329369,1,3,0
97809,329370,1,3,0
97809,329371,1,3,1
97809,329373,1,3,1
97809,329388,1,3,0
97809,329389,1,1,0
97809,329404,1,2,0
97809,329405,1,2,0
97809,329462,1,3,0
97809,329478,1,3,0
97809,329702,1,3,0
97809,329777,1,2,0
97809,329832,1,3,0
97809,330056,1,3,0
97809,330069,1,2,0
97809,330070,1,1,0
97809,338398,1,4,1
97809,338399,1,3,0
97809,339885,1,3,0
97809,355007,1,3,0
97809,361681,1,1,0
97809,362866,1,3,0
97809,374247,1,3,0
97809,379181,1,1,0
97809,381762,1,3,0
97809,381970,1,2,0
97809,381971,1,1,0
97809,381972,1,3,0
97809,385000,1,2,0
97809,385404,1,3,0
97809,385405,1,3,0
97809,385407,1,2,0
97809,385408,1,3,0
97809,385409,1,3,0
97809,385410,1,2,0
97809,385412,1,2,0
97809,385572,1,3,0
97809,392509,1,2,0
97809,392913,1,4,0
97809,392914,1,4,0
97809,392965,1,5,0
97809,392966,1,5,0
97809,392967,1,5,0
97809,392968,1,5,0
97809,392969,1,5,0
97809,392970,1,5,0
97809,392971,1,5,0
97809,392972,1,5,0
97809,393058,1,3,0
97809,393065,1,3,0
97809,393066,1,3,0
97809,393067,1,3,0
97809,393068,1,3,0
97809,393110,1,1,0
97809,406012,1,1,0
97809,410638,1,3,1
97809,416862,1,3,0
97809,417077,1,2,0
97809,421518,1,3,0
97809,428495,1,3,0
97809,452233,1,1,0
97809,457635,1,3,0
97809,458853,1,1,0
97809,458854,1,0,0
97809,458856,1,3,0
97809,466268,1,4,0
97809,466756,1,4,0
97809,492851,1,3,0
97809,495166,1,4,0
97809,497652,1,2,0
97809,505615,1,3,0
97809,505616,1,3,0
97809,505625,1,3,0
97809,505627,1,2,0
97809,505628,1,2,0
97809,505629,1,3,0
97809,507118,1,3,0
97809,507127,1,3,0
97809,507128,1,3,0
97809,528765,1,3,0
97809,542840,1,2,0
97809,542854,1,3,0
97809,555072,1,3,1
97809,555076,1,4,0
97809,561103,1,4,1
97809,564306,1,3,0
97809,564307,1,3,0
97809,564308,1,4,0
97809,583047,1,5,0
97809,590526,1,1,0
97809,590527,1,1,0
97809,596196,1,3,0
97809,599894,1,3,0
97809,599895,1,3,0
97809,599896,1,3,0
97809,599897,1,3,0
97809,603775,1,2,0
97809,603788,1,1,0
97809,607121,1,3,0
97809,607123,1,3,0
97809,607438,1,2,0
97809,609063,1,2,0
97809,622305,1,3,0
97809,622835,1,1,1
97809,642068,1,2,0
97809,642349,1,3,1
97809,662693,1,4,0
97809,692432,1,3,0
97809,702175,1,4,0
97809,702179,1,3,0
97809,709463,1,3,0
97809,710224,1,3,0
97809,710225,1,2,0
97809,710226,1,3,0
97809,743320,1,1,0
97809,743327,1,1,0
97809,743346,1,2,0
97809,776511,1,2,0
97809,803850,1,2,0
97809,813929,1,1,0
97809,814140,1,3,0
97809,836439,1,3,0
97809,840583,1,2,1
97809,851850,1,3,0
97809,882124,1,2,0
97809,882125,1,2,0
97809,887417,1,0,0
97809,897801,1,4,0
97809,897813,1,3,0
97809,897842,1,2,0
97809,897855,1,2,0
97809,907673,1,3,0
97809,910346,1,3,0
97809,935542,1,4,1
97809,961864,1,4,1
97809,964471,1,2,1
97809,989510,1,3,0
97809,996103,1,3,0
97809,997040,1,1,0
97809,1004611,1,0,0
97809,1005732,1,2,0
97809,1029548,1,3,1
97809,1030733,1,2,0
97809,1037920,1,1,0
97809,1066840,1,2,0
97809,1067679,1,2,0
97809,1086320,1,0,0
97809,1104229,1,3,0
97809,1131344,1,3,0
97809,1168941,1,3,0
97809,1202743,1,5,0
97809,1205041,1,1,0
97809,1226815,1,1,0
97809,1230888,1,2,0
97809,1247383,1,2,0
97809,1247384,1,2,0
97809,1249837,1,1,0
97809,1256187,1,3,0
97809,1262599,1,3,0
97809,1267342,1,3,0
97809,1267373,1,4,0
97809,1271811,1,0,0
97809,1301065,1,0,0
97809,1313285,1,2,0
97809,1313286,1,3,0
97809,1364956,1,1,0
97809,1459870,1,3,0
97809,1537880,1,2,0
97809,1554329,1,2,0
97809,1656914,1,2,0
97809,1667692,1,4,1
97809,1669256,1,2,0
97809,1703552,1,2,0
97809,1730873,1,2,0
97809,1753526,1,1,0
98180,119,1,0,0
98180,706,1,3,1
98180,1303,1,0,0
98180,13025,1,2,0
98180,14457,1,2,0
98180,16369,1,0,0
98180,40904,1,0,0
98180,46270,1,2,0
98180,52747,1,2,1
98180,70198,1,3,1
98180,132742,1,0,0
98180,132806,1,0,0
98180,134270,1,4,0
98180,134307,1,3,1
98180,134319,1,4,1
98180,134325,1,3,1
98180,220106,1,4,1
98180,262193,1,0,0
98180,262239,1,0,0
98180,328180,1,4,0
98180,374693,1,0,0
98180,390857,1,0,0
98180,460252,1,0,0
98180,519462,1,4,0
98180,616784,1,4,0
98180,647951,1,4,0
98180,647997,1,4,1
98180,659970,1,3,0
98180,794136,1,3,1
98180,938534,1,0,0
98180,948751,1,3,0
98180,1083587,1,0,0
98180,1104772,1,3,1
98180,1216904,1,0,0
98180,1241666,1,5,0
98180,1246451,1,0,0
98180,1445524,1,3,1
98180,1462313,1,2,1
98180,1467643,1,3,0
98180,1467644,1,3,0
98180,1560065,1,3,1
98180,1598412,1,0,0
98180,1650517,1,3,1
98180,1656559,1,4,1
98180,1702315,1,3,1
98180,1728307,1,4,1
98180,1728355,1,0,0
98180,1728399,1,3,1
98180,1755099,1,5,1
98180,1755100,1,4,1
98180,1755101,1,0,0
98180,1755102,1,2,1
98180,1755103,1,4,1
98180,1755104,1,3,1
98180,1755105,1,4,1
98180,1755106,1,1,1
98180,1755107,1,4,1
98180,1755108,1,3,1
98180,1755111,1,0,0
98180,1755112,1,2,0
100550,8614,1,5,0
100550,8665,1,0,0
100550,8711,1,4,0
100550,8885,1,5,0
100550,9090,1,5,0
100550,9160,1,5,1
100550,9187,1,5,0
100550,9214,1,5,0
100550,9303,1,5,0
100550,9366,1,5,0
100550,9472,1,5,0
100550,9496,1,5,0
100550,9497,1,5,0
100550,9517,1,5,0
100550,9538,1,5,0
100550,9757,1,5,0
100550,9838,1,5,0
100550,9839,1,5,0
100550,9904,1,5,0
100550,9967,1,5,0
100550,10028,1,5,0
100550,10031,1,5,0
100550,10061,1,5,0
100550,10204,1,5,0
100550,10455,1,5,0
100550,10792,1,5,0
100550,10845,1,4,0
100550,10877,1,4,0
100550,10934,1,4,0
100550,11535,1,5,0
100550,11625,1,5,0
100550,11776,1,5,0
100550,11845,1,5,0
100550,11892,1,5,0
100550,12126,1,5,0
100550,12146,1,5,0
100550,12177,1,5,0
100550,12256,1,5,0
100550,13571,1,5,0
100550,15593,1,3,0
100550,15600,1,5,0
100550,15642,1,0,0
100550,15644,1,5,0
100550,15650,1,5,0
100550,15677,1,5,0
100550,15697,1,5,0
100550,15700,1,5,0
100550,15703,1,4,0
100550,15722,1,5,0
100550,15746,1,5,0
100550,15808,1,5,0
100550,15896,1,5,0
100550,15911,1,4,0
100550,16093,1,5,0
100550,23033,1,5,0
100550,23116,1,5,0
100550,26645,1,5,0
100550,26646,1,5,0
100550,27258,1,5,0
100550,27999,1,5,0
100550,29513,1,0,0
100550,29514,1,0,0
100550,29527,1,5,0
100550,29528,1,5,0
100550,29554,1,5,0
100550,29581,1,5,0
100550,29582,1,5,0
100550,29617,1,5,0
100550,29628,1,3,0
100550,29671,1,3,0
100550,29675,1,5,1
100550,29684,1,5,0
100550,29694,1,5,0
100550,29717,1,5,0
100550,29769,1,5,1
100550,29771,1,5,0
100550,29866,1,5,0
100550,44699,1,5,0
100550,44893,1,5,0
100550,51450,1,5,0
100550,51451,1,5,0
100550,57758,1,5,0
100550,57762,1,5,0
100550,64028,1,5,0
100550,64029,1,5,0
100550,64031,1,5,0
100550,64032,1,5,0
100550,64046,1,5,0
100550,64075,1,5,0
100550,64345,1,5,0
100550,64350,1,5,1
100550,64465,1,5,1
100550,64643,1,5,0
100550,64958,1,5,0
100550,65083,1,4,0
100550,66105,1,5,0
100550,79585,1,5,0
100550,79759,1,2,0
100550,79886,1,5,0
100550,79889,1,5,0
100550,79911,1,5,0
100550,79912,1,5,0
100550,79915,1,5,0
100550,79918,1,5,0
100550,79926,1,5,1
100550,80005,1,5,0
100550,80133,1,5,0
100550,90078,1,5,1
100550,90261,1,5,0
100550,90436,1,5,0
100550,90464,1,4,0
100550,95195,1,5,0
100550,95213,1,5,0
100550,95321,1,5,0
100550,95322,1,5,0
100550,95881,1,5,0
100550,100941,1,5,0
100550,103129,1,5,0
100550,104352,1,5,0
100550,104367,1,5,0
100550,104414,1,5,0
100550,104421,1,5,0
100550,104428,1,5,0
100550,104432,1,5,1
100550,104509,1,5,0
100550,104524,1,5,0
100550,104542,1,5,0
100550,104543,1,5,0
100550,104578,1,5,0
100550,104592,1,4,0
100550,104851,1,5,0
100550,104861,1,5,0
100550,112959,1,5,0
100550,113056,1,5,0
100550,115862,1,5,0
100550,116741,1,5,0
100550,118373,1,5,0
100550,118414,1,5,0
100550,122081,1,5,0
100550,123691,1,5,0
100550,124626,1,5,1
100550,124728,1,5,0
100550,124937,1,5,0
100550,125303,1,5,0
100550,128570,1,5,0
100550,131721,1,5,0
100550,131727,1,0,0
100550,135630,1,5,0
100550,137895,1,5,0
100550,138089,1,5,0
100550,138405,1,5,0
100550,138406,1,5,0
100550,138407,1,5,0
100550,140588,1,5,0
100550,151648,1,5,0
100550,151670,1,0,0
100550,151677,1,0,0
100550,151691,1,5,0
100550,151708,1,0,0
100550,151746,1,0,0
100550,160806,1,5,0
100550,161973,1,5,0
100550,162645,1,5,0
100550,162652,1,5,1
100550,162684,1,5,0
100550,163157,1,5,0
100550,167661,1,5,0
100550,169678,1,5,0
100550,169743,1,5,0
100550,169754,1,5,0
100550,179441,1,5,0
100550,186815,1,5,0
100550,186828,1,5,0
100550,186832,1,5,1
100550,192846,1,5,0
100550,193856,1,5,0
100550,193889,1,5,0
100550,193926,1,5,0
100550,193928,1,5,0
100550,193966,1,5,0
100550,193968,1,5,1
100550,193975,1,5,0
100550,193980,1,5,0
100550,194016,1,5,0
100550,194123,1,5,0
100550,194148,1,5,0
100550,194162,1,5,0
100550,194175,1,5,0
100550,194176,1,5,0
100550,194190,1,5,0
100550,194238,1,5,0
100550,194247,1,5,0
100550,194255,1,5,1
100550,194262,1,5,0
100550,194281,1,3,0
100550,194291,1,5,0
100550,194293,1,5,0
100550,194315,1,5,0
100550,194341,1,5,0
100550,194363,1,5,0
100550,194386,1,5,1
100550,194442,1,5,0
100550,194460,1,5,0
100550,194550,1,5,0
100550,194570,1,5,0
100550,194601,1,5,0
100550,194755,1,5,0
100550,194770,1,5,0
100550,194866,1,5,0
100550,194884,1,5,0
100550,194988,1,5,0
100550,195193,1,5,0
100550,195596,1,5,0
100550,197259,1,5,0
100550,197369,1,5,0
100550,197955,1,0,0
100550,197965,1,5,0
100550,198050,1,0,0
100550,198363,1,5,0
100550,198726,1,5,0
100550,200729,1,5,0
100550,202780,1,5,0
100550,202862,1,5,0
100550,202882,1,5,0
100550,202933,1,5,1
100550,202934,1,5,0
100550,202935,1,5,0
100550,202952,1,5,0
100550,203013,1,5,0
100550,203029,1,5,0
100550,203039,1,5,0
100550,203041,1,5,0
100550,203092,1,5,0
100550,203100,1,5,0
100550,203110,1,5,0
100550,203366,1,5,0
100550,203384,1,5,0
100550,203385,1,5,0
100550,203390,1,5,0
100550,203417,1,5,0
100550,203425,1,5,0
100550,203508,1,5,0
100550,203576,1,5,0
100550,203771,1,5,0
100550,203933,1,5,0
100550,203938,1,3,0
100550,213641,1,4,0
100550,218129,1,5,0
100550,218169,1,5,0
100550,218170,1,5,0
100550,221651,1,5,0
100550,221655,1,5,0
100550,221656,1,5,0
100550,243768,1,5,0
100550,244166,1,0,0
100550,244338,1,5,0
100550,244349,1,5,0
100550,254458,1,5,0
100550,254471,1,5,0
100550,255470,1,5,0
100550,255502,1,5,0
100550,258667,1,5,0
100550,258673,1,0,0
100550,258764,1,5,0
100550,258843,1,5,0
100550,258910,1,5,0
100550,258927,1,5,0
100550,258951,1,3,0
100550,259113,1,5,0
100550,259143,1,5,0
100550,259168,1,5,0
100550,259186,1,5,0
100550,259190,1,5,0
100550,259225,1,5,1
100550,259250,1,0,0
100550,259328,1,5,0
100550,259424,1,5,0
100550,259516,1,5,0
100550,259636,1,5,0
100550,271948,1,5,0
100550,272649,1,5,0
100550,272661,1,5,0
100550,274535,1,5,0
100550,274705,1,5,0
100550,274777,1,5,0
100550,279884,1,0,0
100550,292679,1,5,0
100550,293395,1,5,0
100550,294133,1,5,0
100550,294134,1,5,0
100550,296912,1,5,0
100550,297084,1,5,0
100550,297499,1,5,0
100550,297509,1,5,0
100550,297674,1,5,0
100550,297890,1,5,0
100550,297910,1,5,0
100550,298059,1,5,0
100550,298257,1,5,0
100550,298378,1,5,0
100550,303590,1,5,0
100550,303596,1,5,0
100550,308637,1,5,0
100550,308638,1,5,0
100550,308643,1,5,0
100550,308645,1,5,0
100550,308685,1,5,0
100550,308697,1,5,0
100550,308701,1,5,0
100550,308725,1,5,0
100550,308736,1,5,0
100550,308747,1,5,0
100550,311405,1,5,1
100550,312356,1,5,1
100550,312418,1,0,0
100550,312601,1,0,0
100550,312805,1,5,0
100550,312880,1,5,0
100550,312973,1,5,0
100550,313531,1,5,1
100550,313905,1,5,0
100550,313906,1,5,0
100550,313981,1,5,0
100550,314163,1,5,0
100550,314344,1,5,0
100550,314901,1,5,0
100550,315026,1,5,0
100550,315028,1,4,0
100550,315048,1,5,0
100550,315110,1,5,0
100550,315290,1,5,0
100550,315317,1,5,0
100550,315690,1,5,1
100550,315888,1,5,1
100550,316043,1,5,0
100550,316675,1,5,0
100550,319395,1,5,0
100550,319396,1,5,0
100550,341582,1,5,0
100550,345305,1,5,0
100550,345307,1,5,0
100550,345308,1,5,0
100550,345339,1,5,0
100550,355410,1,5,0
100550,355828,1,5,0
100550,359221,1,5,0
100550,365528,1,0,0
100550,374513,1,0,0
100550,374586,1,5,0
100550,374634,1,5,0
100550,389428,1,5,0
100550,392009,1,5,0
100550,392179,1,5,0
100550,392251,1,5,1
100550,401344,1,5,0
100550,401380,1,5,1
100550,401483,1,5,0
100550,405942,1,5,0
100550,416213,1,5,0
100550,417947,1,5,0
100550,425250,1,5,0
100550,460671,1,5,0
100550,462275,1,5,0
100550,462411,1,5,0
100550,462486,1,5,0
100550,462497,1,5,0
100550,462526,1,5,0
100550,462543,1,5,0
100550,467243,1,5,0
100550,473666,1,5,0
100550,475301,1,5,0
100550,488514,1,5,0
100550,511579,1,0,0
100550,511981,1,5,0
100550,516066,1,5,0
100550,516076,1,5,0
100550,516099,1,5,0
100550,520275,1,5,0
100550,520330,1,5,0
100550,520331,1,5,0
100550,521450,1,5,0
100550,521782,1,5,0
100550,521824,1,5,0
100550,521882,1,5,0
100550,522291,1,5,0
100550,524008,1,5,0
100550,525076,1,5,0
100550,528607,1,5,0
100550,528624,1,5,0
100550,531619,1,5,1
100550,535090,1,5,0
100550,540336,1,5,0
100550,547222,1,5,0
100550,547322,1,5,1
100550,547425,1,5,0
100550,547566,1,3,0
100550,547707,1,5,0
100550,548179,1,4,0
100550,555560,1,5,0
100550,561522,1,5,0
100550,561580,1,5,0
100550,569455,1,5,0
100550,569456,1,5,0
100550,569477,1,5,0
100550,569595,1,5,0
100550,569689,1,5,0
100550,571863,1,5,0
100550,575323,1,5,0
100550,576911,1,5,0
100550,577092,1,5,0
100550,578384,1,5,0
100550,579844,1,5,0
100550,581300,1,5,0
100550,587088,1,5,0
100550,595453,1,0,0
100550,595570,1,5,0
100550,600789,1,5,0
100550,601451,1,5,0
100550,604463,1,5,0
100550,612896,1,5,0
100550,618894,1,5,0
100550,619975,1,5,1
100550,620173,1,5,0
100550,620275,1,5,0
100550,620473,1,5,0
100550,621365,1,5,0
100550,621377,1,5,0
100550,623989,1,5,0
100550,625286,1,5,0
100550,635649,1,5,0
100550,635815,1,5,1
100550,661038,1,5,0
100550,667838,1,0,0
100550,674983,1,5,0
100550,678054,1,5,0
100550,679653,1,5,0
100550,697435,1,5,0
100550,697462,1,5,1
100550,697737,1,5,0
100550,697820,1,5,0
100550,705096,1,5,0
100550,707817,1,5,0
100550,722179,1,5,0
100550,722189,1,5,0
100550,727560,1,5,1
100550,730125,1,4,0
100550,730129,1,5,0
100550,730130,1,5,0
100550,733449,1,0,0
100550,743679,1,5,0
100550,754916,1,5,0
100550,754928,1,5,0
100550,755023,1,5,0
100550,756426,1,5,0
100550,756813,1,5,0
100550,761761,1,5,0
100550,762338,1,5,0
100550,780104,1,5,1
100550,799302,1,5,0
100550,839614,1,5,1
100550,844956,1,0,0
100550,844967,1,0,0
100550,863430,1,5,0
100550,863431,1,5,0
100550,864041,1,5,0
100550,864059,1,5,0
100550,865151,1,5,1
100550,866258,1,3,0
100550,869610,1,5,0
100550,876570,1,5,0
100550,884108,1,5,0
100550,884110,1,5,0
100550,885232,1,5,1
100550,894923,1,5,0
100550,899957,1,5,0
100550,900480,1,5,0
100550,921642,1,0,1
100550,928626,1,5,1
100550,928890,1,5,1
100550,942971,1,5,0
100550,943183,1,3,0
100550,943430,1,5,1
100550,943818,1,5,0
100550,944134,1,5,0
100550,944139,1,5,0
100550,944155,1,4,0
100550,944234,1,5,0
100550,944348,1,3,0
100550,945014,1,5,0
100550,945436,1,3,0
100550,989857,1,5,0
100550,1008310,1,5,1
100550,1022680,1,0,0
100550,1045947,1,5,0
100550,1049346,1,4,0
100550,1073845,1,5,0
100550,1106004,1,5,0
100550,1161872,1,5,0
100550,1186887,1,4,0
100550,1194805,1,5,1
100550,1194806,1,5,0
100550,1254250,1,3,0
100550,1273284,1,5,0
100550,1275770,1,5,0
100550,1277218,1,5,0
100550,1285537,1,5,0
100550,1285538,1,5,0
100550,1309701,1,5,1
100550,1334269,1,5,1
100550,1343358,1,5,0
100550,1343362,1,5,1
100550,1348833,1,5,1
100550,1367139,1,5,1
100550,1368963,1,5,0
100550,1416140,1,5,1
100550,1456315,1,5,0
100550,1467947,1,5,1
100550,1514028,1,5,1
100550,1570172,1,5,0
100550,1759151,1,5,0
100550,1759153,1,5,0
100550,1759154,1,5,0
100550,1759155,1,5,0
100550,1765641,1,5,0
100550,1765642,1,5,0
100550,1765643,1,5,0
101231,431,1,4,0
101231,493,1,2,0
101231,524,1,3,0
101231,547,1,3,0
101231,786,1,4,0
101231,790,1,1,0
101231,821,1,3,0
101231,839,1,4,0
101231,848,1,2,0
101231,856,1,3,0
101231,858,1,5,0
101231,862,1,3,0
101231,966,1,2,1
101231,999,1,2,0
101231,1002,1,4,0
101231,1010,1,5,0
101231,1011,1,1,0
101231,1046,1,2,0
101231,1072,1,3,0
101231,1084,1,5,0
101231,1121,1,5,0
101231,1123,1,4,0
101231,1212,1,2,0
101231,1307,1,2,0
101231,1310,1,5,0
101231,1368,1,3,0
101231,1396,1,3,0
101231,1412,1,3,0
101231,1448,1,2,0
101231,1450,1,3,0
101231,1471,1,3,0
101231,3601,1,5,1
101231,3602,1,2,0
101231,7249,1,2,0
101231,7300,1,3,0
101231,7332,1,5,0
101231,7384,1,2,0
101231,7393,1,5,0
101231,7426,1,5,0
101231,7992,1,3,0
101231,8442,1,5,1
101231,8703,1,5,0
101231,12975,1,4,0
101231,12982,1,4,0
101231,13099,1,3,0
101231,13405,1,2,0
101231,14560,1,5,1
101231,14711,1,2,0
101231,15470,1,3,0
101231,16226,1,3,0
101231,16788,1,5,0
101231,17015,1,5,0
101231,17040,1,5,1
101231,17161,1,4,0
101231,17585,1,4,1
101231,18119,1,5,0
101231,18744,1,5,0
101231,19006,1,3,0
101231,19034,1,5,0
101231,19412,1,5,1
101231,19713,1,3,0
101231,19777,1,3,0
101231,20089,1,3,0
101231,20451,1,3,1
101231,20538,1,3,0
101231,20660,1,2,0
101231,20816,1,5,0
101231,20951,1,1,0
101231,21252,1,5,0
101231,21932,1,4,0
101231,23329,1,3,0
101231,23674,1,4,0
101231,24396,1,4,1
101231,24754,1,5,1
101231,25905,1,2,0
101231,32101,1,5,0
101231,32415,1,4,0
101231,32976,1,3,1
101231,33371,1,4,1
101231,34976,1,5,0
101231,35825,1,3,0
101231,36824,1,5,0
101231,47381,1,4,1
101231,47465,1,5,1
101231,49807,1,3,0
101231,54724,1,4,0
101231,54935,1,4,0
101231,62474,1,4,0
101231,62590,1,3,0
101231,62989,1,3,0
101231,66954,1,4,0
101231,72324,1,5,0
101231,72339,1,4,0
101231,72405,1,2,0
101231,72428,1,3,0
101231,74761,1,3,0
101231,76856,1,5,0
101231,80065,1,4,0
101231,82935,1,5,1
101231,91490,1,5,1
101231,102681,1,4,0
101231,104242,1,3,0
101231,104248,1,4,0
101231,107133,1,5,1
101231,109093,1,4,0
101231,116165,1,3,0
101231,123367,1,5,0
101231,136681,1,4,0
101231,141634,1,4,0
101231,142224,1,5,0
101231,174962,1,3,0
101231,177560,1,5,0
101231,219493,1,3,0
101231,222785,1,5,0
101231,257356,1,5,0
101231,296604,1,5,1
101231,308124,1,5,0
101231,410922,1,5,0
101231,562350,1,3,0
101231,623787,1,3,0
101231,687646,1,5,1
101231,1066765,1,5,0
102285,138,1,3,0
102285,461,1,4,0
102285,995,1,5,0
102285,1347,1,0,0
102285,1402,1,5,0
102285,1473,1,5,0
102285,1521,1,0,0
102285,1572,1,3,0
102285,1592,1,5,0
102285,1604,1,3,0
102285,1605,1,5,0
102285,1611,1,5,0
102285,1712,1,5,0
102285,1713,1,5,0
102285,2295,1,0,0
102285,2369,1,5,0
102285,2402,1,5,0
102285,2403,1,5,0
102285,2512,1,5,0
102285,2577,1,4,0
102285,2776,1,5,0
102285,2787,1,5,0
102285,2817,1,5,0
102285,3304,1,4,0
102285,5165,1,4,0
102285,5166,1,5,0
102285,5235,1,5,0
102285,5239,1,5,0
102285,5391,1,4,0
102285,5412,1,2,0
102285,5413,1,3,0
102285,5436,1,4,0
102285,5960,1,3,0
102285,5961,1,3,0
102285,5962,1,3,0
102285,5979,1,5,0
102285,6338,1,5,0
102285,6461,1,5,0
102285,6477,1,5,0
102285,6522,1,5,0
102285,6683,1,5,0
102285,6790,1,5,0
102285,6836,1,4,0
102285,6917,1,4,0
102285,6969,1,5,0
102285,6970,1,2,0
102285,6989,1,4,0
102285,7006,1,4,0
102285,7008,1,0,0
102285,7048,1,5,0
102285,7049,1,5,0
102285,7050,1,5,0
102285,7051,1,3,0
102285,7071,1,5,0
102285,7222,1,5,0
102285,7452,1,5,0
102285,7460,1,4,0
102285,7464,1,5,0
102285,7473,1,5,0
102285,7476,1,4,0
102285,7491,1,5,0
102285,7493,1,5,0
102285,7517,1,5,0
102285,7973,1,5,0
102285,8000,1,5,0
102285,8001,1,5,0
102285,10024,1,5,0
102285,14671,1,0,0
102285,14871,1,4,0
102285,14872,1,3,0
102285,16043,1,5,0
102285,16318,1,3,0
102285,17382,1,0,0
102285,18632,1,3,0
102285,18650,1,5,0
102285,18724,1,4,0
102285,19334,1,0,0
102285,19422,1,5,0
102285,19473,1,4,0
102285,19478,1,0,0
102285,19484,1,5,0
102285,19485,1,0,0
102285,19492,1,0,0
102285,19557,1,4,0
102285,20920,1,4,0
102285,20978,1,4,0
102285,21344,1,2,0
102285,23476,1,4,0
102285,26160,1,4,0
102285,37463,1,3,0
102285,52665,1,5,0
102285,57577,1,0,0
102285,60128,1,5,0
102285,67618,1,4,0
102285,95023,1,3,1
102285,179493,1,3,0
102285,204785,1,5,0
102285,223770,1,3,0
102285,270358,1,4,0
102285,359845,1,3,0
102285,546219,1,5,0
102285,755842,1,2,0
102285,996640,1,4,0
104237,80,1,3,0
104237,111,1,0,0
104237,182,1,4,0
104237,192,1,4,0
104237,427,1,3,0
104237,430,1,4,0
104237,446,1,5,0
104237,524,1,3,0
104237,536,1,4,0
104237,634,1,5,0
104237,637,1,5,0
104237,761,1,5,0
104237,762,1,5,0
104237,837,1,2,0
104237,861,1,5,0
104237,862,1,4,0
104237,996,1,4,0
104237,1007,1,4,0
104237,1010,1,3,0
104237,1016,1,4,0
104237,1017,1,4,0
104237,1039,1,4,0
104237,1044,1,3,0
104237,1202,1,3,0
104237,1309,1,4,1
104237,1386,1,3,0
104237,1387,1,4,0
104237,1420,1,3,0
104237,1436,1,3,0
104237,1439,1,2,0
104237,1458,1,5,1
104237,1494,1,4,0
104237,1504,1,4,0
104237,1537,1,4,1
104237,1559,1,3,0
104237,1574,1,4,0
104237,1603,1,2,0
104237,1604,1,4,0
104237,1751,1,5,0
104237,1844,1,0,0
104237,1897,1,5,0
104237,2119,1,4,0
104237,3652,1,0,0
104237,4731,1,3,0
104237,5191,1,0,0
104237,5192,1,4,0
104237,5196,1,3,0
104237,5301,1,3,0
104237,5385,1,3,1
104237,5770,1,5,0
104237,6206,1,0,0
104237,6360,1,0,0
104237,6716,1,3,0
104237,6959,1,3,0
104237,6962,1,0,0
104237,6963,1,3,0
104237,7008,1,0,0
104237,7075,1,5,0
104237,7103,1,5,0
104237,7104,1,0,0
104237,7105,1,5,0
104237,7106,1,4,0
104237,7115,1,5,0
104237,7243,1,4,0
104237,7300,1,5,0
104237,7374,1,4,0
104237,7413,1,2,0
104237,7457,1,4,0
104237,7469,1,3,0
104237,7476,1,4,0
104237,7499,1,1,1
104237,7517,1,4,0
104237,8061,1,5,0
104237,8120,1,5,0
104237,8225,1,5,0
104237,8227,1,4,0
104237,8387,1,3,0
104237,8418,1,4,0
104237,8454,1,4,0
104237,8455,1,4,0
104237,8464,1,4,0
104237,12786,1,3,0
104237,12977,1,4,0
104237,13025,1,3,0
104237,13026,1,5,0
104237,13281,1,0,0
104237,13282,1,4,0
104237,13312,1,3,0
104237,13313,1,3,0
104237,13314,1,4,0
104237,13315,1,3,0
104237,13316,1,3,0
104237,13317,1,3,0
104237,13318,1,4,0
