145126,23026,1,5,0
145126,23033,1,5,0
145126,23053,1,5,0
145126,23055,1,4,0
145126,23057,1,5,0
145126,23117,1,5,0
145126,23121,1,0,0
145126,23122,1,3,0
145126,23401,1,4,0
145126,23404,1,5,0
145126,23420,1,5,0
145126,23435,1,4,1
145126,23630,1,5,1
145126,23644,1,5,1
145126,23761,1,5,0
145126,23782,1,5,0
145126,23788,1,5,0
145126,23789,1,5,0
145126,23790,1,5,0
145126,23795,1,4,0
145126,23796,1,4,0
145126,23908,1,5,0
145126,26685,1,5,1
145126,26737,1,5,0
145126,26739,1,5,1
145126,26816,1,5,0
145126,26817,1,5,0
145126,26818,1,5,0
145126,26826,1,4,0
145126,26827,1,4,0
145126,26907,1,5,0
145126,26910,1,5,0
145126,27048,1,4,0
145126,27065,1,4,0
145126,27066,1,4,0
145126,27075,1,4,0
145126,27077,1,4,0
145126,27079,1,5,1
145126,27080,1,5,1
145126,27084,1,5,1
145126,27110,1,5,0
145126,27177,1,5,0
145126,27188,1,5,1
145126,27191,1,5,0
145126,27192,1,5,0
145126,27205,1,5,0
145126,27258,1,3,0
145126,27344,1,5,1
145126,27418,1,5,0
145126,28038,1,0,0
145126,29525,1,5,0
145126,29531,1,5,0
145126,29532,1,5,0
145126,29554,1,0,0
145126,29581,1,0,0
145126,29623,1,5,1
145126,29675,1,4,0
145126,29705,1,5,0
145126,29716,1,4,0
145126,29739,1,4,0
145126,29744,1,5,0
145126,29768,1,5,1
145126,29796,1,0,0
145126,29797,1,5,0
145126,29803,1,5,0
145126,29804,1,5,0
145126,29805,1,5,0
145126,29806,1,5,0
145126,29807,1,5,0
145126,29820,1,0,0
145126,29827,1,5,0
145126,29848,1,4,0
145126,29852,1,0,0
145126,42055,1,4,0
145126,44373,1,4,0
145126,44643,1,5,0
145126,44644,1,5,0
145126,44645,1,5,0
145126,44646,1,5,1
145126,48210,1,0,0
145126,57830,1,5,0
145126,60979,1,4,0
145126,61108,1,4,0
145126,62701,1,5,0
145126,64042,1,4,0
145126,64059,1,5,1
145126,64060,1,5,0
145126,64074,1,5,0
145126,64075,1,5,0
145126,64081,1,5,0
145126,64082,1,5,0
145126,64083,1,5,0
145126,64084,1,5,0
145126,64085,1,5,0
145126,64960,1,4,0
145126,65123,1,0,0
145126,70160,1,5,1
145126,70309,1,5,0
145126,74800,1,5,0
145126,79638,1,5,1
145126,79648,1,4,0
145126,79724,1,5,0
145126,79741,1,4,0
145126,79745,1,4,0
145126,79746,1,4,0
145126,79749,1,5,0
145126,79774,1,4,0
145126,79775,1,5,0
145126,79788,1,5,0
145126,79885,1,4,0
145126,79912,1,4,0
145126,79935,1,5,0
145126,79939,1,4,0
145126,79958,1,4,1
145126,80179,1,5,0
145126,86017,1,4,0
145126,86832,1,5,1
145126,86847,1,5,1
145126,90332,1,4,0
145126,90341,1,0,0
145126,93057,1,5,1
145126,95276,1,5,0
145126,95318,1,5,1
145126,95499,1,5,0
145126,95595,1,4,0
145126,95603,1,5,0
145126,95624,1,4,0
145126,95658,1,5,0
145126,95659,1,5,0
145126,95661,1,5,0
145126,95704,1,5,0
145126,95705,1,5,0
145126,95706,1,5,0
145126,95707,1,5,0
145126,95708,1,5,1
145126,95710,1,5,0
145126,95714,1,3,0
145126,95722,1,4,0
145126,95753,1,5,0
145126,95771,1,4,0
145126,95772,1,5,0
145126,95773,1,5,0
145126,95774,1,5,0
145126,95775,1,5,0
145126,95776,1,5,0
145126,95840,1,5,0
145126,95847,1,3,0
145126,95855,1,5,0
145126,95866,1,5,0
145126,95881,1,5,0
145126,95912,1,4,0
145126,95915,1,5,0
145126,95934,1,5,0
145126,95935,1,5,0
145126,95946,1,4,0
145126,95951,1,5,0
145126,95982,1,4,0
145126,95987,1,5,1
145126,95993,1,5,1
145126,95999,1,5,0
145126,96000,1,5,1
145126,96003,1,5,1
145126,96004,1,5,0
145126,96042,1,5,0
145126,96049,1,5,0
145126,96057,1,5,1
145126,96101,1,0,0
145126,96107,1,4,0
145126,96109,1,5,1
145126,96115,1,5,0
145126,96132,1,5,0
145126,96133,1,5,0
145126,96201,1,4,0
145126,96202,1,4,0
145126,96206,1,5,0
145126,96207,1,5,0
145126,96254,1,5,0
145126,96266,1,5,0
145126,96730,1,5,0
145126,101069,1,4,0
145126,101129,1,4,0
145126,103689,1,4,0
145126,104148,1,5,0
145126,104197,1,4,0
145126,104383,1,5,0
145126,104553,1,5,1
145126,104567,1,0,0
145126,104570,1,4,0
145126,104571,1,4,0
145126,104618,1,5,1
145126,104645,1,4,0
145126,104682,1,4,0
145126,104746,1,5,0
145126,104747,1,5,1
145126,104764,1,4,0
145126,104829,1,3,0
145126,104851,1,4,0
145126,104868,1,4,0
145126,104917,1,4,0
145126,104942,1,0,0
145126,109203,1,3,0
145126,109789,1,5,0
145126,110260,1,5,0
145126,110282,1,5,0
145126,110301,1,5,1
145126,110330,1,5,1
145126,110529,1,5,0
145126,110547,1,5,0
145126,110823,1,5,0
145126,111433,1,5,0
145126,112356,1,4,0
145126,112693,1,5,0
145126,113033,1,0,0
145126,113049,1,5,1
145126,113141,1,3,0
145126,115887,1,5,0
145126,115909,1,5,0
145126,115931,1,0,0
145126,120290,1,5,0
145126,120403,1,5,0
145126,123582,1,4,0
145126,124630,1,5,1
145126,124698,1,4,0
145126,124973,1,5,1
145126,125091,1,0,0
145126,125144,1,5,0
145126,125190,1,5,0
145126,125211,1,5,0
145126,125212,1,5,0
145126,125217,1,0,0
145126,125228,1,5,0
145126,125238,1,4,0
145126,125305,1,5,0
145126,125345,1,4,0
145126,125408,1,5,0
145126,125438,1,0,0
145126,125525,1,5,0
145126,125526,1,5,0
145126,125550,1,5,0
145126,128523,1,4,0
145126,129278,1,5,1
145126,131723,1,4,0
145126,131789,1,3,0
145126,138015,1,5,1
145126,138058,1,5,1
145126,138166,1,5,1
145126,138187,1,4,0
145126,138343,1,4,0
145126,138532,1,5,0
145126,138533,1,5,0
145126,138594,1,0,0
145126,138595,1,4,0
145126,138647,1,4,0
145126,138653,1,5,0
145126,138654,1,5,0
145126,138666,1,4,0
145126,138811,1,5,0
145126,138823,1,5,0
145126,138824,1,5,0
145126,138825,1,5,0
145126,138830,1,5,0
145126,138889,1,5,0
145126,138890,1,5,0
145126,138917,1,5,0
145126,139070,1,4,0
145126,139252,1,5,0
145126,139255,1,5,0
145126,140588,1,5,0
145126,140634,1,5,1
145126,140646,1,4,0
145126,149083,1,5,0
145126,149091,1,5,0
145126,149092,1,5,0
145126,149093,1,5,0
145126,149094,1,5,0
145126,149095,1,5,0
145126,149108,1,5,0
145126,150762,1,4,0
145126,150787,1,5,0
145126,151671,1,5,0
145126,151685,1,5,0
145126,151720,1,5,0
145126,151721,1,5,0
145126,151727,1,5,0
145126,151728,1,5,0
145126,151756,1,5,0
145126,160301,1,5,1
145126,160305,1,5,0
145126,160306,1,5,0
145126,160355,1,5,0
145126,160391,1,5,0
145126,160422,1,4,0
145126,160438,1,4,0
145126,160464,1,3,0
145126,160476,1,5,0
145126,160502,1,4,0
145126,160505,1,4,0
145126,160507,1,5,0
145126,160508,1,5,0
145126,160520,1,0,0
145126,160539,1,5,0
145126,160541,1,5,0
145126,160544,1,5,0
145126,160561,1,5,1
145126,160565,1,5,0
145126,160566,1,5,0
145126,160579,1,5,1
145126,160594,1,5,0
145126,160599,1,5,0
145126,160604,1,4,0
145126,160627,1,4,0
145126,160647,1,4,0
145126,160672,1,5,1
145126,160688,1,4,0
145126,161919,1,5,0
145126,161953,1,5,0
145126,161954,1,5,0
145126,161984,1,5,0
145126,162053,1,5,0
145126,162057,1,5,0
145126,162629,1,4,0
145126,162650,1,4,0
145126,162679,1,4,0
145126,163381,1,0,0
145126,163434,1,4,0
145126,164450,1,5,0
145126,167762,1,5,1
145126,169694,1,5,1
145126,169705,1,5,0
145126,169721,1,5,1
145126,169728,1,5,0
145126,169739,1,4,0
145126,169740,1,5,1
145126,169792,1,5,0
145126,169793,1,5,0
145126,170469,1,4,0
145126,171500,1,5,0
145126,179269,1,4,0
145126,179270,1,4,0
145126,179281,1,4,0
145126,179338,1,4,0
145126,179437,1,4,0
145126,180291,1,5,0
145126,180347,1,4,0
145126,182108,1,5,1
145126,184390,1,4,0
145126,186803,1,5,0
145126,193015,1,5,1
145126,193928,1,5,1
145126,193975,1,4,0
145126,193980,1,5,1
145126,193985,1,5,0
145126,193987,1,5,0
145126,194021,1,5,0
145126,194045,1,5,0
145126,194078,1,4,0
145126,194089,1,5,1
145126,194102,1,5,1
145126,194132,1,5,1
145126,194143,1,5,0
145126,194148,1,5,0
145126,194193,1,5,0
145126,194299,1,4,0
145126,194310,1,5,1
145126,194312,1,4,0
145126,194318,1,4,0
145126,194319,1,4,0
145126,194338,1,5,0
145126,194390,1,5,1
145126,194456,1,4,0
145126,194483,1,3,0
145126,194492,1,5,0
145126,194532,1,5,1
145126,194548,1,5,0
145126,194552,1,5,0
145126,194553,1,4,0
145126,194574,1,5,0
145126,194580,1,5,0
145126,194628,1,5,0
145126,194632,1,5,0
145126,194649,1,5,0
145126,194693,1,5,0
145126,194724,1,5,0
145126,194726,1,5,0
145126,194731,1,5,0
145126,194782,1,3,0
145126,194860,1,5,0
145126,194930,1,5,0
145126,194931,1,4,0
145126,194934,1,4,0
145126,194972,1,4,0
145126,194983,1,5,0
145126,194994,1,4,0
145126,195014,1,5,0
145126,195148,1,5,0
145126,195208,1,4,0
145126,195240,1,0,0
145126,195253,1,4,0
145126,195294,1,5,1
145126,195300,1,5,0
145126,195338,1,4,0
145126,195342,1,5,1
145126,195343,1,5,0
145126,195487,1,4,0
145126,195529,1,4,0
145126,195587,1,5,0
145126,195622,1,4,0
145126,195626,1,4,0
145126,196352,1,5,1
145126,197176,1,5,0
145126,197187,1,4,0
145126,197209,1,5,1
145126,197232,1,5,0
145126,197255,1,5,0
145126,197256,1,5,0
145126,197257,1,5,0
145126,197258,1,5,0
145126,197259,1,5,0
145126,197260,1,5,0
145126,197261,1,5,0
145126,197262,1,5,0
145126,197263,1,5,0
145126,197264,1,5,0
145126,197306,1,4,0
145126,197368,1,4,0
145126,197369,1,4,1
145126,197430,1,5,0
145126,197468,1,5,0
145126,197483,1,4,0
145126,197486,1,5,1
145126,197487,1,5,1
145126,197506,1,4,1
145126,197512,1,5,0
145126,197519,1,5,0
145126,197574,1,5,0
145126,197575,1,5,0
145126,197593,1,5,0
145126,197605,1,4,0
145126,197651,1,5,0
145126,197725,1,5,0
145126,198103,1,5,0
145126,198166,1,4,0
145126,198168,1,4,1
145126,198183,1,5,0
145126,198269,1,5,0
145126,198361,1,3,0
145126,198402,1,4,0
145126,198423,1,5,0
145126,198429,1,5,0
145126,198434,1,5,0
145126,198447,1,5,0
145126,198457,1,4,0
145126,198485,1,4,0
145126,198507,1,4,0
145126,198515,1,5,0
145126,198516,1,5,0
145126,198517,1,5,0
145126,198518,1,5,0
145126,198586,1,5,1
145126,198587,1,5,1
145126,198653,1,4,0
145126,198656,1,5,0
145126,198657,1,4,0
145126,198663,1,5,0
145126,198742,1,5,1
145126,198745,1,5,0
145126,198746,1,4,0
145126,198774,1,4,0
145126,198791,1,5,0
145126,200638,1,5,1
145126,200639,1,5,0
145126,200651,1,0,0
145126,202809,1,5,1
145126,202959,1,4,0
145126,203026,1,5,1
145126,203037,1,5,1
145126,203041,1,4,0
145126,203047,1,5,1
145126,203098,1,5,1
145126,203133,1,5,0
145126,203167,1,5,0
145126,203171,1,4,0
145126,203196,1,5,1
145126,203225,1,5,0
145126,203235,1,3,0
145126,203242,1,2,0
145126,203299,1,4,0
145126,203300,1,4,0
145126,203434,1,5,0
145126,203448,1,5,1
145126,203477,1,2,0
145126,203511,1,5,0
145126,203537,1,4,0
145126,203538,1,4,0
145126,203540,1,5,1
145126,203548,1,5,0
145126,203558,1,5,0
145126,203594,1,5,0
145126,203685,1,4,0
145126,203686,1,3,0
145126,203687,1,3,0
145126,203695,1,0,0
145126,203706,1,5,1
145126,203707,1,5,1
145126,203736,1,5,0
145126,203767,1,5,0
145126,203965,1,5,1
145126,204003,1,5,1
145126,204051,1,5,0
145126,204053,1,5,0
145126,204082,1,5,1
145126,204094,1,4,0
145126,204107,1,5,0
145126,204160,1,5,0
145126,204174,1,4,0
145126,204178,1,5,0
145126,204212,1,5,0
145126,204226,1,5,0
145126,204311,1,5,1
145126,204333,1,4,0
145126,204336,1,5,0
145126,213394,1,5,0
145126,217307,1,5,0
145126,217308,1,5,0
145126,218144,1,5,0
145126,218145,1,5,0
145126,218146,1,5,0
145126,218147,1,5,1
145126,218164,1,5,0
145126,218169,1,5,0
145126,218170,1,5,0
145126,218243,1,3,0
145126,218244,1,3,0
145126,218245,1,4,0
145126,218255,1,0,0
145126,218267,1,5,0
145126,218331,1,5,1
145126,218448,1,5,0
145126,218453,1,5,0
145126,218462,1,0,0
145126,218465,1,5,0
145126,218509,1,5,0
145126,218527,1,4,0
145126,221733,1,4,0
145126,226952,1,5,0
145126,226953,1,5,0
145126,227435,1,4,0
145126,228767,1,4,0
145126,233624,1,5,0
145126,243745,1,5,0
145126,243765,1,0,0
145126,244118,1,5,0
145126,244217,1,5,0
145126,244221,1,5,1
145126,244417,1,4,0
145126,251560,1,5,0
145126,258693,1,4,0
145126,258812,1,5,0
145126,258829,1,5,0
145126,258866,1,5,1
145126,258880,1,5,0
145126,258926,1,5,0
145126,258927,1,4,0
145126,258935,1,5,0
145126,259019,1,4,0
145126,259026,1,4,0
145126,259162,1,4,0
145126,259170,1,4,0
145126,259207,1,4,1
145126,259286,1,5,0
145126,259318,1,3,0
145126,259393,1,5,1
145126,267779,1,5,0
145126,268413,1,5,1
145126,271949,1,5,1
145126,271989,1,5,0
145126,274462,1,5,1
145126,274475,1,5,0
145126,274692,1,4,0
145126,274720,1,5,0
145126,274808,1,5,0
145126,282977,1,5,1
145126,286262,1,4,0
145126,287583,1,5,0
145126,292661,1,4,1
145126,294147,1,5,0
145126,295674,1,5,1
145126,295683,1,5,1
145126,297361,1,0,0
145126,297506,1,4,0
145126,297641,1,5,0
145126,297644,1,5,0
145126,297673,1,5,1
145126,297678,1,5,1
145126,297742,1,4,0
145126,297748,1,4,0
145126,297749,1,4,0
145126,297750,1,4,0
145126,297847,1,5,1
145126,297872,1,4,0
145126,297907,1,4,0
145126,297963,1,3,0
145126,298073,1,5,0
145126,298102,1,5,0
145126,298103,1,4,0
145126,298107,1,4,0
145126,298125,1,5,0
145126,298126,1,5,0
145126,298146,1,5,0
145126,298153,1,4,0
145126,298178,1,5,0
145126,298272,1,5,0
145126,298368,1,5,0
145126,298388,1,4,0
145126,298405,1,5,1
145126,298406,1,5,1
145126,298409,1,5,1
145126,298421,1,5,1
145126,298498,1,5,1
145126,302474,1,5,0
145126,303550,1,4,1
145126,303577,1,5,1
145126,308016,1,4,0
145126,308018,1,4,0
145126,308023,1,5,0
145126,308024,1,5,0
145126,308534,1,5,0
145126,308638,1,5,1
145126,308641,1,4,0
145126,308708,1,5,0
145126,311796,1,4,0
145126,312166,1,4,0
145126,312277,1,5,0
145126,312278,1,5,0
145126,312279,1,5,0
145126,312340,1,4,0
145126,312464,1,5,0
145126,312979,1,4,0
145126,313065,1,5,0
145126,313080,1,5,0
145126,313399,1,4,0
145126,313402,1,5,1
145126,313779,1,5,1
145126,313883,1,5,1
145126,313885,1,5,0
145126,313904,1,5,1
145126,314102,1,5,1
145126,314169,1,4,0
145126,314328,1,3,0
145126,314340,1,4,0
145126,314381,1,5,1
145126,314599,1,5,1
145126,314616,1,3,0
145126,314617,1,3,0
145126,314618,1,3,0
145126,314682,1,5,1
145126,314683,1,5,1
145126,314711,1,5,0
145126,314767,1,3,0
145126,314773,1,0,0
145126,314916,1,5,1
145126,314917,1,5,1
145126,315076,1,5,1
145126,315088,1,4,0
145126,315090,1,5,0
145126,315236,1,4,0
145126,315237,1,4,0
145126,315238,1,4,0
145126,315270,1,5,1
145126,315360,1,4,0
145126,315495,1,4,0
145126,315531,1,0,0
145126,315594,1,4,0
145126,315607,1,0,0
145126,316031,1,4,0
145126,316056,1,4,0
145126,316057,1,4,0
145126,316082,1,4,0
145126,316097,1,5,0
145126,316105,1,4,0
145126,316144,1,5,1
145126,316237,1,5,0
145126,316238,1,5,0
145126,316336,1,4,0
145126,316538,1,5,1
145126,316606,1,4,0
145126,323062,1,5,0
145126,335714,1,5,0
145126,339062,1,5,0
145126,342628,1,5,0
145126,342630,1,5,0
145126,344227,1,0,0
145126,345305,1,4,0
145126,345311,1,5,1
145126,346500,1,5,0
145126,355446,1,5,0
145126,359235,1,4,0
145126,365541,1,5,1
145126,366665,1,4,0
145126,370555,1,4,0
145126,372679,1,4,1
145126,374571,1,4,0
145126,374642,1,5,0
145126,375519,1,5,0
145126,379438,1,5,0
145126,381114,1,5,1
145126,392056,1,5,0
145126,392205,1,5,0
145126,392283,1,5,0
145126,392297,1,5,0
145126,392302,1,5,0
145126,392308,1,5,1
145126,393221,1,5,0
145126,395098,1,5,0
145126,401329,1,5,1
145126,401432,1,4,0
145126,401479,1,4,0
145126,402110,1,4,0
145126,402272,1,5,0
145126,402418,1,4,0
145126,402419,1,4,0
145126,402458,1,4,0
145126,402459,1,4,0
145126,402583,1,5,0
145126,402584,1,5,1
145126,402615,1,5,0
145126,402616,1,5,0
145126,402617,1,5,0
145126,402620,1,4,0
145126,402621,1,4,0
145126,402624,1,5,0
145126,402639,1,5,1
145126,402751,1,3,0
145126,402752,1,3,0
145126,402754,1,4,0
145126,402820,1,5,0
145126,402821,1,5,0
145126,402908,1,5,0
145126,402952,1,4,0
145126,402972,1,4,0
145126,403032,1,5,0
145126,403150,1,5,0
145126,403151,1,5,0
145126,403152,1,5,0
145126,403153,1,5,0
145126,403191,1,5,0
145126,403192,1,4,0
145126,403193,1,5,0
145126,403194,1,5,0
145126,403435,1,5,0
145126,403436,1,5,0
145126,403437,1,5,0
145126,414257,1,4,0
145126,416043,1,4,0
145126,416687,1,5,1
145126,417116,1,4,0
145126,420235,1,3,0
145126,425757,1,5,0
145126,430633,1,5,1
145126,430634,1,5,1
145126,434823,1,4,0
145126,435491,1,4,0
145126,438278,1,5,0
145126,438386,1,0,0
145126,446051,1,5,0
145126,448353,1,5,0
145126,450797,1,5,0
145126,460685,1,5,0
145126,460703,1,5,1
145126,462407,1,5,0
145126,462478,1,5,0
145126,472414,1,5,1
145126,472417,1,5,1
145126,472419,1,5,1
145126,488533,1,5,0
145126,488534,1,5,0
145126,488719,1,5,0
145126,490065,1,5,0
145126,490066,1,4,0
145126,490067,1,4,0
145126,490068,1,4,0
145126,490069,1,4,0
145126,490158,1,5,1
145126,490199,1,4,0
145126,490414,1,5,1
145126,491068,1,4,0
145126,491123,1,5,0
145126,492099,1,4,0
145126,492100,1,4,0
145126,508758,1,5,1
145126,514323,1,5,1
145126,521789,1,5,0
145126,521822,1,5,0
145126,521848,1,5,1
145126,521876,1,5,0
145126,521880,1,5,0
145126,521881,1,5,0
145126,521882,1,4,0
145126,521886,1,0,0
145126,521893,1,5,0
145126,521919,1,5,0
145126,521926,1,5,1
145126,522063,1,5,0
145126,522067,1,4,0
145126,522145,1,4,0
145126,522208,1,5,1
145126,522230,1,5,0
145126,522293,1,5,1
145126,522294,1,5,0
145126,522351,1,5,1
145126,522386,1,5,0
145126,523433,1,5,0
145126,525119,1,5,0
145126,525288,1,5,0
145126,525289,1,5,0
145126,528607,1,4,0
145126,528624,1,5,0
145126,528631,1,5,0
145126,529863,1,5,1
145126,530188,1,5,0
145126,530278,1,4,0
145126,531649,1,5,0
145126,535043,1,4,0
145126,535198,1,5,0
145126,543012,1,4,0
145126,545825,1,4,0
145126,547540,1,4,0
145126,547595,1,5,0
145126,547617,1,4,0
145126,547620,1,5,0
145126,547848,1,4,0
145126,547849,1,4,0
145126,547850,1,4,0
145126,547851,1,4,0
145126,547855,1,4,0
145126,548003,1,5,0
145126,548028,1,5,0
145126,548029,1,3,0
145126,548030,1,3,0
145126,548031,1,4,0
145126,548145,1,4,0
145126,548146,1,4,0
145126,548148,1,4,0
145126,548149,1,4,0
145126,554600,1,5,0
145126,555550,1,4,1
145126,561645,1,4,0
145126,561652,1,5,0
145126,563843,1,5,0
145126,565082,1,4,0
145126,565083,1,4,0
145126,568632,1,5,0
145126,569635,1,5,0
145126,569637,1,5,0
145126,569708,1,5,0
145126,569732,1,5,0
145126,569850,1,4,0
145126,569851,1,4,0
145126,569871,1,4,0
145126,569916,1,4,0
145126,569917,1,4,0
145126,569979,1,4,0
145126,569996,1,4,0
145126,570031,1,4,0
145126,570032,1,4,0
145126,570034,1,4,0
145126,570202,1,4,0
145126,570771,1,5,0
145126,573459,1,4,0
145126,575318,1,4,0
145126,576304,1,5,0
145126,576994,1,5,0
145126,576995,1,5,0
145126,577258,1,0,0
145126,577658,1,5,1
145126,578404,1,5,0
145126,578587,1,5,1
145126,579101,1,5,0
145126,579558,1,5,0
145126,580107,1,4,0
145126,580642,1,4,0
145126,581851,1,5,0
145126,594441,1,5,0
145126,595260,1,4,0
145126,601219,1,5,0
145126,601531,1,5,0
145126,602827,1,5,1
145126,602867,1,5,1
145126,602909,1,4,0
145126,605298,1,5,0
145126,608234,1,4,0
145126,608235,1,4,0
145126,609676,1,4,0
145126,618750,1,4,0
145126,618823,1,5,0
145126,618858,1,5,0
145126,618894,1,0,0
145126,618944,1,5,0
145126,619931,1,0,0
145126,619978,1,3,0
145126,620353,1,5,0
145126,620667,1,4,0
145126,620771,1,5,0
145126,620798,1,4,0
145126,620895,1,4,0
145126,622915,1,3,0
145126,625574,1,4,0
145126,625575,1,4,0
145126,636955,1,5,0
145126,644585,1,5,0
145126,644750,1,5,0
145126,644797,1,5,0
145126,644798,1,5,0
145126,645541,1,5,0
145126,645542,1,5,1
145126,655560,1,4,0
145126,655561,1,4,0
145126,661113,1,4,0
145126,661166,1,5,1
145126,667850,1,5,1
145126,669066,1,5,0
145126,669067,1,5,0
145126,669068,1,5,0
145126,669128,1,5,0
145126,677390,1,5,0
145126,697035,1,0,0
145126,698016,1,4,0
145126,698392,1,4,0
145126,698622,1,0,0
145126,698631,1,5,0
145126,698848,1,4,0
145126,698976,1,5,1
145126,699028,1,5,1
145126,699029,1,5,0
145126,699030,1,5,0
145126,699125,1,5,1
145126,699126,1,5,1
145126,699133,1,4,0
145126,699134,1,4,0
145126,699135,1,4,0
145126,707396,1,5,0
145126,722194,1,5,0
145126,722195,1,5,0
145126,722196,1,5,0
145126,728234,1,5,1
145126,728235,1,5,1
145126,728236,1,5,1
145126,741652,1,4,0
145126,746404,1,4,1
145126,746430,1,4,0
145126,756458,1,4,0
145126,756783,1,3,0
145126,756800,1,5,1
145126,761331,1,5,0
145126,761936,1,4,0
145126,761939,1,4,0
145126,761940,1,4,0
145126,762307,1,5,0
145126,762338,1,5,0
145126,762488,1,5,0
145126,762799,1,5,1
145126,762871,1,5,0
145126,762976,1,5,1
145126,773537,1,4,0
145126,784655,1,5,0
145126,784656,1,5,0
145126,785014,1,3,0
145126,785015,1,5,0
145126,785021,1,5,0
145126,789135,1,5,0
145126,789343,1,3,0
145126,797829,1,5,0
145126,800802,1,0,0
145126,806712,1,5,0
145126,806713,1,5,0
145126,806714,1,4,0
145126,824265,1,2,0
145126,832498,1,4,0
145126,832582,1,5,0
145126,849191,1,5,0
145126,849196,1,5,0
145126,863756,1,4,0
145126,865312,1,5,0
145126,865313,1,5,0
145126,868477,1,5,1
145126,885237,1,5,0
145126,901598,1,5,0
145126,917794,1,4,0
145126,917795,1,4,0
145126,921640,1,5,0
145126,924682,1,5,1
145126,932433,1,4,0
145126,934208,1,4,0
145126,943295,1,5,0
145126,943341,1,5,0
145126,943463,1,5,0
145126,943689,1,5,0
145126,943763,1,4,0
145126,943986,1,5,1
145126,944079,1,5,0
145126,944240,1,5,0
145126,944406,1,5,0
145126,944428,1,5,1
145126,944455,1,5,1
145126,944810,1,4,0
145126,945455,1,5,0
145126,953112,1,3,0
145126,960167,1,5,0
145126,961395,1,5,0
145126,973773,1,5,1
145126,1005268,1,4,0
145126,1018785,1,4,0
145126,1022621,1,5,1
145126,1061205,1,5,0
145126,1061324,1,4,0
145126,1073834,1,3,0
145126,1105996,1,5,0
145126,1117918,1,5,0
145126,1126295,1,5,0
145126,1148408,1,5,0
145126,1152048,1,5,1
145126,1154986,1,5,0
145126,1159410,1,3,0
145126,1159411,1,4,0
145126,1161945,1,5,0
145126,1161994,1,4,0
145126,1167299,1,5,0
145126,1185342,1,5,1
145126,1189236,1,3,0
145126,1189237,1,4,0
145126,1190850,1,5,0
145126,1191417,1,5,0
145126,1191418,1,5,0
145126,1191534,1,5,0
145126,1191824,1,5,0
145126,1196926,1,2,0
145126,1196927,1,2,0
145126,1273284,1,5,0
145126,1274092,1,5,0
145126,1277218,1,5,0
145126,1296092,1,5,0
145126,1296722,1,5,1
145126,1322076,1,5,1
145126,1338982,1,4,0
145126,1338983,1,4,0
145126,1347571,1,4,0
145126,1353998,1,5,1
145126,1386264,1,5,1
145126,1396247,1,0,0
145126,1412324,1,5,0
145126,1443583,1,5,0
145126,1452678,1,0,0
145126,1462411,1,5,0
145126,1467521,1,5,0
145126,1476381,1,4,1
145126,1487195,1,5,0
145126,1492908,1,5,0
145126,1526496,1,5,0
145126,1536194,1,5,1
145126,1586712,1,5,0
145126,1594520,1,5,1
145126,1597090,1,4,0
145126,1632507,1,4,0
145126,1747087,1,5,0
145126,1918927,1,0,0
145126,1928797,1,5,1
145126,1928800,1,5,0
148807,43,1,3,0
148807,126,1,5,0
148807,260,1,3,0
148807,289,1,4,0
148807,297,1,4,0
148807,384,1,3,0
148807,427,1,4,0
148807,430,1,4,0
148807,446,1,4,0
148807,459,1,3,0
148807,461,1,3,0
148807,468,1,4,0
148807,516,1,3,0
148807,547,1,4,0
148807,578,1,4,0
148807,588,1,3,0
148807,597,1,5,0
148807,634,1,4,0
148807,637,1,5,0
148807,640,1,3,0
148807,646,1,4,0
148807,668,1,4,0
148807,669,1,4,0
148807,670,1,4,0
148807,677,1,3,0
148807,706,1,3,0
148807,716,1,4,0
148807,761,1,5,0
148807,762,1,4,0
148807,772,1,4,0
148807,790,1,4,0
148807,807,1,4,0
148807,821,1,4,0
148807,828,1,4,0
148807,837,1,4,0
148807,839,1,3,0
148807,853,1,3,0
148807,858,1,3,0
148807,862,1,4,0
148807,875,1,3,0
148807,876,1,4,0
148807,879,1,3,0
148807,892,1,3,0
148807,939,1,3,0
148807,941,1,3,0
148807,943,1,3,0
148807,944,1,3,0
148807,968,1,3,0
148807,996,1,4,0
148807,1038,1,3,0
148807,1188,1,4,0
148807,1203,1,3,0
148807,1270,1,5,0
148807,1528,1,4,0
148807,6360,1,4,0
148807,6361,1,4,0
148807,7141,1,3,0
148807,7176,1,3,0
148807,7333,1,4,0
148807,7391,1,3,0
148807,7457,1,4,0
148807,8120,1,4,0
148807,8142,1,4,0
148807,8432,1,4,0
148807,8462,1,4,0
148807,12723,1,3,0
148807,12858,1,4,0
148807,12951,1,3,0
148807,12962,1,5,0
148807,12966,1,4,0
148807,12969,1,4,0
148807,12970,1,4,0
148807,12971,1,4,0
148807,13021,1,4,0
148807,13108,1,4,0
148807,13114,1,3,0
148807,13133,1,3,0
148807,13139,1,4,0
148807,13140,1,4,0
148807,13173,1,5,0
148807,13175,1,5,0
148807,13176,1,4,0
148807,13213,1,4,0
148807,13223,1,4,0
148807,13228,1,3,0
148807,13231,1,4,0
148807,13413,1,3,0
148807,13452,1,3,0
148807,13663,1,3,0
148807,13691,1,4,0
148807,13692,1,4,0
148807,13693,1,4,0
148807,13694,1,4,0
148807,13695,1,5,0
148807,13696,1,4,0
148807,13697,1,4,0
148807,13699,1,3,0
148807,13838,1,3,0
148807,13839,1,4,0
