33314,1273665,1,4,0
33314,1273666,1,3,0
33314,1273667,1,5,0
33504,49,1,4,0
33504,51,1,5,0
33504,66,1,3,0
33504,412,1,0,0
33504,417,1,5,0
33504,459,1,4,0
33504,524,1,4,0
33504,536,1,4,0
33504,547,1,4,0
33504,586,1,4,0
33504,613,1,4,0
33504,619,1,4,0
33504,772,1,5,0
33504,786,1,5,0
33504,787,1,5,0
33504,839,1,3,0
33504,858,1,1,0
33504,862,1,4,0
33504,919,1,3,0
33504,939,1,4,0
33504,941,1,4,0
33504,943,1,4,0
33504,944,1,4,0
33504,968,1,4,0
33504,995,1,4,0
33504,1000,1,4,0
33504,1004,1,3,0
33504,1007,1,4,0
33504,1008,1,4,0
33504,1009,1,3,0
33504,1011,1,4,0
33504,1013,1,4,0
33504,1017,1,4,0
33504,1041,1,4,0
33504,1044,1,4,0
33504,1045,1,4,0
33504,1050,1,4,0
33504,1079,1,5,0
33504,1116,1,3,0
33504,1117,1,3,0
33504,1200,1,4,0
33504,1206,1,3,0
33504,1210,1,4,0
33504,1212,1,4,0
33504,1226,1,4,0
33504,1233,1,4,0
33504,1371,1,5,0
33504,1386,1,3,0
33504,1387,1,4,0
33504,1402,1,5,0
33504,1456,1,3,0
33504,1471,1,4,0
33504,1473,1,5,0
33504,1524,1,3,0
33504,1525,1,2,0
33504,1526,1,2,0
33504,1537,1,5,0
33504,1557,1,3,0
33504,1572,1,5,0
33504,1574,1,5,0
33504,1592,1,5,0
33504,1605,1,4,0
33504,1628,1,3,0
33504,2327,1,4,0
33504,3721,1,3,0
33504,3916,1,2,0
33504,3917,1,3,0
33504,3974,1,3,0
33504,4118,1,3,0
33504,4120,1,5,0
33504,4473,1,4,0
33504,4477,1,4,0
33504,4670,1,4,0
33504,4689,1,5,0
33504,4767,1,4,0
33504,4768,1,4,0
33504,4988,1,2,0
33504,5146,1,3,0
33504,5281,1,4,0
33504,5294,1,4,0
33504,5362,1,5,0
33504,5363,1,5,0
33504,5364,1,5,0
33504,5412,1,3,0
33504,5435,1,4,0
33504,5436,1,3,0
33504,5437,1,5,0
33504,5492,1,3,0
33504,5691,1,4,0
33504,5712,1,4,0
33504,5836,1,4,0
33504,5845,1,3,0
33504,5868,1,3,0
33504,5922,1,3,0
33504,5995,1,3,0
33504,5996,1,3,0
33504,6008,1,5,0
33504,6082,1,4,0
33504,6083,1,3,0
33504,6084,1,3,0
33504,6085,1,3,0
33504,6087,1,3,0
33504,6088,1,3,0
33504,6305,1,3,0
33504,6377,1,3,0
33504,6411,1,5,0
33504,6418,1,3,0
33504,6419,1,4,0
33504,6420,1,4,0
33504,6445,1,3,0
33504,6446,1,3,0
33504,6448,1,3,0
33504,6451,1,3,0
33504,6452,1,5,0
33504,6699,1,2,0
33504,6700,1,4,0
33504,6806,1,4,0
33504,6807,1,4,0
33504,6816,1,4,0
33504,6970,1,3,0
33504,6990,1,5,0
33504,7237,1,4,0
33504,7241,1,4,0
33504,7457,1,3,0
33504,7465,1,4,0
33504,7491,1,5,0
33504,7502,1,4,0
33504,7959,1,4,0
33504,7972,1,5,0
33504,8000,1,4,0
33504,8001,1,5,0
33504,8080,1,5,0
33504,8449,1,5,0
33504,8451,1,5,0
33504,10296,1,5,0
33504,10298,1,4,0
33504,11305,1,4,0
33504,11478,1,4,0
33504,11487,1,4,0
33504,11530,1,3,0
33504,11796,1,3,0
33504,11847,1,3,0
33504,12041,1,3,0
33504,12042,1,3,0
33504,12049,1,2,0
33504,12118,1,3,0
33504,12185,1,4,0
33504,12207,1,3,0
33504,12227,1,4,0
33504,12243,1,3,0
33504,12270,1,3,0
33504,12271,1,4,0
33504,12272,1,4,0
33504,12385,1,3,0
33504,12408,1,2,0
33504,12409,1,4,0
33504,12444,1,4,0
33504,12461,1,3,0
33504,12477,1,3,0
33504,12478,1,4,0
33504,12479,1,3,0
33504,12480,1,5,0
33504,12481,1,4,0
33504,12487,1,3,0
33504,12492,1,3,0
33504,12494,1,5,0
33504,12495,1,5,0
33504,12498,1,4,0
33504,12499,1,4,0
33504,12507,1,3,0
33504,12559,1,3,0
33504,12589,1,3,0
33504,12590,1,2,0
33504,12645,1,3,0
33504,12655,1,4,0
33504,12679,1,4,0
33504,12681,1,4,0
33504,12698,1,4,0
33504,13169,1,5,0
33504,13428,1,4,0
33504,13433,1,4,0
33504,13588,1,4,0
33504,13886,1,4,0
33504,14551,1,3,0
33504,14568,1,4,0
33504,14689,1,5,0
33504,14696,1,4,0
33504,14698,1,4,0
33504,14799,1,4,0
33504,14813,1,3,0
33504,14826,1,4,0
33504,14830,1,5,0
33504,14849,1,5,0
33504,14850,1,3,0
33504,14853,1,3,0
33504,14860,1,4,0
33504,14864,1,5,0
33504,14867,1,4,0
33504,14868,1,3,0
33504,14869,1,4,0
33504,14870,1,4,0
33504,14871,1,4,0
33504,14872,1,5,0
33504,14873,1,4,0
33504,14874,1,3,0
33504,15365,1,3,0
33504,16042,1,3,0
33504,16043,1,4,0
33504,16064,1,3,0
33504,16089,1,4,0
33504,16091,1,3,0
33504,16128,1,5,0
33504,16135,1,4,0
33504,16136,1,4,0
33504,16137,1,4,0
33504,16138,1,3,0
33504,16140,1,4,0
33504,16141,1,5,0
33504,16142,1,5,0
33504,16143,1,4,0
33504,16144,1,5,0
33504,16146,1,3,0
33504,16147,1,3,0
33504,16148,1,4,0
33504,16149,1,4,0
33504,16154,1,4,0
33504,16155,1,3,0
33504,16158,1,3,0
33504,16159,1,4,0
33504,16214,1,4,0
33504,16241,1,3,0
33504,16285,1,4,0
33504,16297,1,4,0
33504,16320,1,3,0
33504,16442,1,4,0
33504,16694,1,4,0
33504,17225,1,4,0
33504,18126,1,3,0
33504,18287,1,4,0
33504,18694,1,3,0
33504,18696,1,4,0
33504,18724,1,4,0
33504,18745,1,3,0
33504,19468,1,3,0
33504,19476,1,4,0
33504,19491,1,3,0
33504,19533,1,3,0
33504,19534,1,3,0
33504,19535,1,4,0
33504,19536,1,4,0
33504,19556,1,4,0
33504,19559,1,3,0
33504,19566,1,3,0
33504,19573,1,3,0
33504,19580,1,3,0
33504,19585,1,3,0
33504,19586,1,4,0
33504,19588,1,4,0
33504,19859,1,4,0
33504,19892,1,4,0
33504,19916,1,3,0
33504,19994,1,4,0
33504,20511,1,5,0
33504,20533,1,4,0
33504,20552,1,3,0
33504,20571,1,4,0
33504,20765,1,5,0
33504,20906,1,3,0
33504,20911,1,4,0
33504,20920,1,4,0
33504,21074,1,3,0
33504,21079,1,4,0
33504,21473,1,4,0
33504,21474,1,4,0
33504,21477,1,4,0
33504,21523,1,3,0
33504,21525,1,4,0
33504,21532,1,4,0
33504,21562,1,4,0
33504,21591,1,3,0
33504,21633,1,4,0
33504,21636,1,3,0
33504,21667,1,4,0
33504,21672,1,4,0
33504,21674,1,4,0
33504,21677,1,4,0
33504,21684,1,2,0
33504,21707,1,4,0
33504,21711,1,3,0
33504,21714,1,4,0
33504,21729,1,4,0
33504,21754,1,3,0
33504,21760,1,3,0
33504,21773,1,4,0
33504,21777,1,5,0
33504,21805,1,2,0
33504,21810,1,3,0
33504,21817,1,4,0
33504,21825,1,4,0
33504,21853,1,4,0
33504,21854,1,5,0
33504,21856,1,4,0
33504,21857,1,4,0
33504,21884,1,5,0
33504,21893,1,4,0
33504,21907,1,4,0
33504,21911,1,3,0
33504,21914,1,4,0
33504,22415,1,3,0
33504,22509,1,3,0
33504,22526,1,3,0
33504,22533,1,3,0
33504,22830,1,4,0
33504,22856,1,5,0
33504,22859,1,3,0
33504,22862,1,5,0
33504,22869,1,3,0
33504,22905,1,4,0
33504,23072,1,4,0
33504,23114,1,5,0
33504,23123,1,2,0
33504,23124,1,4,0
33504,23136,1,4,0
33504,23748,1,3,0
33504,25082,1,3,0
33504,25145,1,3,0
33504,25469,1,4,0
33504,25946,1,4,0
33504,26381,1,4,0
33504,27252,1,4,0
33504,27375,1,4,0
33504,27427,1,5,0
33504,27429,1,5,0
33504,27468,1,3,0
33504,27469,1,3,0
33504,27470,1,3,0
33504,27471,1,3,0
33504,27475,1,3,0
33504,36178,1,5,0
33504,37043,1,4,0
33504,37137,1,4,0
33504,37266,1,5,0
33504,37320,1,5,0
33504,37446,1,4,0
33504,37478,1,3,0
33504,38101,1,5,0
33504,38262,1,4,0
33504,38267,1,4,0
33504,38535,1,4,0
33504,38541,1,4,0
33504,38557,1,5,0
33504,38588,1,4,0
33504,38608,1,4,0
33504,38782,1,3,0
33504,40139,1,3,0
33504,40140,1,3,0
33504,40141,1,4,0
33504,40176,1,4,0
33504,40182,1,3,0
33504,40203,1,3,0
33504,41891,1,4,0
33504,41926,1,4,0
33504,42225,1,4,0
33504,44835,1,5,0
33504,45114,1,4,0
33504,45224,1,4,0
33504,47395,1,0,0
33504,48034,1,2,0
33504,49069,1,3,0
33504,50127,1,4,0
33504,52577,1,0,0
33504,57601,1,5,0
33504,57949,1,4,0
33504,58498,1,5,0
33504,59397,1,3,0
33504,61117,1,3,0
33504,63330,1,4,0
33504,63485,1,3,0
33504,63502,1,3,0
33504,66342,1,3,0
33504,67434,1,4,0
33504,67449,1,4,0
33504,67469,1,4,0
33504,67471,1,4,0
33504,67473,1,3,0
33504,67495,1,4,0
33504,67499,1,3,0
33504,67527,1,3,0
33504,79991,1,3,0
33504,82096,1,4,0
33504,86022,1,4,0
33504,95042,1,4,0
33504,96226,1,4,0
33504,96242,1,4,0
33504,96247,1,2,0
33504,96281,1,2,0
33504,96284,1,4,0
33504,102241,1,4,0
33504,112452,1,4,0
33504,112502,1,4,0
33504,112766,1,3,0
33504,115495,1,4,0
33504,118544,1,4,0
33504,123694,1,4,0
33504,125907,1,3,0
33504,125933,1,2,0
33504,146328,1,3,0
33504,150641,1,3,0
33504,174340,1,4,0
33504,178735,1,4,0
33504,183846,1,3,0
33504,204575,1,4,0
33504,216319,1,4,0
33504,217812,1,3,0
33504,354386,1,4,0
33504,467443,1,4,0
33504,467444,1,4,0
33504,511663,1,5,0
33504,641642,1,3,0
33617,66,1,2,0
33617,271,1,4,0
33617,290,1,5,0
33617,384,1,5,0
33617,400,1,5,0
33617,404,1,5,0
33617,423,1,4,0
33617,438,1,5,0
33617,443,1,3,0
33617,459,1,5,0
33617,460,1,4,0
33617,461,1,4,0
33617,468,1,4,0
33617,524,1,5,0
33617,531,1,4,0
33617,536,1,5,0
33617,586,1,5,0
33617,609,1,4,0
33617,613,1,4,0
33617,668,1,5,0
33617,669,1,5,0
33617,670,1,3,0
33617,677,1,4,0
33617,700,1,4,0
33617,719,1,3,0
33617,739,1,5,0
33617,758,1,5,0
33617,759,1,3,0
33617,772,1,4,0
33617,773,1,5,0
33617,786,1,5,0
33617,821,1,4,0
33617,828,1,5,0
33617,834,1,4,0
33617,837,1,5,0
33617,839,1,3,0
33617,846,1,5,0
33617,858,1,4,0
33617,862,1,5,0
33617,882,1,4,0
33617,892,1,4,0
33617,909,1,5,0
33617,938,1,4,0
33617,939,1,4,0
33617,941,1,4,0
33617,943,1,4,0
33617,944,1,4,0
33617,946,1,5,0
33617,968,1,4,0
33617,993,1,4,0
33617,995,1,5,0
33617,996,1,4,0
33617,997,1,5,0
33617,999,1,5,0
33617,1000,1,2,0
33617,1002,1,4,0
33617,1003,1,4,0
33617,1007,1,5,0
33617,1013,1,5,0
33617,1017,1,4,0
33617,1022,1,5,0
33617,1027,1,5,0
33617,1028,1,5,0
33617,1038,1,5,0
33617,1039,1,5,0
33617,1041,1,5,0
33617,1053,1,3,0
33617,1112,1,5,0
33617,1116,1,2,0
33617,1186,1,4,0
33617,1201,1,4,0
33617,1203,1,5,0
33617,1210,1,4,0
33617,1211,1,4,0
33617,1221,1,3,0
33617,1345,1,4,1
33617,1386,1,5,0
33617,1387,1,5,0
33617,1405,1,3,0
33617,1414,1,4,0
33617,1419,1,4,0
33617,1456,1,4,0
33617,1524,1,2,0
33617,1543,1,4,1
33617,1555,1,5,0
33617,1574,1,4,0
33617,1577,1,4,0
33617,1590,1,4,0
33617,1591,1,4,0
33617,1594,1,4,0
33617,1603,1,4,0
33617,1604,1,4,0
33617,1605,1,5,0
33617,1611,1,3,0
33617,1613,1,4,0
33617,1614,1,4,0
33617,1627,1,5,0
33617,1628,1,5,0
33617,1870,1,4,0
33617,2806,1,5,0
33617,3640,1,5,0
33617,4761,1,5,0
33617,4762,1,5,0
33617,4763,1,5,0
33617,4764,1,5,0
33617,4765,1,5,0
33617,4766,1,5,0
33617,4942,1,4,0
33617,4943,1,4,0
33617,4944,1,5,1
33617,5497,1,5,0
33617,5498,1,5,0
33617,6837,1,5,0
33617,6838,1,5,0
33617,6863,1,4,0
33617,6864,1,4,0
33617,6865,1,4,0
33617,6955,1,3,0
33617,6956,1,4,0
33617,6958,1,4,0
33617,6959,1,4,1
33617,6960,1,3,0
33617,6989,1,3,0
33617,7005,1,5,0
33617,7008,1,2,0
33617,7010,1,2,0
33617,7017,1,5,0
33617,7049,1,4,0
33617,7050,1,4,0
33617,7153,1,4,0
33617,7161,1,4,0
33617,7176,1,5,0
33617,7226,1,4,0
33617,7227,1,4,0
33617,7228,1,4,0
33617,7229,1,4,0
33617,7230,1,4,0
33617,7233,1,4,0
33617,7238,1,4,0
33617,7241,1,5,0
33617,7298,1,5,0
33617,7316,1,4,0
33617,7319,1,4,0
33617,7320,1,4,0
33617,7333,1,3,0
33617,7341,1,4,0
33617,7344,1,4,0
33617,7348,1,5,0
33617,7382,1,4,0
33617,7386,1,0,0
33617,7388,1,3,0
33617,7389,1,4,0
33617,7390,1,4,0
33617,7395,1,4,0
33617,7405,1,5,0
33617,7406,1,4,0
33617,7467,1,4,0
33617,7469,1,4,0
33617,7476,1,4,0
33617,7504,1,3,0
33617,7505,1,3,0
33617,7506,1,3,0
33617,7510,1,3,0
33617,7517,1,4,0
33617,7943,1,5,0
33617,7959,1,5,0
33617,7964,1,5,0
33617,7990,1,4,0
33617,8042,1,5,0
33617,8095,1,0,0
33617,8138,1,3,0
33617,8277,1,3,0
33617,8280,1,4,0
33617,8281,1,4,0
33617,8282,1,4,0
33617,8424,1,4,0
33617,8425,1,5,0
33617,8427,1,5,0
33617,8430,1,3,0
33617,8432,1,4,0
33617,8433,1,4,0
33617,8447,1,4,0
33617,12856,1,4,0
33617,12977,1,4,0
33617,13005,1,5,0
33617,13008,1,5,0
33617,13064,1,4,0
33617,13134,1,3,0
33617,13271,1,5,0
33617,13295,1,5,1
33617,13315,1,4,0
33617,13316,1,4,0
33617,13317,1,3,0
33617,13318,1,4,0
33617,13319,1,4,0
33617,13320,1,4,0
33617,13321,1,4,0
33617,13322,1,4,0
33617,13330,1,4,0
33617,13407,1,4,0
33617,13410,1,5,0
33617,13425,1,5,0
33617,13452,1,5,0
33617,13509,1,3,0
33617,13510,1,2,0
33617,13546,1,5,0
33617,13563,1,5,0
33617,13567,1,5,0
33617,14063,1,3,0
33617,14223,1,4,0
33617,14224,1,4,0
33617,14299,1,5,0
33617,15091,1,5,0
33617,15124,1,3,0
33617,15125,1,3,0
33617,15142,1,5,0
33617,15331,1,2,0
33617,15355,1,5,0
33617,15358,1,4,0
33617,15359,1,5,0
33617,15364,1,5,0
33617,15450,1,4,0
33617,15527,1,4,0
33617,16217,1,5,0
33617,16254,1,4,0
33617,16275,1,5,0
33617,17186,1,3,0
33617,17541,1,5,0
33617,17624,1,3,0
33617,17628,1,4,0
33617,17630,1,4,0
33617,17932,1,4,1
33617,18288,1,4,0
33617,18606,1,4,0
33617,18738,1,4,0
33617,18950,1,4,0
33617,19073,1,5,0
33617,19492,1,4,1
33617,19888,1,4,0
33617,19890,1,5,0
33617,19891,1,4,0
33617,20410,1,4,0
33617,20612,1,4,0
33617,20658,1,5,0
33617,20735,1,5,0
33617,20781,1,5,0
33617,21162,1,4,0
33617,21342,1,4,0
33617,21657,1,5,0
33617,21682,1,5,0
33617,21796,1,5,0
33617,21820,1,5,0
33617,21905,1,5,0
33617,21949,1,4,0
33617,22417,1,4,0
33617,22423,1,5,0
33617,22426,1,5,0
33617,22795,1,4,0
33617,23350,1,4,0
33617,23476,1,4,0
33617,23801,1,5,1
33617,24334,1,2,0
33617,24716,1,5,0
33617,24928,1,5,0
33617,25313,1,5,0
33617,25354,1,5,0
33617,25411,1,5,0
33617,26196,1,3,1
33617,28093,1,4,0
33617,28681,1,5,0
33617,39047,1,4,0
33617,41872,1,4,0
33617,41979,1,0,0
33617,47391,1,5,0
33617,47578,1,4,0
33617,47647,1,3,0
33617,50060,1,4,1
33617,50546,1,5,0
33617,56211,1,5,0
33617,56241,1,5,0
33617,56280,1,5,0
33617,56306,1,3,0
33617,57618,1,3,1
33617,62554,1,5,0
33617,65574,1,5,0
33617,68491,1,5,0
33617,75346,1,5,0
33617,77461,1,5,0
33617,77715,1,3,0
33617,79303,1,2,1
33617,82183,1,5,0
33617,90657,1,5,0
33617,95076,1,5,0
33617,96553,1,4,0
33617,100974,1,4,0
33617,105945,1,5,0
33617,114073,1,5,0
33617,116050,1,5,0
33617,118212,1,5,0
33617,123569,1,5,0
33617,142313,1,2,1
33617,176998,1,5,0
33617,181062,1,4,0
33617,205051,1,3,0
33617,249489,1,0,0
33617,274003,1,5,0
33617,307147,1,4,0
33617,450443,1,5,0
33617,1194710,1,4,0
34176,234,1,0,0
34176,332,1,0,0
34176,3624,1,0,0
34176,3625,1,0,0
34176,3929,1,0,0
34176,3930,1,0,0
34176,3931,1,0,0
34176,3935,1,0,0
34176,5386,1,0,0
34176,5798,1,0,0
34176,5799,1,0,0
34176,5801,1,0,0
34176,5802,1,0,0
34176,5834,1,0,0
34176,6249,1,0,0
34176,6401,1,0,0
34176,6409,1,0,0
34176,6604,1,0,0
34176,11891,1,0,0
34176,18437,1,0,0
34176,22990,1,0,0
34176,23441,1,0,0
34176,23648,1,0,1
34176,27411,1,0,1
34176,45037,1,0,0
34176,48901,1,0,0
34176,51203,1,0,0
34176,51475,1,0,0
34176,51479,1,0,0
34176,51480,1,0,0
34176,53202,1,0,0
34176,68878,1,0,0
34176,70009,1,0,0
34176,83054,1,0,0
34176,84950,1,0,0
34176,89157,1,0,0
34176,89158,1,0,0
34176,89159,1,0,0
34176,89161,1,0,0
34176,89163,1,0,0
34176,89164,1,0,0
34176,89165,1,0,0
34176,89166,1,0,1
34176,89173,1,0,0
34176,89190,1,0,0
34176,89599,1,4,1
34176,92120,1,0,0
34176,96138,1,0,0
34176,96143,1,0,0
34176,97709,1,0,0
34176,105111,1,0,0
34176,105119,1,0,0
34176,112613,1,0,0
34176,112749,1,0,0
34176,113658,1,0,0
34176,118079,1,0,0
34176,118691,1,0,0
34176,121760,1,0,0
34176,128208,1,0,0
34176,129736,1,0,0
34176,146272,1,0,0
34176,157968,1,0,0
34176,167772,1,0,0
34176,169188,1,0,0
34176,170569,1,0,0
34176,174629,1,0,0
34176,174844,1,0,0
34176,186853,1,0,0
34176,217334,1,0,0
34176,219560,1,0,0
34176,222604,1,0,0
34176,223384,1,0,0
34176,223386,1,0,0
34176,223387,1,0,0
34176,223388,1,0,0
34176,227127,1,0,0
34176,229550,1,0,0
34176,257201,1,0,0
34176,271438,1,0,0
34176,292813,1,0,0
34176,301755,1,0,0
34176,306580,1,0,0
34176,306618,1,0,0
34176,323962,1,0,0
34176,324363,1,0,0
34176,338353,1,0,0
34176,341894,1,0,0
34176,344189,1,0,0
34176,346647,1,0,0
34176,352471,1,0,0
34176,352574,1,0,0
34176,352983,1,0,0
34176,355303,1,0,0
34176,372559,1,0,0
34176,382182,1,0,0
34176,392362,1,0,0
34176,392365,1,0,0
34176,392376,1,0,0
34176,397383,1,0,0
34176,426335,1,0,0
34176,444503,1,0,0
34176,466060,1,0,0
34176,467403,1,0,0
34176,553308,1,0,0
34176,553328,1,0,0
34176,555206,1,0,0
34176,571012,1,0,0
34176,589418,1,0,0
34176,628928,1,0,0
34176,644839,1,0,0
34176,667930,1,0,0
34176,683864,1,0,0
34176,691671,1,0,0
34176,696078,1,0,0
34176,756489,1,0,0
34176,848121,1,0,0
34176,880814,1,0,0
34176,910240,1,0,0
34176,918297,1,0,0
34176,931511,1,0,0
34176,931515,1,0,0
34176,931516,1,0,0
34176,975641,1,0,0
34176,976948,1,0,0
34176,984960,1,0,0
34176,984962,1,0,0
34176,986575,1,0,0
34176,1001835,1,0,0
34176,1119066,1,0,0
34176,1139755,1,0,0
34176,1148468,1,0,0
34176,1161697,1,0,0
34176,1246906,1,0,0
34176,1254439,1,0,0
34176,1283914,1,0,0
34176,1283915,1,0,0
34176,1283917,1,0,0
34176,1283918,1,0,0
34176,1283919,1,0,0
34176,1283920,1,0,0
34176,1283921,1,0,0
34176,1283922,1,0,0
34176,1283923,1,0,0
34176,1283925,1,0,0
34176,1283926,1,0,0
34623,19,1,0,0
34623,183,1,4,0
34623,197,1,3,0
34623,446,1,5,0
34623,461,1,3,0
34623,531,1,5,0
34623,536,1,5,0
34623,547,1,4,0
34623,621,1,0,0
34623,628,1,5,0
34623,786,1,5,0
34623,808,1,0,0
34623,821,1,4,0
34623,828,1,5,0
34623,839,1,3,0
34623,858,1,4,0
34623,859,1,5,0
34623,862,1,2,0
34623,938,1,0,0
34623,939,1,5,0
34623,941,1,4,0
34623,943,1,4,0
34623,944,1,0,0
34623,947,1,5,0
34623,968,1,5,0
34623,995,1,0,0
34623,999,1,5,0
34623,1004,1,4,0
34623,1007,1,0,0
34623,1011,1,4,0
34623,1012,1,5,0
34623,1067,1,4,0
34623,1072,1,3,0
34623,1218,1,5,0
34623,1386,1,5,0
34623,1387,1,5,0
34623,1473,1,5,0
34623,1528,1,2,0
34623,1543,1,3,0
34623,1563,1,5,0
34623,1566,1,4,0
34623,1574,1,4,0
34623,1590,1,4,0
34623,1591,1,3,0
34623,1604,1,3,1
34623,1605,1,3,0
34623,4477,1,0,0
34623,6206,1,3,0
34623,7173,1,0,0
34623,7183,1,5,0
34623,7219,1,0,0
34623,7222,1,0,0
34623,7338,1,5,0
34623,7351,1,5,0
34623,7491,1,5,1
34623,7806,1,5,0
34623,7993,1,4,0
34623,7994,1,5,0
34623,8037,1,3,0
34623,8042,1,0,0
34623,8043,1,5,0
34623,8142,1,2,0
34623,8382,1,0,0
34623,8386,1,5,0
34623,8462,1,4,0
34623,12977,1,4,0
34623,13099,1,4,0
34623,13295,1,5,0
34623,13430,1,5,1
34623,14586,1,5,1
34623,14599,1,4,0
34623,14628,1,4,0
34623,14648,1,5,0
34623,14731,1,4,0
34623,15189,1,3,0
34623,17568,1,3,0
34623,17588,1,4,1
34623,17793,1,4,0
34623,17821,1,4,0
34623,18738,1,2,0
34623,18742,1,4,0
34623,20513,1,3,0
34623,20531,1,3,0
34623,20983,1,5,1
34623,22070,1,4,0
34623,22071,1,4,0
34623,27687,1,5,0
34623,29015,1,0,0
34623,30072,1,5,0
34623,32330,1,4,0
34623,32413,1,5,0
34623,39764,1,3,0
34623,46387,1,5,0
34623,46958,1,5,0
34623,49232,1,4,1
34623,49233,1,5,0
34623,53328,1,4,0
34623,54810,1,3,0
34623,81662,1,4,0
34623,82955,1,4,0
34623,94938,1,0,0
34623,140172,1,5,0
34623,167445,1,5,0
34623,169473,1,4,0
34623,176657,1,3,0
34623,552013,1,5,0
34623,1288681,1,3,1
34838,80,1,5,0
34838,253,1,5,0
34838,307,1,4,0
34838,410,1,5,0
34838,554,1,4,0
34838,561,1,5,0
34838,884,1,4,0
34838,962,1,4,0
34838,1000,1,3,0
34838,1003,1,4,0
34838,1005,1,5,0
34838,1007,1,4,0
34838,1012,1,5,0
34838,1048,1,4,0
34838,1050,1,4,0
34838,1096,1,4,0
34838,1186,1,4,0
34838,1200,1,3,0
34838,1201,1,5,0
34838,1205,1,4,0
34838,1207,1,3,0
34838,1210,1,5,0
34838,1276,1,4,0
34838,1313,1,3,0
34838,1321,1,3,0
34838,1402,1,4,0
34838,1468,1,4,0
34838,1473,1,4,0
34838,1508,1,4,0
34838,1516,1,4,0
34838,1575,1,4,0
34838,1596,1,4,0
34838,7173,1,4,0
34838,7943,1,4,0
34838,8450,1,3,0
34838,13550,1,4,0
34838,14572,1,4,0
34838,14648,1,3,0
34838,14817,1,3,0
34838,14846,1,3,0
34838,14850,1,4,0
34838,14858,1,3,0
34838,14870,1,3,0
34838,15456,1,4,0
34838,15477,1,4,0
34838,17674,1,4,0
34838,18230,1,5,0
34838,18261,1,4,0
34838,18916,1,4,0
34838,20346,1,4,0
34838,20961,1,4,0
34838,21228,1,4,0
34838,24952,1,5,0
34838,25319,1,3,0
34838,25884,1,3,0
34838,26424,1,4,0
34838,27872,1,4,0
34838,39050,1,3,0
34838,39204,1,3,0
34838,42093,1,4,0
34838,46646,1,4,0
34838,46677,1,3,0
34838,46805,1,4,0
34838,47388,1,3,0
34838,56749,1,4,0
34838,82495,1,4,0
34838,83177,1,4,0
34838,83955,1,4,0
34838,85088,1,4,0
34838,104083,1,5,0
34838,104325,1,4,0
34838,108883,1,3,0
34838,124041,1,4,0
34838,215465,1,4,0
34838,260051,1,3,0
34838,348803,1,5,0
34838,391303,1,4,0
34838,498046,1,4,0
34838,718746,1,4,0
35761,197,1,4,0
35761,307,1,5,0
35761,387,1,5,0
35761,461,1,1,0
35761,493,1,3,0
35761,524,1,4,0
35761,531,1,5,0
35761,536,1,5,0
35761,547,1,4,0
35761,598,1,5,1
35761,692,1,1,0
35761,786,1,4,0
35761,858,1,4,0
35761,882,1,3,0
35761,903,1,5,0
35761,919,1,2,0
35761,924,1,1,0
35761,997,1,4,0
35761,999,1,3,0
35761,1002,1,4,0
35761,1003,1,3,0
35761,1007,1,4,0
35761,1008,1,4,0
35761,1013,1,5,0
35761,1046,1,4,0
35761,1072,1,3,0
35761,1095,1,4,0
35761,1121,1,3,0
35761,1123,1,3,0
35761,1193,1,1,0
35761,1197,1,1,0
35761,1202,1,2,0
35761,1207,1,4,0
35761,1210,1,3,0
35761,1211,1,1,0
35761,1226,1,4,0
35761,1242,1,3,0
35761,1250,1,3,0
35761,1262,1,4,0
35761,1289,1,5,0
35761,1312,1,4,0
35761,1320,1,2,0
35761,1334,1,4,1
35761,1335,1,3,0
35761,1342,1,3,0
35761,1366,1,4,0
35761,1408,1,4,0
35761,1423,1,4,0
35761,1488,1,5,0
35761,1508,1,5,0
35761,1521,1,2,0
35761,1543,1,2,0
35761,1555,1,5,0
35761,1596,1,3,0
35761,1597,1,3,0
35761,1599,1,4,0
35761,1627,1,5,0
35761,1628,1,5,0
35761,7221,1,3,0
35761,7323,1,3,0
35761,7435,1,4,0
35761,7935,1,4,0
35761,7986,1,4,0
35761,7993,1,3,0
35761,7998,1,3,0
35761,8001,1,4,0
35761,8712,1,3,0
35761,12744,1,4,0
35761,12894,1,3,0
35761,13260,1,3,0
35761,13295,1,5,0
35761,13358,1,2,0
35761,13547,1,1,0
35761,13563,1,5,0
35761,14555,1,4,0
35761,14578,1,2,0
35761,14648,1,4,0
35761,14774,1,5,0
35761,14823,1,4,0
35761,14856,1,3,0
35761,14859,1,3,0
35761,16164,1,3,0
35761,16929,1,2,0
35761,17733,1,3,1
35761,18123,1,3,0
35761,18631,1,4,0
35761,19721,1,5,0
35761,21593,1,2,0
35761,24417,1,3,0
35761,25642,1,3,0
35761,30057,1,2,0
35761,33305,1,4,0
35761,36350,1,3,0
35761,37139,1,4,0
35761,39216,1,3,0
35761,40330,1,3,0
35761,42672,1,4,0
35761,50048,1,3,0
35761,50310,1,3,0
35761,63664,1,5,0
35761,65740,1,1,0
35761,82805,1,4,0
35761,92789,1,4,0
35761,111948,1,3,0
35761,113219,1,3,0
35761,130420,1,3,0
35761,141759,1,4,0
35761,152916,1,4,0
35761,159565,1,0,0
35761,282470,1,4,0
35761,1304839,1,5,0
39408,66,1,5,0
39408,80,1,3,1
39408,1000,1,5,0
