131472,586109,1,4,0
131472,586110,1,5,0
131472,588859,1,5,0
131472,590471,1,1,0
131472,594157,1,5,0
131472,594255,1,5,0
131472,594298,1,4,0
131472,603898,1,0,0
131472,606414,1,0,0
131472,606899,1,4,0
131472,607582,1,4,0
131472,607991,1,4,0
131472,610144,1,2,0
131472,610241,1,0,0
131472,610553,1,4,0
131472,614390,1,4,0
131472,615244,1,5,0
131472,624547,1,5,0
131472,624754,1,5,0
131472,626578,1,4,0
131472,636059,1,4,0
131472,638853,1,4,0
131472,639000,1,4,0
131472,641152,1,5,0
131472,643084,1,5,0
131472,644693,1,3,1
131472,648039,1,4,0
131472,653320,1,4,0
131472,661648,1,4,0
131472,663386,1,4,0
131472,664706,1,4,0
131472,674531,1,5,0
131472,680004,1,4,0
131472,680047,1,4,0
131472,680067,1,4,0
131472,683502,1,3,0
131472,688962,1,5,0
131472,688963,1,5,0
131472,689290,1,5,0
131472,694116,1,4,0
131472,702931,1,4,0
131472,705983,1,4,0
131472,712474,1,5,0
131472,712876,1,5,0
131472,717233,1,5,0
131472,717923,1,5,0
131472,717941,1,4,0
131472,718211,1,4,0
131472,729249,1,4,0
131472,733972,1,0,0
131472,737450,1,4,0
131472,742624,1,4,0
131472,746106,1,5,0
131472,746286,1,5,0
131472,747745,1,0,0
131472,749180,1,5,0
131472,766290,1,4,0
131472,767964,1,4,0
131472,773700,1,4,0
131472,780023,1,5,0
131472,783733,1,5,0
131472,790992,1,4,0
131472,791682,1,5,0
131472,798240,1,5,0
131472,801424,1,3,0
131472,802722,1,3,0
131472,809744,1,5,0
131472,814997,1,4,0
131472,819485,1,5,0
131472,819571,1,4,0
131472,826773,1,5,0
131472,827772,1,5,0
131472,835729,1,4,0
131472,837025,1,5,0
131472,847363,1,3,0
131472,854241,1,4,0
131472,858321,1,4,0
131472,868746,1,5,0
131472,868747,1,5,0
131472,870325,1,5,0
131472,891965,1,4,0
131472,893215,1,5,0
131472,900125,1,4,0
131472,904379,1,4,0
131472,932637,1,3,0
131472,954386,1,5,0
131472,963788,1,5,0
131472,966905,1,4,0
131472,969387,1,4,0
131472,997831,1,5,0
131472,1000320,1,4,0
131472,1002445,1,5,0
131472,1006300,1,4,0
131472,1011603,1,4,0
131472,1012279,1,5,0
131472,1019237,1,4,0
131472,1026038,1,5,0
131472,1031892,1,5,0
131472,1032150,1,3,0
131472,1032151,1,3,0
131472,1034449,1,5,0
131472,1041911,1,4,0
131472,1044993,1,4,0
131472,1053071,1,4,0
131472,1055534,1,5,0
131472,1087118,1,4,0
131472,1107380,1,5,0
131472,1108936,1,5,0
131472,1117618,1,4,0
131472,1122006,1,4,0
131472,1122208,1,5,0
131472,1143339,1,5,0
131472,1146562,1,5,0
131472,1148824,1,4,0
131472,1149529,1,4,0
131472,1154140,1,5,0
131472,1169262,1,0,0
131472,1174874,1,1,0
131472,1193291,1,3,0
131472,1194907,1,4,0
131472,1206383,1,4,0
131472,1216664,1,3,0
131472,1216775,1,4,0
131472,1220437,1,2,0
131472,1221038,1,3,0
131472,1241805,1,2,0
131472,1241882,1,4,0
131472,1273348,1,4,0
131472,1275334,1,4,0
131472,1284018,1,4,0
131472,1327338,1,4,0
131472,1333978,1,5,0
131472,1334012,1,4,0
131472,1355172,1,4,0
131472,1364087,1,5,0
131472,1398098,1,5,0
131472,1412217,1,4,0
131472,1428012,1,2,0
131472,1439593,1,4,0
131472,1459219,1,4,0
131472,1499083,1,5,0
131472,1516861,1,4,0
131472,1533067,1,5,0
131472,1536347,1,0,0
131472,1544997,1,4,0
131472,1571014,1,3,0
131472,1571168,1,4,0
131472,1602245,1,5,0
131472,1665733,1,4,0
131472,1675211,1,3,0
131472,1685495,1,5,0
131472,1713485,1,4,0
131472,1772294,1,4,0
131472,1791491,1,4,0
131472,1857189,1,4,0
131472,1868722,1,4,0
131472,1885033,1,3,0
131472,1885035,1,4,0
131472,1885037,1,3,0
131772,536,1,5,0
131772,613,1,5,0
131772,786,1,4,0
131772,939,1,4,0
131772,1000,1,4,0
131772,1117,1,4,0
131772,1233,1,5,0
131772,1313,1,5,0
131772,1386,1,5,0
131772,1387,1,5,0
131772,1473,1,3,0
131772,1499,1,3,0
131772,1504,1,5,0
131772,1542,1,5,0
131772,1554,1,4,0
131772,1571,1,3,0
131772,1572,1,3,0
131772,1594,1,2,0
131772,1605,1,3,0
131772,1678,1,3,0
131772,1743,1,4,0
131772,1783,1,3,0
131772,1828,1,5,0
131772,2195,1,4,0
131772,2196,1,4,0
131772,2197,1,4,0
131772,2208,1,2,0
131772,2321,1,5,0
131772,2327,1,5,0
131772,2369,1,5,0
131772,2370,1,5,0
131772,2403,1,5,0
131772,2513,1,5,0
131772,2551,1,3,0
131772,2787,1,5,0
131772,2817,1,3,0
131772,2862,1,3,0
131772,2867,1,3,0
131772,2891,1,4,0
131772,3041,1,4,0
131772,3042,1,4,0
131772,3043,1,4,0
131772,3104,1,4,0
131772,3660,1,3,0
131772,3721,1,4,0
131772,3831,1,3,0
131772,3944,1,5,0
131772,3974,1,3,0
131772,4420,1,4,0
131772,4477,1,4,0
131772,4683,1,4,0
131772,4767,1,3,0
131772,4768,1,5,0
131772,5057,1,3,0
131772,5146,1,2,0
131772,5252,1,4,0
131772,5256,1,4,0
131772,5257,1,3,0
131772,5262,1,2,0
131772,5281,1,3,0
131772,5289,1,5,0
131772,5290,1,5,0
131772,5291,1,4,0
131772,5292,1,5,0
131772,5365,1,5,0
131772,5422,1,5,0
131772,5435,1,4,0
131772,5436,1,5,0
131772,5463,1,4,0
131772,5465,1,3,0
131772,5466,1,4,0
131772,5467,1,3,0
131772,5590,1,2,0
131772,5694,1,4,0
131772,5710,1,5,0
131772,5712,1,5,0
131772,5995,1,4,0
131772,6082,1,4,0
131772,6084,1,4,0
131772,6085,1,4,0
131772,6088,1,2,0
131772,6100,1,3,0
131772,6127,1,3,0
131772,6132,1,3,0
131772,6342,1,5,0
131772,6352,1,5,0
131772,6461,1,3,0
131772,6474,1,5,0
131772,6490,1,5,0
131772,6565,1,5,0
131772,6566,1,5,0
131772,6567,1,5,0
131772,6568,1,5,0
131772,6569,1,4,0
131772,6570,1,5,0
131772,6581,1,4,0
131772,6616,1,3,0
131772,6645,1,3,0
131772,6647,1,3,0
131772,6683,1,4,0
131772,6689,1,5,0
131772,6690,1,4,0
131772,6691,1,4,0
131772,6738,1,5,0
131772,6739,1,4,0
131772,6740,1,5,0
131772,6741,1,5,0
131772,6792,1,4,0
131772,6800,1,5,0
131772,6801,1,5,0
131772,6802,1,5,0
131772,6803,1,5,0
131772,6804,1,3,0
131772,6805,1,4,0
131772,6865,1,3,0
131772,6983,1,3,0
131772,6996,1,4,0
131772,7006,1,4,0
131772,7008,1,4,0
131772,7011,1,3,0
131772,7057,1,4,0
131772,7161,1,5,0
131772,7166,1,5,0
131772,7222,1,3,0
131772,7464,1,4,0
131772,7469,1,5,0
131772,7474,1,5,0
131772,7475,1,5,0
131772,7476,1,5,0
131772,7483,1,3,0
131772,7490,1,5,0
131772,7491,1,4,0
131772,7499,1,5,0
131772,7503,1,2,0
131772,7504,1,4,0
131772,7505,1,3,0
131772,7506,1,4,0
131772,7510,1,4,0
131772,7511,1,2,0
131772,7968,1,5,1
131772,8683,1,3,0
131772,8710,1,5,0
131772,8792,1,3,0
131772,8842,1,3,0
131772,8884,1,3,0
131772,8934,1,4,0
131772,9008,1,2,0
131772,9038,1,4,0
131772,9107,1,3,0
131772,9757,1,3,0
131772,9853,1,3,0
131772,9930,1,4,0
131772,9935,1,5,0
131772,9971,1,3,0
131772,10023,1,3,0
131772,10024,1,4,0
131772,10113,1,5,0
131772,10232,1,4,0
131772,10251,1,5,0
131772,10484,1,4,0
131772,10654,1,3,0
131772,10695,1,3,0
131772,10793,1,2,0
131772,10904,1,4,0
131772,10996,1,3,0
131772,11442,1,4,0
131772,11443,1,4,0
131772,11473,1,5,0
131772,11486,1,3,0
131772,11494,1,5,0
131772,11495,1,4,0
131772,11515,1,3,0
131772,11555,1,3,0
131772,11556,1,4,0
131772,11557,1,4,0
131772,11594,1,4,0
131772,11643,1,2,0
131772,11661,1,4,0
131772,11954,1,4,0
131772,12042,1,5,0
131772,12043,1,4,0
131772,12108,1,3,0
131772,12110,1,4,0
131772,12288,1,3,0
131772,12409,1,3,0
131772,12444,1,4,0
131772,12492,1,5,0
131772,12619,1,3,0
131772,12948,1,3,0
131772,14848,1,5,0
131772,15713,1,4,0
131772,15773,1,4,0
131772,15884,1,2,0
131772,15969,1,4,0
131772,16042,1,4,0
131772,16053,1,3,0
131772,16089,1,4,0
131772,16247,1,4,0
131772,18656,1,3,0
131772,18694,1,3,0
131772,19430,1,5,0
131772,19484,1,5,0
131772,19503,1,4,0
131772,19563,1,1,0
131772,19996,1,4,0
131772,20003,1,4,0
131772,21080,1,4,0
131772,21459,1,2,0
131772,21521,1,4,0
131772,21690,1,3,0
131772,21862,1,5,0
131772,21863,1,5,0
131772,21864,1,5,0
131772,21865,1,5,0
131772,22876,1,5,0
131772,22938,1,1,0
131772,22954,1,2,0
131772,22974,1,3,0
131772,22999,1,5,0
131772,23027,1,3,0
131772,23117,1,3,0
131772,23815,1,3,0
131772,26420,1,5,0
131772,26421,1,5,0
131772,26624,1,3,0
131772,26627,1,4,0
131772,26893,1,4,0
131772,26894,1,4,0
131772,27240,1,3,0
131772,28672,1,3,0
131772,29098,1,3,0
131772,36544,1,3,0
131772,37351,1,3,0
131772,37382,1,3,0
131772,37550,1,5,0
131772,38606,1,1,0
131772,39889,1,3,0
131772,61284,1,5,0
131772,67426,1,3,0
131772,79584,1,4,0
131772,79592,1,3,0
131772,79721,1,2,0
131772,86831,1,4,0
131772,93655,1,3,0
131772,95868,1,3,0
131772,104860,1,3,0
131772,105255,1,5,0
131772,119112,1,5,0
131772,131788,1,3,0
131772,138659,1,4,0
131772,138660,1,4,0
131772,164500,1,3,0
131772,169768,1,4,0
131772,170524,1,3,0
131772,178918,1,4,0
131772,179264,1,3,0
131772,316741,1,4,0
131772,377466,1,3,0
132010,943,1,5,0
132010,997,1,4,0
132010,998,1,5,0
132010,1000,1,3,0
132010,1611,1,3,0
132010,21030,1,5,1
132010,321722,1,4,1
132010,529513,1,5,1
132010,529516,1,5,1
132010,932141,1,3,1
132552,627,1,5,0
132552,772,1,5,0
132552,7325,1,0,0
132552,8069,1,5,0
132552,12908,1,5,0
132552,13181,1,0,0
132552,17936,1,4,0
132552,20612,1,0,0
132552,28587,1,0,0
132552,31884,1,0,0
132552,32131,1,5,0
132552,34718,1,4,0
132552,40740,1,5,0
132552,40741,1,5,0
132552,41043,1,5,0
132552,41214,1,5,0
132552,41309,1,5,0
132552,50049,1,5,0
132552,59564,1,5,0
132552,69721,1,5,0
132552,71825,1,5,0
132552,72364,1,5,0
132552,83604,1,5,0
132552,84205,1,5,0
132552,94221,1,0,0
132552,96647,1,5,0
132552,100444,1,0,0
132552,101028,1,4,0
132552,102813,1,4,0
132552,116541,1,0,0
132552,123862,1,5,0
132552,133046,1,0,0
132552,137374,1,5,0
132552,140448,1,0,0
132552,153291,1,5,0
132552,155508,1,5,0
132552,168289,1,5,0
132552,169865,1,0,0
132552,172535,1,0,0
132552,177592,1,5,0
132552,178451,1,0,0
132552,185655,1,5,0
132552,207149,1,0,0
132552,207151,1,0,0
132552,212414,1,0,0
132552,222084,1,5,0
132552,223866,1,0,0
132552,233806,1,5,0
132552,238229,1,5,0
132552,239064,1,5,0
132552,241654,1,5,0
132552,242160,1,5,0
132552,262900,1,5,0
132552,273608,1,0,0
132552,273830,1,4,0
132552,304166,1,5,0
132552,304482,1,5,0
132552,304639,1,5,1
132552,319757,1,4,0
132552,336891,1,5,0
132552,343283,1,5,0
132552,343384,1,4,0
132552,352585,1,5,0
132552,369008,1,5,0
132552,369023,1,5,0
132552,369067,1,0,0
132552,369317,1,5,0
132552,407902,1,5,0
132552,434159,1,4,0
132552,457772,1,5,0
132552,513154,1,5,0
132552,514291,1,5,0
132552,582488,1,4,0
132552,600566,1,0,0
132552,665369,1,5,0
132552,672139,1,5,0
132552,673052,1,0,0
132552,673053,1,5,0
132552,709808,1,5,0
132552,808379,1,5,0
132552,923673,1,5,0
132552,1063549,1,4,0
132552,1107932,1,5,0
132552,1154734,1,5,0
132552,1388045,1,5,1
132552,1394069,1,5,0
132552,1557331,1,0,0
132552,1569241,1,4,0
133019,461,1,5,0
133019,545,1,3,0
133019,553,1,4,0
133019,569,1,4,0
133019,613,1,4,0
133019,670,1,3,0
133019,737,1,5,0
133019,739,1,3,0
133019,742,1,4,0
133019,860,1,5,0
133019,879,1,5,0
133019,892,1,5,0
133019,938,1,4,0
133019,939,1,4,0
133019,941,1,4,0
133019,943,1,5,0
133019,944,1,5,0
133019,968,1,3,0
133019,1203,1,4,0
133019,7212,1,4,0
133019,7978,1,4,0
133019,8142,1,3,0
133019,12808,1,4,0
133019,12933,1,5,0
133019,12977,1,3,0
133019,13154,1,5,0
133019,13413,1,5,0
133019,15474,1,3,0
133019,19073,1,5,0
133019,20794,1,4,0
133019,23692,1,4,0
133019,23700,1,4,0
133019,28625,1,3,0
133019,29336,1,4,0
133019,31753,1,5,0
133019,39040,1,4,0
133019,72347,1,5,0
133019,72348,1,5,0
133019,74173,1,3,0
133019,96665,1,5,0
133019,96884,1,4,0
133019,96885,1,5,0
133019,96888,1,5,0
133019,96890,1,5,0
133019,96891,1,5,0
133019,96892,1,4,0
133019,96893,1,4,0
133019,96894,1,5,0
133019,96895,1,4,0
133019,96896,1,4,0
133019,97419,1,5,0
133019,102769,1,5,0
133019,102868,1,5,0
133019,107238,1,4,0
133019,107243,1,5,0
133019,107244,1,4,0
133019,107245,1,4,0
133019,107246,1,5,0
133019,107249,1,5,0
133019,107259,1,5,0
133019,107260,1,5,0
133019,107261,1,5,0
133019,107262,1,5,0
133019,107263,1,5,0
133019,107264,1,3,0
133019,107266,1,4,0
133019,107268,1,5,0
133019,107273,1,3,0
133019,107282,1,5,0
133019,107287,1,5,0
133019,107288,1,5,0
133019,107289,1,3,0
133019,107290,1,4,0
133019,107293,1,5,0
133019,107294,1,3,0
133019,144827,1,4,0
133019,144829,1,5,0
133019,154249,1,3,0
133019,178347,1,5,0
133019,188540,1,0,0
133019,211231,1,4,0
133019,217743,1,3,0
133019,231904,1,5,0
133019,304334,1,4,0
133019,304335,1,5,0
133019,304336,1,5,0
133019,304338,1,2,0
133019,304339,1,3,0
133019,304340,1,5,0
133019,304344,1,4,0
133019,304345,1,3,0
133019,304347,1,1,0
133019,304355,1,5,0
133019,304356,1,1,0
133019,304357,1,2,0
133019,304358,1,3,0
133019,304359,1,3,0
133019,304360,1,4,0
133019,304361,1,2,0
133019,304362,1,2,0
133019,304363,1,5,0
133019,304364,1,2,0
133019,304365,1,5,0
133019,304366,1,3,0
133019,304367,1,2,0
133019,304368,1,3,0
133019,304369,1,2,0
133019,304375,1,5,0
133019,304376,1,5,0
133019,304377,1,3,0
133019,304379,1,1,0
133019,304380,1,2,0
133019,379712,1,0,0
133019,413749,1,4,0
133019,413767,1,4,0
133019,453975,1,4,0
133019,453978,1,5,0
133019,453993,1,4,0
133019,453998,1,5,0
133019,454000,1,5,0
133019,454006,1,5,0
133019,454011,1,5,0
133019,454013,1,3,0
133019,454015,1,1,0
133019,454016,1,4,0
133019,454017,1,2,0
133019,454024,1,3,0
133019,454025,1,2,0
133019,454026,1,4,0
133019,456091,1,5,0
133019,456103,1,4,0
133019,542907,1,5,0
133019,542911,1,5,0
133019,542912,1,5,0
133019,542913,1,4,0
133019,542914,1,4,0
133019,542915,1,1,0
133019,542916,1,5,0
133019,542917,1,1,0
133019,542918,1,3,0
133019,542919,1,3,0
133019,543465,1,5,0
133019,543613,1,5,0
133019,543621,1,5,0
133019,543674,1,5,0
133019,543684,1,5,0
133019,543733,1,4,0
133019,543800,1,1,0
133019,543801,1,1,0
133019,543802,1,1,0
133019,543803,1,2,0
133019,543804,1,2,0
133019,543805,1,2,0
133019,543807,1,2,0
133019,543875,1,4,0
133019,543876,1,5,0
133019,543879,1,4,0
133019,543887,1,2,0
133019,544006,1,4,0
133019,544049,1,1,0
133019,544088,1,5,0
133019,544104,1,5,0
133019,544174,1,3,0
133019,544233,1,5,0
133019,544234,1,3,0
133019,544268,1,5,0
133019,544271,1,4,0
133019,544332,1,3,0
133019,544342,1,4,0
133019,544357,1,5,0
133019,544358,1,5,0
133019,544359,1,5,0
133019,544360,1,4,0
133019,544361,1,4,0
133019,544362,1,4,0
133019,544395,1,4,0
133019,544396,1,2,0
133019,544408,1,5,0
133019,544409,1,3,0
133019,544433,1,3,0
133019,544435,1,5,0
133019,544436,1,5,0
133019,544437,1,3,0
133019,544439,1,5,0
133019,544440,1,5,0
133019,544446,1,3,0
133019,544447,1,1,0
133019,544461,1,5,0
133019,544464,1,5,0
133019,544466,1,1,0
133019,544496,1,4,0
133019,544504,1,4,0
133019,544507,1,2,0
133019,544509,1,4,0
133019,544511,1,4,0
133019,544512,1,5,0
133019,544515,1,1,0
133019,544519,1,5,0
133019,544520,1,4,0
133019,544524,1,5,0
133019,544549,1,4,0
133019,544550,1,3,0
133019,544551,1,4,0
133019,544632,1,4,0
133019,544635,1,5,0
133019,544644,1,4,0
133019,544653,1,4,0
133019,544683,1,5,0
133019,544690,1,3,0
133019,544691,1,5,0
133019,544692,1,4,0
133019,544693,1,2,0
133019,544694,1,4,0
133019,544695,1,3,0
133019,544697,1,5,0
133019,544698,1,3,0
133019,544699,1,4,0
133019,544701,1,3,0
133019,544702,1,3,0
133019,544703,1,4,0
133019,544704,1,5,0
133019,544705,1,5,0
133019,544706,1,5,0
133019,544707,1,3,0
133019,544709,1,3,0
133019,544710,1,3,0
133019,544730,1,4,0
133019,544740,1,5,0
133019,544749,1,3,0
133019,544751,1,3,0
133019,544755,1,2,0
133019,544757,1,2,0
133019,544758,1,3,0
133019,544759,1,3,0
133019,544763,1,5,0
133019,544767,1,2,0
133019,544769,1,4,0
133019,544770,1,3,0
133019,544771,1,2,0
133019,544772,1,3,0
133019,544774,1,4,0
133019,544775,1,3,0
133019,544776,1,5,0
133019,544777,1,3,0
133019,544778,1,2,0
133019,544779,1,3,0
133019,544780,1,2,0
133019,544781,1,3,0
133019,544782,1,5,0
133019,544783,1,3,0
133019,544784,1,3,0
133019,544785,1,4,0
133019,544786,1,3,0
133019,544787,1,3,0
133019,544789,1,4,0
133019,544790,1,3,0
133019,544791,1,4,0
133019,544792,1,5,0
133019,544795,1,3,0
133019,544796,1,3,0
133019,544822,1,5,0
133019,630708,1,1,0
133019,630710,1,5,0
133019,630726,1,4,0
133019,630741,1,2,0
133019,630746,1,4,0
133019,630747,1,1,0
133019,630748,1,4,0
133019,630750,1,3,0
133019,630752,1,2,0
133019,630753,1,2,0
133019,630754,1,3,0
133019,630756,1,3,0
133019,630758,1,3,0
133019,630760,1,2,0
133019,630764,1,1,0
133019,630765,1,2,0
133019,630769,1,2,0
133019,630771,1,4,0
133019,630775,1,4,0
133019,630777,1,3,0
133019,630778,1,4,0
133019,630779,1,3,0
133019,630783,1,4,0
133019,630784,1,4,0
133019,725135,1,5,0
133019,739492,1,5,0
133019,807749,1,4,0
133019,1071266,1,5,0
133019,1071268,1,4,0
133019,1100841,1,5,0
133019,1252928,1,2,0
133019,1265175,1,3,0
133019,1265184,1,3,0
133019,1332791,1,5,0
133019,1332792,1,5,0
133019,1332852,1,1,0
133019,1339860,1,4,0
133019,1536176,1,4,0
133019,1808545,1,4,0
133443,15,1,4,0
133443,43,1,4,0
133443,182,1,5,0
133443,427,1,4,0
133443,430,1,5,0
133443,446,1,4,0
133443,536,1,4,0
133443,572,1,5,0
133443,578,1,4,0
133443,609,1,4,0
133443,621,1,4,0
133443,670,1,4,0
133443,671,1,4,0
133443,684,1,4,0
133443,706,1,4,0
133443,737,1,4,0
133443,740,1,2,0
133443,790,1,4,0
133443,791,1,3,0
133443,839,1,3,0
133443,938,1,5,0
133443,939,1,5,0
133443,941,1,5,0
133443,968,1,5,0
133443,995,1,4,0
133443,996,1,4,0
133443,1000,1,2,0
133443,1188,1,3,0
133443,1202,1,0,0
133443,1233,1,4,0
133443,1347,1,5,0
133443,1370,1,4,0
133443,1387,1,5,0
133443,1528,1,4,0
133443,1545,1,4,0
133443,1561,1,5,0
133443,1563,1,5,0
133443,1600,1,5,0
133443,1602,1,4,0
133443,1604,1,4,0
133443,1605,1,4,0
133443,1614,1,2,1
133443,1717,1,5,0
133443,1718,1,5,0
133443,1822,1,4,0
133443,1828,1,3,0
133443,2049,1,3,0
133443,2141,1,1,1
133443,2157,1,3,0
133443,2404,1,2,0
133443,2405,1,3,0
133443,2406,1,3,0
133443,2495,1,5,0
133443,2590,1,4,0
133443,2609,1,3,0
133443,2610,1,5,0
133443,2611,1,4,0
133443,2613,1,5,0
133443,2615,1,5,0
133443,2616,1,4,0
133443,2617,1,4,0
133443,3348,1,5,0
133443,3558,1,5,0
133443,3559,1,3,0
133443,3560,1,5,0
133443,3639,1,5,0
133443,3652,1,5,0
133443,3776,1,4,0
133443,3777,1,5,0
133443,3778,1,5,0
133443,3811,1,2,0
133443,4457,1,4,0
133443,5239,1,4,0
133443,5301,1,5,0
133443,5353,1,4,0
133443,5411,1,3,0
133443,5412,1,4,0
133443,5413,1,4,0
133443,5422,1,3,0
133443,5545,1,5,0
133443,5903,1,3,0
133443,6164,1,4,0
133443,6182,1,4,0
133443,6184,1,4,0
133443,6185,1,5,0
133443,6186,1,4,0
133443,6250,1,1,0
133443,6292,1,3,0
133443,6294,1,4,0
133443,6350,1,4,0
133443,6508,1,3,1
133443,6905,1,4,0
133443,6957,1,4,0
133443,6970,1,5,0
133443,6974,1,4,0
133443,7014,1,4,0
133443,7049,1,4,0
133443,7050,1,4,0
133443,7087,1,0,0
133443,7105,1,5,0
133443,7106,1,5,0
133443,7212,1,5,0
133443,7239,1,4,0
133443,7299,1,4,0
133443,7332,1,3,0
133443,7342,1,4,0
133443,7388,1,3,0
133443,7390,1,5,0
133443,7463,1,3,0
133443,7470,1,4,0
133443,7471,1,5,0
133443,7785,1,5,0
133443,8119,1,4,0
133443,8154,1,4,0
133443,12760,1,4,0
133443,12787,1,5,0
133443,12858,1,4,0
133443,12902,1,1,1
133443,12923,1,4,0
133443,12939,1,4,0
133443,12946,1,4,0
133443,12953,1,5,0
133443,12956,1,5,0
133443,12957,1,4,0
133443,12958,1,5,0
133443,12962,1,5,0
133443,12966,1,5,0
133443,12972,1,5,0
133443,13145,1,4,0
133443,13176,1,4,0
133443,13213,1,4,0
133443,13228,1,5,0
133443,13234,1,0,0
133443,13295,1,5,0
133443,13347,1,5,0
133443,13405,1,5,0
133443,13960,1,4,0
133443,13961,1,4,0
133443,13968,1,5,0
133443,13969,1,5,0
133443,13971,1,4,0
133443,13974,1,5,0
133443,13975,1,4,0
133443,13976,1,5,0
133443,13977,1,5,0
133443,13978,1,4,0
133443,13979,1,5,0
133443,13980,1,4,0
133443,13981,1,4,0
133443,13982,1,3,0
133443,14263,1,4,0
133443,14504,1,4,0
133443,14919,1,5,0
133443,15049,1,4,0
133443,15050,1,5,0
133443,15097,1,3,0
133443,15138,1,3,0
133443,15139,1,3,1
133443,15488,1,4,0
133443,15500,1,4,0
133443,15501,1,5,0
133443,15503,1,0,0
133443,15517,1,4,0
133443,16180,1,3,0
133443,16443,1,4,0
133443,16567,1,5,0
133443,16858,1,4,0
133443,16879,1,5,0
133443,16959,1,5,0
133443,17225,1,5,0
133443,17248,1,5,0
133443,17257,1,4,0
133443,17270,1,4,0
133443,17274,1,4,0
133443,17279,1,5,0
133443,17328,1,5,0
133443,17369,1,4,0
133443,17375,1,5,0
133443,17431,1,5,0
133443,17477,1,4,0
133443,17479,1,4,0
133443,17492,1,5,0
133443,17517,1,0,0
133443,17624,1,4,0
133443,17807,1,5,0
133443,18264,1,4,0
133443,19445,1,5,0
133443,19446,1,4,0
133443,19455,1,5,0
133443,19485,1,3,0
133443,19492,1,4,0
133443,19893,1,5,0
133443,21691,1,4,0
133443,21809,1,3,0
133443,22116,1,5,0
133443,22117,1,5,0
133443,22594,1,2,0
133443,23801,1,4,0
133443,26063,1,3,0
133443,27579,1,5,0
133443,28578,1,5,0
133443,31673,1,5,0
133443,31693,1,3,0
133443,31765,1,5,0
133443,37046,1,4,0
133443,37411,1,4,0
133443,39243,1,0,0
133443,50352,1,5,0
133443,50469,1,2,0
133443,50830,1,2,0
133443,50930,1,0,0
133443,50998,1,5,0
133443,51126,1,4,0
133443,51703,1,4,0
133443,51888,1,4,0
133443,51889,1,4,0
133443,55777,1,4,0
133443,57412,1,4,0
133443,57603,1,4,0
133443,58963,1,5,0
133443,59022,1,5,0
133443,59023,1,5,0
133443,60168,1,4,0
133443,61671,1,0,0
133443,61764,1,4,0
133443,63464,1,5,0
133443,70142,1,4,0
133443,75793,1,3,0
133443,83858,1,4,0
133443,88199,1,4,0
133443,88772,1,3,0
133443,88930,1,5,0
133443,88995,1,2,0
133443,90144,1,4,0
133443,91560,1,5,0
133443,105074,1,3,0
133443,106546,1,2,0
133443,107138,1,3,0
133443,111474,1,5,0
133443,123964,1,4,0
133443,140073,1,5,0
133443,140226,1,4,0
133443,149548,1,3,0
133443,174246,1,4,0
133443,188888,1,4,0
133443,189185,1,4,0
133443,226018,1,5,0
133443,245017,1,2,0
133443,287010,1,4,0
133443,295919,1,4,0
133443,350970,1,5,0
133443,359054,1,5,0
133443,445575,1,5,0
133443,493541,1,4,0
133443,535651,1,4,1
133443,660233,1,5,0
134309,524,1,3,0
134309,797,1,5,0
134309,833,1,5,0
134309,1007,1,5,0
134309,1053,1,5,0
134309,1526,1,3,0
134309,1597,1,5,0
134309,3640,1,5,0
134309,8411,1,5,0
134309,8424,1,5,0
134309,10024,1,5,0
134309,13442,1,5,0
134309,14859,1,5,0
134309,17380,1,5,0
134309,18662,1,5,0
134309,18936,1,5,0
134309,37174,1,5,0
134309,38630,1,5,0
134309,44745,1,5,0
134309,46514,1,5,0
134309,59295,1,5,0
134309,63432,1,5,1
134309,165454,1,4,1
134309,560396,1,5,1
134309,1399942,1,4,0
135016,233,1,4,0
135016,234,1,4,0
135016,332,1,4,0
135016,427,1,5,0
135016,430,1,5,0
135016,446,1,5,0
135016,522,1,4,0
135016,536,1,5,0
135016,547,1,4,0
135016,613,1,5,0
135016,637,1,4,0
135016,668,1,5,0
135016,669,1,5,0
135016,670,1,5,0
135016,703,1,5,0
135016,704,1,5,0
135016,706,1,5,0
135016,739,1,4,0
135016,772,1,5,0
135016,870,1,3,0
135016,938,1,5,0
135016,939,1,5,0
135016,941,1,5,0
135016,943,1,5,0
135016,944,1,5,0
135016,968,1,4,0
135016,996,1,5,0
135016,1188,1,4,0
135016,1203,1,4,0
135016,1207,1,5,0
135016,1370,1,4,0
135016,1386,1,3,0
135016,1387,1,4,0
135016,1469,1,4,0
135016,1590,1,2,0
135016,1591,1,3,0
135016,1594,1,4,0
135016,1604,1,4,0
135016,1605,1,4,0
135016,1611,1,4,0
135016,5505,1,4,0
135016,6205,1,4,0
135016,6206,1,5,0
135016,6338,1,4,0
135016,6360,1,5,0
135016,6361,1,4,0
135016,6477,1,5,0
135016,6728,1,2,0
135016,6729,1,2,0
135016,6730,1,3,0
135016,7005,1,5,0
135016,7048,1,3,0
135016,7049,1,4,0
135016,7050,1,4,0
135016,7071,1,5,0
135016,7333,1,4,0
135016,7457,1,4,0
135016,7492,1,3,0
135016,8427,1,5,0
135016,12923,1,5,0
135016,12969,1,5,0
135016,12970,1,5,0
135016,12971,1,5,0
135016,13699,1,4,0
135016,14240,1,5,0
135016,14241,1,5,0
135016,14242,1,5,0
135016,14243,1,5,0
135016,14504,1,5,0
135016,15356,1,5,0
