2082,848,1,5,0
2082,855,1,4,0
2082,856,1,5,0
2082,858,1,4,0
2082,862,1,4,0
2082,864,1,3,0
2082,892,1,3,0
2082,901,1,3,0
2082,999,1,4,0
2082,1004,1,5,0
2082,1010,1,4,0
2082,1072,1,4,0
2082,1074,1,3,0
2082,1086,1,4,0
2082,1090,1,4,0
2082,1168,1,4,0
2082,1188,1,4,0
2082,1197,1,5,0
2082,1203,1,3,0
2082,1217,1,4,0
2082,1218,1,4,0
2082,1264,1,4,0
2082,1272,1,5,0
2082,1273,1,5,0
2082,1278,1,3,0
2082,1324,1,4,0
2082,1370,1,3,0
2082,1411,1,4,0
2082,1420,1,4,0
2082,1435,1,4,0
2082,1448,1,4,0
2082,1461,1,4,0
2082,1471,1,3,0
2082,1560,1,5,0
2082,1576,1,3,0
2082,1599,1,5,0
2082,1606,1,5,0
2082,1626,1,4,0
2082,5757,1,3,0
2082,5770,1,5,0
2082,7089,1,3,0
2082,7107,1,5,0
2082,7135,1,4,0
2082,7141,1,2,0
2082,7170,1,4,0
2082,7197,1,5,0
2082,7297,1,4,0
2082,7298,1,4,0
2082,7299,1,4,0
2082,7325,1,4,0
2082,7378,1,2,0
2082,7813,1,4,0
2082,7993,1,4,0
2082,8137,1,4,0
2082,8314,1,4,0
2082,8384,1,2,0
2082,8387,1,5,0
2082,8392,1,4,0
2082,8398,1,4,0
2082,8414,1,4,0
2082,8426,1,4,0
2082,8437,1,3,0
2082,8441,1,3,0
2082,8445,1,4,0
2082,8447,1,4,0
2082,8464,1,5,0
2082,12744,1,3,0
2082,12822,1,4,0
2082,12851,1,4,0
2082,12926,1,0,0
2082,12954,1,4,0
2082,12982,1,4,0
2082,13005,1,4,0
2082,13019,1,4,0
2082,13075,1,5,0
2082,13098,1,5,0
2082,13099,1,4,0
2082,13148,1,4,0
2082,13152,1,3,0
2082,13164,1,3,0
2082,13165,1,5,0
2082,13166,1,4,0
2082,13167,1,4,0
2082,13186,1,4,0
2082,13190,1,4,0
2082,13198,1,4,0
2082,13228,1,5,0
2082,13264,1,0,0
2082,13327,1,4,0
2082,13405,1,4,0
2082,13412,1,4,0
2082,13413,1,5,0
2082,13424,1,3,0
2082,13430,1,4,0
2082,13539,1,5,0
2082,13549,1,5,0
2082,14511,1,4,0
2082,14574,1,4,0
2082,14624,1,4,0
2082,14662,1,5,0
2082,14707,1,5,0
2082,14711,1,4,0
2082,14731,1,4,0
2082,14774,1,3,0
2082,14804,1,4,0
2082,15268,1,4,0
2082,15448,1,5,0
2082,15455,1,4,0
2082,15463,1,4,0
2082,15470,1,4,0
2082,15474,1,2,0
2082,16164,1,5,0
2082,16560,1,3,0
2082,16609,1,4,0
2082,16709,1,4,0
2082,16724,1,4,0
2082,16772,1,4,0
2082,16825,1,4,0
2082,16929,1,4,0
2082,16962,1,5,0
2082,16997,1,4,0
2082,17022,1,4,0
2082,17066,1,4,0
2082,17114,1,4,0
2082,17131,1,4,0
2082,17142,1,4,0
2082,17194,1,3,0
2082,17195,1,4,0
2082,17196,1,5,0
2082,17290,1,5,0
2082,17305,1,5,0
2082,17386,1,5,0
2082,17560,1,4,0
2082,17579,1,3,0
2082,17584,1,4,0
2082,17586,1,3,0
2082,17631,1,4,0
2082,17706,1,4,0
2082,17713,1,4,0
2082,17714,1,4,0
2082,17721,1,4,0
2082,17803,1,4,0
2082,17867,1,4,0
2082,17961,1,4,0
2082,17964,1,3,0
2082,18072,1,3,0
2082,18087,1,4,0
2082,18196,1,3,0
2082,18290,1,4,0
2082,18554,1,4,0
2082,18565,1,5,0
2082,18569,1,4,0
2082,18579,1,4,0
2082,18641,1,5,0
2082,18667,1,3,0
2082,18674,1,4,0
2082,18682,1,4,0
2082,18744,1,4,0
2082,18774,1,4,0
2082,18789,1,4,0
2082,18811,1,4,0
2082,18814,1,4,0
2082,18832,1,4,0
2082,18947,1,0,0
2082,19095,1,4,0
2082,19639,1,3,0
2082,19658,1,4,0
2082,19713,1,4,0
2082,19734,1,4,0
2082,19738,1,4,0
2082,19745,1,3,0
2082,19750,1,4,0
2082,19811,1,4,0
2082,19822,1,3,0
2082,19947,1,4,0
2082,20029,1,4,0
2082,20488,1,2,0
2082,20490,1,3,0
2082,20660,1,5,0
2082,20719,1,3,0
2082,20741,1,3,0
2082,20816,1,4,0
2082,20824,1,4,0
2082,20825,1,3,0
2082,20826,1,4,0
2082,21193,1,4,0
2082,21243,1,5,0
2082,21252,1,4,0
2082,21272,1,4,0
2082,21471,1,3,0
2082,21927,1,3,0
2082,21939,1,3,0
2082,22052,1,4,0
2082,22084,1,4,0
2082,22127,1,4,0
2082,22130,1,4,0
2082,22155,1,3,0
2082,22158,1,4,0
2082,22162,1,2,0
2082,23263,1,0,0
2082,23282,1,5,0
2082,23299,1,5,0
2082,24247,1,5,0
2082,24285,1,3,0
2082,24478,1,4,0
2082,24533,1,4,0
2082,24578,1,5,0
2082,24583,1,5,0
2082,24584,1,5,0
2082,24600,1,4,0
2082,24677,1,3,0
2082,24678,1,4,0
2082,24716,1,3,0
2082,24751,1,3,0
2082,24752,1,3,0
2082,24753,1,5,0
2082,25264,1,5,0
2082,25736,1,4,0
2082,25809,1,3,0
2082,25813,1,4,0
2082,27633,1,4,0
2082,27863,1,4,0
2082,27965,1,4,0
2082,28740,1,4,0
2082,28890,1,4,0
2082,28916,1,4,0
2082,28923,1,5,0
2082,29097,1,4,0
2082,29289,1,4,0
2082,30267,1,4,0
2082,30269,1,4,0
2082,32000,1,4,0
2082,32618,1,3,0
2082,32927,1,4,0
2082,33774,1,3,0
2082,34063,1,4,0
2082,34249,1,4,0
2082,34598,1,3,0
2082,34938,1,4,0
2082,35109,1,4,0
2082,35788,1,3,0
2082,35811,1,4,0
2082,35839,1,4,0
2082,35871,1,5,0
2082,35876,1,0,0
2082,35912,1,3,0
2082,35949,1,0,0
2082,35956,1,4,0
2082,35957,1,4,0
2082,35966,1,3,0
2082,35968,1,4,0
2082,35992,1,3,0
2082,36058,1,4,0
2082,36073,1,3,0
2082,36106,1,4,0
2082,36131,1,4,0
2082,36132,1,4,0
2082,36142,1,4,0
2082,36144,1,5,0
2082,36157,1,2,0
2082,36158,1,4,0
2082,36163,1,5,0
2082,36164,1,3,0
2082,36914,1,4,0
2082,37001,1,3,0
2082,39298,1,3,0
2082,41432,1,4,0
2082,41622,1,4,0
2082,41676,1,0,0
2082,46782,1,4,0
2082,47433,1,3,0
2082,48386,1,4,0
2082,48793,1,4,0
2082,49577,1,4,0
2082,50150,1,3,0
2082,51277,1,4,0
2082,51692,1,4,0
2082,52045,1,4,0
2082,52049,1,3,0
2082,52053,1,4,0
2082,52526,1,4,0
2082,52553,1,5,0
2082,52584,1,5,0
2082,52671,1,5,0
2082,54133,1,4,0
2082,54625,1,4,0
2082,54770,1,3,0
2082,55128,1,4,0
2082,55150,1,4,0
2082,55184,1,4,0
2082,55186,1,3,0
2082,55187,1,4,0
2082,55188,1,4,0
2082,55224,1,4,0
2082,55629,1,3,0
2082,55684,1,4,0
2082,56407,1,3,0
2082,56703,1,4,0
2082,58003,1,3,0
2082,58306,1,4,0
2082,58353,1,4,0
2082,58589,1,4,0
2082,58865,1,4,0
2082,60088,1,4,0
2082,61543,1,4,0
2082,63134,1,4,0
2082,63713,1,3,0
2082,65862,1,4,0
2082,66509,1,4,0
2082,66738,1,3,0
2082,66953,1,4,0
2082,66991,1,4,0
2082,67189,1,4,0
2082,69080,1,4,0
2082,69154,1,3,0
2082,70407,1,2,0
2082,70925,1,3,0
2082,72295,1,4,0
2082,75057,1,4,0
2082,76949,1,3,0
2082,77826,1,5,0
2082,77835,1,4,0
2082,77850,1,4,0
2082,78582,1,3,0
2082,78770,1,4,0
2082,78989,1,5,0
2082,79073,1,2,0
2082,79124,1,3,0
2082,79334,1,4,0
2082,79503,1,3,0
2082,80663,1,0,0
2082,83392,1,3,0
2082,83907,1,3,0
2082,84268,1,3,0
2082,84326,1,3,0
2082,86094,1,4,0
2082,88359,1,4,0
2082,88390,1,3,0
2082,88422,1,5,0
2082,89306,1,5,0
2082,91674,1,4,0
2082,92791,1,4,0
2082,92794,1,4,0
2082,92795,1,4,0
2082,93691,1,5,0
2082,93727,1,4,0
2082,94182,1,4,0
2082,96884,1,4,0
2082,96886,1,4,0
2082,96894,1,4,0
2082,97187,1,4,0
2082,97278,1,5,0
2082,99527,1,2,0
2082,99971,1,3,0
2082,101569,1,4,0
2082,102644,1,4,0
2082,102645,1,4,0
2082,104019,1,3,0
2082,105169,1,4,0
2082,105179,1,5,0
2082,105213,1,4,0
2082,106663,1,3,0
2082,107250,1,4,0
2082,108291,1,3,0
2082,111552,1,4,0
2082,111589,1,4,0
2082,111661,1,4,0
2082,111662,1,3,0
2082,111713,1,5,0
2082,111715,1,4,0
2082,112956,1,4,0
2082,113774,1,3,0
2082,113800,1,3,0
2082,114190,1,4,0
2082,115307,1,4,0
2082,115564,1,5,0
2082,115614,1,5,0
2082,116257,1,4,0
2082,116976,1,3,0
2082,120051,1,5,0
2082,123774,1,3,0
2082,125957,1,3,0
2082,129379,1,4,0
2082,129578,1,4,0
2082,131630,1,3,0
2082,133786,1,4,0
2082,136843,1,4,0
2082,137575,1,3,0
2082,141657,1,4,0
2082,141705,1,3,0
2082,142278,1,4,0
2082,142329,1,4,0
2082,142413,1,5,0
2082,142437,1,4,0
2082,145218,1,5,0
2082,145548,1,5,0
2082,146423,1,4,0
2082,146542,1,0,0
2082,149132,1,3,0
2082,149152,1,3,0
2082,150065,1,4,0
2082,157890,1,0,0
2082,162737,1,5,0
2082,165558,1,4,0
2082,169114,1,4,0
2082,172777,1,3,0
2082,182615,1,4,0
2082,182621,1,4,0
2082,182671,1,3,0
2082,182682,1,5,0
2082,182683,1,5,0
2082,182691,1,3,0
2082,182697,1,2,0
2082,182708,1,4,0
2082,182711,1,4,0
2082,182726,1,3,0
2082,182727,1,3,0
2082,182728,1,2,0
2082,182732,1,5,0
2082,182734,1,3,0
2082,185601,1,4,0
2082,195838,1,4,0
2082,195848,1,4,0
2082,195868,1,0,0
2082,200322,1,4,0
2082,204723,1,4,0
2082,210320,1,4,0
2082,210340,1,4,0
2082,210343,1,4,0
2082,212904,1,0,0
2082,213248,1,4,0
2082,217623,1,0,0
2082,218606,1,4,0
2082,219515,1,5,0
2082,223037,1,3,0
2082,224856,1,4,0
2082,225168,1,3,0
2082,226320,1,4,0
2082,236275,1,4,0
2082,236366,1,4,0
2082,241495,1,4,0
2082,242121,1,3,0
2082,243136,1,4,0
2082,257612,1,4,0
2082,263163,1,4,0
2082,266834,1,4,0
2082,267421,1,4,0
2082,268201,1,4,0
2082,269408,1,4,0
2082,269464,1,4,0
2082,269869,1,5,0
2082,270291,1,4,0
2082,271800,1,4,0
2082,275768,1,5,0
2082,275769,1,4,0
2082,280250,1,3,0
2082,281497,1,4,0
2082,282176,1,4,0
2082,282241,1,4,0
2082,282277,1,4,0
2082,288620,1,4,0
2082,298894,1,4,0
2082,304336,1,4,0
2082,305245,1,4,0
2082,305328,1,4,0
2082,305381,1,4,0
2082,305392,1,4,0
2082,308466,1,3,0
2082,310127,1,3,0
2082,310129,1,4,0
2082,310130,1,5,0
2082,310131,1,4,0
2082,310133,1,5,0
2082,310135,1,4,0
2082,310136,1,3,0
2082,310139,1,3,0
2082,310140,1,3,0
2082,310141,1,4,0
2082,310142,1,4,0
2082,310145,1,4,0
2082,310154,1,4,0
2082,310158,1,3,0
2082,310159,1,3,0
2082,310160,1,4,0
2082,310161,1,4,0
2082,310163,1,3,0
2082,310167,1,4,0
2082,310168,1,3,0
2082,310169,1,4,0
2082,310170,1,3,0
2082,310171,1,3,0
2082,310173,1,4,0
2082,310174,1,4,0
2082,310176,1,3,0
2082,310177,1,5,0
2082,310178,1,4,0
2082,310180,1,4,0
2082,310181,1,4,0
2082,310183,1,4,0
2082,310184,1,5,0
2082,310185,1,4,0
2082,310186,1,4,0
2082,310188,1,5,0
2082,310189,1,3,0
2082,310191,1,3,0
2082,310192,1,4,0
2082,310193,1,2,0
2082,310195,1,4,0
2082,310196,1,4,0
2082,310198,1,4,0
2082,310199,1,5,0
2082,310200,1,4,0
2082,310201,1,4,0
2082,310203,1,4,0
2082,310204,1,4,0
2082,310206,1,3,0
2082,310207,1,5,0
2082,310208,1,3,0
2082,310209,1,4,0
2082,310210,1,4,0
2082,310211,1,4,0
2082,310214,1,3,0
2082,310215,1,4,0
2082,310216,1,3,0
2082,310217,1,3,0
2082,310218,1,4,0
2082,310219,1,3,0
2082,310220,1,3,0
2082,310221,1,3,0
2082,310222,1,4,0
2082,310223,1,3,0
2082,310224,1,5,0
2082,310225,1,3,0
2082,310226,1,4,0
2082,310227,1,4,0
2082,310228,1,4,0
2082,310229,1,3,0
2082,310230,1,4,0
2082,310231,1,3,0
2082,310232,1,3,0
2082,310233,1,4,0
2082,310234,1,4,0
2082,310235,1,2,0
2082,310236,1,4,0
2082,310237,1,3,0
2082,310238,1,4,0
2082,310239,1,4,0
2082,310240,1,4,0
2082,310241,1,4,0
2082,310242,1,3,0
2082,310243,1,2,0
2082,310244,1,3,0
2082,310245,1,3,0
2082,310246,1,4,0
2082,310247,1,3,0
2082,310248,1,4,0
2082,310249,1,4,0
2082,310250,1,4,0
2082,310251,1,5,0
2082,310252,1,3,0
2082,310253,1,4,0
2082,310254,1,3,0
2082,310255,1,5,0
2082,310256,1,3,0
2082,310257,1,4,0
2082,310258,1,3,0
2082,310259,1,5,0
2082,310260,1,4,0
2082,310261,1,2,0
2082,310262,1,3,0
2082,310263,1,3,0
2082,310264,1,3,0
2082,310265,1,3,0
2082,310266,1,3,0
2082,310267,1,4,0
2082,310268,1,4,0
2082,310269,1,4,0
2483,12,1,5,0
2483,20,1,4,0
2483,29,1,5,0
2483,31,1,5,0
2483,64,1,5,0
2483,66,1,0,0
2483,101,1,4,0
2483,105,1,4,0
2483,119,1,5,0
2483,120,1,4,0
2483,123,1,5,1
2483,126,1,4,0
2483,136,1,5,0
2483,138,1,3,0
2483,145,1,5,0
2483,148,1,4,0
2483,149,1,4,0
2483,165,1,5,0
2483,176,1,3,1
2483,186,1,4,1
2483,197,1,4,0
2483,199,1,3,0
2483,201,1,5,1
2483,208,1,5,0
2483,223,1,4,0
2483,228,1,5,1
2483,232,1,5,1
2483,236,1,5,1
2483,242,1,5,0
2483,252,1,5,1
2483,255,1,5,1
2483,262,1,5,1
2483,273,1,3,0
2483,281,1,4,0
2483,297,1,4,1
2483,298,1,4,0
2483,301,1,5,1
2483,307,1,5,0
2483,317,1,5,0
2483,320,1,5,1
2483,334,1,5,0
2483,365,1,5,0
2483,369,1,5,0
2483,380,1,5,1
2483,381,1,5,0
2483,383,1,4,0
2483,387,1,5,0
2483,393,1,5,0
2483,407,1,5,0
2483,410,1,4,0
2483,412,1,5,0
2483,416,1,4,1
2483,417,1,4,0
2483,427,1,4,0
2483,451,1,5,0
2483,453,1,4,0
2483,466,1,4,0
2483,475,1,5,0
2483,477,1,4,0
2483,484,1,4,0
2483,488,1,4,0
2483,493,1,5,0
2483,500,1,5,0
2483,524,1,5,0
2483,530,1,5,0
2483,534,1,5,1
2483,536,1,5,0
2483,542,1,5,0
2483,572,1,5,0
2483,578,1,5,0
2483,591,1,5,0
2483,610,1,5,0
2483,614,1,4,0
2483,619,1,5,0
2483,622,1,4,0
2483,624,1,4,1
2483,627,1,0,0
2483,637,1,5,0
2483,648,1,5,0
2483,666,1,4,1
2483,692,1,5,0
2483,697,1,5,0
2483,698,1,5,0
2483,703,1,0,0
2483,704,1,0,0
2483,706,1,5,0
2483,708,1,4,0
2483,715,1,3,0
2483,719,1,5,0
2483,756,1,5,1
2483,763,1,5,0
2483,848,1,4,0
2483,907,1,4,0
2483,921,1,0,0
2483,924,1,4,0
2483,995,1,4,0
2483,996,1,5,1
2483,1000,1,4,0
2483,1004,1,4,0
2483,1007,1,5,0
2483,1009,1,4,0
2483,1020,1,5,0
2483,1043,1,5,0
2483,1049,1,4,0
2483,1066,1,5,0
2483,1069,1,5,0
2483,1070,1,4,0
2483,1072,1,5,0
2483,1077,1,5,0
2483,1084,1,5,0
2483,1086,1,5,0
2483,1097,1,5,0
2483,1107,1,3,0
2483,1116,1,4,0
2483,1117,1,3,0
2483,1126,1,5,0
2483,1140,1,4,0
2483,1164,1,5,0
2483,1165,1,5,0
2483,1166,1,4,0
2483,1168,1,5,0
2483,1196,1,4,0
2483,1205,1,3,0
2483,1208,1,5,0
2483,1210,1,5,0
2483,1226,1,5,0
2483,1231,1,4,1
2483,1236,1,5,0
2483,1260,1,4,0
2483,1264,1,0,0
2483,1267,1,5,0
2483,1271,1,5,0
2483,1283,1,4,1
2483,1291,1,5,1
2483,1292,1,0,0
2483,1295,1,4,0
2483,1296,1,4,0
2483,1301,1,4,0
2483,1309,1,5,0
2483,1312,1,5,1
2483,1321,1,4,0
2483,1324,1,4,0
2483,1325,1,4,0
2483,1326,1,5,0
2483,1334,1,5,1
2483,1336,1,5,0
2483,1348,1,4,0
2483,1350,1,5,0
2483,1353,1,5,0
2483,1354,1,4,0
2483,1368,1,5,1
2483,1371,1,5,0
2483,1376,1,4,0
2483,1381,1,4,0
2483,1386,1,4,0
2483,1387,1,5,0
2483,1393,1,5,0
2483,1394,1,4,0
2483,1398,1,4,0
2483,1401,1,5,0
2483,1407,1,4,0
2483,1408,1,5,0
2483,1411,1,5,0
2483,1414,1,3,0
2483,1420,1,5,0
2483,1423,1,5,0
2483,1432,1,0,0
2483,1435,1,5,1
2483,1441,1,5,0
2483,1448,1,5,1
2483,1450,1,4,0
2483,1456,1,4,0
2483,1458,1,5,0
2483,1461,1,4,0
2483,1468,1,5,0
2483,1471,1,4,1
2483,1473,1,5,0
2483,1477,1,5,0
2483,1478,1,5,0
2483,1479,1,4,0
2483,1482,1,4,0
2483,1483,1,5,0
2483,1494,1,5,0
2483,1513,1,5,1
2483,1518,1,5,0
2483,1537,1,5,0
2483,1541,1,5,0
2483,1543,1,4,1
2483,1561,1,5,1
2483,1563,1,4,0
2483,1576,1,5,0
2483,1577,1,4,0
2483,1588,1,4,0
2483,1592,1,5,0
2483,1597,1,5,1
2483,1600,1,4,0
2483,1602,1,4,0
2483,1609,1,5,1
2483,1613,1,4,0
2483,1614,1,5,0
2483,1621,1,4,0
2483,1626,1,5,0
2483,1627,1,4,0
2483,1628,1,5,0
2483,1633,1,3,1
2483,1635,1,5,0
2483,1714,1,4,0
2483,1717,1,4,0
2483,1718,1,4,1
2483,2587,1,4,0
2483,2785,1,4,1
2483,3518,1,5,0
2483,3602,1,5,0
2483,3603,1,5,0
2483,3639,1,4,0
2483,3652,1,5,1
2483,3777,1,4,0
2483,4198,1,4,0
